"long","lat","order","piece","id","group","name"
20.09207,52.74168,46,1,10,10.1,"air-lituanica"
19.98192,52.69714,47,1,10,10.1,"air-lituanica"
19.87199,52.65251,48,1,10,10.1,"air-lituanica"
19.76229,52.60777,49,1,10,10.1,"air-lituanica"
19.65281,52.56293,50,1,10,10.1,"air-lituanica"
19.54355,52.51799,51,1,10,10.1,"air-lituanica"
19.43452,52.47295,52,1,10,10.1,"air-lituanica"
19.32572,52.42781,53,1,10,10.1,"air-lituanica"
19.21713,52.38257,54,1,10,10.1,"air-lituanica"
19.10877,52.33723,55,1,10,10.1,"air-lituanica"
19.00063,52.29179,56,1,10,10.1,"air-lituanica"
18.89271,52.24625,57,1,10,10.1,"air-lituanica"
18.78501,52.20062,58,1,10,10.1,"air-lituanica"
18.67754,52.15489,59,1,10,10.1,"air-lituanica"
18.57028,52.10906,60,1,10,10.1,"air-lituanica"
18.46325,52.06313,61,1,10,10.1,"air-lituanica"
18.35643,52.0171,62,1,10,10.1,"air-lituanica"
18.24984,51.97098,63,1,10,10.1,"air-lituanica"
18.14346,51.92477,64,1,10,10.1,"air-lituanica"
18.03731,51.87845,65,1,10,10.1,"air-lituanica"
17.93137,51.83205,66,1,10,10.1,"air-lituanica"
17.82565,51.78554,67,1,10,10.1,"air-lituanica"
17.72015,51.73895,68,1,10,10.1,"air-lituanica"
17.61487,51.69225,69,1,10,10.1,"air-lituanica"
17.5098,51.64547,70,1,10,10.1,"air-lituanica"
17.40495,51.59859,71,1,10,10.1,"air-lituanica"
17.30032,51.55162,72,1,10,10.1,"air-lituanica"
17.1959,51.50455,73,1,10,10.1,"air-lituanica"
17.0917,51.45739,74,1,10,10.1,"air-lituanica"
16.98771,51.41014,75,1,10,10.1,"air-lituanica"
16.88394,51.3628,76,1,10,10.1,"air-lituanica"
16.78039,51.31537,77,1,10,10.1,"air-lituanica"
16.67704,51.26785,78,1,10,10.1,"air-lituanica"
16.57392,51.22023,79,1,10,10.1,"air-lituanica"
16.471,51.17252,80,1,10,10.1,"air-lituanica"
16.3683,51.12473,81,1,10,10.1,"air-lituanica"
16.26581,51.07684,82,1,10,10.1,"air-lituanica"
16.16353,51.02887,83,1,10,10.1,"air-lituanica"
16.06146,50.98081,84,1,10,10.1,"air-lituanica"
15.95961,50.93265,85,1,10,10.1,"air-lituanica"
15.85796,50.88441,86,1,10,10.1,"air-lituanica"
15.75653,50.83608,87,1,10,10.1,"air-lituanica"
15.65531,50.78767,88,1,10,10.1,"air-lituanica"
15.55429,50.73916,89,1,10,10.1,"air-lituanica"
15.45349,50.69057,90,1,10,10.1,"air-lituanica"
15.35289,50.64189,91,1,10,10.1,"air-lituanica"
15.25251,50.59313,92,1,10,10.1,"air-lituanica"
15.15233,50.54428,93,1,10,10.1,"air-lituanica"
15.05236,50.49534,94,1,10,10.1,"air-lituanica"
14.95259,50.44632,95,1,10,10.1,"air-lituanica"
14.85303,50.39721,96,1,10,10.1,"air-lituanica"
14.75368,50.34802,97,1,10,10.1,"air-lituanica"
14.65453,50.29874,98,1,10,10.1,"air-lituanica"
14.55559,50.24938,99,1,10,10.1,"air-lituanica"
14.45686,50.19994,100,1,10,10.1,"air-lituanica"
14.35833,50.15041,101,1,10,10.1,"air-lituanica"
14.26,50.1008,102,1,10,10.1,"air-lituanica"
25.2858,54.6341,1,1,11,11.1,"air-lituanica"
25.28185,54.68143,2,1,11,11.1,"air-lituanica"
25.27789,54.72875,3,1,11,11.1,"air-lituanica"
25.27392,54.77608,4,1,11,11.1,"air-lituanica"
25.26994,54.82341,5,1,11,11.1,"air-lituanica"
25.26595,54.87073,6,1,11,11.1,"air-lituanica"
25.26195,54.91806,7,1,11,11.1,"air-lituanica"
25.25794,54.96538,8,1,11,11.1,"air-lituanica"
25.25392,55.01271,9,1,11,11.1,"air-lituanica"
25.2499,55.06003,10,1,11,11.1,"air-lituanica"
25.24586,55.10736,11,1,11,11.1,"air-lituanica"
25.24181,55.15468,12,1,11,11.1,"air-lituanica"
25.23776,55.20201,13,1,11,11.1,"air-lituanica"
25.23369,55.24933,14,1,11,11.1,"air-lituanica"
25.22962,55.29666,15,1,11,11.1,"air-lituanica"
25.22553,55.34398,16,1,11,11.1,"air-lituanica"
25.22144,55.39131,17,1,11,11.1,"air-lituanica"
25.21733,55.43863,18,1,11,11.1,"air-lituanica"
25.21322,55.48595,19,1,11,11.1,"air-lituanica"
25.20909,55.53328,20,1,11,11.1,"air-lituanica"
25.20496,55.5806,21,1,11,11.1,"air-lituanica"
25.20082,55.62793,22,1,11,11.1,"air-lituanica"
25.19666,55.67525,23,1,11,11.1,"air-lituanica"
25.1925,55.72257,24,1,11,11.1,"air-lituanica"
25.18832,55.76989,25,1,11,11.1,"air-lituanica"
25.18414,55.81722,26,1,11,11.1,"air-lituanica"
25.17994,55.86454,27,1,11,11.1,"air-lituanica"
25.17574,55.91186,28,1,11,11.1,"air-lituanica"
25.17152,55.95919,29,1,11,11.1,"air-lituanica"
25.1673,56.00651,30,1,11,11.1,"air-lituanica"
25.16306,56.05383,31,1,11,11.1,"air-lituanica"
25.15882,56.10115,32,1,11,11.1,"air-lituanica"
25.15456,56.14847,33,1,11,11.1,"air-lituanica"
25.15029,56.1958,34,1,11,11.1,"air-lituanica"
25.14601,56.24312,35,1,11,11.1,"air-lituanica"
25.14173,56.29044,36,1,11,11.1,"air-lituanica"
25.13743,56.33776,37,1,11,11.1,"air-lituanica"
25.13312,56.38508,38,1,11,11.1,"air-lituanica"
25.1288,56.4324,39,1,11,11.1,"air-lituanica"
25.12447,56.47972,40,1,11,11.1,"air-lituanica"
25.12012,56.52705,41,1,11,11.1,"air-lituanica"
25.11577,56.57437,42,1,11,11.1,"air-lituanica"
25.11141,56.62169,43,1,11,11.1,"air-lituanica"
25.10703,56.66901,44,1,11,11.1,"air-lituanica"
25.10265,56.71633,45,1,11,11.1,"air-lituanica"
25.09825,56.76365,46,1,11,11.1,"air-lituanica"
25.09384,56.81097,47,1,11,11.1,"air-lituanica"
25.08942,56.85829,48,1,11,11.1,"air-lituanica"
25.08499,56.90561,49,1,11,11.1,"air-lituanica"
25.08055,56.95293,50,1,11,11.1,"air-lituanica"
25.0761,57.00024,51,1,11,11.1,"air-lituanica"
25.07164,57.04756,52,1,11,11.1,"air-lituanica"
25.06716,57.09488,53,1,11,11.1,"air-lituanica"
25.06267,57.1422,54,1,11,11.1,"air-lituanica"
25.05817,57.18952,55,1,11,11.1,"air-lituanica"
25.05366,57.23684,56,1,11,11.1,"air-lituanica"
25.04914,57.28416,57,1,11,11.1,"air-lituanica"
25.04461,57.33148,58,1,11,11.1,"air-lituanica"
25.04007,57.37879,59,1,11,11.1,"air-lituanica"
25.03551,57.42611,60,1,11,11.1,"air-lituanica"
25.03094,57.47343,61,1,11,11.1,"air-lituanica"
25.02636,57.52075,62,1,11,11.1,"air-lituanica"
25.02177,57.56806,63,1,11,11.1,"air-lituanica"
25.01716,57.61538,64,1,11,11.1,"air-lituanica"
25.01255,57.6627,65,1,11,11.1,"air-lituanica"
25.00792,57.71001,66,1,11,11.1,"air-lituanica"
25.00328,57.75733,67,1,11,11.1,"air-lituanica"
24.99863,57.80465,68,1,11,11.1,"air-lituanica"
24.99396,57.85196,69,1,11,11.1,"air-lituanica"
24.98929,57.89928,70,1,11,11.1,"air-lituanica"
24.9846,57.9466,71,1,11,11.1,"air-lituanica"
24.97989,57.99391,72,1,11,11.1,"air-lituanica"
24.97518,58.04123,73,1,11,11.1,"air-lituanica"
24.97045,58.08854,74,1,11,11.1,"air-lituanica"
24.96572,58.13586,75,1,11,11.1,"air-lituanica"
24.96096,58.18317,76,1,11,11.1,"air-lituanica"
24.9562,58.23049,77,1,11,11.1,"air-lituanica"
24.95142,58.2778,78,1,11,11.1,"air-lituanica"
24.94663,58.32512,79,1,11,11.1,"air-lituanica"
24.94183,58.37243,80,1,11,11.1,"air-lituanica"
24.93701,58.41975,81,1,11,11.1,"air-lituanica"
24.93219,58.46706,82,1,11,11.1,"air-lituanica"
24.92734,58.51437,83,1,11,11.1,"air-lituanica"
24.92249,58.56169,84,1,11,11.1,"air-lituanica"
24.91762,58.609,85,1,11,11.1,"air-lituanica"
24.91274,58.65631,86,1,11,11.1,"air-lituanica"
24.90785,58.70363,87,1,11,11.1,"air-lituanica"
24.90294,58.75094,88,1,11,11.1,"air-lituanica"
24.89802,58.79825,89,1,11,11.1,"air-lituanica"
24.89308,58.84556,90,1,11,11.1,"air-lituanica"
24.88814,58.89288,91,1,11,11.1,"air-lituanica"
24.88317,58.94019,92,1,11,11.1,"air-lituanica"
24.8782,58.9875,93,1,11,11.1,"air-lituanica"
24.87321,59.03481,94,1,11,11.1,"air-lituanica"
24.86821,59.08212,95,1,11,11.1,"air-lituanica"
24.86319,59.12944,96,1,11,11.1,"air-lituanica"
24.85816,59.17675,97,1,11,11.1,"air-lituanica"
24.85312,59.22406,98,1,11,11.1,"air-lituanica"
24.84806,59.27137,99,1,11,11.1,"air-lituanica"
24.84299,59.31868,100,1,11,11.1,"air-lituanica"
24.8379,59.36599,101,1,11,11.1,"air-lituanica"
24.8328,59.4133,102,1,11,11.1,"air-lituanica"
25.2858,54.6341,1,1,12,12.1,"air-lituanica"
25.16164,54.61961,2,1,12,12.1,"air-lituanica"
25.03756,54.60499,3,1,12,12.1,"air-lituanica"
24.91357,54.59024,4,1,12,12.1,"air-lituanica"
24.78968,54.57536,5,1,12,12.1,"air-lituanica"
24.66587,54.56036,6,1,12,12.1,"air-lituanica"
24.54216,54.54524,7,1,12,12.1,"air-lituanica"
24.41853,54.52998,8,1,12,12.1,"air-lituanica"
24.295,54.5146,9,1,12,12.1,"air-lituanica"
24.17157,54.4991,10,1,12,12.1,"air-lituanica"
24.04823,54.48347,11,1,12,12.1,"air-lituanica"
23.92498,54.46771,12,1,12,12.1,"air-lituanica"
23.80183,54.45183,13,1,12,12.1,"air-lituanica"
23.67877,54.43582,14,1,12,12.1,"air-lituanica"
23.55581,54.41969,15,1,12,12.1,"air-lituanica"
23.43295,54.40344,16,1,12,12.1,"air-lituanica"
23.31018,54.38706,17,1,12,12.1,"air-lituanica"
23.18752,54.37055,18,1,12,12.1,"air-lituanica"
23.06495,54.35392,19,1,12,12.1,"air-lituanica"
22.94248,54.33717,20,1,12,12.1,"air-lituanica"
22.82011,54.32029,21,1,12,12.1,"air-lituanica"
22.69784,54.30329,22,1,12,12.1,"air-lituanica"
22.57568,54.28616,23,1,12,12.1,"air-lituanica"
22.45361,54.26892,24,1,12,12.1,"air-lituanica"
22.33165,54.25154,25,1,12,12.1,"air-lituanica"
22.20979,54.23405,26,1,12,12.1,"air-lituanica"
22.08804,54.21643,27,1,12,12.1,"air-lituanica"
21.96639,54.19869,28,1,12,12.1,"air-lituanica"
21.84484,54.18083,29,1,12,12.1,"air-lituanica"
21.7234,54.16285,30,1,12,12.1,"air-lituanica"
21.60207,54.14474,31,1,12,12.1,"air-lituanica"
21.48084,54.12651,32,1,12,12.1,"air-lituanica"
21.35972,54.10816,33,1,12,12.1,"air-lituanica"
21.2387,54.08969,34,1,12,12.1,"air-lituanica"
21.1178,54.0711,35,1,12,12.1,"air-lituanica"
20.997,54.05238,36,1,12,12.1,"air-lituanica"
20.87631,54.03355,37,1,12,12.1,"air-lituanica"
20.75573,54.01459,38,1,12,12.1,"air-lituanica"
20.63526,53.99552,39,1,12,12.1,"air-lituanica"
20.51491,53.97632,40,1,12,12.1,"air-lituanica"
20.39466,53.957,41,1,12,12.1,"air-lituanica"
20.27453,53.93757,42,1,12,12.1,"air-lituanica"
20.1545,53.91801,43,1,12,12.1,"air-lituanica"
20.03459,53.89833,44,1,12,12.1,"air-lituanica"
19.9148,53.87854,45,1,12,12.1,"air-lituanica"
19.79511,53.85862,46,1,12,12.1,"air-lituanica"
19.67554,53.83859,47,1,12,12.1,"air-lituanica"
19.55609,53.81844,48,1,12,12.1,"air-lituanica"
19.43675,53.79817,49,1,12,12.1,"air-lituanica"
19.31753,53.77778,50,1,12,12.1,"air-lituanica"
19.19842,53.75727,51,1,12,12.1,"air-lituanica"
19.07943,53.73665,52,1,12,12.1,"air-lituanica"
18.96056,53.7159,53,1,12,12.1,"air-lituanica"
18.8418,53.69504,54,1,12,12.1,"air-lituanica"
18.72316,53.67407,55,1,12,12.1,"air-lituanica"
18.60464,53.65297,56,1,12,12.1,"air-lituanica"
18.48624,53.63176,57,1,12,12.1,"air-lituanica"
18.36796,53.61043,58,1,12,12.1,"air-lituanica"
18.2498,53.58899,59,1,12,12.1,"air-lituanica"
18.13176,53.56742,60,1,12,12.1,"air-lituanica"
18.01384,53.54575,61,1,12,12.1,"air-lituanica"
17.89604,53.52395,62,1,12,12.1,"air-lituanica"
17.77836,53.50205,63,1,12,12.1,"air-lituanica"
17.6608,53.48002,64,1,12,12.1,"air-lituanica"
17.54337,53.45788,65,1,12,12.1,"air-lituanica"
17.42606,53.43563,66,1,12,12.1,"air-lituanica"
17.30887,53.41326,67,1,12,12.1,"air-lituanica"
17.19181,53.39077,68,1,12,12.1,"air-lituanica"
17.07487,53.36818,69,1,12,12.1,"air-lituanica"
16.95805,53.34546,70,1,12,12.1,"air-lituanica"
16.84136,53.32264,71,1,12,12.1,"air-lituanica"
16.72479,53.2997,72,1,12,12.1,"air-lituanica"
16.60835,53.27664,73,1,12,12.1,"air-lituanica"
16.49203,53.25348,74,1,12,12.1,"air-lituanica"
16.37585,53.2302,75,1,12,12.1,"air-lituanica"
16.25978,53.2068,76,1,12,12.1,"air-lituanica"
16.14385,53.1833,77,1,12,12.1,"air-lituanica"
16.02804,53.15968,78,1,12,12.1,"air-lituanica"
15.91236,53.13595,79,1,12,12.1,"air-lituanica"
15.79681,53.11211,80,1,12,12.1,"air-lituanica"
15.68138,53.08815,81,1,12,12.1,"air-lituanica"
15.56609,53.06409,82,1,12,12.1,"air-lituanica"
15.45092,53.03991,83,1,12,12.1,"air-lituanica"
15.33588,53.01562,84,1,12,12.1,"air-lituanica"
15.22098,52.99122,85,1,12,12.1,"air-lituanica"
15.1062,52.96671,86,1,12,12.1,"air-lituanica"
14.99155,52.94209,87,1,12,12.1,"air-lituanica"
14.87703,52.91736,88,1,12,12.1,"air-lituanica"
14.76265,52.89252,89,1,12,12.1,"air-lituanica"
14.6484,52.86757,90,1,12,12.1,"air-lituanica"
14.53427,52.84252,91,1,12,12.1,"air-lituanica"
14.42028,52.81735,92,1,12,12.1,"air-lituanica"
14.30643,52.79207,93,1,12,12.1,"air-lituanica"
14.1927,52.76668,94,1,12,12.1,"air-lituanica"
14.07911,52.74119,95,1,12,12.1,"air-lituanica"
13.96565,52.71558,96,1,12,12.1,"air-lituanica"
13.85232,52.68987,97,1,12,12.1,"air-lituanica"
13.73913,52.66405,98,1,12,12.1,"air-lituanica"
13.62607,52.63813,99,1,12,12.1,"air-lituanica"
13.51315,52.61209,100,1,12,12.1,"air-lituanica"
13.40036,52.58595,101,1,12,12.1,"air-lituanica"
13.2877,52.5597,102,1,12,12.1,"air-lituanica"
