"long","lat","order","piece","id","group","name"
-70.6330784431643,19.6922187540879,64,1,15,15.1,"aereonautica-militare"
-70.6075147406588,19.6590596457884,65,1,15,15.1,"aereonautica-militare"
-70.5819616071828,19.625896925487,66,1,15,15.1,"aereonautica-militare"
-70.5564190202207,19.5927306012704,67,1,15,15.1,"aereonautica-militare"
-70.5308869572802,19.5595606812151,68,1,15,15.1,"aereonautica-militare"
-70.5053653958925,19.5263871733866,69,1,15,15.1,"aereonautica-militare"
-70.4798543136121,19.4932100858401,70,1,15,15.1,"aereonautica-militare"
-70.4543536880164,19.4600294266201,71,1,15,15.1,"aereonautica-militare"
-70.4288634967065,19.4268452037607,72,1,15,15.1,"aereonautica-militare"
-70.4033837173062,19.3936574252854,73,1,15,15.1,"aereonautica-militare"
-70.3779143274627,19.3604660992072,74,1,15,15.1,"aereonautica-militare"
-70.352455304846,19.3272712335289,75,1,15,15.1,"aereonautica-militare"
-70.3270066271494,19.2940728362427,76,1,15,15.1,"aereonautica-militare"
-70.3015682720888,19.2608709153304,77,1,15,15.1,"aereonautica-militare"
-70.2761402174033,19.2276654787635,78,1,15,15.1,"aereonautica-militare"
-70.2507224408546,19.1944565345031,79,1,15,15.1,"aereonautica-militare"
-70.2253149202274,19.1612440905002,80,1,15,15.1,"aereonautica-militare"
-70.1999176333293,19.1280281546953,81,1,15,15.1,"aereonautica-militare"
-70.1745305579901,19.0948087350187,82,1,15,15.1,"aereonautica-militare"
-70.1491536720629,19.0615858393905,83,1,15,15.1,"aereonautica-militare"
-70.1237869534228,19.0283594757206,84,1,15,15.1,"aereonautica-militare"
-70.0984303799681,18.9951296519087,85,1,15,15.1,"aereonautica-militare"
-70.0730839296191,18.9618963758445,86,1,15,15.1,"aereonautica-militare"
-70.0477475803188,18.9286596554072,87,1,15,15.1,"aereonautica-militare"
-70.0224213100328,18.8954194984664,88,1,15,15.1,"aereonautica-militare"
-69.9971050967487,18.8621759128812,89,1,15,15.1,"aereonautica-militare"
-69.9717989184767,18.8289289065009,90,1,15,15.1,"aereonautica-militare"
-69.9465027532492,18.7956784871647,91,1,15,15.1,"aereonautica-militare"
-69.921216579121,18.7624246627018,92,1,15,15.1,"aereonautica-militare"
-69.8959403741689,18.7291674409315,93,1,15,15.1,"aereonautica-militare"
-69.8706741164919,18.6959068296631,94,1,15,15.1,"aereonautica-militare"
-69.8454177842111,18.662642836696,95,1,15,15.1,"aereonautica-militare"
-69.8201713554697,18.6293754698197,96,1,15,15.1,"aereonautica-militare"
-69.7949348084328,18.5961047368137,97,1,15,15.1,"aereonautica-militare"
-69.7697081212877,18.562830645448,98,1,15,15.1,"aereonautica-militare"
-69.7444912722433,18.5295532034825,99,1,15,15.1,"aereonautica-militare"
-69.7192842395306,18.4962724186673,100,1,15,15.1,"aereonautica-militare"
-69.6940870014023,18.4629882987429,101,1,15,15.1,"aereonautica-militare"
-69.668899536133,18.42970085144,102,1,15,15.1,"aereonautica-militare"
-72.2658996582031,21.7735996246338,1,1,16,16.1,"aereonautica-militare"
-72.2025363099549,21.7417122577907,2,1,16,16.1,"aereonautica-militare"
-72.139201092247,21.7098007913097,3,1,16,16.1,"aereonautica-militare"
-72.0758939682774,21.6778652748701,4,1,16,16.1,"aereonautica-militare"
-72.0126149011556,21.6459057581149,5,1,16,16.1,"aereonautica-militare"
-71.9493638539029,21.6139222906502,6,1,16,16.1,"aereonautica-militare"
-71.8861407894532,21.5819149220458,7,1,16,16.1,"aereonautica-militare"
-71.8229456706533,21.5498837018347,8,1,16,16.1,"aereonautica-militare"
-71.7597784602634,21.5178286795134,9,1,16,16.1,"aereonautica-militare"
-71.6966391209572,21.4857499045414,10,1,16,16.1,"aereonautica-militare"
-71.633527615323,21.4536474263415,11,1,16,16.1,"aereonautica-militare"
-71.5704439058636,21.4215212942999,12,1,16,16.1,"aereonautica-militare"
-71.507387954997,21.3893715577655,13,1,16,16.1,"aereonautica-militare"
-71.4443597250566,21.3571982660508,14,1,16,16.1,"aereonautica-militare"
-71.381359178292,21.3250014684311,15,1,16,16.1,"aereonautica-militare"
-71.3183862768692,21.2927812141446,16,1,16,16.1,"aereonautica-militare"
-71.255440982871,21.2605375523928,17,1,16,16.1,"aereonautica-militare"
-71.1925232582976,21.22827053234,18,1,16,16.1,"aereonautica-militare"
-71.1296330650668,21.1959802031133,19,1,16,16.1,"aereonautica-militare"
-71.0667703650149,21.1636666138029,20,1,16,16.1,"aereonautica-militare"
-71.0039351198964,21.1313298134617,21,1,16,16.1,"aereonautica-militare"
-70.9411272913851,21.0989698511055,22,1,16,16.1,"aereonautica-militare"
-70.8783468410743,21.0665867757129,23,1,16,16.1,"aereonautica-militare"
-70.8155937304769,21.0341806362252,24,1,16,16.1,"aereonautica-militare"
-70.7528679210266,21.0017514815463,25,1,16,16.1,"aereonautica-militare"
-70.6901693740775,20.9692993605431,26,1,16,16.1,"aereonautica-militare"
-70.6274980509049,20.9368243220448,27,1,16,16.1,"aereonautica-militare"
-70.5648539127057,20.9043264148435,28,1,16,16.1,"aereonautica-militare"
-70.502236920599,20.8718056876938,29,1,16,16.1,"aereonautica-militare"
-70.4396470356261,20.839262189313,30,1,16,16.1,"aereonautica-militare"
-70.3770842187513,20.8066959683807,31,1,16,16.1,"aereonautica-militare"
-70.314548430862,20.7741070735392,32,1,16,16.1,"aereonautica-militare"
-70.2520396327695,20.7414955533933,33,1,16,16.1,"aereonautica-militare"
-70.189557785209,20.7088614565102,34,1,16,16.1,"aereonautica-militare"
-70.1271028488403,20.6762048314195,35,1,16,16.1,"aereonautica-militare"
-70.064674784248,20.6435257266136,36,1,16,16.1,"aereonautica-militare"
-70.0022735519423,20.6108241905467,37,1,16,16.1,"aereonautica-militare"
-69.9398991123587,20.5781002716359,38,1,16,16.1,"aereonautica-militare"
-69.8775514258594,20.5453540182603,39,1,16,16.1,"aereonautica-militare"
-69.8152304527325,20.5125854787617,40,1,16,16.1,"aereonautica-militare"
-69.7529361531936,20.4797947014438,41,1,16,16.1,"aereonautica-militare"
-69.6906684873853,20.446981734573,42,1,16,16.1,"aereonautica-militare"
-69.628427415378,20.4141466263777,43,1,16,16.1,"aereonautica-militare"
-69.5662128971705,20.3812894250487,44,1,16,16.1,"aereonautica-militare"
-69.5040248926898,20.3484101787391,45,1,16,16.1,"aereonautica-militare"
-69.4418633617921,20.3155089355639,46,1,16,16.1,"aereonautica-militare"
-69.3797282642627,20.2825857436008,47,1,16,16.1,"aereonautica-militare"
-69.3176195598168,20.2496406508893,48,1,16,16.1,"aereonautica-militare"
-69.2555372080998,20.2166737054314,49,1,16,16.1,"aereonautica-militare"
-69.1934811686874,20.183684955191,50,1,16,16.1,"aereonautica-militare"
-69.1314514010863,20.1506744480942,51,1,16,16.1,"aereonautica-militare"
-69.0694478647345,20.1176422320295,52,1,16,16.1,"aereonautica-militare"
-69.0074705190016,20.0845883548472,53,1,16,16.1,"aereonautica-militare"
-68.9455193231894,20.0515128643599,54,1,16,16.1,"aereonautica-militare"
-68.8835942365321,20.0184158083424,55,1,16,16.1,"aereonautica-militare"
-68.8216952181967,19.9852972345312,56,1,16,16.1,"aereonautica-militare"
-68.7598222272834,19.9521571906255,57,1,16,16.1,"aereonautica-militare"
-68.697975222826,19.918995724286,58,1,16,16.1,"aereonautica-militare"
-68.6361541637922,19.8858128831358,59,1,16,16.1,"aereonautica-militare"
-68.5743590090842,19.8526087147601,60,1,16,16.1,"aereonautica-militare"
-68.5125897175389,19.8193832667059,61,1,16,16.1,"aereonautica-militare"
-68.4508462479281,19.7861365864824,62,1,16,16.1,"aereonautica-militare"
-68.3891285589593,19.752868721561,63,1,16,16.1,"aereonautica-militare"
-68.3274366092757,19.7195797193748,64,1,16,16.1,"aereonautica-militare"
-68.2657703574568,19.6862696273193,65,1,16,16.1,"aereonautica-militare"
-68.2041297620186,19.6529384927517,66,1,16,16.1,"aereonautica-militare"
-68.1425147814141,19.6195863629915,67,1,16,16.1,"aereonautica-militare"
-68.0809253740336,19.5862132853201,68,1,16,16.1,"aereonautica-militare"
-68.0193614982051,19.5528193069809,69,1,16,16.1,"aereonautica-militare"
-67.9578231121945,19.5194044751794,70,1,16,16.1,"aereonautica-militare"
-67.8963101742063,19.485968837083,71,1,16,16.1,"aereonautica-militare"
-67.8348226423837,19.4525124398214,72,1,16,16.1,"aereonautica-militare"
-67.7733604748089,19.4190353304859,73,1,16,16.1,"aereonautica-militare"
-67.7119236295038,19.3855375561302,74,1,16,16.1,"aereonautica-militare"
-67.6505120644299,19.3520191637698,75,1,16,16.1,"aereonautica-militare"
-67.5891257374891,19.3184802003823,76,1,16,16.1,"aereonautica-militare"
-67.5277646065236,19.2849207129075,77,1,16,16.1,"aereonautica-militare"
-67.4664286293168,19.2513407482468,78,1,16,16.1,"aereonautica-militare"
-67.4051177635932,19.2177403532641,79,1,16,16.1,"aereonautica-militare"
-67.3438319670187,19.184119574785,80,1,16,16.1,"aereonautica-militare"
-67.2825711972016,19.1504784595973,81,1,16,16.1,"aereonautica-militare"
-67.221335411692,19.1168170544509,82,1,16,16.1,"aereonautica-militare"
-67.160124567983,19.0831354060577,83,1,16,16.1,"aereonautica-militare"
-67.0989386235105,19.0494335610916,84,1,16,16.1,"aereonautica-militare"
-67.0377775356537,19.0157115661886,85,1,16,16.1,"aereonautica-militare"
-66.9766412617357,18.9819694679467,86,1,16,16.1,"aereonautica-militare"
-66.9155297590234,18.9482073129263,87,1,16,16.1,"aereonautica-militare"
-66.8544429847279,18.9144251476495,88,1,16,16.1,"aereonautica-militare"
-66.7933808960054,18.8806230186008,89,1,16,16.1,"aereonautica-militare"
-66.7323434499569,18.8468009722265,90,1,16,16.1,"aereonautica-militare"
-66.6713306036285,18.8129590549354,91,1,16,16.1,"aereonautica-militare"
-66.6103423140125,18.7790973130981,92,1,16,16.1,"aereonautica-militare"
-66.5493785380467,18.7452157930476,93,1,16,16.1,"aereonautica-militare"
-66.4884392326157,18.7113145410789,94,1,16,16.1,"aereonautica-militare"
-66.4275243545505,18.6773936034491,95,1,16,16.1,"aereonautica-militare"
-66.3666338606292,18.6434530263777,96,1,16,16.1,"aereonautica-militare"
-66.3057677075772,18.6094928560463,97,1,16,16.1,"aereonautica-militare"
-66.2449258520675,18.5755131385987,98,1,16,16.1,"aereonautica-militare"
-66.1841082507213,18.5415139201409,99,1,16,16.1,"aereonautica-militare"
-66.1233148601078,18.5074952467411,100,1,16,16.1,"aereonautica-militare"
-66.062545636745,18.4734571644299,101,1,16,16.1,"aereonautica-militare"
-66.0018005371,18.4393997192,102,1,16,16.1,"aereonautica-militare"
-72.2658996582031,21.7735996246338,1,1,17,17.1,"aereonautica-militare"
-72.2491930235603,21.7502387592811,2,1,17,17.1,"aereonautica-militare"
-72.2324918234768,21.7268762178279,3,1,17,17.1,"aereonautica-militare"
-72.2157960501397,21.7035120028039,4,1,17,17.1,"aereonautica-militare"
-72.1991056957424,21.6801461167362,5,1,17,17.1,"aereonautica-militare"
-72.1824207524852,21.6567785621492,6,1,17,17.1,"aereonautica-militare"
-72.1657412125746,21.6334093415649,7,1,17,17.1,"aereonautica-militare"
-72.149067068224,21.6100384575027,8,1,17,17.1,"aereonautica-militare"
-72.1323983116531,21.5866659124793,9,1,17,17.1,"aereonautica-militare"
-72.1157349350884,21.5632917090091,10,1,17,17.1,"aereonautica-militare"
-72.0990769307625,21.5399158496037,11,1,17,17.1,"aereonautica-militare"
-72.0824242909151,21.5165383367723,12,1,17,17.1,"aereonautica-militare"
-72.0657770077918,21.4931591730215,13,1,17,17.1,"aereonautica-militare"
-72.0491350736453,21.4697783608555,14,1,17,17.1,"aereonautica-militare"
-72.0324984807343,21.4463959027757,15,1,17,17.1,"aereonautica-militare"
-72.0158672213242,21.4230118012813,16,1,17,17.1,"aereonautica-militare"
-71.9992412876869,21.3996260588687,17,1,17,17.1,"aereonautica-militare"
-71.9826206721008,21.376238678032,18,1,17,17.1,"aereonautica-militare"
-71.9660053668505,21.3528496612626,19,1,17,17.1,"aereonautica-militare"
-71.9493953642273,21.3294590110495,20,1,17,17.1,"aereonautica-militare"
-71.9327906565288,21.3060667298792,21,1,17,17.1,"aereonautica-militare"
-71.9161912360592,21.2826728202357,22,1,17,17.1,"aereonautica-militare"
-71.8995970951289,21.2592772846005,23,1,17,17.1,"aereonautica-militare"
-71.8830082260547,21.2358801254524,24,1,17,17.1,"aereonautica-militare"
-71.86642462116,21.2124813452682,25,1,17,17.1,"aereonautica-militare"
-71.8498462727745,21.1890809465217,26,1,17,17.1,"aereonautica-militare"
-71.8332731732343,21.1656789316846,27,1,17,17.1,"aereonautica-militare"
-71.8167053148816,21.1422753032259,28,1,17,17.1,"aereonautica-militare"
-71.8001426900654,21.1188700636122,29,1,17,17.1,"aereonautica-militare"
-71.7835852911407,21.0954632153076,30,1,17,17.1,"aereonautica-militare"
-71.767033110469,21.072054760774,31,1,17,17.1,"aereonautica-militare"
-71.7504861404181,21.0486447024704,32,1,17,17.1,"aereonautica-militare"
-71.7339443733621,21.0252330428537,33,1,17,17.1,"aereonautica-militare"
-71.7174078016815,21.0018197843782,34,1,17,17.1,"aereonautica-militare"
-71.7008764177629,20.9784049294959,35,1,17,17.1,"aereonautica-militare"
-71.6843502139993,20.9549884806561,36,1,17,17.1,"aereonautica-militare"
-71.6678291827902,20.9315704403059,37,1,17,17.1,"aereonautica-militare"
-71.6513133165409,20.9081508108899,38,1,17,17.1,"aereonautica-militare"
-71.6348026076635,20.8847295948502,39,1,17,17.1,"aereonautica-militare"
-71.6182970485759,20.8613067946267,40,1,17,17.1,"aereonautica-militare"
-71.6017966317024,20.8378824126567,41,1,17,17.1,"aereonautica-militare"
-71.5853013494737,20.814456451375,42,1,17,17.1,"aereonautica-militare"
-71.5688111943266,20.7910289132143,43,1,17,17.1,"aereonautica-militare"
-71.5523261587039,20.7675998006045,44,1,17,17.1,"aereonautica-militare"
-71.5358462350549,20.7441691159735,45,1,17,17.1,"aereonautica-militare"
-71.5193714158351,20.7207368617466,46,1,17,17.1,"aereonautica-militare"
-71.5029016935061,20.6973030403467,47,1,17,17.1,"aereonautica-militare"
-71.4864370605355,20.6738676541944,48,1,17,17.1,"aereonautica-militare"
-71.4699775093973,20.6504307057078,49,1,17,17.1,"aereonautica-militare"
-71.4535230325716,20.6269921973027,50,1,17,17.1,"aereonautica-militare"
-71.4370736225446,20.6035521313925,51,1,17,17.1,"aereonautica-militare"
-71.4206292718089,20.5801105103883,52,1,17,17.1,"aereonautica-militare"
-71.4041899728627,20.5566673366989,53,1,17,17.1,"aereonautica-militare"
-71.3877557182108,20.5332226127304,54,1,17,17.1,"aereonautica-militare"
-71.371326500364,20.509776340887,55,1,17,17.1,"aereonautica-militare"
-71.354902311839,20.4863285235701,56,1,17,17.1,"aereonautica-militare"
-71.3384831451588,20.4628791631791,57,1,17,17.1,"aereonautica-militare"
-71.3220689928525,20.439428262111,58,1,17,17.1,"aereonautica-militare"
-71.3056598474551,20.4159758227603,59,1,17,17.1,"aereonautica-militare"
-71.2892557015077,20.3925218475192,60,1,17,17.1,"aereonautica-militare"
-71.2728565475577,20.3690663387778,61,1,17,17.1,"aereonautica-militare"
-71.2564623781582,20.3456092989235,62,1,17,17.1,"aereonautica-militare"
-71.2400731858686,20.3221507303418,63,1,17,17.1,"aereonautica-militare"
-71.2236889632542,20.2986906354155,64,1,17,17.1,"aereonautica-militare"
-71.2073097028863,20.2752290165253,65,1,17,17.1,"aereonautica-militare"
-71.1909353973423,20.2517658760496,66,1,17,17.1,"aereonautica-militare"
-71.1745660392056,20.2283012163644,67,1,17,17.1,"aereonautica-militare"
-71.1582016210654,20.2048350398434,68,1,17,17.1,"aereonautica-militare"
-71.1418421355171,20.181367348858,69,1,17,17.1,"aereonautica-militare"
-71.1254875751621,20.1578981457775,70,1,17,17.1,"aereonautica-militare"
-71.1091379326075,20.1344274329687,71,1,17,17.1,"aereonautica-militare"
-71.0927932004665,20.1109552127961,72,1,17,17.1,"aereonautica-militare"
-71.0764533713584,20.0874814876221,73,1,17,17.1,"aereonautica-militare"
-71.0601184379082,20.0640062598067,74,1,17,17.1,"aereonautica-militare"
-71.0437883927469,20.0405295317076,75,1,17,17.1,"aereonautica-militare"
-71.0274632285116,20.0170513056802,76,1,17,17.1,"aereonautica-militare"
-71.0111429378448,19.9935715840779,77,1,17,17.1,"aereonautica-militare"
-70.9948275133955,19.9700903692516,78,1,17,17.1,"aereonautica-militare"
-70.9785169478183,19.94660766355,79,1,17,17.1,"aereonautica-militare"
-70.9622112337736,19.9231234693195,80,1,17,17.1,"aereonautica-militare"
-70.9459103639279,19.8996377889044,81,1,17,17.1,"aereonautica-militare"
-70.9296143309533,19.8761506246465,82,1,17,17.1,"aereonautica-militare"
-70.913323127528,19.8526619788857,83,1,17,17.1,"aereonautica-militare"
-70.8970367463358,19.8291718539594,84,1,17,17.1,"aereonautica-militare"
-70.8807551800666,19.8056802522029,85,1,17,17.1,"aereonautica-militare"
-70.8644784214159,19.7821871759491,86,1,17,17.1,"aereonautica-militare"
-70.8482064630851,19.758692627529,87,1,17,17.1,"aereonautica-militare"
-70.8319392977814,19.7351966092712,88,1,17,17.1,"aereonautica-militare"
-70.8156769182179,19.7116991235018,89,1,17,17.1,"aereonautica-militare"
-70.7994193171133,19.6882001725453,90,1,17,17.1,"aereonautica-militare"
-70.7831664871921,19.6646997587234,91,1,17,17.1,"aereonautica-militare"
-70.7669184211848,19.6411978843561,92,1,17,17.1,"aereonautica-militare"
-70.7506751118274,19.6176945517607,93,1,17,17.1,"aereonautica-militare"
-70.7344365518617,19.5941897632527,94,1,17,17.1,"aereonautica-militare"
-70.7182027340354,19.5706835211454,95,1,17,17.1,"aereonautica-militare"
-70.7019736511018,19.5471758277495,96,1,17,17.1,"aereonautica-militare"
-70.6857492958199,19.523666685374,97,1,17,17.1,"aereonautica-militare"
-70.6695296609545,19.5001560963255,98,1,17,17.1,"aereonautica-militare"
-70.653314739276,19.4766440629085,99,1,17,17.1,"aereonautica-militare"
-70.6371045235607,19.4531305874252,100,1,17,17.1,"aereonautica-militare"
-70.6208990065903,19.4296156721757,101,1,17,17.1,"aereonautica-militare"
-70.6046981811523,19.406099319458,102,1,17,17.1,"aereonautica-militare"
-72.2658996582031,21.7735996246338,1,1,18,18.1,"aereonautica-militare"
-72.258585784739,21.7710621484102,2,1,18,18.1,"aereonautica-militare"
-72.2512721700183,21.7685243506167,3,1,18,18.1,"aereonautica-militare"
-72.2439588140312,21.7659862313061,4,1,18,18.1,"aereonautica-militare"
-72.2366457167682,21.7634477905311,5,1,18,18.1,"aereonautica-militare"
-72.2293328782195,21.7609090283444,6,1,18,18.1,"aereonautica-militare"
-72.2220202983754,21.7583699447988,7,1,18,18.1,"aereonautica-militare"
-72.2147079772263,21.755830539947,8,1,18,18.1,"aereonautica-militare"
-72.2073959147624,21.7532908138417,9,1,18,18.1,"aereonautica-militare"
-72.200084110974,21.7507507665357,10,1,18,18.1,"aereonautica-militare"
-72.1927725658513,21.7482103980816,11,1,18,18.1,"aereonautica-militare"
-72.1854612793845,21.7456697085322,12,1,18,18.1,"aereonautica-militare"
-72.1781502515639,21.7431286979403,13,1,18,18.1,"aereonautica-militare"
-72.1708394823796,21.7405873663585,14,1,18,18.1,"aereonautica-militare"
-72.1635289718218,21.7380457138395,15,1,18,18.1,"aereonautica-militare"
-72.1562187198807,21.7355037404362,16,1,18,18.1,"aereonautica-militare"
-72.1489087265464,21.7329614462013,17,1,18,18.1,"aereonautica-militare"
-72.141598991809,21.7304188311874,18,1,18,18.1,"aereonautica-militare"
-72.1342895156587,21.7278758954474,19,1,18,18.1,"aereonautica-militare"
-72.1269802980855,21.7253326390339,20,1,18,18.1,"aereonautica-militare"
-72.1196713390795,21.7227890619997,21,1,18,18.1,"aereonautica-militare"
-72.1123626386308,21.7202451643974,22,1,18,18.1,"aereonautica-militare"
-72.1050541967294,21.71770094628,23,1,18,18.1,"aereonautica-militare"
-72.0977460133653,21.7151564077,24,1,18,18.1,"aereonautica-militare"
-72.0904380885286,21.7126115487102,25,1,18,18.1,"aereonautica-militare"
-72.0831304222093,21.7100663693633,26,1,18,18.1,"aereonautica-militare"
-72.0758230143973,21.7075208697122,27,1,18,18.1,"aereonautica-militare"
-72.0685158650825,21.7049750498094,28,1,18,18.1,"aereonautica-militare"
-72.061208974255,21.7024289097078,29,1,18,18.1,"aereonautica-militare"
-72.0539023419047,21.6998824494601,30,1,18,18.1,"aereonautica-militare"
-72.0465959680214,21.697335669119,31,1,18,18.1,"aereonautica-militare"
-72.0392898525951,21.6947885687373,32,1,18,18.1,"aereonautica-militare"
-72.0319839956157,21.6922411483676,33,1,18,18.1,"aereonautica-militare"
-72.024678397073,21.6896934080628,34,1,18,18.1,"aereonautica-militare"
-72.0173730569568,21.6871453478756,35,1,18,18.1,"aereonautica-militare"
-72.010067975257,21.6845969678587,36,1,18,18.1,"aereonautica-militare"
-72.0027631519635,21.6820482680648,37,1,18,18.1,"aereonautica-militare"
-71.9954585870659,21.6794992485467,38,1,18,18.1,"aereonautica-militare"
-71.9881542805541,21.6769499093571,39,1,18,18.1,"aereonautica-militare"
-71.9808502324179,21.6744002505488,40,1,18,18.1,"aereonautica-militare"
-71.973546442647,21.6718502721745,41,1,18,18.1,"aereonautica-militare"
-71.9662429112311,21.669299974287,42,1,18,18.1,"aereonautica-militare"
-71.9589396381599,21.6667493569389,43,1,18,18.1,"aereonautica-militare"
-71.9516366234232,21.6641984201831,44,1,18,18.1,"aereonautica-militare"
-71.9443338670107,21.6616471640722,45,1,18,18.1,"aereonautica-militare"
-71.9370313689119,21.659095588659,46,1,18,18.1,"aereonautica-militare"
-71.9297291291166,21.6565436939963,47,1,18,18.1,"aereonautica-militare"
-71.9224271476144,21.6539914801368,48,1,18,18.1,"aereonautica-militare"
-71.9151254243949,21.6514389471332,49,1,18,18.1,"aereonautica-militare"
-71.9078239594477,21.6488860950383,50,1,18,18.1,"aereonautica-militare"
-71.9005227527624,21.6463329239048,51,1,18,18.1,"aereonautica-militare"
-71.8932218043286,21.6437794337855,52,1,18,18.1,"aereonautica-militare"
-71.8859211141357,21.641225624733,53,1,18,18.1,"aereonautica-militare"
-71.8786206821735,21.6386714968003,54,1,18,18.1,"aereonautica-militare"
-71.8713205084313,21.6361170500399,55,1,18,18.1,"aereonautica-militare"
-71.8640205928987,21.6335622845047,56,1,18,18.1,"aereonautica-militare"
-71.8567209355652,21.6310072002473,57,1,18,18.1,"aereonautica-militare"
-71.8494215364202,21.6284517973206,58,1,18,18.1,"aereonautica-militare"
-71.8421223954532,21.6258960757773,59,1,18,18.1,"aereonautica-militare"
-71.8348235126536,21.6233400356701,60,1,18,18.1,"aereonautica-militare"
-71.827524888011,21.6207836770518,61,1,18,18.1,"aereonautica-militare"
-71.8202265215146,21.6182269999751,62,1,18,18.1,"aereonautica-militare"
-71.8129284131538,21.6156700044927,63,1,18,18.1,"aereonautica-militare"
-71.8056305629181,21.6131126906575,64,1,18,18.1,"aereonautica-militare"
-71.7983329707968,21.6105550585221,65,1,18,18.1,"aereonautica-militare"
-71.7910356367792,21.6079971081393,66,1,18,18.1,"aereonautica-militare"
-71.7837385608547,21.6054388395619,67,1,18,18.1,"aereonautica-militare"
-71.7764417430126,21.6028802528426,68,1,18,18.1,"aereonautica-militare"
-71.7691451832421,21.6003213480342,69,1,18,18.1,"aereonautica-militare"
-71.7618488815326,21.5977621251893,70,1,18,18.1,"aereonautica-militare"
-71.7545528378733,21.5952025843608,71,1,18,18.1,"aereonautica-militare"
-71.7472570522534,21.5926427256014,72,1,18,18.1,"aereonautica-militare"
-71.7399615246622,21.5900825489638,73,1,18,18.1,"aereonautica-militare"
-71.732666255089,21.5875220545009,74,1,18,18.1,"aereonautica-militare"
-71.7253712435228,21.5849612422653,75,1,18,18.1,"aereonautica-militare"
-71.7180764899529,21.5824001123098,76,1,18,18.1,"aereonautica-militare"
-71.7107819943684,21.5798386646871,77,1,18,18.1,"aereonautica-militare"
-71.7034877567585,21.5772768994501,78,1,18,18.1,"aereonautica-militare"
-71.6961937771124,21.5747148166514,79,1,18,18.1,"aereonautica-militare"
-71.688900055419,21.5721524163438,80,1,18,18.1,"aereonautica-militare"
-71.6816065916676,21.5695896985801,81,1,18,18.1,"aereonautica-militare"
-71.6743133858473,21.567026663413,82,1,18,18.1,"aereonautica-militare"
-71.667020437947,21.5644633108952,83,1,18,18.1,"aereonautica-militare"
-71.6597277479558,21.5618996410796,84,1,18,18.1,"aereonautica-militare"
-71.6524353158628,21.5593356540188,85,1,18,18.1,"aereonautica-militare"
-71.6451431416571,21.5567713497657,86,1,18,18.1,"aereonautica-militare"
-71.6378512253275,21.5542067283729,87,1,18,18.1,"aereonautica-militare"
-71.6305595668631,21.5516417898933,88,1,18,18.1,"aereonautica-militare"
-71.6232681662528,21.5490765343795,89,1,18,18.1,"aereonautica-militare"
-71.6159770234857,21.5465109618844,90,1,18,18.1,"aereonautica-militare"
-71.6086861385506,21.5439450724607,91,1,18,18.1,"aereonautica-militare"
-71.6013955114365,21.5413788661612,92,1,18,18.1,"aereonautica-militare"
-71.5941051421322,21.5388123430385,93,1,18,18.1,"aereonautica-militare"
-71.5868150306267,21.5362455031455,94,1,18,18.1,"aereonautica-militare"
-71.5795251769089,21.5336783465349,95,1,18,18.1,"aereonautica-militare"
-71.5722355809675,21.5311108732595,96,1,18,18.1,"aereonautica-militare"
-71.5649462427915,21.528543083372,97,1,18,18.1,"aereonautica-militare"
-71.5576571623697,21.5259749769252,98,1,18,18.1,"aereonautica-militare"
-71.5503683396908,21.5234065539719,99,1,18,18.1,"aereonautica-militare"
-71.5430797747438,21.5208378145647,100,1,18,18.1,"aereonautica-militare"
-71.5357914675172,21.5182687587565,101,1,18,18.1,"aereonautica-militare"
-71.528503418,21.5156993866,102,1,18,18.1,"aereonautica-militare"
-70.5699996948242,19.7579002380371,1,1,19,19.1,"aereonautica-militare"
-70.5865734517093,19.7779374745419,2,1,19,19.1,"aereonautica-militare"
-70.6031513773699,19.7979731841056,3,1,19,19.1,"aereonautica-militare"
-70.6197334771166,19.8180073646662,4,1,19,19.1,"aereonautica-militare"
-70.6363197562633,19.8380400141603,5,1,19,19.1,"aereonautica-militare"
-70.6529102201271,19.858071130523,6,1,19,19.1,"aereonautica-militare"
-70.6695048740282,19.8781007116873,7,1,19,19.1,"aereonautica-militare"
-70.6861037232899,19.8981287555852,8,1,19,19.1,"aereonautica-militare"
-70.7027067732387,19.9181552601464,9,1,19,19.1,"aereonautica-militare"
-70.7193140292045,19.9381802232995,10,1,19,19.1,"aereonautica-militare"
-70.73592549652,19.9582036429711,11,1,19,19.1,"aereonautica-militare"
-70.7525411805214,19.9782255170863,12,1,19,19.1,"aereonautica-militare"
-70.7691610865478,19.9982458435687,13,1,19,19.1,"aereonautica-militare"
-70.7857852199418,20.0182646203399,14,1,19,19.1,"aereonautica-militare"
-70.8024135860491,20.03828184532,15,1,19,19.1,"aereonautica-militare"
-70.8190461902183,20.0582975164277,16,1,19,19.1,"aereonautica-militare"
-70.8356830378017,20.0783116315797,17,1,19,19.1,"aereonautica-militare"
-70.8523241341544,20.0983241886912,18,1,19,19.1,"aereonautica-militare"
-70.8689694846348,20.1183351856756,19,1,19,19.1,"aereonautica-militare"
-70.8856190946047,20.1383446204448,20,1,19,19.1,"aereonautica-militare"
-70.9022729694289,20.1583524909089,21,1,19,19.1,"aereonautica-militare"
-70.9189311144756,20.1783587949765,22,1,19,19.1,"aereonautica-militare"
-70.9355935351159,20.1983635305544,23,1,19,19.1,"aereonautica-militare"
-70.9522602367245,20.2183666955477,24,1,19,19.1,"aereonautica-militare"
