"long","lat","order","piece","id","group","name"
8.357239,47.41998,3,1,10,10.1,"helvetic-airways"
8.261395,47.3975,4,1,10,10.1,"helvetic-airways"
8.165634,47.37494,5,1,10,10.1,"helvetic-airways"
8.069955,47.3523,6,1,10,10.1,"helvetic-airways"
7.974358,47.32958,7,1,10,10.1,"helvetic-airways"
7.878843,47.30678,8,1,10,10.1,"helvetic-airways"
7.783411,47.2839,9,1,10,10.1,"helvetic-airways"
7.688061,47.26094,10,1,10,10.1,"helvetic-airways"
7.592795,47.2379,11,1,10,10.1,"helvetic-airways"
7.497611,47.21479,12,1,10,10.1,"helvetic-airways"
7.40251,47.19159,13,1,10,10.1,"helvetic-airways"
7.307493,47.16832,14,1,10,10.1,"helvetic-airways"
7.212559,47.14497,15,1,10,10.1,"helvetic-airways"
7.117708,47.12154,16,1,10,10.1,"helvetic-airways"
7.022941,47.09803,17,1,10,10.1,"helvetic-airways"
6.928258,47.07444,18,1,10,10.1,"helvetic-airways"
6.833659,47.05078,19,1,10,10.1,"helvetic-airways"
6.739144,47.02704,20,1,10,10.1,"helvetic-airways"
6.644713,47.00322,21,1,10,10.1,"helvetic-airways"
6.550366,46.97932,22,1,10,10.1,"helvetic-airways"
6.456104,46.95535,23,1,10,10.1,"helvetic-airways"
6.361926,46.93129,24,1,10,10.1,"helvetic-airways"
6.267833,46.90717,25,1,10,10.1,"helvetic-airways"
6.173825,46.88296,26,1,10,10.1,"helvetic-airways"
6.079901,46.85868,27,1,10,10.1,"helvetic-airways"
5.986063,46.83432,28,1,10,10.1,"helvetic-airways"
5.89231,46.80988,29,1,10,10.1,"helvetic-airways"
5.798642,46.78537,30,1,10,10.1,"helvetic-airways"
5.70506,46.76078,31,1,10,10.1,"helvetic-airways"
5.611563,46.73611,32,1,10,10.1,"helvetic-airways"
5.518152,46.71137,33,1,10,10.1,"helvetic-airways"
5.424826,46.68655,34,1,10,10.1,"helvetic-airways"
5.331586,46.66166,35,1,10,10.1,"helvetic-airways"
5.238433,46.63669,36,1,10,10.1,"helvetic-airways"
5.145365,46.61165,37,1,10,10.1,"helvetic-airways"
5.052384,46.58653,38,1,10,10.1,"helvetic-airways"
4.959488,46.56133,39,1,10,10.1,"helvetic-airways"
4.866679,46.53606,40,1,10,10.1,"helvetic-airways"
4.773957,46.51072,41,1,10,10.1,"helvetic-airways"
4.681321,46.4853,42,1,10,10.1,"helvetic-airways"
4.588772,46.4598,43,1,10,10.1,"helvetic-airways"
4.496309,46.43423,44,1,10,10.1,"helvetic-airways"
4.403934,46.40859,45,1,10,10.1,"helvetic-airways"
4.311645,46.38287,46,1,10,10.1,"helvetic-airways"
4.219444,46.35708,47,1,10,10.1,"helvetic-airways"
4.127329,46.33121,48,1,10,10.1,"helvetic-airways"
4.035302,46.30527,49,1,10,10.1,"helvetic-airways"
3.943362,46.27926,50,1,10,10.1,"helvetic-airways"
3.851509,46.25317,51,1,10,10.1,"helvetic-airways"
3.759744,46.22701,52,1,10,10.1,"helvetic-airways"
3.668067,46.20077,53,1,10,10.1,"helvetic-airways"
3.576477,46.17447,54,1,10,10.1,"helvetic-airways"
3.484974,46.14809,55,1,10,10.1,"helvetic-airways"
3.39356,46.12163,56,1,10,10.1,"helvetic-airways"
3.302233,46.09511,57,1,10,10.1,"helvetic-airways"
3.210995,46.06851,58,1,10,10.1,"helvetic-airways"
3.119844,46.04183,59,1,10,10.1,"helvetic-airways"
3.028782,46.01509,60,1,10,10.1,"helvetic-airways"
2.937807,45.98827,61,1,10,10.1,"helvetic-airways"
2.846921,45.96139,62,1,10,10.1,"helvetic-airways"
2.756123,45.93443,63,1,10,10.1,"helvetic-airways"
2.665414,45.90739,64,1,10,10.1,"helvetic-airways"
2.574792,45.88029,65,1,10,10.1,"helvetic-airways"
2.48426,45.85311,66,1,10,10.1,"helvetic-airways"
2.393816,45.82587,67,1,10,10.1,"helvetic-airways"
2.30346,45.79855,68,1,10,10.1,"helvetic-airways"
2.213194,45.77116,69,1,10,10.1,"helvetic-airways"
2.123015,45.7437,70,1,10,10.1,"helvetic-airways"
2.032926,45.71617,71,1,10,10.1,"helvetic-airways"
1.942926,45.68857,72,1,10,10.1,"helvetic-airways"
1.853014,45.66089,73,1,10,10.1,"helvetic-airways"
1.763192,45.63315,74,1,10,10.1,"helvetic-airways"
1.673458,45.60534,75,1,10,10.1,"helvetic-airways"
1.583813,45.57745,76,1,10,10.1,"helvetic-airways"
1.494258,45.5495,77,1,10,10.1,"helvetic-airways"
1.404792,45.52148,78,1,10,10.1,"helvetic-airways"
1.315415,45.49338,79,1,10,10.1,"helvetic-airways"
1.226127,45.46522,80,1,10,10.1,"helvetic-airways"
1.136928,45.43699,81,1,10,10.1,"helvetic-airways"
1.047819,45.40869,82,1,10,10.1,"helvetic-airways"
0.9587988,45.38032,83,1,10,10.1,"helvetic-airways"
0.8698683,45.35188,84,1,10,10.1,"helvetic-airways"
0.7810272,45.32337,85,1,10,10.1,"helvetic-airways"
0.6922756,45.29479,86,1,10,10.1,"helvetic-airways"
0.6036135,45.26614,87,1,10,10.1,"helvetic-airways"
0.515041,45.23743,88,1,10,10.1,"helvetic-airways"
0.426558,45.20864,89,1,10,10.1,"helvetic-airways"
0.3381646,45.17979,90,1,10,10.1,"helvetic-airways"
0.2498609,45.15087,91,1,10,10.1,"helvetic-airways"
0.1616469,45.12189,92,1,10,10.1,"helvetic-airways"
0.07352253,45.09283,93,1,10,10.1,"helvetic-airways"
-0.01451209,45.06371,94,1,10,10.1,"helvetic-airways"
-0.102457,45.03452,95,1,10,10.1,"helvetic-airways"
-0.190312,45.00526,96,1,10,10.1,"helvetic-airways"
-0.2780773,44.97593,97,1,10,10.1,"helvetic-airways"
-0.3657528,44.94654,98,1,10,10.1,"helvetic-airways"
-0.4533384,44.91708,99,1,10,10.1,"helvetic-airways"
-0.5408342,44.88755,100,1,10,10.1,"helvetic-airways"
-0.62824,44.85796,101,1,10,10.1,"helvetic-airways"
-0.715556,44.8283,102,1,10,10.1,"helvetic-airways"
8.54917,47.4647,1,1,11,11.1,"helvetic-airways"
8.446391,47.5086,2,1,11,11.1,"helvetic-airways"
8.34344,47.5524,3,1,11,11.1,"helvetic-airways"
8.240317,47.59612,4,1,11,11.1,"helvetic-airways"
8.137022,47.63974,5,1,11,11.1,"helvetic-airways"
8.033554,47.68327,6,1,11,11.1,"helvetic-airways"
7.929914,47.7267,7,1,11,11.1,"helvetic-airways"
7.8261,47.77005,8,1,11,11.1,"helvetic-airways"
7.722114,47.8133,9,1,11,11.1,"helvetic-airways"
7.617955,47.85645,10,1,11,11.1,"helvetic-airways"
7.513622,47.89951,11,1,11,11.1,"helvetic-airways"
7.409116,47.94248,12,1,11,11.1,"helvetic-airways"
7.304436,47.98535,13,1,11,11.1,"helvetic-airways"
7.199583,48.02812,14,1,11,11.1,"helvetic-airways"
7.094555,48.0708,15,1,11,11.1,"helvetic-airways"
6.989353,48.11338,16,1,11,11.1,"helvetic-airways"
6.883977,48.15587,17,1,11,11.1,"helvetic-airways"
6.778426,48.19826,18,1,11,11.1,"helvetic-airways"
6.672701,48.24056,19,1,11,11.1,"helvetic-airways"
6.566801,48.28275,20,1,11,11.1,"helvetic-airways"
6.460726,48.32485,21,1,11,11.1,"helvetic-airways"
6.354476,48.36686,22,1,11,11.1,"helvetic-airways"
6.248051,48.40876,23,1,11,11.1,"helvetic-airways"
6.14145,48.45057,24,1,11,11.1,"helvetic-airways"
6.034674,48.49227,25,1,11,11.1,"helvetic-airways"
5.927723,48.53388,26,1,11,11.1,"helvetic-airways"
5.820596,48.57539,27,1,11,11.1,"helvetic-airways"
5.713293,48.6168,28,1,11,11.1,"helvetic-airways"
5.605813,48.65811,29,1,11,11.1,"helvetic-airways"
5.498158,48.69932,30,1,11,11.1,"helvetic-airways"
5.390327,48.74043,31,1,11,11.1,"helvetic-airways"
5.282319,48.78144,32,1,11,11.1,"helvetic-airways"
5.174135,48.82234,33,1,11,11.1,"helvetic-airways"
5.065775,48.86315,34,1,11,11.1,"helvetic-airways"
4.957237,48.90385,35,1,11,11.1,"helvetic-airways"
4.848523,48.94446,36,1,11,11.1,"helvetic-airways"
4.739633,48.98496,37,1,11,11.1,"helvetic-airways"
4.630565,49.02535,38,1,11,11.1,"helvetic-airways"
4.52132,49.06565,39,1,11,11.1,"helvetic-airways"
4.411898,49.10584,40,1,11,11.1,"helvetic-airways"
4.302299,49.14593,41,1,11,11.1,"helvetic-airways"
4.192523,49.18591,42,1,11,11.1,"helvetic-airways"
4.08257,49.22579,43,1,11,11.1,"helvetic-airways"
3.972439,49.26556,44,1,11,11.1,"helvetic-airways"
3.86213,49.30523,45,1,11,11.1,"helvetic-airways"
3.751644,49.3448,46,1,11,11.1,"helvetic-airways"
3.640981,49.38426,47,1,11,11.1,"helvetic-airways"
3.53014,49.42361,48,1,11,11.1,"helvetic-airways"
3.419121,49.46286,49,1,11,11.1,"helvetic-airways"
3.307924,49.502,50,1,11,11.1,"helvetic-airways"
3.19655,49.54103,51,1,11,11.1,"helvetic-airways"
3.084998,49.57996,52,1,11,11.1,"helvetic-airways"
2.973268,49.61878,53,1,11,11.1,"helvetic-airways"
2.86136,49.65749,54,1,11,11.1,"helvetic-airways"
2.749274,49.6961,55,1,11,11.1,"helvetic-airways"
2.63701,49.73459,56,1,11,11.1,"helvetic-airways"
2.524568,49.77298,57,1,11,11.1,"helvetic-airways"
2.411948,49.81126,58,1,11,11.1,"helvetic-airways"
2.29915,49.84942,59,1,11,11.1,"helvetic-airways"
2.186174,49.88748,60,1,11,11.1,"helvetic-airways"
2.07302,49.92543,61,1,11,11.1,"helvetic-airways"
1.959688,49.96327,62,1,11,11.1,"helvetic-airways"
1.846178,50.001,63,1,11,11.1,"helvetic-airways"
1.73249,50.03862,64,1,11,11.1,"helvetic-airways"
1.618623,50.07612,65,1,11,11.1,"helvetic-airways"
1.504579,50.11352,66,1,11,11.1,"helvetic-airways"
1.390357,50.1508,67,1,11,11.1,"helvetic-airways"
1.275957,50.18797,68,1,11,11.1,"helvetic-airways"
1.161379,50.22503,69,1,11,11.1,"helvetic-airways"
1.046623,50.26198,70,1,11,11.1,"helvetic-airways"
0.931689,50.29881,71,1,11,11.1,"helvetic-airways"
0.8165772,50.33553,72,1,11,11.1,"helvetic-airways"
0.7012877,50.37213,73,1,11,11.1,"helvetic-airways"
0.5858204,50.40862,74,1,11,11.1,"helvetic-airways"
0.4701754,50.445,75,1,11,11.1,"helvetic-airways"
0.3543527,50.48126,76,1,11,11.1,"helvetic-airways"
0.2383525,50.51741,77,1,11,11.1,"helvetic-airways"
0.1221748,50.55344,78,1,11,11.1,"helvetic-airways"
0.005819613,50.58935,79,1,11,11.1,"helvetic-airways"
-0.1107129,50.62515,80,1,11,11.1,"helvetic-airways"
-0.2274228,50.66083,81,1,11,11.1,"helvetic-airways"
-0.3443098,50.6964,82,1,11,11.1,"helvetic-airways"
-0.4613739,50.73185,83,1,11,11.1,"helvetic-airways"
-0.5786151,50.76718,84,1,11,11.1,"helvetic-airways"
-0.6960332,50.80239,85,1,11,11.1,"helvetic-airways"
-0.8136281,50.83749,86,1,11,11.1,"helvetic-airways"
-0.9313997,50.87247,87,1,11,11.1,"helvetic-airways"
-1.049348,50.90732,88,1,11,11.1,"helvetic-airways"
-1.167473,50.94206,89,1,11,11.1,"helvetic-airways"
-1.285774,50.97668,90,1,11,11.1,"helvetic-airways"
-1.404251,51.01119,91,1,11,11.1,"helvetic-airways"
-1.522904,51.04557,92,1,11,11.1,"helvetic-airways"
-1.641734,51.07983,93,1,11,11.1,"helvetic-airways"
-1.760739,51.11397,94,1,11,11.1,"helvetic-airways"
-1.879919,51.14798,95,1,11,11.1,"helvetic-airways"
-1.999276,51.18188,96,1,11,11.1,"helvetic-airways"
-2.118807,51.21566,97,1,11,11.1,"helvetic-airways"
-2.238514,51.24931,98,1,11,11.1,"helvetic-airways"
-2.358396,51.28284,99,1,11,11.1,"helvetic-airways"
-2.478453,51.31625,100,1,11,11.1,"helvetic-airways"
-2.598684,51.34954,101,1,11,11.1,"helvetic-airways"
-2.71909,51.3827,102,1,11,11.1,"helvetic-airways"
8.54917,47.4647,1,1,12,12.1,"helvetic-airways"
8.848055,47.37059,2,1,12,12.1,"helvetic-airways"
9.14587,47.2757,3,1,12,12.1,"helvetic-airways"
9.442615,47.18005,4,1,12,12.1,"helvetic-airways"
9.738289,47.08363,5,1,12,12.1,"helvetic-airways"
10.03289,46.98645,6,1,12,12.1,"helvetic-airways"
10.32642,46.88852,7,1,12,12.1,"helvetic-airways"
10.61887,46.78984,8,1,12,12.1,"helvetic-airways"
10.91025,46.69043,9,1,12,12.1,"helvetic-airways"
11.20056,46.59027,10,1,12,12.1,"helvetic-airways"
11.48978,46.48938,11,1,12,12.1,"helvetic-airways"
11.77794,46.38777,12,1,12,12.1,"helvetic-airways"
12.06502,46.28543,13,1,12,12.1,"helvetic-airways"
12.35103,46.18238,14,1,12,12.1,"helvetic-airways"
12.63596,46.07862,15,1,12,12.1,"helvetic-airways"
12.91982,45.97415,16,1,12,12.1,"helvetic-airways"
13.2026,45.86899,17,1,12,12.1,"helvetic-airways"
13.48432,45.76313,18,1,12,12.1,"helvetic-airways"
13.76496,45.65657,19,1,12,12.1,"helvetic-airways"
14.04454,45.54934,20,1,12,12.1,"helvetic-airways"
14.32305,45.44142,21,1,12,12.1,"helvetic-airways"
14.60049,45.33283,22,1,12,12.1,"helvetic-airways"
14.87686,45.22357,23,1,12,12.1,"helvetic-airways"
15.15217,45.11365,24,1,12,12.1,"helvetic-airways"
15.42642,45.00307,25,1,12,12.1,"helvetic-airways"
15.69961,44.89184,26,1,12,12.1,"helvetic-airways"
15.97174,44.77995,27,1,12,12.1,"helvetic-airways"
16.24282,44.66742,28,1,12,12.1,"helvetic-airways"
16.51284,44.55426,29,1,12,12.1,"helvetic-airways"
16.78182,44.44046,30,1,12,12.1,"helvetic-airways"
17.04974,44.32603,31,1,12,12.1,"helvetic-airways"
17.31662,44.21097,32,1,12,12.1,"helvetic-airways"
17.58245,44.0953,33,1,12,12.1,"helvetic-airways"
17.84724,43.97902,34,1,12,12.1,"helvetic-airways"
18.111,43.86212,35,1,12,12.1,"helvetic-airways"
18.37372,43.74462,36,1,12,12.1,"helvetic-airways"
18.63541,43.62653,37,1,12,12.1,"helvetic-airways"
18.89607,43.50783,38,1,12,12.1,"helvetic-airways"
19.1557,43.38855,39,1,12,12.1,"helvetic-airways"
19.41431,43.26868,40,1,12,12.1,"helvetic-airways"
19.67191,43.14823,41,1,12,12.1,"helvetic-airways"
19.92848,43.02721,42,1,12,12.1,"helvetic-airways"
20.18405,42.90562,43,1,12,12.1,"helvetic-airways"
20.4386,42.78346,44,1,12,12.1,"helvetic-airways"
20.69216,42.66073,45,1,12,12.1,"helvetic-airways"
20.94471,42.53745,46,1,12,12.1,"helvetic-airways"
21.19626,42.41362,47,1,12,12.1,"helvetic-airways"
21.44682,42.28924,48,1,12,12.1,"helvetic-airways"
21.69639,42.16432,49,1,12,12.1,"helvetic-airways"
21.94497,42.03886,50,1,12,12.1,"helvetic-airways"
22.19257,41.91286,51,1,12,12.1,"helvetic-airways"
22.4392,41.78634,52,1,12,12.1,"helvetic-airways"
22.68485,41.65929,53,1,12,12.1,"helvetic-airways"
22.92953,41.53172,54,1,12,12.1,"helvetic-airways"
23.17325,41.40363,55,1,12,12.1,"helvetic-airways"
23.416,41.27503,56,1,12,12.1,"helvetic-airways"
23.6578,41.14592,57,1,12,12.1,"helvetic-airways"
23.89865,41.01631,58,1,12,12.1,"helvetic-airways"
24.13855,40.88619,59,1,12,12.1,"helvetic-airways"
24.3775,40.75559,60,1,12,12.1,"helvetic-airways"
24.61552,40.62449,61,1,12,12.1,"helvetic-airways"
24.8526,40.49291,62,1,12,12.1,"helvetic-airways"
25.08876,40.36084,63,1,12,12.1,"helvetic-airways"
25.32399,40.22829,64,1,12,12.1,"helvetic-airways"
25.55829,40.09528,65,1,12,12.1,"helvetic-airways"
25.79169,39.96179,66,1,12,12.1,"helvetic-airways"
26.02417,39.82783,67,1,12,12.1,"helvetic-airways"
26.25574,39.69341,68,1,12,12.1,"helvetic-airways"
26.48641,39.55854,69,1,12,12.1,"helvetic-airways"
26.71619,39.4232,70,1,12,12.1,"helvetic-airways"
26.94507,39.28742,71,1,12,12.1,"helvetic-airways"
27.17307,39.1512,72,1,12,12.1,"helvetic-airways"
27.40018,39.01453,73,1,12,12.1,"helvetic-airways"
27.62642,38.87742,74,1,12,12.1,"helvetic-airways"
27.85178,38.73988,75,1,12,12.1,"helvetic-airways"
28.07628,38.6019,76,1,12,12.1,"helvetic-airways"
28.29991,38.4635,77,1,12,12.1,"helvetic-airways"
28.52269,38.32468,78,1,12,12.1,"helvetic-airways"
28.74461,38.18543,79,1,12,12.1,"helvetic-airways"
28.96568,38.04577,80,1,12,12.1,"helvetic-airways"
29.18592,37.9057,81,1,12,12.1,"helvetic-airways"
29.40531,37.76522,82,1,12,12.1,"helvetic-airways"
29.62387,37.62433,83,1,12,12.1,"helvetic-airways"
29.8416,37.48304,84,1,12,12.1,"helvetic-airways"
30.05851,37.34135,85,1,12,12.1,"helvetic-airways"
30.2746,37.19927,86,1,12,12.1,"helvetic-airways"
30.48988,37.0568,87,1,12,12.1,"helvetic-airways"
30.70435,36.91394,88,1,12,12.1,"helvetic-airways"
30.91801,36.7707,89,1,12,12.1,"helvetic-airways"
31.13088,36.62707,90,1,12,12.1,"helvetic-airways"
31.34296,36.48307,91,1,12,12.1,"helvetic-airways"
31.55425,36.33869,92,1,12,12.1,"helvetic-airways"
31.76475,36.19395,93,1,12,12.1,"helvetic-airways"
31.97448,36.04884,94,1,12,12.1,"helvetic-airways"
32.18343,35.90336,95,1,12,12.1,"helvetic-airways"
32.39162,35.75752,96,1,12,12.1,"helvetic-airways"
32.59904,35.61132,97,1,12,12.1,"helvetic-airways"
32.80571,35.46478,98,1,12,12.1,"helvetic-airways"
33.01163,35.31787,99,1,12,12.1,"helvetic-airways"
33.21679,35.17063,100,1,12,12.1,"helvetic-airways"
33.42121,35.02303,101,1,12,12.1,"helvetic-airways"
33.6249,34.8751,102,1,12,12.1,"helvetic-airways"
8.54917,47.4647,1,1,13,13.1,"helvetic-airways"
8.237939,47.30037,2,1,13,13.1,"helvetic-airways"
7.928642,47.13521,3,1,13,13.1,"helvetic-airways"
7.621265,46.96922,4,1,13,13.1,"helvetic-airways"
7.315794,46.80241,5,1,13,13.1,"helvetic-airways"
7.012217,46.6348,6,1,13,13.1,"helvetic-airways"
6.710518,46.46638,7,1,13,13.1,"helvetic-airways"
6.410685,46.29718,8,1,13,13.1,"helvetic-airways"
6.112704,46.1272,9,1,13,13.1,"helvetic-airways"
5.81656,45.95645,10,1,13,13.1,"helvetic-airways"
5.522239,45.78494,11,1,13,13.1,"helvetic-airways"
5.229728,45.61268,12,1,13,13.1,"helvetic-airways"
4.939012,45.43967,13,1,13,13.1,"helvetic-airways"
4.650077,45.26593,14,1,13,13.1,"helvetic-airways"
4.362909,45.09147,15,1,13,13.1,"helvetic-airways"
4.077494,44.9163,16,1,13,13.1,"helvetic-airways"
3.793817,44.74042,17,1,13,13.1,"helvetic-airways"
3.511864,44.56384,18,1,13,13.1,"helvetic-airways"
3.231621,44.38657,19,1,13,13.1,"helvetic-airways"
2.953073,44.20861,20,1,13,13.1,"helvetic-airways"
2.676207,44.02999,21,1,13,13.1,"helvetic-airways"
2.401007,43.8507,22,1,13,13.1,"helvetic-airways"
2.12746,43.67076,23,1,13,13.1,"helvetic-airways"
1.855552,43.49016,24,1,13,13.1,"helvetic-airways"
1.585267,43.30893,25,1,13,13.1,"helvetic-airways"
1.316592,43.12707,26,1,13,13.1,"helvetic-airways"
1.049513,42.94457,27,1,13,13.1,"helvetic-airways"
0.7840157,42.76147,28,1,13,13.1,"helvetic-airways"
0.5200852,42.57775,29,1,13,13.1,"helvetic-airways"
0.2577079,42.39343,30,1,13,13.1,"helvetic-airways"
-0.003130264,42.20851,31,1,13,13.1,"helvetic-airways"
-0.2624434,42.02301,32,1,13,13.1,"helvetic-airways"
-0.5202455,41.83693,33,1,13,13.1,"helvetic-airways"
-0.7765505,41.65027,34,1,13,13.1,"helvetic-airways"
-1.031372,41.46305,35,1,13,13.1,"helvetic-airways"
-1.284725,41.27527,36,1,13,13.1,"helvetic-airways"
-1.536621,41.08694,37,1,13,13.1,"helvetic-airways"
-1.787076,40.89806,38,1,13,13.1,"helvetic-airways"
-2.036103,40.70864,39,1,13,13.1,"helvetic-airways"
-2.283715,40.51869,40,1,13,13.1,"helvetic-airways"
-2.529926,40.32822,41,1,13,13.1,"helvetic-airways"
-2.774749,40.13722,42,1,13,13.1,"helvetic-airways"
-3.018198,39.94572,43,1,13,13.1,"helvetic-airways"
-3.260286,39.75371,44,1,13,13.1,"helvetic-airways"
-3.501026,39.56119,45,1,13,13.1,"helvetic-airways"
-3.740432,39.36819,46,1,13,13.1,"helvetic-airways"
-3.978517,39.17469,47,1,13,13.1,"helvetic-airways"
-4.215293,38.98072,48,1,13,13.1,"helvetic-airways"
-4.450773,38.78626,49,1,13,13.1,"helvetic-airways"
-4.684972,38.59134,50,1,13,13.1,"helvetic-airways"
-4.9179,38.39595,51,1,13,13.1,"helvetic-airways"
-5.149571,38.20011,52,1,13,13.1,"helvetic-airways"
-5.379998,38.00381,53,1,13,13.1,"helvetic-airways"
-5.609194,37.80707,54,1,13,13.1,"helvetic-airways"
-5.837169,37.60988,55,1,13,13.1,"helvetic-airways"
-6.063938,37.41226,56,1,13,13.1,"helvetic-airways"
-6.289512,37.2142,57,1,13,13.1,"helvetic-airways"
-6.513904,37.01572,58,1,13,13.1,"helvetic-airways"
-6.737125,36.81683,59,1,13,13.1,"helvetic-airways"
-6.959188,36.61751,60,1,13,13.1,"helvetic-airways"
-7.180104,36.41779,61,1,13,13.1,"helvetic-airways"
-7.399886,36.21766,62,1,13,13.1,"helvetic-airways"
-7.618546,36.01713,63,1,13,13.1,"helvetic-airways"
-7.836094,35.8162,64,1,13,13.1,"helvetic-airways"
-8.052543,35.61489,65,1,13,13.1,"helvetic-airways"
-8.267904,35.41319,66,1,13,13.1,"helvetic-airways"
-8.482189,35.21111,67,1,13,13.1,"helvetic-airways"
-8.695409,35.00866,68,1,13,13.1,"helvetic-airways"
-8.907575,34.80583,69,1,13,13.1,"helvetic-airways"
-9.118698,34.60264,70,1,13,13.1,"helvetic-airways"
-9.32879,34.39908,71,1,13,13.1,"helvetic-airways"
-9.537861,34.19517,72,1,13,13.1,"helvetic-airways"
-9.745923,33.99091,73,1,13,13.1,"helvetic-airways"
-9.952986,33.7863,74,1,13,13.1,"helvetic-airways"
-10.15906,33.58134,75,1,13,13.1,"helvetic-airways"
-10.36416,33.37604,76,1,13,13.1,"helvetic-airways"
-10.56829,33.17041,77,1,13,13.1,"helvetic-airways"
-10.77146,32.96444,78,1,13,13.1,"helvetic-airways"
-10.97369,32.75815,79,1,13,13.1,"helvetic-airways"
-11.17499,32.55154,80,1,13,13.1,"helvetic-airways"
-11.37535,32.3446,81,1,13,13.1,"helvetic-airways"
-11.57481,32.13735,82,1,13,13.1,"helvetic-airways"
-11.77335,31.92979,83,1,13,13.1,"helvetic-airways"
-11.97101,31.72192,84,1,13,13.1,"helvetic-airways"
-12.16777,31.51375,85,1,13,13.1,"helvetic-airways"
-12.36367,31.30528,86,1,13,13.1,"helvetic-airways"
-12.55869,31.09651,87,1,13,13.1,"helvetic-airways"
-12.75286,30.88745,88,1,13,13.1,"helvetic-airways"
-12.94619,30.6781,89,1,13,13.1,"helvetic-airways"
-13.13867,30.46847,90,1,13,13.1,"helvetic-airways"
-13.33033,30.25855,91,1,13,13.1,"helvetic-airways"
-13.52118,30.04836,92,1,13,13.1,"helvetic-airways"
-13.71121,29.83789,93,1,13,13.1,"helvetic-airways"
-13.90044,29.62715,94,1,13,13.1,"helvetic-airways"
-14.08888,29.41615,95,1,13,13.1,"helvetic-airways"
-14.27655,29.20488,96,1,13,13.1,"helvetic-airways"
-14.46343,28.99335,97,1,13,13.1,"helvetic-airways"
-14.64956,28.78156,98,1,13,13.1,"helvetic-airways"
-14.83493,28.56952,99,1,13,13.1,"helvetic-airways"
-15.01955,28.35723,100,1,13,13.1,"helvetic-airways"
-15.20344,28.14469,101,1,13,13.1,"helvetic-airways"
-15.3866,27.9319,102,1,13,13.1,"helvetic-airways"
8.54917,47.4647,1,1,14,14.1,"helvetic-airways"
8.895935,47.28259,2,1,14,14.1,"helvetic-airways"
9.240313,47.09944,3,1,14,14.1,"helvetic-airways"
9.582324,46.91526,4,1,14,14.1,"helvetic-airways"
9.921986,46.73008,5,1,14,14.1,"helvetic-airways"
10.25932,46.54389,6,1,14,14.1,"helvetic-airways"
10.59434,46.35673,7,1,14,14.1,"helvetic-airways"
10.92706,46.16859,8,1,14,14.1,"helvetic-airways"
11.25751,45.97949,9,1,14,14.1,"helvetic-airways"
11.58571,45.78944,10,1,14,14.1,"helvetic-airways"
11.91167,45.59846,11,1,14,14.1,"helvetic-airways"
12.23542,45.40656,12,1,14,14.1,"helvetic-airways"
12.55696,45.21376,13,1,14,14.1,"helvetic-airways"
12.87633,45.02005,14,1,14,14.1,"helvetic-airways"
13.19354,44.82546,15,1,14,14.1,"helvetic-airways"
13.50861,44.63001,16,1,14,14.1,"helvetic-airways"
13.82156,44.43369,17,1,14,14.1,"helvetic-airways"
14.13242,44.23652,18,1,14,14.1,"helvetic-airways"
14.44119,44.03851,19,1,14,14.1,"helvetic-airways"
14.7479,43.83968,20,1,14,14.1,"helvetic-airways"
15.05257,43.64003,21,1,14,14.1,"helvetic-airways"
15.35521,43.43958,22,1,14,14.1,"helvetic-airways"
15.65586,43.23834,23,1,14,14.1,"helvetic-airways"
15.95452,43.03631,24,1,14,14.1,"helvetic-airways"
16.25121,42.83351,25,1,14,14.1,"helvetic-airways"
16.54596,42.62996,26,1,14,14.1,"helvetic-airways"
16.83879,42.42565,27,1,14,14.1,"helvetic-airways"
17.12971,42.2206,28,1,14,14.1,"helvetic-airways"
17.41875,42.01482,29,1,14,14.1,"helvetic-airways"
17.70591,41.80832,30,1,14,14.1,"helvetic-airways"
17.99123,41.60111,31,1,14,14.1,"helvetic-airways"
18.27472,41.3932,32,1,14,14.1,"helvetic-airways"
18.5564,41.18459,33,1,14,14.1,"helvetic-airways"
18.83629,40.97531,34,1,14,14.1,"helvetic-airways"
19.1144,40.76535,35,1,14,14.1,"helvetic-airways"
19.39076,40.55473,36,1,14,14.1,"helvetic-airways"
19.66538,40.34346,37,1,14,14.1,"helvetic-airways"
19.93829,40.13153,38,1,14,14.1,"helvetic-airways"
20.20949,39.91898,39,1,14,14.1,"helvetic-airways"
20.47902,39.70579,40,1,14,14.1,"helvetic-airways"
20.74688,39.49199,41,1,14,14.1,"helvetic-airways"
21.0131,39.27757,42,1,14,14.1,"helvetic-airways"
21.27769,39.06256,43,1,14,14.1,"helvetic-airways"
21.54067,38.84694,44,1,14,14.1,"helvetic-airways"
21.80206,38.63075,45,1,14,14.1,"helvetic-airways"
22.06188,38.41397,46,1,14,14.1,"helvetic-airways"
22.32014,38.19662,47,1,14,14.1,"helvetic-airways"
22.57686,37.97872,48,1,14,14.1,"helvetic-airways"
22.83206,37.76025,49,1,14,14.1,"helvetic-airways"
23.08575,37.54124,50,1,14,14.1,"helvetic-airways"
23.33796,37.32169,51,1,14,14.1,"helvetic-airways"
23.5887,37.10161,52,1,14,14.1,"helvetic-airways"
23.83798,36.88101,53,1,14,14.1,"helvetic-airways"
24.08582,36.65988,54,1,14,14.1,"helvetic-airways"
24.33224,36.43825,55,1,14,14.1,"helvetic-airways"
