"long","lat","order","piece","id","group","name"
-67.02264,-17.93055,7,1,9,9.1,"southern-winds-airlines"
-67.01371,-17.9252,8,1,9,9.1,"southern-winds-airlines"
-67.00479,-17.91986,9,1,9,9.1,"southern-winds-airlines"
-66.99586,-17.91451,10,1,9,9.1,"southern-winds-airlines"
-66.98694,-17.90917,11,1,9,9.1,"southern-winds-airlines"
-66.97802,-17.90382,12,1,9,9.1,"southern-winds-airlines"
-66.96909,-17.89848,13,1,9,9.1,"southern-winds-airlines"
-66.96017,-17.89313,14,1,9,9.1,"southern-winds-airlines"
-66.95125,-17.88779,15,1,9,9.1,"southern-winds-airlines"
-66.94233,-17.88244,16,1,9,9.1,"southern-winds-airlines"
-66.93341,-17.87709,17,1,9,9.1,"southern-winds-airlines"
-66.92449,-17.87174,18,1,9,9.1,"southern-winds-airlines"
-66.91557,-17.8664,19,1,9,9.1,"southern-winds-airlines"
-66.90665,-17.86105,20,1,9,9.1,"southern-winds-airlines"
-66.89773,-17.8557,21,1,9,9.1,"southern-winds-airlines"
-66.88881,-17.85035,22,1,9,9.1,"southern-winds-airlines"
-66.8799,-17.845,23,1,9,9.1,"southern-winds-airlines"
-66.87098,-17.83965,24,1,9,9.1,"southern-winds-airlines"
-66.86206,-17.8343,25,1,9,9.1,"southern-winds-airlines"
-66.85315,-17.82895,26,1,9,9.1,"southern-winds-airlines"
-66.84423,-17.8236,27,1,9,9.1,"southern-winds-airlines"
-66.83532,-17.81824,28,1,9,9.1,"southern-winds-airlines"
-66.8264,-17.81289,29,1,9,9.1,"southern-winds-airlines"
-66.81749,-17.80754,30,1,9,9.1,"southern-winds-airlines"
-66.80858,-17.80219,31,1,9,9.1,"southern-winds-airlines"
-66.79966,-17.79683,32,1,9,9.1,"southern-winds-airlines"
-66.79075,-17.79148,33,1,9,9.1,"southern-winds-airlines"
-66.78184,-17.78613,34,1,9,9.1,"southern-winds-airlines"
-66.77293,-17.78077,35,1,9,9.1,"southern-winds-airlines"
-66.76402,-17.77542,36,1,9,9.1,"southern-winds-airlines"
-66.75511,-17.77006,37,1,9,9.1,"southern-winds-airlines"
-66.7462,-17.7647,38,1,9,9.1,"southern-winds-airlines"
-66.73729,-17.75935,39,1,9,9.1,"southern-winds-airlines"
-66.72838,-17.75399,40,1,9,9.1,"southern-winds-airlines"
-66.71947,-17.74863,41,1,9,9.1,"southern-winds-airlines"
-66.71057,-17.74328,42,1,9,9.1,"southern-winds-airlines"
-66.70166,-17.73792,43,1,9,9.1,"southern-winds-airlines"
-66.69275,-17.73256,44,1,9,9.1,"southern-winds-airlines"
-66.68385,-17.7272,45,1,9,9.1,"southern-winds-airlines"
-66.67494,-17.72184,46,1,9,9.1,"southern-winds-airlines"
-66.66604,-17.71648,47,1,9,9.1,"southern-winds-airlines"
-66.65713,-17.71112,48,1,9,9.1,"southern-winds-airlines"
-66.64823,-17.70576,49,1,9,9.1,"southern-winds-airlines"
-66.63933,-17.7004,50,1,9,9.1,"southern-winds-airlines"
-66.63043,-17.69504,51,1,9,9.1,"southern-winds-airlines"
-66.62152,-17.68968,52,1,9,9.1,"southern-winds-airlines"
-66.61262,-17.68432,53,1,9,9.1,"southern-winds-airlines"
-66.60372,-17.67896,54,1,9,9.1,"southern-winds-airlines"
-66.59482,-17.67359,55,1,9,9.1,"southern-winds-airlines"
-66.58592,-17.66823,56,1,9,9.1,"southern-winds-airlines"
-66.57702,-17.66287,57,1,9,9.1,"southern-winds-airlines"
-66.56812,-17.6575,58,1,9,9.1,"southern-winds-airlines"
-66.55922,-17.65214,59,1,9,9.1,"southern-winds-airlines"
-66.55033,-17.64677,60,1,9,9.1,"southern-winds-airlines"
-66.54143,-17.64141,61,1,9,9.1,"southern-winds-airlines"
-66.53253,-17.63604,62,1,9,9.1,"southern-winds-airlines"
-66.52364,-17.63068,63,1,9,9.1,"southern-winds-airlines"
-66.51474,-17.62531,64,1,9,9.1,"southern-winds-airlines"
-66.50585,-17.61995,65,1,9,9.1,"southern-winds-airlines"
-66.49695,-17.61458,66,1,9,9.1,"southern-winds-airlines"
-66.48806,-17.60921,67,1,9,9.1,"southern-winds-airlines"
-66.47916,-17.60384,68,1,9,9.1,"southern-winds-airlines"
-66.47027,-17.59847,69,1,9,9.1,"southern-winds-airlines"
-66.46138,-17.59311,70,1,9,9.1,"southern-winds-airlines"
-66.45249,-17.58774,71,1,9,9.1,"southern-winds-airlines"
-66.4436,-17.58237,72,1,9,9.1,"southern-winds-airlines"
-66.43471,-17.577,73,1,9,9.1,"southern-winds-airlines"
-66.42582,-17.57163,74,1,9,9.1,"southern-winds-airlines"
-66.41693,-17.56626,75,1,9,9.1,"southern-winds-airlines"
-66.40804,-17.56089,76,1,9,9.1,"southern-winds-airlines"
-66.39915,-17.55551,77,1,9,9.1,"southern-winds-airlines"
-66.39026,-17.55014,78,1,9,9.1,"southern-winds-airlines"
-66.38137,-17.54477,79,1,9,9.1,"southern-winds-airlines"
-66.37248,-17.5394,80,1,9,9.1,"southern-winds-airlines"
-66.3636,-17.53402,81,1,9,9.1,"southern-winds-airlines"
-66.35471,-17.52865,82,1,9,9.1,"southern-winds-airlines"
-66.34583,-17.52328,83,1,9,9.1,"southern-winds-airlines"
-66.33694,-17.5179,84,1,9,9.1,"southern-winds-airlines"
-66.32806,-17.51253,85,1,9,9.1,"southern-winds-airlines"
-66.31917,-17.50715,86,1,9,9.1,"southern-winds-airlines"
-66.31029,-17.50178,87,1,9,9.1,"southern-winds-airlines"
-66.30141,-17.4964,88,1,9,9.1,"southern-winds-airlines"
-66.29252,-17.49103,89,1,9,9.1,"southern-winds-airlines"
-66.28364,-17.48565,90,1,9,9.1,"southern-winds-airlines"
-66.27476,-17.48027,91,1,9,9.1,"southern-winds-airlines"
-66.26588,-17.4749,92,1,9,9.1,"southern-winds-airlines"
-66.257,-17.46952,93,1,9,9.1,"southern-winds-airlines"
-66.24812,-17.46414,94,1,9,9.1,"southern-winds-airlines"
-66.23924,-17.45876,95,1,9,9.1,"southern-winds-airlines"
-66.23036,-17.45338,96,1,9,9.1,"southern-winds-airlines"
-66.22148,-17.448,97,1,9,9.1,"southern-winds-airlines"
-66.21261,-17.44262,98,1,9,9.1,"southern-winds-airlines"
-66.20373,-17.43724,99,1,9,9.1,"southern-winds-airlines"
-66.19485,-17.43186,100,1,9,9.1,"southern-winds-airlines"
-66.18598,-17.42648,101,1,9,9.1,"southern-winds-airlines"
-66.1771,-17.4211,102,1,9,9.1,"southern-winds-airlines"
-67.0762,-17.9626,1,1,10,10.1,"southern-winds-airlines"
-67.03751,-17.96149,2,1,10,10.1,"southern-winds-airlines"
-66.99882,-17.96037,3,1,10,10.1,"southern-winds-airlines"
-66.96013,-17.95924,4,1,10,10.1,"southern-winds-airlines"
-66.92144,-17.9581,5,1,10,10.1,"southern-winds-airlines"
-66.88276,-17.95696,6,1,10,10.1,"southern-winds-airlines"
-66.84407,-17.95581,7,1,10,10.1,"southern-winds-airlines"
-66.80538,-17.95465,8,1,10,10.1,"southern-winds-airlines"
-66.76669,-17.95348,9,1,10,10.1,"southern-winds-airlines"
-66.72801,-17.95231,10,1,10,10.1,"southern-winds-airlines"
-66.68932,-17.95113,11,1,10,10.1,"southern-winds-airlines"
-66.65064,-17.94994,12,1,10,10.1,"southern-winds-airlines"
-66.61195,-17.94874,13,1,10,10.1,"southern-winds-airlines"
-66.57327,-17.94753,14,1,10,10.1,"southern-winds-airlines"
-66.53458,-17.94632,15,1,10,10.1,"southern-winds-airlines"
-66.4959,-17.9451,16,1,10,10.1,"southern-winds-airlines"
-66.45722,-17.94387,17,1,10,10.1,"southern-winds-airlines"
-66.41854,-17.94264,18,1,10,10.1,"southern-winds-airlines"
-66.37985,-17.94139,19,1,10,10.1,"southern-winds-airlines"
-66.34117,-17.94014,20,1,10,10.1,"southern-winds-airlines"
-66.30249,-17.93888,21,1,10,10.1,"southern-winds-airlines"
-66.26381,-17.93762,22,1,10,10.1,"southern-winds-airlines"
-66.22513,-17.93634,23,1,10,10.1,"southern-winds-airlines"
-66.18646,-17.93506,24,1,10,10.1,"southern-winds-airlines"
-66.14778,-17.93377,25,1,10,10.1,"southern-winds-airlines"
-66.1091,-17.93248,26,1,10,10.1,"southern-winds-airlines"
-66.07042,-17.93117,27,1,10,10.1,"southern-winds-airlines"
-66.03175,-17.92986,28,1,10,10.1,"southern-winds-airlines"
-65.99307,-17.92854,29,1,10,10.1,"southern-winds-airlines"
-65.95439,-17.92721,30,1,10,10.1,"southern-winds-airlines"
-65.91572,-17.92588,31,1,10,10.1,"southern-winds-airlines"
-65.87705,-17.92454,32,1,10,10.1,"southern-winds-airlines"
-65.83837,-17.92319,33,1,10,10.1,"southern-winds-airlines"
-65.7997,-17.92183,34,1,10,10.1,"southern-winds-airlines"
-65.76103,-17.92046,35,1,10,10.1,"southern-winds-airlines"
-65.72236,-17.91909,36,1,10,10.1,"southern-winds-airlines"
-65.68368,-17.91771,37,1,10,10.1,"southern-winds-airlines"
-65.64501,-17.91632,38,1,10,10.1,"southern-winds-airlines"
-65.60634,-17.91492,39,1,10,10.1,"southern-winds-airlines"
-65.56767,-17.91352,40,1,10,10.1,"southern-winds-airlines"
-65.52901,-17.91211,41,1,10,10.1,"southern-winds-airlines"
-65.49034,-17.91069,42,1,10,10.1,"southern-winds-airlines"
-65.45167,-17.90926,43,1,10,10.1,"southern-winds-airlines"
-65.413,-17.90783,44,1,10,10.1,"southern-winds-airlines"
-65.37434,-17.90639,45,1,10,10.1,"southern-winds-airlines"
-65.33567,-17.90494,46,1,10,10.1,"southern-winds-airlines"
-65.29701,-17.90348,47,1,10,10.1,"southern-winds-airlines"
-65.25834,-17.90201,48,1,10,10.1,"southern-winds-airlines"
-65.21968,-17.90054,49,1,10,10.1,"southern-winds-airlines"
-65.18101,-17.89906,50,1,10,10.1,"southern-winds-airlines"
-65.14235,-17.89757,51,1,10,10.1,"southern-winds-airlines"
-65.10369,-17.89608,52,1,10,10.1,"southern-winds-airlines"
-65.06503,-17.89458,53,1,10,10.1,"southern-winds-airlines"
-65.02637,-17.89306,54,1,10,10.1,"southern-winds-airlines"
-64.98771,-17.89155,55,1,10,10.1,"southern-winds-airlines"
-64.94905,-17.89002,56,1,10,10.1,"southern-winds-airlines"
-64.91039,-17.88849,57,1,10,10.1,"southern-winds-airlines"
-64.87173,-17.88695,58,1,10,10.1,"southern-winds-airlines"
-64.83308,-17.8854,59,1,10,10.1,"southern-winds-airlines"
-64.79442,-17.88384,60,1,10,10.1,"southern-winds-airlines"
-64.75576,-17.88228,61,1,10,10.1,"southern-winds-airlines"
-64.71711,-17.8807,62,1,10,10.1,"southern-winds-airlines"
-64.67845,-17.87913,63,1,10,10.1,"southern-winds-airlines"
-64.6398,-17.87754,64,1,10,10.1,"southern-winds-airlines"
-64.60115,-17.87594,65,1,10,10.1,"southern-winds-airlines"
-64.5625,-17.87434,66,1,10,10.1,"southern-winds-airlines"
-64.52384,-17.87273,67,1,10,10.1,"southern-winds-airlines"
-64.48519,-17.87112,68,1,10,10.1,"southern-winds-airlines"
-64.44654,-17.86949,69,1,10,10.1,"southern-winds-airlines"
-64.40789,-17.86786,70,1,10,10.1,"southern-winds-airlines"
-64.36924,-17.86622,71,1,10,10.1,"southern-winds-airlines"
-64.3306,-17.86457,72,1,10,10.1,"southern-winds-airlines"
-64.29195,-17.86291,73,1,10,10.1,"southern-winds-airlines"
-64.2533,-17.86125,74,1,10,10.1,"southern-winds-airlines"
-64.21466,-17.85958,75,1,10,10.1,"southern-winds-airlines"
-64.17601,-17.8579,76,1,10,10.1,"southern-winds-airlines"
-64.13737,-17.85622,77,1,10,10.1,"southern-winds-airlines"
-64.09872,-17.85452,78,1,10,10.1,"southern-winds-airlines"
-64.06008,-17.85282,79,1,10,10.1,"southern-winds-airlines"
-64.02144,-17.85111,80,1,10,10.1,"southern-winds-airlines"
-63.9828,-17.8494,81,1,10,10.1,"southern-winds-airlines"
-63.94415,-17.84767,82,1,10,10.1,"southern-winds-airlines"
-63.90551,-17.84594,83,1,10,10.1,"southern-winds-airlines"
-63.86688,-17.8442,84,1,10,10.1,"southern-winds-airlines"
-63.82824,-17.84246,85,1,10,10.1,"southern-winds-airlines"
-63.7896,-17.8407,86,1,10,10.1,"southern-winds-airlines"
-63.75096,-17.83894,87,1,10,10.1,"southern-winds-airlines"
-63.71233,-17.83717,88,1,10,10.1,"southern-winds-airlines"
-63.67369,-17.83539,89,1,10,10.1,"southern-winds-airlines"
-63.63506,-17.83361,90,1,10,10.1,"southern-winds-airlines"
-63.59642,-17.83182,91,1,10,10.1,"southern-winds-airlines"
-63.55779,-17.83002,92,1,10,10.1,"southern-winds-airlines"
-63.51916,-17.82821,93,1,10,10.1,"southern-winds-airlines"
-63.48053,-17.82639,94,1,10,10.1,"southern-winds-airlines"
-63.44189,-17.82457,95,1,10,10.1,"southern-winds-airlines"
-63.40326,-17.82274,96,1,10,10.1,"southern-winds-airlines"
-63.36464,-17.8209,97,1,10,10.1,"southern-winds-airlines"
-63.32601,-17.81906,98,1,10,10.1,"southern-winds-airlines"
-63.28738,-17.8172,99,1,10,10.1,"southern-winds-airlines"
-63.24875,-17.81534,100,1,10,10.1,"southern-winds-airlines"
-63.21013,-17.81348,101,1,10,10.1,"southern-winds-airlines"
-63.1715,-17.8116,102,1,10,10.1,"southern-winds-airlines"
-65.7237,-19.5431,1,1,11,11.1,"southern-winds-airlines"
-65.74857,-19.51326,2,1,11,11.1,"southern-winds-airlines"
-65.77344,-19.48342,3,1,11,11.1,"southern-winds-airlines"
-65.79829,-19.45357,4,1,11,11.1,"southern-winds-airlines"
-65.82314,-19.42372,5,1,11,11.1,"southern-winds-airlines"
-65.84797,-19.39387,6,1,11,11.1,"southern-winds-airlines"
-65.8728,-19.36401,7,1,11,11.1,"southern-winds-airlines"
-65.89761,-19.33416,8,1,11,11.1,"southern-winds-airlines"
-65.92242,-19.30429,9,1,11,11.1,"southern-winds-airlines"
-65.94722,-19.27443,10,1,11,11.1,"southern-winds-airlines"
-65.97201,-19.24456,11,1,11,11.1,"southern-winds-airlines"
-65.99679,-19.21468,12,1,11,11.1,"southern-winds-airlines"
-66.02157,-19.18481,13,1,11,11.1,"southern-winds-airlines"
-66.04633,-19.15493,14,1,11,11.1,"southern-winds-airlines"
-66.07108,-19.12505,15,1,11,11.1,"southern-winds-airlines"
-66.09583,-19.09516,16,1,11,11.1,"southern-winds-airlines"
-66.12057,-19.06527,17,1,11,11.1,"southern-winds-airlines"
-66.14529,-19.03538,18,1,11,11.1,"southern-winds-airlines"
-66.17001,-19.00548,19,1,11,11.1,"southern-winds-airlines"
-66.19472,-18.97558,20,1,11,11.1,"southern-winds-airlines"
-66.21942,-18.94568,21,1,11,11.1,"southern-winds-airlines"
-66.24411,-18.91577,22,1,11,11.1,"southern-winds-airlines"
-66.2688,-18.88586,23,1,11,11.1,"southern-winds-airlines"
-66.29347,-18.85595,24,1,11,11.1,"southern-winds-airlines"
-66.31814,-18.82604,25,1,11,11.1,"southern-winds-airlines"
-66.34279,-18.79612,26,1,11,11.1,"southern-winds-airlines"
-66.36744,-18.7662,27,1,11,11.1,"southern-winds-airlines"
-66.39208,-18.73627,28,1,11,11.1,"southern-winds-airlines"
-66.41671,-18.70634,29,1,11,11.1,"southern-winds-airlines"
-66.44133,-18.67641,30,1,11,11.1,"southern-winds-airlines"
-66.46595,-18.64648,31,1,11,11.1,"southern-winds-airlines"
-66.49055,-18.61654,32,1,11,11.1,"southern-winds-airlines"
-66.51515,-18.5866,33,1,11,11.1,"southern-winds-airlines"
-66.53973,-18.55665,34,1,11,11.1,"southern-winds-airlines"
-66.56431,-18.5267,35,1,11,11.1,"southern-winds-airlines"
-66.58888,-18.49675,36,1,11,11.1,"southern-winds-airlines"
-66.61344,-18.4668,37,1,11,11.1,"southern-winds-airlines"
-66.638,-18.43684,38,1,11,11.1,"southern-winds-airlines"
-66.66254,-18.40688,39,1,11,11.1,"southern-winds-airlines"
-66.68707,-18.37692,40,1,11,11.1,"southern-winds-airlines"
-66.7116,-18.34695,41,1,11,11.1,"southern-winds-airlines"
-66.73612,-18.31698,42,1,11,11.1,"southern-winds-airlines"
-66.76063,-18.28701,43,1,11,11.1,"southern-winds-airlines"
-66.78513,-18.25703,44,1,11,11.1,"southern-winds-airlines"
-66.80963,-18.22705,45,1,11,11.1,"southern-winds-airlines"
-66.83411,-18.19707,46,1,11,11.1,"southern-winds-airlines"
-66.85859,-18.16709,47,1,11,11.1,"southern-winds-airlines"
-66.88305,-18.1371,48,1,11,11.1,"southern-winds-airlines"
-66.90751,-18.10711,49,1,11,11.1,"southern-winds-airlines"
-66.93196,-18.07711,50,1,11,11.1,"southern-winds-airlines"
-66.95641,-18.04711,51,1,11,11.1,"southern-winds-airlines"
-66.98084,-18.01711,52,1,11,11.1,"southern-winds-airlines"
-67.00527,-17.98711,53,1,11,11.1,"southern-winds-airlines"
-67.02969,-17.9571,54,1,11,11.1,"southern-winds-airlines"
-67.0541,-17.92709,55,1,11,11.1,"southern-winds-airlines"
-67.0785,-17.89708,56,1,11,11.1,"southern-winds-airlines"
-67.10289,-17.86706,57,1,11,11.1,"southern-winds-airlines"
-67.12727,-17.83704,58,1,11,11.1,"southern-winds-airlines"
-67.15165,-17.80702,59,1,11,11.1,"southern-winds-airlines"
-67.17602,-17.777,60,1,11,11.1,"southern-winds-airlines"
-67.20038,-17.74697,61,1,11,11.1,"southern-winds-airlines"
-67.22473,-17.71694,62,1,11,11.1,"southern-winds-airlines"
-67.24907,-17.6869,63,1,11,11.1,"southern-winds-airlines"
-67.27341,-17.65687,64,1,11,11.1,"southern-winds-airlines"
-67.29774,-17.62683,65,1,11,11.1,"southern-winds-airlines"
-67.32206,-17.59678,66,1,11,11.1,"southern-winds-airlines"
-67.34637,-17.56674,67,1,11,11.1,"southern-winds-airlines"
-67.37067,-17.53669,68,1,11,11.1,"southern-winds-airlines"
-67.39497,-17.50664,69,1,11,11.1,"southern-winds-airlines"
-67.41925,-17.47658,70,1,11,11.1,"southern-winds-airlines"
-67.44353,-17.44652,71,1,11,11.1,"southern-winds-airlines"
-67.4678,-17.41646,72,1,11,11.1,"southern-winds-airlines"
-67.49207,-17.3864,73,1,11,11.1,"southern-winds-airlines"
-67.51632,-17.35633,74,1,11,11.1,"southern-winds-airlines"
-67.54057,-17.32626,75,1,11,11.1,"southern-winds-airlines"
-67.56481,-17.29619,76,1,11,11.1,"southern-winds-airlines"
-67.58904,-17.26611,77,1,11,11.1,"southern-winds-airlines"
-67.61326,-17.23604,78,1,11,11.1,"southern-winds-airlines"
-67.63748,-17.20595,79,1,11,11.1,"southern-winds-airlines"
-67.66169,-17.17587,80,1,11,11.1,"southern-winds-airlines"
-67.68589,-17.14578,81,1,11,11.1,"southern-winds-airlines"
-67.71008,-17.11569,82,1,11,11.1,"southern-winds-airlines"
-67.73426,-17.0856,83,1,11,11.1,"southern-winds-airlines"
-67.75844,-17.0555,84,1,11,11.1,"southern-winds-airlines"
-67.78261,-17.02541,85,1,11,11.1,"southern-winds-airlines"
-67.80677,-16.9953,86,1,11,11.1,"southern-winds-airlines"
-67.83092,-16.9652,87,1,11,11.1,"southern-winds-airlines"
-67.85507,-16.93509,88,1,11,11.1,"southern-winds-airlines"
-67.87921,-16.90498,89,1,11,11.1,"southern-winds-airlines"
-67.90334,-16.87487,90,1,11,11.1,"southern-winds-airlines"
-67.92746,-16.84476,91,1,11,11.1,"southern-winds-airlines"
-67.95157,-16.81464,92,1,11,11.1,"southern-winds-airlines"
-67.97568,-16.78452,93,1,11,11.1,"southern-winds-airlines"
-67.99978,-16.75439,94,1,11,11.1,"southern-winds-airlines"
-68.02387,-16.72427,95,1,11,11.1,"southern-winds-airlines"
-68.04795,-16.69414,96,1,11,11.1,"southern-winds-airlines"
-68.07203,-16.664,97,1,11,11.1,"southern-winds-airlines"
-68.0961,-16.63387,98,1,11,11.1,"southern-winds-airlines"
-68.12016,-16.60373,99,1,11,11.1,"southern-winds-airlines"
-68.14421,-16.57359,100,1,11,11.1,"southern-winds-airlines"
-68.16826,-16.54345,101,1,11,11.1,"southern-winds-airlines"
-68.1923,-16.5133,102,1,11,11.1,"southern-winds-airlines"
-66,-11,1,1,12,12.1,"southern-winds-airlines"
-65.98944,-11.03783,2,1,12,12.1,"southern-winds-airlines"
-65.97888,-11.07566,3,1,12,12.1,"southern-winds-airlines"
-65.96831,-11.11349,4,1,12,12.1,"southern-winds-airlines"
-65.95775,-11.15132,5,1,12,12.1,"southern-winds-airlines"
-65.94717,-11.18914,6,1,12,12.1,"southern-winds-airlines"
-65.9366,-11.22697,7,1,12,12.1,"southern-winds-airlines"
-65.92603,-11.2648,8,1,12,12.1,"southern-winds-airlines"
-65.91545,-11.30263,9,1,12,12.1,"southern-winds-airlines"
-65.90487,-11.34045,10,1,12,12.1,"southern-winds-airlines"
-65.89428,-11.37828,11,1,12,12.1,"southern-winds-airlines"
-65.88369,-11.4161,12,1,12,12.1,"southern-winds-airlines"
-65.8731,-11.45393,13,1,12,12.1,"southern-winds-airlines"
-65.86251,-11.49176,14,1,12,12.1,"southern-winds-airlines"
-65.85192,-11.52958,15,1,12,12.1,"southern-winds-airlines"
-65.84132,-11.5674,16,1,12,12.1,"southern-winds-airlines"
-65.83072,-11.60523,17,1,12,12.1,"southern-winds-airlines"
-65.82011,-11.64305,18,1,12,12.1,"southern-winds-airlines"
-65.8095,-11.68087,19,1,12,12.1,"southern-winds-airlines"
-65.79889,-11.7187,20,1,12,12.1,"southern-winds-airlines"
-65.78828,-11.75652,21,1,12,12.1,"southern-winds-airlines"
-65.77766,-11.79434,22,1,12,12.1,"southern-winds-airlines"
-65.76705,-11.83216,23,1,12,12.1,"southern-winds-airlines"
-65.75642,-11.86998,24,1,12,12.1,"southern-winds-airlines"
-65.7458,-11.90781,25,1,12,12.1,"southern-winds-airlines"
-65.73517,-11.94563,26,1,12,12.1,"southern-winds-airlines"
-65.72454,-11.98345,27,1,12,12.1,"southern-winds-airlines"
-65.71391,-12.02126,28,1,12,12.1,"southern-winds-airlines"
-65.70327,-12.05908,29,1,12,12.1,"southern-winds-airlines"
-65.69263,-12.0969,30,1,12,12.1,"southern-winds-airlines"
-65.68199,-12.13472,31,1,12,12.1,"southern-winds-airlines"
-65.67134,-12.17254,32,1,12,12.1,"southern-winds-airlines"
-65.66069,-12.21036,33,1,12,12.1,"southern-winds-airlines"
-65.65004,-12.24817,34,1,12,12.1,"southern-winds-airlines"
-65.63939,-12.28599,35,1,12,12.1,"southern-winds-airlines"
-65.62873,-12.32381,36,1,12,12.1,"southern-winds-airlines"
-65.61807,-12.36162,37,1,12,12.1,"southern-winds-airlines"
-65.6074,-12.39944,38,1,12,12.1,"southern-winds-airlines"
-65.59674,-12.43725,39,1,12,12.1,"southern-winds-airlines"
-65.58607,-12.47507,40,1,12,12.1,"southern-winds-airlines"
-65.57539,-12.51288,41,1,12,12.1,"southern-winds-airlines"
-65.56472,-12.5507,42,1,12,12.1,"southern-winds-airlines"
-65.55404,-12.58851,43,1,12,12.1,"southern-winds-airlines"
-65.54336,-12.62632,44,1,12,12.1,"southern-winds-airlines"
-65.53267,-12.66414,45,1,12,12.1,"southern-winds-airlines"
-65.52198,-12.70195,46,1,12,12.1,"southern-winds-airlines"
-65.51129,-12.73976,47,1,12,12.1,"southern-winds-airlines"
-65.50059,-12.77757,48,1,12,12.1,"southern-winds-airlines"
-65.48989,-12.81538,49,1,12,12.1,"southern-winds-airlines"
-65.47919,-12.85319,50,1,12,12.1,"southern-winds-airlines"
-65.46849,-12.891,51,1,12,12.1,"southern-winds-airlines"
-65.45778,-12.92881,52,1,12,12.1,"southern-winds-airlines"
-65.44707,-12.96662,53,1,12,12.1,"southern-winds-airlines"
-65.43635,-13.00443,54,1,12,12.1,"southern-winds-airlines"
-65.42563,-13.04224,55,1,12,12.1,"southern-winds-airlines"
-65.41491,-13.08004,56,1,12,12.1,"southern-winds-airlines"
-65.40419,-13.11785,57,1,12,12.1,"southern-winds-airlines"
-65.39346,-13.15566,58,1,12,12.1,"southern-winds-airlines"
-65.38273,-13.19347,59,1,12,12.1,"southern-winds-airlines"
-65.37199,-13.23127,60,1,12,12.1,"southern-winds-airlines"
-65.36126,-13.26908,61,1,12,12.1,"southern-winds-airlines"
-65.35052,-13.30688,62,1,12,12.1,"southern-winds-airlines"
-65.33977,-13.34469,63,1,12,12.1,"southern-winds-airlines"
-65.32902,-13.38249,64,1,12,12.1,"southern-winds-airlines"
-65.31827,-13.42029,65,1,12,12.1,"southern-winds-airlines"
-65.30752,-13.4581,66,1,12,12.1,"southern-winds-airlines"
-65.29676,-13.4959,67,1,12,12.1,"southern-winds-airlines"
-65.286,-13.5337,68,1,12,12.1,"southern-winds-airlines"
-65.27523,-13.5715,69,1,12,12.1,"southern-winds-airlines"
-65.26446,-13.60931,70,1,12,12.1,"southern-winds-airlines"
-65.25369,-13.64711,71,1,12,12.1,"southern-winds-airlines"
-65.24292,-13.68491,72,1,12,12.1,"southern-winds-airlines"
-65.23214,-13.72271,73,1,12,12.1,"southern-winds-airlines"
-65.22136,-13.76051,74,1,12,12.1,"southern-winds-airlines"
-65.21057,-13.79831,75,1,12,12.1,"southern-winds-airlines"
-65.19978,-13.83611,76,1,12,12.1,"southern-winds-airlines"
-65.18899,-13.8739,77,1,12,12.1,"southern-winds-airlines"
-65.17819,-13.9117,78,1,12,12.1,"southern-winds-airlines"
-65.16739,-13.9495,79,1,12,12.1,"southern-winds-airlines"
-65.15659,-13.98729,80,1,12,12.1,"southern-winds-airlines"
-65.14578,-14.02509,81,1,12,12.1,"southern-winds-airlines"
-65.13497,-14.06289,82,1,12,12.1,"southern-winds-airlines"
-65.12416,-14.10068,83,1,12,12.1,"southern-winds-airlines"
-65.11334,-14.13848,84,1,12,12.1,"southern-winds-airlines"
-65.10252,-14.17627,85,1,12,12.1,"southern-winds-airlines"
-65.09169,-14.21407,86,1,12,12.1,"southern-winds-airlines"
-65.08087,-14.25186,87,1,12,12.1,"southern-winds-airlines"
-65.07003,-14.28965,88,1,12,12.1,"southern-winds-airlines"
-65.0592,-14.32744,89,1,12,12.1,"southern-winds-airlines"
-65.04836,-14.36524,90,1,12,12.1,"southern-winds-airlines"
-65.03752,-14.40303,91,1,12,12.1,"southern-winds-airlines"
-65.02667,-14.44082,92,1,12,12.1,"southern-winds-airlines"
-65.01582,-14.47861,93,1,12,12.1,"southern-winds-airlines"
-65.00497,-14.5164,94,1,12,12.1,"southern-winds-airlines"
-64.99411,-14.55419,95,1,12,12.1,"southern-winds-airlines"
-64.98325,-14.59198,96,1,12,12.1,"southern-winds-airlines"
-64.97238,-14.62977,97,1,12,12.1,"southern-winds-airlines"
-64.96151,-14.66755,98,1,12,12.1,"southern-winds-airlines"
-64.95064,-14.70534,99,1,12,12.1,"southern-winds-airlines"
-64.93976,-14.74313,100,1,12,12.1,"southern-winds-airlines"
-64.92888,-14.78091,101,1,12,12.1,"southern-winds-airlines"
-64.918,-14.8187,102,1,12,12.1,"southern-winds-airlines"
-63.1715,-17.8116,1,1,13,13.1,"southern-winds-airlines"
-63.17614,-17.85269,2,1,13,13.1,"southern-winds-airlines"
-63.18078,-17.89378,3,1,13,13.1,"southern-winds-airlines"
-63.18542,-17.93486,4,1,13,13.1,"southern-winds-airlines"
-63.19006,-17.97595,5,1,13,13.1,"southern-winds-airlines"
-63.19471,-18.01704,6,1,13,13.1,"southern-winds-airlines"
-63.19935,-18.05813,7,1,13,13.1,"southern-winds-airlines"
-63.204,-18.09921,8,1,13,13.1,"southern-winds-airlines"
-63.20865,-18.1403,9,1,13,13.1,"southern-winds-airlines"
