"long","lat","order","piece","id","group","name"
-57.17824,-19.94911,38,1,24,24.1,"astrakhan-airlines"
-57.01494,-20.00869,39,1,24,24.1,"astrakhan-airlines"
-56.85152,-20.06812,40,1,24,24.1,"astrakhan-airlines"
-56.68798,-20.1274,41,1,24,24.1,"astrakhan-airlines"
-56.52431,-20.18653,42,1,24,24.1,"astrakhan-airlines"
-56.36051,-20.24551,43,1,24,24.1,"astrakhan-airlines"
-56.19659,-20.30433,44,1,24,24.1,"astrakhan-airlines"
-56.03255,-20.36301,45,1,24,24.1,"astrakhan-airlines"
-55.86838,-20.42153,46,1,24,24.1,"astrakhan-airlines"
-55.70409,-20.47989,47,1,24,24.1,"astrakhan-airlines"
-55.53967,-20.5381,48,1,24,24.1,"astrakhan-airlines"
-55.37513,-20.59616,49,1,24,24.1,"astrakhan-airlines"
-55.21046,-20.65406,50,1,24,24.1,"astrakhan-airlines"
-55.04567,-20.7118,51,1,24,24.1,"astrakhan-airlines"
-54.88075,-20.76939,52,1,24,24.1,"astrakhan-airlines"
-54.71571,-20.82682,53,1,24,24.1,"astrakhan-airlines"
-54.55054,-20.88409,54,1,24,24.1,"astrakhan-airlines"
-54.38525,-20.94121,55,1,24,24.1,"astrakhan-airlines"
-54.21982,-20.99816,56,1,24,24.1,"astrakhan-airlines"
-54.05428,-21.05495,57,1,24,24.1,"astrakhan-airlines"
-53.8886,-21.11159,58,1,24,24.1,"astrakhan-airlines"
-53.7228,-21.16806,59,1,24,24.1,"astrakhan-airlines"
-53.55688,-21.22437,60,1,24,24.1,"astrakhan-airlines"
-53.39082,-21.28052,61,1,24,24.1,"astrakhan-airlines"
-53.22464,-21.3365,62,1,24,24.1,"astrakhan-airlines"
-53.05834,-21.39232,63,1,24,24.1,"astrakhan-airlines"
-52.89191,-21.44798,64,1,24,24.1,"astrakhan-airlines"
-52.72535,-21.50348,65,1,24,24.1,"astrakhan-airlines"
-52.55866,-21.5588,66,1,24,24.1,"astrakhan-airlines"
-52.39185,-21.61397,67,1,24,24.1,"astrakhan-airlines"
-52.2249,-21.66896,68,1,24,24.1,"astrakhan-airlines"
-52.05784,-21.72379,69,1,24,24.1,"astrakhan-airlines"
-51.89064,-21.77845,70,1,24,24.1,"astrakhan-airlines"
-51.72332,-21.83294,71,1,24,24.1,"astrakhan-airlines"
-51.55587,-21.88727,72,1,24,24.1,"astrakhan-airlines"
-51.38829,-21.94142,73,1,24,24.1,"astrakhan-airlines"
-51.22059,-21.99541,74,1,24,24.1,"astrakhan-airlines"
-51.05275,-22.04922,75,1,24,24.1,"astrakhan-airlines"
-50.88479,-22.10286,76,1,24,24.1,"astrakhan-airlines"
-50.71671,-22.15633,77,1,24,24.1,"astrakhan-airlines"
-50.54849,-22.20963,78,1,24,24.1,"astrakhan-airlines"
-50.38015,-22.26276,79,1,24,24.1,"astrakhan-airlines"
-50.21168,-22.31571,80,1,24,24.1,"astrakhan-airlines"
-50.04308,-22.36849,81,1,24,24.1,"astrakhan-airlines"
-49.87435,-22.42109,82,1,24,24.1,"astrakhan-airlines"
-49.7055,-22.47352,83,1,24,24.1,"astrakhan-airlines"
-49.53652,-22.52577,84,1,24,24.1,"astrakhan-airlines"
-49.36741,-22.57784,85,1,24,24.1,"astrakhan-airlines"
-49.19817,-22.62974,86,1,24,24.1,"astrakhan-airlines"
-49.02881,-22.68146,87,1,24,24.1,"astrakhan-airlines"
-48.85932,-22.73301,88,1,24,24.1,"astrakhan-airlines"
-48.6897,-22.78437,89,1,24,24.1,"astrakhan-airlines"
-48.51995,-22.83555,90,1,24,24.1,"astrakhan-airlines"
-48.35008,-22.88656,91,1,24,24.1,"astrakhan-airlines"
-48.18008,-22.93738,92,1,24,24.1,"astrakhan-airlines"
-48.00995,-22.98802,93,1,24,24.1,"astrakhan-airlines"
-47.83969,-23.03848,94,1,24,24.1,"astrakhan-airlines"
-47.66931,-23.08876,95,1,24,24.1,"astrakhan-airlines"
-47.49879,-23.13886,96,1,24,24.1,"astrakhan-airlines"
-47.32816,-23.18877,97,1,24,24.1,"astrakhan-airlines"
-47.15739,-23.2385,98,1,24,24.1,"astrakhan-airlines"
-46.9865,-23.28804,99,1,24,24.1,"astrakhan-airlines"
-46.81548,-23.3374,100,1,24,24.1,"astrakhan-airlines"
-46.64433,-23.38657,101,1,24,24.1,"astrakhan-airlines"
-46.47306,-23.43556,102,1,24,24.1,"astrakhan-airlines"
-63.1354,-17.6448,1,1,25,25.1,"astrakhan-airlines"
-63.18577,-17.63422,2,1,25,25.1,"astrakhan-airlines"
-63.23613,-17.62363,3,1,25,25.1,"astrakhan-airlines"
-63.28648,-17.61302,4,1,25,25.1,"astrakhan-airlines"
-63.33683,-17.6024,5,1,25,25.1,"astrakhan-airlines"
-63.38718,-17.59177,6,1,25,25.1,"astrakhan-airlines"
-63.43752,-17.58113,7,1,25,25.1,"astrakhan-airlines"
-63.48785,-17.57047,8,1,25,25.1,"astrakhan-airlines"
-63.53817,-17.5598,9,1,25,25.1,"astrakhan-airlines"
-63.5885,-17.54912,10,1,25,25.1,"astrakhan-airlines"
-63.63881,-17.53842,11,1,25,25.1,"astrakhan-airlines"
-63.68912,-17.52772,12,1,25,25.1,"astrakhan-airlines"
-63.73942,-17.517,13,1,25,25.1,"astrakhan-airlines"
-63.78972,-17.50626,14,1,25,25.1,"astrakhan-airlines"
-63.84001,-17.49552,15,1,25,25.1,"astrakhan-airlines"
-63.89029,-17.48476,16,1,25,25.1,"astrakhan-airlines"
-63.94057,-17.47399,17,1,25,25.1,"astrakhan-airlines"
-63.99084,-17.46321,18,1,25,25.1,"astrakhan-airlines"
-64.04111,-17.45241,19,1,25,25.1,"astrakhan-airlines"
-64.09137,-17.4416,20,1,25,25.1,"astrakhan-airlines"
-64.14163,-17.43078,21,1,25,25.1,"astrakhan-airlines"
-64.19188,-17.41995,22,1,25,25.1,"astrakhan-airlines"
-64.24212,-17.4091,23,1,25,25.1,"astrakhan-airlines"
-64.29235,-17.39824,24,1,25,25.1,"astrakhan-airlines"
-64.34259,-17.38737,25,1,25,25.1,"astrakhan-airlines"
-64.39281,-17.37648,26,1,25,25.1,"astrakhan-airlines"
-64.44303,-17.36559,27,1,25,25.1,"astrakhan-airlines"
-64.49324,-17.35468,28,1,25,25.1,"astrakhan-airlines"
-64.54345,-17.34376,29,1,25,25.1,"astrakhan-airlines"
-64.59365,-17.33282,30,1,25,25.1,"astrakhan-airlines"
-64.64385,-17.32187,31,1,25,25.1,"astrakhan-airlines"
-64.69404,-17.31092,32,1,25,25.1,"astrakhan-airlines"
-64.74422,-17.29994,33,1,25,25.1,"astrakhan-airlines"
-64.7944,-17.28896,34,1,25,25.1,"astrakhan-airlines"
-64.84457,-17.27796,35,1,25,25.1,"astrakhan-airlines"
-64.89473,-17.26695,36,1,25,25.1,"astrakhan-airlines"
-64.94489,-17.25593,37,1,25,25.1,"astrakhan-airlines"
-64.99504,-17.2449,38,1,25,25.1,"astrakhan-airlines"
-65.04519,-17.23385,39,1,25,25.1,"astrakhan-airlines"
-65.09533,-17.22279,40,1,25,25.1,"astrakhan-airlines"
-65.14547,-17.21172,41,1,25,25.1,"astrakhan-airlines"
-65.1956,-17.20064,42,1,25,25.1,"astrakhan-airlines"
-65.24572,-17.18954,43,1,25,25.1,"astrakhan-airlines"
-65.29584,-17.17843,44,1,25,25.1,"astrakhan-airlines"
-65.34595,-17.16731,45,1,25,25.1,"astrakhan-airlines"
-65.39605,-17.15618,46,1,25,25.1,"astrakhan-airlines"
-65.44615,-17.14503,47,1,25,25.1,"astrakhan-airlines"
-65.49625,-17.13387,48,1,25,25.1,"astrakhan-airlines"
-65.54633,-17.1227,49,1,25,25.1,"astrakhan-airlines"
-65.59641,-17.11152,50,1,25,25.1,"astrakhan-airlines"
-65.64649,-17.10033,51,1,25,25.1,"astrakhan-airlines"
-65.69656,-17.08912,52,1,25,25.1,"astrakhan-airlines"
-65.74662,-17.0779,53,1,25,25.1,"astrakhan-airlines"
-65.79668,-17.06667,54,1,25,25.1,"astrakhan-airlines"
-65.84673,-17.05542,55,1,25,25.1,"astrakhan-airlines"
-65.89677,-17.04417,56,1,25,25.1,"astrakhan-airlines"
-65.94681,-17.0329,57,1,25,25.1,"astrakhan-airlines"
-65.99685,-17.02162,58,1,25,25.1,"astrakhan-airlines"
-66.04687,-17.01032,59,1,25,25.1,"astrakhan-airlines"
-66.09689,-16.99902,60,1,25,25.1,"astrakhan-airlines"
-66.14691,-16.9877,61,1,25,25.1,"astrakhan-airlines"
-66.19692,-16.97637,62,1,25,25.1,"astrakhan-airlines"
-66.24692,-16.96503,63,1,25,25.1,"astrakhan-airlines"
-66.29692,-16.95368,64,1,25,25.1,"astrakhan-airlines"
-66.34691,-16.94231,65,1,25,25.1,"astrakhan-airlines"
-66.39689,-16.93093,66,1,25,25.1,"astrakhan-airlines"
-66.44687,-16.91954,67,1,25,25.1,"astrakhan-airlines"
-66.49684,-16.90814,68,1,25,25.1,"astrakhan-airlines"
-66.54681,-16.89672,69,1,25,25.1,"astrakhan-airlines"
-66.59677,-16.8853,70,1,25,25.1,"astrakhan-airlines"
-66.64672,-16.87386,71,1,25,25.1,"astrakhan-airlines"
-66.69667,-16.86241,72,1,25,25.1,"astrakhan-airlines"
-66.74661,-16.85094,73,1,25,25.1,"astrakhan-airlines"
-66.79655,-16.83947,74,1,25,25.1,"astrakhan-airlines"
-66.84648,-16.82798,75,1,25,25.1,"astrakhan-airlines"
-66.8964,-16.81648,76,1,25,25.1,"astrakhan-airlines"
-66.94632,-16.80497,77,1,25,25.1,"astrakhan-airlines"
-66.99623,-16.79345,78,1,25,25.1,"astrakhan-airlines"
-67.04614,-16.78191,79,1,25,25.1,"astrakhan-airlines"
-67.09604,-16.77036,80,1,25,25.1,"astrakhan-airlines"
-67.14593,-16.7588,81,1,25,25.1,"astrakhan-airlines"
-67.19582,-16.74723,82,1,25,25.1,"astrakhan-airlines"
-67.2457,-16.73565,83,1,25,25.1,"astrakhan-airlines"
-67.29558,-16.72405,84,1,25,25.1,"astrakhan-airlines"
-67.34545,-16.71245,85,1,25,25.1,"astrakhan-airlines"
-67.39531,-16.70083,86,1,25,25.1,"astrakhan-airlines"
-67.44517,-16.6892,87,1,25,25.1,"astrakhan-airlines"
-67.49502,-16.67755,88,1,25,25.1,"astrakhan-airlines"
-67.54486,-16.6659,89,1,25,25.1,"astrakhan-airlines"
-67.5947,-16.65423,90,1,25,25.1,"astrakhan-airlines"
-67.64454,-16.64255,91,1,25,25.1,"astrakhan-airlines"
-67.69436,-16.63086,92,1,25,25.1,"astrakhan-airlines"
-67.74418,-16.61916,93,1,25,25.1,"astrakhan-airlines"
-67.794,-16.60744,94,1,25,25.1,"astrakhan-airlines"
-67.84381,-16.59572,95,1,25,25.1,"astrakhan-airlines"
-67.89361,-16.58398,96,1,25,25.1,"astrakhan-airlines"
-67.94341,-16.57223,97,1,25,25.1,"astrakhan-airlines"
-67.9932,-16.56047,98,1,25,25.1,"astrakhan-airlines"
-68.04298,-16.54869,99,1,25,25.1,"astrakhan-airlines"
-68.09276,-16.53691,100,1,25,25.1,"astrakhan-airlines"
-68.14253,-16.52511,101,1,25,25.1,"astrakhan-airlines"
-68.1923,-16.5133,102,1,25,25.1,"astrakhan-airlines"
-63.1354,-17.6448,1,1,26,26.1,"astrakhan-airlines"
-62.58258,-17.05156,2,1,26,26.1,"astrakhan-airlines"
-62.03327,-16.45684,3,1,26,26.1,"astrakhan-airlines"
-61.48732,-15.8607,4,1,26,26.1,"astrakhan-airlines"
-60.94459,-15.26319,5,1,26,26.1,"astrakhan-airlines"
-60.40495,-14.66439,6,1,26,26.1,"astrakhan-airlines"
-59.86825,-14.06435,7,1,26,26.1,"astrakhan-airlines"
-59.33437,-13.46313,8,1,26,26.1,"astrakhan-airlines"
-58.80316,-12.86079,9,1,26,26.1,"astrakhan-airlines"
-58.2745,-12.25738,10,1,26,26.1,"astrakhan-airlines"
-57.74825,-11.65297,11,1,26,26.1,"astrakhan-airlines"
-57.22429,-11.04761,12,1,26,26.1,"astrakhan-airlines"
-56.70249,-10.44135,13,1,26,26.1,"astrakhan-airlines"
-56.18272,-9.834245,14,1,26,26.1,"astrakhan-airlines"
-55.66486,-9.22635,15,1,26,26.1,"astrakhan-airlines"
-55.14879,-8.617717,16,1,26,26.1,"astrakhan-airlines"
-54.63437,-8.008398,17,1,26,26.1,"astrakhan-airlines"
-54.12149,-7.398443,18,1,26,26.1,"astrakhan-airlines"
-53.61003,-6.787904,19,1,26,26.1,"astrakhan-airlines"
-53.09986,-6.17683,20,1,26,26.1,"astrakhan-airlines"
-52.59087,-5.565271,21,1,26,26.1,"astrakhan-airlines"
-52.08294,-4.953277,22,1,26,26.1,"astrakhan-airlines"
-51.57594,-4.340896,23,1,26,26.1,"astrakhan-airlines"
-51.06978,-3.728177,24,1,26,26.1,"astrakhan-airlines"
-50.56431,-3.115168,25,1,26,26.1,"astrakhan-airlines"
-50.05943,-2.501918,26,1,26,26.1,"astrakhan-airlines"
-49.55503,-1.888474,27,1,26,26.1,"astrakhan-airlines"
-49.05098,-1.274884,28,1,26,26.1,"astrakhan-airlines"
-48.54717,-0.6611949,29,1,26,26.1,"astrakhan-airlines"
-48.04349,-0.04745491,30,1,26,26.1,"astrakhan-airlines"
-47.53982,0.5662887,31,1,26,26.1,"astrakhan-airlines"
-47.03604,1.179989,32,1,26,26.1,"astrakhan-airlines"
-46.53203,1.793597,33,1,26,26.1,"astrakhan-airlines"
-46.02769,2.407067,34,1,26,26.1,"astrakhan-airlines"
-45.5229,3.020351,35,1,26,26.1,"astrakhan-airlines"
-45.01753,3.6334,36,1,26,26.1,"astrakhan-airlines"
-44.51148,4.246166,37,1,26,26.1,"astrakhan-airlines"
-44.00462,4.858603,38,1,26,26.1,"astrakhan-airlines"
-43.49684,5.47066,39,1,26,26.1,"astrakhan-airlines"
-42.98802,6.082289,40,1,26,26.1,"astrakhan-airlines"
-42.47805,6.693441,41,1,26,26.1,"astrakhan-airlines"
-41.96679,7.304067,42,1,26,26.1,"astrakhan-airlines"
-41.45414,7.914115,43,1,26,26.1,"astrakhan-airlines"
-40.93997,8.523536,44,1,26,26.1,"astrakhan-airlines"
-40.42415,9.132279,45,1,26,26.1,"astrakhan-airlines"
-39.90658,9.740291,46,1,26,26.1,"astrakhan-airlines"
-39.38711,10.34752,47,1,26,26.1,"astrakhan-airlines"
-38.86563,10.95392,48,1,26,26.1,"astrakhan-airlines"
-38.34202,11.55942,49,1,26,26.1,"astrakhan-airlines"
-37.81613,12.16398,50,1,26,26.1,"astrakhan-airlines"
-37.28785,12.76755,51,1,26,26.1,"astrakhan-airlines"
-36.75705,13.37005,52,1,26,26.1,"astrakhan-airlines"
-36.22359,13.97145,53,1,26,26.1,"astrakhan-airlines"
-35.68733,14.57168,54,1,26,26.1,"astrakhan-airlines"
-35.14815,15.17068,55,1,26,26.1,"astrakhan-airlines"
-34.60591,15.76838,56,1,26,26.1,"astrakhan-airlines"
-34.06047,16.36474,57,1,26,26.1,"astrakhan-airlines"
-33.51169,16.95969,58,1,26,26.1,"astrakhan-airlines"
-32.95942,17.55316,59,1,26,26.1,"astrakhan-airlines"
-32.40353,18.14509,60,1,26,26.1,"astrakhan-airlines"
-31.84387,18.73542,61,1,26,26.1,"astrakhan-airlines"
-31.28028,19.32406,62,1,26,26.1,"astrakhan-airlines"
-30.71263,19.91097,63,1,26,26.1,"astrakhan-airlines"
-30.14076,20.49606,64,1,26,26.1,"astrakhan-airlines"
-29.56451,21.07927,65,1,26,26.1,"astrakhan-airlines"
-28.98373,21.66051,66,1,26,26.1,"astrakhan-airlines"
-28.39825,22.23972,67,1,26,26.1,"astrakhan-airlines"
-27.80793,22.81681,68,1,26,26.1,"astrakhan-airlines"
-27.21259,23.39172,69,1,26,26.1,"astrakhan-airlines"
-26.61207,23.96435,70,1,26,26.1,"astrakhan-airlines"
-26.0062,24.53462,71,1,26,26.1,"astrakhan-airlines"
-25.39482,25.10245,72,1,26,26.1,"astrakhan-airlines"
-24.77774,25.66775,73,1,26,26.1,"astrakhan-airlines"
-24.1548,26.23043,74,1,26,26.1,"astrakhan-airlines"
-23.52581,26.7904,75,1,26,26.1,"astrakhan-airlines"
-22.89061,27.34756,76,1,26,26.1,"astrakhan-airlines"
-22.24899,27.90183,77,1,26,26.1,"astrakhan-airlines"
-21.60079,28.45309,78,1,26,26.1,"astrakhan-airlines"
-20.94581,29.00124,79,1,26,26.1,"astrakhan-airlines"
-20.28387,29.54619,80,1,26,26.1,"astrakhan-airlines"
-19.61477,30.08782,81,1,26,26.1,"astrakhan-airlines"
-18.93833,30.62602,82,1,26,26.1,"astrakhan-airlines"
-18.25435,31.16069,83,1,26,26.1,"astrakhan-airlines"
-17.56263,31.6917,84,1,26,26.1,"astrakhan-airlines"
-16.86298,32.21893,85,1,26,26.1,"astrakhan-airlines"
-16.15519,32.74226,86,1,26,26.1,"astrakhan-airlines"
-15.43908,33.26157,87,1,26,26.1,"astrakhan-airlines"
-14.71443,33.77673,88,1,26,26.1,"astrakhan-airlines"
-13.98105,34.2876,89,1,26,26.1,"astrakhan-airlines"
-13.23874,34.79404,90,1,26,26.1,"astrakhan-airlines"
-12.4873,35.29593,91,1,26,26.1,"astrakhan-airlines"
-11.72652,35.79311,92,1,26,26.1,"astrakhan-airlines"
-10.95621,36.28543,93,1,26,26.1,"astrakhan-airlines"
-10.17617,36.77276,94,1,26,26.1,"astrakhan-airlines"
-9.3862,37.25492,95,1,26,26.1,"astrakhan-airlines"
-8.586111,37.73177,96,1,26,26.1,"astrakhan-airlines"
-7.775711,38.20315,97,1,26,26.1,"astrakhan-airlines"
-6.954812,38.66888,98,1,26,26.1,"astrakhan-airlines"
-6.12323,39.1288,99,1,26,26.1,"astrakhan-airlines"
-5.280788,39.58273,100,1,26,26.1,"astrakhan-airlines"
-4.427314,40.0305,101,1,26,26.1,"astrakhan-airlines"
-3.56264,40.47193,102,1,26,26.1,"astrakhan-airlines"
-63.1354,-17.6448,1,1,27,27.1,"astrakhan-airlines"
-63.15655,-17.6584,2,1,27,27.1,"astrakhan-airlines"
-63.17771,-17.67201,3,1,27,27.1,"astrakhan-airlines"
-63.19888,-17.68561,4,1,27,27.1,"astrakhan-airlines"
-63.22004,-17.69921,5,1,27,27.1,"astrakhan-airlines"
-63.24121,-17.7128,6,1,27,27.1,"astrakhan-airlines"
-63.26238,-17.72639,7,1,27,27.1,"astrakhan-airlines"
-63.28356,-17.73999,8,1,27,27.1,"astrakhan-airlines"
-63.30473,-17.75357,9,1,27,27.1,"astrakhan-airlines"
-63.32591,-17.76716,10,1,27,27.1,"astrakhan-airlines"
-63.3471,-17.78074,11,1,27,27.1,"astrakhan-airlines"
-63.36829,-17.79433,12,1,27,27.1,"astrakhan-airlines"
-63.38948,-17.80791,13,1,27,27.1,"astrakhan-airlines"
-63.41067,-17.82148,14,1,27,27.1,"astrakhan-airlines"
-63.43187,-17.83506,15,1,27,27.1,"astrakhan-airlines"
-63.45307,-17.84863,16,1,27,27.1,"astrakhan-airlines"
-63.47427,-17.8622,17,1,27,27.1,"astrakhan-airlines"
-63.49548,-17.87577,18,1,27,27.1,"astrakhan-airlines"
-63.51669,-17.88934,19,1,27,27.1,"astrakhan-airlines"
-63.53791,-17.9029,20,1,27,27.1,"astrakhan-airlines"
-63.55912,-17.91646,21,1,27,27.1,"astrakhan-airlines"
-63.58034,-17.93002,22,1,27,27.1,"astrakhan-airlines"
-63.60157,-17.94358,23,1,27,27.1,"astrakhan-airlines"
-63.62279,-17.95713,24,1,27,27.1,"astrakhan-airlines"
-63.64402,-17.97068,25,1,27,27.1,"astrakhan-airlines"
-63.66526,-17.98423,26,1,27,27.1,"astrakhan-airlines"
-63.68649,-17.99778,27,1,27,27.1,"astrakhan-airlines"
-63.70773,-18.01133,28,1,27,27.1,"astrakhan-airlines"
-63.72897,-18.02487,29,1,27,27.1,"astrakhan-airlines"
-63.75022,-18.03841,30,1,27,27.1,"astrakhan-airlines"
-63.77147,-18.05195,31,1,27,27.1,"astrakhan-airlines"
-63.79272,-18.06549,32,1,27,27.1,"astrakhan-airlines"
-63.81398,-18.07902,33,1,27,27.1,"astrakhan-airlines"
-63.83524,-18.09255,34,1,27,27.1,"astrakhan-airlines"
-63.8565,-18.10608,35,1,27,27.1,"astrakhan-airlines"
-63.87777,-18.11961,36,1,27,27.1,"astrakhan-airlines"
-63.89903,-18.13313,37,1,27,27.1,"astrakhan-airlines"
-63.92031,-18.14665,38,1,27,27.1,"astrakhan-airlines"
-63.94158,-18.16017,39,1,27,27.1,"astrakhan-airlines"
-63.96286,-18.17369,40,1,27,27.1,"astrakhan-airlines"
-63.98414,-18.1872,41,1,27,27.1,"astrakhan-airlines"
-64.00543,-18.20072,42,1,27,27.1,"astrakhan-airlines"
-64.02672,-18.21423,43,1,27,27.1,"astrakhan-airlines"
-64.04801,-18.22773,44,1,27,27.1,"astrakhan-airlines"
-64.06931,-18.24124,45,1,27,27.1,"astrakhan-airlines"
-64.0906,-18.25474,46,1,27,27.1,"astrakhan-airlines"
-64.11191,-18.26824,47,1,27,27.1,"astrakhan-airlines"
-64.13321,-18.28174,48,1,27,27.1,"astrakhan-airlines"
-64.15452,-18.29524,49,1,27,27.1,"astrakhan-airlines"
-64.17583,-18.30873,50,1,27,27.1,"astrakhan-airlines"
-64.19715,-18.32222,51,1,27,27.1,"astrakhan-airlines"
-64.21847,-18.33571,52,1,27,27.1,"astrakhan-airlines"
-64.23979,-18.3492,53,1,27,27.1,"astrakhan-airlines"
-64.26111,-18.36268,54,1,27,27.1,"astrakhan-airlines"
-64.28244,-18.37617,55,1,27,27.1,"astrakhan-airlines"
-64.30378,-18.38965,56,1,27,27.1,"astrakhan-airlines"
-64.32511,-18.40312,57,1,27,27.1,"astrakhan-airlines"
-64.34645,-18.4166,58,1,27,27.1,"astrakhan-airlines"
-64.36779,-18.43007,59,1,27,27.1,"astrakhan-airlines"
-64.38914,-18.44354,60,1,27,27.1,"astrakhan-airlines"
-64.41049,-18.45701,61,1,27,27.1,"astrakhan-airlines"
-64.43184,-18.47047,62,1,27,27.1,"astrakhan-airlines"
-64.45319,-18.48394,63,1,27,27.1,"astrakhan-airlines"
-64.47455,-18.4974,64,1,27,27.1,"astrakhan-airlines"
-64.49591,-18.51085,65,1,27,27.1,"astrakhan-airlines"
-64.51728,-18.52431,66,1,27,27.1,"astrakhan-airlines"
-64.53865,-18.53776,67,1,27,27.1,"astrakhan-airlines"
-64.56002,-18.55121,68,1,27,27.1,"astrakhan-airlines"
-64.5814,-18.56466,69,1,27,27.1,"astrakhan-airlines"
-64.60277,-18.57811,70,1,27,27.1,"astrakhan-airlines"
-64.62416,-18.59155,71,1,27,27.1,"astrakhan-airlines"
-64.64554,-18.60499,72,1,27,27.1,"astrakhan-airlines"
-64.66693,-18.61843,73,1,27,27.1,"astrakhan-airlines"
-64.68832,-18.63187,74,1,27,27.1,"astrakhan-airlines"
-64.70972,-18.6453,75,1,27,27.1,"astrakhan-airlines"
-64.73112,-18.65874,76,1,27,27.1,"astrakhan-airlines"
-64.75252,-18.67216,77,1,27,27.1,"astrakhan-airlines"
-64.77393,-18.68559,78,1,27,27.1,"astrakhan-airlines"
-64.79534,-18.69902,79,1,27,27.1,"astrakhan-airlines"
-64.81675,-18.71244,80,1,27,27.1,"astrakhan-airlines"
-64.83817,-18.72586,81,1,27,27.1,"astrakhan-airlines"
-64.85959,-18.73927,82,1,27,27.1,"astrakhan-airlines"
-64.88101,-18.75269,83,1,27,27.1,"astrakhan-airlines"
-64.90244,-18.7661,84,1,27,27.1,"astrakhan-airlines"
-64.92387,-18.77951,85,1,27,27.1,"astrakhan-airlines"
-64.9453,-18.79292,86,1,27,27.1,"astrakhan-airlines"
-64.96674,-18.80632,87,1,27,27.1,"astrakhan-airlines"
-64.98818,-18.81972,88,1,27,27.1,"astrakhan-airlines"
-65.00962,-18.83312,89,1,27,27.1,"astrakhan-airlines"
-65.03107,-18.84652,90,1,27,27.1,"astrakhan-airlines"
-65.05252,-18.85992,91,1,27,27.1,"astrakhan-airlines"
-65.07397,-18.87331,92,1,27,27.1,"astrakhan-airlines"
-65.09543,-18.8867,93,1,27,27.1,"astrakhan-airlines"
-65.11689,-18.90009,94,1,27,27.1,"astrakhan-airlines"
-65.13835,-18.91347,95,1,27,27.1,"astrakhan-airlines"
-65.15982,-18.92685,96,1,27,27.1,"astrakhan-airlines"
-65.18129,-18.94024,97,1,27,27.1,"astrakhan-airlines"
-65.20276,-18.95361,98,1,27,27.1,"astrakhan-airlines"
-65.22424,-18.96699,99,1,27,27.1,"astrakhan-airlines"
-65.24572,-18.98036,100,1,27,27.1,"astrakhan-airlines"
-65.26721,-18.99373,101,1,27,27.1,"astrakhan-airlines"
-65.2887,-19.0071,102,1,27,27.1,"astrakhan-airlines"
-63.1354,-17.6448,1,1,28,28.1,"astrakhan-airlines"
-63.15055,-17.68359,2,1,28,28.1,"astrakhan-airlines"
-63.1657,-17.72237,3,1,28,28.1,"astrakhan-airlines"
-63.18086,-17.76115,4,1,28,28.1,"astrakhan-airlines"
-63.19602,-17.79993,5,1,28,28.1,"astrakhan-airlines"
-63.2112,-17.83871,6,1,28,28.1,"astrakhan-airlines"
-63.22638,-17.87749,7,1,28,28.1,"astrakhan-airlines"
-63.24156,-17.91627,8,1,28,28.1,"astrakhan-airlines"
-63.25675,-17.95505,9,1,28,28.1,"astrakhan-airlines"
-63.27195,-17.99383,10,1,28,28.1,"astrakhan-airlines"
-63.28716,-18.0326,11,1,28,28.1,"astrakhan-airlines"
-63.30237,-18.07137,12,1,28,28.1,"astrakhan-airlines"
-63.31759,-18.11015,13,1,28,28.1,"astrakhan-airlines"
-63.33282,-18.14892,14,1,28,28.1,"astrakhan-airlines"
-63.34805,-18.18769,15,1,28,28.1,"astrakhan-airlines"
-63.36329,-18.22646,16,1,28,28.1,"astrakhan-airlines"
-63.37854,-18.26522,17,1,28,28.1,"astrakhan-airlines"
-63.39379,-18.30399,18,1,28,28.1,"astrakhan-airlines"
-63.40905,-18.34275,19,1,28,28.1,"astrakhan-airlines"
-63.42432,-18.38152,20,1,28,28.1,"astrakhan-airlines"
-63.43959,-18.42028,21,1,28,28.1,"astrakhan-airlines"
-63.45487,-18.45904,22,1,28,28.1,"astrakhan-airlines"
-63.47016,-18.4978,23,1,28,28.1,"astrakhan-airlines"
-63.48545,-18.53656,24,1,28,28.1,"astrakhan-airlines"
-63.50075,-18.57532,25,1,28,28.1,"astrakhan-airlines"
-63.51606,-18.61408,26,1,28,28.1,"astrakhan-airlines"
-63.53138,-18.65283,27,1,28,28.1,"astrakhan-airlines"
-63.5467,-18.69159,28,1,28,28.1,"astrakhan-airlines"
-63.56203,-18.73034,29,1,28,28.1,"astrakhan-airlines"
-63.57736,-18.76909,30,1,28,28.1,"astrakhan-airlines"
-63.59271,-18.80784,31,1,28,28.1,"astrakhan-airlines"
-63.60806,-18.84659,32,1,28,28.1,"astrakhan-airlines"
-63.62342,-18.88534,33,1,28,28.1,"astrakhan-airlines"
-63.63878,-18.92408,34,1,28,28.1,"astrakhan-airlines"
-63.65415,-18.96283,35,1,28,28.1,"astrakhan-airlines"
-63.66953,-19.00157,36,1,28,28.1,"astrakhan-airlines"
-63.68492,-19.04032,37,1,28,28.1,"astrakhan-airlines"
-63.70031,-19.07906,38,1,28,28.1,"astrakhan-airlines"
-63.71571,-19.1178,39,1,28,28.1,"astrakhan-airlines"
-63.73112,-19.15654,40,1,28,28.1,"astrakhan-airlines"
-63.74653,-19.19527,41,1,28,28.1,"astrakhan-airlines"
-63.76195,-19.23401,42,1,28,28.1,"astrakhan-airlines"
