"long","lat","order","piece","id","group","name"
22.4986,56.16906,81,1,10,10.1,"estonian-air"
22.60064,56.32447,82,1,10,10.1,"estonian-air"
22.70351,56.47981,83,1,10,10.1,"estonian-air"
22.80722,56.63505,84,1,10,10.1,"estonian-air"
22.9118,56.79021,85,1,10,10.1,"estonian-air"
23.01724,56.94528,86,1,10,10.1,"estonian-air"
23.12356,57.10026,87,1,10,10.1,"estonian-air"
23.23077,57.25515,88,1,10,10.1,"estonian-air"
23.33889,57.40995,89,1,10,10.1,"estonian-air"
23.44793,57.56465,90,1,10,10.1,"estonian-air"
23.55789,57.71926,91,1,10,10.1,"estonian-air"
23.6688,57.87377,92,1,10,10.1,"estonian-air"
23.78067,58.02819,93,1,10,10.1,"estonian-air"
23.8935,58.18251,94,1,10,10.1,"estonian-air"
24.00732,58.33672,95,1,10,10.1,"estonian-air"
24.12214,58.49084,96,1,10,10.1,"estonian-air"
24.23797,58.64485,97,1,10,10.1,"estonian-air"
24.35482,58.79876,98,1,10,10.1,"estonian-air"
24.47272,58.95256,99,1,10,10.1,"estonian-air"
24.59167,59.10625,100,1,10,10.1,"estonian-air"
24.71169,59.25983,101,1,10,10.1,"estonian-air"
24.8328,59.4133,102,1,10,10.1,"estonian-air"
37.4146,55.9726,1,1,11,11.1,"estonian-air"
37.30179,56.01245,2,1,11,11.1,"estonian-air"
37.18875,56.0522,3,1,11,11.1,"estonian-air"
37.07548,56.09185,4,1,11,11.1,"estonian-air"
36.96197,56.1314,5,1,11,11.1,"estonian-air"
36.84823,56.17084,6,1,11,11.1,"estonian-air"
36.73426,56.21017,7,1,11,11.1,"estonian-air"
36.62005,56.2494,8,1,11,11.1,"estonian-air"
36.50561,56.28852,9,1,11,11.1,"estonian-air"
36.39093,56.32754,10,1,11,11.1,"estonian-air"
36.27602,56.36646,11,1,11,11.1,"estonian-air"
36.16088,56.40526,12,1,11,11.1,"estonian-air"
36.0455,56.44396,13,1,11,11.1,"estonian-air"
35.92988,56.48255,14,1,11,11.1,"estonian-air"
35.81403,56.52104,15,1,11,11.1,"estonian-air"
35.69795,56.55941,16,1,11,11.1,"estonian-air"
35.58163,56.59768,17,1,11,11.1,"estonian-air"
35.46508,56.63584,18,1,11,11.1,"estonian-air"
35.34828,56.67389,19,1,11,11.1,"estonian-air"
35.23126,56.71183,20,1,11,11.1,"estonian-air"
35.11399,56.74966,21,1,11,11.1,"estonian-air"
34.9965,56.78738,22,1,11,11.1,"estonian-air"
34.87876,56.82499,23,1,11,11.1,"estonian-air"
34.76079,56.86249,24,1,11,11.1,"estonian-air"
34.64258,56.89988,25,1,11,11.1,"estonian-air"
34.52414,56.93715,26,1,11,11.1,"estonian-air"
34.40546,56.97432,27,1,11,11.1,"estonian-air"
34.28654,57.01137,28,1,11,11.1,"estonian-air"
34.16738,57.04831,29,1,11,11.1,"estonian-air"
34.04799,57.08513,30,1,11,11.1,"estonian-air"
33.92836,57.12184,31,1,11,11.1,"estonian-air"
33.8085,57.15844,32,1,11,11.1,"estonian-air"
33.6884,57.19492,33,1,11,11.1,"estonian-air"
33.56806,57.23129,34,1,11,11.1,"estonian-air"
33.44748,57.26754,35,1,11,11.1,"estonian-air"
33.32667,57.30368,36,1,11,11.1,"estonian-air"
33.20561,57.3397,37,1,11,11.1,"estonian-air"
33.08433,57.3756,38,1,11,11.1,"estonian-air"
32.9628,57.41139,39,1,11,11.1,"estonian-air"
32.84104,57.44706,40,1,11,11.1,"estonian-air"
32.71904,57.48261,41,1,11,11.1,"estonian-air"
32.5968,57.51805,42,1,11,11.1,"estonian-air"
32.47432,57.55336,43,1,11,11.1,"estonian-air"
32.35161,57.58856,44,1,11,11.1,"estonian-air"
32.22866,57.62364,45,1,11,11.1,"estonian-air"
32.10547,57.6586,46,1,11,11.1,"estonian-air"
31.98205,57.69343,47,1,11,11.1,"estonian-air"
31.85839,57.72815,48,1,11,11.1,"estonian-air"
31.73449,57.76275,49,1,11,11.1,"estonian-air"
31.61035,57.79723,50,1,11,11.1,"estonian-air"
31.48598,57.83158,51,1,11,11.1,"estonian-air"
31.36137,57.86581,52,1,11,11.1,"estonian-air"
31.23652,57.89993,53,1,11,11.1,"estonian-air"
31.11144,57.93391,54,1,11,11.1,"estonian-air"
30.98612,57.96778,55,1,11,11.1,"estonian-air"
30.86056,58.00152,56,1,11,11.1,"estonian-air"
30.73477,58.03514,57,1,11,11.1,"estonian-air"
30.60874,58.06863,58,1,11,11.1,"estonian-air"
30.48248,58.102,59,1,11,11.1,"estonian-air"
30.35597,58.13524,60,1,11,11.1,"estonian-air"
30.22924,58.16836,61,1,11,11.1,"estonian-air"
30.10226,58.20135,62,1,11,11.1,"estonian-air"
29.97505,58.23422,63,1,11,11.1,"estonian-air"
29.84761,58.26696,64,1,11,11.1,"estonian-air"
29.71993,58.29957,65,1,11,11.1,"estonian-air"
29.59202,58.33206,66,1,11,11.1,"estonian-air"
29.46387,58.36441,67,1,11,11.1,"estonian-air"
29.33548,58.39664,68,1,11,11.1,"estonian-air"
29.20686,58.42874,69,1,11,11.1,"estonian-air"
29.07801,58.46071,70,1,11,11.1,"estonian-air"
28.94892,58.49256,71,1,11,11.1,"estonian-air"
28.8196,58.52427,72,1,11,11.1,"estonian-air"
28.69005,58.55585,73,1,11,11.1,"estonian-air"
28.56026,58.5873,74,1,11,11.1,"estonian-air"
28.43024,58.61862,75,1,11,11.1,"estonian-air"
28.29998,58.64981,76,1,11,11.1,"estonian-air"
28.1695,58.68087,77,1,11,11.1,"estonian-air"
28.03878,58.71179,78,1,11,11.1,"estonian-air"
27.90783,58.74258,79,1,11,11.1,"estonian-air"
27.77665,58.77324,80,1,11,11.1,"estonian-air"
27.64523,58.80377,81,1,11,11.1,"estonian-air"
27.51359,58.83416,82,1,11,11.1,"estonian-air"
27.38172,58.86442,83,1,11,11.1,"estonian-air"
27.24961,58.89454,84,1,11,11.1,"estonian-air"
27.11728,58.92453,85,1,11,11.1,"estonian-air"
26.98471,58.95438,86,1,11,11.1,"estonian-air"
26.85192,58.9841,87,1,11,11.1,"estonian-air"
26.7189,59.01368,88,1,11,11.1,"estonian-air"
26.58565,59.04313,89,1,11,11.1,"estonian-air"
26.45217,59.07243,90,1,11,11.1,"estonian-air"
26.31846,59.1016,91,1,11,11.1,"estonian-air"
26.18453,59.13064,92,1,11,11.1,"estonian-air"
26.05037,59.15953,93,1,11,11.1,"estonian-air"
25.91598,59.18829,94,1,11,11.1,"estonian-air"
25.78137,59.2169,95,1,11,11.1,"estonian-air"
25.64653,59.24538,96,1,11,11.1,"estonian-air"
25.51147,59.27372,97,1,11,11.1,"estonian-air"
25.37618,59.30192,98,1,11,11.1,"estonian-air"
25.24067,59.32997,99,1,11,11.1,"estonian-air"
25.10494,59.35789,100,1,11,11.1,"estonian-air"
24.96898,59.38567,101,1,11,11.1,"estonian-air"
24.8328,59.4133,102,1,11,11.1,"estonian-air"
24.8328,59.4133,1,1,12,12.1,"estonian-air"
24.59717,59.36059,2,1,12,12.1,"estonian-air"
24.36227,59.30745,3,1,12,12.1,"estonian-air"
24.12811,59.2539,4,1,12,12.1,"estonian-air"
23.89469,59.19992,5,1,12,12.1,"estonian-air"
23.66201,59.14553,6,1,12,12.1,"estonian-air"
23.43007,59.09072,7,1,12,12.1,"estonian-air"
23.19887,59.0355,8,1,12,12.1,"estonian-air"
22.96841,58.97987,9,1,12,12.1,"estonian-air"
22.7387,58.92383,10,1,12,12.1,"estonian-air"
22.50974,58.86739,11,1,12,12.1,"estonian-air"
22.28153,58.81054,12,1,12,12.1,"estonian-air"
22.05406,58.75329,13,1,12,12.1,"estonian-air"
21.82735,58.69564,14,1,12,12.1,"estonian-air"
21.60139,58.63759,15,1,12,12.1,"estonian-air"
21.37618,58.57915,16,1,12,12.1,"estonian-air"
21.15172,58.52032,17,1,12,12.1,"estonian-air"
20.92802,58.4611,18,1,12,12.1,"estonian-air"
20.70507,58.40149,19,1,12,12.1,"estonian-air"
20.48288,58.34149,20,1,12,12.1,"estonian-air"
20.26144,58.28111,21,1,12,12.1,"estonian-air"
20.04076,58.22035,22,1,12,12.1,"estonian-air"
19.82084,58.15921,23,1,12,12.1,"estonian-air"
19.60167,58.09769,24,1,12,12.1,"estonian-air"
19.38326,58.0358,25,1,12,12.1,"estonian-air"
19.16561,57.97353,26,1,12,12.1,"estonian-air"
18.94871,57.91089,27,1,12,12.1,"estonian-air"
18.73257,57.84789,28,1,12,12.1,"estonian-air"
18.51719,57.78452,29,1,12,12.1,"estonian-air"
18.30257,57.72079,30,1,12,12.1,"estonian-air"
18.0887,57.65669,31,1,12,12.1,"estonian-air"
17.87559,57.59223,32,1,12,12.1,"estonian-air"
17.66323,57.52742,33,1,12,12.1,"estonian-air"
17.45163,57.46225,34,1,12,12.1,"estonian-air"
17.24079,57.39673,35,1,12,12.1,"estonian-air"
17.0307,57.33086,36,1,12,12.1,"estonian-air"
16.82136,57.26464,37,1,12,12.1,"estonian-air"
16.61278,57.19807,38,1,12,12.1,"estonian-air"
16.40495,57.13116,39,1,12,12.1,"estonian-air"
16.19787,57.0639,40,1,12,12.1,"estonian-air"
15.99155,56.99631,41,1,12,12.1,"estonian-air"
15.78597,56.92838,42,1,12,12.1,"estonian-air"
15.58114,56.86011,43,1,12,12.1,"estonian-air"
15.37706,56.7915,44,1,12,12.1,"estonian-air"
15.17373,56.72257,45,1,12,12.1,"estonian-air"
14.97114,56.65331,46,1,12,12.1,"estonian-air"
14.7693,56.58371,47,1,12,12.1,"estonian-air"
14.5682,56.51379,48,1,12,12.1,"estonian-air"
14.36784,56.44355,49,1,12,12.1,"estonian-air"
14.16823,56.37299,50,1,12,12.1,"estonian-air"
13.96935,56.30211,51,1,12,12.1,"estonian-air"
13.77122,56.23091,52,1,12,12.1,"estonian-air"
13.57381,56.15939,53,1,12,12.1,"estonian-air"
13.37715,56.08756,54,1,12,12.1,"estonian-air"
13.18122,56.01542,55,1,12,12.1,"estonian-air"
12.98602,55.94297,56,1,12,12.1,"estonian-air"
12.79155,55.87022,57,1,12,12.1,"estonian-air"
12.59781,55.79715,58,1,12,12.1,"estonian-air"
12.40479,55.72379,59,1,12,12.1,"estonian-air"
12.2125,55.65012,60,1,12,12.1,"estonian-air"
12.02094,55.57615,61,1,12,12.1,"estonian-air"
11.8301,55.50189,62,1,12,12.1,"estonian-air"
11.63997,55.42733,63,1,12,12.1,"estonian-air"
11.45057,55.35247,64,1,12,12.1,"estonian-air"
11.26188,55.27733,65,1,12,12.1,"estonian-air"
11.07391,55.20189,66,1,12,12.1,"estonian-air"
10.88664,55.12617,67,1,12,12.1,"estonian-air"
10.70009,55.05016,68,1,12,12.1,"estonian-air"
10.51425,54.97387,69,1,12,12.1,"estonian-air"
10.32911,54.89729,70,1,12,12.1,"estonian-air"
10.14468,54.82044,71,1,12,12.1,"estonian-air"
9.960945,54.7433,72,1,12,12.1,"estonian-air"
9.777913,54.66589,73,1,12,12.1,"estonian-air"
9.595579,54.58821,74,1,12,12.1,"estonian-air"
9.41394,54.51025,75,1,12,12.1,"estonian-air"
9.232994,54.43202,76,1,12,12.1,"estonian-air"
9.052738,54.35352,77,1,12,12.1,"estonian-air"
8.873172,54.27475,78,1,12,12.1,"estonian-air"
8.694291,54.19572,79,1,12,12.1,"estonian-air"
8.516095,54.11642,80,1,12,12.1,"estonian-air"
8.33858,54.03686,81,1,12,12.1,"estonian-air"
8.161745,53.95704,82,1,12,12.1,"estonian-air"
7.985586,53.87696,83,1,12,12.1,"estonian-air"
7.810102,53.79663,84,1,12,12.1,"estonian-air"
7.63529,53.71604,85,1,12,12.1,"estonian-air"
7.461147,53.6352,86,1,12,12.1,"estonian-air"
7.287672,53.5541,87,1,12,12.1,"estonian-air"
7.114861,53.47276,88,1,12,12.1,"estonian-air"
6.942713,53.39116,89,1,12,12.1,"estonian-air"
6.771224,53.30932,90,1,12,12.1,"estonian-air"
6.600393,53.22724,91,1,12,12.1,"estonian-air"
6.430216,53.14491,92,1,12,12.1,"estonian-air"
6.260691,53.06234,93,1,12,12.1,"estonian-air"
6.091816,52.97953,94,1,12,12.1,"estonian-air"
5.923588,52.89648,95,1,12,12.1,"estonian-air"
5.756005,52.81319,96,1,12,12.1,"estonian-air"
5.589063,52.72967,97,1,12,12.1,"estonian-air"
5.42276,52.64592,98,1,12,12.1,"estonian-air"
5.257094,52.56193,99,1,12,12.1,"estonian-air"
5.092062,52.47772,100,1,12,12.1,"estonian-air"
4.927662,52.39327,101,1,12,12.1,"estonian-air"
4.76389,52.3086,102,1,12,12.1,"estonian-air"
24.8328,59.4133,1,1,13,13.1,"estonian-air"
24.76494,59.41744,2,1,13,13.1,"estonian-air"
24.69706,59.42155,3,1,13,13.1,"estonian-air"
24.62917,59.42562,4,1,13,13.1,"estonian-air"
24.56126,59.42966,5,1,13,13.1,"estonian-air"
24.49333,59.43366,6,1,13,13.1,"estonian-air"
24.42539,59.43762,7,1,13,13.1,"estonian-air"
24.35743,59.44155,8,1,13,13.1,"estonian-air"
24.28946,59.44545,9,1,13,13.1,"estonian-air"
24.22147,59.44931,10,1,13,13.1,"estonian-air"
24.15347,59.45313,11,1,13,13.1,"estonian-air"
24.08545,59.45692,12,1,13,13.1,"estonian-air"
24.01741,59.46067,13,1,13,13.1,"estonian-air"
23.94936,59.46439,14,1,13,13.1,"estonian-air"
23.8813,59.46808,15,1,13,13.1,"estonian-air"
23.81322,59.47172,16,1,13,13.1,"estonian-air"
23.74512,59.47534,17,1,13,13.1,"estonian-air"
23.67702,59.47891,18,1,13,13.1,"estonian-air"
23.60889,59.48245,19,1,13,13.1,"estonian-air"
23.54076,59.48596,20,1,13,13.1,"estonian-air"
23.4726,59.48943,21,1,13,13.1,"estonian-air"
23.40444,59.49286,22,1,13,13.1,"estonian-air"
23.33626,59.49626,23,1,13,13.1,"estonian-air"
23.26807,59.49963,24,1,13,13.1,"estonian-air"
23.19986,59.50296,25,1,13,13.1,"estonian-air"
23.13164,59.50625,26,1,13,13.1,"estonian-air"
23.06341,59.50951,27,1,13,13.1,"estonian-air"
22.99516,59.51273,28,1,13,13.1,"estonian-air"
22.9269,59.51592,29,1,13,13.1,"estonian-air"
22.85863,59.51907,30,1,13,13.1,"estonian-air"
22.79035,59.52218,31,1,13,13.1,"estonian-air"
22.72205,59.52526,32,1,13,13.1,"estonian-air"
22.65374,59.52831,33,1,13,13.1,"estonian-air"
22.58542,59.53131,34,1,13,13.1,"estonian-air"
22.51708,59.53429,35,1,13,13.1,"estonian-air"
22.44874,59.53722,36,1,13,13.1,"estonian-air"
22.38038,59.54013,37,1,13,13.1,"estonian-air"
22.31201,59.54299,38,1,13,13.1,"estonian-air"
22.24363,59.54582,39,1,13,13.1,"estonian-air"
22.17524,59.54862,40,1,13,13.1,"estonian-air"
22.10683,59.55138,41,1,13,13.1,"estonian-air"
22.03842,59.5541,42,1,13,13.1,"estonian-air"
21.96999,59.55679,43,1,13,13.1,"estonian-air"
21.90156,59.55944,44,1,13,13.1,"estonian-air"
21.83311,59.56205,45,1,13,13.1,"estonian-air"
21.76465,59.56463,46,1,13,13.1,"estonian-air"
21.69618,59.56718,47,1,13,13.1,"estonian-air"
21.62771,59.56969,48,1,13,13.1,"estonian-air"
21.55922,59.57216,49,1,13,13.1,"estonian-air"
21.49072,59.5746,50,1,13,13.1,"estonian-air"
21.42221,59.577,51,1,13,13.1,"estonian-air"
21.35369,59.57937,52,1,13,13.1,"estonian-air"
21.28516,59.5817,53,1,13,13.1,"estonian-air"
21.21663,59.58399,54,1,13,13.1,"estonian-air"
21.14808,59.58625,55,1,13,13.1,"estonian-air"
21.07952,59.58847,56,1,13,13.1,"estonian-air"
21.01096,59.59066,57,1,13,13.1,"estonian-air"
20.94239,59.59281,58,1,13,13.1,"estonian-air"
20.8738,59.59493,59,1,13,13.1,"estonian-air"
20.80521,59.59701,60,1,13,13.1,"estonian-air"
20.73661,59.59905,61,1,13,13.1,"estonian-air"
20.66801,59.60106,62,1,13,13.1,"estonian-air"
20.59939,59.60303,63,1,13,13.1,"estonian-air"
20.53077,59.60497,64,1,13,13.1,"estonian-air"
20.46214,59.60687,65,1,13,13.1,"estonian-air"
20.3935,59.60873,66,1,13,13.1,"estonian-air"
20.32485,59.61056,67,1,13,13.1,"estonian-air"
20.2562,59.61235,68,1,13,13.1,"estonian-air"
20.18753,59.61411,69,1,13,13.1,"estonian-air"
20.11887,59.61583,70,1,13,13.1,"estonian-air"
20.05019,59.61751,71,1,13,13.1,"estonian-air"
19.98151,59.61916,72,1,13,13.1,"estonian-air"
19.91282,59.62077,73,1,13,13.1,"estonian-air"
19.84412,59.62235,74,1,13,13.1,"estonian-air"
19.77542,59.62389,75,1,13,13.1,"estonian-air"
19.70671,59.6254,76,1,13,13.1,"estonian-air"
19.638,59.62687,77,1,13,13.1,"estonian-air"
19.56928,59.6283,78,1,13,13.1,"estonian-air"
19.50055,59.6297,79,1,13,13.1,"estonian-air"
19.43182,59.63106,80,1,13,13.1,"estonian-air"
19.36309,59.63238,81,1,13,13.1,"estonian-air"
19.29434,59.63367,82,1,13,13.1,"estonian-air"
19.2256,59.63493,83,1,13,13.1,"estonian-air"
19.15684,59.63614,84,1,13,13.1,"estonian-air"
19.08809,59.63733,85,1,13,13.1,"estonian-air"
19.01932,59.63847,86,1,13,13.1,"estonian-air"
18.95056,59.63958,87,1,13,13.1,"estonian-air"
18.88179,59.64065,88,1,13,13.1,"estonian-air"
18.81301,59.64169,89,1,13,13.1,"estonian-air"
18.74423,59.64269,90,1,13,13.1,"estonian-air"
18.67545,59.64366,91,1,13,13.1,"estonian-air"
18.60666,59.64459,92,1,13,13.1,"estonian-air"
18.53787,59.64548,93,1,13,13.1,"estonian-air"
18.46907,59.64634,94,1,13,13.1,"estonian-air"
18.40027,59.64716,95,1,13,13.1,"estonian-air"
18.33147,59.64795,96,1,13,13.1,"estonian-air"
18.26267,59.6487,97,1,13,13.1,"estonian-air"
18.19386,59.64941,98,1,13,13.1,"estonian-air"
18.12505,59.65009,99,1,13,13.1,"estonian-air"
18.05623,59.65073,100,1,13,13.1,"estonian-air"
17.98742,59.65133,101,1,13,13.1,"estonian-air"
17.9186,59.6519,102,1,13,13.1,"estonian-air"
24.8328,59.4133,1,1,14,14.1,"estonian-air"
24.58623,59.34764,2,1,14,14.1,"estonian-air"
24.34062,59.28152,3,1,14,14.1,"estonian-air"
24.09596,59.21494,4,1,14,14.1,"estonian-air"
23.85226,59.1479,5,1,14,14.1,"estonian-air"
23.60951,59.0804,6,1,14,14.1,"estonian-air"
23.36772,59.01246,7,1,14,14.1,"estonian-air"
23.12689,58.94406,8,1,14,14.1,"estonian-air"
22.88701,58.87522,9,1,14,14.1,"estonian-air"
22.64809,58.80594,10,1,14,14.1,"estonian-air"
22.41013,58.73622,11,1,14,14.1,"estonian-air"
22.17312,58.66606,12,1,14,14.1,"estonian-air"
21.93706,58.59546,13,1,14,14.1,"estonian-air"
21.70196,58.52444,14,1,14,14.1,"estonian-air"
21.46781,58.45299,15,1,14,14.1,"estonian-air"
21.23461,58.38111,16,1,14,14.1,"estonian-air"
21.00236,58.30881,17,1,14,14.1,"estonian-air"
20.77106,58.2361,18,1,14,14.1,"estonian-air"
20.54072,58.16296,19,1,14,14.1,"estonian-air"
20.31132,58.08941,20,1,14,14.1,"estonian-air"
20.08286,58.01546,21,1,14,14.1,"estonian-air"
19.85536,57.94109,22,1,14,14.1,"estonian-air"
19.62879,57.86632,23,1,14,14.1,"estonian-air"
19.40317,57.79115,24,1,14,14.1,"estonian-air"
19.17849,57.71558,25,1,14,14.1,"estonian-air"
18.95474,57.63961,26,1,14,14.1,"estonian-air"
18.73194,57.56325,27,1,14,14.1,"estonian-air"
18.51006,57.4865,28,1,14,14.1,"estonian-air"
18.28912,57.40936,29,1,14,14.1,"estonian-air"
18.06912,57.33184,30,1,14,14.1,"estonian-air"
17.85004,57.25393,31,1,14,14.1,"estonian-air"
17.63188,57.17565,32,1,14,14.1,"estonian-air"
17.41466,57.09699,33,1,14,14.1,"estonian-air"
17.19835,57.01795,34,1,14,14.1,"estonian-air"
16.98296,56.93854,35,1,14,14.1,"estonian-air"
16.76849,56.85877,36,1,14,14.1,"estonian-air"
16.55494,56.77862,37,1,14,14.1,"estonian-air"
16.3423,56.69812,38,1,14,14.1,"estonian-air"
16.13057,56.61725,39,1,14,14.1,"estonian-air"
15.91974,56.53603,40,1,14,14.1,"estonian-air"
15.70982,56.45445,41,1,14,14.1,"estonian-air"
15.5008,56.37252,42,1,14,14.1,"estonian-air"
15.29268,56.29024,43,1,14,14.1,"estonian-air"
15.08546,56.20761,44,1,14,14.1,"estonian-air"
14.87913,56.12463,45,1,14,14.1,"estonian-air"
14.67368,56.04132,46,1,14,14.1,"estonian-air"
14.46913,55.95766,47,1,14,14.1,"estonian-air"
14.26546,55.87366,48,1,14,14.1,"estonian-air"
14.06267,55.78934,49,1,14,14.1,"estonian-air"
13.86076,55.70467,50,1,14,14.1,"estonian-air"
13.65972,55.61968,51,1,14,14.1,"estonian-air"
13.45956,55.53437,52,1,14,14.1,"estonian-air"
13.26026,55.44872,53,1,14,14.1,"estonian-air"
13.06183,55.36276,54,1,14,14.1,"estonian-air"
12.86426,55.27647,55,1,14,14.1,"estonian-air"
12.66755,55.18987,56,1,14,14.1,"estonian-air"
12.47169,55.10295,57,1,14,14.1,"estonian-air"
12.27668,55.01572,58,1,14,14.1,"estonian-air"
12.08253,54.92818,59,1,14,14.1,"estonian-air"
11.88921,54.84033,60,1,14,14.1,"estonian-air"
11.69674,54.75218,61,1,14,14.1,"estonian-air"
11.50511,54.66372,62,1,14,14.1,"estonian-air"
11.31431,54.57496,63,1,14,14.1,"estonian-air"
11.12434,54.4859,64,1,14,14.1,"estonian-air"
10.9352,54.39654,65,1,14,14.1,"estonian-air"
10.74688,54.30689,66,1,14,14.1,"estonian-air"
10.55938,54.21695,67,1,14,14.1,"estonian-air"
10.3727,54.12672,68,1,14,14.1,"estonian-air"
10.18683,54.0362,69,1,14,14.1,"estonian-air"
10.00177,53.9454,70,1,14,14.1,"estonian-air"
9.817516,53.85431,71,1,14,14.1,"estonian-air"
9.634062,53.76294,72,1,14,14.1,"estonian-air"
9.451406,53.6713,73,1,14,14.1,"estonian-air"
9.269544,53.57937,74,1,14,14.1,"estonian-air"
9.088473,53.48718,75,1,14,14.1,"estonian-air"
8.908188,53.39471,76,1,14,14.1,"estonian-air"
8.728686,53.30196,77,1,14,14.1,"estonian-air"
8.549963,53.20896,78,1,14,14.1,"estonian-air"
8.372015,53.11568,79,1,14,14.1,"estonian-air"
8.194839,53.02214,80,1,14,14.1,"estonian-air"
8.018431,52.92834,81,1,14,14.1,"estonian-air"
7.842786,52.83428,82,1,14,14.1,"estonian-air"
7.667902,52.73996,83,1,14,14.1,"estonian-air"
7.493774,52.64538,84,1,14,14.1,"estonian-air"
7.320399,52.55055,85,1,14,14.1,"estonian-air"
7.147772,52.45547,86,1,14,14.1,"estonian-air"
6.97589,52.36013,87,1,14,14.1,"estonian-air"
6.804749,52.26455,88,1,14,14.1,"estonian-air"
6.634345,52.16873,89,1,14,14.1,"estonian-air"
6.464675,52.07265,90,1,14,14.1,"estonian-air"
6.295734,51.97634,91,1,14,14.1,"estonian-air"
6.127519,51.87979,92,1,14,14.1,"estonian-air"
5.960026,51.78299,93,1,14,14.1,"estonian-air"
5.79325,51.68596,94,1,14,14.1,"estonian-air"
5.627189,51.5887,95,1,14,14.1,"estonian-air"
5.461839,51.4912,96,1,14,14.1,"estonian-air"
5.297195,51.39347,97,1,14,14.1,"estonian-air"
5.133254,51.2955,98,1,14,14.1,"estonian-air"
4.970011,51.19732,99,1,14,14.1,"estonian-air"
4.807464,51.0989,100,1,14,14.1,"estonian-air"
4.645608,51.00026,101,1,14,14.1,"estonian-air"
4.48444,50.9014,102,1,14,14.1,"estonian-air"
24.8328,59.4133,1,1,15,15.1,"estonian-air"
24.69974,59.38179,2,1,15,15.1,"estonian-air"
24.56694,59.35016,3,1,15,15.1,"estonian-air"
24.43438,59.31838,4,1,15,15.1,"estonian-air"
24.30206,59.28647,5,1,15,15.1,"estonian-air"
24.17,59.25443,6,1,15,15.1,"estonian-air"
24.03819,59.22225,7,1,15,15.1,"estonian-air"
23.90662,59.18994,8,1,15,15.1,"estonian-air"
23.7753,59.1575,9,1,15,15.1,"estonian-air"
23.64424,59.12493,10,1,15,15.1,"estonian-air"
23.51342,59.09222,11,1,15,15.1,"estonian-air"
23.38285,59.05938,12,1,15,15.1,"estonian-air"
23.25253,59.02641,13,1,15,15.1,"estonian-air"
23.12246,58.99332,14,1,15,15.1,"estonian-air"
22.99264,58.96009,15,1,15,15.1,"estonian-air"
22.86308,58.92673,16,1,15,15.1,"estonian-air"
22.73376,58.89324,17,1,15,15.1,"estonian-air"
22.60469,58.85962,18,1,15,15.1,"estonian-air"
22.47588,58.82588,19,1,15,15.1,"estonian-air"
22.34731,58.792,20,1,15,15.1,"estonian-air"
22.219,58.758,21,1,15,15.1,"estonian-air"
22.09094,58.72388,22,1,15,15.1,"estonian-air"
21.96313,58.68962,23,1,15,15.1,"estonian-air"
21.83557,58.65524,24,1,15,15.1,"estonian-air"
21.70826,58.62073,25,1,15,15.1,"estonian-air"
21.58121,58.5861,26,1,15,15.1,"estonian-air"
21.4544,58.55134,27,1,15,15.1,"estonian-air"
21.32785,58.51646,28,1,15,15.1,"estonian-air"
21.20155,58.48145,29,1,15,15.1,"estonian-air"
21.0755,58.44632,30,1,15,15.1,"estonian-air"
20.9497,58.41107,31,1,15,15.1,"estonian-air"
20.82416,58.37569,32,1,15,15.1,"estonian-air"
20.69887,58.34019,33,1,15,15.1,"estonian-air"
20.57382,58.30457,34,1,15,15.1,"estonian-air"
20.44904,58.26883,35,1,15,15.1,"estonian-air"
20.3245,58.23296,36,1,15,15.1,"estonian-air"
20.20021,58.19698,37,1,15,15.1,"estonian-air"
20.07618,58.16087,38,1,15,15.1,"estonian-air"
19.9524,58.12464,39,1,15,15.1,"estonian-air"
19.82887,58.0883,40,1,15,15.1,"estonian-air"
19.70559,58.05183,41,1,15,15.1,"estonian-air"
19.58257,58.01525,42,1,15,15.1,"estonian-air"
19.45979,57.97855,43,1,15,15.1,"estonian-air"
19.33727,57.94173,44,1,15,15.1,"estonian-air"
19.215,57.90479,45,1,15,15.1,"estonian-air"
19.09298,57.86773,46,1,15,15.1,"estonian-air"
18.97121,57.83056,47,1,15,15.1,"estonian-air"
18.8497,57.79327,48,1,15,15.1,"estonian-air"
18.72843,57.75587,49,1,15,15.1,"estonian-air"
18.60742,57.71835,50,1,15,15.1,"estonian-air"
18.48665,57.68071,51,1,15,15.1,"estonian-air"
18.36614,57.64296,52,1,15,15.1,"estonian-air"
18.24588,57.6051,53,1,15,15.1,"estonian-air"
18.12587,57.56712,54,1,15,15.1,"estonian-air"
18.00611,57.52903,55,1,15,15.1,"estonian-air"
17.8866,57.49082,56,1,15,15.1,"estonian-air"
17.76734,57.45251,57,1,15,15.1,"estonian-air"
17.64833,57.41408,58,1,15,15.1,"estonian-air"
17.52957,57.37553,59,1,15,15.1,"estonian-air"
17.41106,57.33688,60,1,15,15.1,"estonian-air"
17.2928,57.29812,61,1,15,15.1,"estonian-air"
17.17479,57.25924,62,1,15,15.1,"estonian-air"
17.05702,57.22026,63,1,15,15.1,"estonian-air"
16.93951,57.18116,64,1,15,15.1,"estonian-air"
16.82224,57.14195,65,1,15,15.1,"estonian-air"
16.70523,57.10264,66,1,15,15.1,"estonian-air"
16.58846,57.06322,67,1,15,15.1,"estonian-air"
16.47194,57.02369,68,1,15,15.1,"estonian-air"
16.35567,56.98405,69,1,15,15.1,"estonian-air"
