"long","lat","order","piece","id","group","name"
73.1693,6.697058,4,1,11,11.1,"maldivian"
73.1689,6.681334,5,1,11,11.1,"maldivian"
73.1685,6.66561,6,1,11,11.1,"maldivian"
73.1681,6.649886,7,1,11,11.1,"maldivian"
73.1677,6.634161,8,1,11,11.1,"maldivian"
73.1673,6.618437,9,1,11,11.1,"maldivian"
73.1669,6.602713,10,1,11,11.1,"maldivian"
73.1665,6.586989,11,1,11,11.1,"maldivian"
73.1661,6.571265,12,1,11,11.1,"maldivian"
73.1657,6.555541,13,1,11,11.1,"maldivian"
73.1653,6.539817,14,1,11,11.1,"maldivian"
73.1649,6.524093,15,1,11,11.1,"maldivian"
73.1645,6.508369,16,1,11,11.1,"maldivian"
73.1641,6.492645,17,1,11,11.1,"maldivian"
73.1637,6.476921,18,1,11,11.1,"maldivian"
73.1633,6.461197,19,1,11,11.1,"maldivian"
73.1629,6.445473,20,1,11,11.1,"maldivian"
73.1625,6.429749,21,1,11,11.1,"maldivian"
73.1621,6.414025,22,1,11,11.1,"maldivian"
73.1617,6.398301,23,1,11,11.1,"maldivian"
73.1613,6.382577,24,1,11,11.1,"maldivian"
73.1609,6.366853,25,1,11,11.1,"maldivian"
73.1605,6.351129,26,1,11,11.1,"maldivian"
73.1601,6.335405,27,1,11,11.1,"maldivian"
73.1597,6.319681,28,1,11,11.1,"maldivian"
73.15931,6.303956,29,1,11,11.1,"maldivian"
73.15891,6.288232,30,1,11,11.1,"maldivian"
73.15851,6.272508,31,1,11,11.1,"maldivian"
73.15811,6.256784,32,1,11,11.1,"maldivian"
73.15771,6.24106,33,1,11,11.1,"maldivian"
73.15731,6.225336,34,1,11,11.1,"maldivian"
73.15691,6.209612,35,1,11,11.1,"maldivian"
73.15651,6.193888,36,1,11,11.1,"maldivian"
73.15611,6.178164,37,1,11,11.1,"maldivian"
73.15571,6.16244,38,1,11,11.1,"maldivian"
73.15531,6.146716,39,1,11,11.1,"maldivian"
73.15491,6.130992,40,1,11,11.1,"maldivian"
73.15451,6.115268,41,1,11,11.1,"maldivian"
73.15411,6.099544,42,1,11,11.1,"maldivian"
73.15371,6.08382,43,1,11,11.1,"maldivian"
73.15331,6.068096,44,1,11,11.1,"maldivian"
73.15292,6.052372,45,1,11,11.1,"maldivian"
73.15252,6.036648,46,1,11,11.1,"maldivian"
73.15212,6.020924,47,1,11,11.1,"maldivian"
73.15172,6.005199,48,1,11,11.1,"maldivian"
73.15132,5.989475,49,1,11,11.1,"maldivian"
73.15092,5.973751,50,1,11,11.1,"maldivian"
73.15052,5.958027,51,1,11,11.1,"maldivian"
73.15012,5.942303,52,1,11,11.1,"maldivian"
73.14972,5.926579,53,1,11,11.1,"maldivian"
73.14932,5.910855,54,1,11,11.1,"maldivian"
73.14893,5.895131,55,1,11,11.1,"maldivian"
73.14853,5.879407,56,1,11,11.1,"maldivian"
73.14813,5.863683,57,1,11,11.1,"maldivian"
73.14773,5.847959,58,1,11,11.1,"maldivian"
73.14733,5.832235,59,1,11,11.1,"maldivian"
73.14693,5.816511,60,1,11,11.1,"maldivian"
73.14653,5.800787,61,1,11,11.1,"maldivian"
73.14613,5.785063,62,1,11,11.1,"maldivian"
73.14573,5.769339,63,1,11,11.1,"maldivian"
73.14534,5.753615,64,1,11,11.1,"maldivian"
73.14494,5.73789,65,1,11,11.1,"maldivian"
73.14454,5.722166,66,1,11,11.1,"maldivian"
73.14414,5.706442,67,1,11,11.1,"maldivian"
73.14374,5.690718,68,1,11,11.1,"maldivian"
73.14334,5.674994,69,1,11,11.1,"maldivian"
73.14294,5.65927,70,1,11,11.1,"maldivian"
73.14255,5.643546,71,1,11,11.1,"maldivian"
73.14215,5.627822,72,1,11,11.1,"maldivian"
73.14175,5.612098,73,1,11,11.1,"maldivian"
73.14135,5.596374,74,1,11,11.1,"maldivian"
73.14095,5.58065,75,1,11,11.1,"maldivian"
73.14055,5.564926,76,1,11,11.1,"maldivian"
73.14015,5.549202,77,1,11,11.1,"maldivian"
73.13976,5.533478,78,1,11,11.1,"maldivian"
73.13936,5.517754,79,1,11,11.1,"maldivian"
73.13896,5.50203,80,1,11,11.1,"maldivian"
73.13856,5.486305,81,1,11,11.1,"maldivian"
73.13816,5.470581,82,1,11,11.1,"maldivian"
73.13776,5.454857,83,1,11,11.1,"maldivian"
73.13737,5.439133,84,1,11,11.1,"maldivian"
73.13697,5.423409,85,1,11,11.1,"maldivian"
73.13657,5.407685,86,1,11,11.1,"maldivian"
73.13617,5.391961,87,1,11,11.1,"maldivian"
73.13577,5.376237,88,1,11,11.1,"maldivian"
73.13537,5.360513,89,1,11,11.1,"maldivian"
73.13498,5.344789,90,1,11,11.1,"maldivian"
73.13458,5.329065,91,1,11,11.1,"maldivian"
73.13418,5.313341,92,1,11,11.1,"maldivian"
73.13378,5.297617,93,1,11,11.1,"maldivian"
73.13338,5.281893,94,1,11,11.1,"maldivian"
73.13299,5.266168,95,1,11,11.1,"maldivian"
73.13259,5.250444,96,1,11,11.1,"maldivian"
73.13219,5.23472,97,1,11,11.1,"maldivian"
73.13179,5.218996,98,1,11,11.1,"maldivian"
73.13139,5.203272,99,1,11,11.1,"maldivian"
73.131,5.187548,100,1,11,11.1,"maldivian"
73.1306,5.171824,101,1,11,11.1,"maldivian"
73.1302,5.1561,102,1,11,11.1,"maldivian"
73.1705,6.74423,1,1,12,12.1,"maldivian"
73.20748,6.761588,2,1,12,12.1,"maldivian"
73.24447,6.778944,3,1,12,12.1,"maldivian"
73.28145,6.796297,4,1,12,12.1,"maldivian"
73.31844,6.813648,5,1,12,12.1,"maldivian"
73.35543,6.830995,6,1,12,12.1,"maldivian"
73.39243,6.84834,7,1,12,12.1,"maldivian"
73.42942,6.865682,8,1,12,12.1,"maldivian"
73.46642,6.883021,9,1,12,12.1,"maldivian"
73.50343,6.900357,10,1,12,12.1,"maldivian"
73.54043,6.91769,11,1,12,12.1,"maldivian"
73.57744,6.935021,12,1,12,12.1,"maldivian"
73.61445,6.952348,13,1,12,12.1,"maldivian"
73.65146,6.969673,14,1,12,12.1,"maldivian"
73.68848,6.986995,15,1,12,12.1,"maldivian"
73.7255,7.004314,16,1,12,12.1,"maldivian"
73.76252,7.02163,17,1,12,12.1,"maldivian"
73.79954,7.038943,18,1,12,12.1,"maldivian"
73.83657,7.056253,19,1,12,12.1,"maldivian"
73.8736,7.07356,20,1,12,12.1,"maldivian"
73.91063,7.090865,21,1,12,12.1,"maldivian"
73.94767,7.108166,22,1,12,12.1,"maldivian"
73.98471,7.125465,23,1,12,12.1,"maldivian"
74.02175,7.14276,24,1,12,12.1,"maldivian"
74.05879,7.160053,25,1,12,12.1,"maldivian"
74.09584,7.177342,26,1,12,12.1,"maldivian"
74.13289,7.194629,27,1,12,12.1,"maldivian"
74.16994,7.211913,28,1,12,12.1,"maldivian"
74.207,7.229193,29,1,12,12.1,"maldivian"
74.24405,7.246471,30,1,12,12.1,"maldivian"
74.28111,7.263746,31,1,12,12.1,"maldivian"
74.31818,7.281018,32,1,12,12.1,"maldivian"
74.35524,7.298286,33,1,12,12.1,"maldivian"
74.39231,7.315552,34,1,12,12.1,"maldivian"
74.42939,7.332815,35,1,12,12.1,"maldivian"
74.46646,7.350074,36,1,12,12.1,"maldivian"
74.50354,7.367331,37,1,12,12.1,"maldivian"
74.54062,7.384584,38,1,12,12.1,"maldivian"
74.5777,7.401835,39,1,12,12.1,"maldivian"
74.61479,7.419082,40,1,12,12.1,"maldivian"
74.65188,7.436326,41,1,12,12.1,"maldivian"
74.68897,7.453568,42,1,12,12.1,"maldivian"
74.72607,7.470806,43,1,12,12.1,"maldivian"
74.76317,7.488041,44,1,12,12.1,"maldivian"
74.80027,7.505273,45,1,12,12.1,"maldivian"
74.83737,7.522502,46,1,12,12.1,"maldivian"
74.87448,7.539727,47,1,12,12.1,"maldivian"
74.91159,7.55695,48,1,12,12.1,"maldivian"
74.9487,7.574169,49,1,12,12.1,"maldivian"
74.98582,7.591386,50,1,12,12.1,"maldivian"
75.02294,7.608599,51,1,12,12.1,"maldivian"
75.06006,7.625809,52,1,12,12.1,"maldivian"
75.09718,7.643016,53,1,12,12.1,"maldivian"
75.13431,7.660219,54,1,12,12.1,"maldivian"
75.17144,7.67742,55,1,12,12.1,"maldivian"
75.20858,7.694617,56,1,12,12.1,"maldivian"
75.24571,7.711811,57,1,12,12.1,"maldivian"
75.28285,7.729002,58,1,12,12.1,"maldivian"
75.32,7.74619,59,1,12,12.1,"maldivian"
75.35714,7.763374,60,1,12,12.1,"maldivian"
75.39429,7.780556,61,1,12,12.1,"maldivian"
75.43144,7.797734,62,1,12,12.1,"maldivian"
75.4686,7.814909,63,1,12,12.1,"maldivian"
75.50576,7.83208,64,1,12,12.1,"maldivian"
75.54292,7.849248,65,1,12,12.1,"maldivian"
75.58008,7.866413,66,1,12,12.1,"maldivian"
75.61725,7.883575,67,1,12,12.1,"maldivian"
75.65442,7.900734,68,1,12,12.1,"maldivian"
75.69159,7.917889,69,1,12,12.1,"maldivian"
75.72877,7.935041,70,1,12,12.1,"maldivian"
75.76595,7.952189,71,1,12,12.1,"maldivian"
75.80313,7.969335,72,1,12,12.1,"maldivian"
75.84032,7.986477,73,1,12,12.1,"maldivian"
75.87751,8.003615,74,1,12,12.1,"maldivian"
75.9147,8.020751,75,1,12,12.1,"maldivian"
75.9519,8.037883,76,1,12,12.1,"maldivian"
75.98909,8.055011,77,1,12,12.1,"maldivian"
76.0263,8.072137,78,1,12,12.1,"maldivian"
76.0635,8.089259,79,1,12,12.1,"maldivian"
76.10071,8.106377,80,1,12,12.1,"maldivian"
76.13792,8.123493,81,1,12,12.1,"maldivian"
76.17513,8.140604,82,1,12,12.1,"maldivian"
76.21235,8.157713,83,1,12,12.1,"maldivian"
76.24957,8.174818,84,1,12,12.1,"maldivian"
76.2868,8.19192,85,1,12,12.1,"maldivian"
76.32402,8.209018,86,1,12,12.1,"maldivian"
76.36125,8.226113,87,1,12,12.1,"maldivian"
76.39849,8.243204,88,1,12,12.1,"maldivian"
76.43572,8.260292,89,1,12,12.1,"maldivian"
76.47296,8.277376,90,1,12,12.1,"maldivian"
76.51021,8.294458,91,1,12,12.1,"maldivian"
76.54745,8.311535,92,1,12,12.1,"maldivian"
76.5847,8.328609,93,1,12,12.1,"maldivian"
76.62196,8.34568,94,1,12,12.1,"maldivian"
76.65921,8.362747,95,1,12,12.1,"maldivian"
76.69647,8.379811,96,1,12,12.1,"maldivian"
76.73373,8.396871,97,1,12,12.1,"maldivian"
76.771,8.413928,98,1,12,12.1,"maldivian"
76.80827,8.430981,99,1,12,12.1,"maldivian"
76.84554,8.448031,100,1,12,12.1,"maldivian"
76.88282,8.465077,101,1,12,12.1,"maldivian"
76.9201,8.48212,102,1,12,12.1,"maldivian"
72.9969,0.488131,1,1,13,13.1,"maldivian"
72.99847,0.4764332,2,1,13,13.1,"maldivian"
73.00005,0.4647355,3,1,13,13.1,"maldivian"
73.00162,0.4530377,4,1,13,13.1,"maldivian"
73.00319,0.44134,5,1,13,13.1,"maldivian"
73.00476,0.4296422,6,1,13,13.1,"maldivian"
73.00633,0.4179445,7,1,13,13.1,"maldivian"
73.0079,0.4062467,8,1,13,13.1,"maldivian"
73.00947,0.394549,9,1,13,13.1,"maldivian"
73.01104,0.3828512,10,1,13,13.1,"maldivian"
73.01262,0.3711535,11,1,13,13.1,"maldivian"
73.01419,0.3594557,12,1,13,13.1,"maldivian"
73.01576,0.347758,13,1,13,13.1,"maldivian"
73.01733,0.3360602,14,1,13,13.1,"maldivian"
73.0189,0.3243625,15,1,13,13.1,"maldivian"
73.02047,0.3126647,16,1,13,13.1,"maldivian"
73.02204,0.300967,17,1,13,13.1,"maldivian"
73.02361,0.2892692,18,1,13,13.1,"maldivian"
73.02519,0.2775715,19,1,13,13.1,"maldivian"
73.02676,0.2658737,20,1,13,13.1,"maldivian"
73.02833,0.2541759,21,1,13,13.1,"maldivian"
73.0299,0.2424782,22,1,13,13.1,"maldivian"
73.03147,0.2307804,23,1,13,13.1,"maldivian"
73.03304,0.2190827,24,1,13,13.1,"maldivian"
73.03461,0.2073849,25,1,13,13.1,"maldivian"
73.03618,0.1956872,26,1,13,13.1,"maldivian"
73.03776,0.1839894,27,1,13,13.1,"maldivian"
73.03933,0.1722917,28,1,13,13.1,"maldivian"
73.0409,0.1605939,29,1,13,13.1,"maldivian"
73.04247,0.1488962,30,1,13,13.1,"maldivian"
73.04404,0.1371984,31,1,13,13.1,"maldivian"
73.04561,0.1255006,32,1,13,13.1,"maldivian"
73.04718,0.1138029,33,1,13,13.1,"maldivian"
73.04875,0.1021051,34,1,13,13.1,"maldivian"
73.05033,0.09040737,35,1,13,13.1,"maldivian"
73.0519,0.07870962,36,1,13,13.1,"maldivian"
73.05347,0.06701186,37,1,13,13.1,"maldivian"
73.05504,0.05531411,38,1,13,13.1,"maldivian"
73.05661,0.04361635,39,1,13,13.1,"maldivian"
73.05818,0.03191859,40,1,13,13.1,"maldivian"
73.05975,0.02022084,41,1,13,13.1,"maldivian"
73.06132,0.00852308,42,1,13,13.1,"maldivian"
73.0629,-0.003174676,43,1,13,13.1,"maldivian"
73.06447,-0.01487243,44,1,13,13.1,"maldivian"
73.06604,-0.02657019,45,1,13,13.1,"maldivian"
73.06761,-0.03826795,46,1,13,13.1,"maldivian"
73.06918,-0.0499657,47,1,13,13.1,"maldivian"
73.07075,-0.06166346,48,1,13,13.1,"maldivian"
73.07232,-0.07336121,49,1,13,13.1,"maldivian"
73.07389,-0.08505897,50,1,13,13.1,"maldivian"
73.07547,-0.09675673,51,1,13,13.1,"maldivian"
73.07704,-0.1084545,52,1,13,13.1,"maldivian"
73.07861,-0.1201522,53,1,13,13.1,"maldivian"
73.08018,-0.13185,54,1,13,13.1,"maldivian"
73.08175,-0.1435478,55,1,13,13.1,"maldivian"
73.08332,-0.1552455,56,1,13,13.1,"maldivian"
73.08489,-0.1669433,57,1,13,13.1,"maldivian"
73.08646,-0.178641,58,1,13,13.1,"maldivian"
73.08804,-0.1903388,59,1,13,13.1,"maldivian"
73.08961,-0.2020365,60,1,13,13.1,"maldivian"
73.09118,-0.2137343,61,1,13,13.1,"maldivian"
73.09275,-0.225432,62,1,13,13.1,"maldivian"
73.09432,-0.2371298,63,1,13,13.1,"maldivian"
73.09589,-0.2488275,64,1,13,13.1,"maldivian"
73.09746,-0.2605253,65,1,13,13.1,"maldivian"
73.09903,-0.2722231,66,1,13,13.1,"maldivian"
73.10061,-0.2839208,67,1,13,13.1,"maldivian"
73.10218,-0.2956186,68,1,13,13.1,"maldivian"
73.10375,-0.3073163,69,1,13,13.1,"maldivian"
73.10532,-0.3190141,70,1,13,13.1,"maldivian"
73.10689,-0.3307118,71,1,13,13.1,"maldivian"
73.10846,-0.3424096,72,1,13,13.1,"maldivian"
73.11003,-0.3541073,73,1,13,13.1,"maldivian"
73.1116,-0.3658051,74,1,13,13.1,"maldivian"
73.11318,-0.3775028,75,1,13,13.1,"maldivian"
73.11475,-0.3892006,76,1,13,13.1,"maldivian"
73.11632,-0.4008983,77,1,13,13.1,"maldivian"
73.11789,-0.4125961,78,1,13,13.1,"maldivian"
73.11946,-0.4242938,79,1,13,13.1,"maldivian"
73.12103,-0.4359916,80,1,13,13.1,"maldivian"
73.1226,-0.4476893,81,1,13,13.1,"maldivian"
73.12417,-0.4593871,82,1,13,13.1,"maldivian"
73.12575,-0.4710848,83,1,13,13.1,"maldivian"
73.12732,-0.4827826,84,1,13,13.1,"maldivian"
73.12889,-0.4944803,85,1,13,13.1,"maldivian"
73.13046,-0.5061781,86,1,13,13.1,"maldivian"
73.13203,-0.5178758,87,1,13,13.1,"maldivian"
73.1336,-0.5295736,88,1,13,13.1,"maldivian"
73.13517,-0.5412713,89,1,13,13.1,"maldivian"
73.13675,-0.5529691,90,1,13,13.1,"maldivian"
73.13832,-0.5646668,91,1,13,13.1,"maldivian"
73.13989,-0.5763646,92,1,13,13.1,"maldivian"
73.14146,-0.5880623,93,1,13,13.1,"maldivian"
73.14303,-0.5997601,94,1,13,13.1,"maldivian"
73.1446,-0.6114578,95,1,13,13.1,"maldivian"
73.14617,-0.6231555,96,1,13,13.1,"maldivian"
73.14774,-0.6348533,97,1,13,13.1,"maldivian"
73.14932,-0.646551,98,1,13,13.1,"maldivian"
73.15089,-0.6582488,99,1,13,13.1,"maldivian"
73.15246,-0.6699465,100,1,13,13.1,"maldivian"
73.15403,-0.6816443,101,1,13,13.1,"maldivian"
73.1556,-0.693342,102,1,13,13.1,"maldivian"
72.9969,0.488131,1,1,14,14.1,"maldivian"
73.00216,0.524802,2,1,14,14.1,"maldivian"
73.00742,0.561473,3,1,14,14.1,"maldivian"
73.01268,0.598144,4,1,14,14.1,"maldivian"
73.01794,0.634815,5,1,14,14.1,"maldivian"
73.0232,0.671486,6,1,14,14.1,"maldivian"
73.02846,0.708157,7,1,14,14.1,"maldivian"
73.03372,0.744828,8,1,14,14.1,"maldivian"
73.03898,0.781499,9,1,14,14.1,"maldivian"
73.04424,0.81817,10,1,14,14.1,"maldivian"
73.0495,0.854841,11,1,14,14.1,"maldivian"
73.05476,0.8915119,12,1,14,14.1,"maldivian"
73.06002,0.9281829,13,1,14,14.1,"maldivian"
73.06528,0.9648538,14,1,14,14.1,"maldivian"
73.07054,1.001525,15,1,14,14.1,"maldivian"
73.0758,1.038196,16,1,14,14.1,"maldivian"
73.08106,1.074867,17,1,14,14.1,"maldivian"
73.08632,1.111538,18,1,14,14.1,"maldivian"
73.09158,1.148208,19,1,14,14.1,"maldivian"
73.09684,1.184879,20,1,14,14.1,"maldivian"
73.1021,1.22155,21,1,14,14.1,"maldivian"
73.10736,1.258221,22,1,14,14.1,"maldivian"
73.11262,1.294892,23,1,14,14.1,"maldivian"
73.11788,1.331563,24,1,14,14.1,"maldivian"
73.12315,1.368234,25,1,14,14.1,"maldivian"
73.12841,1.404904,26,1,14,14.1,"maldivian"
73.13367,1.441575,27,1,14,14.1,"maldivian"
73.13893,1.478246,28,1,14,14.1,"maldivian"
73.14419,1.514917,29,1,14,14.1,"maldivian"
73.14946,1.551588,30,1,14,14.1,"maldivian"
73.15472,1.588258,31,1,14,14.1,"maldivian"
73.15998,1.624929,32,1,14,14.1,"maldivian"
73.16524,1.6616,33,1,14,14.1,"maldivian"
73.17051,1.698271,34,1,14,14.1,"maldivian"
73.17577,1.734941,35,1,14,14.1,"maldivian"
73.18103,1.771612,36,1,14,14.1,"maldivian"
73.1863,1.808283,37,1,14,14.1,"maldivian"
73.19156,1.844953,38,1,14,14.1,"maldivian"
73.19683,1.881624,39,1,14,14.1,"maldivian"
73.20209,1.918295,40,1,14,14.1,"maldivian"
73.20736,1.954965,41,1,14,14.1,"maldivian"
73.21262,1.991636,42,1,14,14.1,"maldivian"
73.21789,2.028307,43,1,14,14.1,"maldivian"
73.22315,2.064977,44,1,14,14.1,"maldivian"
73.22842,2.101648,45,1,14,14.1,"maldivian"
73.23368,2.138318,46,1,14,14.1,"maldivian"
73.23895,2.174989,47,1,14,14.1,"maldivian"
73.24421,2.211659,48,1,14,14.1,"maldivian"
73.24948,2.24833,49,1,14,14.1,"maldivian"
73.25475,2.285,50,1,14,14.1,"maldivian"
73.26002,2.321671,51,1,14,14.1,"maldivian"
73.26528,2.358341,52,1,14,14.1,"maldivian"
73.27055,2.395011,53,1,14,14.1,"maldivian"
73.27582,2.431682,54,1,14,14.1,"maldivian"
73.28109,2.468352,55,1,14,14.1,"maldivian"
73.28636,2.505022,56,1,14,14.1,"maldivian"
73.29162,2.541693,57,1,14,14.1,"maldivian"
73.29689,2.578363,58,1,14,14.1,"maldivian"
73.30216,2.615033,59,1,14,14.1,"maldivian"
73.30743,2.651704,60,1,14,14.1,"maldivian"
73.3127,2.688374,61,1,14,14.1,"maldivian"
73.31797,2.725044,62,1,14,14.1,"maldivian"
73.32324,2.761714,63,1,14,14.1,"maldivian"
73.32851,2.798384,64,1,14,14.1,"maldivian"
73.33379,2.835055,65,1,14,14.1,"maldivian"
73.33906,2.871725,66,1,14,14.1,"maldivian"
73.34433,2.908395,67,1,14,14.1,"maldivian"
73.3496,2.945065,68,1,14,14.1,"maldivian"
73.35487,2.981735,69,1,14,14.1,"maldivian"
73.36015,3.018405,70,1,14,14.1,"maldivian"
73.36542,3.055075,71,1,14,14.1,"maldivian"
73.3707,3.091745,72,1,14,14.1,"maldivian"
73.37597,3.128415,73,1,14,14.1,"maldivian"
73.38124,3.165085,74,1,14,14.1,"maldivian"
73.38652,3.201755,75,1,14,14.1,"maldivian"
73.39179,3.238424,76,1,14,14.1,"maldivian"
73.39707,3.275094,77,1,14,14.1,"maldivian"
73.40235,3.311764,78,1,14,14.1,"maldivian"
73.40762,3.348434,79,1,14,14.1,"maldivian"
73.4129,3.385104,80,1,14,14.1,"maldivian"
73.41818,3.421773,81,1,14,14.1,"maldivian"
73.42345,3.458443,82,1,14,14.1,"maldivian"
73.42873,3.495113,83,1,14,14.1,"maldivian"
73.43401,3.531782,84,1,14,14.1,"maldivian"
73.43929,3.568452,85,1,14,14.1,"maldivian"
73.44457,3.605121,86,1,14,14.1,"maldivian"
73.44985,3.641791,87,1,14,14.1,"maldivian"
73.45513,3.67846,88,1,14,14.1,"maldivian"
73.46041,3.71513,89,1,14,14.1,"maldivian"
73.46569,3.751799,90,1,14,14.1,"maldivian"
73.47097,3.788469,91,1,14,14.1,"maldivian"
73.47625,3.825138,92,1,14,14.1,"maldivian"
73.48154,3.861808,93,1,14,14.1,"maldivian"
73.48682,3.898477,94,1,14,14.1,"maldivian"
73.4921,3.935146,95,1,14,14.1,"maldivian"
73.49739,3.971815,96,1,14,14.1,"maldivian"
73.50267,4.008485,97,1,14,14.1,"maldivian"
73.50795,4.045154,98,1,14,14.1,"maldivian"
73.51324,4.081823,99,1,14,14.1,"maldivian"
73.51853,4.118492,100,1,14,14.1,"maldivian"
73.52381,4.155161,101,1,14,14.1,"maldivian"
73.5291,4.19183,102,1,14,14.1,"maldivian"
73.5219,1.85917,1,1,15,15.1,"maldivian"
73.52102,1.848014,2,1,15,15.1,"maldivian"
73.52015,1.836858,3,1,15,15.1,"maldivian"
73.51927,1.825702,4,1,15,15.1,"maldivian"
73.5184,1.814545,5,1,15,15.1,"maldivian"
73.51752,1.803389,6,1,15,15.1,"maldivian"
73.51665,1.792233,7,1,15,15.1,"maldivian"
73.51577,1.781077,8,1,15,15.1,"maldivian"
73.5149,1.769921,9,1,15,15.1,"maldivian"
73.51402,1.758765,10,1,15,15.1,"maldivian"
73.51315,1.747609,11,1,15,15.1,"maldivian"
73.51228,1.736453,12,1,15,15.1,"maldivian"
73.5114,1.725296,13,1,15,15.1,"maldivian"
73.51053,1.71414,14,1,15,15.1,"maldivian"
73.50965,1.702984,15,1,15,15.1,"maldivian"
73.50878,1.691828,16,1,15,15.1,"maldivian"
73.5079,1.680672,17,1,15,15.1,"maldivian"
73.50703,1.669516,18,1,15,15.1,"maldivian"
73.50615,1.65836,19,1,15,15.1,"maldivian"
73.50528,1.647204,20,1,15,15.1,"maldivian"
73.50441,1.636047,21,1,15,15.1,"maldivian"
73.50353,1.624891,22,1,15,15.1,"maldivian"
73.50266,1.613735,23,1,15,15.1,"maldivian"
73.50178,1.602579,24,1,15,15.1,"maldivian"
73.50091,1.591423,25,1,15,15.1,"maldivian"
73.50003,1.580267,26,1,15,15.1,"maldivian"
73.49916,1.569111,27,1,15,15.1,"maldivian"
73.49828,1.557955,28,1,15,15.1,"maldivian"
73.49741,1.546798,29,1,15,15.1,"maldivian"
73.49654,1.535642,30,1,15,15.1,"maldivian"
73.49566,1.524486,31,1,15,15.1,"maldivian"
73.49479,1.51333,32,1,15,15.1,"maldivian"
73.49391,1.502174,33,1,15,15.1,"maldivian"
73.49304,1.491018,34,1,15,15.1,"maldivian"
73.49216,1.479862,35,1,15,15.1,"maldivian"
73.49129,1.468705,36,1,15,15.1,"maldivian"
73.49042,1.457549,37,1,15,15.1,"maldivian"
73.48954,1.446393,38,1,15,15.1,"maldivian"
73.48867,1.435237,39,1,15,15.1,"maldivian"
73.48779,1.424081,40,1,15,15.1,"maldivian"
73.48692,1.412925,41,1,15,15.1,"maldivian"
73.48604,1.401769,42,1,15,15.1,"maldivian"
73.48517,1.390613,43,1,15,15.1,"maldivian"
73.4843,1.379456,44,1,15,15.1,"maldivian"
73.48342,1.3683,45,1,15,15.1,"maldivian"
73.48255,1.357144,46,1,15,15.1,"maldivian"
73.48167,1.345988,47,1,15,15.1,"maldivian"
73.4808,1.334832,48,1,15,15.1,"maldivian"
73.47992,1.323676,49,1,15,15.1,"maldivian"
73.47905,1.31252,50,1,15,15.1,"maldivian"
73.47818,1.301363,51,1,15,15.1,"maldivian"
73.4773,1.290207,52,1,15,15.1,"maldivian"
73.47643,1.279051,53,1,15,15.1,"maldivian"
73.47555,1.267895,54,1,15,15.1,"maldivian"
73.47468,1.256739,55,1,15,15.1,"maldivian"
73.4738,1.245583,56,1,15,15.1,"maldivian"
73.47293,1.234427,57,1,15,15.1,"maldivian"
73.47206,1.22327,58,1,15,15.1,"maldivian"
73.47118,1.212114,59,1,15,15.1,"maldivian"
73.47031,1.200958,60,1,15,15.1,"maldivian"
73.46943,1.189802,61,1,15,15.1,"maldivian"
73.46856,1.178646,62,1,15,15.1,"maldivian"
73.46769,1.16749,63,1,15,15.1,"maldivian"
73.46681,1.156334,64,1,15,15.1,"maldivian"
73.46594,1.145177,65,1,15,15.1,"maldivian"
73.46506,1.134021,66,1,15,15.1,"maldivian"
73.46419,1.122865,67,1,15,15.1,"maldivian"
73.46332,1.111709,68,1,15,15.1,"maldivian"
73.46244,1.100553,69,1,15,15.1,"maldivian"
73.46157,1.089397,70,1,15,15.1,"maldivian"
73.46069,1.078241,71,1,15,15.1,"maldivian"
73.45982,1.067084,72,1,15,15.1,"maldivian"
73.45894,1.055928,73,1,15,15.1,"maldivian"
73.45807,1.044772,74,1,15,15.1,"maldivian"
73.4572,1.033616,75,1,15,15.1,"maldivian"
73.45632,1.02246,76,1,15,15.1,"maldivian"
73.45545,1.011304,77,1,15,15.1,"maldivian"
73.45457,1.000148,78,1,15,15.1,"maldivian"
73.4537,0.9889914,79,1,15,15.1,"maldivian"
73.45283,0.9778353,80,1,15,15.1,"maldivian"
73.45195,0.9666791,81,1,15,15.1,"maldivian"
73.45108,0.955523,82,1,15,15.1,"maldivian"
73.4502,0.9443668,83,1,15,15.1,"maldivian"
73.44933,0.9332107,84,1,15,15.1,"maldivian"
73.44846,0.9220545,85,1,15,15.1,"maldivian"
73.44758,0.9108984,86,1,15,15.1,"maldivian"
73.44671,0.8997422,87,1,15,15.1,"maldivian"
73.44583,0.8885861,88,1,15,15.1,"maldivian"
73.44496,0.87743,89,1,15,15.1,"maldivian"
73.44409,0.8662738,90,1,15,15.1,"maldivian"
73.44321,0.8551177,91,1,15,15.1,"maldivian"
73.44234,0.8439615,92,1,15,15.1,"maldivian"
73.44147,0.8328054,93,1,15,15.1,"maldivian"
73.44059,0.8216492,94,1,15,15.1,"maldivian"
73.43972,0.8104931,95,1,15,15.1,"maldivian"
73.43884,0.7993369,96,1,15,15.1,"maldivian"
73.43797,0.7881808,97,1,15,15.1,"maldivian"
73.4371,0.7770246,98,1,15,15.1,"maldivian"
73.43622,0.7658685,99,1,15,15.1,"maldivian"
73.43535,0.7547123,100,1,15,15.1,"maldivian"
73.43447,0.7435562,101,1,15,15.1,"maldivian"
73.4336,0.7324,102,1,15,15.1,"maldivian"
73.5219,1.85917,1,1,16,16.1,"maldivian"
73.52197,1.882266,2,1,16,16.1,"maldivian"
73.52204,1.905361,3,1,16,16.1,"maldivian"
73.52211,1.928457,4,1,16,16.1,"maldivian"
