"long","lat","order","piece","id","group","name"
11.60344,-4.484539,99,1,10,10.1,"varig-log"
11.6978,-4.595048,100,1,10,10.1,"varig-log"
11.79218,-4.705545,101,1,10,10.1,"varig-log"
11.8866,-4.81603,102,1,10,10.1,"varig-log"
9.71948,4.00608,1,1,11,11.1,"varig-log"
9.774435,3.924376,2,1,11,11.1,"varig-log"
9.829379,3.842668,3,1,11,11.1,"varig-log"
9.884312,3.760957,4,1,11,11.1,"varig-log"
9.939236,3.679242,5,1,11,11.1,"varig-log"
9.994149,3.597524,6,1,11,11.1,"varig-log"
10.04905,3.515803,7,1,11,11.1,"varig-log"
10.10395,3.434078,8,1,11,11.1,"varig-log"
10.15883,3.352351,9,1,11,11.1,"varig-log"
10.21371,3.27062,10,1,11,11.1,"varig-log"
10.26857,3.188886,11,1,11,11.1,"varig-log"
10.32343,3.107149,12,1,11,11.1,"varig-log"
10.37828,3.02541,13,1,11,11.1,"varig-log"
10.43312,2.943668,14,1,11,11.1,"varig-log"
10.48795,2.861923,15,1,11,11.1,"varig-log"
10.54278,2.780175,16,1,11,11.1,"varig-log"
10.5976,2.698425,17,1,11,11.1,"varig-log"
10.65241,2.616672,18,1,11,11.1,"varig-log"
10.70721,2.534917,19,1,11,11.1,"varig-log"
10.762,2.45316,20,1,11,11.1,"varig-log"
10.81679,2.3714,21,1,11,11.1,"varig-log"
10.87158,2.289639,22,1,11,11.1,"varig-log"
10.92635,2.207875,23,1,11,11.1,"varig-log"
10.98112,2.126109,24,1,11,11.1,"varig-log"
11.03589,2.044341,25,1,11,11.1,"varig-log"
11.09065,1.962572,26,1,11,11.1,"varig-log"
11.1454,1.8808,27,1,11,11.1,"varig-log"
11.20015,1.799027,28,1,11,11.1,"varig-log"
11.25489,1.717252,29,1,11,11.1,"varig-log"
11.30963,1.635476,30,1,11,11.1,"varig-log"
11.36437,1.553698,31,1,11,11.1,"varig-log"
11.4191,1.471919,32,1,11,11.1,"varig-log"
11.47382,1.390138,33,1,11,11.1,"varig-log"
11.52855,1.308356,34,1,11,11.1,"varig-log"
11.58327,1.226573,35,1,11,11.1,"varig-log"
11.63798,1.144789,36,1,11,11.1,"varig-log"
11.69269,1.063004,37,1,11,11.1,"varig-log"
11.7474,0.9812176,38,1,11,11.1,"varig-log"
11.80211,0.8994305,39,1,11,11.1,"varig-log"
11.85681,0.8176426,40,1,11,11.1,"varig-log"
11.91152,0.7358539,41,1,11,11.1,"varig-log"
11.96622,0.6540646,42,1,11,11.1,"varig-log"
12.02092,0.5722747,43,1,11,11.1,"varig-log"
12.07561,0.4904842,44,1,11,11.1,"varig-log"
12.13031,0.4086933,45,1,11,11.1,"varig-log"
12.185,0.3269021,46,1,11,11.1,"varig-log"
12.2397,0.2451105,47,1,11,11.1,"varig-log"
12.29439,0.1633187,48,1,11,11.1,"varig-log"
12.34908,0.08152679,49,1,11,11.1,"varig-log"
12.40377,-0.0002652195,50,1,11,11.1,"varig-log"
12.45847,-0.08205723,51,1,11,11.1,"varig-log"
12.51316,-0.1638492,52,1,11,11.1,"varig-log"
12.56785,-0.245641,53,1,11,11.1,"varig-log"
12.62254,-0.3274325,54,1,11,11.1,"varig-log"
12.67724,-0.4092238,55,1,11,11.1,"varig-log"
12.73193,-0.4910147,56,1,11,11.1,"varig-log"
12.78663,-0.5728051,57,1,11,11.1,"varig-log"
12.84133,-0.654595,58,1,11,11.1,"varig-log"
12.89603,-0.7363844,59,1,11,11.1,"varig-log"
12.95073,-0.818173,60,1,11,11.1,"varig-log"
13.00544,-0.8999609,61,1,11,11.1,"varig-log"
13.06014,-0.981748,62,1,11,11.1,"varig-log"
13.11485,-1.063534,63,1,11,11.1,"varig-log"
13.16957,-1.145319,64,1,11,11.1,"varig-log"
13.22428,-1.227104,65,1,11,11.1,"varig-log"
13.279,-1.308887,66,1,11,11.1,"varig-log"
13.33372,-1.390669,67,1,11,11.1,"varig-log"
13.38845,-1.472449,68,1,11,11.1,"varig-log"
13.44318,-1.554228,69,1,11,11.1,"varig-log"
13.49791,-1.636006,70,1,11,11.1,"varig-log"
13.55265,-1.717783,71,1,11,11.1,"varig-log"
13.6074,-1.799557,72,1,11,11.1,"varig-log"
13.66215,-1.88133,73,1,11,11.1,"varig-log"
13.7169,-1.963102,74,1,11,11.1,"varig-log"
13.77166,-2.044872,75,1,11,11.1,"varig-log"
13.82642,-2.126639,76,1,11,11.1,"varig-log"
13.88119,-2.208405,77,1,11,11.1,"varig-log"
13.93597,-2.290169,78,1,11,11.1,"varig-log"
13.99075,-2.371931,79,1,11,11.1,"varig-log"
14.04554,-2.45369,80,1,11,11.1,"varig-log"
14.10034,-2.535448,81,1,11,11.1,"varig-log"
14.15514,-2.617202,82,1,11,11.1,"varig-log"
14.20995,-2.698955,83,1,11,11.1,"varig-log"
14.26477,-2.780705,84,1,11,11.1,"varig-log"
14.31959,-2.862453,85,1,11,11.1,"varig-log"
14.37443,-2.944198,86,1,11,11.1,"varig-log"
14.42927,-3.02594,87,1,11,11.1,"varig-log"
14.48412,-3.10768,88,1,11,11.1,"varig-log"
14.53897,-3.189416,89,1,11,11.1,"varig-log"
14.59384,-3.27115,90,1,11,11.1,"varig-log"
14.64872,-3.352881,91,1,11,11.1,"varig-log"
14.7036,-3.434608,92,1,11,11.1,"varig-log"
14.75849,-3.516333,93,1,11,11.1,"varig-log"
14.8134,-3.598054,94,1,11,11.1,"varig-log"
14.86831,-3.679772,95,1,11,11.1,"varig-log"
14.92324,-3.761487,96,1,11,11.1,"varig-log"
14.97817,-3.843198,97,1,11,11.1,"varig-log"
15.03311,-3.924906,98,1,11,11.1,"varig-log"
15.08807,-4.00661,99,1,11,11.1,"varig-log"
15.14303,-4.08831,100,1,11,11.1,"varig-log"
15.19801,-4.170007,101,1,11,11.1,"varig-log"
15.253,-4.2517,102,1,11,11.1,"varig-log"
9.71948,4.00608,1,1,12,12.1,"varig-log"
9.647104,4.029742,2,1,12,12.1,"varig-log"
9.574723,4.053398,3,1,12,12.1,"varig-log"
9.502339,4.077047,4,1,12,12.1,"varig-log"
9.42995,4.10069,5,1,12,12.1,"varig-log"
9.357557,4.124326,6,1,12,12.1,"varig-log"
9.28516,4.147955,7,1,12,12.1,"varig-log"
9.212758,4.171578,8,1,12,12.1,"varig-log"
9.140352,4.195195,9,1,12,12.1,"varig-log"
9.067942,4.218804,10,1,12,12.1,"varig-log"
8.995527,4.242407,11,1,12,12.1,"varig-log"
8.923108,4.266003,12,1,12,12.1,"varig-log"
8.850684,4.289593,13,1,12,12.1,"varig-log"
8.778256,4.313175,14,1,12,12.1,"varig-log"
8.705823,4.336751,15,1,12,12.1,"varig-log"
8.633386,4.36032,16,1,12,12.1,"varig-log"
8.560944,4.383882,17,1,12,12.1,"varig-log"
8.488498,4.407437,18,1,12,12.1,"varig-log"
8.416047,4.430985,19,1,12,12.1,"varig-log"
8.343592,4.454525,20,1,12,12.1,"varig-log"
8.271132,4.478059,21,1,12,12.1,"varig-log"
8.198667,4.501586,22,1,12,12.1,"varig-log"
8.126197,4.525105,23,1,12,12.1,"varig-log"
8.053723,4.548617,24,1,12,12.1,"varig-log"
7.981244,4.572122,25,1,12,12.1,"varig-log"
7.908761,4.59562,26,1,12,12.1,"varig-log"
7.836272,4.61911,27,1,12,12.1,"varig-log"
7.763779,4.642593,28,1,12,12.1,"varig-log"
7.691281,4.666069,29,1,12,12.1,"varig-log"
7.618778,4.689537,30,1,12,12.1,"varig-log"
7.54627,4.712998,31,1,12,12.1,"varig-log"
7.473758,4.736451,32,1,12,12.1,"varig-log"
7.40124,4.759896,33,1,12,12.1,"varig-log"
7.328717,4.783334,34,1,12,12.1,"varig-log"
7.25619,4.806765,35,1,12,12.1,"varig-log"
7.183657,4.830188,36,1,12,12.1,"varig-log"
7.11112,4.853603,37,1,12,12.1,"varig-log"
7.038577,4.87701,38,1,12,12.1,"varig-log"
6.96603,4.900409,39,1,12,12.1,"varig-log"
6.893477,4.923801,40,1,12,12.1,"varig-log"
6.820919,4.947185,41,1,12,12.1,"varig-log"
6.748357,4.970561,42,1,12,12.1,"varig-log"
6.675789,4.993929,43,1,12,12.1,"varig-log"
6.603215,5.017289,44,1,12,12.1,"varig-log"
6.530637,5.040641,45,1,12,12.1,"varig-log"
6.458053,5.063985,46,1,12,12.1,"varig-log"
6.385464,5.087321,47,1,12,12.1,"varig-log"
6.31287,5.110648,48,1,12,12.1,"varig-log"
6.240271,5.133968,49,1,12,12.1,"varig-log"
6.167666,5.157279,50,1,12,12.1,"varig-log"
6.095056,5.180582,51,1,12,12.1,"varig-log"
6.022441,5.203877,52,1,12,12.1,"varig-log"
5.94982,5.227164,53,1,12,12.1,"varig-log"
5.877194,5.250442,54,1,12,12.1,"varig-log"
5.804562,5.273712,55,1,12,12.1,"varig-log"
5.731925,5.296973,56,1,12,12.1,"varig-log"
5.659283,5.320226,57,1,12,12.1,"varig-log"
5.586635,5.343471,58,1,12,12.1,"varig-log"
5.513981,5.366707,59,1,12,12.1,"varig-log"
5.441322,5.389934,60,1,12,12.1,"varig-log"
5.368657,5.413153,61,1,12,12.1,"varig-log"
5.295987,5.436363,62,1,12,12.1,"varig-log"
5.223311,5.459564,63,1,12,12.1,"varig-log"
5.15063,5.482757,64,1,12,12.1,"varig-log"
5.077943,5.50594,65,1,12,12.1,"varig-log"
5.00525,5.529115,66,1,12,12.1,"varig-log"
4.932552,5.552282,67,1,12,12.1,"varig-log"
4.859848,5.575439,68,1,12,12.1,"varig-log"
4.787138,5.598587,69,1,12,12.1,"varig-log"
4.714422,5.621727,70,1,12,12.1,"varig-log"
4.641701,5.644857,71,1,12,12.1,"varig-log"
4.568973,5.667978,72,1,12,12.1,"varig-log"
4.49624,5.691091,73,1,12,12.1,"varig-log"
4.423501,5.714194,74,1,12,12.1,"varig-log"
4.350757,5.737288,75,1,12,12.1,"varig-log"
4.278006,5.760373,76,1,12,12.1,"varig-log"
4.20525,5.783448,77,1,12,12.1,"varig-log"
4.132487,5.806515,78,1,12,12.1,"varig-log"
4.059719,5.829572,79,1,12,12.1,"varig-log"
3.986944,5.85262,80,1,12,12.1,"varig-log"
3.914164,5.875658,81,1,12,12.1,"varig-log"
3.841377,5.898687,82,1,12,12.1,"varig-log"
3.768585,5.921706,83,1,12,12.1,"varig-log"
3.695786,5.944716,84,1,12,12.1,"varig-log"
3.622981,5.967717,85,1,12,12.1,"varig-log"
3.550171,5.990708,86,1,12,12.1,"varig-log"
3.477354,6.013689,87,1,12,12.1,"varig-log"
3.404531,6.036661,88,1,12,12.1,"varig-log"
3.331702,6.059623,89,1,12,12.1,"varig-log"
3.258866,6.082575,90,1,12,12.1,"varig-log"
3.186025,6.105517,91,1,12,12.1,"varig-log"
3.113177,6.12845,92,1,12,12.1,"varig-log"
3.040323,6.151373,93,1,12,12.1,"varig-log"
2.967462,6.174286,94,1,12,12.1,"varig-log"
2.894595,6.197189,95,1,12,12.1,"varig-log"
2.821722,6.220082,96,1,12,12.1,"varig-log"
2.748843,6.242965,97,1,12,12.1,"varig-log"
2.675957,6.265839,98,1,12,12.1,"varig-log"
2.603065,6.288702,99,1,12,12.1,"varig-log"
2.530166,6.311555,100,1,12,12.1,"varig-log"
2.457261,6.334398,101,1,12,12.1,"varig-log"
2.38435,6.35723,102,1,12,12.1,"varig-log"
15.91,-1.226666,1,1,13,13.1,"varig-log"
15.90351,-1.256618,2,1,13,13.1,"varig-log"
15.89702,-1.286571,3,1,13,13.1,"varig-log"
15.89052,-1.316523,4,1,13,13.1,"varig-log"
15.88403,-1.346475,5,1,13,13.1,"varig-log"
15.87754,-1.376427,6,1,13,13.1,"varig-log"
15.87105,-1.406379,7,1,13,13.1,"varig-log"
15.86456,-1.436332,8,1,13,13.1,"varig-log"
15.85806,-1.466284,9,1,13,13.1,"varig-log"
15.85157,-1.496236,10,1,13,13.1,"varig-log"
15.84508,-1.526188,11,1,13,13.1,"varig-log"
15.83858,-1.55614,12,1,13,13.1,"varig-log"
15.83209,-1.586092,13,1,13,13.1,"varig-log"
15.8256,-1.616044,14,1,13,13.1,"varig-log"
15.8191,-1.645996,15,1,13,13.1,"varig-log"
15.81261,-1.675948,16,1,13,13.1,"varig-log"
15.80611,-1.7059,17,1,13,13.1,"varig-log"
15.79962,-1.735852,18,1,13,13.1,"varig-log"
15.79313,-1.765804,19,1,13,13.1,"varig-log"
15.78663,-1.795756,20,1,13,13.1,"varig-log"
15.78014,-1.825708,21,1,13,13.1,"varig-log"
15.77364,-1.85566,22,1,13,13.1,"varig-log"
15.76714,-1.885612,23,1,13,13.1,"varig-log"
15.76065,-1.915564,24,1,13,13.1,"varig-log"
15.75415,-1.945515,25,1,13,13.1,"varig-log"
15.74766,-1.975467,26,1,13,13.1,"varig-log"
15.74116,-2.005419,27,1,13,13.1,"varig-log"
15.73466,-2.035371,28,1,13,13.1,"varig-log"
15.72817,-2.065322,29,1,13,13.1,"varig-log"
15.72167,-2.095274,30,1,13,13.1,"varig-log"
15.71517,-2.125226,31,1,13,13.1,"varig-log"
15.70867,-2.155177,32,1,13,13.1,"varig-log"
15.70218,-2.185129,33,1,13,13.1,"varig-log"
15.69568,-2.21508,34,1,13,13.1,"varig-log"
15.68918,-2.245032,35,1,13,13.1,"varig-log"
15.68268,-2.274983,36,1,13,13.1,"varig-log"
15.67618,-2.304935,37,1,13,13.1,"varig-log"
15.66968,-2.334886,38,1,13,13.1,"varig-log"
15.66318,-2.364838,39,1,13,13.1,"varig-log"
15.65668,-2.394789,40,1,13,13.1,"varig-log"
15.65018,-2.424741,41,1,13,13.1,"varig-log"
15.64368,-2.454692,42,1,13,13.1,"varig-log"
15.63718,-2.484643,43,1,13,13.1,"varig-log"
15.63068,-2.514594,44,1,13,13.1,"varig-log"
15.62418,-2.544546,45,1,13,13.1,"varig-log"
15.61768,-2.574497,46,1,13,13.1,"varig-log"
15.61118,-2.604448,47,1,13,13.1,"varig-log"
15.60468,-2.634399,48,1,13,13.1,"varig-log"
15.59817,-2.66435,49,1,13,13.1,"varig-log"
15.59167,-2.694301,50,1,13,13.1,"varig-log"
15.58517,-2.724252,51,1,13,13.1,"varig-log"
15.57866,-2.754203,52,1,13,13.1,"varig-log"
15.57216,-2.784154,53,1,13,13.1,"varig-log"
15.56566,-2.814105,54,1,13,13.1,"varig-log"
15.55915,-2.844056,55,1,13,13.1,"varig-log"
15.55265,-2.874007,56,1,13,13.1,"varig-log"
15.54614,-2.903958,57,1,13,13.1,"varig-log"
15.53964,-2.933909,58,1,13,13.1,"varig-log"
15.53313,-2.963859,59,1,13,13.1,"varig-log"
15.52662,-2.99381,60,1,13,13.1,"varig-log"
15.52012,-3.023761,61,1,13,13.1,"varig-log"
15.51361,-3.053711,62,1,13,13.1,"varig-log"
15.5071,-3.083662,63,1,13,13.1,"varig-log"
15.5006,-3.113612,64,1,13,13.1,"varig-log"
15.49409,-3.143563,65,1,13,13.1,"varig-log"
15.48758,-3.173513,66,1,13,13.1,"varig-log"
15.48107,-3.203464,67,1,13,13.1,"varig-log"
15.47456,-3.233414,68,1,13,13.1,"varig-log"
15.46805,-3.263365,69,1,13,13.1,"varig-log"
15.46154,-3.293315,70,1,13,13.1,"varig-log"
15.45503,-3.323265,71,1,13,13.1,"varig-log"
15.44852,-3.353215,72,1,13,13.1,"varig-log"
15.44201,-3.383166,73,1,13,13.1,"varig-log"
15.4355,-3.413116,74,1,13,13.1,"varig-log"
15.42899,-3.443066,75,1,13,13.1,"varig-log"
15.42247,-3.473016,76,1,13,13.1,"varig-log"
15.41596,-3.502966,77,1,13,13.1,"varig-log"
15.40945,-3.532916,78,1,13,13.1,"varig-log"
15.40294,-3.562866,79,1,13,13.1,"varig-log"
15.39642,-3.592815,80,1,13,13.1,"varig-log"
15.38991,-3.622765,81,1,13,13.1,"varig-log"
15.38339,-3.652715,82,1,13,13.1,"varig-log"
15.37688,-3.682665,83,1,13,13.1,"varig-log"
15.37036,-3.712614,84,1,13,13.1,"varig-log"
15.36385,-3.742564,85,1,13,13.1,"varig-log"
15.35733,-3.772514,86,1,13,13.1,"varig-log"
15.35081,-3.802463,87,1,13,13.1,"varig-log"
15.34429,-3.832413,88,1,13,13.1,"varig-log"
15.33778,-3.862362,89,1,13,13.1,"varig-log"
15.33126,-3.892311,90,1,13,13.1,"varig-log"
15.32474,-3.922261,91,1,13,13.1,"varig-log"
15.31822,-3.95221,92,1,13,13.1,"varig-log"
15.3117,-3.982159,93,1,13,13.1,"varig-log"
15.30518,-4.012108,94,1,13,13.1,"varig-log"
15.29866,-4.042058,95,1,13,13.1,"varig-log"
15.29214,-4.072007,96,1,13,13.1,"varig-log"
15.28562,-4.101956,97,1,13,13.1,"varig-log"
15.27909,-4.131905,98,1,13,13.1,"varig-log"
15.27257,-4.161854,99,1,13,13.1,"varig-log"
15.26605,-4.191802,100,1,13,13.1,"varig-log"
15.25952,-4.221751,101,1,13,13.1,"varig-log"
15.253,-4.2517,102,1,13,13.1,"varig-log"
11.8866,-4.81603,1,1,14,14.1,"varig-log"
11.91996,-4.810521,2,1,14,14.1,"varig-log"
11.95331,-4.80501,3,1,14,14.1,"varig-log"
11.98667,-4.799497,4,1,14,14.1,"varig-log"
12.02002,-4.793983,5,1,14,14.1,"varig-log"
12.05338,-4.788467,6,1,14,14.1,"varig-log"
12.08673,-4.782949,7,1,14,14.1,"varig-log"
12.12009,-4.77743,8,1,14,14.1,"varig-log"
12.15344,-4.771909,9,1,14,14.1,"varig-log"
12.18679,-4.766387,10,1,14,14.1,"varig-log"
12.22014,-4.760863,11,1,14,14.1,"varig-log"
12.2535,-4.755337,12,1,14,14.1,"varig-log"
12.28685,-4.74981,13,1,14,14.1,"varig-log"
12.3202,-4.744281,14,1,14,14.1,"varig-log"
12.35355,-4.738751,15,1,14,14.1,"varig-log"
12.3869,-4.733219,16,1,14,14.1,"varig-log"
12.42025,-4.727685,17,1,14,14.1,"varig-log"
12.45359,-4.72215,18,1,14,14.1,"varig-log"
12.48694,-4.716614,19,1,14,14.1,"varig-log"
12.52029,-4.711075,20,1,14,14.1,"varig-log"
12.55364,-4.705535,21,1,14,14.1,"varig-log"
12.58698,-4.699994,22,1,14,14.1,"varig-log"
12.62033,-4.694451,23,1,14,14.1,"varig-log"
12.65367,-4.688906,24,1,14,14.1,"varig-log"
12.68702,-4.68336,25,1,14,14.1,"varig-log"
12.72036,-4.677812,26,1,14,14.1,"varig-log"
12.7537,-4.672262,27,1,14,14.1,"varig-log"
12.78705,-4.666711,28,1,14,14.1,"varig-log"
12.82039,-4.661159,29,1,14,14.1,"varig-log"
12.85373,-4.655605,30,1,14,14.1,"varig-log"
12.88707,-4.650049,31,1,14,14.1,"varig-log"
12.92041,-4.644492,32,1,14,14.1,"varig-log"
12.95375,-4.638933,33,1,14,14.1,"varig-log"
12.98709,-4.633372,34,1,14,14.1,"varig-log"
13.02043,-4.62781,35,1,14,14.1,"varig-log"
13.05377,-4.622247,36,1,14,14.1,"varig-log"
13.08711,-4.616682,37,1,14,14.1,"varig-log"
13.12045,-4.611115,38,1,14,14.1,"varig-log"
13.15379,-4.605547,39,1,14,14.1,"varig-log"
13.18712,-4.599977,40,1,14,14.1,"varig-log"
13.22046,-4.594406,41,1,14,14.1,"varig-log"
13.25379,-4.588833,42,1,14,14.1,"varig-log"
13.28713,-4.583259,43,1,14,14.1,"varig-log"
13.32046,-4.577683,44,1,14,14.1,"varig-log"
13.3538,-4.572105,45,1,14,14.1,"varig-log"
13.38713,-4.566526,46,1,14,14.1,"varig-log"
13.42046,-4.560946,47,1,14,14.1,"varig-log"
13.4538,-4.555363,48,1,14,14.1,"varig-log"
13.48713,-4.54978,49,1,14,14.1,"varig-log"
13.52046,-4.544195,50,1,14,14.1,"varig-log"
13.55379,-4.538608,51,1,14,14.1,"varig-log"
13.58712,-4.53302,52,1,14,14.1,"varig-log"
13.62045,-4.52743,53,1,14,14.1,"varig-log"
13.65378,-4.521839,54,1,14,14.1,"varig-log"
13.68711,-4.516246,55,1,14,14.1,"varig-log"
13.72044,-4.510651,56,1,14,14.1,"varig-log"
13.75377,-4.505056,57,1,14,14.1,"varig-log"
13.78709,-4.499458,58,1,14,14.1,"varig-log"
13.82042,-4.493859,59,1,14,14.1,"varig-log"
13.85375,-4.488259,60,1,14,14.1,"varig-log"
13.88707,-4.482657,61,1,14,14.1,"varig-log"
13.9204,-4.477054,62,1,14,14.1,"varig-log"
13.95372,-4.471449,63,1,14,14.1,"varig-log"
13.98705,-4.465842,64,1,14,14.1,"varig-log"
14.02037,-4.460234,65,1,14,14.1,"varig-log"
14.0537,-4.454625,66,1,14,14.1,"varig-log"
14.08702,-4.449014,67,1,14,14.1,"varig-log"
14.12034,-4.443401,68,1,14,14.1,"varig-log"
14.15366,-4.437787,69,1,14,14.1,"varig-log"
14.18698,-4.432172,70,1,14,14.1,"varig-log"
14.2203,-4.426555,71,1,14,14.1,"varig-log"
14.25362,-4.420937,72,1,14,14.1,"varig-log"
14.28694,-4.415317,73,1,14,14.1,"varig-log"
14.32026,-4.409695,74,1,14,14.1,"varig-log"
14.35358,-4.404072,75,1,14,14.1,"varig-log"
14.3869,-4.398448,76,1,14,14.1,"varig-log"
14.42022,-4.392822,77,1,14,14.1,"varig-log"
14.45354,-4.387195,78,1,14,14.1,"varig-log"
14.48685,-4.381566,79,1,14,14.1,"varig-log"
14.52017,-4.375936,80,1,14,14.1,"varig-log"
14.55348,-4.370304,81,1,14,14.1,"varig-log"
14.5868,-4.364671,82,1,14,14.1,"varig-log"
14.62011,-4.359036,83,1,14,14.1,"varig-log"
14.65343,-4.3534,84,1,14,14.1,"varig-log"
14.68674,-4.347762,85,1,14,14.1,"varig-log"
14.72006,-4.342123,86,1,14,14.1,"varig-log"
14.75337,-4.336483,87,1,14,14.1,"varig-log"
14.78668,-4.330841,88,1,14,14.1,"varig-log"
14.81999,-4.325197,89,1,14,14.1,"varig-log"
14.8533,-4.319552,90,1,14,14.1,"varig-log"
14.88661,-4.313906,91,1,14,14.1,"varig-log"
14.91992,-4.308258,92,1,14,14.1,"varig-log"
14.95323,-4.302609,93,1,14,14.1,"varig-log"
14.98654,-4.296958,94,1,14,14.1,"varig-log"
15.01985,-4.291306,95,1,14,14.1,"varig-log"
15.05316,-4.285652,96,1,14,14.1,"varig-log"
15.08647,-4.279997,97,1,14,14.1,"varig-log"
15.11978,-4.27434,98,1,14,14.1,"varig-log"
15.15308,-4.268682,99,1,14,14.1,"varig-log"
15.18639,-4.263023,100,1,14,14.1,"varig-log"
15.21969,-4.257362,101,1,14,14.1,"varig-log"
15.253,-4.2517,102,1,14,14.1,"varig-log"
11.8866,-4.81603,1,1,15,15.1,"varig-log"
11.8159,-4.281638,2,1,15,15.1,"varig-log"
11.7453,-3.747239,3,1,15,15.1,"varig-log"
11.67478,-3.212834,4,1,15,15.1,"varig-log"
11.60434,-2.678425,5,1,15,15.1,"varig-log"
11.53396,-2.144012,6,1,15,15.1,"varig-log"
11.46363,-1.609595,7,1,15,15.1,"varig-log"
11.39334,-1.075176,8,1,15,15.1,"varig-log"
11.32307,-0.5407554,9,1,15,15.1,"varig-log"
11.25281,-0.006333888,10,1,15,15.1,"varig-log"
11.18255,0.5280876,11,1,15,15.1,"varig-log"
11.11229,1.062508,12,1,15,15.1,"varig-log"
11.04199,1.596927,13,1,15,15.1,"varig-log"
10.97166,2.131344,14,1,15,15.1,"varig-log"
10.90128,2.665757,15,1,15,15.1,"varig-log"
10.83085,3.200167,16,1,15,15.1,"varig-log"
10.76033,3.734572,17,1,15,15.1,"varig-log"
10.68973,4.268971,18,1,15,15.1,"varig-log"
10.61904,4.803363,19,1,15,15.1,"varig-log"
10.54823,5.337748,20,1,15,15.1,"varig-log"
10.4773,5.872125,21,1,15,15.1,"varig-log"
10.40623,6.406493,22,1,15,15.1,"varig-log"
10.33501,6.940852,23,1,15,15.1,"varig-log"
10.26363,7.4752,24,1,15,15.1,"varig-log"
10.19208,8.009536,25,1,15,15.1,"varig-log"
10.12034,8.54386,26,1,15,15.1,"varig-log"
10.04839,9.07817,27,1,15,15.1,"varig-log"
9.976234,9.612467,28,1,15,15.1,"varig-log"
9.903848,10.14675,29,1,15,15.1,"varig-log"
9.831219,10.68101,30,1,15,15.1,"varig-log"
9.758335,11.21526,31,1,15,15.1,"varig-log"
9.685181,11.74949,32,1,15,15.1,"varig-log"
9.611742,12.28371,33,1,15,15.1,"varig-log"
9.538005,12.8179,34,1,15,15.1,"varig-log"
9.463954,13.35207,35,1,15,15.1,"varig-log"
9.389575,13.88622,36,1,15,15.1,"varig-log"
9.314852,14.42035,37,1,15,15.1,"varig-log"
9.23977,14.95445,38,1,15,15.1,"varig-log"
9.164313,15.48853,39,1,15,15.1,"varig-log"
9.088465,16.02259,40,1,15,15.1,"varig-log"
9.012211,16.55661,41,1,15,15.1,"varig-log"
8.935532,17.09061,42,1,15,15.1,"varig-log"
8.858413,17.62458,43,1,15,15.1,"varig-log"
8.780836,18.15852,44,1,15,15.1,"varig-log"
8.702783,18.69243,45,1,15,15.1,"varig-log"
8.624236,19.22631,46,1,15,15.1,"varig-log"
8.545177,19.76015,47,1,15,15.1,"varig-log"
8.465587,20.29396,48,1,15,15.1,"varig-log"
8.385447,20.82773,49,1,15,15.1,"varig-log"
8.304737,21.36146,50,1,15,15.1,"varig-log"
8.223436,21.89516,51,1,15,15.1,"varig-log"
8.141525,22.42881,52,1,15,15.1,"varig-log"
8.058981,22.96243,53,1,15,15.1,"varig-log"
7.975783,23.496,54,1,15,15.1,"varig-log"
7.891909,24.02952,55,1,15,15.1,"varig-log"
7.807336,24.563,56,1,15,15.1,"varig-log"
7.722039,25.09643,57,1,15,15.1,"varig-log"
7.635996,25.62982,58,1,15,15.1,"varig-log"
7.549181,26.16315,59,1,15,15.1,"varig-log"
7.461568,26.69643,60,1,15,15.1,"varig-log"
7.373131,27.22965,61,1,15,15.1,"varig-log"
7.283842,27.76282,62,1,15,15.1,"varig-log"
7.193675,28.29593,63,1,15,15.1,"varig-log"
7.1026,28.82899,64,1,15,15.1,"varig-log"
7.010588,29.36197,65,1,15,15.1,"varig-log"
6.917607,29.8949,66,1,15,15.1,"varig-log"
6.823627,30.42776,67,1,15,15.1,"varig-log"
6.728614,30.96055,68,1,15,15.1,"varig-log"
6.632535,31.49327,69,1,15,15.1,"varig-log"
6.535356,32.02592,70,1,15,15.1,"varig-log"
6.437039,32.5585,71,1,15,15.1,"varig-log"
6.337549,33.09099,72,1,15,15.1,"varig-log"
6.236846,33.62341,73,1,15,15.1,"varig-log"
6.134892,34.15574,74,1,15,15.1,"varig-log"
6.031643,34.68799,75,1,15,15.1,"varig-log"
5.927059,35.22015,76,1,15,15.1,"varig-log"
5.821094,35.75222,77,1,15,15.1,"varig-log"
5.713703,36.2842,78,1,15,15.1,"varig-log"
5.604837,36.81607,79,1,15,15.1,"varig-log"
5.494449,37.34785,80,1,15,15.1,"varig-log"
5.382485,37.87952,81,1,15,15.1,"varig-log"
5.268894,38.41109,82,1,15,15.1,"varig-log"
5.153619,38.94254,83,1,15,15.1,"varig-log"
5.036603,39.47388,84,1,15,15.1,"varig-log"
4.917786,40.0051,85,1,15,15.1,"varig-log"
4.797105,40.5362,86,1,15,15.1,"varig-log"
4.674496,41.06717,87,1,15,15.1,"varig-log"
4.549891,41.59801,88,1,15,15.1,"varig-log"
4.42322,42.12871,89,1,15,15.1,"varig-log"
4.294408,42.65927,90,1,15,15.1,"varig-log"
4.16338,43.18968,91,1,15,15.1,"varig-log"
4.030054,43.71994,92,1,15,15.1,"varig-log"
3.894348,44.25004,93,1,15,15.1,"varig-log"
3.756174,44.77998,94,1,15,15.1,"varig-log"
3.61544,45.30975,95,1,15,15.1,"varig-log"
