"long","lat","order","piece","id","group","name"
-84.31405,10.11375,26,1,13,13.1,"cal-cargo-air-lines"
-84.31826,10.11854,27,1,13,13.1,"cal-cargo-air-lines"
-84.32247,10.12334,28,1,13,13.1,"cal-cargo-air-lines"
-84.32669,10.12813,29,1,13,13.1,"cal-cargo-air-lines"
-84.3309,10.13293,30,1,13,13.1,"cal-cargo-air-lines"
-84.33511,10.13772,31,1,13,13.1,"cal-cargo-air-lines"
-84.33932,10.14252,32,1,13,13.1,"cal-cargo-air-lines"
-84.34354,10.14731,33,1,13,13.1,"cal-cargo-air-lines"
-84.34775,10.15211,34,1,13,13.1,"cal-cargo-air-lines"
-84.35196,10.1569,35,1,13,13.1,"cal-cargo-air-lines"
-84.35617,10.16169,36,1,13,13.1,"cal-cargo-air-lines"
-84.36039,10.16649,37,1,13,13.1,"cal-cargo-air-lines"
-84.3646,10.17128,38,1,13,13.1,"cal-cargo-air-lines"
-84.36881,10.17608,39,1,13,13.1,"cal-cargo-air-lines"
-84.37303,10.18087,40,1,13,13.1,"cal-cargo-air-lines"
-84.37724,10.18566,41,1,13,13.1,"cal-cargo-air-lines"
-84.38145,10.19046,42,1,13,13.1,"cal-cargo-air-lines"
-84.38567,10.19525,43,1,13,13.1,"cal-cargo-air-lines"
-84.38988,10.20005,44,1,13,13.1,"cal-cargo-air-lines"
-84.39409,10.20484,45,1,13,13.1,"cal-cargo-air-lines"
-84.39831,10.20963,46,1,13,13.1,"cal-cargo-air-lines"
-84.40252,10.21443,47,1,13,13.1,"cal-cargo-air-lines"
-84.40674,10.21922,48,1,13,13.1,"cal-cargo-air-lines"
-84.41095,10.22402,49,1,13,13.1,"cal-cargo-air-lines"
-84.41517,10.22881,50,1,13,13.1,"cal-cargo-air-lines"
-84.41938,10.2336,51,1,13,13.1,"cal-cargo-air-lines"
-84.4236,10.2384,52,1,13,13.1,"cal-cargo-air-lines"
-84.42781,10.24319,53,1,13,13.1,"cal-cargo-air-lines"
-84.43203,10.24798,54,1,13,13.1,"cal-cargo-air-lines"
-84.43624,10.25278,55,1,13,13.1,"cal-cargo-air-lines"
-84.44046,10.25757,56,1,13,13.1,"cal-cargo-air-lines"
-84.44467,10.26236,57,1,13,13.1,"cal-cargo-air-lines"
-84.44889,10.26716,58,1,13,13.1,"cal-cargo-air-lines"
-84.4531,10.27195,59,1,13,13.1,"cal-cargo-air-lines"
-84.45732,10.27674,60,1,13,13.1,"cal-cargo-air-lines"
-84.46153,10.28153,61,1,13,13.1,"cal-cargo-air-lines"
-84.46575,10.28633,62,1,13,13.1,"cal-cargo-air-lines"
-84.46997,10.29112,63,1,13,13.1,"cal-cargo-air-lines"
-84.47418,10.29591,64,1,13,13.1,"cal-cargo-air-lines"
-84.4784,10.30071,65,1,13,13.1,"cal-cargo-air-lines"
-84.48262,10.3055,66,1,13,13.1,"cal-cargo-air-lines"
-84.48683,10.31029,67,1,13,13.1,"cal-cargo-air-lines"
-84.49105,10.31508,68,1,13,13.1,"cal-cargo-air-lines"
-84.49527,10.31988,69,1,13,13.1,"cal-cargo-air-lines"
-84.49948,10.32467,70,1,13,13.1,"cal-cargo-air-lines"
-84.5037,10.32946,71,1,13,13.1,"cal-cargo-air-lines"
-84.50792,10.33425,72,1,13,13.1,"cal-cargo-air-lines"
-84.51214,10.33905,73,1,13,13.1,"cal-cargo-air-lines"
-84.51635,10.34384,74,1,13,13.1,"cal-cargo-air-lines"
-84.52057,10.34863,75,1,13,13.1,"cal-cargo-air-lines"
-84.52479,10.35342,76,1,13,13.1,"cal-cargo-air-lines"
-84.52901,10.35822,77,1,13,13.1,"cal-cargo-air-lines"
-84.53322,10.36301,78,1,13,13.1,"cal-cargo-air-lines"
-84.53744,10.3678,79,1,13,13.1,"cal-cargo-air-lines"
-84.54166,10.37259,80,1,13,13.1,"cal-cargo-air-lines"
-84.54588,10.37738,81,1,13,13.1,"cal-cargo-air-lines"
-84.5501,10.38217,82,1,13,13.1,"cal-cargo-air-lines"
-84.55432,10.38697,83,1,13,13.1,"cal-cargo-air-lines"
-84.55854,10.39176,84,1,13,13.1,"cal-cargo-air-lines"
-84.56276,10.39655,85,1,13,13.1,"cal-cargo-air-lines"
-84.56697,10.40134,86,1,13,13.1,"cal-cargo-air-lines"
-84.57119,10.40613,87,1,13,13.1,"cal-cargo-air-lines"
-84.57541,10.41092,88,1,13,13.1,"cal-cargo-air-lines"
-84.57963,10.41572,89,1,13,13.1,"cal-cargo-air-lines"
-84.58385,10.42051,90,1,13,13.1,"cal-cargo-air-lines"
-84.58807,10.4253,91,1,13,13.1,"cal-cargo-air-lines"
-84.59229,10.43009,92,1,13,13.1,"cal-cargo-air-lines"
-84.59651,10.43488,93,1,13,13.1,"cal-cargo-air-lines"
-84.60073,10.43967,94,1,13,13.1,"cal-cargo-air-lines"
-84.60495,10.44446,95,1,13,13.1,"cal-cargo-air-lines"
-84.60917,10.44925,96,1,13,13.1,"cal-cargo-air-lines"
-84.61339,10.45405,97,1,13,13.1,"cal-cargo-air-lines"
-84.61761,10.45884,98,1,13,13.1,"cal-cargo-air-lines"
-84.62184,10.46363,99,1,13,13.1,"cal-cargo-air-lines"
-84.62606,10.46842,100,1,13,13.1,"cal-cargo-air-lines"
-84.63028,10.47321,101,1,13,13.1,"cal-cargo-air-lines"
-84.6345,10.478,102,1,13,13.1,"cal-cargo-air-lines"
-84.2088,9.99386,1,1,14,14.1,"cal-cargo-air-lines"
-84.1986,9.980609,2,1,14,14.1,"cal-cargo-air-lines"
-84.18839,9.967358,3,1,14,14.1,"cal-cargo-air-lines"
-84.17819,9.954106,4,1,14,14.1,"cal-cargo-air-lines"
-84.16799,9.940854,5,1,14,14.1,"cal-cargo-air-lines"
-84.15779,9.927602,6,1,14,14.1,"cal-cargo-air-lines"
-84.14759,9.914349,7,1,14,14.1,"cal-cargo-air-lines"
-84.13739,9.901096,8,1,14,14.1,"cal-cargo-air-lines"
-84.12719,9.887843,9,1,14,14.1,"cal-cargo-air-lines"
-84.117,9.87459,10,1,14,14.1,"cal-cargo-air-lines"
-84.1068,9.861336,11,1,14,14.1,"cal-cargo-air-lines"
-84.0966,9.848082,12,1,14,14.1,"cal-cargo-air-lines"
-84.08641,9.834827,13,1,14,14.1,"cal-cargo-air-lines"
-84.07621,9.821572,14,1,14,14.1,"cal-cargo-air-lines"
-84.06602,9.808317,15,1,14,14.1,"cal-cargo-air-lines"
-84.05583,9.795062,16,1,14,14.1,"cal-cargo-air-lines"
-84.04564,9.781806,17,1,14,14.1,"cal-cargo-air-lines"
-84.03545,9.76855,18,1,14,14.1,"cal-cargo-air-lines"
-84.02526,9.755294,19,1,14,14.1,"cal-cargo-air-lines"
-84.01507,9.742037,20,1,14,14.1,"cal-cargo-air-lines"
-84.00488,9.72878,21,1,14,14.1,"cal-cargo-air-lines"
-83.99469,9.715523,22,1,14,14.1,"cal-cargo-air-lines"
-83.9845,9.702266,23,1,14,14.1,"cal-cargo-air-lines"
-83.97432,9.689008,24,1,14,14.1,"cal-cargo-air-lines"
-83.96413,9.67575,25,1,14,14.1,"cal-cargo-air-lines"
-83.95395,9.662492,26,1,14,14.1,"cal-cargo-air-lines"
-83.94376,9.649233,27,1,14,14.1,"cal-cargo-air-lines"
-83.93358,9.635974,28,1,14,14.1,"cal-cargo-air-lines"
-83.9234,9.622715,29,1,14,14.1,"cal-cargo-air-lines"
-83.91322,9.609455,30,1,14,14.1,"cal-cargo-air-lines"
-83.90304,9.596195,31,1,14,14.1,"cal-cargo-air-lines"
-83.89286,9.582935,32,1,14,14.1,"cal-cargo-air-lines"
-83.88268,9.569674,33,1,14,14.1,"cal-cargo-air-lines"
-83.8725,9.556414,34,1,14,14.1,"cal-cargo-air-lines"
-83.86232,9.543153,35,1,14,14.1,"cal-cargo-air-lines"
-83.85215,9.529891,36,1,14,14.1,"cal-cargo-air-lines"
-83.84197,9.51663,37,1,14,14.1,"cal-cargo-air-lines"
-83.8318,9.503368,38,1,14,14.1,"cal-cargo-air-lines"
-83.82162,9.490105,39,1,14,14.1,"cal-cargo-air-lines"
-83.81145,9.476843,40,1,14,14.1,"cal-cargo-air-lines"
-83.80128,9.46358,41,1,14,14.1,"cal-cargo-air-lines"
-83.79111,9.450317,42,1,14,14.1,"cal-cargo-air-lines"
-83.78094,9.437053,43,1,14,14.1,"cal-cargo-air-lines"
-83.77077,9.42379,44,1,14,14.1,"cal-cargo-air-lines"
-83.7606,9.410526,45,1,14,14.1,"cal-cargo-air-lines"
-83.75043,9.397261,46,1,14,14.1,"cal-cargo-air-lines"
-83.74026,9.383997,47,1,14,14.1,"cal-cargo-air-lines"
-83.73009,9.370732,48,1,14,14.1,"cal-cargo-air-lines"
-83.71993,9.357467,49,1,14,14.1,"cal-cargo-air-lines"
-83.70976,9.344201,50,1,14,14.1,"cal-cargo-air-lines"
-83.6996,9.330936,51,1,14,14.1,"cal-cargo-air-lines"
-83.68943,9.31767,52,1,14,14.1,"cal-cargo-air-lines"
-83.67927,9.304403,53,1,14,14.1,"cal-cargo-air-lines"
-83.66911,9.291137,54,1,14,14.1,"cal-cargo-air-lines"
-83.65895,9.27787,55,1,14,14.1,"cal-cargo-air-lines"
-83.64878,9.264603,56,1,14,14.1,"cal-cargo-air-lines"
-83.63862,9.251335,57,1,14,14.1,"cal-cargo-air-lines"
-83.62846,9.238067,58,1,14,14.1,"cal-cargo-air-lines"
-83.61831,9.224799,59,1,14,14.1,"cal-cargo-air-lines"
-83.60815,9.211531,60,1,14,14.1,"cal-cargo-air-lines"
-83.59799,9.198262,61,1,14,14.1,"cal-cargo-air-lines"
-83.58784,9.184993,62,1,14,14.1,"cal-cargo-air-lines"
-83.57768,9.171724,63,1,14,14.1,"cal-cargo-air-lines"
-83.56753,9.158455,64,1,14,14.1,"cal-cargo-air-lines"
-83.55737,9.145185,65,1,14,14.1,"cal-cargo-air-lines"
-83.54722,9.131915,66,1,14,14.1,"cal-cargo-air-lines"
-83.53707,9.118645,67,1,14,14.1,"cal-cargo-air-lines"
-83.52691,9.105374,68,1,14,14.1,"cal-cargo-air-lines"
-83.51676,9.092103,69,1,14,14.1,"cal-cargo-air-lines"
-83.50661,9.078832,70,1,14,14.1,"cal-cargo-air-lines"
-83.49646,9.065561,71,1,14,14.1,"cal-cargo-air-lines"
-83.48631,9.052289,72,1,14,14.1,"cal-cargo-air-lines"
-83.47617,9.039017,73,1,14,14.1,"cal-cargo-air-lines"
-83.46602,9.025745,74,1,14,14.1,"cal-cargo-air-lines"
-83.45587,9.012472,75,1,14,14.1,"cal-cargo-air-lines"
-83.44573,8.999199,76,1,14,14.1,"cal-cargo-air-lines"
-83.43558,8.985926,77,1,14,14.1,"cal-cargo-air-lines"
-83.42544,8.972653,78,1,14,14.1,"cal-cargo-air-lines"
-83.41529,8.959379,79,1,14,14.1,"cal-cargo-air-lines"
-83.40515,8.946105,80,1,14,14.1,"cal-cargo-air-lines"
-83.39501,8.932831,81,1,14,14.1,"cal-cargo-air-lines"
-83.38487,8.919557,82,1,14,14.1,"cal-cargo-air-lines"
-83.37473,8.906282,83,1,14,14.1,"cal-cargo-air-lines"
-83.36459,8.893007,84,1,14,14.1,"cal-cargo-air-lines"
-83.35445,8.879732,85,1,14,14.1,"cal-cargo-air-lines"
-83.34431,8.866456,86,1,14,14.1,"cal-cargo-air-lines"
-83.33417,8.85318,87,1,14,14.1,"cal-cargo-air-lines"
-83.32404,8.839904,88,1,14,14.1,"cal-cargo-air-lines"
-83.3139,8.826628,89,1,14,14.1,"cal-cargo-air-lines"
-83.30377,8.813351,90,1,14,14.1,"cal-cargo-air-lines"
-83.29363,8.800074,91,1,14,14.1,"cal-cargo-air-lines"
-83.2835,8.786797,92,1,14,14.1,"cal-cargo-air-lines"
-83.27336,8.773519,93,1,14,14.1,"cal-cargo-air-lines"
-83.26323,8.760242,94,1,14,14.1,"cal-cargo-air-lines"
-83.2531,8.746963,95,1,14,14.1,"cal-cargo-air-lines"
-83.24297,8.733685,96,1,14,14.1,"cal-cargo-air-lines"
-83.23284,8.720407,97,1,14,14.1,"cal-cargo-air-lines"
-83.22271,8.707128,98,1,14,14.1,"cal-cargo-air-lines"
-83.21258,8.693849,99,1,14,14.1,"cal-cargo-air-lines"
-83.20245,8.680569,100,1,14,14.1,"cal-cargo-air-lines"
-83.19232,8.66729,101,1,14,14.1,"cal-cargo-air-lines"
-83.1822,8.65401,102,1,14,14.1,"cal-cargo-air-lines"
-84.2088,9.99386,1,1,15,15.1,"cal-cargo-air-lines"
-84.22807,10.01518,2,1,15,15.1,"cal-cargo-air-lines"
-84.24733,10.03651,3,1,15,15.1,"cal-cargo-air-lines"
-84.2666,10.05783,4,1,15,15.1,"cal-cargo-air-lines"
-84.28587,10.07915,5,1,15,15.1,"cal-cargo-air-lines"
-84.30515,10.10047,6,1,15,15.1,"cal-cargo-air-lines"
-84.32442,10.12178,7,1,15,15.1,"cal-cargo-air-lines"
-84.3437,10.1431,8,1,15,15.1,"cal-cargo-air-lines"
-84.36298,10.16442,9,1,15,15.1,"cal-cargo-air-lines"
-84.38227,10.18573,10,1,15,15.1,"cal-cargo-air-lines"
-84.40155,10.20705,11,1,15,15.1,"cal-cargo-air-lines"
-84.42084,10.22836,12,1,15,15.1,"cal-cargo-air-lines"
-84.44014,10.24967,13,1,15,15.1,"cal-cargo-air-lines"
-84.45943,10.27098,14,1,15,15.1,"cal-cargo-air-lines"
-84.47873,10.29229,15,1,15,15.1,"cal-cargo-air-lines"
-84.49803,10.3136,16,1,15,15.1,"cal-cargo-air-lines"
-84.51733,10.3349,17,1,15,15.1,"cal-cargo-air-lines"
-84.53664,10.35621,18,1,15,15.1,"cal-cargo-air-lines"
-84.55594,10.37751,19,1,15,15.1,"cal-cargo-air-lines"
-84.57525,10.39881,20,1,15,15.1,"cal-cargo-air-lines"
-84.59457,10.42012,21,1,15,15.1,"cal-cargo-air-lines"
-84.61388,10.44142,22,1,15,15.1,"cal-cargo-air-lines"
-84.6332,10.46272,23,1,15,15.1,"cal-cargo-air-lines"
-84.65252,10.48402,24,1,15,15.1,"cal-cargo-air-lines"
-84.67184,10.50531,25,1,15,15.1,"cal-cargo-air-lines"
-84.69117,10.52661,26,1,15,15.1,"cal-cargo-air-lines"
-84.7105,10.5479,27,1,15,15.1,"cal-cargo-air-lines"
-84.72983,10.5692,28,1,15,15.1,"cal-cargo-air-lines"
-84.74917,10.59049,29,1,15,15.1,"cal-cargo-air-lines"
-84.7685,10.61178,30,1,15,15.1,"cal-cargo-air-lines"
-84.78784,10.63307,31,1,15,15.1,"cal-cargo-air-lines"
-84.80718,10.65436,32,1,15,15.1,"cal-cargo-air-lines"
-84.82653,10.67565,33,1,15,15.1,"cal-cargo-air-lines"
-84.84588,10.69694,34,1,15,15.1,"cal-cargo-air-lines"
-84.86523,10.71822,35,1,15,15.1,"cal-cargo-air-lines"
-84.88458,10.73951,36,1,15,15.1,"cal-cargo-air-lines"
-84.90394,10.76079,37,1,15,15.1,"cal-cargo-air-lines"
-84.9233,10.78207,38,1,15,15.1,"cal-cargo-air-lines"
-84.94266,10.80335,39,1,15,15.1,"cal-cargo-air-lines"
-84.96202,10.82463,40,1,15,15.1,"cal-cargo-air-lines"
-84.98139,10.84591,41,1,15,15.1,"cal-cargo-air-lines"
-85.00076,10.86719,42,1,15,15.1,"cal-cargo-air-lines"
-85.02013,10.88846,43,1,15,15.1,"cal-cargo-air-lines"
-85.0395,10.90974,44,1,15,15.1,"cal-cargo-air-lines"
-85.05888,10.93101,45,1,15,15.1,"cal-cargo-air-lines"
-85.07826,10.95228,46,1,15,15.1,"cal-cargo-air-lines"
-85.09765,10.97355,47,1,15,15.1,"cal-cargo-air-lines"
-85.11703,10.99482,48,1,15,15.1,"cal-cargo-air-lines"
-85.13642,11.01609,49,1,15,15.1,"cal-cargo-air-lines"
-85.15581,11.03736,50,1,15,15.1,"cal-cargo-air-lines"
-85.17521,11.05863,51,1,15,15.1,"cal-cargo-air-lines"
-85.19461,11.07989,52,1,15,15.1,"cal-cargo-air-lines"
-85.21401,11.10115,53,1,15,15.1,"cal-cargo-air-lines"
-85.23341,11.12242,54,1,15,15.1,"cal-cargo-air-lines"
-85.25282,11.14368,55,1,15,15.1,"cal-cargo-air-lines"
-85.27222,11.16494,56,1,15,15.1,"cal-cargo-air-lines"
-85.29164,11.1862,57,1,15,15.1,"cal-cargo-air-lines"
-85.31105,11.20745,58,1,15,15.1,"cal-cargo-air-lines"
-85.33047,11.22871,59,1,15,15.1,"cal-cargo-air-lines"
-85.34989,11.24997,60,1,15,15.1,"cal-cargo-air-lines"
-85.36931,11.27122,61,1,15,15.1,"cal-cargo-air-lines"
-85.38874,11.29247,62,1,15,15.1,"cal-cargo-air-lines"
-85.40817,11.31372,63,1,15,15.1,"cal-cargo-air-lines"
-85.4276,11.33497,64,1,15,15.1,"cal-cargo-air-lines"
-85.44703,11.35622,65,1,15,15.1,"cal-cargo-air-lines"
-85.46647,11.37747,66,1,15,15.1,"cal-cargo-air-lines"
-85.48591,11.39871,67,1,15,15.1,"cal-cargo-air-lines"
-85.50535,11.41996,68,1,15,15.1,"cal-cargo-air-lines"
-85.5248,11.4412,69,1,15,15.1,"cal-cargo-air-lines"
-85.54425,11.46244,70,1,15,15.1,"cal-cargo-air-lines"
-85.5637,11.48369,71,1,15,15.1,"cal-cargo-air-lines"
-85.58316,11.50492,72,1,15,15.1,"cal-cargo-air-lines"
-85.60261,11.52616,73,1,15,15.1,"cal-cargo-air-lines"
-85.62207,11.5474,74,1,15,15.1,"cal-cargo-air-lines"
-85.64154,11.56864,75,1,15,15.1,"cal-cargo-air-lines"
-85.66101,11.58987,76,1,15,15.1,"cal-cargo-air-lines"
-85.68048,11.6111,77,1,15,15.1,"cal-cargo-air-lines"
-85.69995,11.63234,78,1,15,15.1,"cal-cargo-air-lines"
-85.71942,11.65357,79,1,15,15.1,"cal-cargo-air-lines"
-85.7389,11.67479,80,1,15,15.1,"cal-cargo-air-lines"
-85.75838,11.69602,81,1,15,15.1,"cal-cargo-air-lines"
-85.77787,11.71725,82,1,15,15.1,"cal-cargo-air-lines"
-85.79736,11.73847,83,1,15,15.1,"cal-cargo-air-lines"
-85.81685,11.7597,84,1,15,15.1,"cal-cargo-air-lines"
-85.83634,11.78092,85,1,15,15.1,"cal-cargo-air-lines"
-85.85584,11.80214,86,1,15,15.1,"cal-cargo-air-lines"
-85.87534,11.82336,87,1,15,15.1,"cal-cargo-air-lines"
-85.89484,11.84458,88,1,15,15.1,"cal-cargo-air-lines"
-85.91435,11.8658,89,1,15,15.1,"cal-cargo-air-lines"
-85.93385,11.88701,90,1,15,15.1,"cal-cargo-air-lines"
-85.95337,11.90823,91,1,15,15.1,"cal-cargo-air-lines"
-85.97288,11.92944,92,1,15,15.1,"cal-cargo-air-lines"
-85.9924,11.95065,93,1,15,15.1,"cal-cargo-air-lines"
-86.01192,11.97186,94,1,15,15.1,"cal-cargo-air-lines"
-86.03144,11.99307,95,1,15,15.1,"cal-cargo-air-lines"
-86.05097,12.01428,96,1,15,15.1,"cal-cargo-air-lines"
-86.0705,12.03549,97,1,15,15.1,"cal-cargo-air-lines"
-86.09003,12.05669,98,1,15,15.1,"cal-cargo-air-lines"
-86.10957,12.0779,99,1,15,15.1,"cal-cargo-air-lines"
-86.12911,12.0991,100,1,15,15.1,"cal-cargo-air-lines"
-86.14865,12.1203,101,1,15,15.1,"cal-cargo-air-lines"
-86.1682,12.1415,102,1,15,15.1,"cal-cargo-air-lines"
-84.2088,9.99386,1,1,16,16.1,"cal-cargo-air-lines"
-84.2231,9.993719,2,1,16,16.1,"cal-cargo-air-lines"
-84.2374,9.993577,3,1,16,16.1,"cal-cargo-air-lines"
-84.2517,9.993434,4,1,16,16.1,"cal-cargo-air-lines"
-84.266,9.993291,5,1,16,16.1,"cal-cargo-air-lines"
-84.2803,9.993147,6,1,16,16.1,"cal-cargo-air-lines"
-84.2946,9.993002,7,1,16,16.1,"cal-cargo-air-lines"
-84.3089,9.992857,8,1,16,16.1,"cal-cargo-air-lines"
-84.3232,9.992711,9,1,16,16.1,"cal-cargo-air-lines"
-84.3375,9.992565,10,1,16,16.1,"cal-cargo-air-lines"
-84.3518,9.992418,11,1,16,16.1,"cal-cargo-air-lines"
-84.3661,9.99227,12,1,16,16.1,"cal-cargo-air-lines"
-84.3804,9.992122,13,1,16,16.1,"cal-cargo-air-lines"
-84.3947,9.991973,14,1,16,16.1,"cal-cargo-air-lines"
-84.409,9.991824,15,1,16,16.1,"cal-cargo-air-lines"
-84.4233,9.991674,16,1,16,16.1,"cal-cargo-air-lines"
-84.4376,9.991523,17,1,16,16.1,"cal-cargo-air-lines"
-84.45189,9.991372,18,1,16,16.1,"cal-cargo-air-lines"
-84.46619,9.99122,19,1,16,16.1,"cal-cargo-air-lines"
-84.48049,9.991067,20,1,16,16.1,"cal-cargo-air-lines"
-84.49479,9.990914,21,1,16,16.1,"cal-cargo-air-lines"
-84.50909,9.990761,22,1,16,16.1,"cal-cargo-air-lines"
-84.52339,9.990606,23,1,16,16.1,"cal-cargo-air-lines"
-84.53769,9.990451,24,1,16,16.1,"cal-cargo-air-lines"
-84.55199,9.990296,25,1,16,16.1,"cal-cargo-air-lines"
-84.56629,9.99014,26,1,16,16.1,"cal-cargo-air-lines"
-84.58059,9.989983,27,1,16,16.1,"cal-cargo-air-lines"
-84.59489,9.989826,28,1,16,16.1,"cal-cargo-air-lines"
-84.60919,9.989668,29,1,16,16.1,"cal-cargo-air-lines"
-84.62349,9.989509,30,1,16,16.1,"cal-cargo-air-lines"
-84.63779,9.98935,31,1,16,16.1,"cal-cargo-air-lines"
-84.65209,9.98919,32,1,16,16.1,"cal-cargo-air-lines"
-84.66639,9.98903,33,1,16,16.1,"cal-cargo-air-lines"
-84.68068,9.988869,34,1,16,16.1,"cal-cargo-air-lines"
-84.69498,9.988707,35,1,16,16.1,"cal-cargo-air-lines"
-84.70928,9.988545,36,1,16,16.1,"cal-cargo-air-lines"
-84.72358,9.988382,37,1,16,16.1,"cal-cargo-air-lines"
-84.73788,9.988219,38,1,16,16.1,"cal-cargo-air-lines"
-84.75218,9.988054,39,1,16,16.1,"cal-cargo-air-lines"
-84.76648,9.98789,40,1,16,16.1,"cal-cargo-air-lines"
-84.78078,9.987724,41,1,16,16.1,"cal-cargo-air-lines"
-84.79508,9.987559,42,1,16,16.1,"cal-cargo-air-lines"
-84.80938,9.987392,43,1,16,16.1,"cal-cargo-air-lines"
-84.82368,9.987225,44,1,16,16.1,"cal-cargo-air-lines"
-84.83798,9.987057,45,1,16,16.1,"cal-cargo-air-lines"
-84.85228,9.986889,46,1,16,16.1,"cal-cargo-air-lines"
-84.86657,9.98672,47,1,16,16.1,"cal-cargo-air-lines"
-84.88087,9.98655,48,1,16,16.1,"cal-cargo-air-lines"
-84.89517,9.98638,49,1,16,16.1,"cal-cargo-air-lines"
-84.90947,9.98621,50,1,16,16.1,"cal-cargo-air-lines"
-84.92377,9.986038,51,1,16,16.1,"cal-cargo-air-lines"
-84.93807,9.985866,52,1,16,16.1,"cal-cargo-air-lines"
-84.95237,9.985694,53,1,16,16.1,"cal-cargo-air-lines"
-84.96667,9.98552,54,1,16,16.1,"cal-cargo-air-lines"
-84.98097,9.985347,55,1,16,16.1,"cal-cargo-air-lines"
-84.99527,9.985172,56,1,16,16.1,"cal-cargo-air-lines"
-85.00956,9.984997,57,1,16,16.1,"cal-cargo-air-lines"
-85.02386,9.984821,58,1,16,16.1,"cal-cargo-air-lines"
-85.03816,9.984645,59,1,16,16.1,"cal-cargo-air-lines"
-85.05246,9.984468,60,1,16,16.1,"cal-cargo-air-lines"
-85.06676,9.984291,61,1,16,16.1,"cal-cargo-air-lines"
-85.08106,9.984113,62,1,16,16.1,"cal-cargo-air-lines"
-85.09536,9.983934,63,1,16,16.1,"cal-cargo-air-lines"
-85.10966,9.983755,64,1,16,16.1,"cal-cargo-air-lines"
-85.12396,9.983575,65,1,16,16.1,"cal-cargo-air-lines"
-85.13825,9.983394,66,1,16,16.1,"cal-cargo-air-lines"
-85.15255,9.983213,67,1,16,16.1,"cal-cargo-air-lines"
-85.16685,9.983031,68,1,16,16.1,"cal-cargo-air-lines"
-85.18115,9.982849,69,1,16,16.1,"cal-cargo-air-lines"
-85.19545,9.982666,70,1,16,16.1,"cal-cargo-air-lines"
-85.20975,9.982483,71,1,16,16.1,"cal-cargo-air-lines"
-85.22405,9.982298,72,1,16,16.1,"cal-cargo-air-lines"
-85.23835,9.982114,73,1,16,16.1,"cal-cargo-air-lines"
-85.25264,9.981928,74,1,16,16.1,"cal-cargo-air-lines"
-85.26694,9.981742,75,1,16,16.1,"cal-cargo-air-lines"
-85.28124,9.981556,76,1,16,16.1,"cal-cargo-air-lines"
-85.29554,9.981368,77,1,16,16.1,"cal-cargo-air-lines"
-85.30984,9.981181,78,1,16,16.1,"cal-cargo-air-lines"
-85.32414,9.980992,79,1,16,16.1,"cal-cargo-air-lines"
-85.33844,9.980803,80,1,16,16.1,"cal-cargo-air-lines"
-85.35273,9.980613,81,1,16,16.1,"cal-cargo-air-lines"
-85.36703,9.980423,82,1,16,16.1,"cal-cargo-air-lines"
-85.38133,9.980232,83,1,16,16.1,"cal-cargo-air-lines"
-85.39563,9.980041,84,1,16,16.1,"cal-cargo-air-lines"
-85.40993,9.979849,85,1,16,16.1,"cal-cargo-air-lines"
-85.42423,9.979656,86,1,16,16.1,"cal-cargo-air-lines"
-85.43853,9.979463,87,1,16,16.1,"cal-cargo-air-lines"
-85.45282,9.979269,88,1,16,16.1,"cal-cargo-air-lines"
-85.46712,9.979074,89,1,16,16.1,"cal-cargo-air-lines"
-85.48142,9.978879,90,1,16,16.1,"cal-cargo-air-lines"
-85.49572,9.978683,91,1,16,16.1,"cal-cargo-air-lines"
-85.51002,9.978487,92,1,16,16.1,"cal-cargo-air-lines"
-85.52432,9.97829,93,1,16,16.1,"cal-cargo-air-lines"
-85.53861,9.978093,94,1,16,16.1,"cal-cargo-air-lines"
-85.55291,9.977894,95,1,16,16.1,"cal-cargo-air-lines"
-85.56721,9.977696,96,1,16,16.1,"cal-cargo-air-lines"
-85.58151,9.977496,97,1,16,16.1,"cal-cargo-air-lines"
-85.59581,9.977296,98,1,16,16.1,"cal-cargo-air-lines"
-85.61011,9.977096,99,1,16,16.1,"cal-cargo-air-lines"
-85.6244,9.976894,100,1,16,16.1,"cal-cargo-air-lines"
-85.6387,9.976692,101,1,16,16.1,"cal-cargo-air-lines"
-85.653,9.97649,102,1,16,16.1,"cal-cargo-air-lines"
-84.2088,9.99386,1,1,17,17.1,"cal-cargo-air-lines"
-84.19977,9.979411,2,1,17,17.1,"cal-cargo-air-lines"
-84.19073,9.964962,3,1,17,17.1,"cal-cargo-air-lines"
-84.1817,9.950512,4,1,17,17.1,"cal-cargo-air-lines"
-84.17266,9.936062,5,1,17,17.1,"cal-cargo-air-lines"
-84.16363,9.921612,6,1,17,17.1,"cal-cargo-air-lines"
-84.1546,9.907162,7,1,17,17.1,"cal-cargo-air-lines"
-84.14557,9.892711,8,1,17,17.1,"cal-cargo-air-lines"
-84.13654,9.87826,9,1,17,17.1,"cal-cargo-air-lines"
-84.12751,9.863809,10,1,17,17.1,"cal-cargo-air-lines"
-84.11848,9.849358,11,1,17,17.1,"cal-cargo-air-lines"
-84.10945,9.834906,12,1,17,17.1,"cal-cargo-air-lines"
-84.10042,9.820454,13,1,17,17.1,"cal-cargo-air-lines"
-84.09139,9.806002,14,1,17,17.1,"cal-cargo-air-lines"
-84.08237,9.79155,15,1,17,17.1,"cal-cargo-air-lines"
-84.07334,9.777097,16,1,17,17.1,"cal-cargo-air-lines"
