"long","lat","order","piece","id","group","name"
174.28,-19.04916,30,1,5,5.1,"air-caledonie-international"
174.1701,-19.09283,31,1,5,5.1,"air-caledonie-international"
174.0601,-19.13643,32,1,5,5.1,"air-caledonie-international"
173.9501,-19.17996,33,1,5,5.1,"air-caledonie-international"
173.84,-19.22343,34,1,5,5.1,"air-caledonie-international"
173.7298,-19.26683,35,1,5,5.1,"air-caledonie-international"
173.6196,-19.31017,36,1,5,5.1,"air-caledonie-international"
173.5093,-19.35344,37,1,5,5.1,"air-caledonie-international"
173.399,-19.39664,38,1,5,5.1,"air-caledonie-international"
173.2886,-19.43978,39,1,5,5.1,"air-caledonie-international"
173.1782,-19.48285,40,1,5,5.1,"air-caledonie-international"
173.0676,-19.52585,41,1,5,5.1,"air-caledonie-international"
172.9571,-19.56879,42,1,5,5.1,"air-caledonie-international"
172.8465,-19.61165,43,1,5,5.1,"air-caledonie-international"
172.7358,-19.65446,44,1,5,5.1,"air-caledonie-international"
172.625,-19.69719,45,1,5,5.1,"air-caledonie-international"
172.5142,-19.73985,46,1,5,5.1,"air-caledonie-international"
172.4034,-19.78245,47,1,5,5.1,"air-caledonie-international"
172.2924,-19.82498,48,1,5,5.1,"air-caledonie-international"
172.1815,-19.86744,49,1,5,5.1,"air-caledonie-international"
172.0704,-19.90983,50,1,5,5.1,"air-caledonie-international"
171.9593,-19.95216,51,1,5,5.1,"air-caledonie-international"
171.8482,-19.99441,52,1,5,5.1,"air-caledonie-international"
171.737,-20.03659,53,1,5,5.1,"air-caledonie-international"
171.6257,-20.07871,54,1,5,5.1,"air-caledonie-international"
171.5143,-20.12075,55,1,5,5.1,"air-caledonie-international"
171.4029,-20.16273,56,1,5,5.1,"air-caledonie-international"
171.2915,-20.20463,57,1,5,5.1,"air-caledonie-international"
171.18,-20.24647,58,1,5,5.1,"air-caledonie-international"
171.0684,-20.28823,59,1,5,5.1,"air-caledonie-international"
170.9568,-20.32993,60,1,5,5.1,"air-caledonie-international"
170.8451,-20.37155,61,1,5,5.1,"air-caledonie-international"
170.7333,-20.4131,62,1,5,5.1,"air-caledonie-international"
170.6215,-20.45458,63,1,5,5.1,"air-caledonie-international"
170.5096,-20.49599,64,1,5,5.1,"air-caledonie-international"
170.3977,-20.53733,65,1,5,5.1,"air-caledonie-international"
170.2857,-20.57859,66,1,5,5.1,"air-caledonie-international"
170.1736,-20.61978,67,1,5,5.1,"air-caledonie-international"
170.0615,-20.6609,68,1,5,5.1,"air-caledonie-international"
169.9493,-20.70195,69,1,5,5.1,"air-caledonie-international"
169.8371,-20.74293,70,1,5,5.1,"air-caledonie-international"
169.7248,-20.78383,71,1,5,5.1,"air-caledonie-international"
169.6124,-20.82466,72,1,5,5.1,"air-caledonie-international"
169.5,-20.86542,73,1,5,5.1,"air-caledonie-international"
169.3875,-20.9061,74,1,5,5.1,"air-caledonie-international"
169.2749,-20.94671,75,1,5,5.1,"air-caledonie-international"
169.1623,-20.98724,76,1,5,5.1,"air-caledonie-international"
169.0497,-21.02771,77,1,5,5.1,"air-caledonie-international"
168.9369,-21.06809,78,1,5,5.1,"air-caledonie-international"
168.8242,-21.10841,79,1,5,5.1,"air-caledonie-international"
168.7113,-21.14864,80,1,5,5.1,"air-caledonie-international"
168.5984,-21.18881,81,1,5,5.1,"air-caledonie-international"
168.4854,-21.2289,82,1,5,5.1,"air-caledonie-international"
168.3724,-21.26891,83,1,5,5.1,"air-caledonie-international"
168.2593,-21.30885,84,1,5,5.1,"air-caledonie-international"
168.1461,-21.34871,85,1,5,5.1,"air-caledonie-international"
168.0329,-21.38849,86,1,5,5.1,"air-caledonie-international"
167.9196,-21.4282,87,1,5,5.1,"air-caledonie-international"
167.8063,-21.46784,88,1,5,5.1,"air-caledonie-international"
167.6929,-21.5074,89,1,5,5.1,"air-caledonie-international"
167.5794,-21.54688,90,1,5,5.1,"air-caledonie-international"
167.4659,-21.58628,91,1,5,5.1,"air-caledonie-international"
167.3523,-21.62561,92,1,5,5.1,"air-caledonie-international"
167.2386,-21.66486,93,1,5,5.1,"air-caledonie-international"
167.1249,-21.70403,94,1,5,5.1,"air-caledonie-international"
167.0112,-21.74313,95,1,5,5.1,"air-caledonie-international"
166.8973,-21.78214,96,1,5,5.1,"air-caledonie-international"
166.7834,-21.82108,97,1,5,5.1,"air-caledonie-international"
166.6695,-21.85994,98,1,5,5.1,"air-caledonie-international"
166.5554,-21.89873,99,1,5,5.1,"air-caledonie-international"
166.4414,-21.93743,100,1,5,5.1,"air-caledonie-international"
166.3272,-21.97605,101,1,5,5.1,"air-caledonie-international"
166.213,-22.0146,102,1,5,5.1,"air-caledonie-international"
177.443,-17.7554,1,1,6,6.1,"air-caledonie-international"
177.5074,-17.71162,2,1,6,6.1,"air-caledonie-international"
177.5717,-17.66782,3,1,6,6.1,"air-caledonie-international"
177.6361,-17.62399,4,1,6,6.1,"air-caledonie-international"
177.7003,-17.58015,5,1,6,6.1,"air-caledonie-international"
177.7646,-17.53629,6,1,6,6.1,"air-caledonie-international"
177.8288,-17.4924,7,1,6,6.1,"air-caledonie-international"
177.893,-17.4485,8,1,6,6.1,"air-caledonie-international"
177.9572,-17.40457,9,1,6,6.1,"air-caledonie-international"
178.0213,-17.36062,10,1,6,6.1,"air-caledonie-international"
178.0854,-17.31666,11,1,6,6.1,"air-caledonie-international"
178.1495,-17.27267,12,1,6,6.1,"air-caledonie-international"
178.2135,-17.22866,13,1,6,6.1,"air-caledonie-international"
178.2776,-17.18463,14,1,6,6.1,"air-caledonie-international"
178.3415,-17.14059,15,1,6,6.1,"air-caledonie-international"
178.4055,-17.09652,16,1,6,6.1,"air-caledonie-international"
178.4694,-17.05243,17,1,6,6.1,"air-caledonie-international"
178.5333,-17.00832,18,1,6,6.1,"air-caledonie-international"
178.5972,-16.96419,19,1,6,6.1,"air-caledonie-international"
178.661,-16.92004,20,1,6,6.1,"air-caledonie-international"
178.7248,-16.87588,21,1,6,6.1,"air-caledonie-international"
178.7886,-16.83169,22,1,6,6.1,"air-caledonie-international"
178.8523,-16.78748,23,1,6,6.1,"air-caledonie-international"
178.916,-16.74326,24,1,6,6.1,"air-caledonie-international"
178.9797,-16.69901,25,1,6,6.1,"air-caledonie-international"
179.0434,-16.65474,26,1,6,6.1,"air-caledonie-international"
179.107,-16.61046,27,1,6,6.1,"air-caledonie-international"
179.1706,-16.56615,28,1,6,6.1,"air-caledonie-international"
179.2341,-16.52183,29,1,6,6.1,"air-caledonie-international"
179.2977,-16.47749,30,1,6,6.1,"air-caledonie-international"
179.3612,-16.43312,31,1,6,6.1,"air-caledonie-international"
179.4247,-16.38874,32,1,6,6.1,"air-caledonie-international"
179.4881,-16.34434,33,1,6,6.1,"air-caledonie-international"
179.5515,-16.29992,34,1,6,6.1,"air-caledonie-international"
179.6149,-16.25548,35,1,6,6.1,"air-caledonie-international"
179.6783,-16.21103,36,1,6,6.1,"air-caledonie-international"
179.7416,-16.16655,37,1,6,6.1,"air-caledonie-international"
179.8049,-16.12206,38,1,6,6.1,"air-caledonie-international"
179.8682,-16.07754,39,1,6,6.1,"air-caledonie-international"
179.9314,-16.03301,40,1,6,6.1,"air-caledonie-international"
179.9947,-15.98846,41,1,6,6.1,"air-caledonie-international"
-179.9421,-15.94389,42,1,6,6.1,"air-caledonie-international"
-179.879,-15.89931,43,1,6,6.1,"air-caledonie-international"
-179.8158,-15.8547,44,1,6,6.1,"air-caledonie-international"
-179.7527,-15.81008,45,1,6,6.1,"air-caledonie-international"
-179.6897,-15.76543,46,1,6,6.1,"air-caledonie-international"
-179.6266,-15.72077,47,1,6,6.1,"air-caledonie-international"
-179.5636,-15.6761,48,1,6,6.1,"air-caledonie-international"
-179.5006,-15.6314,49,1,6,6.1,"air-caledonie-international"
-179.4376,-15.58669,50,1,6,6.1,"air-caledonie-international"
-179.3747,-15.54195,51,1,6,6.1,"air-caledonie-international"
-179.3118,-15.4972,52,1,6,6.1,"air-caledonie-international"
-179.2489,-15.45244,53,1,6,6.1,"air-caledonie-international"
-179.186,-15.40765,54,1,6,6.1,"air-caledonie-international"
-179.1232,-15.36285,55,1,6,6.1,"air-caledonie-international"
-179.0604,-15.31803,56,1,6,6.1,"air-caledonie-international"
-178.9976,-15.27319,57,1,6,6.1,"air-caledonie-international"
-178.9348,-15.22833,58,1,6,6.1,"air-caledonie-international"
-178.8721,-15.18346,59,1,6,6.1,"air-caledonie-international"
-178.8094,-15.13857,60,1,6,6.1,"air-caledonie-international"
-178.7467,-15.09366,61,1,6,6.1,"air-caledonie-international"
-178.6841,-15.04874,62,1,6,6.1,"air-caledonie-international"
-178.6215,-15.00379,63,1,6,6.1,"air-caledonie-international"
-178.5589,-14.95883,64,1,6,6.1,"air-caledonie-international"
-178.4963,-14.91386,65,1,6,6.1,"air-caledonie-international"
-178.4338,-14.86886,66,1,6,6.1,"air-caledonie-international"
-178.3713,-14.82385,67,1,6,6.1,"air-caledonie-international"
-178.3088,-14.77883,68,1,6,6.1,"air-caledonie-international"
-178.2463,-14.73378,69,1,6,6.1,"air-caledonie-international"
-178.1839,-14.68872,70,1,6,6.1,"air-caledonie-international"
-178.1215,-14.64365,71,1,6,6.1,"air-caledonie-international"
-178.0591,-14.59855,72,1,6,6.1,"air-caledonie-international"
-177.9967,-14.55344,73,1,6,6.1,"air-caledonie-international"
-177.9344,-14.50831,74,1,6,6.1,"air-caledonie-international"
-177.8721,-14.46317,75,1,6,6.1,"air-caledonie-international"
-177.8098,-14.41801,76,1,6,6.1,"air-caledonie-international"
-177.7475,-14.37283,77,1,6,6.1,"air-caledonie-international"
-177.6853,-14.32764,78,1,6,6.1,"air-caledonie-international"
-177.6231,-14.28243,79,1,6,6.1,"air-caledonie-international"
-177.5609,-14.23721,80,1,6,6.1,"air-caledonie-international"
-177.4987,-14.19197,81,1,6,6.1,"air-caledonie-international"
-177.4366,-14.14671,82,1,6,6.1,"air-caledonie-international"
-177.3745,-14.10144,83,1,6,6.1,"air-caledonie-international"
-177.3124,-14.05615,84,1,6,6.1,"air-caledonie-international"
-177.2503,-14.01084,85,1,6,6.1,"air-caledonie-international"
-177.1883,-13.96552,86,1,6,6.1,"air-caledonie-international"
-177.1263,-13.92019,87,1,6,6.1,"air-caledonie-international"
-177.0643,-13.87484,88,1,6,6.1,"air-caledonie-international"
-177.0023,-13.82947,89,1,6,6.1,"air-caledonie-international"
-176.9404,-13.78409,90,1,6,6.1,"air-caledonie-international"
-176.8785,-13.73869,91,1,6,6.1,"air-caledonie-international"
-176.8166,-13.69327,92,1,6,6.1,"air-caledonie-international"
-176.7547,-13.64785,93,1,6,6.1,"air-caledonie-international"
-176.6929,-13.6024,94,1,6,6.1,"air-caledonie-international"
-176.6311,-13.55694,95,1,6,6.1,"air-caledonie-international"
-176.5693,-13.51147,96,1,6,6.1,"air-caledonie-international"
-176.5075,-13.46598,97,1,6,6.1,"air-caledonie-international"
-176.4458,-13.42047,98,1,6,6.1,"air-caledonie-international"
-176.384,-13.37495,99,1,6,6.1,"air-caledonie-international"
-176.3223,-13.32942,100,1,6,6.1,"air-caledonie-international"
-176.2607,-13.28387,101,1,6,6.1,"air-caledonie-international"
-176.199,-13.2383,102,1,6,6.1,"air-caledonie-international"
166.213,-22.0146,1,1,7,7.1,"air-caledonie-international"
166.287,-22.16538,2,1,7,7.1,"air-caledonie-international"
166.3612,-22.31613,3,1,7,7.1,"air-caledonie-international"
166.4355,-22.46684,4,1,7,7.1,"air-caledonie-international"
166.51,-22.61751,5,1,7,7.1,"air-caledonie-international"
166.5847,-22.76816,6,1,7,7.1,"air-caledonie-international"
166.6595,-22.91877,7,1,7,7.1,"air-caledonie-international"
166.7345,-23.06934,8,1,7,7.1,"air-caledonie-international"
166.8097,-23.21988,9,1,7,7.1,"air-caledonie-international"
166.885,-23.37038,10,1,7,7.1,"air-caledonie-international"
166.9605,-23.52084,11,1,7,7.1,"air-caledonie-international"
167.0362,-23.67127,12,1,7,7.1,"air-caledonie-international"
167.112,-23.82167,13,1,7,7.1,"air-caledonie-international"
167.188,-23.97202,14,1,7,7.1,"air-caledonie-international"
167.2642,-24.12234,15,1,7,7.1,"air-caledonie-international"
167.3406,-24.27262,16,1,7,7.1,"air-caledonie-international"
167.4172,-24.42286,17,1,7,7.1,"air-caledonie-international"
167.4939,-24.57306,18,1,7,7.1,"air-caledonie-international"
167.5708,-24.72323,19,1,7,7.1,"air-caledonie-international"
167.648,-24.87335,20,1,7,7.1,"air-caledonie-international"
167.7253,-25.02344,21,1,7,7.1,"air-caledonie-international"
167.8028,-25.17348,22,1,7,7.1,"air-caledonie-international"
167.8804,-25.32349,23,1,7,7.1,"air-caledonie-international"
167.9583,-25.47345,24,1,7,7.1,"air-caledonie-international"
168.0364,-25.62337,25,1,7,7.1,"air-caledonie-international"
168.1146,-25.77325,26,1,7,7.1,"air-caledonie-international"
168.1931,-25.92309,27,1,7,7.1,"air-caledonie-international"
168.2718,-26.07289,28,1,7,7.1,"air-caledonie-international"
168.3506,-26.22264,29,1,7,7.1,"air-caledonie-international"
168.4297,-26.37235,30,1,7,7.1,"air-caledonie-international"
168.509,-26.52202,31,1,7,7.1,"air-caledonie-international"
168.5885,-26.67164,32,1,7,7.1,"air-caledonie-international"
168.6681,-26.82122,33,1,7,7.1,"air-caledonie-international"
168.748,-26.97076,34,1,7,7.1,"air-caledonie-international"
168.8282,-27.12025,35,1,7,7.1,"air-caledonie-international"
168.9085,-27.26969,36,1,7,7.1,"air-caledonie-international"
168.989,-27.41909,37,1,7,7.1,"air-caledonie-international"
169.0698,-27.56844,38,1,7,7.1,"air-caledonie-international"
169.1508,-27.71774,39,1,7,7.1,"air-caledonie-international"
169.232,-27.867,40,1,7,7.1,"air-caledonie-international"
169.3134,-28.01621,41,1,7,7.1,"air-caledonie-international"
169.395,-28.16537,42,1,7,7.1,"air-caledonie-international"
169.4769,-28.31448,43,1,7,7.1,"air-caledonie-international"
169.559,-28.46354,44,1,7,7.1,"air-caledonie-international"
169.6414,-28.61256,45,1,7,7.1,"air-caledonie-international"
169.724,-28.76152,46,1,7,7.1,"air-caledonie-international"
169.8068,-28.91044,47,1,7,7.1,"air-caledonie-international"
169.8898,-29.0593,48,1,7,7.1,"air-caledonie-international"
169.9731,-29.20811,49,1,7,7.1,"air-caledonie-international"
170.0566,-29.35687,50,1,7,7.1,"air-caledonie-international"
170.1404,-29.50558,51,1,7,7.1,"air-caledonie-international"
170.2244,-29.65423,52,1,7,7.1,"air-caledonie-international"
170.3087,-29.80284,53,1,7,7.1,"air-caledonie-international"
170.3932,-29.95139,54,1,7,7.1,"air-caledonie-international"
170.478,-30.09988,55,1,7,7.1,"air-caledonie-international"
170.563,-30.24832,56,1,7,7.1,"air-caledonie-international"
170.6483,-30.3967,57,1,7,7.1,"air-caledonie-international"
170.7339,-30.54503,58,1,7,7.1,"air-caledonie-international"
170.8197,-30.69331,59,1,7,7.1,"air-caledonie-international"
170.9058,-30.84152,60,1,7,7.1,"air-caledonie-international"
170.9921,-30.98968,61,1,7,7.1,"air-caledonie-international"
171.0787,-31.13778,62,1,7,7.1,"air-caledonie-international"
171.1656,-31.28583,63,1,7,7.1,"air-caledonie-international"
171.2527,-31.43381,64,1,7,7.1,"air-caledonie-international"
171.3402,-31.58174,65,1,7,7.1,"air-caledonie-international"
171.4279,-31.7296,66,1,7,7.1,"air-caledonie-international"
171.5158,-31.87741,67,1,7,7.1,"air-caledonie-international"
171.6041,-32.02516,68,1,7,7.1,"air-caledonie-international"
171.6927,-32.17284,69,1,7,7.1,"air-caledonie-international"
171.7815,-32.32046,70,1,7,7.1,"air-caledonie-international"
171.8706,-32.46802,71,1,7,7.1,"air-caledonie-international"
171.9601,-32.61552,72,1,7,7.1,"air-caledonie-international"
172.0498,-32.76295,73,1,7,7.1,"air-caledonie-international"
172.1398,-32.91032,74,1,7,7.1,"air-caledonie-international"
172.2301,-33.05762,75,1,7,7.1,"air-caledonie-international"
172.3207,-33.20486,76,1,7,7.1,"air-caledonie-international"
172.4117,-33.35203,77,1,7,7.1,"air-caledonie-international"
172.5029,-33.49914,78,1,7,7.1,"air-caledonie-international"
172.5944,-33.64618,79,1,7,7.1,"air-caledonie-international"
172.6863,-33.79315,80,1,7,7.1,"air-caledonie-international"
172.7785,-33.94005,81,1,7,7.1,"air-caledonie-international"
172.8709,-34.08689,82,1,7,7.1,"air-caledonie-international"
172.9638,-34.23365,83,1,7,7.1,"air-caledonie-international"
173.0569,-34.38035,84,1,7,7.1,"air-caledonie-international"
173.1504,-34.52697,85,1,7,7.1,"air-caledonie-international"
173.2441,-34.67352,86,1,7,7.1,"air-caledonie-international"
173.3383,-34.82,87,1,7,7.1,"air-caledonie-international"
173.4327,-34.96641,88,1,7,7.1,"air-caledonie-international"
173.5275,-35.11275,89,1,7,7.1,"air-caledonie-international"
173.6227,-35.25901,90,1,7,7.1,"air-caledonie-international"
173.7181,-35.40519,91,1,7,7.1,"air-caledonie-international"
173.814,-35.5513,92,1,7,7.1,"air-caledonie-international"
173.9102,-35.69733,93,1,7,7.1,"air-caledonie-international"
174.0067,-35.84329,94,1,7,7.1,"air-caledonie-international"
174.1036,-35.98917,95,1,7,7.1,"air-caledonie-international"
174.2008,-36.13497,96,1,7,7.1,"air-caledonie-international"
174.2984,-36.2807,97,1,7,7.1,"air-caledonie-international"
174.3964,-36.42634,98,1,7,7.1,"air-caledonie-international"
174.4947,-36.5719,99,1,7,7.1,"air-caledonie-international"
174.5935,-36.71738,100,1,7,7.1,"air-caledonie-international"
174.6925,-36.86278,101,1,7,7.1,"air-caledonie-international"
174.792,-37.0081,102,1,7,7.1,"air-caledonie-international"
166.213,-22.0146,1,1,8,8.1,"air-caledonie-international"
166.0888,-22.07306,2,1,8,8.1,"air-caledonie-international"
165.9644,-22.13142,3,1,8,8.1,"air-caledonie-international"
165.84,-22.18968,4,1,8,8.1,"air-caledonie-international"
165.7155,-22.24785,5,1,8,8.1,"air-caledonie-international"
165.5908,-22.30593,6,1,8,8.1,"air-caledonie-international"
165.4661,-22.36391,7,1,8,8.1,"air-caledonie-international"
165.3412,-22.4218,8,1,8,8.1,"air-caledonie-international"
165.2163,-22.47959,9,1,8,8.1,"air-caledonie-international"
165.0912,-22.53728,10,1,8,8.1,"air-caledonie-international"
164.966,-22.59488,11,1,8,8.1,"air-caledonie-international"
164.8408,-22.65238,12,1,8,8.1,"air-caledonie-international"
164.7154,-22.70978,13,1,8,8.1,"air-caledonie-international"
164.5899,-22.76708,14,1,8,8.1,"air-caledonie-international"
164.4643,-22.82429,15,1,8,8.1,"air-caledonie-international"
164.3386,-22.8814,16,1,8,8.1,"air-caledonie-international"
164.2129,-22.93841,17,1,8,8.1,"air-caledonie-international"
164.087,-22.99532,18,1,8,8.1,"air-caledonie-international"
163.9609,-23.05213,19,1,8,8.1,"air-caledonie-international"
163.8348,-23.10884,20,1,8,8.1,"air-caledonie-international"
163.7086,-23.16545,21,1,8,8.1,"air-caledonie-international"
163.5823,-23.22196,22,1,8,8.1,"air-caledonie-international"
163.4559,-23.27836,23,1,8,8.1,"air-caledonie-international"
163.3293,-23.33467,24,1,8,8.1,"air-caledonie-international"
163.2027,-23.39088,25,1,8,8.1,"air-caledonie-international"
163.0759,-23.44698,26,1,8,8.1,"air-caledonie-international"
162.9491,-23.50298,27,1,8,8.1,"air-caledonie-international"
162.8221,-23.55888,28,1,8,8.1,"air-caledonie-international"
162.695,-23.61467,29,1,8,8.1,"air-caledonie-international"
162.5678,-23.67036,30,1,8,8.1,"air-caledonie-international"
162.4405,-23.72595,31,1,8,8.1,"air-caledonie-international"
162.3131,-23.78143,32,1,8,8.1,"air-caledonie-international"
162.1856,-23.83681,33,1,8,8.1,"air-caledonie-international"
162.058,-23.89209,34,1,8,8.1,"air-caledonie-international"
161.9303,-23.94725,35,1,8,8.1,"air-caledonie-international"
161.8024,-24.00232,36,1,8,8.1,"air-caledonie-international"
161.6745,-24.05727,37,1,8,8.1,"air-caledonie-international"
161.5464,-24.11212,38,1,8,8.1,"air-caledonie-international"
161.4183,-24.16687,39,1,8,8.1,"air-caledonie-international"
161.29,-24.2215,40,1,8,8.1,"air-caledonie-international"
161.1616,-24.27603,41,1,8,8.1,"air-caledonie-international"
161.0331,-24.33045,42,1,8,8.1,"air-caledonie-international"
160.9045,-24.38476,43,1,8,8.1,"air-caledonie-international"
160.7758,-24.43897,44,1,8,8.1,"air-caledonie-international"
160.6469,-24.49306,45,1,8,8.1,"air-caledonie-international"
160.518,-24.54704,46,1,8,8.1,"air-caledonie-international"
160.3889,-24.60092,47,1,8,8.1,"air-caledonie-international"
160.2598,-24.65468,48,1,8,8.1,"air-caledonie-international"
160.1305,-24.70834,49,1,8,8.1,"air-caledonie-international"
160.0011,-24.76188,50,1,8,8.1,"air-caledonie-international"
159.8716,-24.81532,51,1,8,8.1,"air-caledonie-international"
159.742,-24.86864,52,1,8,8.1,"air-caledonie-international"
159.6123,-24.92185,53,1,8,8.1,"air-caledonie-international"
159.4825,-24.97494,54,1,8,8.1,"air-caledonie-international"
159.3525,-25.02793,55,1,8,8.1,"air-caledonie-international"
159.2225,-25.0808,56,1,8,8.1,"air-caledonie-international"
159.0923,-25.13356,57,1,8,8.1,"air-caledonie-international"
158.962,-25.1862,58,1,8,8.1,"air-caledonie-international"
158.8316,-25.23873,59,1,8,8.1,"air-caledonie-international"
158.7011,-25.29114,60,1,8,8.1,"air-caledonie-international"
158.5705,-25.34344,61,1,8,8.1,"air-caledonie-international"
158.4398,-25.39563,62,1,8,8.1,"air-caledonie-international"
158.3089,-25.4477,63,1,8,8.1,"air-caledonie-international"
158.178,-25.49965,64,1,8,8.1,"air-caledonie-international"
158.0469,-25.55149,65,1,8,8.1,"air-caledonie-international"
157.9157,-25.60321,66,1,8,8.1,"air-caledonie-international"
157.7844,-25.65481,67,1,8,8.1,"air-caledonie-international"
157.653,-25.70629,68,1,8,8.1,"air-caledonie-international"
157.5215,-25.75766,69,1,8,8.1,"air-caledonie-international"
157.3899,-25.80891,70,1,8,8.1,"air-caledonie-international"
157.2581,-25.86004,71,1,8,8.1,"air-caledonie-international"
157.1263,-25.91105,72,1,8,8.1,"air-caledonie-international"
156.9943,-25.96195,73,1,8,8.1,"air-caledonie-international"
156.8622,-26.01272,74,1,8,8.1,"air-caledonie-international"
156.73,-26.06337,75,1,8,8.1,"air-caledonie-international"
156.5977,-26.1139,76,1,8,8.1,"air-caledonie-international"
156.4652,-26.16431,77,1,8,8.1,"air-caledonie-international"
156.3327,-26.2146,78,1,8,8.1,"air-caledonie-international"
156.2,-26.26477,79,1,8,8.1,"air-caledonie-international"
156.0672,-26.31482,80,1,8,8.1,"air-caledonie-international"
155.9343,-26.36474,81,1,8,8.1,"air-caledonie-international"
155.8013,-26.41454,82,1,8,8.1,"air-caledonie-international"
155.6682,-26.46422,83,1,8,8.1,"air-caledonie-international"
155.535,-26.51377,84,1,8,8.1,"air-caledonie-international"
155.4016,-26.5632,85,1,8,8.1,"air-caledonie-international"
155.2682,-26.61251,86,1,8,8.1,"air-caledonie-international"
155.1346,-26.66169,87,1,8,8.1,"air-caledonie-international"
155.0009,-26.71074,88,1,8,8.1,"air-caledonie-international"
154.8671,-26.75968,89,1,8,8.1,"air-caledonie-international"
154.7331,-26.80848,90,1,8,8.1,"air-caledonie-international"
154.5991,-26.85716,91,1,8,8.1,"air-caledonie-international"
154.4649,-26.90571,92,1,8,8.1,"air-caledonie-international"
154.3307,-26.95414,93,1,8,8.1,"air-caledonie-international"
154.1963,-27.00244,94,1,8,8.1,"air-caledonie-international"
154.0618,-27.05061,95,1,8,8.1,"air-caledonie-international"
153.9271,-27.09865,96,1,8,8.1,"air-caledonie-international"
153.7924,-27.14657,97,1,8,8.1,"air-caledonie-international"
153.6576,-27.19435,98,1,8,8.1,"air-caledonie-international"
153.5226,-27.24201,99,1,8,8.1,"air-caledonie-international"
153.3875,-27.28953,100,1,8,8.1,"air-caledonie-international"
153.2523,-27.33693,101,1,8,8.1,"air-caledonie-international"
153.117,-27.3842,102,1,8,8.1,"air-caledonie-international"
166.213,-22.0146,1,1,9,9.1,"air-caledonie-international"
165.8923,-21.45922,2,1,9,9.1,"air-caledonie-international"
165.574,-20.90322,3,1,9,9.1,"air-caledonie-international"
165.258,-20.34665,4,1,9,9.1,"air-caledonie-international"
164.9443,-19.7895,5,1,9,9.1,"air-caledonie-international"
164.6328,-19.23182,6,1,9,9.1,"air-caledonie-international"
164.3235,-18.67361,7,1,9,9.1,"air-caledonie-international"
164.0161,-18.1149,8,1,9,9.1,"air-caledonie-international"
163.7107,-17.55571,9,1,9,9.1,"air-caledonie-international"
163.4072,-16.99605,10,1,9,9.1,"air-caledonie-international"
163.1055,-16.43594,11,1,9,9.1,"air-caledonie-international"
162.8055,-15.8754,12,1,9,9.1,"air-caledonie-international"
162.5072,-15.31446,13,1,9,9.1,"air-caledonie-international"
162.2105,-14.75312,14,1,9,9.1,"air-caledonie-international"
161.9153,-14.1914,15,1,9,9.1,"air-caledonie-international"
161.6216,-13.62932,16,1,9,9.1,"air-caledonie-international"
161.3293,-13.0669,17,1,9,9.1,"air-caledonie-international"
161.0383,-12.50416,18,1,9,9.1,"air-caledonie-international"
160.7485,-11.9411,19,1,9,9.1,"air-caledonie-international"
160.46,-11.37775,20,1,9,9.1,"air-caledonie-international"
160.1726,-10.81411,21,1,9,9.1,"air-caledonie-international"
159.8863,-10.25022,22,1,9,9.1,"air-caledonie-international"
159.601,-9.68607,23,1,9,9.1,"air-caledonie-international"
159.3167,-9.121688,24,1,9,9.1,"air-caledonie-international"
159.0332,-8.557086,25,1,9,9.1,"air-caledonie-international"
158.7506,-7.992279,26,1,9,9.1,"air-caledonie-international"
158.4688,-7.42728,27,1,9,9.1,"air-caledonie-international"
158.1877,-6.862103,28,1,9,9.1,"air-caledonie-international"
157.9073,-6.296764,29,1,9,9.1,"air-caledonie-international"
157.6275,-5.731275,30,1,9,9.1,"air-caledonie-international"
157.3482,-5.16565,31,1,9,9.1,"air-caledonie-international"
157.0694,-4.599904,32,1,9,9.1,"air-caledonie-international"
156.7911,-4.03405,33,1,9,9.1,"air-caledonie-international"
156.5132,-3.468101,34,1,9,9.1,"air-caledonie-international"
156.2356,-2.90207,35,1,9,9.1,"air-caledonie-international"
155.9583,-2.335972,36,1,9,9.1,"air-caledonie-international"
155.6812,-1.769819,37,1,9,9.1,"air-caledonie-international"
155.4042,-1.203624,38,1,9,9.1,"air-caledonie-international"
155.1274,-0.6374016,39,1,9,9.1,"air-caledonie-international"
154.8506,-0.07116421,40,1,9,9.1,"air-caledonie-international"
154.5739,0.4950748,41,1,9,9.1,"air-caledonie-international"
154.2971,1.061302,42,1,9,9.1,"air-caledonie-international"
154.0202,1.627505,43,1,9,9.1,"air-caledonie-international"
153.7431,2.19367,44,1,9,9.1,"air-caledonie-international"
153.4659,2.759783,45,1,9,9.1,"air-caledonie-international"
153.1884,3.325832,46,1,9,9.1,"air-caledonie-international"
152.9105,3.891803,47,1,9,9.1,"air-caledonie-international"
152.6323,4.457682,48,1,9,9.1,"air-caledonie-international"
152.3536,5.023457,49,1,9,9.1,"air-caledonie-international"
152.0745,5.589113,50,1,9,9.1,"air-caledonie-international"
151.7948,6.154638,51,1,9,9.1,"air-caledonie-international"
151.5146,6.720016,52,1,9,9.1,"air-caledonie-international"
151.2336,7.285235,53,1,9,9.1,"air-caledonie-international"
150.952,7.85028,54,1,9,9.1,"air-caledonie-international"
150.6696,8.415137,55,1,9,9.1,"air-caledonie-international"
150.3864,8.979792,56,1,9,9.1,"air-caledonie-international"
150.1023,9.544231,57,1,9,9.1,"air-caledonie-international"
149.8172,10.10844,58,1,9,9.1,"air-caledonie-international"
