"long","lat","order","piece","id","group","name"
32.91251,40.15231,3,1,5,5.1,"ariana-afghan-airlines"
32.87119,40.16439,4,1,5,5.1,"ariana-afghan-airlines"
32.82986,40.17645,5,1,5,5.1,"ariana-afghan-airlines"
32.78851,40.18851,6,1,5,5.1,"ariana-afghan-airlines"
32.74715,40.20054,7,1,5,5.1,"ariana-afghan-airlines"
32.70577,40.21257,8,1,5,5.1,"ariana-afghan-airlines"
32.66438,40.22457,9,1,5,5.1,"ariana-afghan-airlines"
32.62298,40.23657,10,1,5,5.1,"ariana-afghan-airlines"
32.58156,40.24854,11,1,5,5.1,"ariana-afghan-airlines"
32.54012,40.26051,12,1,5,5.1,"ariana-afghan-airlines"
32.49867,40.27246,13,1,5,5.1,"ariana-afghan-airlines"
32.45721,40.28439,14,1,5,5.1,"ariana-afghan-airlines"
32.41573,40.29631,15,1,5,5.1,"ariana-afghan-airlines"
32.37423,40.30821,16,1,5,5.1,"ariana-afghan-airlines"
32.33273,40.3201,17,1,5,5.1,"ariana-afghan-airlines"
32.2912,40.33198,18,1,5,5.1,"ariana-afghan-airlines"
32.24967,40.34384,19,1,5,5.1,"ariana-afghan-airlines"
32.20811,40.35568,20,1,5,5.1,"ariana-afghan-airlines"
32.16655,40.36751,21,1,5,5.1,"ariana-afghan-airlines"
32.12497,40.37932,22,1,5,5.1,"ariana-afghan-airlines"
32.08337,40.39112,23,1,5,5.1,"ariana-afghan-airlines"
32.04176,40.40291,24,1,5,5.1,"ariana-afghan-airlines"
32.00014,40.41468,25,1,5,5.1,"ariana-afghan-airlines"
31.9585,40.42644,26,1,5,5.1,"ariana-afghan-airlines"
31.91684,40.43818,27,1,5,5.1,"ariana-afghan-airlines"
31.87517,40.4499,28,1,5,5.1,"ariana-afghan-airlines"
31.83349,40.46161,29,1,5,5.1,"ariana-afghan-airlines"
31.79179,40.47331,30,1,5,5.1,"ariana-afghan-airlines"
31.75008,40.48499,31,1,5,5.1,"ariana-afghan-airlines"
31.70836,40.49665,32,1,5,5.1,"ariana-afghan-airlines"
31.66661,40.5083,33,1,5,5.1,"ariana-afghan-airlines"
31.62486,40.51994,34,1,5,5.1,"ariana-afghan-airlines"
31.58309,40.53156,35,1,5,5.1,"ariana-afghan-airlines"
31.5413,40.54316,36,1,5,5.1,"ariana-afghan-airlines"
31.49951,40.55475,37,1,5,5.1,"ariana-afghan-airlines"
31.45769,40.56633,38,1,5,5.1,"ariana-afghan-airlines"
31.41586,40.57789,39,1,5,5.1,"ariana-afghan-airlines"
31.37402,40.58943,40,1,5,5.1,"ariana-afghan-airlines"
31.33217,40.60096,41,1,5,5.1,"ariana-afghan-airlines"
31.29029,40.61248,42,1,5,5.1,"ariana-afghan-airlines"
31.24841,40.62398,43,1,5,5.1,"ariana-afghan-airlines"
31.20651,40.63546,44,1,5,5.1,"ariana-afghan-airlines"
31.16459,40.64693,45,1,5,5.1,"ariana-afghan-airlines"
31.12267,40.65839,46,1,5,5.1,"ariana-afghan-airlines"
31.08072,40.66983,47,1,5,5.1,"ariana-afghan-airlines"
31.03876,40.68125,48,1,5,5.1,"ariana-afghan-airlines"
30.99679,40.69266,49,1,5,5.1,"ariana-afghan-airlines"
30.95481,40.70405,50,1,5,5.1,"ariana-afghan-airlines"
30.91281,40.71543,51,1,5,5.1,"ariana-afghan-airlines"
30.87079,40.72679,52,1,5,5.1,"ariana-afghan-airlines"
30.82876,40.73814,53,1,5,5.1,"ariana-afghan-airlines"
30.78672,40.74947,54,1,5,5.1,"ariana-afghan-airlines"
30.74466,40.76079,55,1,5,5.1,"ariana-afghan-airlines"
30.70259,40.77209,56,1,5,5.1,"ariana-afghan-airlines"
30.6605,40.78338,57,1,5,5.1,"ariana-afghan-airlines"
30.6184,40.79465,58,1,5,5.1,"ariana-afghan-airlines"
30.57628,40.80591,59,1,5,5.1,"ariana-afghan-airlines"
30.53415,40.81715,60,1,5,5.1,"ariana-afghan-airlines"
30.49201,40.82837,61,1,5,5.1,"ariana-afghan-airlines"
30.44985,40.83958,62,1,5,5.1,"ariana-afghan-airlines"
30.40768,40.85078,63,1,5,5.1,"ariana-afghan-airlines"
30.36549,40.86196,64,1,5,5.1,"ariana-afghan-airlines"
30.32329,40.87312,65,1,5,5.1,"ariana-afghan-airlines"
30.28108,40.88427,66,1,5,5.1,"ariana-afghan-airlines"
30.23885,40.8954,67,1,5,5.1,"ariana-afghan-airlines"
30.1966,40.90652,68,1,5,5.1,"ariana-afghan-airlines"
30.15435,40.91762,69,1,5,5.1,"ariana-afghan-airlines"
30.11208,40.92871,70,1,5,5.1,"ariana-afghan-airlines"
30.06979,40.93978,71,1,5,5.1,"ariana-afghan-airlines"
30.02749,40.95084,72,1,5,5.1,"ariana-afghan-airlines"
29.98517,40.96188,73,1,5,5.1,"ariana-afghan-airlines"
29.94285,40.9729,74,1,5,5.1,"ariana-afghan-airlines"
29.9005,40.98391,75,1,5,5.1,"ariana-afghan-airlines"
29.85815,40.99491,76,1,5,5.1,"ariana-afghan-airlines"
29.81578,41.00589,77,1,5,5.1,"ariana-afghan-airlines"
29.77339,41.01685,78,1,5,5.1,"ariana-afghan-airlines"
29.73099,41.0278,79,1,5,5.1,"ariana-afghan-airlines"
29.68858,41.03873,80,1,5,5.1,"ariana-afghan-airlines"
29.64615,41.04964,81,1,5,5.1,"ariana-afghan-airlines"
29.60371,41.06055,82,1,5,5.1,"ariana-afghan-airlines"
29.56125,41.07143,83,1,5,5.1,"ariana-afghan-airlines"
29.51879,41.0823,84,1,5,5.1,"ariana-afghan-airlines"
29.4763,41.09315,85,1,5,5.1,"ariana-afghan-airlines"
29.4338,41.10399,86,1,5,5.1,"ariana-afghan-airlines"
29.39129,41.11482,87,1,5,5.1,"ariana-afghan-airlines"
29.34877,41.12562,88,1,5,5.1,"ariana-afghan-airlines"
29.30623,41.13641,89,1,5,5.1,"ariana-afghan-airlines"
29.26367,41.14719,90,1,5,5.1,"ariana-afghan-airlines"
29.22111,41.15795,91,1,5,5.1,"ariana-afghan-airlines"
29.17852,41.1687,92,1,5,5.1,"ariana-afghan-airlines"
29.13593,41.17942,93,1,5,5.1,"ariana-afghan-airlines"
29.09332,41.19014,94,1,5,5.1,"ariana-afghan-airlines"
29.0507,41.20084,95,1,5,5.1,"ariana-afghan-airlines"
29.00806,41.21152,96,1,5,5.1,"ariana-afghan-airlines"
28.96541,41.22218,97,1,5,5.1,"ariana-afghan-airlines"
28.92274,41.23283,98,1,5,5.1,"ariana-afghan-airlines"
28.88006,41.24347,99,1,5,5.1,"ariana-afghan-airlines"
28.83737,41.25409,100,1,5,5.1,"ariana-afghan-airlines"
28.79466,41.26469,101,1,5,5.1,"ariana-afghan-airlines"
28.75194,41.27528,102,1,5,5.1,"ariana-afghan-airlines"
50.0467,40.4675,1,1,6,6.1,"ariana-afghan-airlines"
50.25089,40.42523,2,1,6,6.1,"ariana-afghan-airlines"
50.45483,40.38261,3,1,6,6.1,"ariana-afghan-airlines"
50.65851,40.33962,4,1,6,6.1,"ariana-afghan-airlines"
50.86192,40.29628,5,1,6,6.1,"ariana-afghan-airlines"
51.06508,40.25259,6,1,6,6.1,"ariana-afghan-airlines"
51.26797,40.20854,7,1,6,6.1,"ariana-afghan-airlines"
51.4706,40.16413,8,1,6,6.1,"ariana-afghan-airlines"
51.67296,40.11938,9,1,6,6.1,"ariana-afghan-airlines"
51.87505,40.07427,10,1,6,6.1,"ariana-afghan-airlines"
52.07687,40.02881,11,1,6,6.1,"ariana-afghan-airlines"
52.27843,39.983,12,1,6,6.1,"ariana-afghan-airlines"
52.47971,39.93684,13,1,6,6.1,"ariana-afghan-airlines"
52.68073,39.89033,14,1,6,6.1,"ariana-afghan-airlines"
52.88146,39.84348,15,1,6,6.1,"ariana-afghan-airlines"
53.08193,39.79629,16,1,6,6.1,"ariana-afghan-airlines"
53.28211,39.74874,17,1,6,6.1,"ariana-afghan-airlines"
53.48202,39.70086,18,1,6,6.1,"ariana-afghan-airlines"
53.68166,39.65263,19,1,6,6.1,"ariana-afghan-airlines"
53.88101,39.60406,20,1,6,6.1,"ariana-afghan-airlines"
54.08008,39.55515,21,1,6,6.1,"ariana-afghan-airlines"
54.27887,39.5059,22,1,6,6.1,"ariana-afghan-airlines"
54.47738,39.45632,23,1,6,6.1,"ariana-afghan-airlines"
54.67561,39.4064,24,1,6,6.1,"ariana-afghan-airlines"
54.87355,39.35614,25,1,6,6.1,"ariana-afghan-airlines"
55.0712,39.30554,26,1,6,6.1,"ariana-afghan-airlines"
55.26857,39.25461,27,1,6,6.1,"ariana-afghan-airlines"
55.46565,39.20335,28,1,6,6.1,"ariana-afghan-airlines"
55.66244,39.15176,29,1,6,6.1,"ariana-afghan-airlines"
55.85894,39.09984,30,1,6,6.1,"ariana-afghan-airlines"
56.05516,39.04759,31,1,6,6.1,"ariana-afghan-airlines"
56.25108,38.99501,32,1,6,6.1,"ariana-afghan-airlines"
56.44671,38.9421,33,1,6,6.1,"ariana-afghan-airlines"
56.64205,38.88887,34,1,6,6.1,"ariana-afghan-airlines"
56.83709,38.83531,35,1,6,6.1,"ariana-afghan-airlines"
57.03184,38.78143,36,1,6,6.1,"ariana-afghan-airlines"
57.2263,38.72722,37,1,6,6.1,"ariana-afghan-airlines"
57.42045,38.6727,38,1,6,6.1,"ariana-afghan-airlines"
57.61432,38.61785,39,1,6,6.1,"ariana-afghan-airlines"
57.80788,38.56269,40,1,6,6.1,"ariana-afghan-airlines"
58.00115,38.5072,41,1,6,6.1,"ariana-afghan-airlines"
58.19412,38.4514,42,1,6,6.1,"ariana-afghan-airlines"
58.38679,38.39528,43,1,6,6.1,"ariana-afghan-airlines"
58.57916,38.33885,44,1,6,6.1,"ariana-afghan-airlines"
58.77123,38.2821,45,1,6,6.1,"ariana-afghan-airlines"
58.963,38.22504,46,1,6,6.1,"ariana-afghan-airlines"
59.15447,38.16767,47,1,6,6.1,"ariana-afghan-airlines"
59.34564,38.10999,48,1,6,6.1,"ariana-afghan-airlines"
59.5365,38.052,49,1,6,6.1,"ariana-afghan-airlines"
59.72706,37.99371,50,1,6,6.1,"ariana-afghan-airlines"
59.91732,37.9351,51,1,6,6.1,"ariana-afghan-airlines"
60.10727,37.87619,52,1,6,6.1,"ariana-afghan-airlines"
60.29692,37.81697,53,1,6,6.1,"ariana-afghan-airlines"
60.48626,37.75746,54,1,6,6.1,"ariana-afghan-airlines"
60.6753,37.69763,55,1,6,6.1,"ariana-afghan-airlines"
60.86404,37.63751,56,1,6,6.1,"ariana-afghan-airlines"
61.05246,37.57709,57,1,6,6.1,"ariana-afghan-airlines"
61.24058,37.51637,58,1,6,6.1,"ariana-afghan-airlines"
61.4284,37.45535,59,1,6,6.1,"ariana-afghan-airlines"
61.61591,37.39403,60,1,6,6.1,"ariana-afghan-airlines"
61.80311,37.33242,61,1,6,6.1,"ariana-afghan-airlines"
61.99,37.27051,62,1,6,6.1,"ariana-afghan-airlines"
62.17658,37.20831,63,1,6,6.1,"ariana-afghan-airlines"
62.36286,37.14582,64,1,6,6.1,"ariana-afghan-airlines"
62.54883,37.08304,65,1,6,6.1,"ariana-afghan-airlines"
62.73449,37.01996,66,1,6,6.1,"ariana-afghan-airlines"
62.91984,36.9566,67,1,6,6.1,"ariana-afghan-airlines"
63.10488,36.89295,68,1,6,6.1,"ariana-afghan-airlines"
63.28962,36.82902,69,1,6,6.1,"ariana-afghan-airlines"
63.47404,36.7648,70,1,6,6.1,"ariana-afghan-airlines"
63.65815,36.70029,71,1,6,6.1,"ariana-afghan-airlines"
63.84196,36.6355,72,1,6,6.1,"ariana-afghan-airlines"
64.02546,36.57043,73,1,6,6.1,"ariana-afghan-airlines"
64.20864,36.50508,74,1,6,6.1,"ariana-afghan-airlines"
64.39152,36.43945,75,1,6,6.1,"ariana-afghan-airlines"
64.57409,36.37354,76,1,6,6.1,"ariana-afghan-airlines"
64.75634,36.30736,77,1,6,6.1,"ariana-afghan-airlines"
64.93829,36.24089,78,1,6,6.1,"ariana-afghan-airlines"
65.11993,36.17416,79,1,6,6.1,"ariana-afghan-airlines"
65.30126,36.10715,80,1,6,6.1,"ariana-afghan-airlines"
65.48227,36.03986,81,1,6,6.1,"ariana-afghan-airlines"
65.66298,35.97231,82,1,6,6.1,"ariana-afghan-airlines"
65.84338,35.90448,83,1,6,6.1,"ariana-afghan-airlines"
66.02347,35.83638,84,1,6,6.1,"ariana-afghan-airlines"
66.20325,35.76802,85,1,6,6.1,"ariana-afghan-airlines"
66.38272,35.69939,86,1,6,6.1,"ariana-afghan-airlines"
66.56188,35.63049,87,1,6,6.1,"ariana-afghan-airlines"
66.74073,35.56133,88,1,6,6.1,"ariana-afghan-airlines"
66.91928,35.49191,89,1,6,6.1,"ariana-afghan-airlines"
67.09751,35.42222,90,1,6,6.1,"ariana-afghan-airlines"
67.27544,35.35227,91,1,6,6.1,"ariana-afghan-airlines"
67.45305,35.28206,92,1,6,6.1,"ariana-afghan-airlines"
67.63036,35.21159,93,1,6,6.1,"ariana-afghan-airlines"
67.80736,35.14087,94,1,6,6.1,"ariana-afghan-airlines"
67.98405,35.06988,95,1,6,6.1,"ariana-afghan-airlines"
68.16044,34.99864,96,1,6,6.1,"ariana-afghan-airlines"
68.33652,34.92715,97,1,6,6.1,"ariana-afghan-airlines"
68.51229,34.8554,98,1,6,6.1,"ariana-afghan-airlines"
68.68775,34.7834,99,1,6,6.1,"ariana-afghan-airlines"
68.86291,34.71115,100,1,6,6.1,"ariana-afghan-airlines"
69.03776,34.63865,101,1,6,6.1,"ariana-afghan-airlines"
69.2123,34.5659,102,1,6,6.1,"ariana-afghan-airlines"
50.0467,40.4675,1,1,7,7.1,"ariana-afghan-airlines"
49.95378,40.62658,2,1,7,7.1,"ariana-afghan-airlines"
49.86042,40.78559,3,1,7,7.1,"ariana-afghan-airlines"
49.7666,40.94452,4,1,7,7.1,"ariana-afghan-airlines"
49.67234,41.10338,5,1,7,7.1,"ariana-afghan-airlines"
49.57762,41.26216,6,1,7,7.1,"ariana-afghan-airlines"
49.48244,41.42086,7,1,7,7.1,"ariana-afghan-airlines"
49.38679,41.57948,8,1,7,7.1,"ariana-afghan-airlines"
49.29067,41.73803,9,1,7,7.1,"ariana-afghan-airlines"
49.19407,41.89649,10,1,7,7.1,"ariana-afghan-airlines"
49.09699,42.05487,11,1,7,7.1,"ariana-afghan-airlines"
48.99943,42.21317,12,1,7,7.1,"ariana-afghan-airlines"
48.90138,42.37139,13,1,7,7.1,"ariana-afghan-airlines"
48.80283,42.52952,14,1,7,7.1,"ariana-afghan-airlines"
48.70379,42.68756,15,1,7,7.1,"ariana-afghan-airlines"
48.60424,42.84553,16,1,7,7.1,"ariana-afghan-airlines"
48.50417,43.0034,17,1,7,7.1,"ariana-afghan-airlines"
48.4036,43.16119,18,1,7,7.1,"ariana-afghan-airlines"
48.3025,43.31889,19,1,7,7.1,"ariana-afghan-airlines"
48.20087,43.47649,20,1,7,7.1,"ariana-afghan-airlines"
48.09872,43.63401,21,1,7,7.1,"ariana-afghan-airlines"
47.99602,43.79144,22,1,7,7.1,"ariana-afghan-airlines"
47.89279,43.94877,23,1,7,7.1,"ariana-afghan-airlines"
47.78901,44.10602,24,1,7,7.1,"ariana-afghan-airlines"
47.68467,44.26316,25,1,7,7.1,"ariana-afghan-airlines"
47.57978,44.42021,26,1,7,7.1,"ariana-afghan-airlines"
47.47432,44.57717,27,1,7,7.1,"ariana-afghan-airlines"
47.36829,44.73403,28,1,7,7.1,"ariana-afghan-airlines"
47.26168,44.89078,29,1,7,7.1,"ariana-afghan-airlines"
47.15449,45.04744,30,1,7,7.1,"ariana-afghan-airlines"
47.04671,45.204,31,1,7,7.1,"ariana-afghan-airlines"
46.93834,45.36046,32,1,7,7.1,"ariana-afghan-airlines"
46.82936,45.51681,33,1,7,7.1,"ariana-afghan-airlines"
46.71978,45.67306,34,1,7,7.1,"ariana-afghan-airlines"
46.60959,45.8292,35,1,7,7.1,"ariana-afghan-airlines"
46.49877,45.98524,36,1,7,7.1,"ariana-afghan-airlines"
46.38733,46.14117,37,1,7,7.1,"ariana-afghan-airlines"
46.27526,46.29699,38,1,7,7.1,"ariana-afghan-airlines"
46.16255,46.4527,39,1,7,7.1,"ariana-afghan-airlines"
46.04919,46.6083,40,1,7,7.1,"ariana-afghan-airlines"
45.93518,46.76378,41,1,7,7.1,"ariana-afghan-airlines"
45.82051,46.91916,42,1,7,7.1,"ariana-afghan-airlines"
45.70517,47.07441,43,1,7,7.1,"ariana-afghan-airlines"
45.58916,47.22955,44,1,7,7.1,"ariana-afghan-airlines"
45.47246,47.38458,45,1,7,7.1,"ariana-afghan-airlines"
45.35508,47.53948,46,1,7,7.1,"ariana-afghan-airlines"
45.23701,47.69426,47,1,7,7.1,"ariana-afghan-airlines"
45.11823,47.84893,48,1,7,7.1,"ariana-afghan-airlines"
44.99874,48.00346,49,1,7,7.1,"ariana-afghan-airlines"
44.87853,48.15788,50,1,7,7.1,"ariana-afghan-airlines"
44.7576,48.31216,51,1,7,7.1,"ariana-afghan-airlines"
44.63593,48.46632,52,1,7,7.1,"ariana-afghan-airlines"
44.51353,48.62036,53,1,7,7.1,"ariana-afghan-airlines"
44.39037,48.77426,54,1,7,7.1,"ariana-afghan-airlines"
44.26646,48.92802,55,1,7,7.1,"ariana-afghan-airlines"
44.14178,49.08166,56,1,7,7.1,"ariana-afghan-airlines"
44.01633,49.23516,57,1,7,7.1,"ariana-afghan-airlines"
43.89009,49.38852,58,1,7,7.1,"ariana-afghan-airlines"
43.76307,49.54175,59,1,7,7.1,"ariana-afghan-airlines"
43.63525,49.69483,60,1,7,7.1,"ariana-afghan-airlines"
43.50662,49.84777,61,1,7,7.1,"ariana-afghan-airlines"
43.37717,50.00057,62,1,7,7.1,"ariana-afghan-airlines"
43.2469,50.15323,63,1,7,7.1,"ariana-afghan-airlines"
43.1158,50.30574,64,1,7,7.1,"ariana-afghan-airlines"
42.98385,50.4581,65,1,7,7.1,"ariana-afghan-airlines"
42.85105,50.61031,66,1,7,7.1,"ariana-afghan-airlines"
42.71738,50.76237,67,1,7,7.1,"ariana-afghan-airlines"
42.58285,50.91427,68,1,7,7.1,"ariana-afghan-airlines"
42.44744,51.06602,69,1,7,7.1,"ariana-afghan-airlines"
42.31113,51.21761,70,1,7,7.1,"ariana-afghan-airlines"
42.17393,51.36904,71,1,7,7.1,"ariana-afghan-airlines"
42.03581,51.52031,72,1,7,7.1,"ariana-afghan-airlines"
41.89678,51.67142,73,1,7,7.1,"ariana-afghan-airlines"
41.75681,51.82236,74,1,7,7.1,"ariana-afghan-airlines"
41.61591,51.97314,75,1,7,7.1,"ariana-afghan-airlines"
41.47405,52.12374,76,1,7,7.1,"ariana-afghan-airlines"
41.33123,52.27418,77,1,7,7.1,"ariana-afghan-airlines"
41.18744,52.42444,78,1,7,7.1,"ariana-afghan-airlines"
41.04267,52.57452,79,1,7,7.1,"ariana-afghan-airlines"
40.8969,52.72443,80,1,7,7.1,"ariana-afghan-airlines"
40.75013,52.87416,81,1,7,7.1,"ariana-afghan-airlines"
40.60234,53.0237,82,1,7,7.1,"ariana-afghan-airlines"
40.45353,53.17306,83,1,7,7.1,"ariana-afghan-airlines"
40.30367,53.32224,84,1,7,7.1,"ariana-afghan-airlines"
40.15277,53.47122,85,1,7,7.1,"ariana-afghan-airlines"
40.0008,53.62002,86,1,7,7.1,"ariana-afghan-airlines"
39.84776,53.76861,87,1,7,7.1,"ariana-afghan-airlines"
39.69363,53.91702,88,1,7,7.1,"ariana-afghan-airlines"
39.5384,54.06522,89,1,7,7.1,"ariana-afghan-airlines"
39.38206,54.21323,90,1,7,7.1,"ariana-afghan-airlines"
39.2246,54.36103,91,1,7,7.1,"ariana-afghan-airlines"
39.066,54.50862,92,1,7,7.1,"ariana-afghan-airlines"
38.90625,54.656,93,1,7,7.1,"ariana-afghan-airlines"
38.74534,54.80318,94,1,7,7.1,"ariana-afghan-airlines"
38.58325,54.95013,95,1,7,7.1,"ariana-afghan-airlines"
38.41998,55.09687,96,1,7,7.1,"ariana-afghan-airlines"
38.2555,55.24339,97,1,7,7.1,"ariana-afghan-airlines"
38.08981,55.38969,98,1,7,7.1,"ariana-afghan-airlines"
37.92289,55.53577,99,1,7,7.1,"ariana-afghan-airlines"
37.75472,55.68161,100,1,7,7.1,"ariana-afghan-airlines"
37.5853,55.82722,101,1,7,7.1,"ariana-afghan-airlines"
37.4146,55.9726,102,1,7,7.1,"ariana-afghan-airlines"
62.2283,34.21,1,1,8,8.1,"ariana-afghan-airlines"
62.2971,34.21546,2,1,8,8.1,"ariana-afghan-airlines"
62.36592,34.22089,3,1,8,8.1,"ariana-afghan-airlines"
62.43474,34.22627,4,1,8,8.1,"ariana-afghan-airlines"
62.50357,34.23162,5,1,8,8.1,"ariana-afghan-airlines"
62.57241,34.23693,6,1,8,8.1,"ariana-afghan-airlines"
62.64126,34.2422,7,1,8,8.1,"ariana-afghan-airlines"
62.71012,34.24743,8,1,8,8.1,"ariana-afghan-airlines"
62.77899,34.25262,9,1,8,8.1,"ariana-afghan-airlines"
62.84786,34.25778,10,1,8,8.1,"ariana-afghan-airlines"
62.91675,34.26289,11,1,8,8.1,"ariana-afghan-airlines"
62.98564,34.26797,12,1,8,8.1,"ariana-afghan-airlines"
63.05454,34.27301,13,1,8,8.1,"ariana-afghan-airlines"
63.12345,34.27801,14,1,8,8.1,"ariana-afghan-airlines"
63.19236,34.28297,15,1,8,8.1,"ariana-afghan-airlines"
63.26129,34.2879,16,1,8,8.1,"ariana-afghan-airlines"
63.33022,34.29278,17,1,8,8.1,"ariana-afghan-airlines"
63.39916,34.29763,18,1,8,8.1,"ariana-afghan-airlines"
63.46811,34.30244,19,1,8,8.1,"ariana-afghan-airlines"
63.53707,34.3072,20,1,8,8.1,"ariana-afghan-airlines"
63.60603,34.31194,21,1,8,8.1,"ariana-afghan-airlines"
63.675,34.31663,22,1,8,8.1,"ariana-afghan-airlines"
63.74398,34.32128,23,1,8,8.1,"ariana-afghan-airlines"
63.81297,34.32589,24,1,8,8.1,"ariana-afghan-airlines"
63.88197,34.33047,25,1,8,8.1,"ariana-afghan-airlines"
63.95097,34.33501,26,1,8,8.1,"ariana-afghan-airlines"
64.01998,34.33951,27,1,8,8.1,"ariana-afghan-airlines"
64.089,34.34397,28,1,8,8.1,"ariana-afghan-airlines"
64.15802,34.34839,29,1,8,8.1,"ariana-afghan-airlines"
64.22705,34.35277,30,1,8,8.1,"ariana-afghan-airlines"
64.29609,34.35711,31,1,8,8.1,"ariana-afghan-airlines"
64.36514,34.36142,32,1,8,8.1,"ariana-afghan-airlines"
64.43419,34.36568,33,1,8,8.1,"ariana-afghan-airlines"
64.50325,34.36991,34,1,8,8.1,"ariana-afghan-airlines"
64.57232,34.3741,35,1,8,8.1,"ariana-afghan-airlines"
64.64139,34.37825,36,1,8,8.1,"ariana-afghan-airlines"
64.71047,34.38236,37,1,8,8.1,"ariana-afghan-airlines"
64.77956,34.38643,38,1,8,8.1,"ariana-afghan-airlines"
64.84865,34.39046,39,1,8,8.1,"ariana-afghan-airlines"
64.91775,34.39446,40,1,8,8.1,"ariana-afghan-airlines"
64.98686,34.39841,41,1,8,8.1,"ariana-afghan-airlines"
65.05597,34.40233,42,1,8,8.1,"ariana-afghan-airlines"
65.1251,34.40621,43,1,8,8.1,"ariana-afghan-airlines"
65.19422,34.41004,44,1,8,8.1,"ariana-afghan-airlines"
65.26335,34.41384,45,1,8,8.1,"ariana-afghan-airlines"
65.33249,34.4176,46,1,8,8.1,"ariana-afghan-airlines"
65.40164,34.42133,47,1,8,8.1,"ariana-afghan-airlines"
65.47079,34.42501,48,1,8,8.1,"ariana-afghan-airlines"
65.53995,34.42865,49,1,8,8.1,"ariana-afghan-airlines"
65.60911,34.43226,50,1,8,8.1,"ariana-afghan-airlines"
65.67828,34.43583,51,1,8,8.1,"ariana-afghan-airlines"
65.74746,34.43935,52,1,8,8.1,"ariana-afghan-airlines"
65.81664,34.44284,53,1,8,8.1,"ariana-afghan-airlines"
65.88583,34.44629,54,1,8,8.1,"ariana-afghan-airlines"
65.95502,34.4497,55,1,8,8.1,"ariana-afghan-airlines"
66.02422,34.45307,56,1,8,8.1,"ariana-afghan-airlines"
66.09342,34.4564,57,1,8,8.1,"ariana-afghan-airlines"
66.16263,34.4597,58,1,8,8.1,"ariana-afghan-airlines"
66.23184,34.46295,59,1,8,8.1,"ariana-afghan-airlines"
66.30106,34.46617,60,1,8,8.1,"ariana-afghan-airlines"
66.37029,34.46934,61,1,8,8.1,"ariana-afghan-airlines"
66.43952,34.47248,62,1,8,8.1,"ariana-afghan-airlines"
66.50876,34.47558,63,1,8,8.1,"ariana-afghan-airlines"
66.578,34.47864,64,1,8,8.1,"ariana-afghan-airlines"
66.64724,34.48166,65,1,8,8.1,"ariana-afghan-airlines"
66.71649,34.48464,66,1,8,8.1,"ariana-afghan-airlines"
66.78575,34.48758,67,1,8,8.1,"ariana-afghan-airlines"
66.85501,34.49049,68,1,8,8.1,"ariana-afghan-airlines"
66.92428,34.49335,69,1,8,8.1,"ariana-afghan-airlines"
66.99355,34.49618,70,1,8,8.1,"ariana-afghan-airlines"
67.06282,34.49896,71,1,8,8.1,"ariana-afghan-airlines"
67.1321,34.50171,72,1,8,8.1,"ariana-afghan-airlines"
67.20138,34.50442,73,1,8,8.1,"ariana-afghan-airlines"
67.27067,34.50708,74,1,8,8.1,"ariana-afghan-airlines"
67.33997,34.50971,75,1,8,8.1,"ariana-afghan-airlines"
67.40926,34.5123,76,1,8,8.1,"ariana-afghan-airlines"
67.47856,34.51485,77,1,8,8.1,"ariana-afghan-airlines"
67.54787,34.51737,78,1,8,8.1,"ariana-afghan-airlines"
67.61718,34.51984,79,1,8,8.1,"ariana-afghan-airlines"
67.68649,34.52227,80,1,8,8.1,"ariana-afghan-airlines"
67.75581,34.52467,81,1,8,8.1,"ariana-afghan-airlines"
67.82513,34.52702,82,1,8,8.1,"ariana-afghan-airlines"
67.89446,34.52934,83,1,8,8.1,"ariana-afghan-airlines"
67.96379,34.53162,84,1,8,8.1,"ariana-afghan-airlines"
68.03312,34.53385,85,1,8,8.1,"ariana-afghan-airlines"
68.10246,34.53605,86,1,8,8.1,"ariana-afghan-airlines"
68.1718,34.53821,87,1,8,8.1,"ariana-afghan-airlines"
68.24115,34.54033,88,1,8,8.1,"ariana-afghan-airlines"
68.31049,34.54241,89,1,8,8.1,"ariana-afghan-airlines"
68.37984,34.54446,90,1,8,8.1,"ariana-afghan-airlines"
68.4492,34.54646,91,1,8,8.1,"ariana-afghan-airlines"
68.51856,34.54842,92,1,8,8.1,"ariana-afghan-airlines"
68.58792,34.55035,93,1,8,8.1,"ariana-afghan-airlines"
68.65728,34.55223,94,1,8,8.1,"ariana-afghan-airlines"
68.72665,34.55408,95,1,8,8.1,"ariana-afghan-airlines"
68.79602,34.55588,96,1,8,8.1,"ariana-afghan-airlines"
68.86539,34.55765,97,1,8,8.1,"ariana-afghan-airlines"
68.93477,34.55938,98,1,8,8.1,"ariana-afghan-airlines"
69.00415,34.56107,99,1,8,8.1,"ariana-afghan-airlines"
69.07353,34.56272,100,1,8,8.1,"ariana-afghan-airlines"
69.14292,34.56433,101,1,8,8.1,"ariana-afghan-airlines"
69.2123,34.5659,102,1,8,8.1,"ariana-afghan-airlines"
39.1565,21.6796,1,1,9,9.1,"ariana-afghan-airlines"
39.23866,21.75672,2,1,9,9.1,"ariana-afghan-airlines"
39.32091,21.83379,3,1,9,9.1,"ariana-afghan-airlines"
39.40325,21.91082,4,1,9,9.1,"ariana-afghan-airlines"
39.48568,21.98782,5,1,9,9.1,"ariana-afghan-airlines"
