"long","lat","order","piece","id","group","name"
-66.48257,10.65565,85,1,19,19.1,"aserca-airlines"
-66.51249,10.65247,86,1,19,19.1,"aserca-airlines"
-66.54242,10.64929,87,1,19,19.1,"aserca-airlines"
-66.57234,10.6461,88,1,19,19.1,"aserca-airlines"
-66.60227,10.64291,89,1,19,19.1,"aserca-airlines"
-66.63219,10.63972,90,1,19,19.1,"aserca-airlines"
-66.66211,10.63653,91,1,19,19.1,"aserca-airlines"
-66.69204,10.63333,92,1,19,19.1,"aserca-airlines"
-66.72196,10.63013,93,1,19,19.1,"aserca-airlines"
-66.75188,10.62692,94,1,19,19.1,"aserca-airlines"
-66.7818,10.62372,95,1,19,19.1,"aserca-airlines"
-66.81172,10.62051,96,1,19,19.1,"aserca-airlines"
-66.84164,10.6173,97,1,19,19.1,"aserca-airlines"
-66.87155,10.61408,98,1,19,19.1,"aserca-airlines"
-66.90147,10.61086,99,1,19,19.1,"aserca-airlines"
-66.93139,10.60764,100,1,19,19.1,"aserca-airlines"
-66.96131,10.60442,101,1,19,19.1,"aserca-airlines"
-66.99122,10.60119,102,1,19,19.1,"aserca-airlines"
-63.9666,10.9126,1,1,20,20.1,"aserca-airlines"
-63.95456,10.88664,2,1,20,20.1,"aserca-airlines"
-63.94252,10.86068,3,1,20,20.1,"aserca-airlines"
-63.93049,10.83472,4,1,20,20.1,"aserca-airlines"
-63.91846,10.80876,5,1,20,20.1,"aserca-airlines"
-63.90643,10.7828,6,1,20,20.1,"aserca-airlines"
-63.8944,10.75684,7,1,20,20.1,"aserca-airlines"
-63.88237,10.73088,8,1,20,20.1,"aserca-airlines"
-63.87035,10.70491,9,1,20,20.1,"aserca-airlines"
-63.85833,10.67895,10,1,20,20.1,"aserca-airlines"
-63.84631,10.65299,11,1,20,20.1,"aserca-airlines"
-63.83429,10.62702,12,1,20,20.1,"aserca-airlines"
-63.82227,10.60106,13,1,20,20.1,"aserca-airlines"
-63.81026,10.57509,14,1,20,20.1,"aserca-airlines"
-63.79825,10.54913,15,1,20,20.1,"aserca-airlines"
-63.78624,10.52316,16,1,20,20.1,"aserca-airlines"
-63.77423,10.4972,17,1,20,20.1,"aserca-airlines"
-63.76222,10.47123,18,1,20,20.1,"aserca-airlines"
-63.75022,10.44526,19,1,20,20.1,"aserca-airlines"
-63.73822,10.41929,20,1,20,20.1,"aserca-airlines"
-63.72622,10.39333,21,1,20,20.1,"aserca-airlines"
-63.71422,10.36736,22,1,20,20.1,"aserca-airlines"
-63.70223,10.34139,23,1,20,20.1,"aserca-airlines"
-63.69023,10.31542,24,1,20,20.1,"aserca-airlines"
-63.67824,10.28945,25,1,20,20.1,"aserca-airlines"
-63.66625,10.26348,26,1,20,20.1,"aserca-airlines"
-63.65426,10.23751,27,1,20,20.1,"aserca-airlines"
-63.64228,10.21154,28,1,20,20.1,"aserca-airlines"
-63.63029,10.18557,29,1,20,20.1,"aserca-airlines"
-63.61831,10.15959,30,1,20,20.1,"aserca-airlines"
-63.60633,10.13362,31,1,20,20.1,"aserca-airlines"
-63.59435,10.10765,32,1,20,20.1,"aserca-airlines"
-63.58238,10.08167,33,1,20,20.1,"aserca-airlines"
-63.5704,10.0557,34,1,20,20.1,"aserca-airlines"
-63.55843,10.02973,35,1,20,20.1,"aserca-airlines"
-63.54646,10.00375,36,1,20,20.1,"aserca-airlines"
-63.53449,9.977776,37,1,20,20.1,"aserca-airlines"
-63.52253,9.9518,38,1,20,20.1,"aserca-airlines"
-63.51056,9.925824,39,1,20,20.1,"aserca-airlines"
-63.4986,9.899848,40,1,20,20.1,"aserca-airlines"
-63.48664,9.873871,41,1,20,20.1,"aserca-airlines"
-63.47468,9.847894,42,1,20,20.1,"aserca-airlines"
-63.46272,9.821916,43,1,20,20.1,"aserca-airlines"
-63.45077,9.795938,44,1,20,20.1,"aserca-airlines"
-63.43881,9.769959,45,1,20,20.1,"aserca-airlines"
-63.42686,9.74398,46,1,20,20.1,"aserca-airlines"
-63.41491,9.718001,47,1,20,20.1,"aserca-airlines"
-63.40296,9.692021,48,1,20,20.1,"aserca-airlines"
-63.39102,9.666041,49,1,20,20.1,"aserca-airlines"
-63.37907,9.640061,50,1,20,20.1,"aserca-airlines"
-63.36713,9.61408,51,1,20,20.1,"aserca-airlines"
-63.35519,9.588098,52,1,20,20.1,"aserca-airlines"
-63.34325,9.562116,53,1,20,20.1,"aserca-airlines"
-63.33132,9.536134,54,1,20,20.1,"aserca-airlines"
-63.31938,9.510151,55,1,20,20.1,"aserca-airlines"
-63.30745,9.484168,56,1,20,20.1,"aserca-airlines"
-63.29552,9.458185,57,1,20,20.1,"aserca-airlines"
-63.28359,9.432201,58,1,20,20.1,"aserca-airlines"
-63.27166,9.406217,59,1,20,20.1,"aserca-airlines"
-63.25974,9.380232,60,1,20,20.1,"aserca-airlines"
-63.24781,9.354247,61,1,20,20.1,"aserca-airlines"
-63.23589,9.328262,62,1,20,20.1,"aserca-airlines"
-63.22397,9.302276,63,1,20,20.1,"aserca-airlines"
-63.21205,9.276289,64,1,20,20.1,"aserca-airlines"
-63.20013,9.250303,65,1,20,20.1,"aserca-airlines"
-63.18822,9.224316,66,1,20,20.1,"aserca-airlines"
-63.1763,9.198328,67,1,20,20.1,"aserca-airlines"
-63.16439,9.17234,68,1,20,20.1,"aserca-airlines"
-63.15248,9.146352,69,1,20,20.1,"aserca-airlines"
-63.14057,9.120364,70,1,20,20.1,"aserca-airlines"
-63.12867,9.094375,71,1,20,20.1,"aserca-airlines"
-63.11676,9.068385,72,1,20,20.1,"aserca-airlines"
-63.10486,9.042396,73,1,20,20.1,"aserca-airlines"
-63.09296,9.016405,74,1,20,20.1,"aserca-airlines"
-63.08106,8.990415,75,1,20,20.1,"aserca-airlines"
-63.06916,8.964424,76,1,20,20.1,"aserca-airlines"
-63.05727,8.938433,77,1,20,20.1,"aserca-airlines"
-63.04537,8.912441,78,1,20,20.1,"aserca-airlines"
-63.03348,8.886449,79,1,20,20.1,"aserca-airlines"
-63.02159,8.860457,80,1,20,20.1,"aserca-airlines"
-63.0097,8.834464,81,1,20,20.1,"aserca-airlines"
-62.99781,8.808471,82,1,20,20.1,"aserca-airlines"
-62.98592,8.782477,83,1,20,20.1,"aserca-airlines"
-62.97404,8.756483,84,1,20,20.1,"aserca-airlines"
-62.96216,8.730489,85,1,20,20.1,"aserca-airlines"
-62.95028,8.704494,86,1,20,20.1,"aserca-airlines"
-62.9384,8.678499,87,1,20,20.1,"aserca-airlines"
-62.92652,8.652504,88,1,20,20.1,"aserca-airlines"
-62.91464,8.626508,89,1,20,20.1,"aserca-airlines"
-62.90277,8.600512,90,1,20,20.1,"aserca-airlines"
-62.89089,8.574515,91,1,20,20.1,"aserca-airlines"
-62.87902,8.548519,92,1,20,20.1,"aserca-airlines"
-62.86715,8.522521,93,1,20,20.1,"aserca-airlines"
-62.85529,8.496524,94,1,20,20.1,"aserca-airlines"
-62.84342,8.470526,95,1,20,20.1,"aserca-airlines"
-62.83155,8.444528,96,1,20,20.1,"aserca-airlines"
-62.81969,8.418529,97,1,20,20.1,"aserca-airlines"
-62.80783,8.39253,98,1,20,20.1,"aserca-airlines"
-62.79597,8.366531,99,1,20,20.1,"aserca-airlines"
-62.78411,8.340531,100,1,20,20.1,"aserca-airlines"
-62.77225,8.314531,101,1,20,20.1,"aserca-airlines"
-62.7604,8.28853,102,1,20,20.1,"aserca-airlines"
-62.7604,8.28853,1,1,21,21.1,"aserca-airlines"
-62.77943,8.306624,2,1,21,21.1,"aserca-airlines"
-62.79847,8.324717,3,1,21,21.1,"aserca-airlines"
-62.8175,8.34281,4,1,21,21.1,"aserca-airlines"
-62.83654,8.360901,5,1,21,21.1,"aserca-airlines"
-62.85558,8.378991,6,1,21,21.1,"aserca-airlines"
-62.87462,8.397081,7,1,21,21.1,"aserca-airlines"
-62.89366,8.415169,8,1,21,21.1,"aserca-airlines"
-62.91271,8.433257,9,1,21,21.1,"aserca-airlines"
-62.93176,8.451344,10,1,21,21.1,"aserca-airlines"
-62.9508,8.469429,11,1,21,21.1,"aserca-airlines"
-62.96986,8.487514,12,1,21,21.1,"aserca-airlines"
-62.98891,8.505598,13,1,21,21.1,"aserca-airlines"
-63.00796,8.523681,14,1,21,21.1,"aserca-airlines"
-63.02702,8.541763,15,1,21,21.1,"aserca-airlines"
-63.04607,8.559845,16,1,21,21.1,"aserca-airlines"
-63.06513,8.577925,17,1,21,21.1,"aserca-airlines"
-63.0842,8.596004,18,1,21,21.1,"aserca-airlines"
-63.10326,8.614082,19,1,21,21.1,"aserca-airlines"
-63.12232,8.63216,20,1,21,21.1,"aserca-airlines"
-63.14139,8.650236,21,1,21,21.1,"aserca-airlines"
-63.16046,8.668312,22,1,21,21.1,"aserca-airlines"
-63.17953,8.686387,23,1,21,21.1,"aserca-airlines"
-63.1986,8.70446,24,1,21,21.1,"aserca-airlines"
-63.21768,8.722533,25,1,21,21.1,"aserca-airlines"
-63.23675,8.740605,26,1,21,21.1,"aserca-airlines"
-63.25583,8.758675,27,1,21,21.1,"aserca-airlines"
-63.27491,8.776745,28,1,21,21.1,"aserca-airlines"
-63.29399,8.794814,29,1,21,21.1,"aserca-airlines"
-63.31307,8.812882,30,1,21,21.1,"aserca-airlines"
-63.33216,8.830949,31,1,21,21.1,"aserca-airlines"
-63.35125,8.849015,32,1,21,21.1,"aserca-airlines"
-63.37033,8.86708,33,1,21,21.1,"aserca-airlines"
-63.38942,8.885144,34,1,21,21.1,"aserca-airlines"
-63.40852,8.903207,35,1,21,21.1,"aserca-airlines"
-63.42761,8.921269,36,1,21,21.1,"aserca-airlines"
-63.44671,8.93933,37,1,21,21.1,"aserca-airlines"
-63.46581,8.95739,38,1,21,21.1,"aserca-airlines"
-63.48491,8.97545,39,1,21,21.1,"aserca-airlines"
-63.50401,8.993508,40,1,21,21.1,"aserca-airlines"
-63.52311,9.011565,41,1,21,21.1,"aserca-airlines"
-63.54222,9.029621,42,1,21,21.1,"aserca-airlines"
-63.56133,9.047676,43,1,21,21.1,"aserca-airlines"
-63.58044,9.065731,44,1,21,21.1,"aserca-airlines"
-63.59955,9.083784,45,1,21,21.1,"aserca-airlines"
-63.61866,9.101836,46,1,21,21.1,"aserca-airlines"
-63.63778,9.119887,47,1,21,21.1,"aserca-airlines"
-63.6569,9.137938,48,1,21,21.1,"aserca-airlines"
-63.67601,9.155987,49,1,21,21.1,"aserca-airlines"
-63.69514,9.174035,50,1,21,21.1,"aserca-airlines"
-63.71426,9.192083,51,1,21,21.1,"aserca-airlines"
-63.73338,9.210129,52,1,21,21.1,"aserca-airlines"
-63.75251,9.228174,53,1,21,21.1,"aserca-airlines"
-63.77164,9.246218,54,1,21,21.1,"aserca-airlines"
-63.79077,9.264261,55,1,21,21.1,"aserca-airlines"
-63.80991,9.282304,56,1,21,21.1,"aserca-airlines"
-63.82904,9.300345,57,1,21,21.1,"aserca-airlines"
-63.84818,9.318385,58,1,21,21.1,"aserca-airlines"
-63.86732,9.336424,59,1,21,21.1,"aserca-airlines"
-63.88646,9.354462,60,1,21,21.1,"aserca-airlines"
-63.9056,9.372499,61,1,21,21.1,"aserca-airlines"
-63.92475,9.390535,62,1,21,21.1,"aserca-airlines"
-63.94389,9.40857,63,1,21,21.1,"aserca-airlines"
-63.96304,9.426605,64,1,21,21.1,"aserca-airlines"
-63.98219,9.444637,65,1,21,21.1,"aserca-airlines"
-64.00135,9.462669,66,1,21,21.1,"aserca-airlines"
-64.0205,9.4807,67,1,21,21.1,"aserca-airlines"
-64.03966,9.49873,68,1,21,21.1,"aserca-airlines"
-64.05882,9.516759,69,1,21,21.1,"aserca-airlines"
-64.07798,9.534787,70,1,21,21.1,"aserca-airlines"
-64.09714,9.552813,71,1,21,21.1,"aserca-airlines"
-64.11631,9.570839,72,1,21,21.1,"aserca-airlines"
-64.13547,9.588864,73,1,21,21.1,"aserca-airlines"
-64.15464,9.606887,74,1,21,21.1,"aserca-airlines"
-64.17381,9.62491,75,1,21,21.1,"aserca-airlines"
-64.19299,9.642931,76,1,21,21.1,"aserca-airlines"
-64.21216,9.660952,77,1,21,21.1,"aserca-airlines"
-64.23134,9.678971,78,1,21,21.1,"aserca-airlines"
-64.25052,9.696989,79,1,21,21.1,"aserca-airlines"
-64.2697,9.715007,80,1,21,21.1,"aserca-airlines"
-64.28888,9.733023,81,1,21,21.1,"aserca-airlines"
-64.30807,9.751038,82,1,21,21.1,"aserca-airlines"
-64.32726,9.769052,83,1,21,21.1,"aserca-airlines"
-64.34645,9.787065,84,1,21,21.1,"aserca-airlines"
-64.36564,9.805076,85,1,21,21.1,"aserca-airlines"
-64.38483,9.823087,86,1,21,21.1,"aserca-airlines"
-64.40403,9.841097,87,1,21,21.1,"aserca-airlines"
-64.42323,9.859106,88,1,21,21.1,"aserca-airlines"
-64.44243,9.877113,89,1,21,21.1,"aserca-airlines"
-64.46163,9.895119,90,1,21,21.1,"aserca-airlines"
-64.48083,9.913125,91,1,21,21.1,"aserca-airlines"
-64.50004,9.931129,92,1,21,21.1,"aserca-airlines"
-64.51925,9.949132,93,1,21,21.1,"aserca-airlines"
-64.53846,9.967134,94,1,21,21.1,"aserca-airlines"
-64.55767,9.985135,95,1,21,21.1,"aserca-airlines"
-64.57689,10.00314,96,1,21,21.1,"aserca-airlines"
-64.5961,10.02113,97,1,21,21.1,"aserca-airlines"
-64.61532,10.03913,98,1,21,21.1,"aserca-airlines"
-64.63454,10.05713,99,1,21,21.1,"aserca-airlines"
-64.65377,10.07512,100,1,21,21.1,"aserca-airlines"
-64.67299,10.09312,101,1,21,21.1,"aserca-airlines"
-64.69222,10.11111,102,1,21,21.1,"aserca-airlines"
-62.7604,8.28853,1,1,22,22.1,"aserca-airlines"
-62.80202,8.311665,2,1,22,22.1,"aserca-airlines"
-62.84365,8.334796,3,1,22,22.1,"aserca-airlines"
-62.88528,8.357923,4,1,22,22.1,"aserca-airlines"
-62.92692,8.381045,5,1,22,22.1,"aserca-airlines"
-62.96856,8.404162,6,1,22,22.1,"aserca-airlines"
-63.0102,8.427276,7,1,22,22.1,"aserca-airlines"
-63.05185,8.450385,8,1,22,22.1,"aserca-airlines"
-63.09351,8.473489,9,1,22,22.1,"aserca-airlines"
-63.13517,8.496589,10,1,22,22.1,"aserca-airlines"
-63.17684,8.519685,11,1,22,22.1,"aserca-airlines"
-63.21851,8.542776,12,1,22,22.1,"aserca-airlines"
-63.26019,8.565863,13,1,22,22.1,"aserca-airlines"
-63.30187,8.588945,14,1,22,22.1,"aserca-airlines"
-63.34355,8.612023,15,1,22,22.1,"aserca-airlines"
-63.38525,8.635096,16,1,22,22.1,"aserca-airlines"
-63.42694,8.658165,17,1,22,22.1,"aserca-airlines"
-63.46864,8.68123,18,1,22,22.1,"aserca-airlines"
-63.51035,8.704289,19,1,22,22.1,"aserca-airlines"
-63.55206,8.727345,20,1,22,22.1,"aserca-airlines"
-63.59378,8.750395,21,1,22,22.1,"aserca-airlines"
-63.6355,8.773441,22,1,22,22.1,"aserca-airlines"
-63.67723,8.796483,23,1,22,22.1,"aserca-airlines"
-63.71896,8.81952,24,1,22,22.1,"aserca-airlines"
-63.7607,8.842552,25,1,22,22.1,"aserca-airlines"
-63.80245,8.86558,26,1,22,22.1,"aserca-airlines"
-63.84419,8.888603,27,1,22,22.1,"aserca-airlines"
-63.88595,8.911622,28,1,22,22.1,"aserca-airlines"
-63.92771,8.934635,29,1,22,22.1,"aserca-airlines"
-63.96947,8.957645,30,1,22,22.1,"aserca-airlines"
-64.01124,8.980649,31,1,22,22.1,"aserca-airlines"
-64.05302,9.003649,32,1,22,22.1,"aserca-airlines"
-64.0948,9.026644,33,1,22,22.1,"aserca-airlines"
-64.13658,9.049634,34,1,22,22.1,"aserca-airlines"
-64.17837,9.07262,35,1,22,22.1,"aserca-airlines"
-64.22017,9.095601,36,1,22,22.1,"aserca-airlines"
-64.26197,9.118577,37,1,22,22.1,"aserca-airlines"
-64.30378,9.141548,38,1,22,22.1,"aserca-airlines"
-64.34559,9.164514,39,1,22,22.1,"aserca-airlines"
-64.38741,9.187476,40,1,22,22.1,"aserca-airlines"
-64.42923,9.210433,41,1,22,22.1,"aserca-airlines"
-64.47106,9.233385,42,1,22,22.1,"aserca-airlines"
-64.51289,9.256332,43,1,22,22.1,"aserca-airlines"
-64.55473,9.279275,44,1,22,22.1,"aserca-airlines"
-64.59658,9.302212,45,1,22,22.1,"aserca-airlines"
-64.63843,9.325145,46,1,22,22.1,"aserca-airlines"
-64.68028,9.348073,47,1,22,22.1,"aserca-airlines"
-64.72215,9.370996,48,1,22,22.1,"aserca-airlines"
-64.76401,9.393914,49,1,22,22.1,"aserca-airlines"
-64.80588,9.416827,50,1,22,22.1,"aserca-airlines"
-64.84776,9.439735,51,1,22,22.1,"aserca-airlines"
-64.88965,9.462638,52,1,22,22.1,"aserca-airlines"
-64.93154,9.485536,53,1,22,22.1,"aserca-airlines"
-64.97343,9.508429,54,1,22,22.1,"aserca-airlines"
-65.01533,9.531318,55,1,22,22.1,"aserca-airlines"
-65.05724,9.554201,56,1,22,22.1,"aserca-airlines"
-65.09915,9.577079,57,1,22,22.1,"aserca-airlines"
-65.14107,9.599952,58,1,22,22.1,"aserca-airlines"
-65.18299,9.62282,59,1,22,22.1,"aserca-airlines"
-65.22492,9.645683,60,1,22,22.1,"aserca-airlines"
-65.26685,9.668541,61,1,22,22.1,"aserca-airlines"
-65.30879,9.691394,62,1,22,22.1,"aserca-airlines"
-65.35074,9.714242,63,1,22,22.1,"aserca-airlines"
-65.39269,9.737085,64,1,22,22.1,"aserca-airlines"
-65.43465,9.759922,65,1,22,22.1,"aserca-airlines"
-65.47661,9.782755,66,1,22,22.1,"aserca-airlines"
-65.51858,9.805582,67,1,22,22.1,"aserca-airlines"
-65.56055,9.828404,68,1,22,22.1,"aserca-airlines"
-65.60253,9.851221,69,1,22,22.1,"aserca-airlines"
-65.64452,9.874033,70,1,22,22.1,"aserca-airlines"
-65.68651,9.896839,71,1,22,22.1,"aserca-airlines"
-65.72851,9.919641,72,1,22,22.1,"aserca-airlines"
-65.77051,9.942437,73,1,22,22.1,"aserca-airlines"
-65.81252,9.965228,74,1,22,22.1,"aserca-airlines"
-65.85454,9.988013,75,1,22,22.1,"aserca-airlines"
-65.89656,10.01079,76,1,22,22.1,"aserca-airlines"
-65.93859,10.03357,77,1,22,22.1,"aserca-airlines"
-65.98062,10.05634,78,1,22,22.1,"aserca-airlines"
-66.02266,10.0791,79,1,22,22.1,"aserca-airlines"
-66.0647,10.10186,80,1,22,22.1,"aserca-airlines"
-66.10676,10.12462,81,1,22,22.1,"aserca-airlines"
-66.14881,10.14736,82,1,22,22.1,"aserca-airlines"
-66.19087,10.17011,83,1,22,22.1,"aserca-airlines"
-66.23294,10.19285,84,1,22,22.1,"aserca-airlines"
-66.27502,10.21558,85,1,22,22.1,"aserca-airlines"
-66.3171,10.23831,86,1,22,22.1,"aserca-airlines"
-66.35919,10.26103,87,1,22,22.1,"aserca-airlines"
-66.40128,10.28374,88,1,22,22.1,"aserca-airlines"
-66.44338,10.30645,89,1,22,22.1,"aserca-airlines"
-66.48548,10.32916,90,1,22,22.1,"aserca-airlines"
-66.52759,10.35186,91,1,22,22.1,"aserca-airlines"
-66.56971,10.37455,92,1,22,22.1,"aserca-airlines"
-66.61183,10.39724,93,1,22,22.1,"aserca-airlines"
-66.65396,10.41993,94,1,22,22.1,"aserca-airlines"
-66.6961,10.4426,95,1,22,22.1,"aserca-airlines"
-66.73824,10.46528,96,1,22,22.1,"aserca-airlines"
-66.78039,10.48794,97,1,22,22.1,"aserca-airlines"
-66.82254,10.5106,98,1,22,22.1,"aserca-airlines"
-66.8647,10.53326,99,1,22,22.1,"aserca-airlines"
-66.90687,10.55591,100,1,22,22.1,"aserca-airlines"
-66.94904,10.57856,101,1,22,22.1,"aserca-airlines"
-66.99122,10.60119,102,1,22,22.1,"aserca-airlines"
-62.7604,8.28853,1,1,23,23.1,"aserca-airlines"
-62.77225,8.314531,2,1,23,23.1,"aserca-airlines"
-62.78411,8.340531,3,1,23,23.1,"aserca-airlines"
-62.79597,8.366531,4,1,23,23.1,"aserca-airlines"
-62.80783,8.39253,5,1,23,23.1,"aserca-airlines"
-62.81969,8.418529,6,1,23,23.1,"aserca-airlines"
-62.83155,8.444528,7,1,23,23.1,"aserca-airlines"
-62.84342,8.470526,8,1,23,23.1,"aserca-airlines"
-62.85529,8.496524,9,1,23,23.1,"aserca-airlines"
-62.86715,8.522521,10,1,23,23.1,"aserca-airlines"
-62.87902,8.548519,11,1,23,23.1,"aserca-airlines"
-62.89089,8.574515,12,1,23,23.1,"aserca-airlines"
-62.90277,8.600512,13,1,23,23.1,"aserca-airlines"
-62.91464,8.626508,14,1,23,23.1,"aserca-airlines"
-62.92652,8.652504,15,1,23,23.1,"aserca-airlines"
-62.9384,8.678499,16,1,23,23.1,"aserca-airlines"
-62.95028,8.704494,17,1,23,23.1,"aserca-airlines"
-62.96216,8.730489,18,1,23,23.1,"aserca-airlines"
-62.97404,8.756483,19,1,23,23.1,"aserca-airlines"
-62.98592,8.782477,20,1,23,23.1,"aserca-airlines"
-62.99781,8.808471,21,1,23,23.1,"aserca-airlines"
-63.0097,8.834464,22,1,23,23.1,"aserca-airlines"
-63.02159,8.860457,23,1,23,23.1,"aserca-airlines"
-63.03348,8.886449,24,1,23,23.1,"aserca-airlines"
-63.04537,8.912441,25,1,23,23.1,"aserca-airlines"
-63.05727,8.938433,26,1,23,23.1,"aserca-airlines"
-63.06916,8.964424,27,1,23,23.1,"aserca-airlines"
-63.08106,8.990415,28,1,23,23.1,"aserca-airlines"
-63.09296,9.016405,29,1,23,23.1,"aserca-airlines"
-63.10486,9.042396,30,1,23,23.1,"aserca-airlines"
-63.11676,9.068385,31,1,23,23.1,"aserca-airlines"
-63.12867,9.094375,32,1,23,23.1,"aserca-airlines"
-63.14057,9.120364,33,1,23,23.1,"aserca-airlines"
-63.15248,9.146352,34,1,23,23.1,"aserca-airlines"
-63.16439,9.17234,35,1,23,23.1,"aserca-airlines"
-63.1763,9.198328,36,1,23,23.1,"aserca-airlines"
-63.18822,9.224316,37,1,23,23.1,"aserca-airlines"
-63.20013,9.250303,38,1,23,23.1,"aserca-airlines"
-63.21205,9.276289,39,1,23,23.1,"aserca-airlines"
-63.22397,9.302276,40,1,23,23.1,"aserca-airlines"
-63.23589,9.328262,41,1,23,23.1,"aserca-airlines"
-63.24781,9.354247,42,1,23,23.1,"aserca-airlines"
-63.25974,9.380232,43,1,23,23.1,"aserca-airlines"
-63.27166,9.406217,44,1,23,23.1,"aserca-airlines"
-63.28359,9.432201,45,1,23,23.1,"aserca-airlines"
-63.29552,9.458185,46,1,23,23.1,"aserca-airlines"
-63.30745,9.484168,47,1,23,23.1,"aserca-airlines"
-63.31938,9.510151,48,1,23,23.1,"aserca-airlines"
-63.33132,9.536134,49,1,23,23.1,"aserca-airlines"
-63.34325,9.562116,50,1,23,23.1,"aserca-airlines"
-63.35519,9.588098,51,1,23,23.1,"aserca-airlines"
-63.36713,9.61408,52,1,23,23.1,"aserca-airlines"
-63.37907,9.640061,53,1,23,23.1,"aserca-airlines"
-63.39102,9.666041,54,1,23,23.1,"aserca-airlines"
-63.40296,9.692021,55,1,23,23.1,"aserca-airlines"
-63.41491,9.718001,56,1,23,23.1,"aserca-airlines"
-63.42686,9.74398,57,1,23,23.1,"aserca-airlines"
-63.43881,9.769959,58,1,23,23.1,"aserca-airlines"
-63.45077,9.795938,59,1,23,23.1,"aserca-airlines"
-63.46272,9.821916,60,1,23,23.1,"aserca-airlines"
-63.47468,9.847894,61,1,23,23.1,"aserca-airlines"
-63.48664,9.873871,62,1,23,23.1,"aserca-airlines"
-63.4986,9.899848,63,1,23,23.1,"aserca-airlines"
-63.51056,9.925824,64,1,23,23.1,"aserca-airlines"
-63.52253,9.9518,65,1,23,23.1,"aserca-airlines"
-63.53449,9.977776,66,1,23,23.1,"aserca-airlines"
-63.54646,10.00375,67,1,23,23.1,"aserca-airlines"
-63.55843,10.02973,68,1,23,23.1,"aserca-airlines"
-63.5704,10.0557,69,1,23,23.1,"aserca-airlines"
-63.58238,10.08167,70,1,23,23.1,"aserca-airlines"
-63.59435,10.10765,71,1,23,23.1,"aserca-airlines"
-63.60633,10.13362,72,1,23,23.1,"aserca-airlines"
-63.61831,10.15959,73,1,23,23.1,"aserca-airlines"
-63.63029,10.18557,74,1,23,23.1,"aserca-airlines"
-63.64228,10.21154,75,1,23,23.1,"aserca-airlines"
-63.65426,10.23751,76,1,23,23.1,"aserca-airlines"
-63.66625,10.26348,77,1,23,23.1,"aserca-airlines"
-63.67824,10.28945,78,1,23,23.1,"aserca-airlines"
-63.69023,10.31542,79,1,23,23.1,"aserca-airlines"
-63.70223,10.34139,80,1,23,23.1,"aserca-airlines"
-63.71422,10.36736,81,1,23,23.1,"aserca-airlines"
-63.72622,10.39333,82,1,23,23.1,"aserca-airlines"
-63.73822,10.41929,83,1,23,23.1,"aserca-airlines"
-63.75022,10.44526,84,1,23,23.1,"aserca-airlines"
-63.76222,10.47123,85,1,23,23.1,"aserca-airlines"
-63.77423,10.4972,86,1,23,23.1,"aserca-airlines"
-63.78624,10.52316,87,1,23,23.1,"aserca-airlines"
-63.79825,10.54913,88,1,23,23.1,"aserca-airlines"
-63.81026,10.57509,89,1,23,23.1,"aserca-airlines"
-63.82227,10.60106,90,1,23,23.1,"aserca-airlines"
-63.83429,10.62702,91,1,23,23.1,"aserca-airlines"
-63.84631,10.65299,92,1,23,23.1,"aserca-airlines"
-63.85833,10.67895,93,1,23,23.1,"aserca-airlines"
-63.87035,10.70491,94,1,23,23.1,"aserca-airlines"
-63.88237,10.73088,95,1,23,23.1,"aserca-airlines"
-63.8944,10.75684,96,1,23,23.1,"aserca-airlines"
-63.90643,10.7828,97,1,23,23.1,"aserca-airlines"
-63.91846,10.80876,98,1,23,23.1,"aserca-airlines"
-63.93049,10.83472,99,1,23,23.1,"aserca-airlines"
-63.94252,10.86068,100,1,23,23.1,"aserca-airlines"
-63.95456,10.88664,101,1,23,23.1,"aserca-airlines"
-63.9666,10.9126,102,1,23,23.1,"aserca-airlines"
-72.0351,7.56538,1,1,24,24.1,"aserca-airlines"
-71.98556,7.595757,2,1,24,24.1,"aserca-airlines"
-71.93601,7.626129,3,1,24,24.1,"aserca-airlines"
-71.88645,7.656495,4,1,24,24.1,"aserca-airlines"
-71.83689,7.686856,5,1,24,24.1,"aserca-airlines"
-71.78732,7.717211,6,1,24,24.1,"aserca-airlines"
-71.73774,7.74756,7,1,24,24.1,"aserca-airlines"
-71.68815,7.777903,8,1,24,24.1,"aserca-airlines"
-71.63856,7.808241,9,1,24,24.1,"aserca-airlines"
-71.58896,7.838573,10,1,24,24.1,"aserca-airlines"
-71.53935,7.868899,11,1,24,24.1,"aserca-airlines"
-71.48974,7.899219,12,1,24,24.1,"aserca-airlines"
-71.44012,7.929533,13,1,24,24.1,"aserca-airlines"
-71.39049,7.959842,14,1,24,24.1,"aserca-airlines"
-71.34085,7.990144,15,1,24,24.1,"aserca-airlines"
-71.29121,8.020441,16,1,24,24.1,"aserca-airlines"
-71.24156,8.050732,17,1,24,24.1,"aserca-airlines"
-71.1919,8.081017,18,1,24,24.1,"aserca-airlines"
-71.14223,8.111295,19,1,24,24.1,"aserca-airlines"
-71.09256,8.141568,20,1,24,24.1,"aserca-airlines"
-71.04288,8.171835,21,1,24,24.1,"aserca-airlines"
-70.99319,8.202096,22,1,24,24.1,"aserca-airlines"
-70.94349,8.23235,23,1,24,24.1,"aserca-airlines"
-70.89379,8.262599,24,1,24,24.1,"aserca-airlines"
-70.84408,8.292841,25,1,24,24.1,"aserca-airlines"
