"long","lat","order","piece","id","group","name"
4.10573,52.04967,93,1,9,9.1,"skynet-airlines"
4.178481,52.07862,94,1,9,9.1,"skynet-airlines"
4.251326,52.10752,95,1,9,9.1,"skynet-airlines"
4.324266,52.13639,96,1,9,9.1,"skynet-airlines"
4.3973,52.1652,97,1,9,9.1,"skynet-airlines"
4.470428,52.19397,98,1,9,9.1,"skynet-airlines"
4.543652,52.2227,99,1,9,9.1,"skynet-airlines"
4.61697,52.25138,100,1,9,9.1,"skynet-airlines"
4.690382,52.28001,101,1,9,9.1,"skynet-airlines"
4.76389,52.3086,102,1,9,9.1,"skynet-airlines"
-2.19551,49.2079,1,1,10,10.1,"skynet-airlines"
-2.200465,49.22944,2,1,10,10.1,"skynet-airlines"
-2.205425,49.25099,3,1,10,10.1,"skynet-airlines"
-2.21039,49.27253,4,1,10,10.1,"skynet-airlines"
-2.215358,49.29408,5,1,10,10.1,"skynet-airlines"
-2.220331,49.31562,6,1,10,10.1,"skynet-airlines"
-2.225308,49.33716,7,1,10,10.1,"skynet-airlines"
-2.23029,49.3587,8,1,10,10.1,"skynet-airlines"
-2.235276,49.38025,9,1,10,10.1,"skynet-airlines"
-2.240266,49.40179,10,1,10,10.1,"skynet-airlines"
-2.245261,49.42333,11,1,10,10.1,"skynet-airlines"
-2.25026,49.44487,12,1,10,10.1,"skynet-airlines"
-2.255264,49.46641,13,1,10,10.1,"skynet-airlines"
-2.260272,49.48795,14,1,10,10.1,"skynet-airlines"
-2.265284,49.5095,15,1,10,10.1,"skynet-airlines"
-2.270301,49.53104,16,1,10,10.1,"skynet-airlines"
-2.275322,49.55258,17,1,10,10.1,"skynet-airlines"
-2.280347,49.57412,18,1,10,10.1,"skynet-airlines"
-2.285377,49.59566,19,1,10,10.1,"skynet-airlines"
-2.290412,49.6172,20,1,10,10.1,"skynet-airlines"
-2.295451,49.63874,21,1,10,10.1,"skynet-airlines"
-2.300494,49.66028,22,1,10,10.1,"skynet-airlines"
-2.305542,49.68182,23,1,10,10.1,"skynet-airlines"
-2.310594,49.70336,24,1,10,10.1,"skynet-airlines"
-2.315651,49.7249,25,1,10,10.1,"skynet-airlines"
-2.320713,49.74643,26,1,10,10.1,"skynet-airlines"
-2.325778,49.76797,27,1,10,10.1,"skynet-airlines"
-2.330849,49.78951,28,1,10,10.1,"skynet-airlines"
-2.335923,49.81105,29,1,10,10.1,"skynet-airlines"
-2.341003,49.83259,30,1,10,10.1,"skynet-airlines"
-2.346087,49.85412,31,1,10,10.1,"skynet-airlines"
-2.351175,49.87566,32,1,10,10.1,"skynet-airlines"
-2.356268,49.8972,33,1,10,10.1,"skynet-airlines"
-2.361365,49.91874,34,1,10,10.1,"skynet-airlines"
-2.366468,49.94027,35,1,10,10.1,"skynet-airlines"
-2.371574,49.96181,36,1,10,10.1,"skynet-airlines"
-2.376685,49.98335,37,1,10,10.1,"skynet-airlines"
-2.381801,50.00488,38,1,10,10.1,"skynet-airlines"
-2.386921,50.02642,39,1,10,10.1,"skynet-airlines"
-2.392046,50.04795,40,1,10,10.1,"skynet-airlines"
-2.397176,50.06949,41,1,10,10.1,"skynet-airlines"
-2.40231,50.09102,42,1,10,10.1,"skynet-airlines"
-2.407449,50.11256,43,1,10,10.1,"skynet-airlines"
-2.412592,50.13409,44,1,10,10.1,"skynet-airlines"
-2.41774,50.15563,45,1,10,10.1,"skynet-airlines"
-2.422893,50.17716,46,1,10,10.1,"skynet-airlines"
-2.42805,50.1987,47,1,10,10.1,"skynet-airlines"
-2.433212,50.22023,48,1,10,10.1,"skynet-airlines"
-2.438379,50.24176,49,1,10,10.1,"skynet-airlines"
-2.44355,50.2633,50,1,10,10.1,"skynet-airlines"
-2.448726,50.28483,51,1,10,10.1,"skynet-airlines"
-2.453907,50.30636,52,1,10,10.1,"skynet-airlines"
-2.459092,50.32789,53,1,10,10.1,"skynet-airlines"
-2.464282,50.34943,54,1,10,10.1,"skynet-airlines"
-2.469477,50.37096,55,1,10,10.1,"skynet-airlines"
-2.474676,50.39249,56,1,10,10.1,"skynet-airlines"
-2.47988,50.41402,57,1,10,10.1,"skynet-airlines"
-2.485089,50.43555,58,1,10,10.1,"skynet-airlines"
-2.490303,50.45709,59,1,10,10.1,"skynet-airlines"
-2.495521,50.47862,60,1,10,10.1,"skynet-airlines"
-2.500745,50.50015,61,1,10,10.1,"skynet-airlines"
-2.505973,50.52168,62,1,10,10.1,"skynet-airlines"
-2.511205,50.54321,63,1,10,10.1,"skynet-airlines"
-2.516443,50.56474,64,1,10,10.1,"skynet-airlines"
-2.521685,50.58627,65,1,10,10.1,"skynet-airlines"
-2.526932,50.6078,66,1,10,10.1,"skynet-airlines"
-2.532184,50.62933,67,1,10,10.1,"skynet-airlines"
-2.537441,50.65086,68,1,10,10.1,"skynet-airlines"
-2.542702,50.67238,69,1,10,10.1,"skynet-airlines"
-2.547969,50.69391,70,1,10,10.1,"skynet-airlines"
-2.55324,50.71544,71,1,10,10.1,"skynet-airlines"
-2.558516,50.73697,72,1,10,10.1,"skynet-airlines"
-2.563797,50.7585,73,1,10,10.1,"skynet-airlines"
-2.569082,50.78003,74,1,10,10.1,"skynet-airlines"
-2.574373,50.80155,75,1,10,10.1,"skynet-airlines"
-2.579668,50.82308,76,1,10,10.1,"skynet-airlines"
-2.584969,50.84461,77,1,10,10.1,"skynet-airlines"
-2.590274,50.86613,78,1,10,10.1,"skynet-airlines"
-2.595584,50.88766,79,1,10,10.1,"skynet-airlines"
-2.600899,50.90919,80,1,10,10.1,"skynet-airlines"
-2.606219,50.93071,81,1,10,10.1,"skynet-airlines"
-2.611544,50.95224,82,1,10,10.1,"skynet-airlines"
-2.616874,50.97376,83,1,10,10.1,"skynet-airlines"
-2.622209,50.99529,84,1,10,10.1,"skynet-airlines"
-2.627549,51.01681,85,1,10,10.1,"skynet-airlines"
-2.632893,51.03834,86,1,10,10.1,"skynet-airlines"
-2.638243,51.05986,87,1,10,10.1,"skynet-airlines"
-2.643598,51.08139,88,1,10,10.1,"skynet-airlines"
-2.648957,51.10291,89,1,10,10.1,"skynet-airlines"
-2.654322,51.12444,90,1,10,10.1,"skynet-airlines"
-2.659692,51.14596,91,1,10,10.1,"skynet-airlines"
-2.665066,51.16748,92,1,10,10.1,"skynet-airlines"
-2.670446,51.18901,93,1,10,10.1,"skynet-airlines"
-2.675831,51.21053,94,1,10,10.1,"skynet-airlines"
-2.68122,51.23205,95,1,10,10.1,"skynet-airlines"
-2.686615,51.25357,96,1,10,10.1,"skynet-airlines"
-2.692015,51.2751,97,1,10,10.1,"skynet-airlines"
-2.69742,51.29662,98,1,10,10.1,"skynet-airlines"
-2.70283,51.31814,99,1,10,10.1,"skynet-airlines"
-2.708245,51.33966,100,1,10,10.1,"skynet-airlines"
-2.713665,51.36118,101,1,10,10.1,"skynet-airlines"
-2.71909,51.3827,102,1,10,10.1,"skynet-airlines"
-2.19551,49.2079,1,1,11,11.1,"skynet-airlines"
-2.148371,49.20692,2,1,11,11.1,"skynet-airlines"
-2.101234,49.20593,3,1,11,11.1,"skynet-airlines"
-2.054099,49.20492,4,1,11,11.1,"skynet-airlines"
-2.006966,49.20388,5,1,11,11.1,"skynet-airlines"
-1.959835,49.20283,6,1,11,11.1,"skynet-airlines"
-1.912707,49.20176,7,1,11,11.1,"skynet-airlines"
-1.86558,49.20067,8,1,11,11.1,"skynet-airlines"
-1.818455,49.19955,9,1,11,11.1,"skynet-airlines"
-1.771332,49.19843,10,1,11,11.1,"skynet-airlines"
-1.724212,49.19728,11,1,11,11.1,"skynet-airlines"
-1.677093,49.19611,12,1,11,11.1,"skynet-airlines"
-1.629977,49.19492,13,1,11,11.1,"skynet-airlines"
-1.582864,49.19372,14,1,11,11.1,"skynet-airlines"
-1.535752,49.19249,15,1,11,11.1,"skynet-airlines"
-1.488643,49.19125,16,1,11,11.1,"skynet-airlines"
-1.441536,49.18998,17,1,11,11.1,"skynet-airlines"
-1.394432,49.1887,18,1,11,11.1,"skynet-airlines"
-1.34733,49.1874,19,1,11,11.1,"skynet-airlines"
-1.300231,49.18608,20,1,11,11.1,"skynet-airlines"
-1.253134,49.18474,21,1,11,11.1,"skynet-airlines"
-1.20604,49.18338,22,1,11,11.1,"skynet-airlines"
-1.158948,49.182,23,1,11,11.1,"skynet-airlines"
-1.111859,49.1806,24,1,11,11.1,"skynet-airlines"
-1.064773,49.17918,25,1,11,11.1,"skynet-airlines"
-1.01769,49.17775,26,1,11,11.1,"skynet-airlines"
-0.9706087,49.17629,27,1,11,11.1,"skynet-airlines"
-0.9235306,49.17482,28,1,11,11.1,"skynet-airlines"
-0.8764554,49.17332,29,1,11,11.1,"skynet-airlines"
-0.8293831,49.17181,30,1,11,11.1,"skynet-airlines"
-0.7823136,49.17028,31,1,11,11.1,"skynet-airlines"
-0.7352471,49.16873,32,1,11,11.1,"skynet-airlines"
-0.6881835,49.16716,33,1,11,11.1,"skynet-airlines"
-0.6411229,49.16557,34,1,11,11.1,"skynet-airlines"
-0.5940654,49.16396,35,1,11,11.1,"skynet-airlines"
-0.547011,49.16233,36,1,11,11.1,"skynet-airlines"
-0.4999596,49.16069,37,1,11,11.1,"skynet-airlines"
-0.4529114,49.15902,38,1,11,11.1,"skynet-airlines"
-0.4058664,49.15734,39,1,11,11.1,"skynet-airlines"
-0.3588246,49.15563,40,1,11,11.1,"skynet-airlines"
-0.3117861,49.15391,41,1,11,11.1,"skynet-airlines"
-0.2647508,49.15217,42,1,11,11.1,"skynet-airlines"
-0.2177189,49.15041,43,1,11,11.1,"skynet-airlines"
-0.1706903,49.14863,44,1,11,11.1,"skynet-airlines"
-0.1236652,49.14683,45,1,11,11.1,"skynet-airlines"
-0.07664342,49.14501,46,1,11,11.1,"skynet-airlines"
-0.02962516,49.14317,47,1,11,11.1,"skynet-airlines"
0.0173896,49.14132,48,1,11,11.1,"skynet-airlines"
0.06440082,49.13944,49,1,11,11.1,"skynet-airlines"
0.1114085,49.13755,50,1,11,11.1,"skynet-airlines"
0.1584125,49.13563,51,1,11,11.1,"skynet-airlines"
0.2054129,49.1337,52,1,11,11.1,"skynet-airlines"
0.2524096,49.13175,53,1,11,11.1,"skynet-airlines"
0.2994026,49.12978,54,1,11,11.1,"skynet-airlines"
0.3463918,49.12779,55,1,11,11.1,"skynet-airlines"
0.3933772,49.12578,56,1,11,11.1,"skynet-airlines"
0.4403588,49.12375,57,1,11,11.1,"skynet-airlines"
0.4873366,49.1217,58,1,11,11.1,"skynet-airlines"
0.5343104,49.11963,59,1,11,11.1,"skynet-airlines"
0.5812804,49.11755,60,1,11,11.1,"skynet-airlines"
0.6282463,49.11544,61,1,11,11.1,"skynet-airlines"
0.6752083,49.11332,62,1,11,11.1,"skynet-airlines"
0.7221662,49.11118,63,1,11,11.1,"skynet-airlines"
0.76912,49.10902,64,1,11,11.1,"skynet-airlines"
0.8160697,49.10684,65,1,11,11.1,"skynet-airlines"
0.8630153,49.10464,66,1,11,11.1,"skynet-airlines"
0.9099567,49.10242,67,1,11,11.1,"skynet-airlines"
0.9568939,49.10018,68,1,11,11.1,"skynet-airlines"
1.003827,49.09792,69,1,11,11.1,"skynet-airlines"
1.050756,49.09565,70,1,11,11.1,"skynet-airlines"
1.09768,49.09335,71,1,11,11.1,"skynet-airlines"
1.1446,49.09104,72,1,11,11.1,"skynet-airlines"
1.191515,49.08871,73,1,11,11.1,"skynet-airlines"
1.238427,49.08635,74,1,11,11.1,"skynet-airlines"
1.285333,49.08398,75,1,11,11.1,"skynet-airlines"
1.332235,49.08159,76,1,11,11.1,"skynet-airlines"
1.379133,49.07918,77,1,11,11.1,"skynet-airlines"
1.426026,49.07676,78,1,11,11.1,"skynet-airlines"
1.472915,49.07431,79,1,11,11.1,"skynet-airlines"
1.519799,49.07184,80,1,11,11.1,"skynet-airlines"
1.566678,49.06936,81,1,11,11.1,"skynet-airlines"
1.613552,49.06686,82,1,11,11.1,"skynet-airlines"
1.660422,49.06433,83,1,11,11.1,"skynet-airlines"
1.707287,49.06179,84,1,11,11.1,"skynet-airlines"
1.754147,49.05923,85,1,11,11.1,"skynet-airlines"
1.801002,49.05665,86,1,11,11.1,"skynet-airlines"
1.847853,49.05405,87,1,11,11.1,"skynet-airlines"
1.894698,49.05143,88,1,11,11.1,"skynet-airlines"
1.941539,49.0488,89,1,11,11.1,"skynet-airlines"
1.988375,49.04614,90,1,11,11.1,"skynet-airlines"
2.035205,49.04347,91,1,11,11.1,"skynet-airlines"
2.082031,49.04077,92,1,11,11.1,"skynet-airlines"
2.128851,49.03806,93,1,11,11.1,"skynet-airlines"
2.175666,49.03533,94,1,11,11.1,"skynet-airlines"
2.222476,49.03258,95,1,11,11.1,"skynet-airlines"
2.269281,49.02981,96,1,11,11.1,"skynet-airlines"
2.316081,49.02702,97,1,11,11.1,"skynet-airlines"
2.362876,49.02422,98,1,11,11.1,"skynet-airlines"
2.409665,49.02139,99,1,11,11.1,"skynet-airlines"
2.456448,49.01854,100,1,11,11.1,"skynet-airlines"
2.503227,49.01568,101,1,11,11.1,"skynet-airlines"
2.55,49.0128,102,1,11,11.1,"skynet-airlines"
-2.19551,49.2079,1,1,12,12.1,"skynet-airlines"
-2.199516,49.21016,2,1,12,12.1,"skynet-airlines"
-2.203522,49.21241,3,1,12,12.1,"skynet-airlines"
-2.207529,49.21467,4,1,12,12.1,"skynet-airlines"
-2.211536,49.21692,5,1,12,12.1,"skynet-airlines"
-2.215544,49.21918,6,1,12,12.1,"skynet-airlines"
-2.219551,49.22143,7,1,12,12.1,"skynet-airlines"
-2.22356,49.22369,8,1,12,12.1,"skynet-airlines"
-2.227568,49.22594,9,1,12,12.1,"skynet-airlines"
-2.231577,49.2282,10,1,12,12.1,"skynet-airlines"
-2.235587,49.23045,11,1,12,12.1,"skynet-airlines"
-2.239596,49.2327,12,1,12,12.1,"skynet-airlines"
-2.243606,49.23496,13,1,12,12.1,"skynet-airlines"
-2.247617,49.23721,14,1,12,12.1,"skynet-airlines"
-2.251627,49.23947,15,1,12,12.1,"skynet-airlines"
-2.255639,49.24172,16,1,12,12.1,"skynet-airlines"
-2.25965,49.24397,17,1,12,12.1,"skynet-airlines"
-2.263662,49.24623,18,1,12,12.1,"skynet-airlines"
-2.267674,49.24848,19,1,12,12.1,"skynet-airlines"
-2.271687,49.25073,20,1,12,12.1,"skynet-airlines"
-2.2757,49.25298,21,1,12,12.1,"skynet-airlines"
-2.279713,49.25524,22,1,12,12.1,"skynet-airlines"
-2.283727,49.25749,23,1,12,12.1,"skynet-airlines"
-2.287741,49.25974,24,1,12,12.1,"skynet-airlines"
-2.291755,49.26199,25,1,12,12.1,"skynet-airlines"
-2.29577,49.26425,26,1,12,12.1,"skynet-airlines"
-2.299785,49.2665,27,1,12,12.1,"skynet-airlines"
-2.303801,49.26875,28,1,12,12.1,"skynet-airlines"
-2.307817,49.271,29,1,12,12.1,"skynet-airlines"
-2.311833,49.27325,30,1,12,12.1,"skynet-airlines"
-2.31585,49.27551,31,1,12,12.1,"skynet-airlines"
-2.319867,49.27776,32,1,12,12.1,"skynet-airlines"
-2.323884,49.28001,33,1,12,12.1,"skynet-airlines"
-2.327902,49.28226,34,1,12,12.1,"skynet-airlines"
-2.33192,49.28451,35,1,12,12.1,"skynet-airlines"
-2.335938,49.28676,36,1,12,12.1,"skynet-airlines"
-2.339957,49.28901,37,1,12,12.1,"skynet-airlines"
-2.343976,49.29126,38,1,12,12.1,"skynet-airlines"
-2.347996,49.29351,39,1,12,12.1,"skynet-airlines"
-2.352016,49.29576,40,1,12,12.1,"skynet-airlines"
-2.356036,49.29801,41,1,12,12.1,"skynet-airlines"
-2.360057,49.30026,42,1,12,12.1,"skynet-airlines"
-2.364078,49.30251,43,1,12,12.1,"skynet-airlines"
-2.368099,49.30476,44,1,12,12.1,"skynet-airlines"
-2.372121,49.30701,45,1,12,12.1,"skynet-airlines"
-2.376143,49.30926,46,1,12,12.1,"skynet-airlines"
-2.380166,49.31151,47,1,12,12.1,"skynet-airlines"
-2.384188,49.31376,48,1,12,12.1,"skynet-airlines"
-2.388212,49.31601,49,1,12,12.1,"skynet-airlines"
-2.392235,49.31826,50,1,12,12.1,"skynet-airlines"
-2.396259,49.32051,51,1,12,12.1,"skynet-airlines"
-2.400284,49.32275,52,1,12,12.1,"skynet-airlines"
-2.404308,49.325,53,1,12,12.1,"skynet-airlines"
-2.408333,49.32725,54,1,12,12.1,"skynet-airlines"
-2.412359,49.3295,55,1,12,12.1,"skynet-airlines"
-2.416385,49.33175,56,1,12,12.1,"skynet-airlines"
-2.420411,49.33399,57,1,12,12.1,"skynet-airlines"
-2.424437,49.33624,58,1,12,12.1,"skynet-airlines"
-2.428464,49.33849,59,1,12,12.1,"skynet-airlines"
-2.432491,49.34074,60,1,12,12.1,"skynet-airlines"
-2.436519,49.34298,61,1,12,12.1,"skynet-airlines"
-2.440547,49.34523,62,1,12,12.1,"skynet-airlines"
-2.444576,49.34748,63,1,12,12.1,"skynet-airlines"
-2.448604,49.34973,64,1,12,12.1,"skynet-airlines"
-2.452633,49.35197,65,1,12,12.1,"skynet-airlines"
-2.456663,49.35422,66,1,12,12.1,"skynet-airlines"
-2.460693,49.35646,67,1,12,12.1,"skynet-airlines"
-2.464723,49.35871,68,1,12,12.1,"skynet-airlines"
-2.468754,49.36096,69,1,12,12.1,"skynet-airlines"
-2.472785,49.3632,70,1,12,12.1,"skynet-airlines"
-2.476816,49.36545,71,1,12,12.1,"skynet-airlines"
-2.480848,49.36769,72,1,12,12.1,"skynet-airlines"
-2.48488,49.36994,73,1,12,12.1,"skynet-airlines"
-2.488912,49.37219,74,1,12,12.1,"skynet-airlines"
-2.492945,49.37443,75,1,12,12.1,"skynet-airlines"
-2.496978,49.37668,76,1,12,12.1,"skynet-airlines"
-2.501012,49.37892,77,1,12,12.1,"skynet-airlines"
-2.505045,49.38117,78,1,12,12.1,"skynet-airlines"
-2.50908,49.38341,79,1,12,12.1,"skynet-airlines"
-2.513114,49.38566,80,1,12,12.1,"skynet-airlines"
-2.517149,49.3879,81,1,12,12.1,"skynet-airlines"
-2.521185,49.39014,82,1,12,12.1,"skynet-airlines"
-2.525221,49.39239,83,1,12,12.1,"skynet-airlines"
-2.529257,49.39463,84,1,12,12.1,"skynet-airlines"
-2.533293,49.39688,85,1,12,12.1,"skynet-airlines"
-2.53733,49.39912,86,1,12,12.1,"skynet-airlines"
-2.541367,49.40136,87,1,12,12.1,"skynet-airlines"
-2.545405,49.40361,88,1,12,12.1,"skynet-airlines"
-2.549443,49.40585,89,1,12,12.1,"skynet-airlines"
-2.553481,49.40809,90,1,12,12.1,"skynet-airlines"
-2.55752,49.41034,91,1,12,12.1,"skynet-airlines"
-2.561559,49.41258,92,1,12,12.1,"skynet-airlines"
-2.565598,49.41482,93,1,12,12.1,"skynet-airlines"
-2.569638,49.41707,94,1,12,12.1,"skynet-airlines"
-2.573678,49.41931,95,1,12,12.1,"skynet-airlines"
-2.577719,49.42155,96,1,12,12.1,"skynet-airlines"
-2.58176,49.42379,97,1,12,12.1,"skynet-airlines"
-2.585801,49.42603,98,1,12,12.1,"skynet-airlines"
-2.589843,49.42828,99,1,12,12.1,"skynet-airlines"
-2.593885,49.43052,100,1,12,12.1,"skynet-airlines"
-2.597927,49.43276,101,1,12,12.1,"skynet-airlines"
-2.60197,49.435,102,1,12,12.1,"skynet-airlines"
-2.19551,49.2079,1,1,13,13.1,"skynet-airlines"
-2.108636,49.18154,2,1,13,13.1,"skynet-airlines"
-2.021855,49.15511,3,1,13,13.1,"skynet-airlines"
-1.935166,49.12862,4,1,13,13.1,"skynet-airlines"
-1.84857,49.10206,5,1,13,13.1,"skynet-airlines"
-1.762067,49.07544,6,1,13,13.1,"skynet-airlines"
-1.675656,49.04876,7,1,13,13.1,"skynet-airlines"
-1.589338,49.022,8,1,13,13.1,"skynet-airlines"
-1.503114,48.99519,9,1,13,13.1,"skynet-airlines"
-1.416982,48.96831,10,1,13,13.1,"skynet-airlines"
-1.330943,48.94137,11,1,13,13.1,"skynet-airlines"
-1.244997,48.91436,12,1,13,13.1,"skynet-airlines"
-1.159144,48.88729,13,1,13,13.1,"skynet-airlines"
-1.073384,48.86015,14,1,13,13.1,"skynet-airlines"
-0.9877166,48.83296,15,1,13,13.1,"skynet-airlines"
-0.9021426,48.8057,16,1,13,13.1,"skynet-airlines"
-0.8166618,48.77837,17,1,13,13.1,"skynet-airlines"
-0.7312741,48.75098,18,1,13,13.1,"skynet-airlines"
-0.6459795,48.72353,19,1,13,13.1,"skynet-airlines"
-0.5607781,48.69602,20,1,13,13.1,"skynet-airlines"
-0.4756699,48.66844,21,1,13,13.1,"skynet-airlines"
-0.3906549,48.6408,22,1,13,13.1,"skynet-airlines"
-0.3057331,48.6131,23,1,13,13.1,"skynet-airlines"
-0.2209045,48.58534,24,1,13,13.1,"skynet-airlines"
-0.1361692,48.55751,25,1,13,13.1,"skynet-airlines"
-0.05152718,48.52962,26,1,13,13.1,"skynet-airlines"
0.03302156,48.50167,27,1,13,13.1,"skynet-airlines"
0.117477,48.47366,28,1,13,13.1,"skynet-airlines"
0.2018392,48.44559,29,1,13,13.1,"skynet-airlines"
0.286108,48.41745,30,1,13,13.1,"skynet-airlines"
0.3702835,48.38925,31,1,13,13.1,"skynet-airlines"
0.4543657,48.36099,32,1,13,13.1,"skynet-airlines"
0.5383545,48.33268,33,1,13,13.1,"skynet-airlines"
0.62225,48.30429,34,1,13,13.1,"skynet-airlines"
0.7060521,48.27585,35,1,13,13.1,"skynet-airlines"
0.7897609,48.24735,36,1,13,13.1,"skynet-airlines"
0.8733764,48.21879,37,1,13,13.1,"skynet-airlines"
0.9568985,48.19016,38,1,13,13.1,"skynet-airlines"
1.040327,48.16148,39,1,13,13.1,"skynet-airlines"
1.123663,48.13274,40,1,13,13.1,"skynet-airlines"
1.206905,48.10393,41,1,13,13.1,"skynet-airlines"
1.290053,48.07507,42,1,13,13.1,"skynet-airlines"
1.373109,48.04614,43,1,13,13.1,"skynet-airlines"
1.456071,48.01716,44,1,13,13.1,"skynet-airlines"
1.53894,47.98811,45,1,13,13.1,"skynet-airlines"
1.621715,47.95901,46,1,13,13.1,"skynet-airlines"
1.704397,47.92985,47,1,13,13.1,"skynet-airlines"
1.786986,47.90063,48,1,13,13.1,"skynet-airlines"
1.869482,47.87134,49,1,13,13.1,"skynet-airlines"
1.951884,47.842,50,1,13,13.1,"skynet-airlines"
2.034193,47.8126,51,1,13,13.1,"skynet-airlines"
2.116409,47.78315,52,1,13,13.1,"skynet-airlines"
2.198531,47.75363,53,1,13,13.1,"skynet-airlines"
2.280561,47.72406,54,1,13,13.1,"skynet-airlines"
2.362497,47.69442,55,1,13,13.1,"skynet-airlines"
2.44434,47.66473,56,1,13,13.1,"skynet-airlines"
2.52609,47.63498,57,1,13,13.1,"skynet-airlines"
2.607746,47.60517,58,1,13,13.1,"skynet-airlines"
2.68931,47.57531,59,1,13,13.1,"skynet-airlines"
2.770781,47.54538,60,1,13,13.1,"skynet-airlines"
2.852158,47.5154,61,1,13,13.1,"skynet-airlines"
2.933443,47.48536,62,1,13,13.1,"skynet-airlines"
3.014634,47.45527,63,1,13,13.1,"skynet-airlines"
3.095733,47.42511,64,1,13,13.1,"skynet-airlines"
3.176738,47.3949,65,1,13,13.1,"skynet-airlines"
3.257651,47.36464,66,1,13,13.1,"skynet-airlines"
3.338471,47.33431,67,1,13,13.1,"skynet-airlines"
3.419198,47.30393,68,1,13,13.1,"skynet-airlines"
3.499832,47.27349,69,1,13,13.1,"skynet-airlines"
3.580373,47.243,70,1,13,13.1,"skynet-airlines"
3.660822,47.21245,71,1,13,13.1,"skynet-airlines"
3.741178,47.18184,72,1,13,13.1,"skynet-airlines"
3.821441,47.15118,73,1,13,13.1,"skynet-airlines"
3.901611,47.12046,74,1,13,13.1,"skynet-airlines"
3.981689,47.08968,75,1,13,13.1,"skynet-airlines"
4.061675,47.05885,76,1,13,13.1,"skynet-airlines"
4.141567,47.02797,77,1,13,13.1,"skynet-airlines"
4.221368,46.99703,78,1,13,13.1,"skynet-airlines"
4.301076,46.96603,79,1,13,13.1,"skynet-airlines"
4.380691,46.93498,80,1,13,13.1,"skynet-airlines"
4.460214,46.90387,81,1,13,13.1,"skynet-airlines"
4.539645,46.87271,82,1,13,13.1,"skynet-airlines"
4.618983,46.84149,83,1,13,13.1,"skynet-airlines"
4.69823,46.81022,84,1,13,13.1,"skynet-airlines"
4.777384,46.77889,85,1,13,13.1,"skynet-airlines"
4.856446,46.74751,86,1,13,13.1,"skynet-airlines"
4.935416,46.71607,87,1,13,13.1,"skynet-airlines"
5.014294,46.68458,88,1,13,13.1,"skynet-airlines"
5.09308,46.65304,89,1,13,13.1,"skynet-airlines"
5.171774,46.62144,90,1,13,13.1,"skynet-airlines"
5.250376,46.58979,91,1,13,13.1,"skynet-airlines"
5.328886,46.55808,92,1,13,13.1,"skynet-airlines"
5.407304,46.52633,93,1,13,13.1,"skynet-airlines"
5.485631,46.49451,94,1,13,13.1,"skynet-airlines"
5.563866,46.46265,95,1,13,13.1,"skynet-airlines"
5.64201,46.43073,96,1,13,13.1,"skynet-airlines"
5.720062,46.39875,97,1,13,13.1,"skynet-airlines"
5.798022,46.36673,98,1,13,13.1,"skynet-airlines"
5.875891,46.33465,99,1,13,13.1,"skynet-airlines"
5.953669,46.30252,100,1,13,13.1,"skynet-airlines"
6.031355,46.27033,101,1,13,13.1,"skynet-airlines"
6.10895,46.2381,102,1,13,13.1,"skynet-airlines"
-2.19551,49.2079,1,1,14,14.1,"skynet-airlines"
-2.174266,49.23085,2,1,14,14.1,"skynet-airlines"
-2.153002,49.2538,3,1,14,14.1,"skynet-airlines"
-2.131718,49.27675,4,1,14,14.1,"skynet-airlines"
-2.110414,49.29969,5,1,14,14.1,"skynet-airlines"
-2.089091,49.32263,6,1,14,14.1,"skynet-airlines"
-2.067748,49.34556,7,1,14,14.1,"skynet-airlines"
-2.046385,49.36849,8,1,14,14.1,"skynet-airlines"
-2.025002,49.39142,9,1,14,14.1,"skynet-airlines"
-2.003598,49.41434,10,1,14,14.1,"skynet-airlines"
-1.982175,49.43726,11,1,14,14.1,"skynet-airlines"
-1.960732,49.46017,12,1,14,14.1,"skynet-airlines"
-1.939269,49.48308,13,1,14,14.1,"skynet-airlines"
-1.917786,49.50599,14,1,14,14.1,"skynet-airlines"
-1.896282,49.52889,15,1,14,14.1,"skynet-airlines"
-1.874759,49.55179,16,1,14,14.1,"skynet-airlines"
-1.853215,49.57468,17,1,14,14.1,"skynet-airlines"
-1.831651,49.59757,18,1,14,14.1,"skynet-airlines"
-1.810067,49.62046,19,1,14,14.1,"skynet-airlines"
-1.788463,49.64334,20,1,14,14.1,"skynet-airlines"
-1.766838,49.66622,21,1,14,14.1,"skynet-airlines"
-1.745193,49.68909,22,1,14,14.1,"skynet-airlines"
-1.723527,49.71196,23,1,14,14.1,"skynet-airlines"
-1.701841,49.73483,24,1,14,14.1,"skynet-airlines"
-1.680135,49.75769,25,1,14,14.1,"skynet-airlines"
-1.658408,49.78055,26,1,14,14.1,"skynet-airlines"
-1.636661,49.8034,27,1,14,14.1,"skynet-airlines"
-1.614893,49.82625,28,1,14,14.1,"skynet-airlines"
-1.593104,49.8491,29,1,14,14.1,"skynet-airlines"
-1.571295,49.87194,30,1,14,14.1,"skynet-airlines"
-1.549466,49.89477,31,1,14,14.1,"skynet-airlines"
-1.527615,49.91761,32,1,14,14.1,"skynet-airlines"
-1.505744,49.94044,33,1,14,14.1,"skynet-airlines"
-1.483852,49.96326,34,1,14,14.1,"skynet-airlines"
-1.46194,49.98608,35,1,14,14.1,"skynet-airlines"
