"long","lat","order","piece","id","group","name"
-60.99453,14.11062,86,1,9,9.1,"air-antilles-express"
-60.99443,14.10497,87,1,9,9.1,"air-antilles-express"
-60.99433,14.09932,88,1,9,9.1,"air-antilles-express"
-60.99422,14.09367,89,1,9,9.1,"air-antilles-express"
-60.99412,14.08802,90,1,9,9.1,"air-antilles-express"
-60.99402,14.08237,91,1,9,9.1,"air-antilles-express"
-60.99392,14.07671,92,1,9,9.1,"air-antilles-express"
-60.99382,14.07106,93,1,9,9.1,"air-antilles-express"
-60.99371,14.06541,94,1,9,9.1,"air-antilles-express"
-60.99361,14.05976,95,1,9,9.1,"air-antilles-express"
-60.99351,14.05411,96,1,9,9.1,"air-antilles-express"
-60.99341,14.04846,97,1,9,9.1,"air-antilles-express"
-60.99331,14.04281,98,1,9,9.1,"air-antilles-express"
-60.99321,14.03715,99,1,9,9.1,"air-antilles-express"
-60.9931,14.0315,100,1,9,9.1,"air-antilles-express"
-60.993,14.02585,101,1,9,9.1,"air-antilles-express"
-60.9929,14.0202,102,1,9,9.1,"air-antilles-express"
-61.5318,16.2653,1,1,10,10.1,"air-antilles-express"
-61.53437,16.27393,2,1,10,10.1,"air-antilles-express"
-61.53694,16.28256,3,1,10,10.1,"air-antilles-express"
-61.53951,16.29119,4,1,10,10.1,"air-antilles-express"
-61.54209,16.29982,5,1,10,10.1,"air-antilles-express"
-61.54466,16.30845,6,1,10,10.1,"air-antilles-express"
-61.54723,16.31708,7,1,10,10.1,"air-antilles-express"
-61.54981,16.32571,8,1,10,10.1,"air-antilles-express"
-61.55238,16.33433,9,1,10,10.1,"air-antilles-express"
-61.55495,16.34296,10,1,10,10.1,"air-antilles-express"
-61.55753,16.35159,11,1,10,10.1,"air-antilles-express"
-61.5601,16.36022,12,1,10,10.1,"air-antilles-express"
-61.56267,16.36885,13,1,10,10.1,"air-antilles-express"
-61.56525,16.37748,14,1,10,10.1,"air-antilles-express"
-61.56782,16.38611,15,1,10,10.1,"air-antilles-express"
-61.5704,16.39474,16,1,10,10.1,"air-antilles-express"
-61.57297,16.40337,17,1,10,10.1,"air-antilles-express"
-61.57555,16.41199,18,1,10,10.1,"air-antilles-express"
-61.57812,16.42062,19,1,10,10.1,"air-antilles-express"
-61.5807,16.42925,20,1,10,10.1,"air-antilles-express"
-61.58328,16.43788,21,1,10,10.1,"air-antilles-express"
-61.58585,16.44651,22,1,10,10.1,"air-antilles-express"
-61.58843,16.45514,23,1,10,10.1,"air-antilles-express"
-61.591,16.46377,24,1,10,10.1,"air-antilles-express"
-61.59358,16.4724,25,1,10,10.1,"air-antilles-express"
-61.59616,16.48102,26,1,10,10.1,"air-antilles-express"
-61.59874,16.48965,27,1,10,10.1,"air-antilles-express"
-61.60131,16.49828,28,1,10,10.1,"air-antilles-express"
-61.60389,16.50691,29,1,10,10.1,"air-antilles-express"
-61.60647,16.51554,30,1,10,10.1,"air-antilles-express"
-61.60905,16.52417,31,1,10,10.1,"air-antilles-express"
-61.61163,16.53279,32,1,10,10.1,"air-antilles-express"
-61.6142,16.54142,33,1,10,10.1,"air-antilles-express"
-61.61678,16.55005,34,1,10,10.1,"air-antilles-express"
-61.61936,16.55868,35,1,10,10.1,"air-antilles-express"
-61.62194,16.56731,36,1,10,10.1,"air-antilles-express"
-61.62452,16.57594,37,1,10,10.1,"air-antilles-express"
-61.6271,16.58456,38,1,10,10.1,"air-antilles-express"
-61.62968,16.59319,39,1,10,10.1,"air-antilles-express"
-61.63226,16.60182,40,1,10,10.1,"air-antilles-express"
-61.63484,16.61045,41,1,10,10.1,"air-antilles-express"
-61.63742,16.61908,42,1,10,10.1,"air-antilles-express"
-61.64,16.6277,43,1,10,10.1,"air-antilles-express"
-61.64259,16.63633,44,1,10,10.1,"air-antilles-express"
-61.64517,16.64496,45,1,10,10.1,"air-antilles-express"
-61.64775,16.65359,46,1,10,10.1,"air-antilles-express"
-61.65033,16.66222,47,1,10,10.1,"air-antilles-express"
-61.65291,16.67084,48,1,10,10.1,"air-antilles-express"
-61.6555,16.67947,49,1,10,10.1,"air-antilles-express"
-61.65808,16.6881,50,1,10,10.1,"air-antilles-express"
-61.66066,16.69673,51,1,10,10.1,"air-antilles-express"
-61.66324,16.70536,52,1,10,10.1,"air-antilles-express"
-61.66583,16.71398,53,1,10,10.1,"air-antilles-express"
-61.66841,16.72261,54,1,10,10.1,"air-antilles-express"
-61.671,16.73124,55,1,10,10.1,"air-antilles-express"
-61.67358,16.73987,56,1,10,10.1,"air-antilles-express"
-61.67616,16.74849,57,1,10,10.1,"air-antilles-express"
-61.67875,16.75712,58,1,10,10.1,"air-antilles-express"
-61.68133,16.76575,59,1,10,10.1,"air-antilles-express"
-61.68392,16.77438,60,1,10,10.1,"air-antilles-express"
-61.6865,16.783,61,1,10,10.1,"air-antilles-express"
-61.68909,16.79163,62,1,10,10.1,"air-antilles-express"
-61.69167,16.80026,63,1,10,10.1,"air-antilles-express"
-61.69426,16.80889,64,1,10,10.1,"air-antilles-express"
-61.69685,16.81751,65,1,10,10.1,"air-antilles-express"
-61.69943,16.82614,66,1,10,10.1,"air-antilles-express"
-61.70202,16.83477,67,1,10,10.1,"air-antilles-express"
-61.70461,16.84339,68,1,10,10.1,"air-antilles-express"
-61.70719,16.85202,69,1,10,10.1,"air-antilles-express"
-61.70978,16.86065,70,1,10,10.1,"air-antilles-express"
-61.71237,16.86928,71,1,10,10.1,"air-antilles-express"
-61.71496,16.8779,72,1,10,10.1,"air-antilles-express"
-61.71754,16.88653,73,1,10,10.1,"air-antilles-express"
-61.72013,16.89516,74,1,10,10.1,"air-antilles-express"
-61.72272,16.90378,75,1,10,10.1,"air-antilles-express"
-61.72531,16.91241,76,1,10,10.1,"air-antilles-express"
-61.7279,16.92104,77,1,10,10.1,"air-antilles-express"
-61.73049,16.92966,78,1,10,10.1,"air-antilles-express"
-61.73308,16.93829,79,1,10,10.1,"air-antilles-express"
-61.73567,16.94692,80,1,10,10.1,"air-antilles-express"
-61.73826,16.95555,81,1,10,10.1,"air-antilles-express"
-61.74085,16.96417,82,1,10,10.1,"air-antilles-express"
-61.74344,16.9728,83,1,10,10.1,"air-antilles-express"
-61.74603,16.98143,84,1,10,10.1,"air-antilles-express"
-61.74862,16.99005,85,1,10,10.1,"air-antilles-express"
-61.75121,16.99868,86,1,10,10.1,"air-antilles-express"
-61.7538,17.00731,87,1,10,10.1,"air-antilles-express"
-61.75639,17.01593,88,1,10,10.1,"air-antilles-express"
-61.75899,17.02456,89,1,10,10.1,"air-antilles-express"
-61.76158,17.03318,90,1,10,10.1,"air-antilles-express"
-61.76417,17.04181,91,1,10,10.1,"air-antilles-express"
-61.76676,17.05044,92,1,10,10.1,"air-antilles-express"
-61.76936,17.05906,93,1,10,10.1,"air-antilles-express"
-61.77195,17.06769,94,1,10,10.1,"air-antilles-express"
-61.77454,17.07632,95,1,10,10.1,"air-antilles-express"
-61.77714,17.08494,96,1,10,10.1,"air-antilles-express"
-61.77973,17.09357,97,1,10,10.1,"air-antilles-express"
-61.78232,17.1022,98,1,10,10.1,"air-antilles-express"
-61.78492,17.11082,99,1,10,10.1,"air-antilles-express"
-61.78751,17.11945,100,1,10,10.1,"air-antilles-express"
-61.79011,17.12807,101,1,10,10.1,"air-antilles-express"
-61.7927,17.1367,102,1,10,10.1,"air-antilles-express"
-61.5318,16.2653,1,1,11,11.1,"air-antilles-express"
-61.5295,16.25819,2,1,11,11.1,"air-antilles-express"
-61.52719,16.25108,3,1,11,11.1,"air-antilles-express"
-61.52489,16.24397,4,1,11,11.1,"air-antilles-express"
-61.52259,16.23686,5,1,11,11.1,"air-antilles-express"
-61.52028,16.22975,6,1,11,11.1,"air-antilles-express"
-61.51798,16.22264,7,1,11,11.1,"air-antilles-express"
-61.51568,16.21553,8,1,11,11.1,"air-antilles-express"
-61.51338,16.20841,9,1,11,11.1,"air-antilles-express"
-61.51108,16.2013,10,1,11,11.1,"air-antilles-express"
-61.50877,16.19419,11,1,11,11.1,"air-antilles-express"
-61.50647,16.18708,12,1,11,11.1,"air-antilles-express"
-61.50417,16.17997,13,1,11,11.1,"air-antilles-express"
-61.50187,16.17286,14,1,11,11.1,"air-antilles-express"
-61.49957,16.16575,15,1,11,11.1,"air-antilles-express"
-61.49727,16.15864,16,1,11,11.1,"air-antilles-express"
-61.49497,16.15153,17,1,11,11.1,"air-antilles-express"
-61.49267,16.14442,18,1,11,11.1,"air-antilles-express"
-61.49037,16.13731,19,1,11,11.1,"air-antilles-express"
-61.48807,16.13019,20,1,11,11.1,"air-antilles-express"
-61.48577,16.12308,21,1,11,11.1,"air-antilles-express"
-61.48347,16.11597,22,1,11,11.1,"air-antilles-express"
-61.48117,16.10886,23,1,11,11.1,"air-antilles-express"
-61.47887,16.10175,24,1,11,11.1,"air-antilles-express"
-61.47657,16.09464,25,1,11,11.1,"air-antilles-express"
-61.47427,16.08753,26,1,11,11.1,"air-antilles-express"
-61.47197,16.08042,27,1,11,11.1,"air-antilles-express"
-61.46967,16.0733,28,1,11,11.1,"air-antilles-express"
-61.46737,16.06619,29,1,11,11.1,"air-antilles-express"
-61.46507,16.05908,30,1,11,11.1,"air-antilles-express"
-61.46277,16.05197,31,1,11,11.1,"air-antilles-express"
-61.46048,16.04486,32,1,11,11.1,"air-antilles-express"
-61.45818,16.03775,33,1,11,11.1,"air-antilles-express"
-61.45588,16.03064,34,1,11,11.1,"air-antilles-express"
-61.45358,16.02352,35,1,11,11.1,"air-antilles-express"
-61.45128,16.01641,36,1,11,11.1,"air-antilles-express"
-61.44899,16.0093,37,1,11,11.1,"air-antilles-express"
-61.44669,16.00219,38,1,11,11.1,"air-antilles-express"
-61.44439,15.99508,39,1,11,11.1,"air-antilles-express"
-61.4421,15.98797,40,1,11,11.1,"air-antilles-express"
-61.4398,15.98085,41,1,11,11.1,"air-antilles-express"
-61.4375,15.97374,42,1,11,11.1,"air-antilles-express"
-61.43521,15.96663,43,1,11,11.1,"air-antilles-express"
-61.43291,15.95952,44,1,11,11.1,"air-antilles-express"
-61.43061,15.95241,45,1,11,11.1,"air-antilles-express"
-61.42832,15.9453,46,1,11,11.1,"air-antilles-express"
-61.42602,15.93818,47,1,11,11.1,"air-antilles-express"
-61.42373,15.93107,48,1,11,11.1,"air-antilles-express"
-61.42143,15.92396,49,1,11,11.1,"air-antilles-express"
-61.41913,15.91685,50,1,11,11.1,"air-antilles-express"
-61.41684,15.90974,51,1,11,11.1,"air-antilles-express"
-61.41454,15.90263,52,1,11,11.1,"air-antilles-express"
-61.41225,15.89551,53,1,11,11.1,"air-antilles-express"
-61.40995,15.8884,54,1,11,11.1,"air-antilles-express"
-61.40766,15.88129,55,1,11,11.1,"air-antilles-express"
-61.40537,15.87418,56,1,11,11.1,"air-antilles-express"
-61.40307,15.86707,57,1,11,11.1,"air-antilles-express"
-61.40078,15.85995,58,1,11,11.1,"air-antilles-express"
-61.39848,15.85284,59,1,11,11.1,"air-antilles-express"
-61.39619,15.84573,60,1,11,11.1,"air-antilles-express"
-61.3939,15.83862,61,1,11,11.1,"air-antilles-express"
-61.3916,15.83151,62,1,11,11.1,"air-antilles-express"
-61.38931,15.82439,63,1,11,11.1,"air-antilles-express"
-61.38702,15.81728,64,1,11,11.1,"air-antilles-express"
-61.38472,15.81017,65,1,11,11.1,"air-antilles-express"
-61.38243,15.80306,66,1,11,11.1,"air-antilles-express"
-61.38014,15.79594,67,1,11,11.1,"air-antilles-express"
-61.37785,15.78883,68,1,11,11.1,"air-antilles-express"
-61.37555,15.78172,69,1,11,11.1,"air-antilles-express"
-61.37326,15.77461,70,1,11,11.1,"air-antilles-express"
-61.37097,15.76749,71,1,11,11.1,"air-antilles-express"
-61.36868,15.76038,72,1,11,11.1,"air-antilles-express"
-61.36639,15.75327,73,1,11,11.1,"air-antilles-express"
-61.3641,15.74616,74,1,11,11.1,"air-antilles-express"
-61.3618,15.73905,75,1,11,11.1,"air-antilles-express"
-61.35951,15.73193,76,1,11,11.1,"air-antilles-express"
-61.35722,15.72482,77,1,11,11.1,"air-antilles-express"
-61.35493,15.71771,78,1,11,11.1,"air-antilles-express"
-61.35264,15.7106,79,1,11,11.1,"air-antilles-express"
-61.35035,15.70348,80,1,11,11.1,"air-antilles-express"
-61.34806,15.69637,81,1,11,11.1,"air-antilles-express"
-61.34577,15.68926,82,1,11,11.1,"air-antilles-express"
-61.34348,15.68214,83,1,11,11.1,"air-antilles-express"
-61.34119,15.67503,84,1,11,11.1,"air-antilles-express"
-61.3389,15.66792,85,1,11,11.1,"air-antilles-express"
-61.33661,15.66081,86,1,11,11.1,"air-antilles-express"
-61.33432,15.65369,87,1,11,11.1,"air-antilles-express"
-61.33203,15.64658,88,1,11,11.1,"air-antilles-express"
-61.32974,15.63947,89,1,11,11.1,"air-antilles-express"
-61.32745,15.63236,90,1,11,11.1,"air-antilles-express"
-61.32516,15.62524,91,1,11,11.1,"air-antilles-express"
-61.32288,15.61813,92,1,11,11.1,"air-antilles-express"
-61.32059,15.61102,93,1,11,11.1,"air-antilles-express"
-61.3183,15.6039,94,1,11,11.1,"air-antilles-express"
-61.31601,15.59679,95,1,11,11.1,"air-antilles-express"
-61.31372,15.58968,96,1,11,11.1,"air-antilles-express"
-61.31144,15.58257,97,1,11,11.1,"air-antilles-express"
-61.30915,15.57545,98,1,11,11.1,"air-antilles-express"
-61.30686,15.56834,99,1,11,11.1,"air-antilles-express"
-61.30457,15.56123,100,1,11,11.1,"air-antilles-express"
-61.30229,15.55411,101,1,11,11.1,"air-antilles-express"
-61.3,15.547,102,1,11,11.1,"air-antilles-express"
-61.5318,16.2653,1,1,12,12.1,"air-antilles-express"
-61.52652,16.24873,2,1,12,12.1,"air-antilles-express"
-61.52125,16.23216,3,1,12,12.1,"air-antilles-express"
-61.51597,16.21559,4,1,12,12.1,"air-antilles-express"
-61.5107,16.19902,5,1,12,12.1,"air-antilles-express"
-61.50543,16.18244,6,1,12,12.1,"air-antilles-express"
-61.50015,16.16587,7,1,12,12.1,"air-antilles-express"
-61.49488,16.1493,8,1,12,12.1,"air-antilles-express"
-61.48961,16.13273,9,1,12,12.1,"air-antilles-express"
-61.48434,16.11616,10,1,12,12.1,"air-antilles-express"
-61.47908,16.09959,11,1,12,12.1,"air-antilles-express"
-61.47381,16.08301,12,1,12,12.1,"air-antilles-express"
-61.46854,16.06644,13,1,12,12.1,"air-antilles-express"
-61.46328,16.04987,14,1,12,12.1,"air-antilles-express"
-61.45801,16.0333,15,1,12,12.1,"air-antilles-express"
-61.45275,16.01672,16,1,12,12.1,"air-antilles-express"
-61.44748,16.00015,17,1,12,12.1,"air-antilles-express"
-61.44222,15.98358,18,1,12,12.1,"air-antilles-express"
-61.43696,15.967,19,1,12,12.1,"air-antilles-express"
-61.4317,15.95043,20,1,12,12.1,"air-antilles-express"
-61.42644,15.93386,21,1,12,12.1,"air-antilles-express"
-61.42118,15.91728,22,1,12,12.1,"air-antilles-express"
-61.41592,15.90071,23,1,12,12.1,"air-antilles-express"
-61.41067,15.88414,24,1,12,12.1,"air-antilles-express"
-61.40541,15.86756,25,1,12,12.1,"air-antilles-express"
-61.40016,15.85099,26,1,12,12.1,"air-antilles-express"
-61.3949,15.83441,27,1,12,12.1,"air-antilles-express"
-61.38965,15.81784,28,1,12,12.1,"air-antilles-express"
-61.38439,15.80126,29,1,12,12.1,"air-antilles-express"
-61.37914,15.78469,30,1,12,12.1,"air-antilles-express"
-61.37389,15.76812,31,1,12,12.1,"air-antilles-express"
-61.36864,15.75154,32,1,12,12.1,"air-antilles-express"
-61.36339,15.73497,33,1,12,12.1,"air-antilles-express"
-61.35814,15.71839,34,1,12,12.1,"air-antilles-express"
-61.3529,15.70182,35,1,12,12.1,"air-antilles-express"
-61.34765,15.68524,36,1,12,12.1,"air-antilles-express"
-61.3424,15.66866,37,1,12,12.1,"air-antilles-express"
-61.33716,15.65209,38,1,12,12.1,"air-antilles-express"
-61.33191,15.63551,39,1,12,12.1,"air-antilles-express"
-61.32667,15.61894,40,1,12,12.1,"air-antilles-express"
-61.32143,15.60236,41,1,12,12.1,"air-antilles-express"
-61.31619,15.58579,42,1,12,12.1,"air-antilles-express"
-61.31095,15.56921,43,1,12,12.1,"air-antilles-express"
-61.30571,15.55263,44,1,12,12.1,"air-antilles-express"
-61.30047,15.53606,45,1,12,12.1,"air-antilles-express"
-61.29523,15.51948,46,1,12,12.1,"air-antilles-express"
-61.28999,15.5029,47,1,12,12.1,"air-antilles-express"
-61.28476,15.48633,48,1,12,12.1,"air-antilles-express"
-61.27952,15.46975,49,1,12,12.1,"air-antilles-express"
-61.27428,15.45317,50,1,12,12.1,"air-antilles-express"
-61.26905,15.4366,51,1,12,12.1,"air-antilles-express"
-61.26382,15.42002,52,1,12,12.1,"air-antilles-express"
-61.25859,15.40344,53,1,12,12.1,"air-antilles-express"
-61.25335,15.38686,54,1,12,12.1,"air-antilles-express"
-61.24812,15.37029,55,1,12,12.1,"air-antilles-express"
-61.24289,15.35371,56,1,12,12.1,"air-antilles-express"
-61.23766,15.33713,57,1,12,12.1,"air-antilles-express"
-61.23244,15.32055,58,1,12,12.1,"air-antilles-express"
-61.22721,15.30397,59,1,12,12.1,"air-antilles-express"
-61.22198,15.2874,60,1,12,12.1,"air-antilles-express"
-61.21676,15.27082,61,1,12,12.1,"air-antilles-express"
-61.21153,15.25424,62,1,12,12.1,"air-antilles-express"
-61.20631,15.23766,63,1,12,12.1,"air-antilles-express"
-61.20108,15.22108,64,1,12,12.1,"air-antilles-express"
-61.19586,15.2045,65,1,12,12.1,"air-antilles-express"
-61.19064,15.18792,66,1,12,12.1,"air-antilles-express"
-61.18542,15.17134,67,1,12,12.1,"air-antilles-express"
-61.1802,15.15476,68,1,12,12.1,"air-antilles-express"
-61.17498,15.13819,69,1,12,12.1,"air-antilles-express"
-61.16976,15.12161,70,1,12,12.1,"air-antilles-express"
-61.16454,15.10503,71,1,12,12.1,"air-antilles-express"
-61.15933,15.08845,72,1,12,12.1,"air-antilles-express"
-61.15411,15.07187,73,1,12,12.1,"air-antilles-express"
-61.1489,15.05529,74,1,12,12.1,"air-antilles-express"
-61.14368,15.03871,75,1,12,12.1,"air-antilles-express"
-61.13847,15.02213,76,1,12,12.1,"air-antilles-express"
-61.13326,15.00555,77,1,12,12.1,"air-antilles-express"
-61.12804,14.98897,78,1,12,12.1,"air-antilles-express"
-61.12283,14.97238,79,1,12,12.1,"air-antilles-express"
-61.11762,14.9558,80,1,12,12.1,"air-antilles-express"
-61.11241,14.93922,81,1,12,12.1,"air-antilles-express"
-61.10721,14.92264,82,1,12,12.1,"air-antilles-express"
-61.102,14.90606,83,1,12,12.1,"air-antilles-express"
-61.09679,14.88948,84,1,12,12.1,"air-antilles-express"
-61.09158,14.8729,85,1,12,12.1,"air-antilles-express"
-61.08638,14.85632,86,1,12,12.1,"air-antilles-express"
-61.08117,14.83974,87,1,12,12.1,"air-antilles-express"
-61.07597,14.82315,88,1,12,12.1,"air-antilles-express"
-61.07077,14.80657,89,1,12,12.1,"air-antilles-express"
-61.06557,14.78999,90,1,12,12.1,"air-antilles-express"
-61.06036,14.77341,91,1,12,12.1,"air-antilles-express"
-61.05516,14.75683,92,1,12,12.1,"air-antilles-express"
-61.04996,14.74024,93,1,12,12.1,"air-antilles-express"
-61.04476,14.72366,94,1,12,12.1,"air-antilles-express"
-61.03957,14.70708,95,1,12,12.1,"air-antilles-express"
-61.03437,14.6905,96,1,12,12.1,"air-antilles-express"
-61.02917,14.67391,97,1,12,12.1,"air-antilles-express"
-61.02398,14.65733,98,1,12,12.1,"air-antilles-express"
-61.01878,14.64075,99,1,12,12.1,"air-antilles-express"
-61.01359,14.62417,100,1,12,12.1,"air-antilles-express"
-61.00839,14.60758,101,1,12,12.1,"air-antilles-express"
-61.0032,14.591,102,1,12,12.1,"air-antilles-express"
-61.5318,16.2653,1,1,13,13.1,"air-antilles-express"
-61.54468,16.28157,2,1,13,13.1,"air-antilles-express"
-61.55756,16.29784,3,1,13,13.1,"air-antilles-express"
-61.57044,16.31411,4,1,13,13.1,"air-antilles-express"
-61.58332,16.33037,5,1,13,13.1,"air-antilles-express"
-61.59621,16.34664,6,1,13,13.1,"air-antilles-express"
-61.60909,16.3629,7,1,13,13.1,"air-antilles-express"
-61.62198,16.37917,8,1,13,13.1,"air-antilles-express"
-61.63488,16.39543,9,1,13,13.1,"air-antilles-express"
-61.64777,16.4117,10,1,13,13.1,"air-antilles-express"
-61.66067,16.42796,11,1,13,13.1,"air-antilles-express"
-61.67357,16.44422,12,1,13,13.1,"air-antilles-express"
-61.68647,16.46048,13,1,13,13.1,"air-antilles-express"
-61.69937,16.47674,14,1,13,13.1,"air-antilles-express"
-61.71227,16.493,15,1,13,13.1,"air-antilles-express"
-61.72518,16.50926,16,1,13,13.1,"air-antilles-express"
-61.73809,16.52551,17,1,13,13.1,"air-antilles-express"
-61.751,16.54177,18,1,13,13.1,"air-antilles-express"
-61.76392,16.55803,19,1,13,13.1,"air-antilles-express"
-61.77683,16.57428,20,1,13,13.1,"air-antilles-express"
-61.78975,16.59054,21,1,13,13.1,"air-antilles-express"
-61.80267,16.60679,22,1,13,13.1,"air-antilles-express"
-61.81559,16.62304,23,1,13,13.1,"air-antilles-express"
-61.82852,16.63929,24,1,13,13.1,"air-antilles-express"
-61.84145,16.65555,25,1,13,13.1,"air-antilles-express"
-61.85437,16.6718,26,1,13,13.1,"air-antilles-express"
-61.86731,16.68805,27,1,13,13.1,"air-antilles-express"
-61.88024,16.70429,28,1,13,13.1,"air-antilles-express"
-61.89318,16.72054,29,1,13,13.1,"air-antilles-express"
-61.90611,16.73679,30,1,13,13.1,"air-antilles-express"
-61.91905,16.75304,31,1,13,13.1,"air-antilles-express"
-61.932,16.76928,32,1,13,13.1,"air-antilles-express"
-61.94494,16.78553,33,1,13,13.1,"air-antilles-express"
-61.95789,16.80177,34,1,13,13.1,"air-antilles-express"
-61.97084,16.81801,35,1,13,13.1,"air-antilles-express"
-61.98379,16.83425,36,1,13,13.1,"air-antilles-express"
-61.99674,16.8505,37,1,13,13.1,"air-antilles-express"
-62.0097,16.86674,38,1,13,13.1,"air-antilles-express"
-62.02265,16.88298,39,1,13,13.1,"air-antilles-express"
-62.03561,16.89922,40,1,13,13.1,"air-antilles-express"
-62.04858,16.91545,41,1,13,13.1,"air-antilles-express"
-62.06154,16.93169,42,1,13,13.1,"air-antilles-express"
-62.07451,16.94793,43,1,13,13.1,"air-antilles-express"
-62.08748,16.96416,44,1,13,13.1,"air-antilles-express"
-62.10045,16.9804,45,1,13,13.1,"air-antilles-express"
-62.11342,16.99663,46,1,13,13.1,"air-antilles-express"
-62.1264,17.01287,47,1,13,13.1,"air-antilles-express"
-62.13938,17.0291,48,1,13,13.1,"air-antilles-express"
-62.15236,17.04533,49,1,13,13.1,"air-antilles-express"
-62.16534,17.06156,50,1,13,13.1,"air-antilles-express"
-62.17832,17.07779,51,1,13,13.1,"air-antilles-express"
-62.19131,17.09402,52,1,13,13.1,"air-antilles-express"
-62.2043,17.11025,53,1,13,13.1,"air-antilles-express"
-62.21729,17.12647,54,1,13,13.1,"air-antilles-express"
-62.23028,17.1427,55,1,13,13.1,"air-antilles-express"
-62.24328,17.15893,56,1,13,13.1,"air-antilles-express"
-62.25628,17.17515,57,1,13,13.1,"air-antilles-express"
-62.26928,17.19138,58,1,13,13.1,"air-antilles-express"
-62.28228,17.2076,59,1,13,13.1,"air-antilles-express"
-62.29529,17.22382,60,1,13,13.1,"air-antilles-express"
-62.3083,17.24004,61,1,13,13.1,"air-antilles-express"
-62.32131,17.25626,62,1,13,13.1,"air-antilles-express"
-62.33432,17.27248,63,1,13,13.1,"air-antilles-express"
-62.34733,17.2887,64,1,13,13.1,"air-antilles-express"
-62.36035,17.30492,65,1,13,13.1,"air-antilles-express"
-62.37337,17.32114,66,1,13,13.1,"air-antilles-express"
-62.38639,17.33736,67,1,13,13.1,"air-antilles-express"
-62.39941,17.35357,68,1,13,13.1,"air-antilles-express"
-62.41244,17.36979,69,1,13,13.1,"air-antilles-express"
-62.42547,17.386,70,1,13,13.1,"air-antilles-express"
-62.4385,17.40221,71,1,13,13.1,"air-antilles-express"
-62.45153,17.41843,72,1,13,13.1,"air-antilles-express"
-62.46456,17.43464,73,1,13,13.1,"air-antilles-express"
-62.4776,17.45085,74,1,13,13.1,"air-antilles-express"
-62.49064,17.46706,75,1,13,13.1,"air-antilles-express"
-62.50368,17.48327,76,1,13,13.1,"air-antilles-express"
-62.51673,17.49948,77,1,13,13.1,"air-antilles-express"
-62.52978,17.51568,78,1,13,13.1,"air-antilles-express"
-62.54282,17.53189,79,1,13,13.1,"air-antilles-express"
-62.55588,17.5481,80,1,13,13.1,"air-antilles-express"
-62.56893,17.5643,81,1,13,13.1,"air-antilles-express"
-62.58199,17.5805,82,1,13,13.1,"air-antilles-express"
-62.59504,17.59671,83,1,13,13.1,"air-antilles-express"
-62.6081,17.61291,84,1,13,13.1,"air-antilles-express"
-62.62117,17.62911,85,1,13,13.1,"air-antilles-express"
-62.63423,17.64531,86,1,13,13.1,"air-antilles-express"
-62.6473,17.66151,87,1,13,13.1,"air-antilles-express"
-62.66037,17.67771,88,1,13,13.1,"air-antilles-express"
-62.67344,17.69391,89,1,13,13.1,"air-antilles-express"
-62.68652,17.7101,90,1,13,13.1,"air-antilles-express"
-62.6996,17.7263,91,1,13,13.1,"air-antilles-express"
-62.71267,17.7425,92,1,13,13.1,"air-antilles-express"
-62.72576,17.75869,93,1,13,13.1,"air-antilles-express"
-62.73884,17.77488,94,1,13,13.1,"air-antilles-express"
-62.75193,17.79108,95,1,13,13.1,"air-antilles-express"
-62.76502,17.80727,96,1,13,13.1,"air-antilles-express"
-62.77811,17.82346,97,1,13,13.1,"air-antilles-express"
-62.7912,17.83965,98,1,13,13.1,"air-antilles-express"
-62.8043,17.85584,99,1,13,13.1,"air-antilles-express"
-62.8174,17.87203,100,1,13,13.1,"air-antilles-express"
-62.8305,17.88821,101,1,13,13.1,"air-antilles-express"
-62.8436,17.9044,102,1,13,13.1,"air-antilles-express"
-61.5318,16.2653,1,1,14,14.1,"air-antilles-express"
-61.61142,16.2883,2,1,14,14.1,"air-antilles-express"
-61.69107,16.31128,3,1,14,14.1,"air-antilles-express"
-61.77073,16.33422,4,1,14,14.1,"air-antilles-express"
-61.85041,16.35713,5,1,14,14.1,"air-antilles-express"
-61.93011,16.38002,6,1,14,14.1,"air-antilles-express"
-62.00983,16.40287,7,1,14,14.1,"air-antilles-express"
-62.08956,16.4257,8,1,14,14.1,"air-antilles-express"
-62.16932,16.44849,9,1,14,14.1,"air-antilles-express"
-62.24909,16.47125,10,1,14,14.1,"air-antilles-express"
-62.32889,16.49399,11,1,14,14.1,"air-antilles-express"
-62.4087,16.51669,12,1,14,14.1,"air-antilles-express"
-62.48853,16.53936,13,1,14,14.1,"air-antilles-express"
-62.56838,16.562,14,1,14,14.1,"air-antilles-express"
-62.64824,16.58462,15,1,14,14.1,"air-antilles-express"
-62.72813,16.6072,16,1,14,14.1,"air-antilles-express"
-62.80804,16.62975,17,1,14,14.1,"air-antilles-express"
-62.88796,16.65227,18,1,14,14.1,"air-antilles-express"
-62.9679,16.67476,19,1,14,14.1,"air-antilles-express"
-63.04786,16.69722,20,1,14,14.1,"air-antilles-express"
-63.12785,16.71965,21,1,14,14.1,"air-antilles-express"
-63.20784,16.74204,22,1,14,14.1,"air-antilles-express"
-63.28786,16.76441,23,1,14,14.1,"air-antilles-express"
-63.3679,16.78675,24,1,14,14.1,"air-antilles-express"
-63.44796,16.80905,25,1,14,14.1,"air-antilles-express"
-63.52803,16.83132,26,1,14,14.1,"air-antilles-express"
