"long","lat","order","piece","id","group","name"
-79.18933,11.67875,56,1,10,10.1,"aerolane"
-79.17075,11.42207,57,1,10,10.1,"aerolane"
-79.1522,11.16539,58,1,10,10.1,"aerolane"
-79.13369,10.90871,59,1,10,10.1,"aerolane"
-79.11521,10.65203,60,1,10,10.1,"aerolane"
-79.09676,10.39535,61,1,10,10.1,"aerolane"
-79.07834,10.13867,62,1,10,10.1,"aerolane"
-79.05995,9.881989,63,1,10,10.1,"aerolane"
-79.04159,9.625305,64,1,10,10.1,"aerolane"
-79.02325,9.368619,65,1,10,10.1,"aerolane"
-79.00494,9.111933,66,1,10,10.1,"aerolane"
-78.98666,8.855246,67,1,10,10.1,"aerolane"
-78.96841,8.598559,68,1,10,10.1,"aerolane"
-78.95018,8.34187,69,1,10,10.1,"aerolane"
-78.93197,8.08518,70,1,10,10.1,"aerolane"
-78.91379,7.82849,71,1,10,10.1,"aerolane"
-78.89563,7.571799,72,1,10,10.1,"aerolane"
-78.87749,7.315107,73,1,10,10.1,"aerolane"
-78.85937,7.058415,74,1,10,10.1,"aerolane"
-78.84127,6.801721,75,1,10,10.1,"aerolane"
-78.82319,6.545027,76,1,10,10.1,"aerolane"
-78.80513,6.288333,77,1,10,10.1,"aerolane"
-78.78709,6.031638,78,1,10,10.1,"aerolane"
-78.76906,5.774942,79,1,10,10.1,"aerolane"
-78.75106,5.518245,80,1,10,10.1,"aerolane"
-78.73306,5.261548,81,1,10,10.1,"aerolane"
-78.71508,5.004851,82,1,10,10.1,"aerolane"
-78.69712,4.748153,83,1,10,10.1,"aerolane"
-78.67917,4.491455,84,1,10,10.1,"aerolane"
-78.66123,4.234756,85,1,10,10.1,"aerolane"
-78.6433,3.978057,86,1,10,10.1,"aerolane"
-78.62539,3.721357,87,1,10,10.1,"aerolane"
-78.60748,3.464657,88,1,10,10.1,"aerolane"
-78.58959,3.207957,89,1,10,10.1,"aerolane"
-78.5717,2.951256,90,1,10,10.1,"aerolane"
-78.55382,2.694555,91,1,10,10.1,"aerolane"
-78.53595,2.437854,92,1,10,10.1,"aerolane"
-78.51809,2.181153,93,1,10,10.1,"aerolane"
-78.50023,1.924451,94,1,10,10.1,"aerolane"
-78.48238,1.667749,95,1,10,10.1,"aerolane"
-78.46453,1.411047,96,1,10,10.1,"aerolane"
-78.44668,1.154345,97,1,10,10.1,"aerolane"
-78.42884,0.8976429,98,1,10,10.1,"aerolane"
-78.41101,0.6409405,99,1,10,10.1,"aerolane"
-78.39317,0.3842382,100,1,10,10.1,"aerolane"
-78.37533,0.1275358,101,1,10,10.1,"aerolane"
-78.3575,-0.1291667,102,1,10,10.1,"aerolane"
-89.6174,-0.910206,1,1,11,11.1,"aerolane"
-89.52108,-0.9227432,2,1,11,11.1,"aerolane"
-89.42475,-0.9352778,3,1,11,11.1,"aerolane"
-89.32842,-0.9478097,4,1,11,11.1,"aerolane"
-89.23209,-0.960339,5,1,11,11.1,"aerolane"
-89.13577,-0.9728655,6,1,11,11.1,"aerolane"
-89.03944,-0.9853893,7,1,11,11.1,"aerolane"
-88.94311,-0.9979104,8,1,11,11.1,"aerolane"
-88.84678,-1.010429,9,1,11,11.1,"aerolane"
-88.75044,-1.022944,10,1,11,11.1,"aerolane"
-88.65411,-1.035456,11,1,11,11.1,"aerolane"
-88.55778,-1.047966,12,1,11,11.1,"aerolane"
-88.46145,-1.060472,13,1,11,11.1,"aerolane"
-88.36511,-1.072976,14,1,11,11.1,"aerolane"
-88.26878,-1.085477,15,1,11,11.1,"aerolane"
-88.17244,-1.097974,16,1,11,11.1,"aerolane"
-88.0761,-1.110468,17,1,11,11.1,"aerolane"
-87.97977,-1.12296,18,1,11,11.1,"aerolane"
-87.88343,-1.135448,19,1,11,11.1,"aerolane"
-87.78709,-1.147932,20,1,11,11.1,"aerolane"
-87.69075,-1.160414,21,1,11,11.1,"aerolane"
-87.59441,-1.172892,22,1,11,11.1,"aerolane"
-87.49806,-1.185367,23,1,11,11.1,"aerolane"
-87.40172,-1.197839,24,1,11,11.1,"aerolane"
-87.30538,-1.210307,25,1,11,11.1,"aerolane"
-87.20903,-1.222772,26,1,11,11.1,"aerolane"
-87.11269,-1.235233,27,1,11,11.1,"aerolane"
-87.01634,-1.247691,28,1,11,11.1,"aerolane"
-86.91999,-1.260146,29,1,11,11.1,"aerolane"
-86.82365,-1.272597,30,1,11,11.1,"aerolane"
-86.7273,-1.285044,31,1,11,11.1,"aerolane"
-86.63095,-1.297487,32,1,11,11.1,"aerolane"
-86.5346,-1.309927,33,1,11,11.1,"aerolane"
-86.43824,-1.322363,34,1,11,11.1,"aerolane"
-86.34189,-1.334796,35,1,11,11.1,"aerolane"
-86.24554,-1.347225,36,1,11,11.1,"aerolane"
-86.14918,-1.359649,37,1,11,11.1,"aerolane"
-86.05283,-1.37207,38,1,11,11.1,"aerolane"
-85.95647,-1.384488,39,1,11,11.1,"aerolane"
-85.86011,-1.396901,40,1,11,11.1,"aerolane"
-85.76375,-1.40931,41,1,11,11.1,"aerolane"
-85.66739,-1.421716,42,1,11,11.1,"aerolane"
-85.57103,-1.434117,43,1,11,11.1,"aerolane"
-85.47467,-1.446514,44,1,11,11.1,"aerolane"
-85.37831,-1.458907,45,1,11,11.1,"aerolane"
-85.28194,-1.471296,46,1,11,11.1,"aerolane"
-85.18558,-1.483681,47,1,11,11.1,"aerolane"
-85.08921,-1.496062,48,1,11,11.1,"aerolane"
-84.99284,-1.508438,49,1,11,11.1,"aerolane"
-84.89648,-1.52081,50,1,11,11.1,"aerolane"
-84.80011,-1.533178,51,1,11,11.1,"aerolane"
-84.70374,-1.545542,52,1,11,11.1,"aerolane"
-84.60736,-1.557901,53,1,11,11.1,"aerolane"
-84.51099,-1.570256,54,1,11,11.1,"aerolane"
-84.41462,-1.582606,55,1,11,11.1,"aerolane"
-84.31824,-1.594952,56,1,11,11.1,"aerolane"
-84.22187,-1.607293,57,1,11,11.1,"aerolane"
-84.12549,-1.61963,58,1,11,11.1,"aerolane"
-84.02911,-1.631962,59,1,11,11.1,"aerolane"
-83.93273,-1.64429,60,1,11,11.1,"aerolane"
-83.83635,-1.656613,61,1,11,11.1,"aerolane"
-83.73997,-1.668931,62,1,11,11.1,"aerolane"
-83.64358,-1.681244,63,1,11,11.1,"aerolane"
-83.5472,-1.693553,64,1,11,11.1,"aerolane"
-83.45081,-1.705857,65,1,11,11.1,"aerolane"
-83.35443,-1.718156,66,1,11,11.1,"aerolane"
-83.25804,-1.730451,67,1,11,11.1,"aerolane"
-83.16165,-1.74274,68,1,11,11.1,"aerolane"
-83.06526,-1.755025,69,1,11,11.1,"aerolane"
-82.96886,-1.767304,70,1,11,11.1,"aerolane"
-82.87247,-1.779579,71,1,11,11.1,"aerolane"
-82.77608,-1.791848,72,1,11,11.1,"aerolane"
-82.67968,-1.804113,73,1,11,11.1,"aerolane"
-82.58328,-1.816372,74,1,11,11.1,"aerolane"
-82.48688,-1.828626,75,1,11,11.1,"aerolane"
-82.39048,-1.840875,76,1,11,11.1,"aerolane"
-82.29408,-1.853119,77,1,11,11.1,"aerolane"
-82.19768,-1.865357,78,1,11,11.1,"aerolane"
-82.10128,-1.877591,79,1,11,11.1,"aerolane"
-82.00487,-1.889819,80,1,11,11.1,"aerolane"
-81.90847,-1.902041,81,1,11,11.1,"aerolane"
-81.81206,-1.914259,82,1,11,11.1,"aerolane"
-81.71565,-1.92647,83,1,11,11.1,"aerolane"
-81.61924,-1.938677,84,1,11,11.1,"aerolane"
-81.52282,-1.950878,85,1,11,11.1,"aerolane"
-81.42641,-1.963073,86,1,11,11.1,"aerolane"
-81.33,-1.975263,87,1,11,11.1,"aerolane"
-81.23358,-1.987447,88,1,11,11.1,"aerolane"
-81.13716,-1.999626,89,1,11,11.1,"aerolane"
-81.04074,-2.011799,90,1,11,11.1,"aerolane"
-80.94432,-2.023966,91,1,11,11.1,"aerolane"
-80.8479,-2.036127,92,1,11,11.1,"aerolane"
-80.75148,-2.048283,93,1,11,11.1,"aerolane"
-80.65505,-2.060433,94,1,11,11.1,"aerolane"
-80.55863,-2.072577,95,1,11,11.1,"aerolane"
-80.4622,-2.084715,96,1,11,11.1,"aerolane"
-80.36577,-2.096848,97,1,11,11.1,"aerolane"
-80.26934,-2.108974,98,1,11,11.1,"aerolane"
-80.1729,-2.121095,99,1,11,11.1,"aerolane"
-80.07647,-2.133209,100,1,11,11.1,"aerolane"
-79.98004,-2.145318,101,1,11,11.1,"aerolane"
-79.8836,-2.15742,102,1,11,11.1,"aerolane"
-78.3575,-0.1291667,1,1,12,12.1,"aerolane"
-78.3637,-0.156497,2,1,12,12.1,"aerolane"
-78.3699,-0.1838274,3,1,12,12.1,"aerolane"
-78.3761,-0.2111577,4,1,12,12.1,"aerolane"
-78.38231,-0.2384881,5,1,12,12.1,"aerolane"
-78.38851,-0.2658184,6,1,12,12.1,"aerolane"
-78.39471,-0.2931488,7,1,12,12.1,"aerolane"
-78.40091,-0.3204791,8,1,12,12.1,"aerolane"
-78.40711,-0.3478094,9,1,12,12.1,"aerolane"
-78.41331,-0.3751398,10,1,12,12.1,"aerolane"
-78.41952,-0.4024701,11,1,12,12.1,"aerolane"
-78.42572,-0.4298004,12,1,12,12.1,"aerolane"
-78.43192,-0.4571308,13,1,12,12.1,"aerolane"
-78.43812,-0.4844611,14,1,12,12.1,"aerolane"
-78.44432,-0.5117914,15,1,12,12.1,"aerolane"
-78.45052,-0.5391217,16,1,12,12.1,"aerolane"
-78.45673,-0.566452,17,1,12,12.1,"aerolane"
-78.46293,-0.5937823,18,1,12,12.1,"aerolane"
-78.46913,-0.6211125,19,1,12,12.1,"aerolane"
-78.47533,-0.6484428,20,1,12,12.1,"aerolane"
-78.48154,-0.6757731,21,1,12,12.1,"aerolane"
-78.48774,-0.7031033,22,1,12,12.1,"aerolane"
-78.49394,-0.7304336,23,1,12,12.1,"aerolane"
-78.50014,-0.7577638,24,1,12,12.1,"aerolane"
-78.50634,-0.7850941,25,1,12,12.1,"aerolane"
-78.51255,-0.8124243,26,1,12,12.1,"aerolane"
-78.51875,-0.8397545,27,1,12,12.1,"aerolane"
-78.52495,-0.8670847,28,1,12,12.1,"aerolane"
-78.53116,-0.8944149,29,1,12,12.1,"aerolane"
-78.53736,-0.9217451,30,1,12,12.1,"aerolane"
-78.54356,-0.9490753,31,1,12,12.1,"aerolane"
-78.54976,-0.9764054,32,1,12,12.1,"aerolane"
-78.55597,-1.003736,33,1,12,12.1,"aerolane"
-78.56217,-1.031066,34,1,12,12.1,"aerolane"
-78.56837,-1.058396,35,1,12,12.1,"aerolane"
-78.57458,-1.085726,36,1,12,12.1,"aerolane"
-78.58078,-1.113056,37,1,12,12.1,"aerolane"
-78.58699,-1.140386,38,1,12,12.1,"aerolane"
-78.59319,-1.167716,39,1,12,12.1,"aerolane"
-78.59939,-1.195046,40,1,12,12.1,"aerolane"
-78.6056,-1.222376,41,1,12,12.1,"aerolane"
-78.6118,-1.249706,42,1,12,12.1,"aerolane"
-78.61801,-1.277036,43,1,12,12.1,"aerolane"
-78.62421,-1.304366,44,1,12,12.1,"aerolane"
-78.63042,-1.331696,45,1,12,12.1,"aerolane"
-78.63662,-1.359026,46,1,12,12.1,"aerolane"
-78.64283,-1.386356,47,1,12,12.1,"aerolane"
-78.64903,-1.413686,48,1,12,12.1,"aerolane"
-78.65524,-1.441016,49,1,12,12.1,"aerolane"
-78.66144,-1.468346,50,1,12,12.1,"aerolane"
-78.66765,-1.495676,51,1,12,12.1,"aerolane"
-78.67385,-1.523006,52,1,12,12.1,"aerolane"
-78.68006,-1.550336,53,1,12,12.1,"aerolane"
-78.68626,-1.577666,54,1,12,12.1,"aerolane"
-78.69247,-1.604995,55,1,12,12.1,"aerolane"
-78.69868,-1.632325,56,1,12,12.1,"aerolane"
-78.70488,-1.659655,57,1,12,12.1,"aerolane"
-78.71109,-1.686985,58,1,12,12.1,"aerolane"
-78.7173,-1.714314,59,1,12,12.1,"aerolane"
-78.7235,-1.741644,60,1,12,12.1,"aerolane"
-78.72971,-1.768974,61,1,12,12.1,"aerolane"
-78.73592,-1.796304,62,1,12,12.1,"aerolane"
-78.74213,-1.823633,63,1,12,12.1,"aerolane"
-78.74833,-1.850963,64,1,12,12.1,"aerolane"
-78.75454,-1.878292,65,1,12,12.1,"aerolane"
-78.76075,-1.905622,66,1,12,12.1,"aerolane"
-78.76696,-1.932952,67,1,12,12.1,"aerolane"
-78.77317,-1.960281,68,1,12,12.1,"aerolane"
-78.77938,-1.987611,69,1,12,12.1,"aerolane"
-78.78559,-2.01494,70,1,12,12.1,"aerolane"
-78.79179,-2.04227,71,1,12,12.1,"aerolane"
-78.798,-2.069599,72,1,12,12.1,"aerolane"
-78.80421,-2.096929,73,1,12,12.1,"aerolane"
-78.81042,-2.124258,74,1,12,12.1,"aerolane"
-78.81663,-2.151587,75,1,12,12.1,"aerolane"
-78.82284,-2.178917,76,1,12,12.1,"aerolane"
-78.82905,-2.206246,77,1,12,12.1,"aerolane"
-78.83526,-2.233575,78,1,12,12.1,"aerolane"
-78.84148,-2.260905,79,1,12,12.1,"aerolane"
-78.84769,-2.288234,80,1,12,12.1,"aerolane"
-78.8539,-2.315563,81,1,12,12.1,"aerolane"
-78.86011,-2.342892,82,1,12,12.1,"aerolane"
-78.86632,-2.370221,83,1,12,12.1,"aerolane"
-78.87253,-2.397551,84,1,12,12.1,"aerolane"
-78.87875,-2.42488,85,1,12,12.1,"aerolane"
-78.88496,-2.452209,86,1,12,12.1,"aerolane"
-78.89117,-2.479538,87,1,12,12.1,"aerolane"
-78.89739,-2.506867,88,1,12,12.1,"aerolane"
-78.9036,-2.534196,89,1,12,12.1,"aerolane"
-78.90981,-2.561525,90,1,12,12.1,"aerolane"
-78.91603,-2.588854,91,1,12,12.1,"aerolane"
-78.92224,-2.616183,92,1,12,12.1,"aerolane"
-78.92845,-2.643512,93,1,12,12.1,"aerolane"
-78.93467,-2.67084,94,1,12,12.1,"aerolane"
-78.94088,-2.698169,95,1,12,12.1,"aerolane"
-78.9471,-2.725498,96,1,12,12.1,"aerolane"
-78.95332,-2.752827,97,1,12,12.1,"aerolane"
-78.95953,-2.780155,98,1,12,12.1,"aerolane"
-78.96575,-2.807484,99,1,12,12.1,"aerolane"
-78.97196,-2.834813,100,1,12,12.1,"aerolane"
-78.97818,-2.862141,101,1,12,12.1,"aerolane"
-78.9844,-2.88947,102,1,12,12.1,"aerolane"
-78.3575,-0.1291667,1,1,13,13.1,"aerolane"
-78.3726,-0.1492512,2,1,13,13.1,"aerolane"
-78.3877,-0.1693357,3,1,13,13.1,"aerolane"
-78.40281,-0.1894202,4,1,13,13.1,"aerolane"
-78.41791,-0.2095048,5,1,13,13.1,"aerolane"
-78.43301,-0.2295892,6,1,13,13.1,"aerolane"
-78.44811,-0.2496737,7,1,13,13.1,"aerolane"
-78.46322,-0.2697582,8,1,13,13.1,"aerolane"
-78.47832,-0.2898426,9,1,13,13.1,"aerolane"
-78.49342,-0.309927,10,1,13,13.1,"aerolane"
-78.50853,-0.3300114,11,1,13,13.1,"aerolane"
-78.52363,-0.3500958,12,1,13,13.1,"aerolane"
-78.53873,-0.3701801,13,1,13,13.1,"aerolane"
-78.55383,-0.3902645,14,1,13,13.1,"aerolane"
-78.56894,-0.4103487,15,1,13,13.1,"aerolane"
-78.58404,-0.430433,16,1,13,13.1,"aerolane"
-78.59914,-0.4505172,17,1,13,13.1,"aerolane"
-78.61425,-0.4706014,18,1,13,13.1,"aerolane"
-78.62935,-0.4906856,19,1,13,13.1,"aerolane"
-78.64445,-0.5107698,20,1,13,13.1,"aerolane"
-78.65956,-0.5308539,21,1,13,13.1,"aerolane"
-78.67466,-0.5509379,22,1,13,13.1,"aerolane"
-78.68976,-0.571022,23,1,13,13.1,"aerolane"
-78.70487,-0.5911059,24,1,13,13.1,"aerolane"
-78.71997,-0.6111899,25,1,13,13.1,"aerolane"
-78.73508,-0.6312738,26,1,13,13.1,"aerolane"
-78.75018,-0.6513577,27,1,13,13.1,"aerolane"
-78.76528,-0.6714415,28,1,13,13.1,"aerolane"
-78.78039,-0.6915252,29,1,13,13.1,"aerolane"
-78.79549,-0.711609,30,1,13,13.1,"aerolane"
-78.8106,-0.7316926,31,1,13,13.1,"aerolane"
-78.8257,-0.7517762,32,1,13,13.1,"aerolane"
-78.84081,-0.7718598,33,1,13,13.1,"aerolane"
-78.85591,-0.7919433,34,1,13,13.1,"aerolane"
-78.87102,-0.8120268,35,1,13,13.1,"aerolane"
-78.88612,-0.8321102,36,1,13,13.1,"aerolane"
-78.90123,-0.8521935,37,1,13,13.1,"aerolane"
-78.91634,-0.8722768,38,1,13,13.1,"aerolane"
-78.93144,-0.89236,39,1,13,13.1,"aerolane"
-78.94655,-0.9124432,40,1,13,13.1,"aerolane"
-78.96165,-0.9325263,41,1,13,13.1,"aerolane"
-78.97676,-0.9526093,42,1,13,13.1,"aerolane"
-78.99187,-0.9726923,43,1,13,13.1,"aerolane"
-79.00697,-0.9927752,44,1,13,13.1,"aerolane"
-79.02208,-1.012858,45,1,13,13.1,"aerolane"
-79.03719,-1.032941,46,1,13,13.1,"aerolane"
-79.05229,-1.053023,47,1,13,13.1,"aerolane"
-79.0674,-1.073106,48,1,13,13.1,"aerolane"
-79.08251,-1.093189,49,1,13,13.1,"aerolane"
-79.09762,-1.113271,50,1,13,13.1,"aerolane"
-79.11273,-1.133353,51,1,13,13.1,"aerolane"
-79.12783,-1.153436,52,1,13,13.1,"aerolane"
-79.14294,-1.173518,53,1,13,13.1,"aerolane"
-79.15805,-1.1936,54,1,13,13.1,"aerolane"
-79.17316,-1.213682,55,1,13,13.1,"aerolane"
-79.18827,-1.233764,56,1,13,13.1,"aerolane"
-79.20338,-1.253846,57,1,13,13.1,"aerolane"
-79.21849,-1.273928,58,1,13,13.1,"aerolane"
-79.2336,-1.29401,59,1,13,13.1,"aerolane"
-79.24871,-1.314091,60,1,13,13.1,"aerolane"
-79.26382,-1.334173,61,1,13,13.1,"aerolane"
-79.27893,-1.354254,62,1,13,13.1,"aerolane"
-79.29404,-1.374336,63,1,13,13.1,"aerolane"
-79.30915,-1.394417,64,1,13,13.1,"aerolane"
-79.32426,-1.414498,65,1,13,13.1,"aerolane"
-79.33937,-1.434579,66,1,13,13.1,"aerolane"
-79.35449,-1.45466,67,1,13,13.1,"aerolane"
-79.3696,-1.474741,68,1,13,13.1,"aerolane"
-79.38471,-1.494822,69,1,13,13.1,"aerolane"
-79.39982,-1.514902,70,1,13,13.1,"aerolane"
-79.41494,-1.534983,71,1,13,13.1,"aerolane"
-79.43005,-1.555063,72,1,13,13.1,"aerolane"
-79.44516,-1.575144,73,1,13,13.1,"aerolane"
-79.46028,-1.595224,74,1,13,13.1,"aerolane"
-79.47539,-1.615304,75,1,13,13.1,"aerolane"
-79.49051,-1.635384,76,1,13,13.1,"aerolane"
-79.50562,-1.655464,77,1,13,13.1,"aerolane"
-79.52074,-1.675544,78,1,13,13.1,"aerolane"
-79.53585,-1.695623,79,1,13,13.1,"aerolane"
-79.55097,-1.715703,80,1,13,13.1,"aerolane"
-79.56608,-1.735782,81,1,13,13.1,"aerolane"
-79.5812,-1.755862,82,1,13,13.1,"aerolane"
-79.59632,-1.775941,83,1,13,13.1,"aerolane"
-79.61143,-1.79602,84,1,13,13.1,"aerolane"
-79.62655,-1.816099,85,1,13,13.1,"aerolane"
-79.64167,-1.836177,86,1,13,13.1,"aerolane"
-79.65679,-1.856256,87,1,13,13.1,"aerolane"
-79.6719,-1.876335,88,1,13,13.1,"aerolane"
-79.68702,-1.896413,89,1,13,13.1,"aerolane"
-79.70214,-1.916491,90,1,13,13.1,"aerolane"
-79.71726,-1.93657,91,1,13,13.1,"aerolane"
-79.73238,-1.956648,92,1,13,13.1,"aerolane"
-79.7475,-1.976725,93,1,13,13.1,"aerolane"
-79.76262,-1.996803,94,1,13,13.1,"aerolane"
-79.77774,-2.016881,95,1,13,13.1,"aerolane"
-79.79286,-2.036958,96,1,13,13.1,"aerolane"
-79.80798,-2.057036,97,1,13,13.1,"aerolane"
-79.82311,-2.077113,98,1,13,13.1,"aerolane"
-79.83823,-2.09719,99,1,13,13.1,"aerolane"
-79.85335,-2.117267,100,1,13,13.1,"aerolane"
-79.86847,-2.137343,101,1,13,13.1,"aerolane"
-79.8836,-2.15742,102,1,13,13.1,"aerolane"
-78.3575,-0.1291667,1,1,14,14.1,"aerolane"
-78.37533,0.1275358,2,1,14,14.1,"aerolane"
-78.39317,0.3842382,3,1,14,14.1,"aerolane"
-78.41101,0.6409405,4,1,14,14.1,"aerolane"
-78.42884,0.8976429,5,1,14,14.1,"aerolane"
-78.44668,1.154345,6,1,14,14.1,"aerolane"
-78.46453,1.411047,7,1,14,14.1,"aerolane"
-78.48238,1.667749,8,1,14,14.1,"aerolane"
-78.50023,1.924451,9,1,14,14.1,"aerolane"
-78.51809,2.181153,10,1,14,14.1,"aerolane"
-78.53595,2.437854,11,1,14,14.1,"aerolane"
-78.55382,2.694555,12,1,14,14.1,"aerolane"
-78.5717,2.951256,13,1,14,14.1,"aerolane"
-78.58959,3.207957,14,1,14,14.1,"aerolane"
-78.60748,3.464657,15,1,14,14.1,"aerolane"
-78.62539,3.721357,16,1,14,14.1,"aerolane"
-78.6433,3.978057,17,1,14,14.1,"aerolane"
-78.66123,4.234756,18,1,14,14.1,"aerolane"
-78.67917,4.491455,19,1,14,14.1,"aerolane"
-78.69712,4.748153,20,1,14,14.1,"aerolane"
-78.71508,5.004851,21,1,14,14.1,"aerolane"
-78.73306,5.261548,22,1,14,14.1,"aerolane"
-78.75106,5.518245,23,1,14,14.1,"aerolane"
-78.76906,5.774942,24,1,14,14.1,"aerolane"
-78.78709,6.031638,25,1,14,14.1,"aerolane"
-78.80513,6.288333,26,1,14,14.1,"aerolane"
-78.82319,6.545027,27,1,14,14.1,"aerolane"
-78.84127,6.801721,28,1,14,14.1,"aerolane"
-78.85937,7.058415,29,1,14,14.1,"aerolane"
-78.87749,7.315107,30,1,14,14.1,"aerolane"
-78.89563,7.571799,31,1,14,14.1,"aerolane"
-78.91379,7.82849,32,1,14,14.1,"aerolane"
-78.93197,8.08518,33,1,14,14.1,"aerolane"
-78.95018,8.34187,34,1,14,14.1,"aerolane"
-78.96841,8.598559,35,1,14,14.1,"aerolane"
-78.98666,8.855246,36,1,14,14.1,"aerolane"
-79.00494,9.111933,37,1,14,14.1,"aerolane"
-79.02325,9.368619,38,1,14,14.1,"aerolane"
-79.04159,9.625305,39,1,14,14.1,"aerolane"
-79.05995,9.881989,40,1,14,14.1,"aerolane"
-79.07834,10.13867,41,1,14,14.1,"aerolane"
-79.09676,10.39535,42,1,14,14.1,"aerolane"
-79.11521,10.65203,43,1,14,14.1,"aerolane"
-79.13369,10.90871,44,1,14,14.1,"aerolane"
-79.1522,11.16539,45,1,14,14.1,"aerolane"
-79.17075,11.42207,46,1,14,14.1,"aerolane"
-79.18933,11.67875,47,1,14,14.1,"aerolane"
-79.20794,11.93542,48,1,14,14.1,"aerolane"
-79.22659,12.1921,49,1,14,14.1,"aerolane"
-79.24528,12.44877,50,1,14,14.1,"aerolane"
-79.264,12.70544,51,1,14,14.1,"aerolane"
-79.28276,12.96211,52,1,14,14.1,"aerolane"
-79.30156,13.21878,53,1,14,14.1,"aerolane"
-79.3204,13.47545,54,1,14,14.1,"aerolane"
-79.33928,13.73211,55,1,14,14.1,"aerolane"
-79.3582,13.98878,56,1,14,14.1,"aerolane"
-79.37716,14.24544,57,1,14,14.1,"aerolane"
-79.39617,14.5021,58,1,14,14.1,"aerolane"
-79.41522,14.75876,59,1,14,14.1,"aerolane"
-79.43431,15.01542,60,1,14,14.1,"aerolane"
-79.45345,15.27208,61,1,14,14.1,"aerolane"
-79.47264,15.52874,62,1,14,14.1,"aerolane"
-79.49188,15.78539,63,1,14,14.1,"aerolane"
-79.51116,16.04204,64,1,14,14.1,"aerolane"
-79.5305,16.29869,65,1,14,14.1,"aerolane"
-79.54988,16.55534,66,1,14,14.1,"aerolane"
-79.56932,16.81199,67,1,14,14.1,"aerolane"
-79.58881,17.06863,68,1,14,14.1,"aerolane"
-79.60835,17.32528,69,1,14,14.1,"aerolane"
-79.62795,17.58192,70,1,14,14.1,"aerolane"
-79.6476,17.83856,71,1,14,14.1,"aerolane"
-79.66731,18.09519,72,1,14,14.1,"aerolane"
-79.68708,18.35183,73,1,14,14.1,"aerolane"
-79.70691,18.60846,74,1,14,14.1,"aerolane"
-79.72679,18.86509,75,1,14,14.1,"aerolane"
-79.74674,19.12172,76,1,14,14.1,"aerolane"
-79.76675,19.37835,77,1,14,14.1,"aerolane"
-79.78683,19.63497,78,1,14,14.1,"aerolane"
-79.80696,19.8916,79,1,14,14.1,"aerolane"
-79.82717,20.14822,80,1,14,14.1,"aerolane"
-79.84743,20.40483,81,1,14,14.1,"aerolane"
-79.86777,20.66145,82,1,14,14.1,"aerolane"
-79.88818,20.91806,83,1,14,14.1,"aerolane"
-79.90865,21.17467,84,1,14,14.1,"aerolane"
-79.9292,21.43128,85,1,14,14.1,"aerolane"
-79.94982,21.68789,86,1,14,14.1,"aerolane"
-79.97051,21.94449,87,1,14,14.1,"aerolane"
-79.99128,22.20109,88,1,14,14.1,"aerolane"
-80.01212,22.45769,89,1,14,14.1,"aerolane"
-80.03304,22.71428,90,1,14,14.1,"aerolane"
-80.05404,22.97088,91,1,14,14.1,"aerolane"
-80.07512,23.22747,92,1,14,14.1,"aerolane"
-80.09628,23.48405,93,1,14,14.1,"aerolane"
-80.11752,23.74064,94,1,14,14.1,"aerolane"
-80.13885,23.99722,95,1,14,14.1,"aerolane"
-80.16026,24.2538,96,1,14,14.1,"aerolane"
-80.18176,24.51037,97,1,14,14.1,"aerolane"
-80.20335,24.76694,98,1,14,14.1,"aerolane"
-80.22502,25.02351,99,1,14,14.1,"aerolane"
-80.24679,25.28008,100,1,14,14.1,"aerolane"
-80.26865,25.53664,101,1,14,14.1,"aerolane"
-80.2906,25.7932,102,1,14,14.1,"aerolane"
