"long","lat","order","piece","id","group","name"
-76.59941,-10.81276,58,1,9,9.1,"star-peru-2i"
-76.59042,-10.79154,59,1,9,9.1,"star-peru-2i"
-76.58142,-10.77032,60,1,9,9.1,"star-peru-2i"
-76.57243,-10.7491,61,1,9,9.1,"star-peru-2i"
-76.56344,-10.72788,62,1,9,9.1,"star-peru-2i"
-76.55445,-10.70666,63,1,9,9.1,"star-peru-2i"
-76.54546,-10.68543,64,1,9,9.1,"star-peru-2i"
-76.53647,-10.66421,65,1,9,9.1,"star-peru-2i"
-76.52749,-10.64299,66,1,9,9.1,"star-peru-2i"
-76.5185,-10.62177,67,1,9,9.1,"star-peru-2i"
-76.50952,-10.60054,68,1,9,9.1,"star-peru-2i"
-76.50054,-10.57932,69,1,9,9.1,"star-peru-2i"
-76.49156,-10.5581,70,1,9,9.1,"star-peru-2i"
-76.48258,-10.53687,71,1,9,9.1,"star-peru-2i"
-76.4736,-10.51565,72,1,9,9.1,"star-peru-2i"
-76.46462,-10.49442,73,1,9,9.1,"star-peru-2i"
-76.45564,-10.4732,74,1,9,9.1,"star-peru-2i"
-76.44667,-10.45197,75,1,9,9.1,"star-peru-2i"
-76.4377,-10.43075,76,1,9,9.1,"star-peru-2i"
-76.42872,-10.40952,77,1,9,9.1,"star-peru-2i"
-76.41975,-10.3883,78,1,9,9.1,"star-peru-2i"
-76.41078,-10.36707,79,1,9,9.1,"star-peru-2i"
-76.40181,-10.34585,80,1,9,9.1,"star-peru-2i"
-76.39285,-10.32462,81,1,9,9.1,"star-peru-2i"
-76.38388,-10.30339,82,1,9,9.1,"star-peru-2i"
-76.37491,-10.28217,83,1,9,9.1,"star-peru-2i"
-76.36595,-10.26094,84,1,9,9.1,"star-peru-2i"
-76.35699,-10.23971,85,1,9,9.1,"star-peru-2i"
-76.34803,-10.21848,86,1,9,9.1,"star-peru-2i"
-76.33907,-10.19726,87,1,9,9.1,"star-peru-2i"
-76.33011,-10.17603,88,1,9,9.1,"star-peru-2i"
-76.32115,-10.1548,89,1,9,9.1,"star-peru-2i"
-76.31219,-10.13357,90,1,9,9.1,"star-peru-2i"
-76.30324,-10.11234,91,1,9,9.1,"star-peru-2i"
-76.29428,-10.09111,92,1,9,9.1,"star-peru-2i"
-76.28533,-10.06988,93,1,9,9.1,"star-peru-2i"
-76.27638,-10.04865,94,1,9,9.1,"star-peru-2i"
-76.26743,-10.02743,95,1,9,9.1,"star-peru-2i"
-76.25848,-10.0062,96,1,9,9.1,"star-peru-2i"
-76.24953,-9.984965,97,1,9,9.1,"star-peru-2i"
-76.24058,-9.963734,98,1,9,9.1,"star-peru-2i"
-76.23163,-9.942504,99,1,9,9.1,"star-peru-2i"
-76.22269,-9.921273,100,1,9,9.1,"star-peru-2i"
-76.21375,-9.900041,101,1,9,9.1,"star-peru-2i"
-76.2048,-9.87881,102,1,9,9.1,"star-peru-2i"
-77.11431,-12.0219,1,1,10,10.1,"star-peru-2i"
-77.08885,-11.98592,2,1,10,10.1,"star-peru-2i"
-77.06341,-11.94994,3,1,10,10.1,"star-peru-2i"
-77.03797,-11.91396,4,1,10,10.1,"star-peru-2i"
-77.01254,-11.87798,5,1,10,10.1,"star-peru-2i"
-76.98711,-11.84199,6,1,10,10.1,"star-peru-2i"
-76.9617,-11.80601,7,1,10,10.1,"star-peru-2i"
-76.93629,-11.77002,8,1,10,10.1,"star-peru-2i"
-76.91088,-11.73402,9,1,10,10.1,"star-peru-2i"
-76.88548,-11.69803,10,1,10,10.1,"star-peru-2i"
-76.86009,-11.66203,11,1,10,10.1,"star-peru-2i"
-76.83471,-11.62603,12,1,10,10.1,"star-peru-2i"
-76.80933,-11.59003,13,1,10,10.1,"star-peru-2i"
-76.78396,-11.55403,14,1,10,10.1,"star-peru-2i"
-76.75859,-11.51802,15,1,10,10.1,"star-peru-2i"
-76.73323,-11.48202,16,1,10,10.1,"star-peru-2i"
-76.70788,-11.44601,17,1,10,10.1,"star-peru-2i"
-76.68254,-11.40999,18,1,10,10.1,"star-peru-2i"
-76.6572,-11.37398,19,1,10,10.1,"star-peru-2i"
-76.63186,-11.33796,20,1,10,10.1,"star-peru-2i"
-76.60654,-11.30194,21,1,10,10.1,"star-peru-2i"
-76.58122,-11.26592,22,1,10,10.1,"star-peru-2i"
-76.5559,-11.2299,23,1,10,10.1,"star-peru-2i"
-76.5306,-11.19387,24,1,10,10.1,"star-peru-2i"
-76.5053,-11.15785,25,1,10,10.1,"star-peru-2i"
-76.48,-11.12182,26,1,10,10.1,"star-peru-2i"
-76.45471,-11.08579,27,1,10,10.1,"star-peru-2i"
-76.42943,-11.04975,28,1,10,10.1,"star-peru-2i"
-76.40415,-11.01372,29,1,10,10.1,"star-peru-2i"
-76.37888,-10.97768,30,1,10,10.1,"star-peru-2i"
-76.35362,-10.94164,31,1,10,10.1,"star-peru-2i"
-76.32836,-10.9056,32,1,10,10.1,"star-peru-2i"
-76.30311,-10.86955,33,1,10,10.1,"star-peru-2i"
-76.27786,-10.83351,34,1,10,10.1,"star-peru-2i"
-76.25263,-10.79746,35,1,10,10.1,"star-peru-2i"
-76.22739,-10.76141,36,1,10,10.1,"star-peru-2i"
-76.20216,-10.72536,37,1,10,10.1,"star-peru-2i"
-76.17694,-10.6893,38,1,10,10.1,"star-peru-2i"
-76.15173,-10.65325,39,1,10,10.1,"star-peru-2i"
-76.12652,-10.61719,40,1,10,10.1,"star-peru-2i"
-76.10132,-10.58113,41,1,10,10.1,"star-peru-2i"
-76.07612,-10.54506,42,1,10,10.1,"star-peru-2i"
-76.05093,-10.509,43,1,10,10.1,"star-peru-2i"
-76.02574,-10.47293,44,1,10,10.1,"star-peru-2i"
-76.00056,-10.43687,45,1,10,10.1,"star-peru-2i"
-75.97539,-10.4008,46,1,10,10.1,"star-peru-2i"
-75.95022,-10.36472,47,1,10,10.1,"star-peru-2i"
-75.92506,-10.32865,48,1,10,10.1,"star-peru-2i"
-75.8999,-10.29257,49,1,10,10.1,"star-peru-2i"
-75.87475,-10.25649,50,1,10,10.1,"star-peru-2i"
-75.8496,-10.22041,51,1,10,10.1,"star-peru-2i"
-75.82446,-10.18433,52,1,10,10.1,"star-peru-2i"
-75.79933,-10.14825,53,1,10,10.1,"star-peru-2i"
-75.7742,-10.11216,54,1,10,10.1,"star-peru-2i"
-75.74908,-10.07608,55,1,10,10.1,"star-peru-2i"
-75.72396,-10.03999,56,1,10,10.1,"star-peru-2i"
-75.69885,-10.00389,57,1,10,10.1,"star-peru-2i"
-75.67375,-9.967801,58,1,10,10.1,"star-peru-2i"
-75.64865,-9.931705,59,1,10,10.1,"star-peru-2i"
-75.62355,-9.895608,60,1,10,10.1,"star-peru-2i"
-75.59846,-9.859509,61,1,10,10.1,"star-peru-2i"
-75.57338,-9.823409,62,1,10,10.1,"star-peru-2i"
-75.5483,-9.787306,63,1,10,10.1,"star-peru-2i"
-75.52323,-9.751201,64,1,10,10.1,"star-peru-2i"
-75.49816,-9.715095,65,1,10,10.1,"star-peru-2i"
-75.4731,-9.678987,66,1,10,10.1,"star-peru-2i"
-75.44804,-9.642877,67,1,10,10.1,"star-peru-2i"
-75.42299,-9.606765,68,1,10,10.1,"star-peru-2i"
-75.39795,-9.570652,69,1,10,10.1,"star-peru-2i"
-75.37291,-9.534536,70,1,10,10.1,"star-peru-2i"
-75.34787,-9.498419,71,1,10,10.1,"star-peru-2i"
-75.32284,-9.4623,72,1,10,10.1,"star-peru-2i"
-75.29782,-9.426179,73,1,10,10.1,"star-peru-2i"
-75.2728,-9.390057,74,1,10,10.1,"star-peru-2i"
-75.24779,-9.353933,75,1,10,10.1,"star-peru-2i"
-75.22278,-9.317807,76,1,10,10.1,"star-peru-2i"
-75.19777,-9.281679,77,1,10,10.1,"star-peru-2i"
-75.17277,-9.24555,78,1,10,10.1,"star-peru-2i"
-75.14778,-9.209418,79,1,10,10.1,"star-peru-2i"
-75.12279,-9.173285,80,1,10,10.1,"star-peru-2i"
-75.09781,-9.137151,81,1,10,10.1,"star-peru-2i"
-75.07283,-9.101014,82,1,10,10.1,"star-peru-2i"
-75.04786,-9.064876,83,1,10,10.1,"star-peru-2i"
-75.02289,-9.028737,84,1,10,10.1,"star-peru-2i"
-74.99793,-8.992595,85,1,10,10.1,"star-peru-2i"
-74.97297,-8.956452,86,1,10,10.1,"star-peru-2i"
-74.94802,-8.920307,87,1,10,10.1,"star-peru-2i"
-74.92307,-8.884161,88,1,10,10.1,"star-peru-2i"
-74.89813,-8.848013,89,1,10,10.1,"star-peru-2i"
-74.87319,-8.811863,90,1,10,10.1,"star-peru-2i"
-74.84825,-8.775712,91,1,10,10.1,"star-peru-2i"
-74.82333,-8.739559,92,1,10,10.1,"star-peru-2i"
-74.7984,-8.703404,93,1,10,10.1,"star-peru-2i"
-74.77348,-8.667248,94,1,10,10.1,"star-peru-2i"
-74.74857,-8.63109,95,1,10,10.1,"star-peru-2i"
-74.72366,-8.59493,96,1,10,10.1,"star-peru-2i"
-74.69875,-8.558769,97,1,10,10.1,"star-peru-2i"
-74.67386,-8.522607,98,1,10,10.1,"star-peru-2i"
-74.64896,-8.486442,99,1,10,10.1,"star-peru-2i"
-74.62407,-8.450277,100,1,10,10.1,"star-peru-2i"
-74.59918,-8.414109,101,1,10,10.1,"star-peru-2i"
-74.5743,-8.37794,102,1,10,10.1,"star-peru-2i"
-77.11431,-12.0219,1,1,11,11.1,"star-peru-2i"
-77.10684,-11.96732,2,1,11,11.1,"star-peru-2i"
-77.09938,-11.91274,3,1,11,11.1,"star-peru-2i"
-77.09192,-11.85817,4,1,11,11.1,"star-peru-2i"
-77.08447,-11.80359,5,1,11,11.1,"star-peru-2i"
-77.07702,-11.74901,6,1,11,11.1,"star-peru-2i"
-77.06957,-11.69443,7,1,11,11.1,"star-peru-2i"
-77.06212,-11.63985,8,1,11,11.1,"star-peru-2i"
-77.05468,-11.58527,9,1,11,11.1,"star-peru-2i"
-77.04724,-11.5307,10,1,11,11.1,"star-peru-2i"
-77.0398,-11.47612,11,1,11,11.1,"star-peru-2i"
-77.03237,-11.42154,12,1,11,11.1,"star-peru-2i"
-77.02493,-11.36696,13,1,11,11.1,"star-peru-2i"
-77.01751,-11.31238,14,1,11,11.1,"star-peru-2i"
-77.01008,-11.2578,15,1,11,11.1,"star-peru-2i"
-77.00266,-11.20322,16,1,11,11.1,"star-peru-2i"
-76.99524,-11.14864,17,1,11,11.1,"star-peru-2i"
-76.98782,-11.09406,18,1,11,11.1,"star-peru-2i"
-76.9804,-11.03948,19,1,11,11.1,"star-peru-2i"
-76.97299,-10.98489,20,1,11,11.1,"star-peru-2i"
-76.96558,-10.93031,21,1,11,11.1,"star-peru-2i"
-76.95818,-10.87573,22,1,11,11.1,"star-peru-2i"
-76.95077,-10.82115,23,1,11,11.1,"star-peru-2i"
-76.94337,-10.76657,24,1,11,11.1,"star-peru-2i"
-76.93597,-10.71199,25,1,11,11.1,"star-peru-2i"
-76.92858,-10.65741,26,1,11,11.1,"star-peru-2i"
-76.92118,-10.60282,27,1,11,11.1,"star-peru-2i"
-76.91379,-10.54824,28,1,11,11.1,"star-peru-2i"
-76.90641,-10.49366,29,1,11,11.1,"star-peru-2i"
-76.89902,-10.43908,30,1,11,11.1,"star-peru-2i"
-76.89164,-10.38449,31,1,11,11.1,"star-peru-2i"
-76.88426,-10.32991,32,1,11,11.1,"star-peru-2i"
-76.87688,-10.27533,33,1,11,11.1,"star-peru-2i"
-76.86951,-10.22074,34,1,11,11.1,"star-peru-2i"
-76.86213,-10.16616,35,1,11,11.1,"star-peru-2i"
-76.85476,-10.11158,36,1,11,11.1,"star-peru-2i"
-76.8474,-10.05699,37,1,11,11.1,"star-peru-2i"
-76.84003,-10.00241,38,1,11,11.1,"star-peru-2i"
-76.83267,-9.947825,39,1,11,11.1,"star-peru-2i"
-76.82531,-9.893241,40,1,11,11.1,"star-peru-2i"
-76.81795,-9.838656,41,1,11,11.1,"star-peru-2i"
-76.8106,-9.784072,42,1,11,11.1,"star-peru-2i"
-76.80324,-9.729487,43,1,11,11.1,"star-peru-2i"
-76.79589,-9.674902,44,1,11,11.1,"star-peru-2i"
-76.78855,-9.620317,45,1,11,11.1,"star-peru-2i"
-76.7812,-9.565732,46,1,11,11.1,"star-peru-2i"
-76.77386,-9.511146,47,1,11,11.1,"star-peru-2i"
-76.76652,-9.456561,48,1,11,11.1,"star-peru-2i"
-76.75918,-9.401975,49,1,11,11.1,"star-peru-2i"
-76.75184,-9.347389,50,1,11,11.1,"star-peru-2i"
-76.74451,-9.292803,51,1,11,11.1,"star-peru-2i"
-76.73718,-9.238217,52,1,11,11.1,"star-peru-2i"
-76.72985,-9.183631,53,1,11,11.1,"star-peru-2i"
-76.72252,-9.129045,54,1,11,11.1,"star-peru-2i"
-76.71519,-9.074458,55,1,11,11.1,"star-peru-2i"
-76.70787,-9.019871,56,1,11,11.1,"star-peru-2i"
-76.70055,-8.965284,57,1,11,11.1,"star-peru-2i"
-76.69323,-8.910697,58,1,11,11.1,"star-peru-2i"
-76.68592,-8.85611,59,1,11,11.1,"star-peru-2i"
-76.6786,-8.801523,60,1,11,11.1,"star-peru-2i"
-76.67129,-8.746935,61,1,11,11.1,"star-peru-2i"
-76.66398,-8.692348,62,1,11,11.1,"star-peru-2i"
-76.65668,-8.63776,63,1,11,11.1,"star-peru-2i"
-76.64937,-8.583172,64,1,11,11.1,"star-peru-2i"
-76.64207,-8.528584,65,1,11,11.1,"star-peru-2i"
-76.63477,-8.473996,66,1,11,11.1,"star-peru-2i"
-76.62747,-8.419408,67,1,11,11.1,"star-peru-2i"
-76.62017,-8.364819,68,1,11,11.1,"star-peru-2i"
-76.61288,-8.310231,69,1,11,11.1,"star-peru-2i"
-76.60558,-8.255642,70,1,11,11.1,"star-peru-2i"
-76.59829,-8.201053,71,1,11,11.1,"star-peru-2i"
-76.591,-8.146464,72,1,11,11.1,"star-peru-2i"
-76.58372,-8.091875,73,1,11,11.1,"star-peru-2i"
-76.57643,-8.037286,74,1,11,11.1,"star-peru-2i"
-76.56915,-7.982697,75,1,11,11.1,"star-peru-2i"
-76.56187,-7.928107,76,1,11,11.1,"star-peru-2i"
-76.55459,-7.873518,77,1,11,11.1,"star-peru-2i"
-76.54731,-7.818928,78,1,11,11.1,"star-peru-2i"
-76.54004,-7.764338,79,1,11,11.1,"star-peru-2i"
-76.53276,-7.709748,80,1,11,11.1,"star-peru-2i"
-76.52549,-7.655158,81,1,11,11.1,"star-peru-2i"
-76.51822,-7.600568,82,1,11,11.1,"star-peru-2i"
-76.51095,-7.545978,83,1,11,11.1,"star-peru-2i"
-76.50369,-7.491387,84,1,11,11.1,"star-peru-2i"
-76.49642,-7.436797,85,1,11,11.1,"star-peru-2i"
-76.48916,-7.382206,86,1,11,11.1,"star-peru-2i"
-76.4819,-7.327615,87,1,11,11.1,"star-peru-2i"
-76.47464,-7.273024,88,1,11,11.1,"star-peru-2i"
-76.46739,-7.218433,89,1,11,11.1,"star-peru-2i"
-76.46013,-7.163842,90,1,11,11.1,"star-peru-2i"
-76.45288,-7.109251,91,1,11,11.1,"star-peru-2i"
-76.44562,-7.05466,92,1,11,11.1,"star-peru-2i"
-76.43837,-7.000068,93,1,11,11.1,"star-peru-2i"
-76.43113,-6.945477,94,1,11,11.1,"star-peru-2i"
-76.42388,-6.890885,95,1,11,11.1,"star-peru-2i"
-76.41664,-6.836293,96,1,11,11.1,"star-peru-2i"
-76.40939,-6.781701,97,1,11,11.1,"star-peru-2i"
-76.40215,-6.727109,98,1,11,11.1,"star-peru-2i"
-76.39491,-6.672517,99,1,11,11.1,"star-peru-2i"
-76.38767,-6.617925,100,1,11,11.1,"star-peru-2i"
-76.38043,-6.563332,101,1,11,11.1,"star-peru-2i"
-76.3732,-6.50874,102,1,11,11.1,"star-peru-2i"
-74.5743,-8.37794,1,1,12,12.1,"star-peru-2i"
-74.56165,-8.332479,2,1,12,12.1,"star-peru-2i"
-74.54901,-8.287018,3,1,12,12.1,"star-peru-2i"
-74.53636,-8.241556,4,1,12,12.1,"star-peru-2i"
-74.52372,-8.196094,5,1,12,12.1,"star-peru-2i"
-74.51109,-8.150631,6,1,12,12.1,"star-peru-2i"
-74.49845,-8.105169,7,1,12,12.1,"star-peru-2i"
-74.48582,-8.059705,8,1,12,12.1,"star-peru-2i"
-74.47319,-8.014242,9,1,12,12.1,"star-peru-2i"
-74.46056,-7.968777,10,1,12,12.1,"star-peru-2i"
-74.44794,-7.923313,11,1,12,12.1,"star-peru-2i"
-74.43532,-7.877848,12,1,12,12.1,"star-peru-2i"
-74.4227,-7.832383,13,1,12,12.1,"star-peru-2i"
-74.41009,-7.786917,14,1,12,12.1,"star-peru-2i"
-74.39747,-7.741451,15,1,12,12.1,"star-peru-2i"
-74.38486,-7.695985,16,1,12,12.1,"star-peru-2i"
-74.37226,-7.650518,17,1,12,12.1,"star-peru-2i"
-74.35965,-7.605051,18,1,12,12.1,"star-peru-2i"
-74.34705,-7.559584,19,1,12,12.1,"star-peru-2i"
-74.33445,-7.514116,20,1,12,12.1,"star-peru-2i"
-74.32186,-7.468648,21,1,12,12.1,"star-peru-2i"
-74.30926,-7.423179,22,1,12,12.1,"star-peru-2i"
-74.29667,-7.37771,23,1,12,12.1,"star-peru-2i"
-74.28408,-7.332241,24,1,12,12.1,"star-peru-2i"
-74.2715,-7.286772,25,1,12,12.1,"star-peru-2i"
-74.25891,-7.241302,26,1,12,12.1,"star-peru-2i"
-74.24633,-7.195831,27,1,12,12.1,"star-peru-2i"
-74.23375,-7.150361,28,1,12,12.1,"star-peru-2i"
-74.22118,-7.10489,29,1,12,12.1,"star-peru-2i"
-74.2086,-7.059419,30,1,12,12.1,"star-peru-2i"
-74.19603,-7.013947,31,1,12,12.1,"star-peru-2i"
-74.18346,-6.968475,32,1,12,12.1,"star-peru-2i"
-74.1709,-6.923003,33,1,12,12.1,"star-peru-2i"
-74.15834,-6.87753,34,1,12,12.1,"star-peru-2i"
-74.14577,-6.832057,35,1,12,12.1,"star-peru-2i"
-74.13322,-6.786584,36,1,12,12.1,"star-peru-2i"
-74.12066,-6.74111,37,1,12,12.1,"star-peru-2i"
-74.1081,-6.695636,38,1,12,12.1,"star-peru-2i"
-74.09555,-6.650162,39,1,12,12.1,"star-peru-2i"
-74.083,-6.604688,40,1,12,12.1,"star-peru-2i"
-74.07046,-6.559213,41,1,12,12.1,"star-peru-2i"
-74.05791,-6.513737,42,1,12,12.1,"star-peru-2i"
-74.04537,-6.468262,43,1,12,12.1,"star-peru-2i"
-74.03283,-6.422786,44,1,12,12.1,"star-peru-2i"
-74.02029,-6.37731,45,1,12,12.1,"star-peru-2i"
-74.00776,-6.331834,46,1,12,12.1,"star-peru-2i"
-73.99522,-6.286357,47,1,12,12.1,"star-peru-2i"
-73.98269,-6.24088,48,1,12,12.1,"star-peru-2i"
-73.97016,-6.195403,49,1,12,12.1,"star-peru-2i"
-73.95763,-6.149925,50,1,12,12.1,"star-peru-2i"
-73.94511,-6.104447,51,1,12,12.1,"star-peru-2i"
-73.93259,-6.058969,52,1,12,12.1,"star-peru-2i"
-73.92007,-6.013491,53,1,12,12.1,"star-peru-2i"
-73.90755,-5.968012,54,1,12,12.1,"star-peru-2i"
-73.89503,-5.922533,55,1,12,12.1,"star-peru-2i"
-73.88252,-5.877053,56,1,12,12.1,"star-peru-2i"
-73.87,-5.831574,57,1,12,12.1,"star-peru-2i"
-73.85749,-5.786094,58,1,12,12.1,"star-peru-2i"
-73.84498,-5.740614,59,1,12,12.1,"star-peru-2i"
-73.83248,-5.695133,60,1,12,12.1,"star-peru-2i"
-73.81997,-5.649653,61,1,12,12.1,"star-peru-2i"
-73.80747,-5.604172,62,1,12,12.1,"star-peru-2i"
-73.79497,-5.558691,63,1,12,12.1,"star-peru-2i"
-73.78247,-5.513209,64,1,12,12.1,"star-peru-2i"
-73.76998,-5.467727,65,1,12,12.1,"star-peru-2i"
-73.75748,-5.422245,66,1,12,12.1,"star-peru-2i"
-73.74499,-5.376763,67,1,12,12.1,"star-peru-2i"
-73.7325,-5.331281,68,1,12,12.1,"star-peru-2i"
-73.72001,-5.285798,69,1,12,12.1,"star-peru-2i"
-73.70752,-5.240315,70,1,12,12.1,"star-peru-2i"
-73.69504,-5.194832,71,1,12,12.1,"star-peru-2i"
-73.68255,-5.149348,72,1,12,12.1,"star-peru-2i"
-73.67007,-5.103864,73,1,12,12.1,"star-peru-2i"
-73.65759,-5.05838,74,1,12,12.1,"star-peru-2i"
-73.64511,-5.012896,75,1,12,12.1,"star-peru-2i"
-73.63263,-4.967412,76,1,12,12.1,"star-peru-2i"
-73.62016,-4.921927,77,1,12,12.1,"star-peru-2i"
-73.60769,-4.876442,78,1,12,12.1,"star-peru-2i"
-73.59522,-4.830957,79,1,12,12.1,"star-peru-2i"
-73.58275,-4.785472,80,1,12,12.1,"star-peru-2i"
-73.57028,-4.739986,81,1,12,12.1,"star-peru-2i"
-73.55781,-4.6945,82,1,12,12.1,"star-peru-2i"
-73.54535,-4.649014,83,1,12,12.1,"star-peru-2i"
-73.53288,-4.603528,84,1,12,12.1,"star-peru-2i"
-73.52042,-4.558041,85,1,12,12.1,"star-peru-2i"
-73.50796,-4.512555,86,1,12,12.1,"star-peru-2i"
-73.4955,-4.467068,87,1,12,12.1,"star-peru-2i"
-73.48304,-4.421581,88,1,12,12.1,"star-peru-2i"
-73.47059,-4.376093,89,1,12,12.1,"star-peru-2i"
-73.45814,-4.330606,90,1,12,12.1,"star-peru-2i"
-73.44568,-4.285118,91,1,12,12.1,"star-peru-2i"
-73.43323,-4.23963,92,1,12,12.1,"star-peru-2i"
-73.42078,-4.194142,93,1,12,12.1,"star-peru-2i"
-73.40833,-4.148654,94,1,12,12.1,"star-peru-2i"
-73.39589,-4.103165,95,1,12,12.1,"star-peru-2i"
-73.38344,-4.057676,96,1,12,12.1,"star-peru-2i"
-73.371,-4.012187,97,1,12,12.1,"star-peru-2i"
-73.35856,-3.966698,98,1,12,12.1,"star-peru-2i"
-73.34611,-3.921209,99,1,12,12.1,"star-peru-2i"
-73.33368,-3.875719,100,1,12,12.1,"star-peru-2i"
-73.32124,-3.83023,101,1,12,12.1,"star-peru-2i"
-73.3088,-3.78474,102,1,12,12.1,"star-peru-2i"
-74.5743,-8.37794,1,1,13,13.1,"star-peru-2i"
-74.59918,-8.414109,2,1,13,13.1,"star-peru-2i"
-74.62407,-8.450277,3,1,13,13.1,"star-peru-2i"
-74.64896,-8.486442,4,1,13,13.1,"star-peru-2i"
-74.67386,-8.522607,5,1,13,13.1,"star-peru-2i"
-74.69875,-8.558769,6,1,13,13.1,"star-peru-2i"
-74.72366,-8.59493,7,1,13,13.1,"star-peru-2i"
-74.74857,-8.63109,8,1,13,13.1,"star-peru-2i"
-74.77348,-8.667248,9,1,13,13.1,"star-peru-2i"
-74.7984,-8.703404,10,1,13,13.1,"star-peru-2i"
-74.82333,-8.739559,11,1,13,13.1,"star-peru-2i"
-74.84825,-8.775712,12,1,13,13.1,"star-peru-2i"
-74.87319,-8.811863,13,1,13,13.1,"star-peru-2i"
-74.89813,-8.848013,14,1,13,13.1,"star-peru-2i"
-74.92307,-8.884161,15,1,13,13.1,"star-peru-2i"
-74.94802,-8.920307,16,1,13,13.1,"star-peru-2i"
-74.97297,-8.956452,17,1,13,13.1,"star-peru-2i"
-74.99793,-8.992595,18,1,13,13.1,"star-peru-2i"
-75.02289,-9.028737,19,1,13,13.1,"star-peru-2i"
-75.04786,-9.064876,20,1,13,13.1,"star-peru-2i"
-75.07283,-9.101014,21,1,13,13.1,"star-peru-2i"
-75.09781,-9.137151,22,1,13,13.1,"star-peru-2i"
-75.12279,-9.173285,23,1,13,13.1,"star-peru-2i"
-75.14778,-9.209418,24,1,13,13.1,"star-peru-2i"
-75.17277,-9.24555,25,1,13,13.1,"star-peru-2i"
-75.19777,-9.281679,26,1,13,13.1,"star-peru-2i"
-75.22278,-9.317807,27,1,13,13.1,"star-peru-2i"
-75.24779,-9.353933,28,1,13,13.1,"star-peru-2i"
-75.2728,-9.390057,29,1,13,13.1,"star-peru-2i"
-75.29782,-9.426179,30,1,13,13.1,"star-peru-2i"
-75.32284,-9.4623,31,1,13,13.1,"star-peru-2i"
-75.34787,-9.498419,32,1,13,13.1,"star-peru-2i"
-75.37291,-9.534536,33,1,13,13.1,"star-peru-2i"
-75.39795,-9.570652,34,1,13,13.1,"star-peru-2i"
-75.42299,-9.606765,35,1,13,13.1,"star-peru-2i"
-75.44804,-9.642877,36,1,13,13.1,"star-peru-2i"
-75.4731,-9.678987,37,1,13,13.1,"star-peru-2i"
-75.49816,-9.715095,38,1,13,13.1,"star-peru-2i"
-75.52323,-9.751201,39,1,13,13.1,"star-peru-2i"
-75.5483,-9.787306,40,1,13,13.1,"star-peru-2i"
-75.57338,-9.823409,41,1,13,13.1,"star-peru-2i"
-75.59846,-9.859509,42,1,13,13.1,"star-peru-2i"
-75.62355,-9.895608,43,1,13,13.1,"star-peru-2i"
-75.64865,-9.931705,44,1,13,13.1,"star-peru-2i"
-75.67375,-9.967801,45,1,13,13.1,"star-peru-2i"
-75.69885,-10.00389,46,1,13,13.1,"star-peru-2i"
-75.72396,-10.03999,47,1,13,13.1,"star-peru-2i"
-75.74908,-10.07608,48,1,13,13.1,"star-peru-2i"
-75.7742,-10.11216,49,1,13,13.1,"star-peru-2i"
-75.79933,-10.14825,50,1,13,13.1,"star-peru-2i"
-75.82446,-10.18433,51,1,13,13.1,"star-peru-2i"
-75.8496,-10.22041,52,1,13,13.1,"star-peru-2i"
-75.87475,-10.25649,53,1,13,13.1,"star-peru-2i"
-75.8999,-10.29257,54,1,13,13.1,"star-peru-2i"
-75.92506,-10.32865,55,1,13,13.1,"star-peru-2i"
-75.95022,-10.36472,56,1,13,13.1,"star-peru-2i"
-75.97539,-10.4008,57,1,13,13.1,"star-peru-2i"
-76.00056,-10.43687,58,1,13,13.1,"star-peru-2i"
-76.02574,-10.47293,59,1,13,13.1,"star-peru-2i"
-76.05093,-10.509,60,1,13,13.1,"star-peru-2i"
-76.07612,-10.54506,61,1,13,13.1,"star-peru-2i"
-76.10132,-10.58113,62,1,13,13.1,"star-peru-2i"
-76.12652,-10.61719,63,1,13,13.1,"star-peru-2i"
-76.15173,-10.65325,64,1,13,13.1,"star-peru-2i"
-76.17694,-10.6893,65,1,13,13.1,"star-peru-2i"
-76.20216,-10.72536,66,1,13,13.1,"star-peru-2i"
-76.22739,-10.76141,67,1,13,13.1,"star-peru-2i"
-76.25263,-10.79746,68,1,13,13.1,"star-peru-2i"
-76.27786,-10.83351,69,1,13,13.1,"star-peru-2i"
-76.30311,-10.86955,70,1,13,13.1,"star-peru-2i"
-76.32836,-10.9056,71,1,13,13.1,"star-peru-2i"
-76.35362,-10.94164,72,1,13,13.1,"star-peru-2i"
-76.37888,-10.97768,73,1,13,13.1,"star-peru-2i"
-76.40415,-11.01372,74,1,13,13.1,"star-peru-2i"
-76.42943,-11.04975,75,1,13,13.1,"star-peru-2i"
-76.45471,-11.08579,76,1,13,13.1,"star-peru-2i"
-76.48,-11.12182,77,1,13,13.1,"star-peru-2i"
-76.5053,-11.15785,78,1,13,13.1,"star-peru-2i"
-76.5306,-11.19387,79,1,13,13.1,"star-peru-2i"
-76.5559,-11.2299,80,1,13,13.1,"star-peru-2i"
-76.58122,-11.26592,81,1,13,13.1,"star-peru-2i"
-76.60654,-11.30194,82,1,13,13.1,"star-peru-2i"
-76.63186,-11.33796,83,1,13,13.1,"star-peru-2i"
-76.6572,-11.37398,84,1,13,13.1,"star-peru-2i"
-76.68254,-11.40999,85,1,13,13.1,"star-peru-2i"
-76.70788,-11.44601,86,1,13,13.1,"star-peru-2i"
