"long","lat","order","piece","id","group","name"
-4.376217,53.01049,14,1,10,10.1,"star1-airlines"
-4.36405,52.9922,15,1,10,10.1,"star1-airlines"
-4.351893,52.97391,16,1,10,10.1,"star1-airlines"
-4.339746,52.95562,17,1,10,10.1,"star1-airlines"
-4.327609,52.93733,18,1,10,10.1,"star1-airlines"
-4.315482,52.91904,19,1,10,10.1,"star1-airlines"
-4.303366,52.90075,20,1,10,10.1,"star1-airlines"
-4.29126,52.88245,21,1,10,10.1,"star1-airlines"
-4.279164,52.86416,22,1,10,10.1,"star1-airlines"
-4.267079,52.84586,23,1,10,10.1,"star1-airlines"
-4.255003,52.82756,24,1,10,10.1,"star1-airlines"
-4.242938,52.80926,25,1,10,10.1,"star1-airlines"
-4.230883,52.79096,26,1,10,10.1,"star1-airlines"
-4.218838,52.77266,27,1,10,10.1,"star1-airlines"
-4.206803,52.75436,28,1,10,10.1,"star1-airlines"
-4.194779,52.73606,29,1,10,10.1,"star1-airlines"
-4.182764,52.71775,30,1,10,10.1,"star1-airlines"
-4.17076,52.69944,31,1,10,10.1,"star1-airlines"
-4.158765,52.68114,32,1,10,10.1,"star1-airlines"
-4.146781,52.66283,33,1,10,10.1,"star1-airlines"
-4.134806,52.64452,34,1,10,10.1,"star1-airlines"
-4.122842,52.62621,35,1,10,10.1,"star1-airlines"
-4.110888,52.60789,36,1,10,10.1,"star1-airlines"
-4.098943,52.58958,37,1,10,10.1,"star1-airlines"
-4.087009,52.57127,38,1,10,10.1,"star1-airlines"
-4.075084,52.55295,39,1,10,10.1,"star1-airlines"
-4.06317,52.53463,40,1,10,10.1,"star1-airlines"
-4.051265,52.51631,41,1,10,10.1,"star1-airlines"
-4.039371,52.498,42,1,10,10.1,"star1-airlines"
-4.027486,52.47967,43,1,10,10.1,"star1-airlines"
-4.015611,52.46135,44,1,10,10.1,"star1-airlines"
-4.003746,52.44303,45,1,10,10.1,"star1-airlines"
-3.991891,52.42471,46,1,10,10.1,"star1-airlines"
-3.980046,52.40638,47,1,10,10.1,"star1-airlines"
-3.968211,52.38805,48,1,10,10.1,"star1-airlines"
-3.956385,52.36972,49,1,10,10.1,"star1-airlines"
-3.94457,52.3514,50,1,10,10.1,"star1-airlines"
-3.932764,52.33307,51,1,10,10.1,"star1-airlines"
-3.920967,52.31473,52,1,10,10.1,"star1-airlines"
-3.909181,52.2964,53,1,10,10.1,"star1-airlines"
-3.897404,52.27807,54,1,10,10.1,"star1-airlines"
-3.885638,52.25973,55,1,10,10.1,"star1-airlines"
-3.87388,52.2414,56,1,10,10.1,"star1-airlines"
-3.862133,52.22306,57,1,10,10.1,"star1-airlines"
-3.850395,52.20472,58,1,10,10.1,"star1-airlines"
-3.838667,52.18638,59,1,10,10.1,"star1-airlines"
-3.826949,52.16804,60,1,10,10.1,"star1-airlines"
-3.81524,52.1497,61,1,10,10.1,"star1-airlines"
-3.803541,52.13136,62,1,10,10.1,"star1-airlines"
-3.791851,52.11301,63,1,10,10.1,"star1-airlines"
-3.780172,52.09467,64,1,10,10.1,"star1-airlines"
-3.768501,52.07632,65,1,10,10.1,"star1-airlines"
-3.756841,52.05797,66,1,10,10.1,"star1-airlines"
-3.74519,52.03962,67,1,10,10.1,"star1-airlines"
-3.733548,52.02127,68,1,10,10.1,"star1-airlines"
-3.721916,52.00292,69,1,10,10.1,"star1-airlines"
-3.710294,51.98457,70,1,10,10.1,"star1-airlines"
-3.698681,51.96622,71,1,10,10.1,"star1-airlines"
-3.687077,51.94786,72,1,10,10.1,"star1-airlines"
-3.675483,51.92951,73,1,10,10.1,"star1-airlines"
-3.663899,51.91115,74,1,10,10.1,"star1-airlines"
-3.652324,51.89279,75,1,10,10.1,"star1-airlines"
-3.640758,51.87443,76,1,10,10.1,"star1-airlines"
-3.629202,51.85607,77,1,10,10.1,"star1-airlines"
-3.617656,51.83771,78,1,10,10.1,"star1-airlines"
-3.606118,51.81935,79,1,10,10.1,"star1-airlines"
-3.594591,51.80098,80,1,10,10.1,"star1-airlines"
-3.583072,51.78262,81,1,10,10.1,"star1-airlines"
-3.571563,51.76425,82,1,10,10.1,"star1-airlines"
-3.560063,51.74589,83,1,10,10.1,"star1-airlines"
-3.548573,51.72752,84,1,10,10.1,"star1-airlines"
-3.537092,51.70915,85,1,10,10.1,"star1-airlines"
-3.52562,51.69078,86,1,10,10.1,"star1-airlines"
-3.514158,51.67241,87,1,10,10.1,"star1-airlines"
-3.502705,51.65403,88,1,10,10.1,"star1-airlines"
-3.491261,51.63566,89,1,10,10.1,"star1-airlines"
-3.479826,51.61729,90,1,10,10.1,"star1-airlines"
-3.468401,51.59891,91,1,10,10.1,"star1-airlines"
-3.456985,51.58053,92,1,10,10.1,"star1-airlines"
-3.445578,51.56215,93,1,10,10.1,"star1-airlines"
-3.434181,51.54378,94,1,10,10.1,"star1-airlines"
-3.422792,51.5254,95,1,10,10.1,"star1-airlines"
-3.411413,51.50701,96,1,10,10.1,"star1-airlines"
-3.400043,51.48863,97,1,10,10.1,"star1-airlines"
-3.388682,51.47025,98,1,10,10.1,"star1-airlines"
-3.37733,51.45186,99,1,10,10.1,"star1-airlines"
-3.365988,51.43348,100,1,10,10.1,"star1-airlines"
-3.354654,51.41509,101,1,10,10.1,"star1-airlines"
-3.34333,51.3967,102,1,10,10.1,"star1-airlines"
