"long","lat","order","piece","id","group","name"
20.2695,32.0968,1,1,1,1.1,"tuninter"
20.17755,32.12627,2,1,1,1.1,"tuninter"
20.08554,32.15568,3,1,1,1.1,"tuninter"
19.99348,32.18501,4,1,1,1.1,"tuninter"
19.90135,32.21428,5,1,1,1.1,"tuninter"
19.80917,32.24349,6,1,1,1.1,"tuninter"
19.71692,32.27262,7,1,1,1.1,"tuninter"
19.62462,32.30169,8,1,1,1.1,"tuninter"
19.53225,32.33069,9,1,1,1.1,"tuninter"
19.43983,32.35963,10,1,1,1.1,"tuninter"
19.34735,32.3885,11,1,1,1.1,"tuninter"
19.25481,32.4173,12,1,1,1.1,"tuninter"
19.16221,32.44603,13,1,1,1.1,"tuninter"
19.06955,32.47469,14,1,1,1.1,"tuninter"
18.97683,32.50329,15,1,1,1.1,"tuninter"
18.88406,32.53182,16,1,1,1.1,"tuninter"
18.79122,32.56028,17,1,1,1.1,"tuninter"
18.69833,32.58867,18,1,1,1.1,"tuninter"
18.60537,32.61699,19,1,1,1.1,"tuninter"
18.51236,32.64525,20,1,1,1.1,"tuninter"
18.41929,32.67344,21,1,1,1.1,"tuninter"
18.32616,32.70155,22,1,1,1.1,"tuninter"
18.23297,32.7296,23,1,1,1.1,"tuninter"
18.13973,32.75758,24,1,1,1.1,"tuninter"
18.04642,32.78549,25,1,1,1.1,"tuninter"
17.95306,32.81333,26,1,1,1.1,"tuninter"
17.85964,32.84111,27,1,1,1.1,"tuninter"
17.76616,32.86881,28,1,1,1.1,"tuninter"
17.67262,32.89644,29,1,1,1.1,"tuninter"
17.57902,32.92401,30,1,1,1.1,"tuninter"
17.48537,32.9515,31,1,1,1.1,"tuninter"
17.39165,32.97892,32,1,1,1.1,"tuninter"
17.29788,33.00628,33,1,1,1.1,"tuninter"
17.20405,33.03356,34,1,1,1.1,"tuninter"
17.11016,33.06078,35,1,1,1.1,"tuninter"
17.01622,33.08792,36,1,1,1.1,"tuninter"
16.92222,33.11499,37,1,1,1.1,"tuninter"
16.82815,33.14199,38,1,1,1.1,"tuninter"
16.73403,33.16892,39,1,1,1.1,"tuninter"
16.63986,33.19578,40,1,1,1.1,"tuninter"
16.54562,33.22257,41,1,1,1.1,"tuninter"
16.45133,33.24929,42,1,1,1.1,"tuninter"
16.35698,33.27594,43,1,1,1.1,"tuninter"
16.26257,33.30251,44,1,1,1.1,"tuninter"
16.16811,33.32902,45,1,1,1.1,"tuninter"
16.07358,33.35545,46,1,1,1.1,"tuninter"
15.979,33.38181,47,1,1,1.1,"tuninter"
15.88437,33.4081,48,1,1,1.1,"tuninter"
15.78967,33.43432,49,1,1,1.1,"tuninter"
15.69492,33.46047,50,1,1,1.1,"tuninter"
15.60011,33.48654,51,1,1,1.1,"tuninter"
15.50525,33.51254,52,1,1,1.1,"tuninter"
15.41032,33.53847,53,1,1,1.1,"tuninter"
15.31535,33.56432,54,1,1,1.1,"tuninter"
15.22031,33.59011,55,1,1,1.1,"tuninter"
15.12522,33.61582,56,1,1,1.1,"tuninter"
15.03007,33.64146,57,1,1,1.1,"tuninter"
14.93486,33.66702,58,1,1,1.1,"tuninter"
14.8396,33.69252,59,1,1,1.1,"tuninter"
14.74428,33.71793,60,1,1,1.1,"tuninter"
14.6489,33.74328,61,1,1,1.1,"tuninter"
14.55347,33.76855,62,1,1,1.1,"tuninter"
14.45798,33.79375,63,1,1,1.1,"tuninter"
14.36244,33.81888,64,1,1,1.1,"tuninter"
14.26684,33.84393,65,1,1,1.1,"tuninter"
14.17118,33.86891,66,1,1,1.1,"tuninter"
14.07547,33.89381,67,1,1,1.1,"tuninter"
13.9797,33.91864,68,1,1,1.1,"tuninter"
13.88388,33.9434,69,1,1,1.1,"tuninter"
13.788,33.96808,70,1,1,1.1,"tuninter"
13.69206,33.99268,71,1,1,1.1,"tuninter"
13.59607,34.01722,72,1,1,1.1,"tuninter"
13.50003,34.04167,73,1,1,1.1,"tuninter"
13.40392,34.06606,74,1,1,1.1,"tuninter"
13.30777,34.09037,75,1,1,1.1,"tuninter"
13.21156,34.1146,76,1,1,1.1,"tuninter"
13.11529,34.13876,77,1,1,1.1,"tuninter"
13.01897,34.16284,78,1,1,1.1,"tuninter"
12.92259,34.18685,79,1,1,1.1,"tuninter"
12.82616,34.21078,80,1,1,1.1,"tuninter"
12.72967,34.23464,81,1,1,1.1,"tuninter"
12.63313,34.25842,82,1,1,1.1,"tuninter"
12.53654,34.28213,83,1,1,1.1,"tuninter"
12.43989,34.30575,84,1,1,1.1,"tuninter"
12.34318,34.32931,85,1,1,1.1,"tuninter"
12.24642,34.35279,86,1,1,1.1,"tuninter"
12.14961,34.37619,87,1,1,1.1,"tuninter"
12.05275,34.39951,88,1,1,1.1,"tuninter"
11.95583,34.42276,89,1,1,1.1,"tuninter"
11.85885,34.44593,90,1,1,1.1,"tuninter"
11.76182,34.46903,91,1,1,1.1,"tuninter"
11.66474,34.49205,92,1,1,1.1,"tuninter"
11.56761,34.51499,93,1,1,1.1,"tuninter"
11.47042,34.53786,94,1,1,1.1,"tuninter"
11.37318,34.56065,95,1,1,1.1,"tuninter"
11.27588,34.58336,96,1,1,1.1,"tuninter"
11.17853,34.60599,97,1,1,1.1,"tuninter"
11.08113,34.62855,98,1,1,1.1,"tuninter"
10.98368,34.65103,99,1,1,1.1,"tuninter"
10.88617,34.67343,100,1,1,1.1,"tuninter"
10.78861,34.69575,101,1,1,1.1,"tuninter"
10.691,34.718,102,1,1,1.1,"tuninter"
10.7755,33.875,1,1,2,2.1,"tuninter"
10.77026,33.90448,2,1,2,2.1,"tuninter"
10.76502,33.93395,3,1,2,2.1,"tuninter"
10.75978,33.96343,4,1,2,2.1,"tuninter"
10.75453,33.99291,5,1,2,2.1,"tuninter"
10.74928,34.02238,6,1,2,2.1,"tuninter"
10.74403,34.05186,7,1,2,2.1,"tuninter"
10.73877,34.08134,8,1,2,2.1,"tuninter"
10.73351,34.11081,9,1,2,2.1,"tuninter"
10.72824,34.14029,10,1,2,2.1,"tuninter"
10.72297,34.16976,11,1,2,2.1,"tuninter"
10.7177,34.19924,12,1,2,2.1,"tuninter"
10.71242,34.22871,13,1,2,2.1,"tuninter"
10.70714,34.25819,14,1,2,2.1,"tuninter"
10.70186,34.28766,15,1,2,2.1,"tuninter"
10.69657,34.31713,16,1,2,2.1,"tuninter"
10.69128,34.34661,17,1,2,2.1,"tuninter"
10.68599,34.37608,18,1,2,2.1,"tuninter"
10.68069,34.40555,19,1,2,2.1,"tuninter"
10.67538,34.43503,20,1,2,2.1,"tuninter"
10.67008,34.4645,21,1,2,2.1,"tuninter"
10.66477,34.49397,22,1,2,2.1,"tuninter"
10.65945,34.52345,23,1,2,2.1,"tuninter"
10.65414,34.55292,24,1,2,2.1,"tuninter"
10.64882,34.58239,25,1,2,2.1,"tuninter"
10.64349,34.61186,26,1,2,2.1,"tuninter"
10.63816,34.64133,27,1,2,2.1,"tuninter"
10.63283,34.6708,28,1,2,2.1,"tuninter"
10.62749,34.70027,29,1,2,2.1,"tuninter"
10.62215,34.72975,30,1,2,2.1,"tuninter"
10.61681,34.75922,31,1,2,2.1,"tuninter"
10.61146,34.78869,32,1,2,2.1,"tuninter"
10.60611,34.81816,33,1,2,2.1,"tuninter"
10.60075,34.84763,34,1,2,2.1,"tuninter"
10.59539,34.8771,35,1,2,2.1,"tuninter"
10.59003,34.90657,36,1,2,2.1,"tuninter"
10.58466,34.93603,37,1,2,2.1,"tuninter"
10.57929,34.9655,38,1,2,2.1,"tuninter"
10.57392,34.99497,39,1,2,2.1,"tuninter"
10.56854,35.02444,40,1,2,2.1,"tuninter"
10.56316,35.05391,41,1,2,2.1,"tuninter"
10.55777,35.08338,42,1,2,2.1,"tuninter"
10.55238,35.11284,43,1,2,2.1,"tuninter"
10.54699,35.14231,44,1,2,2.1,"tuninter"
10.54159,35.17178,45,1,2,2.1,"tuninter"
10.53619,35.20125,46,1,2,2.1,"tuninter"
10.53078,35.23071,47,1,2,2.1,"tuninter"
10.52537,35.26018,48,1,2,2.1,"tuninter"
10.51996,35.28965,49,1,2,2.1,"tuninter"
10.51454,35.31911,50,1,2,2.1,"tuninter"
10.50912,35.34858,51,1,2,2.1,"tuninter"
10.50369,35.37804,52,1,2,2.1,"tuninter"
10.49826,35.40751,53,1,2,2.1,"tuninter"
10.49283,35.43697,54,1,2,2.1,"tuninter"
10.48739,35.46644,55,1,2,2.1,"tuninter"
10.48195,35.4959,56,1,2,2.1,"tuninter"
10.4765,35.52537,57,1,2,2.1,"tuninter"
10.47105,35.55483,58,1,2,2.1,"tuninter"
10.4656,35.5843,59,1,2,2.1,"tuninter"
10.46014,35.61376,60,1,2,2.1,"tuninter"
10.45468,35.64322,61,1,2,2.1,"tuninter"
10.44921,35.67269,62,1,2,2.1,"tuninter"
10.44375,35.70215,63,1,2,2.1,"tuninter"
10.43827,35.73161,64,1,2,2.1,"tuninter"
10.43279,35.76107,65,1,2,2.1,"tuninter"
10.42731,35.79054,66,1,2,2.1,"tuninter"
10.42183,35.82,67,1,2,2.1,"tuninter"
10.41634,35.84946,68,1,2,2.1,"tuninter"
10.41084,35.87892,69,1,2,2.1,"tuninter"
10.40534,35.90838,70,1,2,2.1,"tuninter"
10.39984,35.93784,71,1,2,2.1,"tuninter"
10.39434,35.9673,72,1,2,2.1,"tuninter"
10.38882,35.99676,73,1,2,2.1,"tuninter"
10.38331,36.02622,74,1,2,2.1,"tuninter"
10.37779,36.05568,75,1,2,2.1,"tuninter"
10.37227,36.08514,76,1,2,2.1,"tuninter"
10.36674,36.1146,77,1,2,2.1,"tuninter"
10.36121,36.14406,78,1,2,2.1,"tuninter"
10.35568,36.17352,79,1,2,2.1,"tuninter"
10.35014,36.20298,80,1,2,2.1,"tuninter"
10.34459,36.23244,81,1,2,2.1,"tuninter"
10.33904,36.26189,82,1,2,2.1,"tuninter"
10.33349,36.29135,83,1,2,2.1,"tuninter"
10.32794,36.32081,84,1,2,2.1,"tuninter"
10.32238,36.35027,85,1,2,2.1,"tuninter"
10.31681,36.37972,86,1,2,2.1,"tuninter"
10.31124,36.40918,87,1,2,2.1,"tuninter"
10.30567,36.43864,88,1,2,2.1,"tuninter"
10.30009,36.46809,89,1,2,2.1,"tuninter"
10.29451,36.49755,90,1,2,2.1,"tuninter"
10.28893,36.52701,91,1,2,2.1,"tuninter"
10.28334,36.55646,92,1,2,2.1,"tuninter"
10.27774,36.58592,93,1,2,2.1,"tuninter"
10.27214,36.61537,94,1,2,2.1,"tuninter"
10.26654,36.64483,95,1,2,2.1,"tuninter"
10.26093,36.67428,96,1,2,2.1,"tuninter"
10.25532,36.70373,97,1,2,2.1,"tuninter"
10.24971,36.73319,98,1,2,2.1,"tuninter"
10.24409,36.76264,99,1,2,2.1,"tuninter"
10.23846,36.7921,100,1,2,2.1,"tuninter"
10.23283,36.82155,101,1,2,2.1,"tuninter"
10.2272,36.851,102,1,2,2.1,"tuninter"
10.1033,33.8769,1,1,3,3.1,"tuninter"
10.08359,33.87768,2,1,3,3.1,"tuninter"
10.06387,33.87845,3,1,3,3.1,"tuninter"
10.04416,33.87923,4,1,3,3.1,"tuninter"
10.02444,33.88,5,1,3,3.1,"tuninter"
10.00472,33.88076,6,1,3,3.1,"tuninter"
9.985008,33.88153,7,1,3,3.1,"tuninter"
9.965291,33.88229,8,1,3,3.1,"tuninter"
9.945574,33.88304,9,1,3,3.1,"tuninter"
9.925857,33.8838,10,1,3,3.1,"tuninter"
9.906139,33.88455,11,1,3,3.1,"tuninter"
9.886421,33.8853,12,1,3,3.1,"tuninter"
9.866703,33.88604,13,1,3,3.1,"tuninter"
9.846984,33.88678,14,1,3,3.1,"tuninter"
9.827265,33.88752,15,1,3,3.1,"tuninter"
9.807545,33.88825,16,1,3,3.1,"tuninter"
9.787826,33.88899,17,1,3,3.1,"tuninter"
9.768106,33.88972,18,1,3,3.1,"tuninter"
9.748385,33.89044,19,1,3,3.1,"tuninter"
9.728664,33.89116,20,1,3,3.1,"tuninter"
9.708943,33.89188,21,1,3,3.1,"tuninter"
9.689222,33.8926,22,1,3,3.1,"tuninter"
9.6695,33.89331,23,1,3,3.1,"tuninter"
9.649778,33.89402,24,1,3,3.1,"tuninter"
9.630056,33.89473,25,1,3,3.1,"tuninter"
9.610333,33.89543,26,1,3,3.1,"tuninter"
9.59061,33.89613,27,1,3,3.1,"tuninter"
9.570886,33.89683,28,1,3,3.1,"tuninter"
9.551163,33.89752,29,1,3,3.1,"tuninter"
9.531439,33.89822,30,1,3,3.1,"tuninter"
9.511714,33.8989,31,1,3,3.1,"tuninter"
9.49199,33.89959,32,1,3,3.1,"tuninter"
9.472265,33.90027,33,1,3,3.1,"tuninter"
9.452539,33.90095,34,1,3,3.1,"tuninter"
9.432814,33.90162,35,1,3,3.1,"tuninter"
9.413088,33.9023,36,1,3,3.1,"tuninter"
9.393362,33.90296,37,1,3,3.1,"tuninter"
9.373635,33.90363,38,1,3,3.1,"tuninter"
9.353908,33.90429,39,1,3,3.1,"tuninter"
9.334181,33.90495,40,1,3,3.1,"tuninter"
9.314454,33.90561,41,1,3,3.1,"tuninter"
9.294726,33.90626,42,1,3,3.1,"tuninter"
9.274998,33.90691,43,1,3,3.1,"tuninter"
9.255269,33.90756,44,1,3,3.1,"tuninter"
9.235541,33.9082,45,1,3,3.1,"tuninter"
9.215812,33.90884,46,1,3,3.1,"tuninter"
9.196083,33.90948,47,1,3,3.1,"tuninter"
9.176353,33.91012,48,1,3,3.1,"tuninter"
9.156623,33.91075,49,1,3,3.1,"tuninter"
9.136893,33.91138,50,1,3,3.1,"tuninter"
9.117163,33.912,51,1,3,3.1,"tuninter"
9.097432,33.91262,52,1,3,3.1,"tuninter"
9.077701,33.91324,53,1,3,3.1,"tuninter"
9.05797,33.91386,54,1,3,3.1,"tuninter"
9.038238,33.91447,55,1,3,3.1,"tuninter"
9.018506,33.91508,56,1,3,3.1,"tuninter"
8.998774,33.91568,57,1,3,3.1,"tuninter"
8.979042,33.91629,58,1,3,3.1,"tuninter"
8.959309,33.91689,59,1,3,3.1,"tuninter"
8.939576,33.91748,60,1,3,3.1,"tuninter"
8.919843,33.91808,61,1,3,3.1,"tuninter"
8.900109,33.91867,62,1,3,3.1,"tuninter"
8.880376,33.91925,63,1,3,3.1,"tuninter"
8.860641,33.91984,64,1,3,3.1,"tuninter"
8.840907,33.92042,65,1,3,3.1,"tuninter"
8.821173,33.921,66,1,3,3.1,"tuninter"
8.801438,33.92157,67,1,3,3.1,"tuninter"
8.781703,33.92214,68,1,3,3.1,"tuninter"
8.761967,33.92271,69,1,3,3.1,"tuninter"
8.742231,33.92328,70,1,3,3.1,"tuninter"
8.722496,33.92384,71,1,3,3.1,"tuninter"
8.702759,33.9244,72,1,3,3.1,"tuninter"
8.683023,33.92495,73,1,3,3.1,"tuninter"
8.663286,33.92551,74,1,3,3.1,"tuninter"
8.643549,33.92606,75,1,3,3.1,"tuninter"
8.623812,33.9266,76,1,3,3.1,"tuninter"
8.604075,33.92715,77,1,3,3.1,"tuninter"
8.584337,33.92769,78,1,3,3.1,"tuninter"
8.564599,33.92822,79,1,3,3.1,"tuninter"
8.544861,33.92876,80,1,3,3.1,"tuninter"
8.525122,33.92929,81,1,3,3.1,"tuninter"
8.505384,33.92981,82,1,3,3.1,"tuninter"
8.485645,33.93034,83,1,3,3.1,"tuninter"
8.465905,33.93086,84,1,3,3.1,"tuninter"
8.446166,33.93138,85,1,3,3.1,"tuninter"
8.426426,33.93189,86,1,3,3.1,"tuninter"
8.406686,33.9324,87,1,3,3.1,"tuninter"
8.386946,33.93291,88,1,3,3.1,"tuninter"
8.367206,33.93342,89,1,3,3.1,"tuninter"
8.347465,33.93392,90,1,3,3.1,"tuninter"
8.327725,33.93442,91,1,3,3.1,"tuninter"
8.307983,33.93492,92,1,3,3.1,"tuninter"
8.288242,33.93541,93,1,3,3.1,"tuninter"
8.268501,33.9359,94,1,3,3.1,"tuninter"
8.248759,33.93638,95,1,3,3.1,"tuninter"
8.229017,33.93687,96,1,3,3.1,"tuninter"
8.209275,33.93735,97,1,3,3.1,"tuninter"
8.189532,33.93782,98,1,3,3.1,"tuninter"
8.16979,33.9383,99,1,3,3.1,"tuninter"
8.150047,33.93877,100,1,3,3.1,"tuninter"
8.130304,33.93924,101,1,3,3.1,"tuninter"
8.11056,33.9397,102,1,3,3.1,"tuninter"
10.1033,33.8769,1,1,4,4.1,"tuninter"
10.10448,33.90635,2,1,4,4.1,"tuninter"
10.10567,33.93579,3,1,4,4.1,"tuninter"
10.10685,33.96524,4,1,4,4.1,"tuninter"
10.10804,33.99469,5,1,4,4.1,"tuninter"
10.10922,34.02414,6,1,4,4.1,"tuninter"
10.11041,34.05358,7,1,4,4.1,"tuninter"
10.1116,34.08303,8,1,4,4.1,"tuninter"
10.11279,34.11248,9,1,4,4.1,"tuninter"
10.11398,34.14192,10,1,4,4.1,"tuninter"
10.11517,34.17137,11,1,4,4.1,"tuninter"
10.11636,34.20082,12,1,4,4.1,"tuninter"
10.11755,34.23026,13,1,4,4.1,"tuninter"
10.11875,34.25971,14,1,4,4.1,"tuninter"
10.11994,34.28916,15,1,4,4.1,"tuninter"
10.12114,34.31861,16,1,4,4.1,"tuninter"
10.12233,34.34805,17,1,4,4.1,"tuninter"
10.12353,34.3775,18,1,4,4.1,"tuninter"
10.12473,34.40695,19,1,4,4.1,"tuninter"
10.12592,34.43639,20,1,4,4.1,"tuninter"
10.12712,34.46584,21,1,4,4.1,"tuninter"
10.12832,34.49529,22,1,4,4.1,"tuninter"
10.12952,34.52473,23,1,4,4.1,"tuninter"
10.13073,34.55418,24,1,4,4.1,"tuninter"
10.13193,34.58363,25,1,4,4.1,"tuninter"
10.13313,34.61308,26,1,4,4.1,"tuninter"
10.13434,34.64252,27,1,4,4.1,"tuninter"
10.13554,34.67197,28,1,4,4.1,"tuninter"
10.13675,34.70142,29,1,4,4.1,"tuninter"
10.13795,34.73086,30,1,4,4.1,"tuninter"
10.13916,34.76031,31,1,4,4.1,"tuninter"
10.14037,34.78976,32,1,4,4.1,"tuninter"
10.14158,34.8192,33,1,4,4.1,"tuninter"
10.14279,34.84865,34,1,4,4.1,"tuninter"
10.144,34.8781,35,1,4,4.1,"tuninter"
10.14521,34.90754,36,1,4,4.1,"tuninter"
10.14642,34.93699,37,1,4,4.1,"tuninter"
10.14764,34.96644,38,1,4,4.1,"tuninter"
10.14885,34.99588,39,1,4,4.1,"tuninter"
10.15007,35.02533,40,1,4,4.1,"tuninter"
10.15128,35.05478,41,1,4,4.1,"tuninter"
10.1525,35.08422,42,1,4,4.1,"tuninter"
10.15372,35.11367,43,1,4,4.1,"tuninter"
10.15494,35.14312,44,1,4,4.1,"tuninter"
10.15616,35.17256,45,1,4,4.1,"tuninter"
10.15738,35.20201,46,1,4,4.1,"tuninter"
10.1586,35.23146,47,1,4,4.1,"tuninter"
10.15982,35.2609,48,1,4,4.1,"tuninter"
10.16105,35.29035,49,1,4,4.1,"tuninter"
10.16227,35.3198,50,1,4,4.1,"tuninter"
10.1635,35.34924,51,1,4,4.1,"tuninter"
10.16472,35.37869,52,1,4,4.1,"tuninter"
10.16595,35.40814,53,1,4,4.1,"tuninter"
10.16718,35.43758,54,1,4,4.1,"tuninter"
10.16841,35.46703,55,1,4,4.1,"tuninter"
10.16963,35.49648,56,1,4,4.1,"tuninter"
10.17087,35.52592,57,1,4,4.1,"tuninter"
10.1721,35.55537,58,1,4,4.1,"tuninter"
10.17333,35.58482,59,1,4,4.1,"tuninter"
10.17456,35.61426,60,1,4,4.1,"tuninter"
10.1758,35.64371,61,1,4,4.1,"tuninter"
10.17703,35.67315,62,1,4,4.1,"tuninter"
10.17827,35.7026,63,1,4,4.1,"tuninter"
10.1795,35.73205,64,1,4,4.1,"tuninter"
10.18074,35.76149,65,1,4,4.1,"tuninter"
10.18198,35.79094,66,1,4,4.1,"tuninter"
10.18322,35.82039,67,1,4,4.1,"tuninter"
10.18446,35.84983,68,1,4,4.1,"tuninter"
10.1857,35.87928,69,1,4,4.1,"tuninter"
10.18694,35.90873,70,1,4,4.1,"tuninter"
10.18819,35.93817,71,1,4,4.1,"tuninter"
10.18943,35.96762,72,1,4,4.1,"tuninter"
10.19068,35.99706,73,1,4,4.1,"tuninter"
10.19192,36.02651,74,1,4,4.1,"tuninter"
10.19317,36.05596,75,1,4,4.1,"tuninter"
10.19442,36.0854,76,1,4,4.1,"tuninter"
10.19567,36.11485,77,1,4,4.1,"tuninter"
10.19692,36.1443,78,1,4,4.1,"tuninter"
10.19817,36.17374,79,1,4,4.1,"tuninter"
10.19942,36.20319,80,1,4,4.1,"tuninter"
10.20067,36.23263,81,1,4,4.1,"tuninter"
10.20193,36.26208,82,1,4,4.1,"tuninter"
10.20318,36.29153,83,1,4,4.1,"tuninter"
10.20444,36.32097,84,1,4,4.1,"tuninter"
10.20569,36.35042,85,1,4,4.1,"tuninter"
10.20695,36.37987,86,1,4,4.1,"tuninter"
10.20821,36.40931,87,1,4,4.1,"tuninter"
10.20947,36.43876,88,1,4,4.1,"tuninter"
10.21073,36.4682,89,1,4,4.1,"tuninter"
10.21199,36.49765,90,1,4,4.1,"tuninter"
10.21325,36.5271,91,1,4,4.1,"tuninter"
10.21451,36.55654,92,1,4,4.1,"tuninter"
10.21578,36.58599,93,1,4,4.1,"tuninter"
10.21704,36.61543,94,1,4,4.1,"tuninter"
10.21831,36.64488,95,1,4,4.1,"tuninter"
10.21958,36.67433,96,1,4,4.1,"tuninter"
10.22085,36.70377,97,1,4,4.1,"tuninter"
10.22211,36.73322,98,1,4,4.1,"tuninter"
10.22338,36.76266,99,1,4,4.1,"tuninter"
10.22465,36.79211,100,1,4,4.1,"tuninter"
10.22593,36.82156,101,1,4,4.1,"tuninter"
10.2272,36.851,102,1,4,4.1,"tuninter"
8.8225,34.422,1,1,5,5.1,"tuninter"
8.835263,34.41667,2,1,5,5.1,"tuninter"
8.848023,34.41134,3,1,5,5.1,"tuninter"
8.860782,34.406,4,1,5,5.1,"tuninter"
8.87354,34.40067,5,1,5,5.1,"tuninter"
8.886296,34.39533,6,1,5,5.1,"tuninter"
8.89905,34.38999,7,1,5,5.1,"tuninter"
8.911802,34.38465,8,1,5,5.1,"tuninter"
8.924553,34.37931,9,1,5,5.1,"tuninter"
8.937303,34.37397,10,1,5,5.1,"tuninter"
8.95005,34.36863,11,1,5,5.1,"tuninter"
8.962796,34.36328,12,1,5,5.1,"tuninter"
8.975541,34.35794,13,1,5,5.1,"tuninter"
8.988284,34.35259,14,1,5,5.1,"tuninter"
9.001025,34.34724,15,1,5,5.1,"tuninter"
9.013764,34.34189,16,1,5,5.1,"tuninter"
9.026502,34.33654,17,1,5,5.1,"tuninter"
9.039239,34.33119,18,1,5,5.1,"tuninter"
9.051973,34.32583,19,1,5,5.1,"tuninter"
9.064706,34.32048,20,1,5,5.1,"tuninter"
9.077438,34.31512,21,1,5,5.1,"tuninter"
9.090168,34.30976,22,1,5,5.1,"tuninter"
9.102896,34.3044,23,1,5,5.1,"tuninter"
9.115622,34.29904,24,1,5,5.1,"tuninter"
9.128347,34.29368,25,1,5,5.1,"tuninter"
9.141071,34.28832,26,1,5,5.1,"tuninter"
9.153792,34.28295,27,1,5,5.1,"tuninter"
9.166512,34.27759,28,1,5,5.1,"tuninter"
9.179231,34.27222,29,1,5,5.1,"tuninter"
9.191948,34.26685,30,1,5,5.1,"tuninter"
9.204663,34.26148,31,1,5,5.1,"tuninter"
9.217376,34.25611,32,1,5,5.1,"tuninter"
9.230088,34.25074,33,1,5,5.1,"tuninter"
9.242799,34.24536,34,1,5,5.1,"tuninter"
9.255507,34.23999,35,1,5,5.1,"tuninter"
9.268214,34.23461,36,1,5,5.1,"tuninter"
9.28092,34.22924,37,1,5,5.1,"tuninter"
9.293624,34.22386,38,1,5,5.1,"tuninter"
9.306326,34.21848,39,1,5,5.1,"tuninter"
9.319026,34.21309,40,1,5,5.1,"tuninter"
9.331725,34.20771,41,1,5,5.1,"tuninter"
9.344423,34.20233,42,1,5,5.1,"tuninter"
9.357118,34.19694,43,1,5,5.1,"tuninter"
9.369813,34.19156,44,1,5,5.1,"tuninter"
9.382505,34.18617,45,1,5,5.1,"tuninter"
9.395196,34.18078,46,1,5,5.1,"tuninter"
9.407885,34.17539,47,1,5,5.1,"tuninter"
9.420573,34.17,48,1,5,5.1,"tuninter"
9.433259,34.1646,49,1,5,5.1,"tuninter"
9.445943,34.15921,50,1,5,5.1,"tuninter"
9.458626,34.15381,51,1,5,5.1,"tuninter"
9.471307,34.14841,52,1,5,5.1,"tuninter"
9.483986,34.14302,53,1,5,5.1,"tuninter"
9.496664,34.13762,54,1,5,5.1,"tuninter"
9.509341,34.13221,55,1,5,5.1,"tuninter"
9.522015,34.12681,56,1,5,5.1,"tuninter"
9.534688,34.12141,57,1,5,5.1,"tuninter"
9.54736,34.116,58,1,5,5.1,"tuninter"
9.560029,34.1106,59,1,5,5.1,"tuninter"
9.572698,34.10519,60,1,5,5.1,"tuninter"
9.585364,34.09978,61,1,5,5.1,"tuninter"
9.598029,34.09437,62,1,5,5.1,"tuninter"
9.610692,34.08896,63,1,5,5.1,"tuninter"
9.623354,34.08355,64,1,5,5.1,"tuninter"
9.636014,34.07813,65,1,5,5.1,"tuninter"
9.648673,34.07272,66,1,5,5.1,"tuninter"
9.661329,34.0673,67,1,5,5.1,"tuninter"
9.673985,34.06188,68,1,5,5.1,"tuninter"
9.686638,34.05646,69,1,5,5.1,"tuninter"
9.69929,34.05104,70,1,5,5.1,"tuninter"
9.711941,34.04562,71,1,5,5.1,"tuninter"
9.724589,34.0402,72,1,5,5.1,"tuninter"
9.737236,34.03477,73,1,5,5.1,"tuninter"
9.749882,34.02935,74,1,5,5.1,"tuninter"
9.762526,34.02392,75,1,5,5.1,"tuninter"
9.775168,34.01849,76,1,5,5.1,"tuninter"
9.787809,34.01306,77,1,5,5.1,"tuninter"
9.800448,34.00763,78,1,5,5.1,"tuninter"
9.813085,34.0022,79,1,5,5.1,"tuninter"
9.825721,33.99676,80,1,5,5.1,"tuninter"
9.838355,33.99133,81,1,5,5.1,"tuninter"
9.850988,33.98589,82,1,5,5.1,"tuninter"
9.863619,33.98046,83,1,5,5.1,"tuninter"
9.876248,33.97502,84,1,5,5.1,"tuninter"
9.888876,33.96958,85,1,5,5.1,"tuninter"
9.901502,33.96414,86,1,5,5.1,"tuninter"
9.914126,33.95869,87,1,5,5.1,"tuninter"
9.926749,33.95325,88,1,5,5.1,"tuninter"
9.939371,33.9478,89,1,5,5.1,"tuninter"
9.95199,33.94236,90,1,5,5.1,"tuninter"
9.964608,33.93691,91,1,5,5.1,"tuninter"
9.977225,33.93146,92,1,5,5.1,"tuninter"
9.989839,33.92601,93,1,5,5.1,"tuninter"
10.00245,33.92056,94,1,5,5.1,"tuninter"
10.01506,33.91511,95,1,5,5.1,"tuninter"
10.02767,33.90965,96,1,5,5.1,"tuninter"
10.04028,33.9042,97,1,5,5.1,"tuninter"
10.05289,33.89874,98,1,5,5.1,"tuninter"
10.06549,33.89328,99,1,5,5.1,"tuninter"
10.0781,33.88782,100,1,5,5.1,"tuninter"
10.0907,33.88236,101,1,5,5.1,"tuninter"
10.1033,33.8769,102,1,5,5.1,"tuninter"
8.8225,34.422,1,1,6,6.1,"tuninter"
8.815411,34.41725,2,1,6,6.1,"tuninter"
8.808323,34.41249,3,1,6,6.1,"tuninter"
8.801236,34.40773,4,1,6,6.1,"tuninter"
8.794149,34.40298,5,1,6,6.1,"tuninter"
8.787064,34.39822,6,1,6,6.1,"tuninter"
8.779979,34.39346,7,1,6,6.1,"tuninter"
8.772895,34.38871,8,1,6,6.1,"tuninter"
