"long","lat","order","piece","id","group","name"
122.0311,11.99842,33,1,9,9.1,"south-east-asian-airlines"
122.0166,12.03483,34,1,9,9.1,"south-east-asian-airlines"
122.002,12.07123,35,1,9,9.1,"south-east-asian-airlines"
121.9875,12.10764,36,1,9,9.1,"south-east-asian-airlines"
121.973,12.14404,37,1,9,9.1,"south-east-asian-airlines"
121.9585,12.18045,38,1,9,9.1,"south-east-asian-airlines"
121.9439,12.21685,39,1,9,9.1,"south-east-asian-airlines"
121.9294,12.25325,40,1,9,9.1,"south-east-asian-airlines"
121.9149,12.28965,41,1,9,9.1,"south-east-asian-airlines"
121.9003,12.32605,42,1,9,9.1,"south-east-asian-airlines"
121.8858,12.36245,43,1,9,9.1,"south-east-asian-airlines"
121.8712,12.39885,44,1,9,9.1,"south-east-asian-airlines"
121.8567,12.43525,45,1,9,9.1,"south-east-asian-airlines"
121.8421,12.47165,46,1,9,9.1,"south-east-asian-airlines"
121.8276,12.50805,47,1,9,9.1,"south-east-asian-airlines"
121.813,12.54444,48,1,9,9.1,"south-east-asian-airlines"
121.7984,12.58084,49,1,9,9.1,"south-east-asian-airlines"
121.7839,12.61723,50,1,9,9.1,"south-east-asian-airlines"
121.7693,12.65363,51,1,9,9.1,"south-east-asian-airlines"
121.7547,12.69002,52,1,9,9.1,"south-east-asian-airlines"
121.7401,12.72641,53,1,9,9.1,"south-east-asian-airlines"
121.7255,12.7628,54,1,9,9.1,"south-east-asian-airlines"
121.7109,12.79919,55,1,9,9.1,"south-east-asian-airlines"
121.6963,12.83558,56,1,9,9.1,"south-east-asian-airlines"
121.6817,12.87197,57,1,9,9.1,"south-east-asian-airlines"
121.6671,12.90836,58,1,9,9.1,"south-east-asian-airlines"
121.6525,12.94475,59,1,9,9.1,"south-east-asian-airlines"
121.6379,12.98113,60,1,9,9.1,"south-east-asian-airlines"
121.6233,13.01752,61,1,9,9.1,"south-east-asian-airlines"
121.6086,13.0539,62,1,9,9.1,"south-east-asian-airlines"
121.594,13.09029,63,1,9,9.1,"south-east-asian-airlines"
121.5794,13.12667,64,1,9,9.1,"south-east-asian-airlines"
121.5647,13.16305,65,1,9,9.1,"south-east-asian-airlines"
121.5501,13.19944,66,1,9,9.1,"south-east-asian-airlines"
121.5355,13.23582,67,1,9,9.1,"south-east-asian-airlines"
121.5208,13.2722,68,1,9,9.1,"south-east-asian-airlines"
121.5062,13.30858,69,1,9,9.1,"south-east-asian-airlines"
121.4915,13.34495,70,1,9,9.1,"south-east-asian-airlines"
121.4768,13.38133,71,1,9,9.1,"south-east-asian-airlines"
121.4622,13.41771,72,1,9,9.1,"south-east-asian-airlines"
121.4475,13.45408,73,1,9,9.1,"south-east-asian-airlines"
121.4328,13.49046,74,1,9,9.1,"south-east-asian-airlines"
121.4181,13.52683,75,1,9,9.1,"south-east-asian-airlines"
121.4034,13.56321,76,1,9,9.1,"south-east-asian-airlines"
121.3888,13.59958,77,1,9,9.1,"south-east-asian-airlines"
121.3741,13.63595,78,1,9,9.1,"south-east-asian-airlines"
121.3594,13.67232,79,1,9,9.1,"south-east-asian-airlines"
121.3447,13.70869,80,1,9,9.1,"south-east-asian-airlines"
121.33,13.74506,81,1,9,9.1,"south-east-asian-airlines"
121.3152,13.78143,82,1,9,9.1,"south-east-asian-airlines"
121.3005,13.81779,83,1,9,9.1,"south-east-asian-airlines"
121.2858,13.85416,84,1,9,9.1,"south-east-asian-airlines"
121.2711,13.89053,85,1,9,9.1,"south-east-asian-airlines"
121.2563,13.92689,86,1,9,9.1,"south-east-asian-airlines"
121.2416,13.96325,87,1,9,9.1,"south-east-asian-airlines"
121.2269,13.99962,88,1,9,9.1,"south-east-asian-airlines"
121.2121,14.03598,89,1,9,9.1,"south-east-asian-airlines"
121.1974,14.07234,90,1,9,9.1,"south-east-asian-airlines"
121.1826,14.1087,91,1,9,9.1,"south-east-asian-airlines"
121.1679,14.14506,92,1,9,9.1,"south-east-asian-airlines"
121.1531,14.18142,93,1,9,9.1,"south-east-asian-airlines"
121.1383,14.21777,94,1,9,9.1,"south-east-asian-airlines"
121.1235,14.25413,95,1,9,9.1,"south-east-asian-airlines"
121.1088,14.29049,96,1,9,9.1,"south-east-asian-airlines"
121.094,14.32684,97,1,9,9.1,"south-east-asian-airlines"
121.0792,14.36319,98,1,9,9.1,"south-east-asian-airlines"
121.0644,14.39955,99,1,9,9.1,"south-east-asian-airlines"
121.0496,14.4359,100,1,9,9.1,"south-east-asian-airlines"
121.0348,14.47225,101,1,9,9.1,"south-east-asian-airlines"
121.02,14.5086,102,1,9,9.1,"south-east-asian-airlines"
122.376,11.6794,1,1,10,10.1,"south-east-asian-airlines"
122.3583,11.71418,2,1,10,10.1,"south-east-asian-airlines"
122.3405,11.74896,3,1,10,10.1,"south-east-asian-airlines"
122.3228,11.78374,4,1,10,10.1,"south-east-asian-airlines"
122.305,11.81851,5,1,10,10.1,"south-east-asian-airlines"
122.2873,11.85329,6,1,10,10.1,"south-east-asian-airlines"
122.2695,11.88806,7,1,10,10.1,"south-east-asian-airlines"
122.2518,11.92283,8,1,10,10.1,"south-east-asian-airlines"
122.234,11.95761,9,1,10,10.1,"south-east-asian-airlines"
122.2162,11.99238,10,1,10,10.1,"south-east-asian-airlines"
122.1985,12.02715,11,1,10,10.1,"south-east-asian-airlines"
122.1807,12.06191,12,1,10,10.1,"south-east-asian-airlines"
122.1629,12.09668,13,1,10,10.1,"south-east-asian-airlines"
122.1451,12.13145,14,1,10,10.1,"south-east-asian-airlines"
122.1273,12.16621,15,1,10,10.1,"south-east-asian-airlines"
122.1095,12.20098,16,1,10,10.1,"south-east-asian-airlines"
122.0917,12.23574,17,1,10,10.1,"south-east-asian-airlines"
122.0739,12.2705,18,1,10,10.1,"south-east-asian-airlines"
122.0561,12.30526,19,1,10,10.1,"south-east-asian-airlines"
122.0383,12.34002,20,1,10,10.1,"south-east-asian-airlines"
122.0205,12.37478,21,1,10,10.1,"south-east-asian-airlines"
122.0027,12.40954,22,1,10,10.1,"south-east-asian-airlines"
121.9848,12.44429,23,1,10,10.1,"south-east-asian-airlines"
121.967,12.47905,24,1,10,10.1,"south-east-asian-airlines"
121.9492,12.5138,25,1,10,10.1,"south-east-asian-airlines"
121.9313,12.54855,26,1,10,10.1,"south-east-asian-airlines"
121.9135,12.5833,27,1,10,10.1,"south-east-asian-airlines"
121.8956,12.61805,28,1,10,10.1,"south-east-asian-airlines"
121.8778,12.6528,29,1,10,10.1,"south-east-asian-airlines"
121.8599,12.68755,30,1,10,10.1,"south-east-asian-airlines"
121.842,12.7223,31,1,10,10.1,"south-east-asian-airlines"
121.8242,12.75704,32,1,10,10.1,"south-east-asian-airlines"
121.8063,12.79178,33,1,10,10.1,"south-east-asian-airlines"
121.7884,12.82653,34,1,10,10.1,"south-east-asian-airlines"
121.7705,12.86127,35,1,10,10.1,"south-east-asian-airlines"
121.7526,12.89601,36,1,10,10.1,"south-east-asian-airlines"
121.7347,12.93075,37,1,10,10.1,"south-east-asian-airlines"
121.7168,12.96549,38,1,10,10.1,"south-east-asian-airlines"
121.6989,13.00022,39,1,10,10.1,"south-east-asian-airlines"
121.681,13.03496,40,1,10,10.1,"south-east-asian-airlines"
121.6631,13.06969,41,1,10,10.1,"south-east-asian-airlines"
121.6452,13.10443,42,1,10,10.1,"south-east-asian-airlines"
121.6272,13.13916,43,1,10,10.1,"south-east-asian-airlines"
121.6093,13.17389,44,1,10,10.1,"south-east-asian-airlines"
121.5914,13.20862,45,1,10,10.1,"south-east-asian-airlines"
121.5734,13.24334,46,1,10,10.1,"south-east-asian-airlines"
121.5555,13.27807,47,1,10,10.1,"south-east-asian-airlines"
121.5375,13.3128,48,1,10,10.1,"south-east-asian-airlines"
121.5196,13.34752,49,1,10,10.1,"south-east-asian-airlines"
121.5016,13.38224,50,1,10,10.1,"south-east-asian-airlines"
121.4836,13.41697,51,1,10,10.1,"south-east-asian-airlines"
121.4657,13.45169,52,1,10,10.1,"south-east-asian-airlines"
121.4477,13.48641,53,1,10,10.1,"south-east-asian-airlines"
121.4297,13.52112,54,1,10,10.1,"south-east-asian-airlines"
121.4117,13.55584,55,1,10,10.1,"south-east-asian-airlines"
121.3937,13.59055,56,1,10,10.1,"south-east-asian-airlines"
121.3757,13.62527,57,1,10,10.1,"south-east-asian-airlines"
121.3577,13.65998,58,1,10,10.1,"south-east-asian-airlines"
121.3397,13.69469,59,1,10,10.1,"south-east-asian-airlines"
121.3217,13.7294,60,1,10,10.1,"south-east-asian-airlines"
121.3037,13.76411,61,1,10,10.1,"south-east-asian-airlines"
121.2856,13.79882,62,1,10,10.1,"south-east-asian-airlines"
121.2676,13.83353,63,1,10,10.1,"south-east-asian-airlines"
121.2496,13.86823,64,1,10,10.1,"south-east-asian-airlines"
121.2315,13.90293,65,1,10,10.1,"south-east-asian-airlines"
121.2135,13.93764,66,1,10,10.1,"south-east-asian-airlines"
121.1954,13.97234,67,1,10,10.1,"south-east-asian-airlines"
121.1774,14.00704,68,1,10,10.1,"south-east-asian-airlines"
121.1593,14.04173,69,1,10,10.1,"south-east-asian-airlines"
121.1412,14.07643,70,1,10,10.1,"south-east-asian-airlines"
121.1231,14.11113,71,1,10,10.1,"south-east-asian-airlines"
121.1051,14.14582,72,1,10,10.1,"south-east-asian-airlines"
121.087,14.18051,73,1,10,10.1,"south-east-asian-airlines"
121.0689,14.21521,74,1,10,10.1,"south-east-asian-airlines"
121.0508,14.2499,75,1,10,10.1,"south-east-asian-airlines"
121.0327,14.28458,76,1,10,10.1,"south-east-asian-airlines"
121.0146,14.31927,77,1,10,10.1,"south-east-asian-airlines"
120.9965,14.35396,78,1,10,10.1,"south-east-asian-airlines"
120.9783,14.38864,79,1,10,10.1,"south-east-asian-airlines"
120.9602,14.42333,80,1,10,10.1,"south-east-asian-airlines"
120.9421,14.45801,81,1,10,10.1,"south-east-asian-airlines"
120.9239,14.49269,82,1,10,10.1,"south-east-asian-airlines"
120.9058,14.52737,83,1,10,10.1,"south-east-asian-airlines"
120.8877,14.56204,84,1,10,10.1,"south-east-asian-airlines"
120.8695,14.59672,85,1,10,10.1,"south-east-asian-airlines"
120.8513,14.6314,86,1,10,10.1,"south-east-asian-airlines"
120.8332,14.66607,87,1,10,10.1,"south-east-asian-airlines"
120.815,14.70074,88,1,10,10.1,"south-east-asian-airlines"
120.7968,14.73541,89,1,10,10.1,"south-east-asian-airlines"
120.7786,14.77008,90,1,10,10.1,"south-east-asian-airlines"
120.7605,14.80475,91,1,10,10.1,"south-east-asian-airlines"
120.7423,14.83942,92,1,10,10.1,"south-east-asian-airlines"
120.7241,14.87408,93,1,10,10.1,"south-east-asian-airlines"
120.7059,14.90874,94,1,10,10.1,"south-east-asian-airlines"
120.6876,14.94341,95,1,10,10.1,"south-east-asian-airlines"
120.6694,14.97807,96,1,10,10.1,"south-east-asian-airlines"
120.6512,15.01273,97,1,10,10.1,"south-east-asian-airlines"
120.633,15.04738,98,1,10,10.1,"south-east-asian-airlines"
120.6147,15.08204,99,1,10,10.1,"south-east-asian-airlines"
120.5965,15.11669,100,1,10,10.1,"south-east-asian-airlines"
120.5783,15.15135,101,1,10,10.1,"south-east-asian-airlines"
120.56,15.186,102,1,10,10.1,"south-east-asian-airlines"
122.376,11.6794,1,1,11,11.1,"south-east-asian-airlines"
122.3627,11.70745,2,1,11,11.1,"south-east-asian-airlines"
122.3494,11.73549,3,1,11,11.1,"south-east-asian-airlines"
122.3362,11.76353,4,1,11,11.1,"south-east-asian-airlines"
122.3229,11.79158,5,1,11,11.1,"south-east-asian-airlines"
122.3096,11.81962,6,1,11,11.1,"south-east-asian-airlines"
122.2963,11.84766,7,1,11,11.1,"south-east-asian-airlines"
122.283,11.8757,8,1,11,11.1,"south-east-asian-airlines"
122.2697,11.90374,9,1,11,11.1,"south-east-asian-airlines"
122.2564,11.93179,10,1,11,11.1,"south-east-asian-airlines"
122.2431,11.95982,11,1,11,11.1,"south-east-asian-airlines"
122.2298,11.98786,12,1,11,11.1,"south-east-asian-airlines"
122.2165,12.0159,13,1,11,11.1,"south-east-asian-airlines"
122.2032,12.04394,14,1,11,11.1,"south-east-asian-airlines"
122.1898,12.07198,15,1,11,11.1,"south-east-asian-airlines"
122.1765,12.10001,16,1,11,11.1,"south-east-asian-airlines"
122.1632,12.12805,17,1,11,11.1,"south-east-asian-airlines"
122.1499,12.15608,18,1,11,11.1,"south-east-asian-airlines"
122.1366,12.18412,19,1,11,11.1,"south-east-asian-airlines"
122.1232,12.21215,20,1,11,11.1,"south-east-asian-airlines"
122.1099,12.24019,21,1,11,11.1,"south-east-asian-airlines"
122.0966,12.26822,22,1,11,11.1,"south-east-asian-airlines"
122.0832,12.29625,23,1,11,11.1,"south-east-asian-airlines"
122.0699,12.32428,24,1,11,11.1,"south-east-asian-airlines"
122.0565,12.35231,25,1,11,11.1,"south-east-asian-airlines"
122.0432,12.38034,26,1,11,11.1,"south-east-asian-airlines"
122.0298,12.40837,27,1,11,11.1,"south-east-asian-airlines"
122.0165,12.4364,28,1,11,11.1,"south-east-asian-airlines"
122.0031,12.46443,29,1,11,11.1,"south-east-asian-airlines"
121.9898,12.49246,30,1,11,11.1,"south-east-asian-airlines"
121.9764,12.52048,31,1,11,11.1,"south-east-asian-airlines"
121.9631,12.54851,32,1,11,11.1,"south-east-asian-airlines"
121.9497,12.57654,33,1,11,11.1,"south-east-asian-airlines"
121.9363,12.60456,34,1,11,11.1,"south-east-asian-airlines"
121.923,12.63258,35,1,11,11.1,"south-east-asian-airlines"
121.9096,12.66061,36,1,11,11.1,"south-east-asian-airlines"
121.8962,12.68863,37,1,11,11.1,"south-east-asian-airlines"
121.8828,12.71665,38,1,11,11.1,"south-east-asian-airlines"
121.8694,12.74467,39,1,11,11.1,"south-east-asian-airlines"
121.8561,12.7727,40,1,11,11.1,"south-east-asian-airlines"
121.8427,12.80072,41,1,11,11.1,"south-east-asian-airlines"
121.8293,12.82873,42,1,11,11.1,"south-east-asian-airlines"
121.8159,12.85675,43,1,11,11.1,"south-east-asian-airlines"
121.8025,12.88477,44,1,11,11.1,"south-east-asian-airlines"
121.7891,12.91279,45,1,11,11.1,"south-east-asian-airlines"
121.7757,12.94081,46,1,11,11.1,"south-east-asian-airlines"
121.7623,12.96882,47,1,11,11.1,"south-east-asian-airlines"
121.7489,12.99684,48,1,11,11.1,"south-east-asian-airlines"
121.7354,13.02485,49,1,11,11.1,"south-east-asian-airlines"
121.722,13.05287,50,1,11,11.1,"south-east-asian-airlines"
121.7086,13.08088,51,1,11,11.1,"south-east-asian-airlines"
121.6952,13.10889,52,1,11,11.1,"south-east-asian-airlines"
121.6818,13.1369,53,1,11,11.1,"south-east-asian-airlines"
121.6683,13.16491,54,1,11,11.1,"south-east-asian-airlines"
121.6549,13.19293,55,1,11,11.1,"south-east-asian-airlines"
121.6415,13.22094,56,1,11,11.1,"south-east-asian-airlines"
121.628,13.24894,57,1,11,11.1,"south-east-asian-airlines"
121.6146,13.27695,58,1,11,11.1,"south-east-asian-airlines"
121.6011,13.30496,59,1,11,11.1,"south-east-asian-airlines"
121.5877,13.33297,60,1,11,11.1,"south-east-asian-airlines"
121.5742,13.36097,61,1,11,11.1,"south-east-asian-airlines"
121.5608,13.38898,62,1,11,11.1,"south-east-asian-airlines"
121.5473,13.41698,63,1,11,11.1,"south-east-asian-airlines"
121.5339,13.44499,64,1,11,11.1,"south-east-asian-airlines"
121.5204,13.47299,65,1,11,11.1,"south-east-asian-airlines"
121.5069,13.50099,66,1,11,11.1,"south-east-asian-airlines"
121.4935,13.529,67,1,11,11.1,"south-east-asian-airlines"
121.48,13.557,68,1,11,11.1,"south-east-asian-airlines"
121.4665,13.585,69,1,11,11.1,"south-east-asian-airlines"
121.453,13.613,70,1,11,11.1,"south-east-asian-airlines"
121.4396,13.641,71,1,11,11.1,"south-east-asian-airlines"
121.4261,13.669,72,1,11,11.1,"south-east-asian-airlines"
121.4126,13.69699,73,1,11,11.1,"south-east-asian-airlines"
121.3991,13.72499,74,1,11,11.1,"south-east-asian-airlines"
121.3856,13.75299,75,1,11,11.1,"south-east-asian-airlines"
121.3721,13.78098,76,1,11,11.1,"south-east-asian-airlines"
121.3586,13.80898,77,1,11,11.1,"south-east-asian-airlines"
121.3451,13.83697,78,1,11,11.1,"south-east-asian-airlines"
121.3316,13.86496,79,1,11,11.1,"south-east-asian-airlines"
121.3181,13.89296,80,1,11,11.1,"south-east-asian-airlines"
121.3046,13.92095,81,1,11,11.1,"south-east-asian-airlines"
121.291,13.94894,82,1,11,11.1,"south-east-asian-airlines"
121.2775,13.97693,83,1,11,11.1,"south-east-asian-airlines"
121.264,14.00492,84,1,11,11.1,"south-east-asian-airlines"
121.2505,14.03291,85,1,11,11.1,"south-east-asian-airlines"
121.2369,14.0609,86,1,11,11.1,"south-east-asian-airlines"
121.2234,14.08888,87,1,11,11.1,"south-east-asian-airlines"
121.2099,14.11687,88,1,11,11.1,"south-east-asian-airlines"
121.1963,14.14485,89,1,11,11.1,"south-east-asian-airlines"
121.1828,14.17284,90,1,11,11.1,"south-east-asian-airlines"
121.1692,14.20082,91,1,11,11.1,"south-east-asian-airlines"
121.1557,14.22881,92,1,11,11.1,"south-east-asian-airlines"
121.1421,14.25679,93,1,11,11.1,"south-east-asian-airlines"
121.1286,14.28477,94,1,11,11.1,"south-east-asian-airlines"
121.115,14.31275,95,1,11,11.1,"south-east-asian-airlines"
121.1015,14.34073,96,1,11,11.1,"south-east-asian-airlines"
121.0879,14.36871,97,1,11,11.1,"south-east-asian-airlines"
121.0743,14.39669,98,1,11,11.1,"south-east-asian-airlines"
121.0607,14.42467,99,1,11,11.1,"south-east-asian-airlines"
121.0472,14.45265,100,1,11,11.1,"south-east-asian-airlines"
121.0336,14.48062,101,1,11,11.1,"south-east-asian-airlines"
121.02,14.5086,102,1,11,11.1,"south-east-asian-airlines"
122.376,11.6794,1,1,12,12.1,"south-east-asian-airlines"
122.1893,11.58131,2,1,12,12.1,"south-east-asian-airlines"
122.0027,11.4831,3,1,12,12.1,"south-east-asian-airlines"
121.8163,11.38477,4,1,12,12.1,"south-east-asian-airlines"
121.63,11.28633,5,1,12,12.1,"south-east-asian-airlines"
121.4438,11.18777,6,1,12,12.1,"south-east-asian-airlines"
121.2578,11.08909,7,1,12,12.1,"south-east-asian-airlines"
121.0718,10.9903,8,1,12,12.1,"south-east-asian-airlines"
120.886,10.89139,9,1,12,12.1,"south-east-asian-airlines"
120.7004,10.79238,10,1,12,12.1,"south-east-asian-airlines"
120.5148,10.69325,11,1,12,12.1,"south-east-asian-airlines"
120.3294,10.59402,12,1,12,12.1,"south-east-asian-airlines"
120.1441,10.49467,13,1,12,12.1,"south-east-asian-airlines"
119.9589,10.39522,14,1,12,12.1,"south-east-asian-airlines"
119.7738,10.29567,15,1,12,12.1,"south-east-asian-airlines"
119.5888,10.196,16,1,12,12.1,"south-east-asian-airlines"
119.404,10.09624,17,1,12,12.1,"south-east-asian-airlines"
119.2192,9.996369,18,1,12,12.1,"south-east-asian-airlines"
119.0346,9.896399,19,1,12,12.1,"south-east-asian-airlines"
118.8501,9.796327,20,1,12,12.1,"south-east-asian-airlines"
118.6657,9.696156,21,1,12,12.1,"south-east-asian-airlines"
118.4814,9.595887,22,1,12,12.1,"south-east-asian-airlines"
118.2973,9.49552,23,1,12,12.1,"south-east-asian-airlines"
118.1132,9.395057,24,1,12,12.1,"south-east-asian-airlines"
117.9292,9.294499,25,1,12,12.1,"south-east-asian-airlines"
117.7454,9.193846,26,1,12,12.1,"south-east-asian-airlines"
117.5616,9.093101,27,1,12,12.1,"south-east-asian-airlines"
117.378,8.992264,28,1,12,12.1,"south-east-asian-airlines"
117.1945,8.891336,29,1,12,12.1,"south-east-asian-airlines"
117.011,8.790318,30,1,12,12.1,"south-east-asian-airlines"
116.8277,8.689211,31,1,12,12.1,"south-east-asian-airlines"
116.6444,8.588017,32,1,12,12.1,"south-east-asian-airlines"
116.4613,8.486737,33,1,12,12.1,"south-east-asian-airlines"
116.2782,8.385371,34,1,12,12.1,"south-east-asian-airlines"
116.0953,8.283921,35,1,12,12.1,"south-east-asian-airlines"
115.9124,8.182387,36,1,12,12.1,"south-east-asian-airlines"
115.7297,8.080771,37,1,12,12.1,"south-east-asian-airlines"
115.547,7.979075,38,1,12,12.1,"south-east-asian-airlines"
115.3644,7.877298,39,1,12,12.1,"south-east-asian-airlines"
115.1819,7.775442,40,1,12,12.1,"south-east-asian-airlines"
114.9995,7.673509,41,1,12,12.1,"south-east-asian-airlines"
114.8172,7.571498,42,1,12,12.1,"south-east-asian-airlines"
114.635,7.469412,43,1,12,12.1,"south-east-asian-airlines"
114.4528,7.367251,44,1,12,12.1,"south-east-asian-airlines"
114.2707,7.265017,45,1,12,12.1,"south-east-asian-airlines"
114.0888,7.16271,46,1,12,12.1,"south-east-asian-airlines"
113.9069,7.060331,47,1,12,12.1,"south-east-asian-airlines"
113.7251,6.957883,48,1,12,12.1,"south-east-asian-airlines"
113.5433,6.855364,49,1,12,12.1,"south-east-asian-airlines"
113.3617,6.752778,50,1,12,12.1,"south-east-asian-airlines"
113.1801,6.650124,51,1,12,12.1,"south-east-asian-airlines"
112.9986,6.547404,52,1,12,12.1,"south-east-asian-airlines"
112.8171,6.444619,53,1,12,12.1,"south-east-asian-airlines"
112.6358,6.34177,54,1,12,12.1,"south-east-asian-airlines"
112.4545,6.238858,55,1,12,12.1,"south-east-asian-airlines"
112.2733,6.135884,56,1,12,12.1,"south-east-asian-airlines"
112.0921,6.032849,57,1,12,12.1,"south-east-asian-airlines"
111.9111,5.929755,58,1,12,12.1,"south-east-asian-airlines"
111.7301,5.826601,59,1,12,12.1,"south-east-asian-airlines"
111.5491,5.72339,60,1,12,12.1,"south-east-asian-airlines"
111.3682,5.620122,61,1,12,12.1,"south-east-asian-airlines"
111.1874,5.516799,62,1,12,12.1,"south-east-asian-airlines"
111.0067,5.413421,63,1,12,12.1,"south-east-asian-airlines"
110.826,5.309989,64,1,12,12.1,"south-east-asian-airlines"
110.6454,5.206505,65,1,12,12.1,"south-east-asian-airlines"
110.4648,5.102969,66,1,12,12.1,"south-east-asian-airlines"
110.2843,4.999383,67,1,12,12.1,"south-east-asian-airlines"
110.1038,4.895748,68,1,12,12.1,"south-east-asian-airlines"
109.9234,4.792064,69,1,12,12.1,"south-east-asian-airlines"
109.7431,4.688333,70,1,12,12.1,"south-east-asian-airlines"
109.5628,4.584556,71,1,12,12.1,"south-east-asian-airlines"
109.3826,4.480734,72,1,12,12.1,"south-east-asian-airlines"
109.2024,4.376868,73,1,12,12.1,"south-east-asian-airlines"
109.0223,4.272958,74,1,12,12.1,"south-east-asian-airlines"
108.8422,4.169006,75,1,12,12.1,"south-east-asian-airlines"
108.6621,4.065014,76,1,12,12.1,"south-east-asian-airlines"
108.4822,3.960981,77,1,12,12.1,"south-east-asian-airlines"
108.3022,3.856909,78,1,12,12.1,"south-east-asian-airlines"
108.1223,3.7528,79,1,12,12.1,"south-east-asian-airlines"
107.9424,3.648654,80,1,12,12.1,"south-east-asian-airlines"
107.7626,3.544471,81,1,12,12.1,"south-east-asian-airlines"
107.5829,3.440254,82,1,12,12.1,"south-east-asian-airlines"
107.4031,3.336003,83,1,12,12.1,"south-east-asian-airlines"
107.2234,3.23172,84,1,12,12.1,"south-east-asian-airlines"
107.0438,3.127404,85,1,12,12.1,"south-east-asian-airlines"
106.8641,3.023058,86,1,12,12.1,"south-east-asian-airlines"
106.6845,2.918683,87,1,12,12.1,"south-east-asian-airlines"
106.505,2.814279,88,1,12,12.1,"south-east-asian-airlines"
106.3255,2.709847,89,1,12,12.1,"south-east-asian-airlines"
106.146,2.605388,90,1,12,12.1,"south-east-asian-airlines"
105.9665,2.500904,91,1,12,12.1,"south-east-asian-airlines"
105.7871,2.396396,92,1,12,12.1,"south-east-asian-airlines"
105.6076,2.291864,93,1,12,12.1,"south-east-asian-airlines"
105.4283,2.18731,94,1,12,12.1,"south-east-asian-airlines"
105.2489,2.082734,95,1,12,12.1,"south-east-asian-airlines"
105.0696,1.978138,96,1,12,12.1,"south-east-asian-airlines"
104.8903,1.873522,97,1,12,12.1,"south-east-asian-airlines"
104.711,1.768888,98,1,12,12.1,"south-east-asian-airlines"
104.5317,1.664237,99,1,12,12.1,"south-east-asian-airlines"
104.3525,1.55957,100,1,12,12.1,"south-east-asian-airlines"
104.1732,1.454887,101,1,12,12.1,"south-east-asian-airlines"
103.994,1.35019,102,1,12,12.1,"south-east-asian-airlines"
121.02,14.5086,1,1,13,13.1,"south-east-asian-airlines"
121.0401,14.47172,2,1,13,13.1,"south-east-asian-airlines"
121.0601,14.43485,3,1,13,13.1,"south-east-asian-airlines"
121.0801,14.39797,4,1,13,13.1,"south-east-asian-airlines"
121.1002,14.36109,5,1,13,13.1,"south-east-asian-airlines"
121.1202,14.3242,6,1,13,13.1,"south-east-asian-airlines"
121.1402,14.28732,7,1,13,13.1,"south-east-asian-airlines"
121.1602,14.25043,8,1,13,13.1,"south-east-asian-airlines"
121.1802,14.21355,9,1,13,13.1,"south-east-asian-airlines"
121.2002,14.17666,10,1,13,13.1,"south-east-asian-airlines"
121.2202,14.13977,11,1,13,13.1,"south-east-asian-airlines"
121.2402,14.10287,12,1,13,13.1,"south-east-asian-airlines"
121.2602,14.06598,13,1,13,13.1,"south-east-asian-airlines"
121.2802,14.02908,14,1,13,13.1,"south-east-asian-airlines"
121.3002,13.99219,15,1,13,13.1,"south-east-asian-airlines"
121.3201,13.95529,16,1,13,13.1,"south-east-asian-airlines"
121.3401,13.91839,17,1,13,13.1,"south-east-asian-airlines"
121.36,13.88149,18,1,13,13.1,"south-east-asian-airlines"
121.38,13.84458,19,1,13,13.1,"south-east-asian-airlines"
121.3999,13.80768,20,1,13,13.1,"south-east-asian-airlines"
121.4198,13.77077,21,1,13,13.1,"south-east-asian-airlines"
121.4398,13.73386,22,1,13,13.1,"south-east-asian-airlines"
121.4597,13.69695,23,1,13,13.1,"south-east-asian-airlines"
121.4796,13.66004,24,1,13,13.1,"south-east-asian-airlines"
121.4995,13.62312,25,1,13,13.1,"south-east-asian-airlines"
121.5194,13.58621,26,1,13,13.1,"south-east-asian-airlines"
121.5393,13.54929,27,1,13,13.1,"south-east-asian-airlines"
121.5592,13.51237,28,1,13,13.1,"south-east-asian-airlines"
121.5791,13.47545,29,1,13,13.1,"south-east-asian-airlines"
121.5989,13.43853,30,1,13,13.1,"south-east-asian-airlines"
121.6188,13.40161,31,1,13,13.1,"south-east-asian-airlines"
121.6387,13.36469,32,1,13,13.1,"south-east-asian-airlines"
121.6585,13.32776,33,1,13,13.1,"south-east-asian-airlines"
121.6784,13.29083,34,1,13,13.1,"south-east-asian-airlines"
121.6982,13.2539,35,1,13,13.1,"south-east-asian-airlines"
121.7181,13.21697,36,1,13,13.1,"south-east-asian-airlines"
121.7379,13.18004,37,1,13,13.1,"south-east-asian-airlines"
121.7577,13.14311,38,1,13,13.1,"south-east-asian-airlines"
121.7775,13.10617,39,1,13,13.1,"south-east-asian-airlines"
121.7973,13.06923,40,1,13,13.1,"south-east-asian-airlines"
121.8172,13.0323,41,1,13,13.1,"south-east-asian-airlines"
121.837,12.99536,42,1,13,13.1,"south-east-asian-airlines"
121.8568,12.95841,43,1,13,13.1,"south-east-asian-airlines"
121.8765,12.92147,44,1,13,13.1,"south-east-asian-airlines"
121.8963,12.88453,45,1,13,13.1,"south-east-asian-airlines"
121.9161,12.84758,46,1,13,13.1,"south-east-asian-airlines"
121.9359,12.81064,47,1,13,13.1,"south-east-asian-airlines"
121.9556,12.77369,48,1,13,13.1,"south-east-asian-airlines"
121.9754,12.73674,49,1,13,13.1,"south-east-asian-airlines"
