"long","lat","order","piece","id","group","name"
139.7705,37.88766,18,1,5,5.1,"fuji-dream-airlines"
139.7355,37.85673,19,1,5,5.1,"fuji-dream-airlines"
139.7004,37.82578,20,1,5,5.1,"fuji-dream-airlines"
139.6654,37.79483,21,1,5,5.1,"fuji-dream-airlines"
139.6305,37.76387,22,1,5,5.1,"fuji-dream-airlines"
139.5955,37.73289,23,1,5,5.1,"fuji-dream-airlines"
139.5606,37.70191,24,1,5,5.1,"fuji-dream-airlines"
139.5257,37.67091,25,1,5,5.1,"fuji-dream-airlines"
139.4909,37.63991,26,1,5,5.1,"fuji-dream-airlines"
139.4561,37.60889,27,1,5,5.1,"fuji-dream-airlines"
139.4213,37.57787,28,1,5,5.1,"fuji-dream-airlines"
139.3865,37.54683,29,1,5,5.1,"fuji-dream-airlines"
139.3518,37.51579,30,1,5,5.1,"fuji-dream-airlines"
139.3171,37.48473,31,1,5,5.1,"fuji-dream-airlines"
139.2824,37.45367,32,1,5,5.1,"fuji-dream-airlines"
139.2478,37.42259,33,1,5,5.1,"fuji-dream-airlines"
139.2131,37.39151,34,1,5,5.1,"fuji-dream-airlines"
139.1786,37.36041,35,1,5,5.1,"fuji-dream-airlines"
139.144,37.3293,36,1,5,5.1,"fuji-dream-airlines"
139.1095,37.29819,37,1,5,5.1,"fuji-dream-airlines"
139.075,37.26706,38,1,5,5.1,"fuji-dream-airlines"
139.0405,37.23592,39,1,5,5.1,"fuji-dream-airlines"
139.006,37.20478,40,1,5,5.1,"fuji-dream-airlines"
138.9716,37.17362,41,1,5,5.1,"fuji-dream-airlines"
138.9372,37.14246,42,1,5,5.1,"fuji-dream-airlines"
138.9029,37.11128,43,1,5,5.1,"fuji-dream-airlines"
138.8685,37.08009,44,1,5,5.1,"fuji-dream-airlines"
138.8342,37.0489,45,1,5,5.1,"fuji-dream-airlines"
138.7999,37.01769,46,1,5,5.1,"fuji-dream-airlines"
138.7657,36.98648,47,1,5,5.1,"fuji-dream-airlines"
138.7315,36.95525,48,1,5,5.1,"fuji-dream-airlines"
138.6973,36.92402,49,1,5,5.1,"fuji-dream-airlines"
138.6631,36.89277,50,1,5,5.1,"fuji-dream-airlines"
138.629,36.86152,51,1,5,5.1,"fuji-dream-airlines"
138.5949,36.83025,52,1,5,5.1,"fuji-dream-airlines"
138.5608,36.79898,53,1,5,5.1,"fuji-dream-airlines"
138.5267,36.76769,54,1,5,5.1,"fuji-dream-airlines"
138.4927,36.7364,55,1,5,5.1,"fuji-dream-airlines"
138.4587,36.7051,56,1,5,5.1,"fuji-dream-airlines"
138.4247,36.67378,57,1,5,5.1,"fuji-dream-airlines"
138.3908,36.64246,58,1,5,5.1,"fuji-dream-airlines"
138.3569,36.61113,59,1,5,5.1,"fuji-dream-airlines"
138.323,36.57979,60,1,5,5.1,"fuji-dream-airlines"
138.2891,36.54844,61,1,5,5.1,"fuji-dream-airlines"
138.2553,36.51707,62,1,5,5.1,"fuji-dream-airlines"
138.2215,36.4857,63,1,5,5.1,"fuji-dream-airlines"
138.1877,36.45432,64,1,5,5.1,"fuji-dream-airlines"
138.154,36.42293,65,1,5,5.1,"fuji-dream-airlines"
138.1202,36.39154,66,1,5,5.1,"fuji-dream-airlines"
138.0865,36.36013,67,1,5,5.1,"fuji-dream-airlines"
138.0529,36.32871,68,1,5,5.1,"fuji-dream-airlines"
138.0192,36.29728,69,1,5,5.1,"fuji-dream-airlines"
137.9856,36.26584,70,1,5,5.1,"fuji-dream-airlines"
137.952,36.2344,71,1,5,5.1,"fuji-dream-airlines"
137.9185,36.20294,72,1,5,5.1,"fuji-dream-airlines"
137.8849,36.17148,73,1,5,5.1,"fuji-dream-airlines"
137.8514,36.14,74,1,5,5.1,"fuji-dream-airlines"
137.818,36.10852,75,1,5,5.1,"fuji-dream-airlines"
137.7845,36.07703,76,1,5,5.1,"fuji-dream-airlines"
137.7511,36.04552,77,1,5,5.1,"fuji-dream-airlines"
137.7177,36.01401,78,1,5,5.1,"fuji-dream-airlines"
137.6843,35.98249,79,1,5,5.1,"fuji-dream-airlines"
137.651,35.95096,80,1,5,5.1,"fuji-dream-airlines"
137.6176,35.91942,81,1,5,5.1,"fuji-dream-airlines"
137.5843,35.88787,82,1,5,5.1,"fuji-dream-airlines"
137.5511,35.85632,83,1,5,5.1,"fuji-dream-airlines"
137.5178,35.82475,84,1,5,5.1,"fuji-dream-airlines"
137.4846,35.79317,85,1,5,5.1,"fuji-dream-airlines"
137.4514,35.76159,86,1,5,5.1,"fuji-dream-airlines"
137.4183,35.72999,87,1,5,5.1,"fuji-dream-airlines"
137.3851,35.69839,88,1,5,5.1,"fuji-dream-airlines"
137.352,35.66678,89,1,5,5.1,"fuji-dream-airlines"
137.319,35.63516,90,1,5,5.1,"fuji-dream-airlines"
137.2859,35.60353,91,1,5,5.1,"fuji-dream-airlines"
137.2529,35.57189,92,1,5,5.1,"fuji-dream-airlines"
137.2199,35.54024,93,1,5,5.1,"fuji-dream-airlines"
137.1869,35.50858,94,1,5,5.1,"fuji-dream-airlines"
137.1539,35.47692,95,1,5,5.1,"fuji-dream-airlines"
137.121,35.44524,96,1,5,5.1,"fuji-dream-airlines"
137.0881,35.41356,97,1,5,5.1,"fuji-dream-airlines"
137.0552,35.38186,98,1,5,5.1,"fuji-dream-airlines"
137.0224,35.35016,99,1,5,5.1,"fuji-dream-airlines"
136.9896,35.31845,100,1,5,5.1,"fuji-dream-airlines"
136.9568,35.28673,101,1,5,5.1,"fuji-dream-airlines"
136.924,35.255,102,1,5,5.1,"fuji-dream-airlines"
141.135,39.4286,1,1,6,6.1,"fuji-dream-airlines"
141.0909,39.38804,2,1,6,6.1,"fuji-dream-airlines"
141.0469,39.34747,3,1,6,6.1,"fuji-dream-airlines"
141.0029,39.30687,4,1,6,6.1,"fuji-dream-airlines"
140.959,39.26626,5,1,6,6.1,"fuji-dream-airlines"
140.9151,39.22564,6,1,6,6.1,"fuji-dream-airlines"
140.8713,39.185,7,1,6,6.1,"fuji-dream-airlines"
140.8275,39.14434,8,1,6,6.1,"fuji-dream-airlines"
140.7838,39.10366,9,1,6,6.1,"fuji-dream-airlines"
140.7401,39.06297,10,1,6,6.1,"fuji-dream-airlines"
140.6965,39.02227,11,1,6,6.1,"fuji-dream-airlines"
140.653,38.98154,12,1,6,6.1,"fuji-dream-airlines"
140.6094,38.9408,13,1,6,6.1,"fuji-dream-airlines"
140.566,38.90005,14,1,6,6.1,"fuji-dream-airlines"
140.5225,38.85928,15,1,6,6.1,"fuji-dream-airlines"
140.4792,38.81849,16,1,6,6.1,"fuji-dream-airlines"
140.4359,38.77768,17,1,6,6.1,"fuji-dream-airlines"
140.3926,38.73686,18,1,6,6.1,"fuji-dream-airlines"
140.3494,38.69603,19,1,6,6.1,"fuji-dream-airlines"
140.3062,38.65518,20,1,6,6.1,"fuji-dream-airlines"
140.2631,38.61431,21,1,6,6.1,"fuji-dream-airlines"
140.22,38.57343,22,1,6,6.1,"fuji-dream-airlines"
140.177,38.53253,23,1,6,6.1,"fuji-dream-airlines"
140.134,38.49161,24,1,6,6.1,"fuji-dream-airlines"
140.0911,38.45068,25,1,6,6.1,"fuji-dream-airlines"
140.0482,38.40974,26,1,6,6.1,"fuji-dream-airlines"
140.0054,38.36877,27,1,6,6.1,"fuji-dream-airlines"
139.9626,38.3278,28,1,6,6.1,"fuji-dream-airlines"
139.9199,38.2868,29,1,6,6.1,"fuji-dream-airlines"
139.8772,38.2458,30,1,6,6.1,"fuji-dream-airlines"
139.8345,38.20477,31,1,6,6.1,"fuji-dream-airlines"
139.7919,38.16373,32,1,6,6.1,"fuji-dream-airlines"
139.7494,38.12268,33,1,6,6.1,"fuji-dream-airlines"
139.7069,38.08161,34,1,6,6.1,"fuji-dream-airlines"
139.6645,38.04052,35,1,6,6.1,"fuji-dream-airlines"
139.6221,37.99942,36,1,6,6.1,"fuji-dream-airlines"
139.5797,37.95831,37,1,6,6.1,"fuji-dream-airlines"
139.5374,37.91718,38,1,6,6.1,"fuji-dream-airlines"
139.4952,37.87603,39,1,6,6.1,"fuji-dream-airlines"
139.453,37.83487,40,1,6,6.1,"fuji-dream-airlines"
139.4108,37.79369,41,1,6,6.1,"fuji-dream-airlines"
139.3687,37.7525,42,1,6,6.1,"fuji-dream-airlines"
139.3266,37.7113,43,1,6,6.1,"fuji-dream-airlines"
139.2846,37.67008,44,1,6,6.1,"fuji-dream-airlines"
139.2426,37.62884,45,1,6,6.1,"fuji-dream-airlines"
139.2007,37.58759,46,1,6,6.1,"fuji-dream-airlines"
139.1588,37.54632,47,1,6,6.1,"fuji-dream-airlines"
139.117,37.50504,48,1,6,6.1,"fuji-dream-airlines"
139.0752,37.46375,49,1,6,6.1,"fuji-dream-airlines"
139.0335,37.42244,50,1,6,6.1,"fuji-dream-airlines"
138.9918,37.38112,51,1,6,6.1,"fuji-dream-airlines"
138.9501,37.33978,52,1,6,6.1,"fuji-dream-airlines"
138.9085,37.29842,53,1,6,6.1,"fuji-dream-airlines"
138.867,37.25706,54,1,6,6.1,"fuji-dream-airlines"
138.8254,37.21567,55,1,6,6.1,"fuji-dream-airlines"
138.784,37.17428,56,1,6,6.1,"fuji-dream-airlines"
138.7426,37.13286,57,1,6,6.1,"fuji-dream-airlines"
138.7012,37.09144,58,1,6,6.1,"fuji-dream-airlines"
138.6598,37.05,59,1,6,6.1,"fuji-dream-airlines"
138.6186,37.00854,60,1,6,6.1,"fuji-dream-airlines"
138.5773,36.96708,61,1,6,6.1,"fuji-dream-airlines"
138.5361,36.92559,62,1,6,6.1,"fuji-dream-airlines"
138.495,36.88409,63,1,6,6.1,"fuji-dream-airlines"
138.4539,36.84258,64,1,6,6.1,"fuji-dream-airlines"
138.4128,36.80106,65,1,6,6.1,"fuji-dream-airlines"
138.3718,36.75952,66,1,6,6.1,"fuji-dream-airlines"
138.3308,36.71796,67,1,6,6.1,"fuji-dream-airlines"
138.2899,36.6764,68,1,6,6.1,"fuji-dream-airlines"
138.249,36.63481,69,1,6,6.1,"fuji-dream-airlines"
138.2082,36.59322,70,1,6,6.1,"fuji-dream-airlines"
138.1674,36.55161,71,1,6,6.1,"fuji-dream-airlines"
138.1266,36.50999,72,1,6,6.1,"fuji-dream-airlines"
138.0859,36.46835,73,1,6,6.1,"fuji-dream-airlines"
138.0452,36.4267,74,1,6,6.1,"fuji-dream-airlines"
138.0046,36.38503,75,1,6,6.1,"fuji-dream-airlines"
137.9641,36.34335,76,1,6,6.1,"fuji-dream-airlines"
137.9235,36.30166,77,1,6,6.1,"fuji-dream-airlines"
137.883,36.25996,78,1,6,6.1,"fuji-dream-airlines"
137.8426,36.21824,79,1,6,6.1,"fuji-dream-airlines"
137.8022,36.1765,80,1,6,6.1,"fuji-dream-airlines"
137.7618,36.13476,81,1,6,6.1,"fuji-dream-airlines"
137.7215,36.093,82,1,6,6.1,"fuji-dream-airlines"
137.6812,36.05122,83,1,6,6.1,"fuji-dream-airlines"
137.641,36.00943,84,1,6,6.1,"fuji-dream-airlines"
137.6008,35.96763,85,1,6,6.1,"fuji-dream-airlines"
137.5606,35.92582,86,1,6,6.1,"fuji-dream-airlines"
137.5205,35.88399,87,1,6,6.1,"fuji-dream-airlines"
137.4805,35.84215,88,1,6,6.1,"fuji-dream-airlines"
137.4405,35.8003,89,1,6,6.1,"fuji-dream-airlines"
137.4005,35.75843,90,1,6,6.1,"fuji-dream-airlines"
137.3605,35.71655,91,1,6,6.1,"fuji-dream-airlines"
137.3207,35.67466,92,1,6,6.1,"fuji-dream-airlines"
137.2808,35.63275,93,1,6,6.1,"fuji-dream-airlines"
137.241,35.59083,94,1,6,6.1,"fuji-dream-airlines"
137.2012,35.5489,95,1,6,6.1,"fuji-dream-airlines"
137.1615,35.50695,96,1,6,6.1,"fuji-dream-airlines"
137.1218,35.46499,97,1,6,6.1,"fuji-dream-airlines"
137.0822,35.42302,98,1,6,6.1,"fuji-dream-airlines"
137.0426,35.38103,99,1,6,6.1,"fuji-dream-airlines"
137.003,35.33904,100,1,6,6.1,"fuji-dream-airlines"
136.9635,35.29702,101,1,6,6.1,"fuji-dream-airlines"
136.924,35.255,102,1,6,6.1,"fuji-dream-airlines"
133.669,33.5461,1,1,7,7.1,"fuji-dream-airlines"
133.7006,33.56344,2,1,7,7.1,"fuji-dream-airlines"
133.7322,33.58076,3,1,7,7.1,"fuji-dream-airlines"
133.7638,33.59808,4,1,7,7.1,"fuji-dream-airlines"
133.7954,33.61539,5,1,7,7.1,"fuji-dream-airlines"
133.827,33.6327,6,1,7,7.1,"fuji-dream-airlines"
133.8587,33.64999,7,1,7,7.1,"fuji-dream-airlines"
133.8903,33.66728,8,1,7,7.1,"fuji-dream-airlines"
133.922,33.68456,9,1,7,7.1,"fuji-dream-airlines"
133.9537,33.70183,10,1,7,7.1,"fuji-dream-airlines"
133.9854,33.71909,11,1,7,7.1,"fuji-dream-airlines"
134.0171,33.73635,12,1,7,7.1,"fuji-dream-airlines"
134.0488,33.75359,13,1,7,7.1,"fuji-dream-airlines"
134.0806,33.77083,14,1,7,7.1,"fuji-dream-airlines"
134.1123,33.78806,15,1,7,7.1,"fuji-dream-airlines"
134.1441,33.80528,16,1,7,7.1,"fuji-dream-airlines"
134.1758,33.8225,17,1,7,7.1,"fuji-dream-airlines"
134.2076,33.8397,18,1,7,7.1,"fuji-dream-airlines"
134.2394,33.8569,19,1,7,7.1,"fuji-dream-airlines"
134.2712,33.87409,20,1,7,7.1,"fuji-dream-airlines"
134.3031,33.89127,21,1,7,7.1,"fuji-dream-airlines"
134.3349,33.90844,22,1,7,7.1,"fuji-dream-airlines"
134.3667,33.92561,23,1,7,7.1,"fuji-dream-airlines"
134.3986,33.94277,24,1,7,7.1,"fuji-dream-airlines"
134.4305,33.95991,25,1,7,7.1,"fuji-dream-airlines"
134.4624,33.97705,26,1,7,7.1,"fuji-dream-airlines"
134.4943,33.99419,27,1,7,7.1,"fuji-dream-airlines"
134.5262,34.01131,28,1,7,7.1,"fuji-dream-airlines"
134.5581,34.02843,29,1,7,7.1,"fuji-dream-airlines"
134.59,34.04553,30,1,7,7.1,"fuji-dream-airlines"
134.622,34.06263,31,1,7,7.1,"fuji-dream-airlines"
134.654,34.07972,32,1,7,7.1,"fuji-dream-airlines"
134.6859,34.09681,33,1,7,7.1,"fuji-dream-airlines"
134.7179,34.11388,34,1,7,7.1,"fuji-dream-airlines"
134.7499,34.13095,35,1,7,7.1,"fuji-dream-airlines"
134.782,34.148,36,1,7,7.1,"fuji-dream-airlines"
134.814,34.16505,37,1,7,7.1,"fuji-dream-airlines"
134.846,34.18209,38,1,7,7.1,"fuji-dream-airlines"
134.8781,34.19913,39,1,7,7.1,"fuji-dream-airlines"
134.9102,34.21615,40,1,7,7.1,"fuji-dream-airlines"
134.9422,34.23317,41,1,7,7.1,"fuji-dream-airlines"
134.9743,34.25017,42,1,7,7.1,"fuji-dream-airlines"
135.0064,34.26717,43,1,7,7.1,"fuji-dream-airlines"
135.0386,34.28416,44,1,7,7.1,"fuji-dream-airlines"
135.0707,34.30115,45,1,7,7.1,"fuji-dream-airlines"
135.1028,34.31812,46,1,7,7.1,"fuji-dream-airlines"
135.135,34.33509,47,1,7,7.1,"fuji-dream-airlines"
135.1672,34.35204,48,1,7,7.1,"fuji-dream-airlines"
135.1994,34.36899,49,1,7,7.1,"fuji-dream-airlines"
135.2316,34.38593,50,1,7,7.1,"fuji-dream-airlines"
135.2638,34.40286,51,1,7,7.1,"fuji-dream-airlines"
135.296,34.41979,52,1,7,7.1,"fuji-dream-airlines"
135.3282,34.4367,53,1,7,7.1,"fuji-dream-airlines"
135.3605,34.45361,54,1,7,7.1,"fuji-dream-airlines"
135.3927,34.47051,55,1,7,7.1,"fuji-dream-airlines"
135.425,34.4874,56,1,7,7.1,"fuji-dream-airlines"
135.4573,34.50428,57,1,7,7.1,"fuji-dream-airlines"
135.4896,34.52115,58,1,7,7.1,"fuji-dream-airlines"
135.5219,34.53802,59,1,7,7.1,"fuji-dream-airlines"
135.5543,34.55487,60,1,7,7.1,"fuji-dream-airlines"
135.5866,34.57172,61,1,7,7.1,"fuji-dream-airlines"
135.619,34.58856,62,1,7,7.1,"fuji-dream-airlines"
135.6513,34.60539,63,1,7,7.1,"fuji-dream-airlines"
135.6837,34.62221,64,1,7,7.1,"fuji-dream-airlines"
135.7161,34.63902,65,1,7,7.1,"fuji-dream-airlines"
135.7485,34.65583,66,1,7,7.1,"fuji-dream-airlines"
135.7809,34.67262,67,1,7,7.1,"fuji-dream-airlines"
135.8134,34.68941,68,1,7,7.1,"fuji-dream-airlines"
135.8458,34.70619,69,1,7,7.1,"fuji-dream-airlines"
135.8783,34.72296,70,1,7,7.1,"fuji-dream-airlines"
135.9107,34.73972,71,1,7,7.1,"fuji-dream-airlines"
135.9432,34.75647,72,1,7,7.1,"fuji-dream-airlines"
135.9757,34.77322,73,1,7,7.1,"fuji-dream-airlines"
136.0082,34.78995,74,1,7,7.1,"fuji-dream-airlines"
136.0408,34.80668,75,1,7,7.1,"fuji-dream-airlines"
136.0733,34.8234,76,1,7,7.1,"fuji-dream-airlines"
136.1059,34.84011,77,1,7,7.1,"fuji-dream-airlines"
136.1384,34.85681,78,1,7,7.1,"fuji-dream-airlines"
136.171,34.8735,79,1,7,7.1,"fuji-dream-airlines"
136.2036,34.89018,80,1,7,7.1,"fuji-dream-airlines"
136.2362,34.90686,81,1,7,7.1,"fuji-dream-airlines"
136.2688,34.92352,82,1,7,7.1,"fuji-dream-airlines"
136.3015,34.94018,83,1,7,7.1,"fuji-dream-airlines"
136.3341,34.95683,84,1,7,7.1,"fuji-dream-airlines"
136.3668,34.97347,85,1,7,7.1,"fuji-dream-airlines"
136.3994,34.9901,86,1,7,7.1,"fuji-dream-airlines"
136.4321,35.00672,87,1,7,7.1,"fuji-dream-airlines"
136.4648,35.02334,88,1,7,7.1,"fuji-dream-airlines"
136.4975,35.03994,89,1,7,7.1,"fuji-dream-airlines"
136.5303,35.05654,90,1,7,7.1,"fuji-dream-airlines"
136.563,35.07312,91,1,7,7.1,"fuji-dream-airlines"
136.5957,35.0897,92,1,7,7.1,"fuji-dream-airlines"
136.6285,35.10627,93,1,7,7.1,"fuji-dream-airlines"
136.6613,35.12283,94,1,7,7.1,"fuji-dream-airlines"
136.6941,35.13939,95,1,7,7.1,"fuji-dream-airlines"
136.7269,35.15593,96,1,7,7.1,"fuji-dream-airlines"
136.7597,35.17246,97,1,7,7.1,"fuji-dream-airlines"
136.7925,35.18899,98,1,7,7.1,"fuji-dream-airlines"
136.8254,35.2055,99,1,7,7.1,"fuji-dream-airlines"
136.8582,35.22201,100,1,7,7.1,"fuji-dream-airlines"
136.8911,35.23851,101,1,7,7.1,"fuji-dream-airlines"
136.924,35.255,102,1,7,7.1,"fuji-dream-airlines"
139.121,37.9559,1,1,8,8.1,"fuji-dream-airlines"
139.0304,37.91582,2,1,8,8.1,"fuji-dream-airlines"
138.9399,37.87567,3,1,8,8.1,"fuji-dream-airlines"
138.8495,37.83546,4,1,8,8.1,"fuji-dream-airlines"
138.7591,37.79517,5,1,8,8.1,"fuji-dream-airlines"
138.6689,37.75482,6,1,8,8.1,"fuji-dream-airlines"
138.5788,37.71439,7,1,8,8.1,"fuji-dream-airlines"
138.4888,37.6739,8,1,8,8.1,"fuji-dream-airlines"
138.3989,37.63334,9,1,8,8.1,"fuji-dream-airlines"
138.309,37.59271,10,1,8,8.1,"fuji-dream-airlines"
138.2193,37.55202,11,1,8,8.1,"fuji-dream-airlines"
138.1297,37.51125,12,1,8,8.1,"fuji-dream-airlines"
138.0401,37.47042,13,1,8,8.1,"fuji-dream-airlines"
137.9507,37.42952,14,1,8,8.1,"fuji-dream-airlines"
137.8614,37.38856,15,1,8,8.1,"fuji-dream-airlines"
137.7721,37.34752,16,1,8,8.1,"fuji-dream-airlines"
137.683,37.30642,17,1,8,8.1,"fuji-dream-airlines"
137.5939,37.26526,18,1,8,8.1,"fuji-dream-airlines"
137.505,37.22402,19,1,8,8.1,"fuji-dream-airlines"
137.4161,37.18272,20,1,8,8.1,"fuji-dream-airlines"
137.3274,37.14136,21,1,8,8.1,"fuji-dream-airlines"
137.2387,37.09992,22,1,8,8.1,"fuji-dream-airlines"
137.1502,37.05842,23,1,8,8.1,"fuji-dream-airlines"
137.0617,37.01686,24,1,8,8.1,"fuji-dream-airlines"
136.9734,36.97523,25,1,8,8.1,"fuji-dream-airlines"
136.8851,36.93354,26,1,8,8.1,"fuji-dream-airlines"
136.7969,36.89177,27,1,8,8.1,"fuji-dream-airlines"
136.7088,36.84995,28,1,8,8.1,"fuji-dream-airlines"
136.6209,36.80806,29,1,8,8.1,"fuji-dream-airlines"
136.533,36.7661,30,1,8,8.1,"fuji-dream-airlines"
136.4452,36.72408,31,1,8,8.1,"fuji-dream-airlines"
136.3575,36.682,32,1,8,8.1,"fuji-dream-airlines"
136.2699,36.63985,33,1,8,8.1,"fuji-dream-airlines"
136.1824,36.59764,34,1,8,8.1,"fuji-dream-airlines"
136.095,36.55536,35,1,8,8.1,"fuji-dream-airlines"
136.0077,36.51302,36,1,8,8.1,"fuji-dream-airlines"
135.9205,36.47062,37,1,8,8.1,"fuji-dream-airlines"
135.8334,36.42815,38,1,8,8.1,"fuji-dream-airlines"
135.7464,36.38562,39,1,8,8.1,"fuji-dream-airlines"
135.6594,36.34303,40,1,8,8.1,"fuji-dream-airlines"
135.5726,36.30037,41,1,8,8.1,"fuji-dream-airlines"
135.4859,36.25765,42,1,8,8.1,"fuji-dream-airlines"
135.3992,36.21487,43,1,8,8.1,"fuji-dream-airlines"
135.3127,36.17203,44,1,8,8.1,"fuji-dream-airlines"
135.2262,36.12912,45,1,8,8.1,"fuji-dream-airlines"
135.1399,36.08615,46,1,8,8.1,"fuji-dream-airlines"
135.0536,36.04312,47,1,8,8.1,"fuji-dream-airlines"
134.9675,36.00003,48,1,8,8.1,"fuji-dream-airlines"
134.8814,35.95688,49,1,8,8.1,"fuji-dream-airlines"
134.7954,35.91366,50,1,8,8.1,"fuji-dream-airlines"
134.7095,35.87039,51,1,8,8.1,"fuji-dream-airlines"
134.6237,35.82705,52,1,8,8.1,"fuji-dream-airlines"
134.538,35.78365,53,1,8,8.1,"fuji-dream-airlines"
134.4524,35.7402,54,1,8,8.1,"fuji-dream-airlines"
134.3669,35.69668,55,1,8,8.1,"fuji-dream-airlines"
134.2815,35.6531,56,1,8,8.1,"fuji-dream-airlines"
134.1962,35.60946,57,1,8,8.1,"fuji-dream-airlines"
134.1109,35.56576,58,1,8,8.1,"fuji-dream-airlines"
134.0258,35.522,59,1,8,8.1,"fuji-dream-airlines"
133.9408,35.47818,60,1,8,8.1,"fuji-dream-airlines"
133.8558,35.4343,61,1,8,8.1,"fuji-dream-airlines"
133.771,35.39036,62,1,8,8.1,"fuji-dream-airlines"
133.6862,35.34636,63,1,8,8.1,"fuji-dream-airlines"
133.6015,35.30231,64,1,8,8.1,"fuji-dream-airlines"
133.5169,35.25819,65,1,8,8.1,"fuji-dream-airlines"
133.4324,35.21401,66,1,8,8.1,"fuji-dream-airlines"
133.348,35.16978,67,1,8,8.1,"fuji-dream-airlines"
133.2637,35.12549,68,1,8,8.1,"fuji-dream-airlines"
133.1795,35.08114,69,1,8,8.1,"fuji-dream-airlines"
133.0954,35.03673,70,1,8,8.1,"fuji-dream-airlines"
133.0114,34.99226,71,1,8,8.1,"fuji-dream-airlines"
132.9274,34.94774,72,1,8,8.1,"fuji-dream-airlines"
132.8436,34.90316,73,1,8,8.1,"fuji-dream-airlines"
132.7598,34.85852,74,1,8,8.1,"fuji-dream-airlines"
132.6762,34.81382,75,1,8,8.1,"fuji-dream-airlines"
132.5926,34.76907,76,1,8,8.1,"fuji-dream-airlines"
132.5091,34.72426,77,1,8,8.1,"fuji-dream-airlines"
132.4257,34.67939,78,1,8,8.1,"fuji-dream-airlines"
132.3424,34.63447,79,1,8,8.1,"fuji-dream-airlines"
132.2592,34.58948,80,1,8,8.1,"fuji-dream-airlines"
132.1761,34.54445,81,1,8,8.1,"fuji-dream-airlines"
132.093,34.49935,82,1,8,8.1,"fuji-dream-airlines"
132.0101,34.4542,83,1,8,8.1,"fuji-dream-airlines"
131.9272,34.409,84,1,8,8.1,"fuji-dream-airlines"
131.8445,34.36374,85,1,8,8.1,"fuji-dream-airlines"
131.7618,34.31842,86,1,8,8.1,"fuji-dream-airlines"
131.6792,34.27305,87,1,8,8.1,"fuji-dream-airlines"
131.5967,34.22762,88,1,8,8.1,"fuji-dream-airlines"
131.5143,34.18213,89,1,8,8.1,"fuji-dream-airlines"
131.432,34.1366,90,1,8,8.1,"fuji-dream-airlines"
131.3497,34.091,91,1,8,8.1,"fuji-dream-airlines"
131.2676,34.04536,92,1,8,8.1,"fuji-dream-airlines"
131.1855,33.99965,93,1,8,8.1,"fuji-dream-airlines"
131.1036,33.9539,94,1,8,8.1,"fuji-dream-airlines"
131.0217,33.90808,95,1,8,8.1,"fuji-dream-airlines"
130.9399,33.86222,96,1,8,8.1,"fuji-dream-airlines"
130.8582,33.8163,97,1,8,8.1,"fuji-dream-airlines"
130.7766,33.77033,98,1,8,8.1,"fuji-dream-airlines"
130.6951,33.7243,99,1,8,8.1,"fuji-dream-airlines"
130.6136,33.67822,100,1,8,8.1,"fuji-dream-airlines"
130.5323,33.63209,101,1,8,8.1,"fuji-dream-airlines"
130.451,33.5859,102,1,8,8.1,"fuji-dream-airlines"
139.121,37.9559,1,1,9,9.1,"fuji-dream-airlines"
139.0985,37.92936,2,1,9,9.1,"fuji-dream-airlines"
139.076,37.90282,3,1,9,9.1,"fuji-dream-airlines"
139.0535,37.87627,4,1,9,9.1,"fuji-dream-airlines"
139.031,37.84972,5,1,9,9.1,"fuji-dream-airlines"
139.0085,37.82316,6,1,9,9.1,"fuji-dream-airlines"
138.9861,37.7966,7,1,9,9.1,"fuji-dream-airlines"
138.9637,37.77004,8,1,9,9.1,"fuji-dream-airlines"
138.9412,37.74347,9,1,9,9.1,"fuji-dream-airlines"
138.9188,37.7169,10,1,9,9.1,"fuji-dream-airlines"
138.8965,37.69032,11,1,9,9.1,"fuji-dream-airlines"
138.8741,37.66374,12,1,9,9.1,"fuji-dream-airlines"
138.8518,37.63716,13,1,9,9.1,"fuji-dream-airlines"
138.8294,37.61057,14,1,9,9.1,"fuji-dream-airlines"
138.8071,37.58397,15,1,9,9.1,"fuji-dream-airlines"
138.7848,37.55738,16,1,9,9.1,"fuji-dream-airlines"
138.7625,37.53077,17,1,9,9.1,"fuji-dream-airlines"
138.7403,37.50417,18,1,9,9.1,"fuji-dream-airlines"
138.718,37.47756,19,1,9,9.1,"fuji-dream-airlines"
138.6958,37.45094,20,1,9,9.1,"fuji-dream-airlines"
138.6735,37.42432,21,1,9,9.1,"fuji-dream-airlines"
138.6513,37.3977,22,1,9,9.1,"fuji-dream-airlines"
138.6291,37.37107,23,1,9,9.1,"fuji-dream-airlines"
138.607,37.34444,24,1,9,9.1,"fuji-dream-airlines"
138.5848,37.31781,25,1,9,9.1,"fuji-dream-airlines"
138.5627,37.29117,26,1,9,9.1,"fuji-dream-airlines"
138.5405,37.26452,27,1,9,9.1,"fuji-dream-airlines"
138.5184,37.23788,28,1,9,9.1,"fuji-dream-airlines"
138.4963,37.21123,29,1,9,9.1,"fuji-dream-airlines"
138.4743,37.18457,30,1,9,9.1,"fuji-dream-airlines"
138.4522,37.15791,31,1,9,9.1,"fuji-dream-airlines"
138.4301,37.13125,32,1,9,9.1,"fuji-dream-airlines"
138.4081,37.10458,33,1,9,9.1,"fuji-dream-airlines"
138.3861,37.0779,34,1,9,9.1,"fuji-dream-airlines"
138.3641,37.05123,35,1,9,9.1,"fuji-dream-airlines"
