"long","lat","order","piece","id","group","name"
55.5638,-4.58646,26,1,10,10.1,"air-seychelles"
55.56548,-4.582945,27,1,10,10.1,"air-seychelles"
55.56716,-4.57943,28,1,10,10.1,"air-seychelles"
55.56883,-4.575914,29,1,10,10.1,"air-seychelles"
55.57051,-4.572399,30,1,10,10.1,"air-seychelles"
55.57219,-4.568884,31,1,10,10.1,"air-seychelles"
55.57387,-4.565369,32,1,10,10.1,"air-seychelles"
55.57555,-4.561853,33,1,10,10.1,"air-seychelles"
55.57723,-4.558338,34,1,10,10.1,"air-seychelles"
55.57891,-4.554823,35,1,10,10.1,"air-seychelles"
55.58059,-4.551307,36,1,10,10.1,"air-seychelles"
55.58227,-4.547792,37,1,10,10.1,"air-seychelles"
55.58395,-4.544277,38,1,10,10.1,"air-seychelles"
55.58563,-4.540762,39,1,10,10.1,"air-seychelles"
55.58731,-4.537246,40,1,10,10.1,"air-seychelles"
55.58899,-4.533731,41,1,10,10.1,"air-seychelles"
55.59067,-4.530216,42,1,10,10.1,"air-seychelles"
55.59235,-4.5267,43,1,10,10.1,"air-seychelles"
55.59403,-4.523185,44,1,10,10.1,"air-seychelles"
55.59571,-4.51967,45,1,10,10.1,"air-seychelles"
55.59738,-4.516154,46,1,10,10.1,"air-seychelles"
55.59906,-4.512639,47,1,10,10.1,"air-seychelles"
55.60074,-4.509124,48,1,10,10.1,"air-seychelles"
55.60242,-4.505608,49,1,10,10.1,"air-seychelles"
55.6041,-4.502093,50,1,10,10.1,"air-seychelles"
55.60578,-4.498578,51,1,10,10.1,"air-seychelles"
55.60746,-4.495062,52,1,10,10.1,"air-seychelles"
55.60914,-4.491547,53,1,10,10.1,"air-seychelles"
55.61082,-4.488032,54,1,10,10.1,"air-seychelles"
55.6125,-4.484516,55,1,10,10.1,"air-seychelles"
55.61418,-4.481001,56,1,10,10.1,"air-seychelles"
55.61586,-4.477486,57,1,10,10.1,"air-seychelles"
55.61753,-4.47397,58,1,10,10.1,"air-seychelles"
55.61921,-4.470455,59,1,10,10.1,"air-seychelles"
55.62089,-4.466939,60,1,10,10.1,"air-seychelles"
55.62257,-4.463424,61,1,10,10.1,"air-seychelles"
55.62425,-4.459909,62,1,10,10.1,"air-seychelles"
55.62593,-4.456393,63,1,10,10.1,"air-seychelles"
55.62761,-4.452878,64,1,10,10.1,"air-seychelles"
55.62929,-4.449362,65,1,10,10.1,"air-seychelles"
55.63097,-4.445847,66,1,10,10.1,"air-seychelles"
55.63265,-4.442332,67,1,10,10.1,"air-seychelles"
55.63432,-4.438816,68,1,10,10.1,"air-seychelles"
55.636,-4.435301,69,1,10,10.1,"air-seychelles"
55.63768,-4.431785,70,1,10,10.1,"air-seychelles"
55.63936,-4.42827,71,1,10,10.1,"air-seychelles"
55.64104,-4.424755,72,1,10,10.1,"air-seychelles"
55.64272,-4.421239,73,1,10,10.1,"air-seychelles"
55.6444,-4.417724,74,1,10,10.1,"air-seychelles"
55.64608,-4.414208,75,1,10,10.1,"air-seychelles"
55.64776,-4.410693,76,1,10,10.1,"air-seychelles"
55.64943,-4.407177,77,1,10,10.1,"air-seychelles"
55.65111,-4.403662,78,1,10,10.1,"air-seychelles"
55.65279,-4.400147,79,1,10,10.1,"air-seychelles"
55.65447,-4.396631,80,1,10,10.1,"air-seychelles"
55.65615,-4.393116,81,1,10,10.1,"air-seychelles"
55.65783,-4.3896,82,1,10,10.1,"air-seychelles"
55.65951,-4.386085,83,1,10,10.1,"air-seychelles"
55.66119,-4.382569,84,1,10,10.1,"air-seychelles"
55.66286,-4.379054,85,1,10,10.1,"air-seychelles"
55.66454,-4.375538,86,1,10,10.1,"air-seychelles"
55.66622,-4.372023,87,1,10,10.1,"air-seychelles"
55.6679,-4.368507,88,1,10,10.1,"air-seychelles"
55.66958,-4.364992,89,1,10,10.1,"air-seychelles"
55.67126,-4.361476,90,1,10,10.1,"air-seychelles"
55.67294,-4.357961,91,1,10,10.1,"air-seychelles"
55.67461,-4.354445,92,1,10,10.1,"air-seychelles"
55.67629,-4.35093,93,1,10,10.1,"air-seychelles"
55.67797,-4.347414,94,1,10,10.1,"air-seychelles"
55.67965,-4.343899,95,1,10,10.1,"air-seychelles"
55.68133,-4.340383,96,1,10,10.1,"air-seychelles"
55.68301,-4.336868,97,1,10,10.1,"air-seychelles"
55.68468,-4.333352,98,1,10,10.1,"air-seychelles"
55.68636,-4.329837,99,1,10,10.1,"air-seychelles"
55.68804,-4.326321,100,1,10,10.1,"air-seychelles"
55.68972,-4.322806,101,1,10,10.1,"air-seychelles"
55.6914,-4.31929,102,1,10,10.1,"air-seychelles"
