"long","lat","order","piece","id","group","name"
39.53538,-2.889458,19,1,11,11.1,"fly540"
39.50393,-2.870569,20,1,11,11.1,"fly540"
39.47248,-2.851679,21,1,11,11.1,"fly540"
39.44103,-2.832788,22,1,11,11.1,"fly540"
39.40958,-2.813896,23,1,11,11.1,"fly540"
39.37813,-2.795004,24,1,11,11.1,"fly540"
39.34669,-2.77611,25,1,11,11.1,"fly540"
39.31524,-2.757216,26,1,11,11.1,"fly540"
39.2838,-2.738321,27,1,11,11.1,"fly540"
39.25235,-2.719425,28,1,11,11.1,"fly540"
39.22091,-2.700528,29,1,11,11.1,"fly540"
39.18947,-2.681631,30,1,11,11.1,"fly540"
39.15803,-2.662732,31,1,11,11.1,"fly540"
39.12659,-2.643833,32,1,11,11.1,"fly540"
39.09515,-2.624933,33,1,11,11.1,"fly540"
39.06371,-2.606032,34,1,11,11.1,"fly540"
39.03228,-2.587131,35,1,11,11.1,"fly540"
39.00084,-2.568228,36,1,11,11.1,"fly540"
38.96941,-2.549325,37,1,11,11.1,"fly540"
38.93797,-2.530421,38,1,11,11.1,"fly540"
38.90654,-2.511517,39,1,11,11.1,"fly540"
38.87511,-2.492611,40,1,11,11.1,"fly540"
38.84367,-2.473705,41,1,11,11.1,"fly540"
38.81224,-2.454798,42,1,11,11.1,"fly540"
38.78081,-2.435891,43,1,11,11.1,"fly540"
38.74939,-2.416982,44,1,11,11.1,"fly540"
38.71796,-2.398073,45,1,11,11.1,"fly540"
38.68653,-2.379163,46,1,11,11.1,"fly540"
38.65511,-2.360253,47,1,11,11.1,"fly540"
38.62368,-2.341342,48,1,11,11.1,"fly540"
38.59226,-2.32243,49,1,11,11.1,"fly540"
38.56083,-2.303517,50,1,11,11.1,"fly540"
38.52941,-2.284604,51,1,11,11.1,"fly540"
38.49799,-2.26569,52,1,11,11.1,"fly540"
38.46657,-2.246775,53,1,11,11.1,"fly540"
38.43515,-2.22786,54,1,11,11.1,"fly540"
38.40373,-2.208944,55,1,11,11.1,"fly540"
38.37231,-2.190027,56,1,11,11.1,"fly540"
38.34089,-2.171109,57,1,11,11.1,"fly540"
38.30947,-2.152191,58,1,11,11.1,"fly540"
38.27806,-2.133273,59,1,11,11.1,"fly540"
38.24664,-2.114354,60,1,11,11.1,"fly540"
38.21523,-2.095434,61,1,11,11.1,"fly540"
38.18381,-2.076513,62,1,11,11.1,"fly540"
38.1524,-2.057592,63,1,11,11.1,"fly540"
38.12099,-2.03867,64,1,11,11.1,"fly540"
38.08958,-2.019748,65,1,11,11.1,"fly540"
38.05817,-2.000825,66,1,11,11.1,"fly540"
38.02675,-1.981901,67,1,11,11.1,"fly540"
37.99535,-1.962977,68,1,11,11.1,"fly540"
37.96394,-1.944052,69,1,11,11.1,"fly540"
37.93253,-1.925127,70,1,11,11.1,"fly540"
37.90112,-1.906201,71,1,11,11.1,"fly540"
37.86971,-1.887274,72,1,11,11.1,"fly540"
37.83831,-1.868347,73,1,11,11.1,"fly540"
37.8069,-1.849419,74,1,11,11.1,"fly540"
37.7755,-1.830491,75,1,11,11.1,"fly540"
37.74409,-1.811562,76,1,11,11.1,"fly540"
37.71269,-1.792633,77,1,11,11.1,"fly540"
37.68129,-1.773703,78,1,11,11.1,"fly540"
37.64989,-1.754773,79,1,11,11.1,"fly540"
37.61848,-1.735842,80,1,11,11.1,"fly540"
37.58708,-1.71691,81,1,11,11.1,"fly540"
37.55568,-1.697978,82,1,11,11.1,"fly540"
37.52428,-1.679046,83,1,11,11.1,"fly540"
37.49288,-1.660113,84,1,11,11.1,"fly540"
37.46149,-1.64118,85,1,11,11.1,"fly540"
37.43009,-1.622246,86,1,11,11.1,"fly540"
37.39869,-1.603311,87,1,11,11.1,"fly540"
37.36729,-1.584376,88,1,11,11.1,"fly540"
37.3359,-1.565441,89,1,11,11.1,"fly540"
37.3045,-1.546505,90,1,11,11.1,"fly540"
37.27311,-1.527569,91,1,11,11.1,"fly540"
37.24171,-1.508632,92,1,11,11.1,"fly540"
37.21032,-1.489695,93,1,11,11.1,"fly540"
37.17893,-1.470757,94,1,11,11.1,"fly540"
37.14753,-1.451819,95,1,11,11.1,"fly540"
37.11614,-1.43288,96,1,11,11.1,"fly540"
37.08475,-1.413941,97,1,11,11.1,"fly540"
37.05336,-1.395002,98,1,11,11.1,"fly540"
37.02197,-1.376062,99,1,11,11.1,"fly540"
36.99058,-1.357122,100,1,11,11.1,"fly540"
36.95919,-1.338181,101,1,11,11.1,"fly540"
36.9278,-1.31924,102,1,11,11.1,"fly540"
36.9278,-1.31924,1,1,12,12.1,"fly540"
36.91107,-1.302177,2,1,12,12.1,"fly540"
36.89434,-1.285114,3,1,12,12.1,"fly540"
36.87762,-1.26805,4,1,12,12.1,"fly540"
36.86089,-1.250987,5,1,12,12.1,"fly540"
36.84416,-1.233923,6,1,12,12.1,"fly540"
36.82743,-1.216859,7,1,12,12.1,"fly540"
36.81071,-1.199796,8,1,12,12.1,"fly540"
36.79398,-1.182732,9,1,12,12.1,"fly540"
36.77725,-1.165668,10,1,12,12.1,"fly540"
36.76053,-1.148603,11,1,12,12.1,"fly540"
36.7438,-1.131539,12,1,12,12.1,"fly540"
36.72708,-1.114475,13,1,12,12.1,"fly540"
36.71035,-1.097411,14,1,12,12.1,"fly540"
36.69362,-1.080346,15,1,12,12.1,"fly540"
36.6769,-1.063281,16,1,12,12.1,"fly540"
36.66017,-1.046217,17,1,12,12.1,"fly540"
36.64345,-1.029152,18,1,12,12.1,"fly540"
36.62672,-1.012087,19,1,12,12.1,"fly540"
36.61,-0.9950222,20,1,12,12.1,"fly540"
36.59327,-0.9779572,21,1,12,12.1,"fly540"
36.57655,-0.9608921,22,1,12,12.1,"fly540"
36.55983,-0.9438269,23,1,12,12.1,"fly540"
36.5431,-0.9267616,24,1,12,12.1,"fly540"
36.52638,-0.9096962,25,1,12,12.1,"fly540"
36.50966,-0.8926308,26,1,12,12.1,"fly540"
36.49293,-0.8755653,27,1,12,12.1,"fly540"
36.47621,-0.8584997,28,1,12,12.1,"fly540"
36.45949,-0.8414341,29,1,12,12.1,"fly540"
36.44276,-0.8243684,30,1,12,12.1,"fly540"
36.42604,-0.8073026,31,1,12,12.1,"fly540"
36.40932,-0.7902367,32,1,12,12.1,"fly540"
36.39259,-0.7731708,33,1,12,12.1,"fly540"
36.37587,-0.7561048,34,1,12,12.1,"fly540"
36.35915,-0.7390387,35,1,12,12.1,"fly540"
36.34243,-0.7219726,36,1,12,12.1,"fly540"
36.32571,-0.7049064,37,1,12,12.1,"fly540"
36.30898,-0.6878401,38,1,12,12.1,"fly540"
36.29226,-0.6707738,39,1,12,12.1,"fly540"
36.27554,-0.6537075,40,1,12,12.1,"fly540"
36.25882,-0.6366411,41,1,12,12.1,"fly540"
36.2421,-0.6195746,42,1,12,12.1,"fly540"
36.22538,-0.6025081,43,1,12,12.1,"fly540"
36.20865,-0.5854415,44,1,12,12.1,"fly540"
36.19193,-0.5683749,45,1,12,12.1,"fly540"
36.17521,-0.5513082,46,1,12,12.1,"fly540"
36.15849,-0.5342415,47,1,12,12.1,"fly540"
36.14177,-0.5171747,48,1,12,12.1,"fly540"
36.12505,-0.5001079,49,1,12,12.1,"fly540"
36.10833,-0.483041,50,1,12,12.1,"fly540"
36.09161,-0.4659741,51,1,12,12.1,"fly540"
36.07489,-0.4489072,52,1,12,12.1,"fly540"
36.05817,-0.4318402,53,1,12,12.1,"fly540"
36.04145,-0.4147732,54,1,12,12.1,"fly540"
36.02473,-0.3977062,55,1,12,12.1,"fly540"
36.00801,-0.3806391,56,1,12,12.1,"fly540"
35.99129,-0.363572,57,1,12,12.1,"fly540"
35.97457,-0.3465048,58,1,12,12.1,"fly540"
35.95785,-0.3294377,59,1,12,12.1,"fly540"
35.94113,-0.3123705,60,1,12,12.1,"fly540"
35.92441,-0.2953032,61,1,12,12.1,"fly540"
35.90769,-0.278236,62,1,12,12.1,"fly540"
35.89097,-0.2611687,63,1,12,12.1,"fly540"
35.87425,-0.2441014,64,1,12,12.1,"fly540"
35.85753,-0.2270341,65,1,12,12.1,"fly540"
35.84081,-0.2099668,66,1,12,12.1,"fly540"
35.82409,-0.1928994,67,1,12,12.1,"fly540"
35.80737,-0.175832,68,1,12,12.1,"fly540"
35.79065,-0.1587647,69,1,12,12.1,"fly540"
35.77393,-0.1416973,70,1,12,12.1,"fly540"
35.75721,-0.1246298,71,1,12,12.1,"fly540"
35.74049,-0.1075624,72,1,12,12.1,"fly540"
35.72377,-0.09049499,73,1,12,12.1,"fly540"
35.70705,-0.07342755,74,1,12,12.1,"fly540"
35.69033,-0.0563601,75,1,12,12.1,"fly540"
35.67361,-0.03929265,76,1,12,12.1,"fly540"
35.65689,-0.0222252,77,1,12,12.1,"fly540"
35.64017,-0.005157743,78,1,12,12.1,"fly540"
35.62345,0.01190971,79,1,12,12.1,"fly540"
35.60673,0.02897717,80,1,12,12.1,"fly540"
35.59001,0.04604462,81,1,12,12.1,"fly540"
35.57329,0.06311207,82,1,12,12.1,"fly540"
35.55658,0.08017951,83,1,12,12.1,"fly540"
35.53986,0.09724695,84,1,12,12.1,"fly540"
35.52314,0.1143144,85,1,12,12.1,"fly540"
35.50642,0.1313818,86,1,12,12.1,"fly540"
35.4897,0.1484492,87,1,12,12.1,"fly540"
35.47298,0.1655166,88,1,12,12.1,"fly540"
35.45626,0.182584,89,1,12,12.1,"fly540"
35.43954,0.1996513,90,1,12,12.1,"fly540"
35.42282,0.2167187,91,1,12,12.1,"fly540"
35.4061,0.233786,92,1,12,12.1,"fly540"
35.38938,0.2508533,93,1,12,12.1,"fly540"
35.37266,0.2679206,94,1,12,12.1,"fly540"
35.35594,0.2849879,95,1,12,12.1,"fly540"
35.33922,0.3020551,96,1,12,12.1,"fly540"
35.3225,0.3191223,97,1,12,12.1,"fly540"
35.30578,0.3361895,98,1,12,12.1,"fly540"
35.28906,0.3532567,99,1,12,12.1,"fly540"
35.27234,0.3703238,100,1,12,12.1,"fly540"
35.25562,0.3873909,101,1,12,12.1,"fly540"
35.2389,0.404458,102,1,12,12.1,"fly540"
36.9278,-1.31924,1,1,13,13.1,"fly540"
36.87514,-1.257908,2,1,13,13.1,"fly540"
36.82247,-1.196575,3,1,13,13.1,"fly540"
36.76981,-1.135241,4,1,13,13.1,"fly540"
36.71716,-1.073906,5,1,13,13.1,"fly540"
36.6645,-1.01257,6,1,13,13.1,"fly540"
36.61185,-0.9512333,7,1,13,13.1,"fly540"
36.5592,-0.8898958,8,1,13,13.1,"fly540"
36.50655,-0.8285575,9,1,13,13.1,"fly540"
36.4539,-0.7672185,10,1,13,13.1,"fly540"
36.40126,-0.7058788,11,1,13,13.1,"fly540"
36.34861,-0.6445386,12,1,13,13.1,"fly540"
36.29597,-0.5831978,13,1,13,13.1,"fly540"
36.24333,-0.5218565,14,1,13,13.1,"fly540"
36.19068,-0.4605148,15,1,13,13.1,"fly540"
36.13804,-0.3991727,16,1,13,13.1,"fly540"
36.0854,-0.3378302,17,1,13,13.1,"fly540"
36.03277,-0.2764875,18,1,13,13.1,"fly540"
35.98013,-0.2151445,19,1,13,13.1,"fly540"
35.92749,-0.1538014,20,1,13,13.1,"fly540"
35.87485,-0.09245808,21,1,13,13.1,"fly540"
35.82221,-0.03111472,22,1,13,13.1,"fly540"
35.76958,0.03022867,23,1,13,13.1,"fly540"
35.71694,0.09157202,24,1,13,13.1,"fly540"
35.6643,0.1529153,25,1,13,13.1,"fly540"
35.61166,0.2142585,26,1,13,13.1,"fly540"
35.55903,0.2756014,27,1,13,13.1,"fly540"
35.50639,0.3369442,28,1,13,13.1,"fly540"
35.45375,0.3982866,29,1,13,13.1,"fly540"
35.40111,0.4596287,30,1,13,13.1,"fly540"
35.34846,0.5209705,31,1,13,13.1,"fly540"
35.29582,0.5823118,32,1,13,13.1,"fly540"
35.24318,0.6436526,33,1,13,13.1,"fly540"
35.19053,0.7049928,34,1,13,13.1,"fly540"
35.13789,0.7663325,35,1,13,13.1,"fly540"
35.08524,0.8276715,36,1,13,13.1,"fly540"
35.03259,0.8890098,37,1,13,13.1,"fly540"
34.97994,0.9503474,38,1,13,13.1,"fly540"
34.92729,1.011684,39,1,13,13.1,"fly540"
34.87463,1.07302,40,1,13,13.1,"fly540"
34.82198,1.134355,41,1,13,13.1,"fly540"
34.76932,1.195689,42,1,13,13.1,"fly540"
34.71666,1.257022,43,1,13,13.1,"fly540"
34.66399,1.318354,44,1,13,13.1,"fly540"
34.61132,1.379685,45,1,13,13.1,"fly540"
34.55866,1.441015,46,1,13,13.1,"fly540"
34.50598,1.502343,47,1,13,13.1,"fly540"
34.45331,1.56367,48,1,13,13.1,"fly540"
34.40063,1.624996,49,1,13,13.1,"fly540"
34.34795,1.686321,50,1,13,13.1,"fly540"
34.29526,1.747644,51,1,13,13.1,"fly540"
34.24258,1.808965,52,1,13,13.1,"fly540"
34.18988,1.870286,53,1,13,13.1,"fly540"
34.13719,1.931604,54,1,13,13.1,"fly540"
34.08449,1.992921,55,1,13,13.1,"fly540"
34.03179,2.054236,56,1,13,13.1,"fly540"
33.97908,2.11555,57,1,13,13.1,"fly540"
33.92637,2.176861,58,1,13,13.1,"fly540"
33.87365,2.238171,59,1,13,13.1,"fly540"
33.82093,2.299479,60,1,13,13.1,"fly540"
33.76821,2.360785,61,1,13,13.1,"fly540"
33.71548,2.422089,62,1,13,13.1,"fly540"
33.66274,2.483391,63,1,13,13.1,"fly540"
33.61001,2.544691,64,1,13,13.1,"fly540"
33.55726,2.605988,65,1,13,13.1,"fly540"
33.50451,2.667284,66,1,13,13.1,"fly540"
33.45176,2.728577,67,1,13,13.1,"fly540"
33.399,2.789868,68,1,13,13.1,"fly540"
33.34623,2.851156,69,1,13,13.1,"fly540"
33.29346,2.912443,70,1,13,13.1,"fly540"
33.24069,2.973726,71,1,13,13.1,"fly540"
33.1879,3.035007,72,1,13,13.1,"fly540"
33.13512,3.096286,73,1,13,13.1,"fly540"
33.08232,3.157562,74,1,13,13.1,"fly540"
33.02952,3.218835,75,1,13,13.1,"fly540"
32.97671,3.280106,76,1,13,13.1,"fly540"
32.9239,3.341374,77,1,13,13.1,"fly540"
32.87108,3.402638,78,1,13,13.1,"fly540"
32.81825,3.4639,79,1,13,13.1,"fly540"
32.76542,3.52516,80,1,13,13.1,"fly540"
32.71258,3.586416,81,1,13,13.1,"fly540"
32.65973,3.647669,82,1,13,13.1,"fly540"
32.60688,3.708919,83,1,13,13.1,"fly540"
32.55401,3.770166,84,1,13,13.1,"fly540"
32.50114,3.831409,85,1,13,13.1,"fly540"
32.44827,3.89265,86,1,13,13.1,"fly540"
32.39538,3.953887,87,1,13,13.1,"fly540"
32.34249,4.01512,88,1,13,13.1,"fly540"
32.28959,4.076351,89,1,13,13.1,"fly540"
32.23668,4.137578,90,1,13,13.1,"fly540"
32.18376,4.198801,91,1,13,13.1,"fly540"
32.13084,4.260021,92,1,13,13.1,"fly540"
32.0779,4.321237,93,1,13,13.1,"fly540"
32.02496,4.382449,94,1,13,13.1,"fly540"
31.97201,4.443658,95,1,13,13.1,"fly540"
31.91905,4.504863,96,1,13,13.1,"fly540"
31.86608,4.566064,97,1,13,13.1,"fly540"
31.8131,4.627261,98,1,13,13.1,"fly540"
31.76012,4.688455,99,1,13,13.1,"fly540"
31.70712,4.749644,100,1,13,13.1,"fly540"
31.65412,4.810829,101,1,13,13.1,"fly540"
31.6011,4.87201,102,1,13,13.1,"fly540"
36.9278,-1.31924,1,1,14,14.1,"fly540"
36.90602,-1.307038,2,1,14,14.1,"fly540"
36.88424,-1.294835,3,1,14,14.1,"fly540"
36.86246,-1.282632,4,1,14,14.1,"fly540"
36.84069,-1.270429,5,1,14,14.1,"fly540"
36.81891,-1.258226,6,1,14,14.1,"fly540"
36.79713,-1.246023,7,1,14,14.1,"fly540"
36.77535,-1.233819,8,1,14,14.1,"fly540"
36.75358,-1.221616,9,1,14,14.1,"fly540"
36.7318,-1.209412,10,1,14,14.1,"fly540"
36.71002,-1.197208,11,1,14,14.1,"fly540"
36.68825,-1.185004,12,1,14,14.1,"fly540"
36.66647,-1.172799,13,1,14,14.1,"fly540"
36.64469,-1.160595,14,1,14,14.1,"fly540"
36.62292,-1.14839,15,1,14,14.1,"fly540"
36.60114,-1.136185,16,1,14,14.1,"fly540"
36.57937,-1.12398,17,1,14,14.1,"fly540"
36.55759,-1.111775,18,1,14,14.1,"fly540"
36.53582,-1.099569,19,1,14,14.1,"fly540"
36.51404,-1.087364,20,1,14,14.1,"fly540"
36.49227,-1.075158,21,1,14,14.1,"fly540"
36.47049,-1.062952,22,1,14,14.1,"fly540"
36.44872,-1.050746,23,1,14,14.1,"fly540"
36.42694,-1.03854,24,1,14,14.1,"fly540"
36.40517,-1.026334,25,1,14,14.1,"fly540"
36.38339,-1.014128,26,1,14,14.1,"fly540"
36.36162,-1.001921,27,1,14,14.1,"fly540"
36.33985,-0.9897143,28,1,14,14.1,"fly540"
36.31807,-0.9775074,29,1,14,14.1,"fly540"
36.2963,-0.9653004,30,1,14,14.1,"fly540"
36.27453,-0.9530933,31,1,14,14.1,"fly540"
36.25275,-0.940886,32,1,14,14.1,"fly540"
36.23098,-0.9286785,33,1,14,14.1,"fly540"
36.20921,-0.916471,34,1,14,14.1,"fly540"
36.18743,-0.9042633,35,1,14,14.1,"fly540"
36.16566,-0.8920555,36,1,14,14.1,"fly540"
36.14389,-0.8798475,37,1,14,14.1,"fly540"
36.12212,-0.8676394,38,1,14,14.1,"fly540"
36.10034,-0.8554312,39,1,14,14.1,"fly540"
36.07857,-0.8432229,40,1,14,14.1,"fly540"
36.0568,-0.8310145,41,1,14,14.1,"fly540"
36.03503,-0.8188059,42,1,14,14.1,"fly540"
36.01326,-0.8065972,43,1,14,14.1,"fly540"
35.99149,-0.7943884,44,1,14,14.1,"fly540"
35.96972,-0.7821795,45,1,14,14.1,"fly540"
35.94794,-0.7699705,46,1,14,14.1,"fly540"
35.92617,-0.7577613,47,1,14,14.1,"fly540"
35.9044,-0.7455521,48,1,14,14.1,"fly540"
35.88263,-0.7333427,49,1,14,14.1,"fly540"
35.86086,-0.7211333,50,1,14,14.1,"fly540"
35.83909,-0.7089237,51,1,14,14.1,"fly540"
35.81732,-0.696714,52,1,14,14.1,"fly540"
35.79555,-0.6845042,53,1,14,14.1,"fly540"
35.77378,-0.6722944,54,1,14,14.1,"fly540"
35.75201,-0.6600844,55,1,14,14.1,"fly540"
35.73024,-0.6478744,56,1,14,14.1,"fly540"
35.70847,-0.6356642,57,1,14,14.1,"fly540"
35.6867,-0.6234539,58,1,14,14.1,"fly540"
35.66493,-0.6112436,59,1,14,14.1,"fly540"
35.64316,-0.5990332,60,1,14,14.1,"fly540"
35.62139,-0.5868227,61,1,14,14.1,"fly540"
35.59962,-0.5746121,62,1,14,14.1,"fly540"
35.57785,-0.5624014,63,1,14,14.1,"fly540"
35.55608,-0.5501906,64,1,14,14.1,"fly540"
35.53431,-0.5379798,65,1,14,14.1,"fly540"
35.51254,-0.5257689,66,1,14,14.1,"fly540"
35.49078,-0.5135579,67,1,14,14.1,"fly540"
35.46901,-0.5013468,68,1,14,14.1,"fly540"
35.44724,-0.4891357,69,1,14,14.1,"fly540"
35.42547,-0.4769245,70,1,14,14.1,"fly540"
35.4037,-0.4647132,71,1,14,14.1,"fly540"
35.38193,-0.4525018,72,1,14,14.1,"fly540"
35.36016,-0.4402904,73,1,14,14.1,"fly540"
35.3384,-0.428079,74,1,14,14.1,"fly540"
35.31663,-0.4158674,75,1,14,14.1,"fly540"
35.29486,-0.4036558,76,1,14,14.1,"fly540"
35.27309,-0.3914442,77,1,14,14.1,"fly540"
35.25132,-0.3792325,78,1,14,14.1,"fly540"
35.22955,-0.3670207,79,1,14,14.1,"fly540"
35.20779,-0.3548089,80,1,14,14.1,"fly540"
35.18602,-0.342597,81,1,14,14.1,"fly540"
35.16425,-0.3303851,82,1,14,14.1,"fly540"
35.14248,-0.3181731,83,1,14,14.1,"fly540"
35.12071,-0.3059611,84,1,14,14.1,"fly540"
35.09895,-0.293749,85,1,14,14.1,"fly540"
35.07718,-0.2815369,86,1,14,14.1,"fly540"
35.05541,-0.2693248,87,1,14,14.1,"fly540"
35.03364,-0.2571126,88,1,14,14.1,"fly540"
35.01188,-0.2449004,89,1,14,14.1,"fly540"
34.99011,-0.2326881,90,1,14,14.1,"fly540"
34.96834,-0.2204759,91,1,14,14.1,"fly540"
34.94657,-0.2082635,92,1,14,14.1,"fly540"
34.92481,-0.1960512,93,1,14,14.1,"fly540"
34.90304,-0.1838388,94,1,14,14.1,"fly540"
34.88127,-0.1716264,95,1,14,14.1,"fly540"
34.8595,-0.159414,96,1,14,14.1,"fly540"
34.83774,-0.1472015,97,1,14,14.1,"fly540"
34.81597,-0.1349891,98,1,14,14.1,"fly540"
34.7942,-0.1227766,99,1,14,14.1,"fly540"
34.77244,-0.1105641,100,1,14,14.1,"fly540"
34.75067,-0.09835154,101,1,14,14.1,"fly540"
34.7289,-0.086139,102,1,14,14.1,"fly540"
36.9278,-1.31924,1,1,15,15.1,"fly540"
36.91474,-1.275267,2,1,15,15.1,"fly540"
36.90169,-1.231294,3,1,15,15.1,"fly540"
36.88863,-1.187321,4,1,15,15.1,"fly540"
36.87557,-1.143348,5,1,15,15.1,"fly540"
36.86252,-1.099375,6,1,15,15.1,"fly540"
36.84946,-1.055402,7,1,15,15.1,"fly540"
36.83641,-1.011429,8,1,15,15.1,"fly540"
36.82335,-0.9674556,9,1,15,15.1,"fly540"
36.8103,-0.9234823,10,1,15,15.1,"fly540"
36.79724,-0.8795089,11,1,15,15.1,"fly540"
36.78419,-0.8355355,12,1,15,15.1,"fly540"
36.77114,-0.7915621,13,1,15,15.1,"fly540"
36.75808,-0.7475886,14,1,15,15.1,"fly540"
36.74503,-0.7036151,15,1,15,15.1,"fly540"
36.73198,-0.6596416,16,1,15,15.1,"fly540"
36.71893,-0.615668,17,1,15,15.1,"fly540"
36.70588,-0.5716944,18,1,15,15.1,"fly540"
36.69282,-0.5277207,19,1,15,15.1,"fly540"
36.67977,-0.483747,20,1,15,15.1,"fly540"
36.66672,-0.4397733,21,1,15,15.1,"fly540"
36.65367,-0.3957996,22,1,15,15.1,"fly540"
36.64062,-0.3518259,23,1,15,15.1,"fly540"
36.62757,-0.3078521,24,1,15,15.1,"fly540"
36.61452,-0.2638783,25,1,15,15.1,"fly540"
36.60146,-0.2199045,26,1,15,15.1,"fly540"
36.58841,-0.1759307,27,1,15,15.1,"fly540"
36.57536,-0.1319569,28,1,15,15.1,"fly540"
36.56231,-0.08798311,29,1,15,15.1,"fly540"
36.54926,-0.04400929,30,1,15,15.1,"fly540"
36.53621,-0.00003546238,31,1,15,15.1,"fly540"
36.52316,0.04393836,32,1,15,15.1,"fly540"
36.51011,0.08791219,33,1,15,15.1,"fly540"
36.49706,0.131886,34,1,15,15.1,"fly540"
36.48401,0.1758598,35,1,15,15.1,"fly540"
36.47096,0.2198336,36,1,15,15.1,"fly540"
36.45791,0.2638074,37,1,15,15.1,"fly540"
36.44486,0.3077812,38,1,15,15.1,"fly540"
36.43181,0.351755,39,1,15,15.1,"fly540"
36.41875,0.3957287,40,1,15,15.1,"fly540"
36.4057,0.4397024,41,1,15,15.1,"fly540"
36.39265,0.4836761,42,1,15,15.1,"fly540"
36.3796,0.5276498,43,1,15,15.1,"fly540"
36.36655,0.5716234,44,1,15,15.1,"fly540"
36.3535,0.6155971,45,1,15,15.1,"fly540"
36.34044,0.6595706,46,1,15,15.1,"fly540"
36.32739,0.7035442,47,1,15,15.1,"fly540"
36.31434,0.7475177,48,1,15,15.1,"fly540"
36.30129,0.7914912,49,1,15,15.1,"fly540"
36.28823,0.8354646,50,1,15,15.1,"fly540"
36.27518,0.879438,51,1,15,15.1,"fly540"
36.26212,0.9234114,52,1,15,15.1,"fly540"
36.24907,0.9673847,53,1,15,15.1,"fly540"
36.23602,1.011358,54,1,15,15.1,"fly540"
36.22296,1.055331,55,1,15,15.1,"fly540"
36.20991,1.099304,56,1,15,15.1,"fly540"
36.19685,1.143277,57,1,15,15.1,"fly540"
36.18379,1.18725,58,1,15,15.1,"fly540"
36.17074,1.231223,59,1,15,15.1,"fly540"
36.15768,1.275196,60,1,15,15.1,"fly540"
36.14462,1.319169,61,1,15,15.1,"fly540"
36.13157,1.363142,62,1,15,15.1,"fly540"
36.11851,1.407115,63,1,15,15.1,"fly540"
36.10545,1.451087,64,1,15,15.1,"fly540"
36.09239,1.49506,65,1,15,15.1,"fly540"
36.07933,1.539032,66,1,15,15.1,"fly540"
36.06627,1.583005,67,1,15,15.1,"fly540"
36.05321,1.626977,68,1,15,15.1,"fly540"
36.04015,1.670949,69,1,15,15.1,"fly540"
36.02709,1.714921,70,1,15,15.1,"fly540"
36.01402,1.758893,71,1,15,15.1,"fly540"
36.00096,1.802865,72,1,15,15.1,"fly540"
35.9879,1.846837,73,1,15,15.1,"fly540"
35.97483,1.890809,74,1,15,15.1,"fly540"
35.96177,1.93478,75,1,15,15.1,"fly540"
35.9487,1.978752,76,1,15,15.1,"fly540"
35.93563,2.022724,77,1,15,15.1,"fly540"
35.92257,2.066695,78,1,15,15.1,"fly540"
35.9095,2.110666,79,1,15,15.1,"fly540"
35.89643,2.154637,80,1,15,15.1,"fly540"
35.88336,2.198608,81,1,15,15.1,"fly540"
35.87029,2.242579,82,1,15,15.1,"fly540"
35.85722,2.28655,83,1,15,15.1,"fly540"
35.84415,2.330521,84,1,15,15.1,"fly540"
35.83107,2.374491,85,1,15,15.1,"fly540"
35.818,2.418462,86,1,15,15.1,"fly540"
35.80493,2.462432,87,1,15,15.1,"fly540"
35.79185,2.506402,88,1,15,15.1,"fly540"
35.77878,2.550372,89,1,15,15.1,"fly540"
35.7657,2.594342,90,1,15,15.1,"fly540"
35.75262,2.638312,91,1,15,15.1,"fly540"
35.73954,2.682282,92,1,15,15.1,"fly540"
35.72646,2.726251,93,1,15,15.1,"fly540"
35.71338,2.77022,94,1,15,15.1,"fly540"
35.7003,2.81419,95,1,15,15.1,"fly540"
35.68722,2.858159,96,1,15,15.1,"fly540"
35.67413,2.902128,97,1,15,15.1,"fly540"
35.66105,2.946096,98,1,15,15.1,"fly540"
35.64796,2.990065,99,1,15,15.1,"fly540"
35.63488,3.034033,100,1,15,15.1,"fly540"
35.62179,3.078002,101,1,15,15.1,"fly540"
35.6087,3.12197,102,1,15,15.1,"fly540"
36.9278,-1.31924,1,1,16,16.1,"fly540"
36.95415,-1.346151,2,1,16,16.1,"fly540"
36.9805,-1.373061,3,1,16,16.1,"fly540"
37.00686,-1.399971,4,1,16,16.1,"fly540"
37.03321,-1.426881,5,1,16,16.1,"fly540"
37.05956,-1.453791,6,1,16,16.1,"fly540"
37.08592,-1.4807,7,1,16,16.1,"fly540"
37.11227,-1.507609,8,1,16,16.1,"fly540"
37.13863,-1.534517,9,1,16,16.1,"fly540"
37.16499,-1.561425,10,1,16,16.1,"fly540"
37.19134,-1.588333,11,1,16,16.1,"fly540"
37.2177,-1.615241,12,1,16,16.1,"fly540"
37.24406,-1.642148,13,1,16,16.1,"fly540"
37.27042,-1.669055,14,1,16,16.1,"fly540"
37.29678,-1.695962,15,1,16,16.1,"fly540"
37.32314,-1.722868,16,1,16,16.1,"fly540"
37.3495,-1.749774,17,1,16,16.1,"fly540"
37.37586,-1.776679,18,1,16,16.1,"fly540"
37.40223,-1.803584,19,1,16,16.1,"fly540"
37.42859,-1.830489,20,1,16,16.1,"fly540"
37.45496,-1.857393,21,1,16,16.1,"fly540"
37.48132,-1.884297,22,1,16,16.1,"fly540"
37.50769,-1.911201,23,1,16,16.1,"fly540"
37.53406,-1.938104,24,1,16,16.1,"fly540"
