"long","lat","order","piece","id","group","name"
-81.3577,19.2928,1,1,1,1.1,"patriot-airways"
-81.4132,19.25842,2,1,1,1.1,"patriot-airways"
-81.46867,19.22403,3,1,1,1.1,"patriot-airways"
-81.52413,19.18962,4,1,1,1.1,"patriot-airways"
-81.57956,19.15519,5,1,1,1.1,"patriot-airways"
-81.63496,19.12074,6,1,1,1.1,"patriot-airways"
-81.69035,19.08628,7,1,1,1.1,"patriot-airways"
-81.74571,19.0518,8,1,1,1.1,"patriot-airways"
-81.80105,19.01731,9,1,1,1.1,"patriot-airways"
-81.85636,18.9828,10,1,1,1.1,"patriot-airways"
-81.91166,18.94827,11,1,1,1.1,"patriot-airways"
-81.96692,18.91373,12,1,1,1.1,"patriot-airways"
-82.02217,18.87917,13,1,1,1.1,"patriot-airways"
-82.07739,18.84459,14,1,1,1.1,"patriot-airways"
-82.1326,18.81,15,1,1,1.1,"patriot-airways"
-82.18777,18.77539,16,1,1,1.1,"patriot-airways"
-82.24293,18.74076,17,1,1,1.1,"patriot-airways"
-82.29806,18.70612,18,1,1,1.1,"patriot-airways"
-82.35317,18.67147,19,1,1,1.1,"patriot-airways"
-82.40826,18.63679,20,1,1,1.1,"patriot-airways"
-82.46333,18.6021,21,1,1,1.1,"patriot-airways"
-82.51837,18.5674,22,1,1,1.1,"patriot-airways"
-82.57339,18.53268,23,1,1,1.1,"patriot-airways"
-82.62839,18.49794,24,1,1,1.1,"patriot-airways"
-82.68336,18.46319,25,1,1,1.1,"patriot-airways"
-82.73832,18.42842,26,1,1,1.1,"patriot-airways"
-82.79325,18.39363,27,1,1,1.1,"patriot-airways"
-82.84816,18.35883,28,1,1,1.1,"patriot-airways"
-82.90304,18.32402,29,1,1,1.1,"patriot-airways"
-82.95791,18.28918,30,1,1,1.1,"patriot-airways"
-83.01275,18.25434,31,1,1,1.1,"patriot-airways"
-83.06757,18.21947,32,1,1,1.1,"patriot-airways"
-83.12237,18.18459,33,1,1,1.1,"patriot-airways"
-83.17715,18.1497,34,1,1,1.1,"patriot-airways"
-83.2319,18.11479,35,1,1,1.1,"patriot-airways"
-83.28664,18.07987,36,1,1,1.1,"patriot-airways"
-83.34135,18.04492,37,1,1,1.1,"patriot-airways"
-83.39604,18.00997,38,1,1,1.1,"patriot-airways"
-83.45071,17.975,39,1,1,1.1,"patriot-airways"
-83.50535,17.94001,40,1,1,1.1,"patriot-airways"
-83.55998,17.90501,41,1,1,1.1,"patriot-airways"
-83.61458,17.86999,42,1,1,1.1,"patriot-airways"
-83.66916,17.83496,43,1,1,1.1,"patriot-airways"
-83.72372,17.79991,44,1,1,1.1,"patriot-airways"
-83.77826,17.76485,45,1,1,1.1,"patriot-airways"
-83.83278,17.72977,46,1,1,1.1,"patriot-airways"
-83.88728,17.69468,47,1,1,1.1,"patriot-airways"
-83.94175,17.65957,48,1,1,1.1,"patriot-airways"
-83.9962,17.62445,49,1,1,1.1,"patriot-airways"
-84.05064,17.58931,50,1,1,1.1,"patriot-airways"
-84.10505,17.55416,51,1,1,1.1,"patriot-airways"
-84.15944,17.51899,52,1,1,1.1,"patriot-airways"
-84.21381,17.48381,53,1,1,1.1,"patriot-airways"
-84.26816,17.44861,54,1,1,1.1,"patriot-airways"
-84.32248,17.4134,55,1,1,1.1,"patriot-airways"
-84.37679,17.37817,56,1,1,1.1,"patriot-airways"
-84.43107,17.34293,57,1,1,1.1,"patriot-airways"
-84.48534,17.30768,58,1,1,1.1,"patriot-airways"
-84.53958,17.27241,59,1,1,1.1,"patriot-airways"
-84.5938,17.23712,60,1,1,1.1,"patriot-airways"
-84.64801,17.20182,61,1,1,1.1,"patriot-airways"
-84.70219,17.16651,62,1,1,1.1,"patriot-airways"
-84.75635,17.13118,63,1,1,1.1,"patriot-airways"
-84.81049,17.09584,64,1,1,1.1,"patriot-airways"
-84.86461,17.06048,65,1,1,1.1,"patriot-airways"
-84.91871,17.02511,66,1,1,1.1,"patriot-airways"
-84.97278,16.98972,67,1,1,1.1,"patriot-airways"
-85.02684,16.95432,68,1,1,1.1,"patriot-airways"
-85.08088,16.91891,69,1,1,1.1,"patriot-airways"
-85.1349,16.88348,70,1,1,1.1,"patriot-airways"
-85.1889,16.84804,71,1,1,1.1,"patriot-airways"
-85.24287,16.81258,72,1,1,1.1,"patriot-airways"
-85.29683,16.77711,73,1,1,1.1,"patriot-airways"
-85.35077,16.74162,74,1,1,1.1,"patriot-airways"
-85.40468,16.70613,75,1,1,1.1,"patriot-airways"
-85.45858,16.67061,76,1,1,1.1,"patriot-airways"
-85.51246,16.63509,77,1,1,1.1,"patriot-airways"
-85.56631,16.59955,78,1,1,1.1,"patriot-airways"
-85.62015,16.56399,79,1,1,1.1,"patriot-airways"
-85.67397,16.52842,80,1,1,1.1,"patriot-airways"
-85.72776,16.49284,81,1,1,1.1,"patriot-airways"
-85.78154,16.45725,82,1,1,1.1,"patriot-airways"
-85.8353,16.42164,83,1,1,1.1,"patriot-airways"
-85.88903,16.38601,84,1,1,1.1,"patriot-airways"
-85.94275,16.35038,85,1,1,1.1,"patriot-airways"
-85.99645,16.31473,86,1,1,1.1,"patriot-airways"
-86.05013,16.27906,87,1,1,1.1,"patriot-airways"
-86.10379,16.24338,88,1,1,1.1,"patriot-airways"
-86.15743,16.20769,89,1,1,1.1,"patriot-airways"
-86.21105,16.17199,90,1,1,1.1,"patriot-airways"
-86.26465,16.13627,91,1,1,1.1,"patriot-airways"
-86.31823,16.10054,92,1,1,1.1,"patriot-airways"
-86.3718,16.0648,93,1,1,1.1,"patriot-airways"
-86.42534,16.02904,94,1,1,1.1,"patriot-airways"
-86.47886,15.99327,95,1,1,1.1,"patriot-airways"
-86.53237,15.95748,96,1,1,1.1,"patriot-airways"
-86.58585,15.92168,97,1,1,1.1,"patriot-airways"
-86.63932,15.88587,98,1,1,1.1,"patriot-airways"
-86.69277,15.85005,99,1,1,1.1,"patriot-airways"
-86.7462,15.81421,100,1,1,1.1,"patriot-airways"
-86.79961,15.77836,101,1,1,1.1,"patriot-airways"
-86.853,15.7425,102,1,1,1.1,"patriot-airways"
-85.9066,16.4454,1,1,2,2.1,"patriot-airways"
-85.916,16.43846,2,1,2,2.1,"patriot-airways"
-85.92541,16.43152,3,1,2,2.1,"patriot-airways"
-85.93481,16.42458,4,1,2,2.1,"patriot-airways"
-85.94421,16.41764,5,1,2,2.1,"patriot-airways"
-85.95361,16.4107,6,1,2,2.1,"patriot-airways"
-85.96301,16.40376,7,1,2,2.1,"patriot-airways"
-85.97241,16.39682,8,1,2,2.1,"patriot-airways"
-85.98181,16.38988,9,1,2,2.1,"patriot-airways"
-85.99121,16.38294,10,1,2,2.1,"patriot-airways"
-86.0006,16.37599,11,1,2,2.1,"patriot-airways"
-86.01,16.36905,12,1,2,2.1,"patriot-airways"
-86.0194,16.36211,13,1,2,2.1,"patriot-airways"
-86.02879,16.35516,14,1,2,2.1,"patriot-airways"
-86.03819,16.34822,15,1,2,2.1,"patriot-airways"
-86.04758,16.34127,16,1,2,2.1,"patriot-airways"
-86.05697,16.33433,17,1,2,2.1,"patriot-airways"
-86.06637,16.32738,18,1,2,2.1,"patriot-airways"
-86.07576,16.32044,19,1,2,2.1,"patriot-airways"
-86.08515,16.31349,20,1,2,2.1,"patriot-airways"
-86.09454,16.30654,21,1,2,2.1,"patriot-airways"
-86.10393,16.2996,22,1,2,2.1,"patriot-airways"
-86.11332,16.29265,23,1,2,2.1,"patriot-airways"
-86.12271,16.2857,24,1,2,2.1,"patriot-airways"
-86.1321,16.27875,25,1,2,2.1,"patriot-airways"
-86.14148,16.2718,26,1,2,2.1,"patriot-airways"
-86.15087,16.26486,27,1,2,2.1,"patriot-airways"
-86.16026,16.25791,28,1,2,2.1,"patriot-airways"
-86.16964,16.25096,29,1,2,2.1,"patriot-airways"
-86.17903,16.244,30,1,2,2.1,"patriot-airways"
-86.18841,16.23705,31,1,2,2.1,"patriot-airways"
-86.19779,16.2301,32,1,2,2.1,"patriot-airways"
-86.20718,16.22315,33,1,2,2.1,"patriot-airways"
-86.21656,16.2162,34,1,2,2.1,"patriot-airways"
-86.22594,16.20925,35,1,2,2.1,"patriot-airways"
-86.23532,16.20229,36,1,2,2.1,"patriot-airways"
-86.2447,16.19534,37,1,2,2.1,"patriot-airways"
-86.25408,16.18839,38,1,2,2.1,"patriot-airways"
-86.26346,16.18143,39,1,2,2.1,"patriot-airways"
-86.27284,16.17448,40,1,2,2.1,"patriot-airways"
-86.28221,16.16752,41,1,2,2.1,"patriot-airways"
-86.29159,16.16057,42,1,2,2.1,"patriot-airways"
-86.30097,16.15361,43,1,2,2.1,"patriot-airways"
-86.31034,16.14666,44,1,2,2.1,"patriot-airways"
-86.31972,16.1397,45,1,2,2.1,"patriot-airways"
-86.32909,16.13274,46,1,2,2.1,"patriot-airways"
-86.33846,16.12578,47,1,2,2.1,"patriot-airways"
-86.34784,16.11883,48,1,2,2.1,"patriot-airways"
-86.35721,16.11187,49,1,2,2.1,"patriot-airways"
-86.36658,16.10491,50,1,2,2.1,"patriot-airways"
-86.37595,16.09795,51,1,2,2.1,"patriot-airways"
-86.38532,16.09099,52,1,2,2.1,"patriot-airways"
-86.39469,16.08403,53,1,2,2.1,"patriot-airways"
-86.40406,16.07707,54,1,2,2.1,"patriot-airways"
-86.41343,16.07011,55,1,2,2.1,"patriot-airways"
-86.4228,16.06315,56,1,2,2.1,"patriot-airways"
-86.43216,16.05619,57,1,2,2.1,"patriot-airways"
-86.44153,16.04923,58,1,2,2.1,"patriot-airways"
-86.45089,16.04226,59,1,2,2.1,"patriot-airways"
-86.46026,16.0353,60,1,2,2.1,"patriot-airways"
-86.46962,16.02834,61,1,2,2.1,"patriot-airways"
-86.47899,16.02137,62,1,2,2.1,"patriot-airways"
-86.48835,16.01441,63,1,2,2.1,"patriot-airways"
-86.49771,16.00744,64,1,2,2.1,"patriot-airways"
-86.50707,16.00048,65,1,2,2.1,"patriot-airways"
-86.51643,15.99351,66,1,2,2.1,"patriot-airways"
-86.52579,15.98655,67,1,2,2.1,"patriot-airways"
-86.53515,15.97958,68,1,2,2.1,"patriot-airways"
-86.54451,15.97262,69,1,2,2.1,"patriot-airways"
-86.55387,15.96565,70,1,2,2.1,"patriot-airways"
-86.56323,15.95868,71,1,2,2.1,"patriot-airways"
-86.57259,15.95172,72,1,2,2.1,"patriot-airways"
-86.58194,15.94475,73,1,2,2.1,"patriot-airways"
-86.5913,15.93778,74,1,2,2.1,"patriot-airways"
-86.60065,15.93081,75,1,2,2.1,"patriot-airways"
-86.61001,15.92384,76,1,2,2.1,"patriot-airways"
-86.61936,15.91687,77,1,2,2.1,"patriot-airways"
-86.62872,15.9099,78,1,2,2.1,"patriot-airways"
-86.63807,15.90293,79,1,2,2.1,"patriot-airways"
-86.64742,15.89596,80,1,2,2.1,"patriot-airways"
-86.65677,15.88899,81,1,2,2.1,"patriot-airways"
-86.66612,15.88202,82,1,2,2.1,"patriot-airways"
-86.67547,15.87504,83,1,2,2.1,"patriot-airways"
-86.68482,15.86807,84,1,2,2.1,"patriot-airways"
-86.69417,15.8611,85,1,2,2.1,"patriot-airways"
-86.70352,15.85413,86,1,2,2.1,"patriot-airways"
-86.71286,15.84715,87,1,2,2.1,"patriot-airways"
-86.72221,15.84018,88,1,2,2.1,"patriot-airways"
-86.73156,15.8332,89,1,2,2.1,"patriot-airways"
-86.7409,15.82623,90,1,2,2.1,"patriot-airways"
-86.75025,15.81925,91,1,2,2.1,"patriot-airways"
-86.75959,15.81228,92,1,2,2.1,"patriot-airways"
-86.76893,15.8053,93,1,2,2.1,"patriot-airways"
-86.77828,15.79833,94,1,2,2.1,"patriot-airways"
-86.78762,15.79135,95,1,2,2.1,"patriot-airways"
-86.79696,15.78437,96,1,2,2.1,"patriot-airways"
-86.8063,15.77739,97,1,2,2.1,"patriot-airways"
-86.81564,15.77042,98,1,2,2.1,"patriot-airways"
-86.82498,15.76344,99,1,2,2.1,"patriot-airways"
-86.83432,15.75646,100,1,2,2.1,"patriot-airways"
-86.84366,15.74948,101,1,2,2.1,"patriot-airways"
-86.853,15.7425,102,1,2,2.1,"patriot-airways"
-90.5275,14.5833,1,1,3,3.1,"patriot-airways"
-90.50182,14.59205,2,1,3,3.1,"patriot-airways"
-90.47614,14.6008,3,1,3,3.1,"patriot-airways"
-90.45046,14.60954,4,1,3,3.1,"patriot-airways"
-90.42477,14.61829,5,1,3,3.1,"patriot-airways"
-90.39909,14.62702,6,1,3,3.1,"patriot-airways"
-90.3734,14.63576,7,1,3,3.1,"patriot-airways"
-90.34771,14.64449,8,1,3,3.1,"patriot-airways"
-90.32202,14.65323,9,1,3,3.1,"patriot-airways"
-90.29632,14.66195,10,1,3,3.1,"patriot-airways"
-90.27063,14.67068,11,1,3,3.1,"patriot-airways"
-90.24493,14.6794,12,1,3,3.1,"patriot-airways"
-90.21923,14.68812,13,1,3,3.1,"patriot-airways"
-90.19352,14.69684,14,1,3,3.1,"patriot-airways"
-90.16782,14.70555,15,1,3,3.1,"patriot-airways"
-90.14211,14.71426,16,1,3,3.1,"patriot-airways"
-90.11641,14.72297,17,1,3,3.1,"patriot-airways"
-90.09069,14.73168,18,1,3,3.1,"patriot-airways"
-90.06498,14.74038,19,1,3,3.1,"patriot-airways"
-90.03927,14.74908,20,1,3,3.1,"patriot-airways"
-90.01355,14.75777,21,1,3,3.1,"patriot-airways"
-89.98783,14.76647,22,1,3,3.1,"patriot-airways"
-89.96211,14.77516,23,1,3,3.1,"patriot-airways"
-89.93639,14.78385,24,1,3,3.1,"patriot-airways"
-89.91066,14.79253,25,1,3,3.1,"patriot-airways"
-89.88494,14.80122,26,1,3,3.1,"patriot-airways"
-89.85921,14.8099,27,1,3,3.1,"patriot-airways"
-89.83348,14.81857,28,1,3,3.1,"patriot-airways"
-89.80774,14.82725,29,1,3,3.1,"patriot-airways"
-89.78201,14.83592,30,1,3,3.1,"patriot-airways"
-89.75627,14.84459,31,1,3,3.1,"patriot-airways"
-89.73053,14.85325,32,1,3,3.1,"patriot-airways"
-89.70479,14.86191,33,1,3,3.1,"patriot-airways"
-89.67905,14.87057,34,1,3,3.1,"patriot-airways"
-89.6533,14.87923,35,1,3,3.1,"patriot-airways"
-89.62755,14.88788,36,1,3,3.1,"patriot-airways"
-89.6018,14.89654,37,1,3,3.1,"patriot-airways"
-89.57605,14.90518,38,1,3,3.1,"patriot-airways"
-89.5503,14.91383,39,1,3,3.1,"patriot-airways"
-89.52454,14.92247,40,1,3,3.1,"patriot-airways"
-89.49878,14.93111,41,1,3,3.1,"patriot-airways"
-89.47302,14.93975,42,1,3,3.1,"patriot-airways"
-89.44726,14.94838,43,1,3,3.1,"patriot-airways"
-89.4215,14.95701,44,1,3,3.1,"patriot-airways"
-89.39573,14.96564,45,1,3,3.1,"patriot-airways"
-89.36996,14.97427,46,1,3,3.1,"patriot-airways"
-89.34419,14.98289,47,1,3,3.1,"patriot-airways"
-89.31842,14.99151,48,1,3,3.1,"patriot-airways"
-89.29264,15.00012,49,1,3,3.1,"patriot-airways"
-89.26687,15.00874,50,1,3,3.1,"patriot-airways"
-89.24109,15.01735,51,1,3,3.1,"patriot-airways"
-89.21531,15.02596,52,1,3,3.1,"patriot-airways"
-89.18952,15.03456,53,1,3,3.1,"patriot-airways"
-89.16374,15.04316,54,1,3,3.1,"patriot-airways"
-89.13795,15.05176,55,1,3,3.1,"patriot-airways"
-89.11216,15.06036,56,1,3,3.1,"patriot-airways"
-89.08637,15.06895,57,1,3,3.1,"patriot-airways"
-89.06058,15.07754,58,1,3,3.1,"patriot-airways"
-89.03478,15.08613,59,1,3,3.1,"patriot-airways"
-89.00899,15.09471,60,1,3,3.1,"patriot-airways"
-88.98319,15.1033,61,1,3,3.1,"patriot-airways"
-88.95738,15.11187,62,1,3,3.1,"patriot-airways"
-88.93158,15.12045,63,1,3,3.1,"patriot-airways"
-88.90577,15.12902,64,1,3,3.1,"patriot-airways"
-88.87997,15.13759,65,1,3,3.1,"patriot-airways"
-88.85416,15.14616,66,1,3,3.1,"patriot-airways"
-88.82834,15.15472,67,1,3,3.1,"patriot-airways"
-88.80253,15.16328,68,1,3,3.1,"patriot-airways"
-88.77671,15.17184,69,1,3,3.1,"patriot-airways"
-88.7509,15.1804,70,1,3,3.1,"patriot-airways"
-88.72508,15.18895,71,1,3,3.1,"patriot-airways"
-88.69925,15.1975,72,1,3,3.1,"patriot-airways"
-88.67343,15.20605,73,1,3,3.1,"patriot-airways"
-88.6476,15.21459,74,1,3,3.1,"patriot-airways"
-88.62177,15.22313,75,1,3,3.1,"patriot-airways"
-88.59594,15.23167,76,1,3,3.1,"patriot-airways"
-88.57011,15.2402,77,1,3,3.1,"patriot-airways"
-88.54427,15.24873,78,1,3,3.1,"patriot-airways"
-88.51844,15.25726,79,1,3,3.1,"patriot-airways"
-88.4926,15.26579,80,1,3,3.1,"patriot-airways"
-88.46676,15.27431,81,1,3,3.1,"patriot-airways"
-88.44091,15.28283,82,1,3,3.1,"patriot-airways"
-88.41507,15.29135,83,1,3,3.1,"patriot-airways"
-88.38922,15.29986,84,1,3,3.1,"patriot-airways"
-88.36337,15.30837,85,1,3,3.1,"patriot-airways"
-88.33752,15.31688,86,1,3,3.1,"patriot-airways"
-88.31166,15.32538,87,1,3,3.1,"patriot-airways"
-88.28581,15.33389,88,1,3,3.1,"patriot-airways"
-88.25995,15.34239,89,1,3,3.1,"patriot-airways"
-88.23409,15.35088,90,1,3,3.1,"patriot-airways"
-88.20823,15.35937,91,1,3,3.1,"patriot-airways"
-88.18236,15.36786,92,1,3,3.1,"patriot-airways"
-88.15649,15.37635,93,1,3,3.1,"patriot-airways"
-88.13063,15.38484,94,1,3,3.1,"patriot-airways"
-88.10475,15.39332,95,1,3,3.1,"patriot-airways"
-88.07888,15.40179,96,1,3,3.1,"patriot-airways"
-88.05301,15.41027,97,1,3,3.1,"patriot-airways"
-88.02713,15.41874,98,1,3,3.1,"patriot-airways"
-88.00125,15.42721,99,1,3,3.1,"patriot-airways"
-87.97537,15.43568,100,1,3,3.1,"patriot-airways"
-87.94948,15.44414,101,1,3,3.1,"patriot-airways"
-87.9236,15.4526,102,1,3,3.1,"patriot-airways"
-90.5275,14.5833,1,1,4,4.1,"patriot-airways"
-90.49465,14.57835,2,1,4,4.1,"patriot-airways"
-90.4618,14.5734,3,1,4,4.1,"patriot-airways"
-90.42895,14.56845,4,1,4,4.1,"patriot-airways"
-90.3961,14.56349,5,1,4,4.1,"patriot-airways"
-90.36326,14.55852,6,1,4,4.1,"patriot-airways"
-90.33042,14.55356,7,1,4,4.1,"patriot-airways"
-90.29758,14.54858,8,1,4,4.1,"patriot-airways"
-90.26474,14.5436,9,1,4,4.1,"patriot-airways"
-90.2319,14.53862,10,1,4,4.1,"patriot-airways"
-90.19906,14.53363,11,1,4,4.1,"patriot-airways"
-90.16623,14.52864,12,1,4,4.1,"patriot-airways"
-90.13339,14.52365,13,1,4,4.1,"patriot-airways"
-90.10056,14.51865,14,1,4,4.1,"patriot-airways"
-90.06773,14.51364,15,1,4,4.1,"patriot-airways"
-90.0349,14.50863,16,1,4,4.1,"patriot-airways"
-90.00207,14.50362,17,1,4,4.1,"patriot-airways"
-89.96924,14.4986,18,1,4,4.1,"patriot-airways"
-89.93642,14.49357,19,1,4,4.1,"patriot-airways"
-89.9036,14.48854,20,1,4,4.1,"patriot-airways"
-89.87077,14.48351,21,1,4,4.1,"patriot-airways"
-89.83795,14.47847,22,1,4,4.1,"patriot-airways"
-89.80513,14.47343,23,1,4,4.1,"patriot-airways"
-89.77232,14.46839,24,1,4,4.1,"patriot-airways"
-89.7395,14.46333,25,1,4,4.1,"patriot-airways"
-89.70669,14.45828,26,1,4,4.1,"patriot-airways"
-89.67387,14.45322,27,1,4,4.1,"patriot-airways"
-89.64106,14.44815,28,1,4,4.1,"patriot-airways"
-89.60825,14.44308,29,1,4,4.1,"patriot-airways"
-89.57544,14.43801,30,1,4,4.1,"patriot-airways"
-89.54264,14.43293,31,1,4,4.1,"patriot-airways"
-89.50983,14.42785,32,1,4,4.1,"patriot-airways"
-89.47703,14.42276,33,1,4,4.1,"patriot-airways"
-89.44422,14.41767,34,1,4,4.1,"patriot-airways"
-89.41142,14.41257,35,1,4,4.1,"patriot-airways"
-89.37862,14.40747,36,1,4,4.1,"patriot-airways"
-89.34582,14.40237,37,1,4,4.1,"patriot-airways"
-89.31303,14.39726,38,1,4,4.1,"patriot-airways"
-89.28023,14.39214,39,1,4,4.1,"patriot-airways"
-89.24744,14.38702,40,1,4,4.1,"patriot-airways"
-89.21465,14.3819,41,1,4,4.1,"patriot-airways"
-89.18186,14.37677,42,1,4,4.1,"patriot-airways"
-89.14907,14.37164,43,1,4,4.1,"patriot-airways"
-89.11628,14.3665,44,1,4,4.1,"patriot-airways"
-89.08349,14.36136,45,1,4,4.1,"patriot-airways"
-89.05071,14.35622,46,1,4,4.1,"patriot-airways"
-89.01793,14.35107,47,1,4,4.1,"patriot-airways"
-88.98515,14.34591,48,1,4,4.1,"patriot-airways"
-88.95237,14.34075,49,1,4,4.1,"patriot-airways"
-88.91959,14.33559,50,1,4,4.1,"patriot-airways"
-88.88681,14.33042,51,1,4,4.1,"patriot-airways"
-88.85403,14.32524,52,1,4,4.1,"patriot-airways"
-88.82126,14.32007,53,1,4,4.1,"patriot-airways"
-88.78849,14.31489,54,1,4,4.1,"patriot-airways"
-88.75572,14.3097,55,1,4,4.1,"patriot-airways"
-88.72295,14.30451,56,1,4,4.1,"patriot-airways"
-88.69018,14.29931,57,1,4,4.1,"patriot-airways"
-88.65741,14.29411,58,1,4,4.1,"patriot-airways"
-88.62465,14.28891,59,1,4,4.1,"patriot-airways"
-88.59188,14.2837,60,1,4,4.1,"patriot-airways"
-88.55912,14.27848,61,1,4,4.1,"patriot-airways"
-88.52636,14.27327,62,1,4,4.1,"patriot-airways"
-88.4936,14.26804,63,1,4,4.1,"patriot-airways"
-88.46085,14.26282,64,1,4,4.1,"patriot-airways"
-88.42809,14.25759,65,1,4,4.1,"patriot-airways"
-88.39534,14.25235,66,1,4,4.1,"patriot-airways"
-88.36258,14.24711,67,1,4,4.1,"patriot-airways"
-88.32983,14.24187,68,1,4,4.1,"patriot-airways"
-88.29708,14.23662,69,1,4,4.1,"patriot-airways"
-88.26433,14.23136,70,1,4,4.1,"patriot-airways"
-88.23159,14.2261,71,1,4,4.1,"patriot-airways"
-88.19884,14.22084,72,1,4,4.1,"patriot-airways"
-88.1661,14.21557,73,1,4,4.1,"patriot-airways"
-88.13336,14.2103,74,1,4,4.1,"patriot-airways"
-88.10062,14.20503,75,1,4,4.1,"patriot-airways"
-88.06788,14.19975,76,1,4,4.1,"patriot-airways"
-88.03514,14.19446,77,1,4,4.1,"patriot-airways"
-88.0024,14.18917,78,1,4,4.1,"patriot-airways"
-87.96967,14.18388,79,1,4,4.1,"patriot-airways"
-87.93694,14.17858,80,1,4,4.1,"patriot-airways"
-87.90421,14.17328,81,1,4,4.1,"patriot-airways"
-87.87148,14.16797,82,1,4,4.1,"patriot-airways"
-87.83875,14.16266,83,1,4,4.1,"patriot-airways"
-87.80602,14.15734,84,1,4,4.1,"patriot-airways"
-87.7733,14.15202,85,1,4,4.1,"patriot-airways"
-87.74057,14.1467,86,1,4,4.1,"patriot-airways"
-87.70785,14.14137,87,1,4,4.1,"patriot-airways"
-87.67513,14.13604,88,1,4,4.1,"patriot-airways"
-87.64241,14.1307,89,1,4,4.1,"patriot-airways"
-87.60969,14.12535,90,1,4,4.1,"patriot-airways"
-87.57698,14.12001,91,1,4,4.1,"patriot-airways"
-87.54426,14.11466,92,1,4,4.1,"patriot-airways"
-87.51155,14.1093,93,1,4,4.1,"patriot-airways"
-87.47884,14.10394,94,1,4,4.1,"patriot-airways"
-87.44613,14.09858,95,1,4,4.1,"patriot-airways"
-87.41342,14.09321,96,1,4,4.1,"patriot-airways"
-87.38071,14.08783,97,1,4,4.1,"patriot-airways"
-87.34801,14.08246,98,1,4,4.1,"patriot-airways"
-87.3153,14.07707,99,1,4,4.1,"patriot-airways"
-87.2826,14.07169,100,1,4,4.1,"patriot-airways"
-87.2499,14.0663,101,1,4,4.1,"patriot-airways"
-87.2172,14.0609,102,1,4,4.1,"patriot-airways"
-86.853,15.7425,1,1,5,5.1,"patriot-airways"
-86.79961,15.77836,2,1,5,5.1,"patriot-airways"
-86.7462,15.81421,3,1,5,5.1,"patriot-airways"
-86.69277,15.85005,4,1,5,5.1,"patriot-airways"
-86.63932,15.88587,5,1,5,5.1,"patriot-airways"
-86.58585,15.92168,6,1,5,5.1,"patriot-airways"
-86.53237,15.95748,7,1,5,5.1,"patriot-airways"
-86.47886,15.99327,8,1,5,5.1,"patriot-airways"
-86.42534,16.02904,9,1,5,5.1,"patriot-airways"
-86.3718,16.0648,10,1,5,5.1,"patriot-airways"
-86.31823,16.10054,11,1,5,5.1,"patriot-airways"
-86.26465,16.13627,12,1,5,5.1,"patriot-airways"
-86.21105,16.17199,13,1,5,5.1,"patriot-airways"
-86.15743,16.20769,14,1,5,5.1,"patriot-airways"
-86.10379,16.24338,15,1,5,5.1,"patriot-airways"
-86.05013,16.27906,16,1,5,5.1,"patriot-airways"
-85.99645,16.31473,17,1,5,5.1,"patriot-airways"
-85.94275,16.35038,18,1,5,5.1,"patriot-airways"
-85.88903,16.38601,19,1,5,5.1,"patriot-airways"
-85.8353,16.42164,20,1,5,5.1,"patriot-airways"
-85.78154,16.45725,21,1,5,5.1,"patriot-airways"
-85.72776,16.49284,22,1,5,5.1,"patriot-airways"
-85.67397,16.52842,23,1,5,5.1,"patriot-airways"
-85.62015,16.56399,24,1,5,5.1,"patriot-airways"
-85.56631,16.59955,25,1,5,5.1,"patriot-airways"
-85.51246,16.63509,26,1,5,5.1,"patriot-airways"
-85.45858,16.67061,27,1,5,5.1,"patriot-airways"
-85.40468,16.70613,28,1,5,5.1,"patriot-airways"
-85.35077,16.74162,29,1,5,5.1,"patriot-airways"
-85.29683,16.77711,30,1,5,5.1,"patriot-airways"
-85.24287,16.81258,31,1,5,5.1,"patriot-airways"
-85.1889,16.84804,32,1,5,5.1,"patriot-airways"
-85.1349,16.88348,33,1,5,5.1,"patriot-airways"
-85.08088,16.91891,34,1,5,5.1,"patriot-airways"
-85.02684,16.95432,35,1,5,5.1,"patriot-airways"
-84.97278,16.98972,36,1,5,5.1,"patriot-airways"
-84.91871,17.02511,37,1,5,5.1,"patriot-airways"
-84.86461,17.06048,38,1,5,5.1,"patriot-airways"
-84.81049,17.09584,39,1,5,5.1,"patriot-airways"
-84.75635,17.13118,40,1,5,5.1,"patriot-airways"
-84.70219,17.16651,41,1,5,5.1,"patriot-airways"
-84.64801,17.20182,42,1,5,5.1,"patriot-airways"
-84.5938,17.23712,43,1,5,5.1,"patriot-airways"
-84.53958,17.27241,44,1,5,5.1,"patriot-airways"
-84.48534,17.30768,45,1,5,5.1,"patriot-airways"
-84.43107,17.34293,46,1,5,5.1,"patriot-airways"
-84.37679,17.37817,47,1,5,5.1,"patriot-airways"
-84.32248,17.4134,48,1,5,5.1,"patriot-airways"
-84.26816,17.44861,49,1,5,5.1,"patriot-airways"
-84.21381,17.48381,50,1,5,5.1,"patriot-airways"
-84.15944,17.51899,51,1,5,5.1,"patriot-airways"
-84.10505,17.55416,52,1,5,5.1,"patriot-airways"
-84.05064,17.58931,53,1,5,5.1,"patriot-airways"
-83.9962,17.62445,54,1,5,5.1,"patriot-airways"
-83.94175,17.65957,55,1,5,5.1,"patriot-airways"
-83.88728,17.69468,56,1,5,5.1,"patriot-airways"
-83.83278,17.72977,57,1,5,5.1,"patriot-airways"
-83.77826,17.76485,58,1,5,5.1,"patriot-airways"
