"long","lat","order","piece","id","group","name"
98.28266,13.7909,20,1,21,21.1,"air-mandalay"
98.28681,13.77443,21,1,21,21.1,"air-mandalay"
98.29097,13.75796,22,1,21,21.1,"air-mandalay"
98.29512,13.74148,23,1,21,21.1,"air-mandalay"
98.29927,13.72501,24,1,21,21.1,"air-mandalay"
98.30343,13.70853,25,1,21,21.1,"air-mandalay"
98.30758,13.69206,26,1,21,21.1,"air-mandalay"
98.31173,13.67558,27,1,21,21.1,"air-mandalay"
98.31588,13.65911,28,1,21,21.1,"air-mandalay"
98.32003,13.64263,29,1,21,21.1,"air-mandalay"
98.32418,13.62616,30,1,21,21.1,"air-mandalay"
98.32833,13.60968,31,1,21,21.1,"air-mandalay"
98.33248,13.59321,32,1,21,21.1,"air-mandalay"
98.33663,13.57673,33,1,21,21.1,"air-mandalay"
98.34077,13.56026,34,1,21,21.1,"air-mandalay"
98.34492,13.54378,35,1,21,21.1,"air-mandalay"
98.34907,13.52731,36,1,21,21.1,"air-mandalay"
98.35321,13.51083,37,1,21,21.1,"air-mandalay"
98.35736,13.49436,38,1,21,21.1,"air-mandalay"
98.3615,13.47788,39,1,21,21.1,"air-mandalay"
98.36565,13.46141,40,1,21,21.1,"air-mandalay"
98.36979,13.44493,41,1,21,21.1,"air-mandalay"
98.37393,13.42846,42,1,21,21.1,"air-mandalay"
98.37808,13.41198,43,1,21,21.1,"air-mandalay"
98.38222,13.39551,44,1,21,21.1,"air-mandalay"
98.38636,13.37903,45,1,21,21.1,"air-mandalay"
98.3905,13.36255,46,1,21,21.1,"air-mandalay"
98.39464,13.34608,47,1,21,21.1,"air-mandalay"
98.39878,13.3296,48,1,21,21.1,"air-mandalay"
98.40292,13.31313,49,1,21,21.1,"air-mandalay"
98.40706,13.29665,50,1,21,21.1,"air-mandalay"
98.4112,13.28017,51,1,21,21.1,"air-mandalay"
98.41533,13.2637,52,1,21,21.1,"air-mandalay"
98.41947,13.24722,53,1,21,21.1,"air-mandalay"
98.42361,13.23074,54,1,21,21.1,"air-mandalay"
98.42774,13.21427,55,1,21,21.1,"air-mandalay"
98.43188,13.19779,56,1,21,21.1,"air-mandalay"
98.43601,13.18131,57,1,21,21.1,"air-mandalay"
98.44014,13.16484,58,1,21,21.1,"air-mandalay"
98.44428,13.14836,59,1,21,21.1,"air-mandalay"
98.44841,13.13188,60,1,21,21.1,"air-mandalay"
98.45254,13.11541,61,1,21,21.1,"air-mandalay"
98.45667,13.09893,62,1,21,21.1,"air-mandalay"
98.46081,13.08245,63,1,21,21.1,"air-mandalay"
98.46494,13.06598,64,1,21,21.1,"air-mandalay"
98.46907,13.0495,65,1,21,21.1,"air-mandalay"
98.4732,13.03302,66,1,21,21.1,"air-mandalay"
98.47732,13.01655,67,1,21,21.1,"air-mandalay"
98.48145,13.00007,68,1,21,21.1,"air-mandalay"
98.48558,12.98359,69,1,21,21.1,"air-mandalay"
98.48971,12.96711,70,1,21,21.1,"air-mandalay"
98.49384,12.95064,71,1,21,21.1,"air-mandalay"
98.49796,12.93416,72,1,21,21.1,"air-mandalay"
98.50209,12.91768,73,1,21,21.1,"air-mandalay"
98.50621,12.9012,74,1,21,21.1,"air-mandalay"
98.51034,12.88472,75,1,21,21.1,"air-mandalay"
98.51446,12.86825,76,1,21,21.1,"air-mandalay"
98.51858,12.85177,77,1,21,21.1,"air-mandalay"
98.52271,12.83529,78,1,21,21.1,"air-mandalay"
98.52683,12.81881,79,1,21,21.1,"air-mandalay"
98.53095,12.80233,80,1,21,21.1,"air-mandalay"
98.53507,12.78586,81,1,21,21.1,"air-mandalay"
98.53919,12.76938,82,1,21,21.1,"air-mandalay"
98.54331,12.7529,83,1,21,21.1,"air-mandalay"
98.54743,12.73642,84,1,21,21.1,"air-mandalay"
98.55155,12.71994,85,1,21,21.1,"air-mandalay"
98.55567,12.70346,86,1,21,21.1,"air-mandalay"
98.55979,12.68699,87,1,21,21.1,"air-mandalay"
98.56391,12.67051,88,1,21,21.1,"air-mandalay"
98.56802,12.65403,89,1,21,21.1,"air-mandalay"
98.57214,12.63755,90,1,21,21.1,"air-mandalay"
98.57626,12.62107,91,1,21,21.1,"air-mandalay"
98.58037,12.60459,92,1,21,21.1,"air-mandalay"
98.58449,12.58811,93,1,21,21.1,"air-mandalay"
98.5886,12.57163,94,1,21,21.1,"air-mandalay"
98.59272,12.55516,95,1,21,21.1,"air-mandalay"
98.59683,12.53868,96,1,21,21.1,"air-mandalay"
98.60094,12.5222,97,1,21,21.1,"air-mandalay"
98.60505,12.50572,98,1,21,21.1,"air-mandalay"
98.60917,12.48924,99,1,21,21.1,"air-mandalay"
98.61328,12.47276,100,1,21,21.1,"air-mandalay"
98.61739,12.45628,101,1,21,21.1,"air-mandalay"
98.6215,12.4398,102,1,21,21.1,"air-mandalay"
98.2036,14.1039,1,1,22,22.1,"air-mandalay"
98.18337,14.13175,2,1,22,22.1,"air-mandalay"
98.16313,14.15959,3,1,22,22.1,"air-mandalay"
98.14288,14.18744,4,1,22,22.1,"air-mandalay"
98.12264,14.21528,5,1,22,22.1,"air-mandalay"
98.10238,14.24312,6,1,22,22.1,"air-mandalay"
98.08213,14.27096,7,1,22,22.1,"air-mandalay"
98.06186,14.2988,8,1,22,22.1,"air-mandalay"
98.0416,14.32663,9,1,22,22.1,"air-mandalay"
98.02132,14.35447,10,1,22,22.1,"air-mandalay"
98.00105,14.3823,11,1,22,22.1,"air-mandalay"
97.98076,14.41013,12,1,22,22.1,"air-mandalay"
97.96048,14.43796,13,1,22,22.1,"air-mandalay"
97.94018,14.46579,14,1,22,22.1,"air-mandalay"
97.91988,14.49361,15,1,22,22.1,"air-mandalay"
97.89958,14.52143,16,1,22,22.1,"air-mandalay"
97.87927,14.54926,17,1,22,22.1,"air-mandalay"
97.85896,14.57708,18,1,22,22.1,"air-mandalay"
97.83864,14.60489,19,1,22,22.1,"air-mandalay"
97.81832,14.63271,20,1,22,22.1,"air-mandalay"
97.79799,14.66053,21,1,22,22.1,"air-mandalay"
97.77766,14.68834,22,1,22,22.1,"air-mandalay"
97.75732,14.71615,23,1,22,22.1,"air-mandalay"
97.73697,14.74396,24,1,22,22.1,"air-mandalay"
97.71662,14.77177,25,1,22,22.1,"air-mandalay"
97.69627,14.79957,26,1,22,22.1,"air-mandalay"
97.67591,14.82738,27,1,22,22.1,"air-mandalay"
97.65554,14.85518,28,1,22,22.1,"air-mandalay"
97.63517,14.88298,29,1,22,22.1,"air-mandalay"
97.6148,14.91078,30,1,22,22.1,"air-mandalay"
97.59442,14.93858,31,1,22,22.1,"air-mandalay"
97.57403,14.96637,32,1,22,22.1,"air-mandalay"
97.55364,14.99416,33,1,22,22.1,"air-mandalay"
97.53324,15.02196,34,1,22,22.1,"air-mandalay"
97.51284,15.04975,35,1,22,22.1,"air-mandalay"
97.49243,15.07753,36,1,22,22.1,"air-mandalay"
97.47202,15.10532,37,1,22,22.1,"air-mandalay"
97.4516,15.1331,38,1,22,22.1,"air-mandalay"
97.43118,15.16089,39,1,22,22.1,"air-mandalay"
97.41075,15.18867,40,1,22,22.1,"air-mandalay"
97.39031,15.21645,41,1,22,22.1,"air-mandalay"
97.36987,15.24422,42,1,22,22.1,"air-mandalay"
97.34943,15.272,43,1,22,22.1,"air-mandalay"
97.32898,15.29977,44,1,22,22.1,"air-mandalay"
97.30852,15.32754,45,1,22,22.1,"air-mandalay"
97.28806,15.35531,46,1,22,22.1,"air-mandalay"
97.2676,15.38308,47,1,22,22.1,"air-mandalay"
97.24712,15.41084,48,1,22,22.1,"air-mandalay"
97.22665,15.43861,49,1,22,22.1,"air-mandalay"
97.20616,15.46637,50,1,22,22.1,"air-mandalay"
97.18567,15.49413,51,1,22,22.1,"air-mandalay"
97.16518,15.52189,52,1,22,22.1,"air-mandalay"
97.14468,15.54964,53,1,22,22.1,"air-mandalay"
97.12418,15.5774,54,1,22,22.1,"air-mandalay"
97.10366,15.60515,55,1,22,22.1,"air-mandalay"
97.08315,15.6329,56,1,22,22.1,"air-mandalay"
97.06263,15.66065,57,1,22,22.1,"air-mandalay"
97.0421,15.6884,58,1,22,22.1,"air-mandalay"
97.02157,15.71614,59,1,22,22.1,"air-mandalay"
97.00103,15.74389,60,1,22,22.1,"air-mandalay"
96.98048,15.77163,61,1,22,22.1,"air-mandalay"
96.95993,15.79937,62,1,22,22.1,"air-mandalay"
96.93938,15.8271,63,1,22,22.1,"air-mandalay"
96.91882,15.85484,64,1,22,22.1,"air-mandalay"
96.89825,15.88257,65,1,22,22.1,"air-mandalay"
96.87768,15.9103,66,1,22,22.1,"air-mandalay"
96.8571,15.93803,67,1,22,22.1,"air-mandalay"
96.83652,15.96576,68,1,22,22.1,"air-mandalay"
96.81593,15.99348,69,1,22,22.1,"air-mandalay"
96.79533,16.02121,70,1,22,22.1,"air-mandalay"
96.77473,16.04893,71,1,22,22.1,"air-mandalay"
96.75412,16.07665,72,1,22,22.1,"air-mandalay"
96.73351,16.10437,73,1,22,22.1,"air-mandalay"
96.71289,16.13208,74,1,22,22.1,"air-mandalay"
96.69227,16.1598,75,1,22,22.1,"air-mandalay"
96.67164,16.18751,76,1,22,22.1,"air-mandalay"
96.65101,16.21522,77,1,22,22.1,"air-mandalay"
96.63036,16.24293,78,1,22,22.1,"air-mandalay"
96.60972,16.27063,79,1,22,22.1,"air-mandalay"
96.58906,16.29833,80,1,22,22.1,"air-mandalay"
96.56841,16.32604,81,1,22,22.1,"air-mandalay"
96.54774,16.35374,82,1,22,22.1,"air-mandalay"
96.52707,16.38143,83,1,22,22.1,"air-mandalay"
96.50639,16.40913,84,1,22,22.1,"air-mandalay"
96.48571,16.43682,85,1,22,22.1,"air-mandalay"
96.46502,16.46451,86,1,22,22.1,"air-mandalay"
96.44433,16.4922,87,1,22,22.1,"air-mandalay"
96.42363,16.51989,88,1,22,22.1,"air-mandalay"
96.40292,16.54758,89,1,22,22.1,"air-mandalay"
96.38221,16.57526,90,1,22,22.1,"air-mandalay"
96.36149,16.60294,91,1,22,22.1,"air-mandalay"
96.34077,16.63062,92,1,22,22.1,"air-mandalay"
96.32004,16.6583,93,1,22,22.1,"air-mandalay"
96.2993,16.68597,94,1,22,22.1,"air-mandalay"
96.27856,16.71365,95,1,22,22.1,"air-mandalay"
96.25782,16.74132,96,1,22,22.1,"air-mandalay"
96.23706,16.76899,97,1,22,22.1,"air-mandalay"
96.2163,16.79665,98,1,22,22.1,"air-mandalay"
96.19554,16.82432,99,1,22,22.1,"air-mandalay"
96.17476,16.85198,100,1,22,22.1,"air-mandalay"
96.15399,16.87964,101,1,22,22.1,"air-mandalay"
96.1332,16.9073,102,1,22,22.1,"air-mandalay"
