"long","lat","order","piece","id","group","name"
1.019504,5.956612,48,1,10,10.1,"hapagfly"
1.044761,5.964062,49,1,10,10.1,"hapagfly"
1.070018,5.971511,50,1,10,10.1,"hapagfly"
1.095276,5.978958,51,1,10,10.1,"hapagfly"
1.120534,5.986405,52,1,10,10.1,"hapagfly"
1.145793,5.99385,53,1,10,10.1,"hapagfly"
1.171053,6.001295,54,1,10,10.1,"hapagfly"
1.196314,6.008738,55,1,10,10.1,"hapagfly"
1.221575,6.01618,56,1,10,10.1,"hapagfly"
1.246837,6.02362,57,1,10,10.1,"hapagfly"
1.272099,6.03106,58,1,10,10.1,"hapagfly"
1.297363,6.038499,59,1,10,10.1,"hapagfly"
1.322626,6.045936,60,1,10,10.1,"hapagfly"
1.347891,6.053372,61,1,10,10.1,"hapagfly"
1.373157,6.060807,62,1,10,10.1,"hapagfly"
1.398423,6.068241,63,1,10,10.1,"hapagfly"
1.423689,6.075673,64,1,10,10.1,"hapagfly"
1.448957,6.083105,65,1,10,10.1,"hapagfly"
1.474225,6.090535,66,1,10,10.1,"hapagfly"
1.499494,6.097964,67,1,10,10.1,"hapagfly"
1.524763,6.105392,68,1,10,10.1,"hapagfly"
1.550034,6.112819,69,1,10,10.1,"hapagfly"
1.575305,6.120244,70,1,10,10.1,"hapagfly"
1.600576,6.127669,71,1,10,10.1,"hapagfly"
1.625849,6.135092,72,1,10,10.1,"hapagfly"
1.651122,6.142514,73,1,10,10.1,"hapagfly"
1.676395,6.149935,74,1,10,10.1,"hapagfly"
1.70167,6.157354,75,1,10,10.1,"hapagfly"
1.726945,6.164773,76,1,10,10.1,"hapagfly"
1.752221,6.17219,77,1,10,10.1,"hapagfly"
1.777498,6.179606,78,1,10,10.1,"hapagfly"
1.802775,6.187021,79,1,10,10.1,"hapagfly"
1.828053,6.194435,80,1,10,10.1,"hapagfly"
1.853332,6.201847,81,1,10,10.1,"hapagfly"
1.878611,6.209258,82,1,10,10.1,"hapagfly"
1.903891,6.216668,83,1,10,10.1,"hapagfly"
1.929172,6.224077,84,1,10,10.1,"hapagfly"
1.954454,6.231485,85,1,10,10.1,"hapagfly"
1.979736,6.238892,86,1,10,10.1,"hapagfly"
2.005019,6.246297,87,1,10,10.1,"hapagfly"
2.030303,6.253701,88,1,10,10.1,"hapagfly"
2.055587,6.261104,89,1,10,10.1,"hapagfly"
2.080872,6.268505,90,1,10,10.1,"hapagfly"
2.106158,6.275906,91,1,10,10.1,"hapagfly"
2.131445,6.283305,92,1,10,10.1,"hapagfly"
2.156732,6.290703,93,1,10,10.1,"hapagfly"
2.18202,6.2981,94,1,10,10.1,"hapagfly"
2.207309,6.305495,95,1,10,10.1,"hapagfly"
2.232598,6.31289,96,1,10,10.1,"hapagfly"
2.257888,6.320283,97,1,10,10.1,"hapagfly"
2.283179,6.327675,98,1,10,10.1,"hapagfly"
2.308471,6.335065,99,1,10,10.1,"hapagfly"
2.333763,6.342455,100,1,10,10.1,"hapagfly"
2.359056,6.349843,101,1,10,10.1,"hapagfly"
2.38435,6.35723,102,1,10,10.1,"hapagfly"
-7.94994,12.5335,1,1,11,11.1,"hapagfly"
-7.909204,12.46174,2,1,11,11.1,"hapagfly"
-7.868491,12.38998,3,1,11,11.1,"hapagfly"
-7.8278,12.31821,4,1,11,11.1,"hapagfly"
-7.787131,12.24643,5,1,11,11.1,"hapagfly"
-7.746485,12.17465,6,1,11,11.1,"hapagfly"
-7.70586,12.10286,7,1,11,11.1,"hapagfly"
-7.665257,12.03106,8,1,11,11.1,"hapagfly"
-7.624676,11.95926,9,1,11,11.1,"hapagfly"
-7.584116,11.88746,10,1,11,11.1,"hapagfly"
-7.543578,11.81564,11,1,11,11.1,"hapagfly"
-7.503061,11.74383,12,1,11,11.1,"hapagfly"
-7.462565,11.672,13,1,11,11.1,"hapagfly"
-7.422091,11.60017,14,1,11,11.1,"hapagfly"
-7.381637,11.52834,15,1,11,11.1,"hapagfly"
-7.341203,11.4565,16,1,11,11.1,"hapagfly"
-7.30079,11.38465,17,1,11,11.1,"hapagfly"
-7.260398,11.3128,18,1,11,11.1,"hapagfly"
-7.220026,11.24094,19,1,11,11.1,"hapagfly"
-7.179674,11.16908,20,1,11,11.1,"hapagfly"
-7.139342,11.09721,21,1,11,11.1,"hapagfly"
-7.09903,11.02534,22,1,11,11.1,"hapagfly"
-7.058737,10.95346,23,1,11,11.1,"hapagfly"
-7.018464,10.88158,24,1,11,11.1,"hapagfly"
-6.978211,10.80969,25,1,11,11.1,"hapagfly"
-6.937977,10.73779,26,1,11,11.1,"hapagfly"
-6.897762,10.66589,27,1,11,11.1,"hapagfly"
-6.857566,10.59399,28,1,11,11.1,"hapagfly"
-6.817388,10.52208,29,1,11,11.1,"hapagfly"
-6.77723,10.45016,30,1,11,11.1,"hapagfly"
-6.73709,10.37824,31,1,11,11.1,"hapagfly"
-6.696969,10.30632,32,1,11,11.1,"hapagfly"
-6.656865,10.23439,33,1,11,11.1,"hapagfly"
-6.616781,10.16246,34,1,11,11.1,"hapagfly"
-6.576714,10.09052,35,1,11,11.1,"hapagfly"
-6.536665,10.01857,36,1,11,11.1,"hapagfly"
-6.496633,9.946622,37,1,11,11.1,"hapagfly"
-6.45662,9.874668,38,1,11,11.1,"hapagfly"
-6.416624,9.80271,39,1,11,11.1,"hapagfly"
-6.376645,9.730747,40,1,11,11.1,"hapagfly"
-6.336683,9.658779,41,1,11,11.1,"hapagfly"
-6.296739,9.586806,42,1,11,11.1,"hapagfly"
-6.256811,9.514829,43,1,11,11.1,"hapagfly"
-6.216901,9.442847,44,1,11,11.1,"hapagfly"
-6.177007,9.370861,45,1,11,11.1,"hapagfly"
-6.137129,9.298871,46,1,11,11.1,"hapagfly"
-6.097268,9.226876,47,1,11,11.1,"hapagfly"
-6.057423,9.154876,48,1,11,11.1,"hapagfly"
-6.017595,9.082873,49,1,11,11.1,"hapagfly"
-5.977782,9.010865,50,1,11,11.1,"hapagfly"
-5.937985,8.938852,51,1,11,11.1,"hapagfly"
-5.898204,8.866836,52,1,11,11.1,"hapagfly"
-5.858439,8.794815,53,1,11,11.1,"hapagfly"
-5.818689,8.72279,54,1,11,11.1,"hapagfly"
-5.778954,8.650761,55,1,11,11.1,"hapagfly"
-5.739235,8.578728,56,1,11,11.1,"hapagfly"
-5.69953,8.50669,57,1,11,11.1,"hapagfly"
-5.659841,8.434649,58,1,11,11.1,"hapagfly"
-5.620166,8.362604,59,1,11,11.1,"hapagfly"
-5.580506,8.290555,60,1,11,11.1,"hapagfly"
-5.54086,8.218502,61,1,11,11.1,"hapagfly"
-5.501229,8.146445,62,1,11,11.1,"hapagfly"
-5.461612,8.074384,63,1,11,11.1,"hapagfly"
-5.42201,8.002319,64,1,11,11.1,"hapagfly"
-5.382421,7.930251,65,1,11,11.1,"hapagfly"
-5.342846,7.858179,66,1,11,11.1,"hapagfly"
-5.303285,7.786103,67,1,11,11.1,"hapagfly"
-5.263738,7.714023,68,1,11,11.1,"hapagfly"
-5.224204,7.64194,69,1,11,11.1,"hapagfly"
-5.184683,7.569853,70,1,11,11.1,"hapagfly"
-5.145176,7.497763,71,1,11,11.1,"hapagfly"
-5.105681,7.425669,72,1,11,11.1,"hapagfly"
-5.0662,7.353572,73,1,11,11.1,"hapagfly"
-5.026731,7.281471,74,1,11,11.1,"hapagfly"
-4.987275,7.209367,75,1,11,11.1,"hapagfly"
-4.947832,7.137259,76,1,11,11.1,"hapagfly"
-4.908401,7.065148,77,1,11,11.1,"hapagfly"
-4.868983,6.993034,78,1,11,11.1,"hapagfly"
-4.829576,6.920917,79,1,11,11.1,"hapagfly"
-4.790182,6.848796,80,1,11,11.1,"hapagfly"
-4.750799,6.776672,81,1,11,11.1,"hapagfly"
-4.711429,6.704545,82,1,11,11.1,"hapagfly"
-4.67207,6.632415,83,1,11,11.1,"hapagfly"
-4.632722,6.560281,84,1,11,11.1,"hapagfly"
-4.593386,6.488145,85,1,11,11.1,"hapagfly"
-4.554061,6.416005,86,1,11,11.1,"hapagfly"
-4.514747,6.343863,87,1,11,11.1,"hapagfly"
-4.475445,6.271718,88,1,11,11.1,"hapagfly"
-4.436153,6.199569,89,1,11,11.1,"hapagfly"
-4.396872,6.127418,90,1,11,11.1,"hapagfly"
-4.357601,6.055264,91,1,11,11.1,"hapagfly"
-4.318341,5.983107,92,1,11,11.1,"hapagfly"
-4.279092,5.910947,93,1,11,11.1,"hapagfly"
-4.239852,5.838785,94,1,11,11.1,"hapagfly"
-4.200623,5.76662,95,1,11,11.1,"hapagfly"
-4.161404,5.694452,96,1,11,11.1,"hapagfly"
-4.122194,5.622281,97,1,11,11.1,"hapagfly"
-4.082994,5.550108,98,1,11,11.1,"hapagfly"
-4.043804,5.477932,99,1,11,11.1,"hapagfly"
-4.004623,5.405754,100,1,11,11.1,"hapagfly"
-3.965452,5.333573,101,1,11,11.1,"hapagfly"
-3.92629,5.26139,102,1,11,11.1,"hapagfly"
15.253,-4.2517,1,1,12,12.1,"hapagfly"
15.19495,-4.205199,2,1,12,12.1,"hapagfly"
15.13691,-4.158694,3,1,12,12.1,"hapagfly"
15.07888,-4.112185,4,1,12,12.1,"hapagfly"
15.02085,-4.065672,5,1,12,12.1,"hapagfly"
14.96283,-4.019154,6,1,12,12.1,"hapagfly"
14.90481,-3.972633,7,1,12,12.1,"hapagfly"
14.8468,-3.926107,8,1,12,12.1,"hapagfly"
14.7888,-3.879577,9,1,12,12.1,"hapagfly"
14.73081,-3.833044,10,1,12,12.1,"hapagfly"
14.67282,-3.786506,11,1,12,12.1,"hapagfly"
14.61484,-3.739965,12,1,12,12.1,"hapagfly"
14.55686,-3.693419,13,1,12,12.1,"hapagfly"
14.49889,-3.64687,14,1,12,12.1,"hapagfly"
14.44093,-3.600317,15,1,12,12.1,"hapagfly"
14.38297,-3.553761,16,1,12,12.1,"hapagfly"
14.32501,-3.507201,17,1,12,12.1,"hapagfly"
14.26707,-3.460637,18,1,12,12.1,"hapagfly"
14.20913,-3.41407,19,1,12,12.1,"hapagfly"
14.15119,-3.367499,20,1,12,12.1,"hapagfly"
14.09326,-3.320925,21,1,12,12.1,"hapagfly"
14.03534,-3.274348,22,1,12,12.1,"hapagfly"
13.97742,-3.227767,23,1,12,12.1,"hapagfly"
13.9195,-3.181183,24,1,12,12.1,"hapagfly"
13.86159,-3.134596,25,1,12,12.1,"hapagfly"
13.80369,-3.088005,26,1,12,12.1,"hapagfly"
13.74579,-3.041411,27,1,12,12.1,"hapagfly"
13.6879,-2.994815,28,1,12,12.1,"hapagfly"
13.63001,-2.948215,29,1,12,12.1,"hapagfly"
13.57213,-2.901612,30,1,12,12.1,"hapagfly"
13.51425,-2.855006,31,1,12,12.1,"hapagfly"
13.45638,-2.808397,32,1,12,12.1,"hapagfly"
13.39851,-2.761786,33,1,12,12.1,"hapagfly"
13.34064,-2.715171,34,1,12,12.1,"hapagfly"
13.28278,-2.668554,35,1,12,12.1,"hapagfly"
13.22492,-2.621934,36,1,12,12.1,"hapagfly"
13.16707,-2.575312,37,1,12,12.1,"hapagfly"
13.10923,-2.528687,38,1,12,12.1,"hapagfly"
13.05138,-2.482059,39,1,12,12.1,"hapagfly"
12.99354,-2.435429,40,1,12,12.1,"hapagfly"
12.93571,-2.388796,41,1,12,12.1,"hapagfly"
12.87788,-2.342161,42,1,12,12.1,"hapagfly"
12.82005,-2.295523,43,1,12,12.1,"hapagfly"
12.76222,-2.248883,44,1,12,12.1,"hapagfly"
12.7044,-2.202241,45,1,12,12.1,"hapagfly"
12.64659,-2.155597,46,1,12,12.1,"hapagfly"
12.58878,-2.10895,47,1,12,12.1,"hapagfly"
12.53097,-2.062301,48,1,12,12.1,"hapagfly"
12.47316,-2.01565,49,1,12,12.1,"hapagfly"
12.41536,-1.968997,50,1,12,12.1,"hapagfly"
12.35756,-1.922343,51,1,12,12.1,"hapagfly"
12.29976,-1.875686,52,1,12,12.1,"hapagfly"
12.24197,-1.829027,53,1,12,12.1,"hapagfly"
12.18418,-1.782366,54,1,12,12.1,"hapagfly"
12.12639,-1.735704,55,1,12,12.1,"hapagfly"
12.06861,-1.68904,56,1,12,12.1,"hapagfly"
12.01083,-1.642374,57,1,12,12.1,"hapagfly"
11.95305,-1.595706,58,1,12,12.1,"hapagfly"
11.89527,-1.549037,59,1,12,12.1,"hapagfly"
11.8375,-1.502366,60,1,12,12.1,"hapagfly"
11.77972,-1.455694,61,1,12,12.1,"hapagfly"
11.72196,-1.40902,62,1,12,12.1,"hapagfly"
11.66419,-1.362345,63,1,12,12.1,"hapagfly"
11.60642,-1.315668,64,1,12,12.1,"hapagfly"
11.54866,-1.26899,65,1,12,12.1,"hapagfly"
11.4909,-1.222311,66,1,12,12.1,"hapagfly"
11.43314,-1.17563,67,1,12,12.1,"hapagfly"
11.37539,-1.128949,68,1,12,12.1,"hapagfly"
11.31763,-1.082266,69,1,12,12.1,"hapagfly"
11.25988,-1.035582,70,1,12,12.1,"hapagfly"
11.20213,-0.9888971,71,1,12,12.1,"hapagfly"
11.14438,-0.9422111,72,1,12,12.1,"hapagfly"
11.08663,-0.8955242,73,1,12,12.1,"hapagfly"
11.02889,-0.8488363,74,1,12,12.1,"hapagfly"
10.97114,-0.8021476,75,1,12,12.1,"hapagfly"
10.9134,-0.7554581,76,1,12,12.1,"hapagfly"
10.85566,-0.7087678,77,1,12,12.1,"hapagfly"
10.79792,-0.6620768,78,1,12,12.1,"hapagfly"
10.74018,-0.6153851,79,1,12,12.1,"hapagfly"
10.68244,-0.5686928,80,1,12,12.1,"hapagfly"
10.6247,-0.5219999,81,1,12,12.1,"hapagfly"
10.56696,-0.4753065,82,1,12,12.1,"hapagfly"
10.50923,-0.4286126,83,1,12,12.1,"hapagfly"
10.45149,-0.3819183,84,1,12,12.1,"hapagfly"
10.39375,-0.3352236,85,1,12,12.1,"hapagfly"
10.33602,-0.2885285,86,1,12,12.1,"hapagfly"
10.27829,-0.2418332,87,1,12,12.1,"hapagfly"
10.22055,-0.1951376,88,1,12,12.1,"hapagfly"
10.16282,-0.1484418,89,1,12,12.1,"hapagfly"
10.10509,-0.1017458,90,1,12,12.1,"hapagfly"
10.04735,-0.05504979,91,1,12,12.1,"hapagfly"
9.98962,-0.008353681,92,1,12,12.1,"hapagfly"
9.931887,0.03834243,93,1,12,12.1,"hapagfly"
9.874155,0.08503851,94,1,12,12.1,"hapagfly"
9.816422,0.1317345,95,1,12,12.1,"hapagfly"
9.758688,0.1784304,96,1,12,12.1,"hapagfly"
9.700955,0.225126,97,1,12,12.1,"hapagfly"
9.643221,0.2718215,98,1,12,12.1,"hapagfly"
9.585487,0.3185166,99,1,12,12.1,"hapagfly"
9.527752,0.3652115,100,1,12,12.1,"hapagfly"
9.470016,0.411906,101,1,12,12.1,"hapagfly"
9.41228,0.4586,102,1,12,12.1,"hapagfly"
-13.612,9.57689,1,1,13,13.1,"hapagfly"
-13.51508,9.535295,2,1,13,13.1,"hapagfly"
-13.41819,9.493674,3,1,13,13.1,"hapagfly"
-13.32132,9.452026,4,1,13,13.1,"hapagfly"
-13.22448,9.410351,5,1,13,13.1,"hapagfly"
-13.12766,9.36865,6,1,13,13.1,"hapagfly"
-13.03086,9.326923,7,1,13,13.1,"hapagfly"
-12.93408,9.28517,8,1,13,13.1,"hapagfly"
-12.83733,9.24339,9,1,13,13.1,"hapagfly"
-12.7406,9.201585,10,1,13,13.1,"hapagfly"
-12.64389,9.159754,11,1,13,13.1,"hapagfly"
-12.54721,9.117897,12,1,13,13.1,"hapagfly"
-12.45055,9.076015,13,1,13,13.1,"hapagfly"
-12.35391,9.034107,14,1,13,13.1,"hapagfly"
-12.2573,8.992174,15,1,13,13.1,"hapagfly"
-12.1607,8.950216,16,1,13,13.1,"hapagfly"
-12.06413,8.908233,17,1,13,13.1,"hapagfly"
-11.96758,8.866225,18,1,13,13.1,"hapagfly"
-11.87105,8.824192,19,1,13,13.1,"hapagfly"
-11.77455,8.782135,20,1,13,13.1,"hapagfly"
-11.67807,8.740053,21,1,13,13.1,"hapagfly"
-11.58161,8.697946,22,1,13,13.1,"hapagfly"
-11.48517,8.655816,23,1,13,13.1,"hapagfly"
-11.38875,8.613661,24,1,13,13.1,"hapagfly"
-11.29235,8.571482,25,1,13,13.1,"hapagfly"
-11.19598,8.52928,26,1,13,13.1,"hapagfly"
-11.09962,8.487053,27,1,13,13.1,"hapagfly"
-11.00329,8.444803,28,1,13,13.1,"hapagfly"
-10.90698,8.40253,29,1,13,13.1,"hapagfly"
-10.81069,8.360233,30,1,13,13.1,"hapagfly"
-10.71442,8.317912,31,1,13,13.1,"hapagfly"
-10.61817,8.275569,32,1,13,13.1,"hapagfly"
-10.52194,8.233202,33,1,13,13.1,"hapagfly"
-10.42573,8.190813,34,1,13,13.1,"hapagfly"
-10.32955,8.148401,35,1,13,13.1,"hapagfly"
-10.23338,8.105966,36,1,13,13.1,"hapagfly"
-10.13723,8.063509,37,1,13,13.1,"hapagfly"
-10.04111,8.021029,38,1,13,13.1,"hapagfly"
-9.945001,7.978527,39,1,13,13.1,"hapagfly"
-9.848915,7.936003,40,1,13,13.1,"hapagfly"
-9.752849,7.893457,41,1,13,13.1,"hapagfly"
-9.656802,7.850889,42,1,13,13.1,"hapagfly"
-9.560775,7.808299,43,1,13,13.1,"hapagfly"
-9.464768,7.765687,44,1,13,13.1,"hapagfly"
-9.36878,7.723054,45,1,13,13.1,"hapagfly"
-9.272812,7.6804,46,1,13,13.1,"hapagfly"
-9.176863,7.637724,47,1,13,13.1,"hapagfly"
-9.080933,7.595027,48,1,13,13.1,"hapagfly"
-8.985022,7.552309,49,1,13,13.1,"hapagfly"
-8.88913,7.50957,50,1,13,13.1,"hapagfly"
-8.793257,7.466811,51,1,13,13.1,"hapagfly"
-8.697403,7.42403,52,1,13,13.1,"hapagfly"
-8.601568,7.381229,53,1,13,13.1,"hapagfly"
-8.50575,7.338408,54,1,13,13.1,"hapagfly"
-8.409952,7.295567,55,1,13,13.1,"hapagfly"
-8.314172,7.252705,56,1,13,13.1,"hapagfly"
-8.21841,7.209823,57,1,13,13.1,"hapagfly"
-8.122666,7.166921,58,1,13,13.1,"hapagfly"
-8.02694,7.124,59,1,13,13.1,"hapagfly"
-7.931232,7.081059,60,1,13,13.1,"hapagfly"
-7.835542,7.038098,61,1,13,13.1,"hapagfly"
-7.73987,6.995118,62,1,13,13.1,"hapagfly"
-7.644215,6.952118,63,1,13,13.1,"hapagfly"
-7.548577,6.909099,64,1,13,13.1,"hapagfly"
-7.452958,6.866062,65,1,13,13.1,"hapagfly"
-7.357355,6.823005,66,1,13,13.1,"hapagfly"
-7.26177,6.77993,67,1,13,13.1,"hapagfly"
-7.166201,6.736835,68,1,13,13.1,"hapagfly"
-7.07065,6.693723,69,1,13,13.1,"hapagfly"
-6.975116,6.650591,70,1,13,13.1,"hapagfly"
-6.879598,6.607442,71,1,13,13.1,"hapagfly"
-6.784097,6.564274,72,1,13,13.1,"hapagfly"
-6.688613,6.521088,73,1,13,13.1,"hapagfly"
-6.593145,6.477885,74,1,13,13.1,"hapagfly"
-6.497693,6.434663,75,1,13,13.1,"hapagfly"
-6.402258,6.391424,76,1,13,13.1,"hapagfly"
-6.306839,6.348167,77,1,13,13.1,"hapagfly"
-6.211435,6.304893,78,1,13,13.1,"hapagfly"
-6.116048,6.261601,79,1,13,13.1,"hapagfly"
-6.020677,6.218292,80,1,13,13.1,"hapagfly"
-5.925321,6.174966,81,1,13,13.1,"hapagfly"
-5.829981,6.131623,82,1,13,13.1,"hapagfly"
-5.734656,6.088263,83,1,13,13.1,"hapagfly"
-5.639347,6.044887,84,1,13,13.1,"hapagfly"
-5.544053,6.001494,85,1,13,13.1,"hapagfly"
-5.448774,5.958084,86,1,13,13.1,"hapagfly"
-5.353511,5.914658,87,1,13,13.1,"hapagfly"
-5.258262,5.871216,88,1,13,13.1,"hapagfly"
-5.163028,5.827758,89,1,13,13.1,"hapagfly"
-5.067809,5.784284,90,1,13,13.1,"hapagfly"
-4.972604,5.740794,91,1,13,13.1,"hapagfly"
-4.877414,5.697288,92,1,13,13.1,"hapagfly"
-4.782239,5.653766,93,1,13,13.1,"hapagfly"
-4.687078,5.610229,94,1,13,13.1,"hapagfly"
-4.591931,5.566677,95,1,13,13.1,"hapagfly"
-4.496798,5.523109,96,1,13,13.1,"hapagfly"
-4.401679,5.479527,97,1,13,13.1,"hapagfly"
-4.306574,5.435929,98,1,13,13.1,"hapagfly"
-4.211482,5.392316,99,1,13,13.1,"hapagfly"
-4.116405,5.348689,100,1,13,13.1,"hapagfly"
-4.021341,5.305047,101,1,13,13.1,"hapagfly"
-3.92629,5.26139,102,1,13,13.1,"hapagfly"
2.38435,6.35723,1,1,14,14.1,"hapagfly"
2.321746,6.346735,2,1,14,14.1,"hapagfly"
2.259144,6.336231,3,1,14,14.1,"hapagfly"
2.196544,6.325721,4,1,14,14.1,"hapagfly"
2.133947,6.315203,5,1,14,14.1,"hapagfly"
2.071353,6.304677,6,1,14,14.1,"hapagfly"
2.008761,6.294144,7,1,14,14.1,"hapagfly"
1.946172,6.283604,8,1,14,14.1,"hapagfly"
1.883585,6.273056,9,1,14,14.1,"hapagfly"
1.821001,6.2625,10,1,14,14.1,"hapagfly"
1.758419,6.251937,11,1,14,14.1,"hapagfly"
1.69584,6.241367,12,1,14,14.1,"hapagfly"
1.633264,6.23079,13,1,14,14.1,"hapagfly"
1.570689,6.220205,14,1,14,14.1,"hapagfly"
1.508118,6.209612,15,1,14,14.1,"hapagfly"
1.445549,6.199013,16,1,14,14.1,"hapagfly"
1.382982,6.188406,17,1,14,14.1,"hapagfly"
1.320418,6.177792,18,1,14,14.1,"hapagfly"
1.257857,6.16717,19,1,14,14.1,"hapagfly"
1.195298,6.156541,20,1,14,14.1,"hapagfly"
1.132741,6.145905,21,1,14,14.1,"hapagfly"
1.070187,6.135261,22,1,14,14.1,"hapagfly"
1.007636,6.124611,23,1,14,14.1,"hapagfly"
0.9450869,6.113953,24,1,14,14.1,"hapagfly"
0.8825404,6.103287,25,1,14,14.1,"hapagfly"
0.8199964,6.092615,26,1,14,14.1,"hapagfly"
0.7574549,6.081935,27,1,14,14.1,"hapagfly"
0.6949159,6.071249,28,1,14,14.1,"hapagfly"
0.6323793,6.060555,29,1,14,14.1,"hapagfly"
0.5698452,6.049853,30,1,14,14.1,"hapagfly"
0.5073137,6.039145,31,1,14,14.1,"hapagfly"
0.4447845,6.02843,32,1,14,14.1,"hapagfly"
0.3822579,6.017707,33,1,14,14.1,"hapagfly"
0.3197337,6.006977,34,1,14,14.1,"hapagfly"
0.257212,5.996241,35,1,14,14.1,"hapagfly"
0.1946927,5.985497,36,1,14,14.1,"hapagfly"
0.1321759,5.974746,37,1,14,14.1,"hapagfly"
0.06966158,5.963988,38,1,14,14.1,"hapagfly"
0.007149691,5.953223,39,1,14,14.1,"hapagfly"
-0.05535975,5.942451,40,1,14,14.1,"hapagfly"
-0.1178667,5.931671,41,1,14,14.1,"hapagfly"
-0.1803713,5.920885,42,1,14,14.1,"hapagfly"
-0.2428734,5.910092,43,1,14,14.1,"hapagfly"
-0.3053731,5.899292,44,1,14,14.1,"hapagfly"
-0.3678703,5.888485,45,1,14,14.1,"hapagfly"
-0.4303651,5.877671,46,1,14,14.1,"hapagfly"
-0.4928575,5.86685,47,1,14,14.1,"hapagfly"
-0.5553474,5.856022,48,1,14,14.1,"hapagfly"
-0.6178349,5.845187,49,1,14,14.1,"hapagfly"
-0.68032,5.834346,50,1,14,14.1,"hapagfly"
-0.7428027,5.823497,51,1,14,14.1,"hapagfly"
-0.805283,5.812641,52,1,14,14.1,"hapagfly"
-0.8677608,5.801779,53,1,14,14.1,"hapagfly"
-0.9302363,5.79091,54,1,14,14.1,"hapagfly"
-0.9927093,5.780034,55,1,14,14.1,"hapagfly"
-1.05518,5.769151,56,1,14,14.1,"hapagfly"
-1.117648,5.758261,57,1,14,14.1,"hapagfly"
-1.180114,5.747365,58,1,14,14.1,"hapagfly"
-1.242578,5.736461,59,1,14,14.1,"hapagfly"
-1.305039,5.725551,60,1,14,14.1,"hapagfly"
-1.367497,5.714635,61,1,14,14.1,"hapagfly"
-1.429954,5.703711,62,1,14,14.1,"hapagfly"
-1.492408,5.692781,63,1,14,14.1,"hapagfly"
-1.554859,5.681844,64,1,14,14.1,"hapagfly"
-1.617308,5.6709,65,1,14,14.1,"hapagfly"
-1.679755,5.65995,66,1,14,14.1,"hapagfly"
-1.742199,5.648993,67,1,14,14.1,"hapagfly"
-1.804642,5.638029,68,1,14,14.1,"hapagfly"
-1.867081,5.627058,69,1,14,14.1,"hapagfly"
-1.929519,5.616081,70,1,14,14.1,"hapagfly"
-1.991954,5.605098,71,1,14,14.1,"hapagfly"
-2.054386,5.594107,72,1,14,14.1,"hapagfly"
-2.116817,5.583111,73,1,14,14.1,"hapagfly"
-2.179245,5.572107,74,1,14,14.1,"hapagfly"
-2.24167,5.561097,75,1,14,14.1,"hapagfly"
-2.304093,5.550081,76,1,14,14.1,"hapagfly"
-2.366514,5.539057,77,1,14,14.1,"hapagfly"
-2.428933,5.528028,78,1,14,14.1,"hapagfly"
-2.491349,5.516991,79,1,14,14.1,"hapagfly"
-2.553763,5.505949,80,1,14,14.1,"hapagfly"
-2.616175,5.4949,81,1,14,14.1,"hapagfly"
-2.678584,5.483844,82,1,14,14.1,"hapagfly"
-2.740991,5.472782,83,1,14,14.1,"hapagfly"
-2.803396,5.461713,84,1,14,14.1,"hapagfly"
-2.865798,5.450638,85,1,14,14.1,"hapagfly"
-2.928199,5.439557,86,1,14,14.1,"hapagfly"
-2.990596,5.428469,87,1,14,14.1,"hapagfly"
-3.052992,5.417375,88,1,14,14.1,"hapagfly"
-3.115385,5.406274,89,1,14,14.1,"hapagfly"
-3.177776,5.395167,90,1,14,14.1,"hapagfly"
-3.240165,5.384053,91,1,14,14.1,"hapagfly"
-3.302551,5.372934,92,1,14,14.1,"hapagfly"
-3.364935,5.361808,93,1,14,14.1,"hapagfly"
-3.427317,5.350675,94,1,14,14.1,"hapagfly"
-3.489697,5.339537,95,1,14,14.1,"hapagfly"
-3.552074,5.328392,96,1,14,14.1,"hapagfly"
-3.614449,5.31724,97,1,14,14.1,"hapagfly"
-3.676822,5.306083,98,1,14,14.1,"hapagfly"
-3.739192,5.294919,99,1,14,14.1,"hapagfly"
-3.80156,5.283749,100,1,14,14.1,"hapagfly"
-3.863926,5.272573,101,1,14,14.1,"hapagfly"
-3.92629,5.26139,102,1,14,14.1,"hapagfly"
2.38435,6.35723,1,1,15,15.1,"hapagfly"
2.359056,6.349843,2,1,15,15.1,"hapagfly"
2.333763,6.342455,3,1,15,15.1,"hapagfly"
2.308471,6.335065,4,1,15,15.1,"hapagfly"
2.283179,6.327675,5,1,15,15.1,"hapagfly"
2.257888,6.320283,6,1,15,15.1,"hapagfly"
2.232598,6.31289,7,1,15,15.1,"hapagfly"
2.207309,6.305495,8,1,15,15.1,"hapagfly"
2.18202,6.2981,9,1,15,15.1,"hapagfly"
2.156732,6.290703,10,1,15,15.1,"hapagfly"
2.131445,6.283305,11,1,15,15.1,"hapagfly"
2.106158,6.275906,12,1,15,15.1,"hapagfly"
2.080872,6.268505,13,1,15,15.1,"hapagfly"
2.055587,6.261104,14,1,15,15.1,"hapagfly"
2.030303,6.253701,15,1,15,15.1,"hapagfly"
2.005019,6.246297,16,1,15,15.1,"hapagfly"
1.979736,6.238892,17,1,15,15.1,"hapagfly"
1.954454,6.231485,18,1,15,15.1,"hapagfly"
1.929172,6.224077,19,1,15,15.1,"hapagfly"
1.903891,6.216668,20,1,15,15.1,"hapagfly"
1.878611,6.209258,21,1,15,15.1,"hapagfly"
