"long","lat","order","piece","id","group","name"
-75.6738,24.6294,1,1,1,1.1,"aeroper"
-75.69149,24.63356,2,1,1,1.1,"aeroper"
-75.70917,24.63772,3,1,1,1.1,"aeroper"
-75.72687,24.64187,4,1,1,1.1,"aeroper"
-75.74456,24.64603,5,1,1,1.1,"aeroper"
-75.76225,24.65018,6,1,1,1.1,"aeroper"
-75.77994,24.65433,7,1,1,1.1,"aeroper"
-75.79764,24.65847,8,1,1,1.1,"aeroper"
-75.81534,24.66262,9,1,1,1.1,"aeroper"
-75.83303,24.66676,10,1,1,1.1,"aeroper"
-75.85073,24.6709,11,1,1,1.1,"aeroper"
-75.86843,24.67504,12,1,1,1.1,"aeroper"
-75.88613,24.67918,13,1,1,1.1,"aeroper"
-75.90384,24.68332,14,1,1,1.1,"aeroper"
-75.92154,24.68745,15,1,1,1.1,"aeroper"
-75.93924,24.69158,16,1,1,1.1,"aeroper"
-75.95695,24.69571,17,1,1,1.1,"aeroper"
-75.97466,24.69983,18,1,1,1.1,"aeroper"
-75.99236,24.70396,19,1,1,1.1,"aeroper"
-76.01007,24.70808,20,1,1,1.1,"aeroper"
-76.02778,24.7122,21,1,1,1.1,"aeroper"
-76.0455,24.71632,22,1,1,1.1,"aeroper"
-76.06321,24.72044,23,1,1,1.1,"aeroper"
-76.08092,24.72455,24,1,1,1.1,"aeroper"
-76.09864,24.72866,25,1,1,1.1,"aeroper"
-76.11635,24.73277,26,1,1,1.1,"aeroper"
-76.13407,24.73688,27,1,1,1.1,"aeroper"
-76.15179,24.74099,28,1,1,1.1,"aeroper"
-76.16951,24.74509,29,1,1,1.1,"aeroper"
-76.18723,24.74919,30,1,1,1.1,"aeroper"
-76.20495,24.75329,31,1,1,1.1,"aeroper"
-76.22268,24.75739,32,1,1,1.1,"aeroper"
-76.2404,24.76148,33,1,1,1.1,"aeroper"
-76.25813,24.76558,34,1,1,1.1,"aeroper"
-76.27585,24.76967,35,1,1,1.1,"aeroper"
-76.29358,24.77376,36,1,1,1.1,"aeroper"
-76.31131,24.77784,37,1,1,1.1,"aeroper"
-76.32904,24.78193,38,1,1,1.1,"aeroper"
-76.34677,24.78601,39,1,1,1.1,"aeroper"
-76.36451,24.79009,40,1,1,1.1,"aeroper"
-76.38224,24.79417,41,1,1,1.1,"aeroper"
-76.39998,24.79825,42,1,1,1.1,"aeroper"
-76.41771,24.80232,43,1,1,1.1,"aeroper"
-76.43545,24.8064,44,1,1,1.1,"aeroper"
-76.45319,24.81047,45,1,1,1.1,"aeroper"
-76.47093,24.81453,46,1,1,1.1,"aeroper"
-76.48867,24.8186,47,1,1,1.1,"aeroper"
-76.50641,24.82266,48,1,1,1.1,"aeroper"
-76.52415,24.82673,49,1,1,1.1,"aeroper"
-76.5419,24.83079,50,1,1,1.1,"aeroper"
-76.55964,24.83484,51,1,1,1.1,"aeroper"
-76.57739,24.8389,52,1,1,1.1,"aeroper"
-76.59514,24.84295,53,1,1,1.1,"aeroper"
-76.61289,24.847,54,1,1,1.1,"aeroper"
-76.63064,24.85105,55,1,1,1.1,"aeroper"
-76.64839,24.8551,56,1,1,1.1,"aeroper"
-76.66614,24.85915,57,1,1,1.1,"aeroper"
-76.68389,24.86319,58,1,1,1.1,"aeroper"
-76.70165,24.86723,59,1,1,1.1,"aeroper"
-76.71941,24.87127,60,1,1,1.1,"aeroper"
-76.73716,24.87531,61,1,1,1.1,"aeroper"
-76.75492,24.87934,62,1,1,1.1,"aeroper"
-76.77268,24.88337,63,1,1,1.1,"aeroper"
-76.79044,24.8874,64,1,1,1.1,"aeroper"
-76.8082,24.89143,65,1,1,1.1,"aeroper"
-76.82597,24.89546,66,1,1,1.1,"aeroper"
-76.84373,24.89948,67,1,1,1.1,"aeroper"
-76.8615,24.9035,68,1,1,1.1,"aeroper"
-76.87926,24.90752,69,1,1,1.1,"aeroper"
-76.89703,24.91154,70,1,1,1.1,"aeroper"
-76.9148,24.91556,71,1,1,1.1,"aeroper"
-76.93257,24.91957,72,1,1,1.1,"aeroper"
-76.95034,24.92358,73,1,1,1.1,"aeroper"
-76.96811,24.92759,74,1,1,1.1,"aeroper"
-76.98588,24.9316,75,1,1,1.1,"aeroper"
-77.00366,24.93561,76,1,1,1.1,"aeroper"
-77.02144,24.93961,77,1,1,1.1,"aeroper"
-77.03921,24.94361,78,1,1,1.1,"aeroper"
-77.05699,24.94761,79,1,1,1.1,"aeroper"
-77.07477,24.9516,80,1,1,1.1,"aeroper"
-77.09255,24.9556,81,1,1,1.1,"aeroper"
-77.11033,24.95959,82,1,1,1.1,"aeroper"
-77.12811,24.96358,83,1,1,1.1,"aeroper"
-77.1459,24.96757,84,1,1,1.1,"aeroper"
-77.16368,24.97156,85,1,1,1.1,"aeroper"
-77.18147,24.97554,86,1,1,1.1,"aeroper"
-77.19926,24.97952,87,1,1,1.1,"aeroper"
-77.21704,24.9835,88,1,1,1.1,"aeroper"
-77.23483,24.98748,89,1,1,1.1,"aeroper"
-77.25262,24.99146,90,1,1,1.1,"aeroper"
-77.27042,24.99543,91,1,1,1.1,"aeroper"
-77.28821,24.9994,92,1,1,1.1,"aeroper"
-77.306,25.00337,93,1,1,1.1,"aeroper"
-77.3238,25.00734,94,1,1,1.1,"aeroper"
-77.34159,25.0113,95,1,1,1.1,"aeroper"
-77.35939,25.01527,96,1,1,1.1,"aeroper"
-77.37719,25.01923,97,1,1,1.1,"aeroper"
-77.39499,25.02319,98,1,1,1.1,"aeroper"
-77.41279,25.02714,99,1,1,1.1,"aeroper"
-77.43059,25.0311,100,1,1,1.1,"aeroper"
-77.4484,25.03505,101,1,1,1.1,"aeroper"
-77.4662,25.039,102,1,1,1.1,"aeroper"
-76.6835,25.4749,1,1,2,2.1,"aeroper"
-76.69128,25.4706,2,1,2,2.1,"aeroper"
-76.69906,25.46631,3,1,2,2.1,"aeroper"
-76.70683,25.46201,4,1,2,2.1,"aeroper"
-76.71461,25.45771,5,1,2,2.1,"aeroper"
-76.72238,25.45342,6,1,2,2.1,"aeroper"
-76.73016,25.44912,7,1,2,2.1,"aeroper"
-76.73793,25.44482,8,1,2,2.1,"aeroper"
-76.7457,25.44052,9,1,2,2.1,"aeroper"
-76.75348,25.43622,10,1,2,2.1,"aeroper"
-76.76125,25.43193,11,1,2,2.1,"aeroper"
-76.76902,25.42763,12,1,2,2.1,"aeroper"
-76.77679,25.42333,13,1,2,2.1,"aeroper"
-76.78456,25.41903,14,1,2,2.1,"aeroper"
-76.79233,25.41472,15,1,2,2.1,"aeroper"
-76.8001,25.41042,16,1,2,2.1,"aeroper"
-76.80787,25.40612,17,1,2,2.1,"aeroper"
-76.81564,25.40182,18,1,2,2.1,"aeroper"
-76.82341,25.39752,19,1,2,2.1,"aeroper"
-76.83117,25.39321,20,1,2,2.1,"aeroper"
-76.83894,25.38891,21,1,2,2.1,"aeroper"
-76.84671,25.38461,22,1,2,2.1,"aeroper"
-76.85447,25.3803,23,1,2,2.1,"aeroper"
-76.86224,25.376,24,1,2,2.1,"aeroper"
-76.87,25.37169,25,1,2,2.1,"aeroper"
-76.87776,25.36739,26,1,2,2.1,"aeroper"
-76.88553,25.36308,27,1,2,2.1,"aeroper"
-76.89329,25.35878,28,1,2,2.1,"aeroper"
-76.90105,25.35447,29,1,2,2.1,"aeroper"
-76.90881,25.35016,30,1,2,2.1,"aeroper"
-76.91657,25.34586,31,1,2,2.1,"aeroper"
-76.92434,25.34155,32,1,2,2.1,"aeroper"
-76.93209,25.33724,33,1,2,2.1,"aeroper"
-76.93985,25.33293,34,1,2,2.1,"aeroper"
-76.94761,25.32862,35,1,2,2.1,"aeroper"
-76.95537,25.32431,36,1,2,2.1,"aeroper"
-76.96313,25.32,37,1,2,2.1,"aeroper"
-76.97089,25.31569,38,1,2,2.1,"aeroper"
-76.97864,25.31138,39,1,2,2.1,"aeroper"
-76.9864,25.30707,40,1,2,2.1,"aeroper"
-76.99415,25.30276,41,1,2,2.1,"aeroper"
-77.00191,25.29845,42,1,2,2.1,"aeroper"
-77.00966,25.29414,43,1,2,2.1,"aeroper"
-77.01742,25.28982,44,1,2,2.1,"aeroper"
-77.02517,25.28551,45,1,2,2.1,"aeroper"
-77.03292,25.2812,46,1,2,2.1,"aeroper"
-77.04068,25.27688,47,1,2,2.1,"aeroper"
-77.04843,25.27257,48,1,2,2.1,"aeroper"
-77.05618,25.26825,49,1,2,2.1,"aeroper"
-77.06393,25.26394,50,1,2,2.1,"aeroper"
-77.07168,25.25962,51,1,2,2.1,"aeroper"
-77.07943,25.25531,52,1,2,2.1,"aeroper"
-77.08718,25.25099,53,1,2,2.1,"aeroper"
-77.09493,25.24667,54,1,2,2.1,"aeroper"
-77.10267,25.24236,55,1,2,2.1,"aeroper"
-77.11042,25.23804,56,1,2,2.1,"aeroper"
-77.11817,25.23372,57,1,2,2.1,"aeroper"
-77.12591,25.2294,58,1,2,2.1,"aeroper"
-77.13366,25.22508,59,1,2,2.1,"aeroper"
-77.1414,25.22077,60,1,2,2.1,"aeroper"
-77.14915,25.21645,61,1,2,2.1,"aeroper"
-77.15689,25.21213,62,1,2,2.1,"aeroper"
-77.16464,25.20781,63,1,2,2.1,"aeroper"
-77.17238,25.20349,64,1,2,2.1,"aeroper"
-77.18012,25.19916,65,1,2,2.1,"aeroper"
-77.18786,25.19484,66,1,2,2.1,"aeroper"
-77.1956,25.19052,67,1,2,2.1,"aeroper"
-77.20335,25.1862,68,1,2,2.1,"aeroper"
-77.21109,25.18188,69,1,2,2.1,"aeroper"
-77.21883,25.17755,70,1,2,2.1,"aeroper"
-77.22656,25.17323,71,1,2,2.1,"aeroper"
-77.2343,25.1689,72,1,2,2.1,"aeroper"
-77.24204,25.16458,73,1,2,2.1,"aeroper"
-77.24978,25.16026,74,1,2,2.1,"aeroper"
-77.25751,25.15593,75,1,2,2.1,"aeroper"
-77.26525,25.1516,76,1,2,2.1,"aeroper"
-77.27299,25.14728,77,1,2,2.1,"aeroper"
-77.28072,25.14295,78,1,2,2.1,"aeroper"
-77.28846,25.13863,79,1,2,2.1,"aeroper"
-77.29619,25.1343,80,1,2,2.1,"aeroper"
-77.30392,25.12997,81,1,2,2.1,"aeroper"
-77.31166,25.12564,82,1,2,2.1,"aeroper"
-77.31939,25.12131,83,1,2,2.1,"aeroper"
-77.32712,25.11699,84,1,2,2.1,"aeroper"
-77.33485,25.11266,85,1,2,2.1,"aeroper"
-77.34258,25.10833,86,1,2,2.1,"aeroper"
-77.35031,25.104,87,1,2,2.1,"aeroper"
-77.35804,25.09967,88,1,2,2.1,"aeroper"
-77.36577,25.09534,89,1,2,2.1,"aeroper"
-77.3735,25.091,90,1,2,2.1,"aeroper"
-77.38123,25.08667,91,1,2,2.1,"aeroper"
-77.38896,25.08234,92,1,2,2.1,"aeroper"
-77.39668,25.07801,93,1,2,2.1,"aeroper"
-77.40441,25.07368,94,1,2,2.1,"aeroper"
-77.41214,25.06934,95,1,2,2.1,"aeroper"
-77.41986,25.06501,96,1,2,2.1,"aeroper"
-77.42759,25.06068,97,1,2,2.1,"aeroper"
-77.43531,25.05634,98,1,2,2.1,"aeroper"
-77.44303,25.05201,99,1,2,2.1,"aeroper"
-77.45076,25.04767,100,1,2,2.1,"aeroper"
-77.45848,25.04334,101,1,2,2.1,"aeroper"
-77.4662,25.039,102,1,2,2.1,"aeroper"
-76.331,25.2847,1,1,3,3.1,"aeroper"
-76.34226,25.28231,2,1,3,3.1,"aeroper"
-76.35352,25.27992,3,1,3,3.1,"aeroper"
-76.36479,25.27753,4,1,3,3.1,"aeroper"
-76.37605,25.27513,5,1,3,3.1,"aeroper"
-76.38731,25.27274,6,1,3,3.1,"aeroper"
-76.39857,25.27035,7,1,3,3.1,"aeroper"
-76.40983,25.26795,8,1,3,3.1,"aeroper"
-76.42108,25.26556,9,1,3,3.1,"aeroper"
-76.43234,25.26316,10,1,3,3.1,"aeroper"
-76.4436,25.26076,11,1,3,3.1,"aeroper"
-76.45486,25.25836,12,1,3,3.1,"aeroper"
-76.46612,25.25596,13,1,3,3.1,"aeroper"
-76.47737,25.25356,14,1,3,3.1,"aeroper"
-76.48863,25.25116,15,1,3,3.1,"aeroper"
-76.49988,25.24876,16,1,3,3.1,"aeroper"
-76.51114,25.24636,17,1,3,3.1,"aeroper"
-76.52239,25.24395,18,1,3,3.1,"aeroper"
-76.53365,25.24155,19,1,3,3.1,"aeroper"
-76.5449,25.23914,20,1,3,3.1,"aeroper"
-76.55616,25.23674,21,1,3,3.1,"aeroper"
-76.56741,25.23433,22,1,3,3.1,"aeroper"
-76.57866,25.23192,23,1,3,3.1,"aeroper"
-76.58991,25.22951,24,1,3,3.1,"aeroper"
-76.60117,25.2271,25,1,3,3.1,"aeroper"
-76.61242,25.22469,26,1,3,3.1,"aeroper"
-76.62367,25.22228,27,1,3,3.1,"aeroper"
-76.63492,25.21987,28,1,3,3.1,"aeroper"
-76.64617,25.21745,29,1,3,3.1,"aeroper"
-76.65742,25.21504,30,1,3,3.1,"aeroper"
-76.66867,25.21262,31,1,3,3.1,"aeroper"
-76.67991,25.21021,32,1,3,3.1,"aeroper"
-76.69116,25.20779,33,1,3,3.1,"aeroper"
-76.70241,25.20537,34,1,3,3.1,"aeroper"
-76.71366,25.20296,35,1,3,3.1,"aeroper"
-76.7249,25.20054,36,1,3,3.1,"aeroper"
-76.73615,25.19812,37,1,3,3.1,"aeroper"
-76.7474,25.1957,38,1,3,3.1,"aeroper"
-76.75864,25.19327,39,1,3,3.1,"aeroper"
-76.76989,25.19085,40,1,3,3.1,"aeroper"
-76.78113,25.18843,41,1,3,3.1,"aeroper"
-76.79238,25.186,42,1,3,3.1,"aeroper"
-76.80362,25.18358,43,1,3,3.1,"aeroper"
-76.81486,25.18115,44,1,3,3.1,"aeroper"
-76.82611,25.17873,45,1,3,3.1,"aeroper"
-76.83735,25.1763,46,1,3,3.1,"aeroper"
-76.84859,25.17387,47,1,3,3.1,"aeroper"
-76.85983,25.17144,48,1,3,3.1,"aeroper"
-76.87107,25.16901,49,1,3,3.1,"aeroper"
-76.88231,25.16658,50,1,3,3.1,"aeroper"
-76.89355,25.16415,51,1,3,3.1,"aeroper"
-76.90479,25.16172,52,1,3,3.1,"aeroper"
-76.91603,25.15928,53,1,3,3.1,"aeroper"
-76.92727,25.15685,54,1,3,3.1,"aeroper"
-76.93851,25.15441,55,1,3,3.1,"aeroper"
-76.94975,25.15198,56,1,3,3.1,"aeroper"
-76.96098,25.14954,57,1,3,3.1,"aeroper"
-76.97222,25.1471,58,1,3,3.1,"aeroper"
-76.98346,25.14466,59,1,3,3.1,"aeroper"
-76.99469,25.14222,60,1,3,3.1,"aeroper"
-77.00593,25.13978,61,1,3,3.1,"aeroper"
-77.01716,25.13734,62,1,3,3.1,"aeroper"
-77.0284,25.1349,63,1,3,3.1,"aeroper"
-77.03963,25.13246,64,1,3,3.1,"aeroper"
-77.05087,25.13001,65,1,3,3.1,"aeroper"
-77.0621,25.12757,66,1,3,3.1,"aeroper"
-77.07333,25.12512,67,1,3,3.1,"aeroper"
-77.08457,25.12268,68,1,3,3.1,"aeroper"
-77.0958,25.12023,69,1,3,3.1,"aeroper"
-77.10703,25.11778,70,1,3,3.1,"aeroper"
-77.11826,25.11533,71,1,3,3.1,"aeroper"
-77.12949,25.11288,72,1,3,3.1,"aeroper"
-77.14072,25.11043,73,1,3,3.1,"aeroper"
-77.15195,25.10798,74,1,3,3.1,"aeroper"
-77.16318,25.10553,75,1,3,3.1,"aeroper"
-77.17441,25.10308,76,1,3,3.1,"aeroper"
-77.18564,25.10062,77,1,3,3.1,"aeroper"
-77.19687,25.09817,78,1,3,3.1,"aeroper"
-77.20809,25.09571,79,1,3,3.1,"aeroper"
-77.21932,25.09325,80,1,3,3.1,"aeroper"
-77.23055,25.0908,81,1,3,3.1,"aeroper"
-77.24177,25.08834,82,1,3,3.1,"aeroper"
-77.253,25.08588,83,1,3,3.1,"aeroper"
-77.26422,25.08342,84,1,3,3.1,"aeroper"
-77.27545,25.08096,85,1,3,3.1,"aeroper"
-77.28667,25.0785,86,1,3,3.1,"aeroper"
-77.2979,25.07604,87,1,3,3.1,"aeroper"
-77.30912,25.07357,88,1,3,3.1,"aeroper"
-77.32034,25.07111,89,1,3,3.1,"aeroper"
-77.33157,25.06864,90,1,3,3.1,"aeroper"
-77.34279,25.06618,91,1,3,3.1,"aeroper"
-77.35401,25.06371,92,1,3,3.1,"aeroper"
-77.36523,25.06124,93,1,3,3.1,"aeroper"
-77.37645,25.05878,94,1,3,3.1,"aeroper"
-77.38767,25.05631,95,1,3,3.1,"aeroper"
-77.39889,25.05384,96,1,3,3.1,"aeroper"
-77.41011,25.05137,97,1,3,3.1,"aeroper"
-77.42133,25.04889,98,1,3,3.1,"aeroper"
-77.43255,25.04642,99,1,3,3.1,"aeroper"
-77.44377,25.04395,100,1,3,3.1,"aeroper"
-77.45498,25.04147,101,1,3,3.1,"aeroper"
-77.4662,25.039,102,1,3,3.1,"aeroper"
-75.0936,23.179,1,1,4,4.1,"aeroper"
-75.11676,23.19759,2,1,4,4.1,"aeroper"
-75.13992,23.21618,3,1,4,4.1,"aeroper"
-75.16309,23.23477,4,1,4,4.1,"aeroper"
-75.18627,23.25335,5,1,4,4.1,"aeroper"
-75.20945,23.27193,6,1,4,4.1,"aeroper"
-75.23265,23.2905,7,1,4,4.1,"aeroper"
-75.25584,23.30907,8,1,4,4.1,"aeroper"
-75.27905,23.32764,9,1,4,4.1,"aeroper"
-75.30226,23.34621,10,1,4,4.1,"aeroper"
-75.32547,23.36477,11,1,4,4.1,"aeroper"
-75.3487,23.38333,12,1,4,4.1,"aeroper"
-75.37193,23.40188,13,1,4,4.1,"aeroper"
-75.39516,23.42043,14,1,4,4.1,"aeroper"
-75.4184,23.43898,15,1,4,4.1,"aeroper"
-75.44165,23.45752,16,1,4,4.1,"aeroper"
-75.46491,23.47606,17,1,4,4.1,"aeroper"
-75.48817,23.4946,18,1,4,4.1,"aeroper"
-75.51144,23.51314,19,1,4,4.1,"aeroper"
-75.53472,23.53167,20,1,4,4.1,"aeroper"
-75.558,23.55019,21,1,4,4.1,"aeroper"
-75.58129,23.56872,22,1,4,4.1,"aeroper"
-75.60458,23.58724,23,1,4,4.1,"aeroper"
-75.62788,23.60575,24,1,4,4.1,"aeroper"
-75.65119,23.62427,25,1,4,4.1,"aeroper"
-75.67451,23.64278,26,1,4,4.1,"aeroper"
-75.69783,23.66128,27,1,4,4.1,"aeroper"
-75.72116,23.67978,28,1,4,4.1,"aeroper"
-75.74449,23.69828,29,1,4,4.1,"aeroper"
-75.76783,23.71678,30,1,4,4.1,"aeroper"
-75.79118,23.73527,31,1,4,4.1,"aeroper"
-75.81453,23.75376,32,1,4,4.1,"aeroper"
-75.8379,23.77224,33,1,4,4.1,"aeroper"
-75.86126,23.79073,34,1,4,4.1,"aeroper"
-75.88464,23.8092,35,1,4,4.1,"aeroper"
-75.90802,23.82768,36,1,4,4.1,"aeroper"
-75.93141,23.84615,37,1,4,4.1,"aeroper"
-75.9548,23.86462,38,1,4,4.1,"aeroper"
-75.9782,23.88308,39,1,4,4.1,"aeroper"
-76.00161,23.90154,40,1,4,4.1,"aeroper"
-76.02502,23.92,41,1,4,4.1,"aeroper"
-76.04844,23.93845,42,1,4,4.1,"aeroper"
-76.07187,23.9569,43,1,4,4.1,"aeroper"
-76.09531,23.97535,44,1,4,4.1,"aeroper"
-76.11875,23.99379,45,1,4,4.1,"aeroper"
-76.1422,24.01223,46,1,4,4.1,"aeroper"
-76.16565,24.03066,47,1,4,4.1,"aeroper"
-76.18911,24.0491,48,1,4,4.1,"aeroper"
-76.21258,24.06752,49,1,4,4.1,"aeroper"
-76.23606,24.08595,50,1,4,4.1,"aeroper"
-76.25954,24.10437,51,1,4,4.1,"aeroper"
-76.28303,24.12279,52,1,4,4.1,"aeroper"
-76.30652,24.1412,53,1,4,4.1,"aeroper"
-76.33002,24.15961,54,1,4,4.1,"aeroper"
-76.35353,24.17802,55,1,4,4.1,"aeroper"
-76.37705,24.19642,56,1,4,4.1,"aeroper"
-76.40057,24.21482,57,1,4,4.1,"aeroper"
-76.4241,24.23322,58,1,4,4.1,"aeroper"
-76.44763,24.25161,59,1,4,4.1,"aeroper"
-76.47118,24.27,60,1,4,4.1,"aeroper"
-76.49473,24.28838,61,1,4,4.1,"aeroper"
-76.51828,24.30677,62,1,4,4.1,"aeroper"
-76.54185,24.32514,63,1,4,4.1,"aeroper"
-76.56542,24.34352,64,1,4,4.1,"aeroper"
-76.58899,24.36189,65,1,4,4.1,"aeroper"
-76.61258,24.38025,66,1,4,4.1,"aeroper"
-76.63617,24.39862,67,1,4,4.1,"aeroper"
-76.65976,24.41698,68,1,4,4.1,"aeroper"
-76.68337,24.43533,69,1,4,4.1,"aeroper"
-76.70698,24.45369,70,1,4,4.1,"aeroper"
-76.7306,24.47203,71,1,4,4.1,"aeroper"
-76.75422,24.49038,72,1,4,4.1,"aeroper"
-76.77785,24.50872,73,1,4,4.1,"aeroper"
-76.80149,24.52706,74,1,4,4.1,"aeroper"
-76.82514,24.54539,75,1,4,4.1,"aeroper"
-76.84879,24.56372,76,1,4,4.1,"aeroper"
-76.87245,24.58205,77,1,4,4.1,"aeroper"
-76.89612,24.60037,78,1,4,4.1,"aeroper"
-76.91979,24.61869,79,1,4,4.1,"aeroper"
-76.94347,24.63701,80,1,4,4.1,"aeroper"
-76.96716,24.65532,81,1,4,4.1,"aeroper"
-76.99085,24.67363,82,1,4,4.1,"aeroper"
-77.01455,24.69193,83,1,4,4.1,"aeroper"
-77.03826,24.71023,84,1,4,4.1,"aeroper"
-77.06197,24.72853,85,1,4,4.1,"aeroper"
-77.0857,24.74682,86,1,4,4.1,"aeroper"
-77.10943,24.76511,87,1,4,4.1,"aeroper"
-77.13316,24.7834,88,1,4,4.1,"aeroper"
-77.1569,24.80168,89,1,4,4.1,"aeroper"
-77.18065,24.81996,90,1,4,4.1,"aeroper"
-77.20441,24.83823,91,1,4,4.1,"aeroper"
-77.22818,24.8565,92,1,4,4.1,"aeroper"
-77.25195,24.87477,93,1,4,4.1,"aeroper"
-77.27572,24.89303,94,1,4,4.1,"aeroper"
-77.29951,24.91129,95,1,4,4.1,"aeroper"
-77.3233,24.92955,96,1,4,4.1,"aeroper"
-77.3471,24.9478,97,1,4,4.1,"aeroper"
-77.37091,24.96605,98,1,4,4.1,"aeroper"
-77.39472,24.98429,99,1,4,4.1,"aeroper"
-77.41854,25.00253,100,1,4,4.1,"aeroper"
-77.44237,25.02077,101,1,4,4.1,"aeroper"
-77.4662,25.039,102,1,4,4.1,"aeroper"
-77.4662,25.039,1,1,5,5.1,"aeroper"
-77.4484,25.03505,2,1,5,5.1,"aeroper"
-77.43059,25.0311,3,1,5,5.1,"aeroper"
-77.41279,25.02714,4,1,5,5.1,"aeroper"
-77.39499,25.02319,5,1,5,5.1,"aeroper"
-77.37719,25.01923,6,1,5,5.1,"aeroper"
-77.35939,25.01527,7,1,5,5.1,"aeroper"
-77.34159,25.0113,8,1,5,5.1,"aeroper"
-77.3238,25.00734,9,1,5,5.1,"aeroper"
-77.306,25.00337,10,1,5,5.1,"aeroper"
-77.28821,24.9994,11,1,5,5.1,"aeroper"
-77.27042,24.99543,12,1,5,5.1,"aeroper"
-77.25262,24.99146,13,1,5,5.1,"aeroper"
-77.23483,24.98748,14,1,5,5.1,"aeroper"
-77.21704,24.9835,15,1,5,5.1,"aeroper"
-77.19926,24.97952,16,1,5,5.1,"aeroper"
-77.18147,24.97554,17,1,5,5.1,"aeroper"
-77.16368,24.97156,18,1,5,5.1,"aeroper"
-77.1459,24.96757,19,1,5,5.1,"aeroper"
-77.12811,24.96358,20,1,5,5.1,"aeroper"
-77.11033,24.95959,21,1,5,5.1,"aeroper"
-77.09255,24.9556,22,1,5,5.1,"aeroper"
-77.07477,24.9516,23,1,5,5.1,"aeroper"
-77.05699,24.94761,24,1,5,5.1,"aeroper"
-77.03921,24.94361,25,1,5,5.1,"aeroper"
-77.02144,24.93961,26,1,5,5.1,"aeroper"
-77.00366,24.93561,27,1,5,5.1,"aeroper"
-76.98588,24.9316,28,1,5,5.1,"aeroper"
-76.96811,24.92759,29,1,5,5.1,"aeroper"
-76.95034,24.92358,30,1,5,5.1,"aeroper"
-76.93257,24.91957,31,1,5,5.1,"aeroper"
-76.9148,24.91556,32,1,5,5.1,"aeroper"
-76.89703,24.91154,33,1,5,5.1,"aeroper"
-76.87926,24.90752,34,1,5,5.1,"aeroper"
-76.8615,24.9035,35,1,5,5.1,"aeroper"
-76.84373,24.89948,36,1,5,5.1,"aeroper"
-76.82597,24.89546,37,1,5,5.1,"aeroper"
-76.8082,24.89143,38,1,5,5.1,"aeroper"
-76.79044,24.8874,39,1,5,5.1,"aeroper"
-76.77268,24.88337,40,1,5,5.1,"aeroper"
-76.75492,24.87934,41,1,5,5.1,"aeroper"
-76.73716,24.87531,42,1,5,5.1,"aeroper"
-76.71941,24.87127,43,1,5,5.1,"aeroper"
-76.70165,24.86723,44,1,5,5.1,"aeroper"
-76.68389,24.86319,45,1,5,5.1,"aeroper"
-76.66614,24.85915,46,1,5,5.1,"aeroper"
-76.64839,24.8551,47,1,5,5.1,"aeroper"
-76.63064,24.85105,48,1,5,5.1,"aeroper"
-76.61289,24.847,49,1,5,5.1,"aeroper"
-76.59514,24.84295,50,1,5,5.1,"aeroper"
-76.57739,24.8389,51,1,5,5.1,"aeroper"
-76.55964,24.83484,52,1,5,5.1,"aeroper"
-76.5419,24.83079,53,1,5,5.1,"aeroper"
-76.52415,24.82673,54,1,5,5.1,"aeroper"
-76.50641,24.82266,55,1,5,5.1,"aeroper"
-76.48867,24.8186,56,1,5,5.1,"aeroper"
-76.47093,24.81453,57,1,5,5.1,"aeroper"
-76.45319,24.81047,58,1,5,5.1,"aeroper"
-76.43545,24.8064,59,1,5,5.1,"aeroper"
-76.41771,24.80232,60,1,5,5.1,"aeroper"
-76.39998,24.79825,61,1,5,5.1,"aeroper"
-76.38224,24.79417,62,1,5,5.1,"aeroper"
-76.36451,24.79009,63,1,5,5.1,"aeroper"
-76.34677,24.78601,64,1,5,5.1,"aeroper"
-76.32904,24.78193,65,1,5,5.1,"aeroper"
-76.31131,24.77784,66,1,5,5.1,"aeroper"
-76.29358,24.77376,67,1,5,5.1,"aeroper"
-76.27585,24.76967,68,1,5,5.1,"aeroper"
-76.25813,24.76558,69,1,5,5.1,"aeroper"
-76.2404,24.76148,70,1,5,5.1,"aeroper"
-76.22268,24.75739,71,1,5,5.1,"aeroper"
-76.20495,24.75329,72,1,5,5.1,"aeroper"
-76.18723,24.74919,73,1,5,5.1,"aeroper"
-76.16951,24.74509,74,1,5,5.1,"aeroper"
-76.15179,24.74099,75,1,5,5.1,"aeroper"
-76.13407,24.73688,76,1,5,5.1,"aeroper"
-76.11635,24.73277,77,1,5,5.1,"aeroper"
-76.09864,24.72866,78,1,5,5.1,"aeroper"
-76.08092,24.72455,79,1,5,5.1,"aeroper"
-76.06321,24.72044,80,1,5,5.1,"aeroper"
-76.0455,24.71632,81,1,5,5.1,"aeroper"
-76.02778,24.7122,82,1,5,5.1,"aeroper"
-76.01007,24.70808,83,1,5,5.1,"aeroper"
-75.99236,24.70396,84,1,5,5.1,"aeroper"
-75.97466,24.69983,85,1,5,5.1,"aeroper"
-75.95695,24.69571,86,1,5,5.1,"aeroper"
-75.93924,24.69158,87,1,5,5.1,"aeroper"
-75.92154,24.68745,88,1,5,5.1,"aeroper"
-75.90384,24.68332,89,1,5,5.1,"aeroper"
-75.88613,24.67918,90,1,5,5.1,"aeroper"
-75.86843,24.67504,91,1,5,5.1,"aeroper"
-75.85073,24.6709,92,1,5,5.1,"aeroper"
