"long","lat","order","piece","id","group","name"
-130.2506,16.97848,35,1,9,9.1,"air-tahiti-nui"
-130.5559,16.46756,36,1,9,9.1,"air-tahiti-nui"
-130.8597,15.9562,37,1,9,9.1,"air-tahiti-nui"
-131.1619,15.44441,38,1,9,9.1,"air-tahiti-nui"
-131.4626,14.93222,39,1,9,9.1,"air-tahiti-nui"
-131.7618,14.41963,40,1,9,9.1,"air-tahiti-nui"
-132.0597,13.90667,41,1,9,9.1,"air-tahiti-nui"
-132.3563,13.39335,42,1,9,9.1,"air-tahiti-nui"
-132.6516,12.87969,43,1,9,9.1,"air-tahiti-nui"
-132.9458,12.3657,44,1,9,9.1,"air-tahiti-nui"
-133.2387,11.85139,45,1,9,9.1,"air-tahiti-nui"
-133.5306,11.33678,46,1,9,9.1,"air-tahiti-nui"
-133.8214,10.82189,47,1,9,9.1,"air-tahiti-nui"
-134.1112,10.30672,48,1,9,9.1,"air-tahiti-nui"
-134.4,9.791301,49,1,9,9.1,"air-tahiti-nui"
-134.688,9.275636,50,1,9,9.1,"air-tahiti-nui"
-134.9751,8.759741,51,1,9,9.1,"air-tahiti-nui"
-135.2614,8.243631,52,1,9,9.1,"air-tahiti-nui"
-135.547,7.727318,53,1,9,9.1,"air-tahiti-nui"
-135.8319,7.210815,54,1,9,9.1,"air-tahiti-nui"
-136.1161,6.694137,55,1,9,9.1,"air-tahiti-nui"
-136.3997,6.177296,56,1,9,9.1,"air-tahiti-nui"
-136.6828,5.660305,57,1,9,9.1,"air-tahiti-nui"
-136.9654,5.143177,58,1,9,9.1,"air-tahiti-nui"
-137.2475,4.625924,59,1,9,9.1,"air-tahiti-nui"
-137.5292,4.10856,60,1,9,9.1,"air-tahiti-nui"
-137.8105,3.591098,61,1,9,9.1,"air-tahiti-nui"
-138.0915,3.073549,62,1,9,9.1,"air-tahiti-nui"
-138.3723,2.555926,63,1,9,9.1,"air-tahiti-nui"
-138.6528,2.038242,64,1,9,9.1,"air-tahiti-nui"
-138.9331,1.520509,65,1,9,9.1,"air-tahiti-nui"
-139.2133,1.00274,66,1,9,9.1,"air-tahiti-nui"
-139.4934,0.4849473,67,1,9,9.1,"air-tahiti-nui"
-139.7735,-0.03285736,68,1,9,9.1,"air-tahiti-nui"
-140.0536,-0.5506612,69,1,9,9.1,"air-tahiti-nui"
-140.3337,-1.068452,70,1,9,9.1,"air-tahiti-nui"
-140.6139,-1.586217,71,1,9,9.1,"air-tahiti-nui"
-140.8943,-2.103944,72,1,9,9.1,"air-tahiti-nui"
-141.1748,-2.621621,73,1,9,9.1,"air-tahiti-nui"
-141.4556,-3.139235,74,1,9,9.1,"air-tahiti-nui"
-141.7366,-3.656774,75,1,9,9.1,"air-tahiti-nui"
-142.018,-4.174225,76,1,9,9.1,"air-tahiti-nui"
-142.2998,-4.691575,77,1,9,9.1,"air-tahiti-nui"
-142.5819,-5.208812,78,1,9,9.1,"air-tahiti-nui"
-142.8646,-5.725924,79,1,9,9.1,"air-tahiti-nui"
-143.1477,-6.242897,80,1,9,9.1,"air-tahiti-nui"
-143.4314,-6.759718,81,1,9,9.1,"air-tahiti-nui"
-143.7157,-7.276375,82,1,9,9.1,"air-tahiti-nui"
-144.0007,-7.792854,83,1,9,9.1,"air-tahiti-nui"
-144.2863,-8.309142,84,1,9,9.1,"air-tahiti-nui"
-144.5728,-8.825226,85,1,9,9.1,"air-tahiti-nui"
-144.86,-9.341092,86,1,9,9.1,"air-tahiti-nui"
-145.1481,-9.856727,87,1,9,9.1,"air-tahiti-nui"
-145.437,-10.37212,88,1,9,9.1,"air-tahiti-nui"
-145.727,-10.88725,89,1,9,9.1,"air-tahiti-nui"
-146.0179,-11.40211,90,1,9,9.1,"air-tahiti-nui"
-146.3099,-11.91668,91,1,9,9.1,"air-tahiti-nui"
-146.603,-12.43095,92,1,9,9.1,"air-tahiti-nui"
-146.8972,-12.9449,93,1,9,9.1,"air-tahiti-nui"
-147.1927,-13.45852,94,1,9,9.1,"air-tahiti-nui"
-147.4895,-13.97179,95,1,9,9.1,"air-tahiti-nui"
-147.7875,-14.48471,96,1,9,9.1,"air-tahiti-nui"
-148.087,-14.99724,97,1,9,9.1,"air-tahiti-nui"
-148.3879,-15.50939,98,1,9,9.1,"air-tahiti-nui"
-148.6903,-16.02112,99,1,9,9.1,"air-tahiti-nui"
-148.9942,-16.53243,100,1,9,9.1,"air-tahiti-nui"
-149.2998,-17.04329,101,1,9,9.1,"air-tahiti-nui"
-149.607,-17.5537,102,1,9,9.1,"air-tahiti-nui"
144.843,-37.6733,1,1,10,10.1,"air-tahiti-nui"
145.1372,-37.70421,2,1,10,10.1,"air-tahiti-nui"
145.4316,-37.73438,3,1,10,10.1,"air-tahiti-nui"
145.7262,-37.76382,4,1,10,10.1,"air-tahiti-nui"
146.0211,-37.79252,5,1,10,10.1,"air-tahiti-nui"
146.3162,-37.82049,6,1,10,10.1,"air-tahiti-nui"
146.6116,-37.84772,7,1,10,10.1,"air-tahiti-nui"
146.9071,-37.87422,8,1,10,10.1,"air-tahiti-nui"
147.2029,-37.89997,9,1,10,10.1,"air-tahiti-nui"
147.4988,-37.92498,10,1,10,10.1,"air-tahiti-nui"
147.795,-37.94926,11,1,10,10.1,"air-tahiti-nui"
148.0914,-37.97279,12,1,10,10.1,"air-tahiti-nui"
148.3879,-37.99557,13,1,10,10.1,"air-tahiti-nui"
148.6846,-38.01761,14,1,10,10.1,"air-tahiti-nui"
148.9815,-38.03891,15,1,10,10.1,"air-tahiti-nui"
149.2786,-38.05946,16,1,10,10.1,"air-tahiti-nui"
149.5758,-38.07925,17,1,10,10.1,"air-tahiti-nui"
149.8732,-38.09831,18,1,10,10.1,"air-tahiti-nui"
150.1707,-38.11661,19,1,10,10.1,"air-tahiti-nui"
150.4684,-38.13416,20,1,10,10.1,"air-tahiti-nui"
150.7663,-38.15095,21,1,10,10.1,"air-tahiti-nui"
151.0642,-38.167,22,1,10,10.1,"air-tahiti-nui"
151.3623,-38.18229,23,1,10,10.1,"air-tahiti-nui"
151.6605,-38.19683,24,1,10,10.1,"air-tahiti-nui"
151.9588,-38.21062,25,1,10,10.1,"air-tahiti-nui"
152.2573,-38.22365,26,1,10,10.1,"air-tahiti-nui"
152.5558,-38.23592,27,1,10,10.1,"air-tahiti-nui"
152.8545,-38.24744,28,1,10,10.1,"air-tahiti-nui"
153.1532,-38.2582,29,1,10,10.1,"air-tahiti-nui"
153.452,-38.2682,30,1,10,10.1,"air-tahiti-nui"
153.7509,-38.27744,31,1,10,10.1,"air-tahiti-nui"
154.0499,-38.28593,32,1,10,10.1,"air-tahiti-nui"
154.3489,-38.29366,33,1,10,10.1,"air-tahiti-nui"
154.648,-38.30062,34,1,10,10.1,"air-tahiti-nui"
154.9471,-38.30683,35,1,10,10.1,"air-tahiti-nui"
155.2463,-38.31228,36,1,10,10.1,"air-tahiti-nui"
155.5456,-38.31697,37,1,10,10.1,"air-tahiti-nui"
155.8449,-38.3209,38,1,10,10.1,"air-tahiti-nui"
156.1442,-38.32406,39,1,10,10.1,"air-tahiti-nui"
156.4435,-38.32647,40,1,10,10.1,"air-tahiti-nui"
156.7428,-38.32812,41,1,10,10.1,"air-tahiti-nui"
157.0422,-38.329,42,1,10,10.1,"air-tahiti-nui"
157.3415,-38.32912,43,1,10,10.1,"air-tahiti-nui"
157.6409,-38.32849,44,1,10,10.1,"air-tahiti-nui"
157.9403,-38.32709,45,1,10,10.1,"air-tahiti-nui"
158.2396,-38.32493,46,1,10,10.1,"air-tahiti-nui"
158.5389,-38.32201,47,1,10,10.1,"air-tahiti-nui"
158.8382,-38.31833,48,1,10,10.1,"air-tahiti-nui"
159.1374,-38.31389,49,1,10,10.1,"air-tahiti-nui"
159.4366,-38.30869,50,1,10,10.1,"air-tahiti-nui"
159.7358,-38.30273,51,1,10,10.1,"air-tahiti-nui"
160.0349,-38.29601,52,1,10,10.1,"air-tahiti-nui"
160.334,-38.28853,53,1,10,10.1,"air-tahiti-nui"
160.633,-38.28029,54,1,10,10.1,"air-tahiti-nui"
160.9319,-38.2713,55,1,10,10.1,"air-tahiti-nui"
161.2307,-38.26154,56,1,10,10.1,"air-tahiti-nui"
161.5295,-38.25103,57,1,10,10.1,"air-tahiti-nui"
161.8282,-38.23976,58,1,10,10.1,"air-tahiti-nui"
162.1267,-38.22773,59,1,10,10.1,"air-tahiti-nui"
162.4252,-38.21495,60,1,10,10.1,"air-tahiti-nui"
162.7236,-38.20141,61,1,10,10.1,"air-tahiti-nui"
163.0218,-38.18712,62,1,10,10.1,"air-tahiti-nui"
163.3199,-38.17207,63,1,10,10.1,"air-tahiti-nui"
163.618,-38.15627,64,1,10,10.1,"air-tahiti-nui"
163.9158,-38.13972,65,1,10,10.1,"air-tahiti-nui"
164.2136,-38.12241,66,1,10,10.1,"air-tahiti-nui"
164.5111,-38.10436,67,1,10,10.1,"air-tahiti-nui"
164.8086,-38.08555,68,1,10,10.1,"air-tahiti-nui"
165.1059,-38.066,69,1,10,10.1,"air-tahiti-nui"
165.403,-38.04569,70,1,10,10.1,"air-tahiti-nui"
165.6999,-38.02464,71,1,10,10.1,"air-tahiti-nui"
165.9967,-38.00284,72,1,10,10.1,"air-tahiti-nui"
166.2933,-37.9803,73,1,10,10.1,"air-tahiti-nui"
166.5897,-37.95701,74,1,10,10.1,"air-tahiti-nui"
166.886,-37.93298,75,1,10,10.1,"air-tahiti-nui"
167.182,-37.90821,76,1,10,10.1,"air-tahiti-nui"
167.4778,-37.8827,77,1,10,10.1,"air-tahiti-nui"
167.7734,-37.85644,78,1,10,10.1,"air-tahiti-nui"
168.0688,-37.82945,79,1,10,10.1,"air-tahiti-nui"
168.364,-37.80172,80,1,10,10.1,"air-tahiti-nui"
168.659,-37.77326,81,1,10,10.1,"air-tahiti-nui"
168.9537,-37.74406,82,1,10,10.1,"air-tahiti-nui"
169.2482,-37.71413,83,1,10,10.1,"air-tahiti-nui"
169.5425,-37.68346,84,1,10,10.1,"air-tahiti-nui"
169.8365,-37.65207,85,1,10,10.1,"air-tahiti-nui"
170.1302,-37.61994,86,1,10,10.1,"air-tahiti-nui"
170.4237,-37.58709,87,1,10,10.1,"air-tahiti-nui"
170.717,-37.55351,88,1,10,10.1,"air-tahiti-nui"
171.0099,-37.51921,89,1,10,10.1,"air-tahiti-nui"
171.3026,-37.48419,90,1,10,10.1,"air-tahiti-nui"
171.5951,-37.44844,91,1,10,10.1,"air-tahiti-nui"
171.8872,-37.41197,92,1,10,10.1,"air-tahiti-nui"
172.179,-37.37479,93,1,10,10.1,"air-tahiti-nui"
172.4706,-37.33689,94,1,10,10.1,"air-tahiti-nui"
172.7619,-37.29827,95,1,10,10.1,"air-tahiti-nui"
173.0528,-37.25894,96,1,10,10.1,"air-tahiti-nui"
173.3435,-37.2189,97,1,10,10.1,"air-tahiti-nui"
173.6338,-37.17815,98,1,10,10.1,"air-tahiti-nui"
173.9239,-37.1367,99,1,10,10.1,"air-tahiti-nui"
174.2136,-37.09453,100,1,10,10.1,"air-tahiti-nui"
174.503,-37.05167,101,1,10,10.1,"air-tahiti-nui"
174.792,-37.0081,102,1,10,10.1,"air-tahiti-nui"
122.237,-8.64065,1,1,11,11.1,"air-tahiti-nui"
122.2511,-8.655835,2,1,11,11.1,"air-tahiti-nui"
122.2653,-8.67102,3,1,11,11.1,"air-tahiti-nui"
122.2794,-8.686205,4,1,11,11.1,"air-tahiti-nui"
122.2936,-8.701389,5,1,11,11.1,"air-tahiti-nui"
122.3077,-8.716572,6,1,11,11.1,"air-tahiti-nui"
122.3218,-8.731755,7,1,11,11.1,"air-tahiti-nui"
122.336,-8.746937,8,1,11,11.1,"air-tahiti-nui"
122.3501,-8.762119,9,1,11,11.1,"air-tahiti-nui"
122.3643,-8.7773,10,1,11,11.1,"air-tahiti-nui"
122.3784,-8.792481,11,1,11,11.1,"air-tahiti-nui"
122.3926,-8.807661,12,1,11,11.1,"air-tahiti-nui"
122.4067,-8.822841,13,1,11,11.1,"air-tahiti-nui"
122.4209,-8.83802,14,1,11,11.1,"air-tahiti-nui"
122.435,-8.853199,15,1,11,11.1,"air-tahiti-nui"
122.4492,-8.868377,16,1,11,11.1,"air-tahiti-nui"
122.4633,-8.883555,17,1,11,11.1,"air-tahiti-nui"
122.4775,-8.898732,18,1,11,11.1,"air-tahiti-nui"
122.4917,-8.913908,19,1,11,11.1,"air-tahiti-nui"
122.5058,-8.929084,20,1,11,11.1,"air-tahiti-nui"
122.52,-8.94426,21,1,11,11.1,"air-tahiti-nui"
122.5341,-8.959435,22,1,11,11.1,"air-tahiti-nui"
122.5483,-8.974609,23,1,11,11.1,"air-tahiti-nui"
122.5625,-8.989783,24,1,11,11.1,"air-tahiti-nui"
122.5766,-9.004956,25,1,11,11.1,"air-tahiti-nui"
122.5908,-9.020129,26,1,11,11.1,"air-tahiti-nui"
122.605,-9.035301,27,1,11,11.1,"air-tahiti-nui"
122.6191,-9.050473,28,1,11,11.1,"air-tahiti-nui"
122.6333,-9.065644,29,1,11,11.1,"air-tahiti-nui"
122.6475,-9.080815,30,1,11,11.1,"air-tahiti-nui"
122.6616,-9.095985,31,1,11,11.1,"air-tahiti-nui"
122.6758,-9.111154,32,1,11,11.1,"air-tahiti-nui"
122.69,-9.126323,33,1,11,11.1,"air-tahiti-nui"
122.7042,-9.141491,34,1,11,11.1,"air-tahiti-nui"
122.7183,-9.156659,35,1,11,11.1,"air-tahiti-nui"
122.7325,-9.171827,36,1,11,11.1,"air-tahiti-nui"
122.7467,-9.186993,37,1,11,11.1,"air-tahiti-nui"
122.7609,-9.20216,38,1,11,11.1,"air-tahiti-nui"
122.775,-9.217325,39,1,11,11.1,"air-tahiti-nui"
122.7892,-9.23249,40,1,11,11.1,"air-tahiti-nui"
122.8034,-9.247655,41,1,11,11.1,"air-tahiti-nui"
122.8176,-9.262819,42,1,11,11.1,"air-tahiti-nui"
122.8318,-9.277982,43,1,11,11.1,"air-tahiti-nui"
122.846,-9.293145,44,1,11,11.1,"air-tahiti-nui"
122.8602,-9.308307,45,1,11,11.1,"air-tahiti-nui"
122.8743,-9.323469,46,1,11,11.1,"air-tahiti-nui"
122.8885,-9.33863,47,1,11,11.1,"air-tahiti-nui"
122.9027,-9.353791,48,1,11,11.1,"air-tahiti-nui"
122.9169,-9.368951,49,1,11,11.1,"air-tahiti-nui"
122.9311,-9.38411,50,1,11,11.1,"air-tahiti-nui"
122.9453,-9.399269,51,1,11,11.1,"air-tahiti-nui"
122.9595,-9.414428,52,1,11,11.1,"air-tahiti-nui"
122.9737,-9.429585,53,1,11,11.1,"air-tahiti-nui"
122.9879,-9.444743,54,1,11,11.1,"air-tahiti-nui"
123.0021,-9.459899,55,1,11,11.1,"air-tahiti-nui"
123.0163,-9.475055,56,1,11,11.1,"air-tahiti-nui"
123.0305,-9.490211,57,1,11,11.1,"air-tahiti-nui"
123.0447,-9.505366,58,1,11,11.1,"air-tahiti-nui"
123.0589,-9.52052,59,1,11,11.1,"air-tahiti-nui"
123.0731,-9.535674,60,1,11,11.1,"air-tahiti-nui"
123.0873,-9.550827,61,1,11,11.1,"air-tahiti-nui"
123.1016,-9.56598,62,1,11,11.1,"air-tahiti-nui"
123.1158,-9.581132,63,1,11,11.1,"air-tahiti-nui"
123.13,-9.596283,64,1,11,11.1,"air-tahiti-nui"
123.1442,-9.611434,65,1,11,11.1,"air-tahiti-nui"
123.1584,-9.626584,66,1,11,11.1,"air-tahiti-nui"
123.1726,-9.641734,67,1,11,11.1,"air-tahiti-nui"
123.1868,-9.656883,68,1,11,11.1,"air-tahiti-nui"
123.2011,-9.672032,69,1,11,11.1,"air-tahiti-nui"
123.2153,-9.68718,70,1,11,11.1,"air-tahiti-nui"
123.2295,-9.702327,71,1,11,11.1,"air-tahiti-nui"
123.2437,-9.717474,72,1,11,11.1,"air-tahiti-nui"
123.2579,-9.73262,73,1,11,11.1,"air-tahiti-nui"
123.2722,-9.747766,74,1,11,11.1,"air-tahiti-nui"
123.2864,-9.762911,75,1,11,11.1,"air-tahiti-nui"
123.3006,-9.778055,76,1,11,11.1,"air-tahiti-nui"
123.3148,-9.793199,77,1,11,11.1,"air-tahiti-nui"
123.3291,-9.808342,78,1,11,11.1,"air-tahiti-nui"
123.3433,-9.823485,79,1,11,11.1,"air-tahiti-nui"
123.3575,-9.838627,80,1,11,11.1,"air-tahiti-nui"
123.3718,-9.853769,81,1,11,11.1,"air-tahiti-nui"
123.386,-9.868909,82,1,11,11.1,"air-tahiti-nui"
123.4002,-9.88405,83,1,11,11.1,"air-tahiti-nui"
123.4145,-9.899189,84,1,11,11.1,"air-tahiti-nui"
123.4287,-9.914328,85,1,11,11.1,"air-tahiti-nui"
123.443,-9.929467,86,1,11,11.1,"air-tahiti-nui"
123.4572,-9.944605,87,1,11,11.1,"air-tahiti-nui"
123.4715,-9.959742,88,1,11,11.1,"air-tahiti-nui"
123.4857,-9.974879,89,1,11,11.1,"air-tahiti-nui"
123.4999,-9.990015,90,1,11,11.1,"air-tahiti-nui"
123.5142,-10.00515,91,1,11,11.1,"air-tahiti-nui"
123.5284,-10.02029,92,1,11,11.1,"air-tahiti-nui"
123.5427,-10.03542,93,1,11,11.1,"air-tahiti-nui"
123.5569,-10.05055,94,1,11,11.1,"air-tahiti-nui"
123.5712,-10.06569,95,1,11,11.1,"air-tahiti-nui"
123.5854,-10.08082,96,1,11,11.1,"air-tahiti-nui"
123.5997,-10.09595,97,1,11,11.1,"air-tahiti-nui"
123.614,-10.11108,98,1,11,11.1,"air-tahiti-nui"
123.6282,-10.12621,99,1,11,11.1,"air-tahiti-nui"
123.6425,-10.14134,100,1,11,11.1,"air-tahiti-nui"
123.6567,-10.15647,101,1,11,11.1,"air-tahiti-nui"
123.671,-10.1716,102,1,11,11.1,"air-tahiti-nui"
140.386,35.7647,1,1,12,12.1,"air-tahiti-nui"
140.2515,35.7894,2,1,12,12.1,"air-tahiti-nui"
140.1168,35.81396,3,1,12,12.1,"air-tahiti-nui"
139.9821,35.83836,4,1,12,12.1,"air-tahiti-nui"
139.8473,35.86261,5,1,12,12.1,"air-tahiti-nui"
139.7125,35.88671,6,1,12,12.1,"air-tahiti-nui"
139.5775,35.91066,7,1,12,12.1,"air-tahiti-nui"
139.4425,35.93446,8,1,12,12.1,"air-tahiti-nui"
139.3074,35.95811,9,1,12,12.1,"air-tahiti-nui"
139.1722,35.98161,10,1,12,12.1,"air-tahiti-nui"
139.0369,36.00495,11,1,12,12.1,"air-tahiti-nui"
138.9015,36.02815,12,1,12,12.1,"air-tahiti-nui"
138.7661,36.05119,13,1,12,12.1,"air-tahiti-nui"
138.6306,36.07408,14,1,12,12.1,"air-tahiti-nui"
138.495,36.09681,15,1,12,12.1,"air-tahiti-nui"
138.3593,36.1194,16,1,12,12.1,"air-tahiti-nui"
138.2236,36.14183,17,1,12,12.1,"air-tahiti-nui"
138.0878,36.1641,18,1,12,12.1,"air-tahiti-nui"
137.9518,36.18623,19,1,12,12.1,"air-tahiti-nui"
137.8159,36.2082,20,1,12,12.1,"air-tahiti-nui"
137.6798,36.23001,21,1,12,12.1,"air-tahiti-nui"
137.5437,36.25167,22,1,12,12.1,"air-tahiti-nui"
137.4075,36.27318,23,1,12,12.1,"air-tahiti-nui"
137.2712,36.29453,24,1,12,12.1,"air-tahiti-nui"
137.1348,36.31573,25,1,12,12.1,"air-tahiti-nui"
136.9984,36.33677,26,1,12,12.1,"air-tahiti-nui"
136.8619,36.35766,27,1,12,12.1,"air-tahiti-nui"
136.7253,36.37839,28,1,12,12.1,"air-tahiti-nui"
136.5887,36.39897,29,1,12,12.1,"air-tahiti-nui"
136.452,36.41939,30,1,12,12.1,"air-tahiti-nui"
136.3152,36.43966,31,1,12,12.1,"air-tahiti-nui"
136.1783,36.45977,32,1,12,12.1,"air-tahiti-nui"
136.0414,36.47972,33,1,12,12.1,"air-tahiti-nui"
135.9044,36.49951,34,1,12,12.1,"air-tahiti-nui"
135.7673,36.51915,35,1,12,12.1,"air-tahiti-nui"
135.6301,36.53864,36,1,12,12.1,"air-tahiti-nui"
135.4929,36.55796,37,1,12,12.1,"air-tahiti-nui"
135.3556,36.57713,38,1,12,12.1,"air-tahiti-nui"
135.2183,36.59614,39,1,12,12.1,"air-tahiti-nui"
135.0809,36.61499,40,1,12,12.1,"air-tahiti-nui"
134.9434,36.63369,41,1,12,12.1,"air-tahiti-nui"
134.8058,36.65223,42,1,12,12.1,"air-tahiti-nui"
134.6682,36.6706,43,1,12,12.1,"air-tahiti-nui"
134.5305,36.68883,44,1,12,12.1,"air-tahiti-nui"
134.3928,36.70689,45,1,12,12.1,"air-tahiti-nui"
134.255,36.72479,46,1,12,12.1,"air-tahiti-nui"
134.1171,36.74253,47,1,12,12.1,"air-tahiti-nui"
133.9792,36.76012,48,1,12,12.1,"air-tahiti-nui"
133.8412,36.77755,49,1,12,12.1,"air-tahiti-nui"
133.7031,36.79481,50,1,12,12.1,"air-tahiti-nui"
133.565,36.81192,51,1,12,12.1,"air-tahiti-nui"
133.4268,36.82887,52,1,12,12.1,"air-tahiti-nui"
133.2885,36.84565,53,1,12,12.1,"air-tahiti-nui"
133.1502,36.86228,54,1,12,12.1,"air-tahiti-nui"
133.0119,36.87875,55,1,12,12.1,"air-tahiti-nui"
132.8734,36.89505,56,1,12,12.1,"air-tahiti-nui"
132.735,36.9112,57,1,12,12.1,"air-tahiti-nui"
132.5964,36.92718,58,1,12,12.1,"air-tahiti-nui"
132.4578,36.943,59,1,12,12.1,"air-tahiti-nui"
132.3191,36.95867,60,1,12,12.1,"air-tahiti-nui"
132.1804,36.97417,61,1,12,12.1,"air-tahiti-nui"
132.0417,36.98951,62,1,12,12.1,"air-tahiti-nui"
131.9028,37.00469,63,1,12,12.1,"air-tahiti-nui"
131.7639,37.0197,64,1,12,12.1,"air-tahiti-nui"
131.625,37.03456,65,1,12,12.1,"air-tahiti-nui"
131.486,37.04925,66,1,12,12.1,"air-tahiti-nui"
131.347,37.06378,67,1,12,12.1,"air-tahiti-nui"
131.2079,37.07815,68,1,12,12.1,"air-tahiti-nui"
131.0687,37.09235,69,1,12,12.1,"air-tahiti-nui"
130.9295,37.10639,70,1,12,12.1,"air-tahiti-nui"
130.7903,37.12027,71,1,12,12.1,"air-tahiti-nui"
130.651,37.13399,72,1,12,12.1,"air-tahiti-nui"
130.5116,37.14755,73,1,12,12.1,"air-tahiti-nui"
130.3722,37.16094,74,1,12,12.1,"air-tahiti-nui"
130.2327,37.17416,75,1,12,12.1,"air-tahiti-nui"
130.0932,37.18723,76,1,12,12.1,"air-tahiti-nui"
129.9537,37.20013,77,1,12,12.1,"air-tahiti-nui"
129.8141,37.21286,78,1,12,12.1,"air-tahiti-nui"
129.6744,37.22544,79,1,12,12.1,"air-tahiti-nui"
129.5347,37.23785,80,1,12,12.1,"air-tahiti-nui"
129.395,37.25009,81,1,12,12.1,"air-tahiti-nui"
129.2552,37.26217,82,1,12,12.1,"air-tahiti-nui"
129.1154,37.27409,83,1,12,12.1,"air-tahiti-nui"
128.9755,37.28584,84,1,12,12.1,"air-tahiti-nui"
128.8356,37.29742,85,1,12,12.1,"air-tahiti-nui"
128.6957,37.30885,86,1,12,12.1,"air-tahiti-nui"
128.5557,37.3201,87,1,12,12.1,"air-tahiti-nui"
128.4156,37.3312,88,1,12,12.1,"air-tahiti-nui"
128.2755,37.34212,89,1,12,12.1,"air-tahiti-nui"
128.1354,37.35288,90,1,12,12.1,"air-tahiti-nui"
127.9952,37.36348,91,1,12,12.1,"air-tahiti-nui"
127.855,37.37391,92,1,12,12.1,"air-tahiti-nui"
127.7148,37.38418,93,1,12,12.1,"air-tahiti-nui"
127.5745,37.39428,94,1,12,12.1,"air-tahiti-nui"
127.4342,37.40421,95,1,12,12.1,"air-tahiti-nui"
127.2939,37.41398,96,1,12,12.1,"air-tahiti-nui"
127.1535,37.42358,97,1,12,12.1,"air-tahiti-nui"
127.013,37.43302,98,1,12,12.1,"air-tahiti-nui"
126.8726,37.44229,99,1,12,12.1,"air-tahiti-nui"
126.7321,37.45139,100,1,12,12.1,"air-tahiti-nui"
126.5916,37.46033,101,1,12,12.1,"air-tahiti-nui"
126.451,37.4691,102,1,12,12.1,"air-tahiti-nui"
140.386,35.7647,1,1,13,13.1,"air-tahiti-nui"
141.3139,35.39367,2,1,13,13.1,"air-tahiti-nui"
142.2333,35.01561,3,1,13,13.1,"air-tahiti-nui"
143.1441,34.63067,4,1,13,13.1,"air-tahiti-nui"
144.0464,34.23904,5,1,13,13.1,"air-tahiti-nui"
144.9403,33.84085,6,1,13,13.1,"air-tahiti-nui"
145.8259,33.43627,7,1,13,13.1,"air-tahiti-nui"
146.7031,33.02546,8,1,13,13.1,"air-tahiti-nui"
147.5722,32.60857,9,1,13,13.1,"air-tahiti-nui"
148.4332,32.18574,10,1,13,13.1,"air-tahiti-nui"
149.2861,31.75715,11,1,13,13.1,"air-tahiti-nui"
150.1311,31.32292,12,1,13,13.1,"air-tahiti-nui"
150.9683,30.88321,13,1,13,13.1,"air-tahiti-nui"
151.7979,30.43815,14,1,13,13.1,"air-tahiti-nui"
152.6198,29.9879,15,1,13,13.1,"air-tahiti-nui"
153.4343,29.5326,16,1,13,13.1,"air-tahiti-nui"
154.2414,29.07237,17,1,13,13.1,"air-tahiti-nui"
155.0413,28.60735,18,1,13,13.1,"air-tahiti-nui"
155.8342,28.13769,19,1,13,13.1,"air-tahiti-nui"
156.6201,27.6635,20,1,13,13.1,"air-tahiti-nui"
157.3991,27.18491,21,1,13,13.1,"air-tahiti-nui"
158.1715,26.70206,22,1,13,13.1,"air-tahiti-nui"
158.9373,26.21507,23,1,13,13.1,"air-tahiti-nui"
159.6967,25.72405,24,1,13,13.1,"air-tahiti-nui"
160.4499,25.22913,25,1,13,13.1,"air-tahiti-nui"
161.1969,24.73042,26,1,13,13.1,"air-tahiti-nui"
161.938,24.22804,27,1,13,13.1,"air-tahiti-nui"
162.6731,23.7221,28,1,13,13.1,"air-tahiti-nui"
163.4026,23.21271,29,1,13,13.1,"air-tahiti-nui"
164.1266,22.69999,30,1,13,13.1,"air-tahiti-nui"
164.8451,22.18403,31,1,13,13.1,"air-tahiti-nui"
165.5583,21.66495,32,1,13,13.1,"air-tahiti-nui"
166.2664,21.14284,33,1,13,13.1,"air-tahiti-nui"
166.9695,20.61781,34,1,13,13.1,"air-tahiti-nui"
167.6678,20.08996,35,1,13,13.1,"air-tahiti-nui"
168.3614,19.55937,36,1,13,13.1,"air-tahiti-nui"
169.0504,19.02616,37,1,13,13.1,"air-tahiti-nui"
169.735,18.49041,38,1,13,13.1,"air-tahiti-nui"
170.4153,17.95222,39,1,13,13.1,"air-tahiti-nui"
171.0915,17.41167,40,1,13,13.1,"air-tahiti-nui"
171.7636,16.86885,41,1,13,13.1,"air-tahiti-nui"
172.432,16.32386,42,1,13,13.1,"air-tahiti-nui"
173.0966,15.77678,43,1,13,13.1,"air-tahiti-nui"
173.7576,15.22769,44,1,13,13.1,"air-tahiti-nui"
174.4152,14.67668,45,1,13,13.1,"air-tahiti-nui"
175.0694,14.12383,46,1,13,13.1,"air-tahiti-nui"
175.7205,13.56922,47,1,13,13.1,"air-tahiti-nui"
176.3686,13.01293,48,1,13,13.1,"air-tahiti-nui"
177.0137,12.45503,49,1,13,13.1,"air-tahiti-nui"
177.6561,11.89562,50,1,13,13.1,"air-tahiti-nui"
178.2958,11.33476,51,1,13,13.1,"air-tahiti-nui"
178.933,10.77252,52,1,13,13.1,"air-tahiti-nui"
179.5679,10.209,53,1,13,13.1,"air-tahiti-nui"
-179.7995,9.644245,54,1,13,13.1,"air-tahiti-nui"
-179.1691,9.078343,55,1,13,13.1,"air-tahiti-nui"
