"long","lat","order","piece","id","group","name"
-68.2044,49.1325,1,1,1,1.1,"arik-niger"
-68.23742,49.10976,2,1,1,1.1,"arik-niger"
-68.27041,49.08702,3,1,1,1.1,"arik-niger"
-68.30338,49.06426,4,1,1,1.1,"arik-niger"
-68.33631,49.04149,5,1,1,1.1,"arik-niger"
-68.36921,49.01872,6,1,1,1.1,"arik-niger"
-68.40208,48.99594,7,1,1,1.1,"arik-niger"
-68.43492,48.97314,8,1,1,1.1,"arik-niger"
-68.46773,48.95034,9,1,1,1.1,"arik-niger"
-68.50051,48.92753,10,1,1,1.1,"arik-niger"
-68.53327,48.90471,11,1,1,1.1,"arik-niger"
-68.56599,48.88188,12,1,1,1.1,"arik-niger"
-68.59868,48.85904,13,1,1,1.1,"arik-niger"
-68.63134,48.83619,14,1,1,1.1,"arik-niger"
-68.66397,48.81333,15,1,1,1.1,"arik-niger"
-68.69658,48.79046,16,1,1,1.1,"arik-niger"
-68.72915,48.76758,17,1,1,1.1,"arik-niger"
-68.76169,48.7447,18,1,1,1.1,"arik-niger"
-68.7942,48.7218,19,1,1,1.1,"arik-niger"
-68.82669,48.6989,20,1,1,1.1,"arik-niger"
-68.85914,48.67599,21,1,1,1.1,"arik-niger"
-68.89157,48.65306,22,1,1,1.1,"arik-niger"
-68.92396,48.63013,23,1,1,1.1,"arik-niger"
-68.95633,48.60719,24,1,1,1.1,"arik-niger"
-68.98866,48.58424,25,1,1,1.1,"arik-niger"
-69.02097,48.56128,26,1,1,1.1,"arik-niger"
-69.05325,48.53832,27,1,1,1.1,"arik-niger"
-69.0855,48.51534,28,1,1,1.1,"arik-niger"
-69.11772,48.49235,29,1,1,1.1,"arik-niger"
-69.14991,48.46936,30,1,1,1.1,"arik-niger"
-69.18207,48.44635,31,1,1,1.1,"arik-niger"
-69.2142,48.42334,32,1,1,1.1,"arik-niger"
-69.2463,48.40032,33,1,1,1.1,"arik-niger"
-69.27837,48.37729,34,1,1,1.1,"arik-niger"
-69.31042,48.35425,35,1,1,1.1,"arik-niger"
-69.34243,48.3312,36,1,1,1.1,"arik-niger"
-69.37442,48.30815,37,1,1,1.1,"arik-niger"
-69.40638,48.28508,38,1,1,1.1,"arik-niger"
-69.43831,48.262,39,1,1,1.1,"arik-niger"
-69.47021,48.23892,40,1,1,1.1,"arik-niger"
-69.50208,48.21583,41,1,1,1.1,"arik-niger"
-69.53392,48.19273,42,1,1,1.1,"arik-niger"
-69.56574,48.16962,43,1,1,1.1,"arik-niger"
-69.59752,48.1465,44,1,1,1.1,"arik-niger"
-69.62928,48.12337,45,1,1,1.1,"arik-niger"
-69.66101,48.10023,46,1,1,1.1,"arik-niger"
-69.6927,48.07709,47,1,1,1.1,"arik-niger"
-69.72438,48.05394,48,1,1,1.1,"arik-niger"
-69.75602,48.03077,49,1,1,1.1,"arik-niger"
-69.78763,48.0076,50,1,1,1.1,"arik-niger"
-69.81922,47.98442,51,1,1,1.1,"arik-niger"
-69.85077,47.96123,52,1,1,1.1,"arik-niger"
-69.8823,47.93804,53,1,1,1.1,"arik-niger"
-69.9138,47.91483,54,1,1,1.1,"arik-niger"
-69.94528,47.89162,55,1,1,1.1,"arik-niger"
-69.97672,47.86839,56,1,1,1.1,"arik-niger"
-70.00814,47.84516,57,1,1,1.1,"arik-niger"
-70.03952,47.82192,58,1,1,1.1,"arik-niger"
-70.07088,47.79867,59,1,1,1.1,"arik-niger"
-70.10222,47.77542,60,1,1,1.1,"arik-niger"
-70.13352,47.75215,61,1,1,1.1,"arik-niger"
-70.16479,47.72888,62,1,1,1.1,"arik-niger"
-70.19604,47.70559,63,1,1,1.1,"arik-niger"
-70.22726,47.6823,64,1,1,1.1,"arik-niger"
-70.25845,47.659,65,1,1,1.1,"arik-niger"
-70.28962,47.63569,66,1,1,1.1,"arik-niger"
-70.32075,47.61238,67,1,1,1.1,"arik-niger"
-70.35186,47.58905,68,1,1,1.1,"arik-niger"
-70.38294,47.56572,69,1,1,1.1,"arik-niger"
-70.414,47.54238,70,1,1,1.1,"arik-niger"
-70.44502,47.51903,71,1,1,1.1,"arik-niger"
-70.47602,47.49567,72,1,1,1.1,"arik-niger"
-70.50699,47.4723,73,1,1,1.1,"arik-niger"
-70.53793,47.44893,74,1,1,1.1,"arik-niger"
-70.56885,47.42554,75,1,1,1.1,"arik-niger"
-70.59974,47.40215,76,1,1,1.1,"arik-niger"
-70.6306,47.37875,77,1,1,1.1,"arik-niger"
-70.66143,47.35534,78,1,1,1.1,"arik-niger"
-70.69224,47.33193,79,1,1,1.1,"arik-niger"
-70.72301,47.3085,80,1,1,1.1,"arik-niger"
-70.75377,47.28507,81,1,1,1.1,"arik-niger"
-70.78449,47.26163,82,1,1,1.1,"arik-niger"
-70.81519,47.23818,83,1,1,1.1,"arik-niger"
-70.84586,47.21472,84,1,1,1.1,"arik-niger"
-70.8765,47.19126,85,1,1,1.1,"arik-niger"
-70.90711,47.16778,86,1,1,1.1,"arik-niger"
-70.9377,47.1443,87,1,1,1.1,"arik-niger"
-70.96826,47.12081,88,1,1,1.1,"arik-niger"
-70.9988,47.09731,89,1,1,1.1,"arik-niger"
-71.0293,47.07381,90,1,1,1.1,"arik-niger"
-71.05978,47.05029,91,1,1,1.1,"arik-niger"
-71.09024,47.02677,92,1,1,1.1,"arik-niger"
-71.12066,47.00324,93,1,1,1.1,"arik-niger"
-71.15106,46.9797,94,1,1,1.1,"arik-niger"
-71.18144,46.95615,95,1,1,1.1,"arik-niger"
-71.21178,46.9326,96,1,1,1.1,"arik-niger"
-71.2421,46.90903,97,1,1,1.1,"arik-niger"
-71.2724,46.88546,98,1,1,1.1,"arik-niger"
-71.30266,46.86188,99,1,1,1.1,"arik-niger"
-71.3329,46.8383,100,1,1,1.1,"arik-niger"
-71.36312,46.8147,101,1,1,1.1,"arik-niger"
-71.3933,46.7911,102,1,1,1.1,"arik-niger"
-68.2044,49.1325,1,1,2,2.1,"arik-niger"
-68.20444,49.12731,2,1,2,2.1,"arik-niger"
-68.20447,49.12213,3,1,2,2.1,"arik-niger"
-68.20451,49.11694,4,1,2,2.1,"arik-niger"
-68.20455,49.11175,5,1,2,2.1,"arik-niger"
-68.20458,49.10656,6,1,2,2.1,"arik-niger"
-68.20462,49.10138,7,1,2,2.1,"arik-niger"
-68.20466,49.09619,8,1,2,2.1,"arik-niger"
-68.2047,49.091,9,1,2,2.1,"arik-niger"
-68.20473,49.08582,10,1,2,2.1,"arik-niger"
-68.20477,49.08063,11,1,2,2.1,"arik-niger"
-68.20481,49.07544,12,1,2,2.1,"arik-niger"
-68.20484,49.07025,13,1,2,2.1,"arik-niger"
-68.20488,49.06507,14,1,2,2.1,"arik-niger"
-68.20492,49.05988,15,1,2,2.1,"arik-niger"
-68.20495,49.05469,16,1,2,2.1,"arik-niger"
-68.20499,49.04951,17,1,2,2.1,"arik-niger"
-68.20503,49.04432,18,1,2,2.1,"arik-niger"
-68.20506,49.03913,19,1,2,2.1,"arik-niger"
-68.2051,49.03394,20,1,2,2.1,"arik-niger"
-68.20514,49.02876,21,1,2,2.1,"arik-niger"
-68.20517,49.02357,22,1,2,2.1,"arik-niger"
-68.20521,49.01838,23,1,2,2.1,"arik-niger"
-68.20525,49.0132,24,1,2,2.1,"arik-niger"
-68.20529,49.00801,25,1,2,2.1,"arik-niger"
-68.20532,49.00282,26,1,2,2.1,"arik-niger"
-68.20536,48.99763,27,1,2,2.1,"arik-niger"
-68.2054,48.99245,28,1,2,2.1,"arik-niger"
-68.20543,48.98726,29,1,2,2.1,"arik-niger"
-68.20547,48.98207,30,1,2,2.1,"arik-niger"
-68.20551,48.97689,31,1,2,2.1,"arik-niger"
-68.20554,48.9717,32,1,2,2.1,"arik-niger"
-68.20558,48.96651,33,1,2,2.1,"arik-niger"
-68.20562,48.96132,34,1,2,2.1,"arik-niger"
-68.20565,48.95614,35,1,2,2.1,"arik-niger"
-68.20569,48.95095,36,1,2,2.1,"arik-niger"
-68.20573,48.94576,37,1,2,2.1,"arik-niger"
-68.20576,48.94058,38,1,2,2.1,"arik-niger"
-68.2058,48.93539,39,1,2,2.1,"arik-niger"
-68.20584,48.9302,40,1,2,2.1,"arik-niger"
-68.20587,48.92501,41,1,2,2.1,"arik-niger"
-68.20591,48.91983,42,1,2,2.1,"arik-niger"
-68.20595,48.91464,43,1,2,2.1,"arik-niger"
-68.20598,48.90945,44,1,2,2.1,"arik-niger"
-68.20602,48.90427,45,1,2,2.1,"arik-niger"
-68.20606,48.89908,46,1,2,2.1,"arik-niger"
-68.20609,48.89389,47,1,2,2.1,"arik-niger"
-68.20613,48.88871,48,1,2,2.1,"arik-niger"
-68.20617,48.88352,49,1,2,2.1,"arik-niger"
-68.2062,48.87833,50,1,2,2.1,"arik-niger"
-68.20624,48.87314,51,1,2,2.1,"arik-niger"
-68.20628,48.86796,52,1,2,2.1,"arik-niger"
-68.20631,48.86277,53,1,2,2.1,"arik-niger"
-68.20635,48.85758,54,1,2,2.1,"arik-niger"
-68.20639,48.8524,55,1,2,2.1,"arik-niger"
-68.20642,48.84721,56,1,2,2.1,"arik-niger"
-68.20646,48.84202,57,1,2,2.1,"arik-niger"
-68.2065,48.83683,58,1,2,2.1,"arik-niger"
-68.20653,48.83165,59,1,2,2.1,"arik-niger"
-68.20657,48.82646,60,1,2,2.1,"arik-niger"
-68.20661,48.82127,61,1,2,2.1,"arik-niger"
-68.20664,48.81609,62,1,2,2.1,"arik-niger"
-68.20668,48.8109,63,1,2,2.1,"arik-niger"
-68.20672,48.80571,64,1,2,2.1,"arik-niger"
-68.20675,48.80052,65,1,2,2.1,"arik-niger"
-68.20679,48.79534,66,1,2,2.1,"arik-niger"
-68.20683,48.79015,67,1,2,2.1,"arik-niger"
-68.20686,48.78496,68,1,2,2.1,"arik-niger"
-68.2069,48.77978,69,1,2,2.1,"arik-niger"
-68.20694,48.77459,70,1,2,2.1,"arik-niger"
-68.20697,48.7694,71,1,2,2.1,"arik-niger"
-68.20701,48.76421,72,1,2,2.1,"arik-niger"
-68.20704,48.75903,73,1,2,2.1,"arik-niger"
-68.20708,48.75384,74,1,2,2.1,"arik-niger"
-68.20712,48.74865,75,1,2,2.1,"arik-niger"
-68.20715,48.74347,76,1,2,2.1,"arik-niger"
-68.20719,48.73828,77,1,2,2.1,"arik-niger"
-68.20723,48.73309,78,1,2,2.1,"arik-niger"
-68.20726,48.7279,79,1,2,2.1,"arik-niger"
-68.2073,48.72272,80,1,2,2.1,"arik-niger"
-68.20734,48.71753,81,1,2,2.1,"arik-niger"
-68.20737,48.71234,82,1,2,2.1,"arik-niger"
-68.20741,48.70716,83,1,2,2.1,"arik-niger"
-68.20745,48.70197,84,1,2,2.1,"arik-niger"
-68.20748,48.69678,85,1,2,2.1,"arik-niger"
-68.20752,48.69159,86,1,2,2.1,"arik-niger"
-68.20755,48.68641,87,1,2,2.1,"arik-niger"
-68.20759,48.68122,88,1,2,2.1,"arik-niger"
-68.20763,48.67603,89,1,2,2.1,"arik-niger"
-68.20766,48.67085,90,1,2,2.1,"arik-niger"
-68.2077,48.66566,91,1,2,2.1,"arik-niger"
-68.20774,48.66047,92,1,2,2.1,"arik-niger"
-68.20777,48.65528,93,1,2,2.1,"arik-niger"
-68.20781,48.6501,94,1,2,2.1,"arik-niger"
-68.20785,48.64491,95,1,2,2.1,"arik-niger"
-68.20788,48.63972,96,1,2,2.1,"arik-niger"
-68.20792,48.63454,97,1,2,2.1,"arik-niger"
-68.20795,48.62935,98,1,2,2.1,"arik-niger"
-68.20799,48.62416,99,1,2,2.1,"arik-niger"
-68.20803,48.61897,100,1,2,2.1,"arik-niger"
-68.20806,48.61379,101,1,2,2.1,"arik-niger"
-68.2081,48.6086,102,1,2,2.1,"arik-niger"
-63.6114,50.2819,1,1,3,3.1,"arik-niger"
-63.61817,50.27751,2,1,3,3.1,"arik-niger"
-63.62493,50.27312,3,1,3,3.1,"arik-niger"
-63.6317,50.26872,4,1,3,3.1,"arik-niger"
-63.63846,50.26433,5,1,3,3.1,"arik-niger"
-63.64522,50.25994,6,1,3,3.1,"arik-niger"
-63.65198,50.25554,7,1,3,3.1,"arik-niger"
-63.65874,50.25115,8,1,3,3.1,"arik-niger"
-63.6655,50.24676,9,1,3,3.1,"arik-niger"
-63.67226,50.24236,10,1,3,3.1,"arik-niger"
-63.67901,50.23797,11,1,3,3.1,"arik-niger"
-63.68577,50.23357,12,1,3,3.1,"arik-niger"
-63.69252,50.22918,13,1,3,3.1,"arik-niger"
-63.69927,50.22478,14,1,3,3.1,"arik-niger"
-63.70602,50.22038,15,1,3,3.1,"arik-niger"
-63.71277,50.21599,16,1,3,3.1,"arik-niger"
-63.71952,50.21159,17,1,3,3.1,"arik-niger"
-63.72627,50.20719,18,1,3,3.1,"arik-niger"
-63.73301,50.20279,19,1,3,3.1,"arik-niger"
-63.73976,50.19839,20,1,3,3.1,"arik-niger"
-63.7465,50.19399,21,1,3,3.1,"arik-niger"
-63.75324,50.1896,22,1,3,3.1,"arik-niger"
-63.75998,50.1852,23,1,3,3.1,"arik-niger"
-63.76672,50.1808,24,1,3,3.1,"arik-niger"
-63.77346,50.1764,25,1,3,3.1,"arik-niger"
-63.7802,50.17199,26,1,3,3.1,"arik-niger"
-63.78693,50.16759,27,1,3,3.1,"arik-niger"
-63.79367,50.16319,28,1,3,3.1,"arik-niger"
-63.8004,50.15879,29,1,3,3.1,"arik-niger"
-63.80713,50.15439,30,1,3,3.1,"arik-niger"
-63.81386,50.14998,31,1,3,3.1,"arik-niger"
-63.82059,50.14558,32,1,3,3.1,"arik-niger"
-63.82732,50.14118,33,1,3,3.1,"arik-niger"
-63.83405,50.13677,34,1,3,3.1,"arik-niger"
-63.84077,50.13237,35,1,3,3.1,"arik-niger"
-63.8475,50.12796,36,1,3,3.1,"arik-niger"
-63.85422,50.12356,37,1,3,3.1,"arik-niger"
-63.86094,50.11915,38,1,3,3.1,"arik-niger"
-63.86766,50.11475,39,1,3,3.1,"arik-niger"
-63.87438,50.11034,40,1,3,3.1,"arik-niger"
-63.8811,50.10593,41,1,3,3.1,"arik-niger"
-63.88782,50.10153,42,1,3,3.1,"arik-niger"
-63.89454,50.09712,43,1,3,3.1,"arik-niger"
-63.90125,50.09271,44,1,3,3.1,"arik-niger"
-63.90796,50.0883,45,1,3,3.1,"arik-niger"
-63.91468,50.0839,46,1,3,3.1,"arik-niger"
-63.92139,50.07949,47,1,3,3.1,"arik-niger"
-63.9281,50.07508,48,1,3,3.1,"arik-niger"
-63.93481,50.07067,49,1,3,3.1,"arik-niger"
-63.94151,50.06626,50,1,3,3.1,"arik-niger"
-63.94822,50.06185,51,1,3,3.1,"arik-niger"
-63.95492,50.05744,52,1,3,3.1,"arik-niger"
-63.96163,50.05302,53,1,3,3.1,"arik-niger"
-63.96833,50.04861,54,1,3,3.1,"arik-niger"
-63.97503,50.0442,55,1,3,3.1,"arik-niger"
-63.98173,50.03979,56,1,3,3.1,"arik-niger"
-63.98843,50.03538,57,1,3,3.1,"arik-niger"
-63.99513,50.03096,58,1,3,3.1,"arik-niger"
-64.00182,50.02655,59,1,3,3.1,"arik-niger"
-64.00852,50.02213,60,1,3,3.1,"arik-niger"
-64.01521,50.01772,61,1,3,3.1,"arik-niger"
-64.0219,50.01331,62,1,3,3.1,"arik-niger"
-64.02859,50.00889,63,1,3,3.1,"arik-niger"
-64.03528,50.00447,64,1,3,3.1,"arik-niger"
-64.04197,50.00006,65,1,3,3.1,"arik-niger"
-64.04866,49.99564,66,1,3,3.1,"arik-niger"
-64.05535,49.99123,67,1,3,3.1,"arik-niger"
-64.06203,49.98681,68,1,3,3.1,"arik-niger"
-64.06872,49.98239,69,1,3,3.1,"arik-niger"
-64.0754,49.97797,70,1,3,3.1,"arik-niger"
-64.08208,49.97355,71,1,3,3.1,"arik-niger"
-64.08876,49.96914,72,1,3,3.1,"arik-niger"
-64.09544,49.96472,73,1,3,3.1,"arik-niger"
-64.10212,49.9603,74,1,3,3.1,"arik-niger"
-64.10879,49.95588,75,1,3,3.1,"arik-niger"
-64.11547,49.95146,76,1,3,3.1,"arik-niger"
-64.12214,49.94704,77,1,3,3.1,"arik-niger"
-64.12882,49.94262,78,1,3,3.1,"arik-niger"
-64.13549,49.93819,79,1,3,3.1,"arik-niger"
-64.14216,49.93377,80,1,3,3.1,"arik-niger"
-64.14883,49.92935,81,1,3,3.1,"arik-niger"
-64.15549,49.92493,82,1,3,3.1,"arik-niger"
-64.16216,49.92051,83,1,3,3.1,"arik-niger"
-64.16883,49.91608,84,1,3,3.1,"arik-niger"
-64.17549,49.91166,85,1,3,3.1,"arik-niger"
-64.18215,49.90723,86,1,3,3.1,"arik-niger"
-64.18882,49.90281,87,1,3,3.1,"arik-niger"
-64.19548,49.89839,88,1,3,3.1,"arik-niger"
-64.20214,49.89396,89,1,3,3.1,"arik-niger"
-64.20879,49.88954,90,1,3,3.1,"arik-niger"
-64.21545,49.88511,91,1,3,3.1,"arik-niger"
-64.22211,49.88068,92,1,3,3.1,"arik-niger"
-64.22876,49.87626,93,1,3,3.1,"arik-niger"
-64.23541,49.87183,94,1,3,3.1,"arik-niger"
-64.24207,49.8674,95,1,3,3.1,"arik-niger"
-64.24872,49.86297,96,1,3,3.1,"arik-niger"
-64.25537,49.85855,97,1,3,3.1,"arik-niger"
-64.26202,49.85412,98,1,3,3.1,"arik-niger"
-64.26866,49.84969,99,1,3,3.1,"arik-niger"
-64.27531,49.84526,100,1,3,3.1,"arik-niger"
-64.28195,49.84083,101,1,3,3.1,"arik-niger"
-64.2886,49.8364,102,1,3,3.1,"arik-niger"
-63.6114,50.2819,1,1,4,4.1,"arik-niger"
-63.63771,50.28161,2,1,4,4.1,"arik-niger"
-63.66401,50.28133,3,1,4,4.1,"arik-niger"
-63.69032,50.28103,4,1,4,4.1,"arik-niger"
-63.71662,50.28073,5,1,4,4.1,"arik-niger"
-63.74293,50.28042,6,1,4,4.1,"arik-niger"
-63.76923,50.28011,7,1,4,4.1,"arik-niger"
-63.79553,50.27979,8,1,4,4.1,"arik-niger"
-63.82184,50.27946,9,1,4,4.1,"arik-niger"
-63.84814,50.27913,10,1,4,4.1,"arik-niger"
-63.87444,50.27879,11,1,4,4.1,"arik-niger"
-63.90075,50.27845,12,1,4,4.1,"arik-niger"
-63.92705,50.2781,13,1,4,4.1,"arik-niger"
-63.95335,50.27775,14,1,4,4.1,"arik-niger"
-63.97965,50.27739,15,1,4,4.1,"arik-niger"
-64.00595,50.27702,16,1,4,4.1,"arik-niger"
-64.03225,50.27665,17,1,4,4.1,"arik-niger"
-64.05855,50.27627,18,1,4,4.1,"arik-niger"
-64.08485,50.27588,19,1,4,4.1,"arik-niger"
-64.11115,50.27549,20,1,4,4.1,"arik-niger"
-64.13745,50.2751,21,1,4,4.1,"arik-niger"
-64.16375,50.27469,22,1,4,4.1,"arik-niger"
-64.19005,50.27429,23,1,4,4.1,"arik-niger"
-64.21634,50.27387,24,1,4,4.1,"arik-niger"
-64.24264,50.27345,25,1,4,4.1,"arik-niger"
-64.26894,50.27303,26,1,4,4.1,"arik-niger"
-64.29523,50.27259,27,1,4,4.1,"arik-niger"
-64.32153,50.27216,28,1,4,4.1,"arik-niger"
-64.34782,50.27171,29,1,4,4.1,"arik-niger"
-64.37412,50.27126,30,1,4,4.1,"arik-niger"
-64.40041,50.27081,31,1,4,4.1,"arik-niger"
-64.42671,50.27034,32,1,4,4.1,"arik-niger"
-64.453,50.26988,33,1,4,4.1,"arik-niger"
-64.47929,50.2694,34,1,4,4.1,"arik-niger"
-64.50558,50.26892,35,1,4,4.1,"arik-niger"
-64.53187,50.26844,36,1,4,4.1,"arik-niger"
-64.55816,50.26795,37,1,4,4.1,"arik-niger"
-64.58446,50.26745,38,1,4,4.1,"arik-niger"
-64.61074,50.26695,39,1,4,4.1,"arik-niger"
-64.63703,50.26644,40,1,4,4.1,"arik-niger"
-64.66332,50.26592,41,1,4,4.1,"arik-niger"
-64.68961,50.2654,42,1,4,4.1,"arik-niger"
-64.7159,50.26487,43,1,4,4.1,"arik-niger"
-64.74219,50.26434,44,1,4,4.1,"arik-niger"
-64.76847,50.2638,45,1,4,4.1,"arik-niger"
-64.79476,50.26326,46,1,4,4.1,"arik-niger"
-64.82104,50.26271,47,1,4,4.1,"arik-niger"
-64.84733,50.26215,48,1,4,4.1,"arik-niger"
-64.87361,50.26159,49,1,4,4.1,"arik-niger"
-64.89989,50.26102,50,1,4,4.1,"arik-niger"
-64.92618,50.26045,51,1,4,4.1,"arik-niger"
-64.95246,50.25987,52,1,4,4.1,"arik-niger"
-64.97874,50.25928,53,1,4,4.1,"arik-niger"
-65.00502,50.25869,54,1,4,4.1,"arik-niger"
-65.0313,50.25809,55,1,4,4.1,"arik-niger"
-65.05758,50.25748,56,1,4,4.1,"arik-niger"
-65.08386,50.25687,57,1,4,4.1,"arik-niger"
-65.11014,50.25626,58,1,4,4.1,"arik-niger"
-65.13641,50.25564,59,1,4,4.1,"arik-niger"
-65.16269,50.25501,60,1,4,4.1,"arik-niger"
-65.18897,50.25438,61,1,4,4.1,"arik-niger"
-65.21524,50.25374,62,1,4,4.1,"arik-niger"
-65.24152,50.25309,63,1,4,4.1,"arik-niger"
-65.26779,50.25244,64,1,4,4.1,"arik-niger"
-65.29406,50.25178,65,1,4,4.1,"arik-niger"
-65.32034,50.25112,66,1,4,4.1,"arik-niger"
-65.34661,50.25045,67,1,4,4.1,"arik-niger"
-65.37288,50.24977,68,1,4,4.1,"arik-niger"
-65.39915,50.24909,69,1,4,4.1,"arik-niger"
-65.42542,50.24841,70,1,4,4.1,"arik-niger"
-65.45169,50.24771,71,1,4,4.1,"arik-niger"
-65.47795,50.24702,72,1,4,4.1,"arik-niger"
-65.50422,50.24631,73,1,4,4.1,"arik-niger"
-65.53049,50.2456,74,1,4,4.1,"arik-niger"
-65.55675,50.24488,75,1,4,4.1,"arik-niger"
-65.58302,50.24416,76,1,4,4.1,"arik-niger"
-65.60928,50.24343,77,1,4,4.1,"arik-niger"
-65.63555,50.2427,78,1,4,4.1,"arik-niger"
-65.66181,50.24196,79,1,4,4.1,"arik-niger"
-65.68807,50.24121,80,1,4,4.1,"arik-niger"
-65.71433,50.24046,81,1,4,4.1,"arik-niger"
-65.74059,50.2397,82,1,4,4.1,"arik-niger"
-65.76685,50.23894,83,1,4,4.1,"arik-niger"
-65.79311,50.23817,84,1,4,4.1,"arik-niger"
-65.81936,50.23739,85,1,4,4.1,"arik-niger"
-65.84562,50.23661,86,1,4,4.1,"arik-niger"
-65.87188,50.23582,87,1,4,4.1,"arik-niger"
-65.89813,50.23503,88,1,4,4.1,"arik-niger"
-65.92438,50.23423,89,1,4,4.1,"arik-niger"
-65.95064,50.23343,90,1,4,4.1,"arik-niger"
-65.97689,50.23261,91,1,4,4.1,"arik-niger"
-66.00314,50.2318,92,1,4,4.1,"arik-niger"
-66.02939,50.23097,93,1,4,4.1,"arik-niger"
-66.05564,50.23015,94,1,4,4.1,"arik-niger"
-66.08189,50.22931,95,1,4,4.1,"arik-niger"
-66.10814,50.22847,96,1,4,4.1,"arik-niger"
-66.13438,50.22762,97,1,4,4.1,"arik-niger"
-66.16063,50.22677,98,1,4,4.1,"arik-niger"
-66.18687,50.22591,99,1,4,4.1,"arik-niger"
-66.21312,50.22505,100,1,4,4.1,"arik-niger"
-66.23936,50.22418,101,1,4,4.1,"arik-niger"
-66.2656,50.2233,102,1,4,4.1,"arik-niger"
-58.6583,51.2117,1,1,5,5.1,"arik-niger"
-58.67871,51.20245,2,1,5,5.1,"arik-niger"
-58.69912,51.19319,3,1,5,5.1,"arik-niger"
-58.71952,51.18393,4,1,5,5.1,"arik-niger"
-58.73991,51.17467,5,1,5,5.1,"arik-niger"
-58.7603,51.1654,6,1,5,5.1,"arik-niger"
-58.78067,51.15613,7,1,5,5.1,"arik-niger"
-58.80104,51.14686,8,1,5,5.1,"arik-niger"
-58.8214,51.13758,9,1,5,5.1,"arik-niger"
-58.84175,51.1283,10,1,5,5.1,"arik-niger"
-58.86209,51.11902,11,1,5,5.1,"arik-niger"
-58.88243,51.10973,12,1,5,5.1,"arik-niger"
-58.90275,51.10044,13,1,5,5.1,"arik-niger"
-58.92307,51.09114,14,1,5,5.1,"arik-niger"
-58.94338,51.08184,15,1,5,5.1,"arik-niger"
-58.96368,51.07254,16,1,5,5.1,"arik-niger"
-58.98397,51.06324,17,1,5,5.1,"arik-niger"
-59.00426,51.05393,18,1,5,5.1,"arik-niger"
-59.02454,51.04462,19,1,5,5.1,"arik-niger"
-59.04481,51.0353,20,1,5,5.1,"arik-niger"
-59.06507,51.02598,21,1,5,5.1,"arik-niger"
-59.08532,51.01666,22,1,5,5.1,"arik-niger"
-59.10556,51.00733,23,1,5,5.1,"arik-niger"
-59.1258,50.998,24,1,5,5.1,"arik-niger"
-59.14603,50.98867,25,1,5,5.1,"arik-niger"
-59.16625,50.97933,26,1,5,5.1,"arik-niger"
-59.18646,50.96999,27,1,5,5.1,"arik-niger"
-59.20666,50.96065,28,1,5,5.1,"arik-niger"
-59.22686,50.9513,29,1,5,5.1,"arik-niger"
-59.24705,50.94195,30,1,5,5.1,"arik-niger"
-59.26723,50.93259,31,1,5,5.1,"arik-niger"
-59.2874,50.92324,32,1,5,5.1,"arik-niger"
-59.30756,50.91387,33,1,5,5.1,"arik-niger"
-59.32772,50.90451,34,1,5,5.1,"arik-niger"
-59.34786,50.89514,35,1,5,5.1,"arik-niger"
-59.368,50.88577,36,1,5,5.1,"arik-niger"
-59.38813,50.87639,37,1,5,5.1,"arik-niger"
-59.40826,50.86702,38,1,5,5.1,"arik-niger"
-59.42837,50.85763,39,1,5,5.1,"arik-niger"
-59.44848,50.84825,40,1,5,5.1,"arik-niger"
-59.46858,50.83886,41,1,5,5.1,"arik-niger"
-59.48867,50.82947,42,1,5,5.1,"arik-niger"
-59.50875,50.82007,43,1,5,5.1,"arik-niger"
-59.52882,50.81067,44,1,5,5.1,"arik-niger"
-59.54889,50.80127,45,1,5,5.1,"arik-niger"
-59.56895,50.79186,46,1,5,5.1,"arik-niger"
-59.589,50.78245,47,1,5,5.1,"arik-niger"
-59.60904,50.77304,48,1,5,5.1,"arik-niger"
-59.62907,50.76362,49,1,5,5.1,"arik-niger"
-59.6491,50.7542,50,1,5,5.1,"arik-niger"
-59.66912,50.74478,51,1,5,5.1,"arik-niger"
-59.68913,50.73535,52,1,5,5.1,"arik-niger"
-59.70913,50.72592,53,1,5,5.1,"arik-niger"
-59.72912,50.71649,54,1,5,5.1,"arik-niger"
-59.74911,50.70705,55,1,5,5.1,"arik-niger"
-59.76908,50.69761,56,1,5,5.1,"arik-niger"
-59.78905,50.68817,57,1,5,5.1,"arik-niger"
-59.80901,50.67872,58,1,5,5.1,"arik-niger"
-59.82897,50.66927,59,1,5,5.1,"arik-niger"
-59.84891,50.65982,60,1,5,5.1,"arik-niger"
-59.86885,50.65036,61,1,5,5.1,"arik-niger"
-59.88878,50.6409,62,1,5,5.1,"arik-niger"
-59.9087,50.63143,63,1,5,5.1,"arik-niger"
-59.92861,50.62197,64,1,5,5.1,"arik-niger"
-59.94852,50.61249,65,1,5,5.1,"arik-niger"
-59.96842,50.60302,66,1,5,5.1,"arik-niger"
-59.9883,50.59354,67,1,5,5.1,"arik-niger"
-60.00819,50.58406,68,1,5,5.1,"arik-niger"
-60.02806,50.57458,69,1,5,5.1,"arik-niger"
-60.04792,50.56509,70,1,5,5.1,"arik-niger"
-60.06778,50.5556,71,1,5,5.1,"arik-niger"
-60.08763,50.5461,72,1,5,5.1,"arik-niger"
-60.10747,50.5366,73,1,5,5.1,"arik-niger"
-60.1273,50.5271,74,1,5,5.1,"arik-niger"
