"long","lat","order","piece","id","group","name"
39.31776,1.103373,55,1,9,9.1,"northern-dene-airways"
39.44509,1.122919,56,1,9,9.1,"northern-dene-airways"
39.57242,1.142458,57,1,9,9.1,"northern-dene-airways"
39.69976,1.161992,58,1,9,9.1,"northern-dene-airways"
39.8271,1.18152,59,1,9,9.1,"northern-dene-airways"
39.95444,1.201043,60,1,9,9.1,"northern-dene-airways"
40.08178,1.220559,61,1,9,9.1,"northern-dene-airways"
40.20912,1.24007,62,1,9,9.1,"northern-dene-airways"
40.33647,1.259574,63,1,9,9.1,"northern-dene-airways"
40.46381,1.279072,64,1,9,9.1,"northern-dene-airways"
40.59116,1.298564,65,1,9,9.1,"northern-dene-airways"
40.71851,1.318049,66,1,9,9.1,"northern-dene-airways"
40.84587,1.337528,67,1,9,9.1,"northern-dene-airways"
40.97322,1.357,68,1,9,9.1,"northern-dene-airways"
41.10058,1.376466,69,1,9,9.1,"northern-dene-airways"
41.22794,1.395924,70,1,9,9.1,"northern-dene-airways"
41.3553,1.415376,71,1,9,9.1,"northern-dene-airways"
41.48266,1.434821,72,1,9,9.1,"northern-dene-airways"
41.61003,1.454259,73,1,9,9.1,"northern-dene-airways"
41.7374,1.47369,74,1,9,9.1,"northern-dene-airways"
41.86477,1.493113,75,1,9,9.1,"northern-dene-airways"
41.99214,1.512529,76,1,9,9.1,"northern-dene-airways"
42.11951,1.531937,77,1,9,9.1,"northern-dene-airways"
42.24689,1.551338,78,1,9,9.1,"northern-dene-airways"
42.37427,1.570731,79,1,9,9.1,"northern-dene-airways"
42.50165,1.590117,80,1,9,9.1,"northern-dene-airways"
42.62903,1.609494,81,1,9,9.1,"northern-dene-airways"
42.75642,1.628864,82,1,9,9.1,"northern-dene-airways"
42.88381,1.648226,83,1,9,9.1,"northern-dene-airways"
43.0112,1.667579,84,1,9,9.1,"northern-dene-airways"
43.13859,1.686924,85,1,9,9.1,"northern-dene-airways"
43.26599,1.706261,86,1,9,9.1,"northern-dene-airways"
43.39339,1.72559,87,1,9,9.1,"northern-dene-airways"
43.52079,1.74491,88,1,9,9.1,"northern-dene-airways"
43.6482,1.764221,89,1,9,9.1,"northern-dene-airways"
43.7756,1.783524,90,1,9,9.1,"northern-dene-airways"
43.90301,1.802817,91,1,9,9.1,"northern-dene-airways"
44.03042,1.822102,92,1,9,9.1,"northern-dene-airways"
44.15784,1.841378,93,1,9,9.1,"northern-dene-airways"
44.28526,1.860645,94,1,9,9.1,"northern-dene-airways"
44.41268,1.879903,95,1,9,9.1,"northern-dene-airways"
44.5401,1.899151,96,1,9,9.1,"northern-dene-airways"
44.66753,1.91839,97,1,9,9.1,"northern-dene-airways"
44.79495,1.937619,98,1,9,9.1,"northern-dene-airways"
44.92239,1.956839,99,1,9,9.1,"northern-dene-airways"
45.04982,1.976049,100,1,9,9.1,"northern-dene-airways"
45.17726,1.99525,101,1,9,9.1,"northern-dene-airways"
45.3047,2.01444,102,1,9,9.1,"northern-dene-airways"
32.4435,0.042386,1,1,10,10.1,"northern-dene-airways"
32.48789,0.02889206,2,1,10,10.1,"northern-dene-airways"
32.53228,0.0153981,3,1,10,10.1,"northern-dene-airways"
32.57668,0.001904129,4,1,10,10.1,"northern-dene-airways"
32.62107,-0.01158984,5,1,10,10.1,"northern-dene-airways"
32.66546,-0.0250838,6,1,10,10.1,"northern-dene-airways"
32.70985,-0.03857775,7,1,10,10.1,"northern-dene-airways"
32.75424,-0.05207168,8,1,10,10.1,"northern-dene-airways"
32.79863,-0.06556557,9,1,10,10.1,"northern-dene-airways"
32.84302,-0.07905943,10,1,10,10.1,"northern-dene-airways"
32.88742,-0.09255323,11,1,10,10.1,"northern-dene-airways"
32.93181,-0.106047,12,1,10,10.1,"northern-dene-airways"
32.9762,-0.1195407,13,1,10,10.1,"northern-dene-airways"
33.02059,-0.1330343,14,1,10,10.1,"northern-dene-airways"
33.06498,-0.1465278,15,1,10,10.1,"northern-dene-airways"
33.10937,-0.1600213,16,1,10,10.1,"northern-dene-airways"
33.15376,-0.1735146,17,1,10,10.1,"northern-dene-airways"
33.19816,-0.1870079,18,1,10,10.1,"northern-dene-airways"
33.24255,-0.200501,19,1,10,10.1,"northern-dene-airways"
33.28694,-0.213994,20,1,10,10.1,"northern-dene-airways"
33.33133,-0.2274869,21,1,10,10.1,"northern-dene-airways"
33.37572,-0.2409797,22,1,10,10.1,"northern-dene-airways"
33.42012,-0.2544723,23,1,10,10.1,"northern-dene-airways"
33.46451,-0.2679647,24,1,10,10.1,"northern-dene-airways"
33.5089,-0.281457,25,1,10,10.1,"northern-dene-airways"
33.55329,-0.2949491,26,1,10,10.1,"northern-dene-airways"
33.59769,-0.3084411,27,1,10,10.1,"northern-dene-airways"
33.64208,-0.3219328,28,1,10,10.1,"northern-dene-airways"
33.68647,-0.3354244,29,1,10,10.1,"northern-dene-airways"
33.73087,-0.3489158,30,1,10,10.1,"northern-dene-airways"
33.77526,-0.3624069,31,1,10,10.1,"northern-dene-airways"
33.81965,-0.3758979,32,1,10,10.1,"northern-dene-airways"
33.86405,-0.3893886,33,1,10,10.1,"northern-dene-airways"
33.90844,-0.4028791,34,1,10,10.1,"northern-dene-airways"
33.95283,-0.4163693,35,1,10,10.1,"northern-dene-airways"
33.99723,-0.4298593,36,1,10,10.1,"northern-dene-airways"
34.04162,-0.443349,37,1,10,10.1,"northern-dene-airways"
34.08601,-0.4568385,38,1,10,10.1,"northern-dene-airways"
34.13041,-0.4703277,39,1,10,10.1,"northern-dene-airways"
34.1748,-0.4838166,40,1,10,10.1,"northern-dene-airways"
34.2192,-0.4973052,41,1,10,10.1,"northern-dene-airways"
34.26359,-0.5107935,42,1,10,10.1,"northern-dene-airways"
34.30799,-0.5242815,43,1,10,10.1,"northern-dene-airways"
34.35238,-0.5377692,44,1,10,10.1,"northern-dene-airways"
34.39678,-0.5512566,45,1,10,10.1,"northern-dene-airways"
34.44117,-0.5647436,46,1,10,10.1,"northern-dene-airways"
34.48557,-0.5782303,47,1,10,10.1,"northern-dene-airways"
34.52997,-0.5917167,48,1,10,10.1,"northern-dene-airways"
34.57436,-0.6052027,49,1,10,10.1,"northern-dene-airways"
34.61876,-0.6186883,50,1,10,10.1,"northern-dene-airways"
34.66315,-0.6321736,51,1,10,10.1,"northern-dene-airways"
34.70755,-0.6456585,52,1,10,10.1,"northern-dene-airways"
34.75195,-0.659143,53,1,10,10.1,"northern-dene-airways"
34.79635,-0.6726271,54,1,10,10.1,"northern-dene-airways"
34.84074,-0.6861108,55,1,10,10.1,"northern-dene-airways"
34.88514,-0.6995941,56,1,10,10.1,"northern-dene-airways"
34.92954,-0.713077,57,1,10,10.1,"northern-dene-airways"
34.97394,-0.7265594,58,1,10,10.1,"northern-dene-airways"
35.01834,-0.7400414,59,1,10,10.1,"northern-dene-airways"
35.06274,-0.753523,60,1,10,10.1,"northern-dene-airways"
35.10713,-0.7670041,61,1,10,10.1,"northern-dene-airways"
35.15153,-0.7804847,62,1,10,10.1,"northern-dene-airways"
35.19593,-0.7939649,63,1,10,10.1,"northern-dene-airways"
35.24033,-0.8074446,64,1,10,10.1,"northern-dene-airways"
35.28473,-0.8209238,65,1,10,10.1,"northern-dene-airways"
35.32914,-0.8344025,66,1,10,10.1,"northern-dene-airways"
35.37354,-0.8478807,67,1,10,10.1,"northern-dene-airways"
35.41794,-0.8613585,68,1,10,10.1,"northern-dene-airways"
35.46234,-0.8748357,69,1,10,10.1,"northern-dene-airways"
35.50674,-0.8883123,70,1,10,10.1,"northern-dene-airways"
35.55114,-0.9017885,71,1,10,10.1,"northern-dene-airways"
35.59555,-0.9152641,72,1,10,10.1,"northern-dene-airways"
35.63995,-0.9287391,73,1,10,10.1,"northern-dene-airways"
35.68435,-0.9422136,74,1,10,10.1,"northern-dene-airways"
35.72876,-0.9556875,75,1,10,10.1,"northern-dene-airways"
35.77316,-0.9691609,76,1,10,10.1,"northern-dene-airways"
35.81756,-0.9826336,77,1,10,10.1,"northern-dene-airways"
35.86197,-0.9961058,78,1,10,10.1,"northern-dene-airways"
35.90637,-1.009577,79,1,10,10.1,"northern-dene-airways"
35.95078,-1.023048,80,1,10,10.1,"northern-dene-airways"
35.99518,-1.036519,81,1,10,10.1,"northern-dene-airways"
36.03959,-1.049988,82,1,10,10.1,"northern-dene-airways"
36.084,-1.063458,83,1,10,10.1,"northern-dene-airways"
36.1284,-1.076926,84,1,10,10.1,"northern-dene-airways"
36.17281,-1.090394,85,1,10,10.1,"northern-dene-airways"
36.21722,-1.103861,86,1,10,10.1,"northern-dene-airways"
36.26163,-1.117328,87,1,10,10.1,"northern-dene-airways"
36.30604,-1.130793,88,1,10,10.1,"northern-dene-airways"
36.35044,-1.144258,89,1,10,10.1,"northern-dene-airways"
36.39485,-1.157723,90,1,10,10.1,"northern-dene-airways"
36.43926,-1.171187,91,1,10,10.1,"northern-dene-airways"
36.48367,-1.18465,92,1,10,10.1,"northern-dene-airways"
36.52808,-1.198112,93,1,10,10.1,"northern-dene-airways"
36.57249,-1.211574,94,1,10,10.1,"northern-dene-airways"
36.61691,-1.225035,95,1,10,10.1,"northern-dene-airways"
36.66132,-1.238495,96,1,10,10.1,"northern-dene-airways"
36.70573,-1.251954,97,1,10,10.1,"northern-dene-airways"
36.75014,-1.265413,98,1,10,10.1,"northern-dene-airways"
36.79456,-1.278871,99,1,10,10.1,"northern-dene-airways"
36.83897,-1.292328,100,1,10,10.1,"northern-dene-airways"
36.88338,-1.305784,101,1,10,10.1,"northern-dene-airways"
36.9278,-1.31924,102,1,10,10.1,"northern-dene-airways"
37.0745,-3.42941,1,1,11,11.1,"northern-dene-airways"
37.02854,-3.395108,2,1,11,11.1,"northern-dene-airways"
36.98258,-3.360804,3,1,11,11.1,"northern-dene-airways"
36.93663,-3.326498,4,1,11,11.1,"northern-dene-airways"
36.89068,-3.29219,5,1,11,11.1,"northern-dene-airways"
36.84473,-3.25788,6,1,11,11.1,"northern-dene-airways"
36.79879,-3.223567,7,1,11,11.1,"northern-dene-airways"
36.75285,-3.189253,8,1,11,11.1,"northern-dene-airways"
36.70691,-3.154936,9,1,11,11.1,"northern-dene-airways"
36.66097,-3.120618,10,1,11,11.1,"northern-dene-airways"
36.61504,-3.086297,11,1,11,11.1,"northern-dene-airways"
36.56911,-3.051974,12,1,11,11.1,"northern-dene-airways"
36.52319,-3.01765,13,1,11,11.1,"northern-dene-airways"
36.47726,-2.983323,14,1,11,11.1,"northern-dene-airways"
36.43134,-2.948995,15,1,11,11.1,"northern-dene-airways"
36.38543,-2.914665,16,1,11,11.1,"northern-dene-airways"
36.33951,-2.880333,17,1,11,11.1,"northern-dene-airways"
36.2936,-2.845999,18,1,11,11.1,"northern-dene-airways"
36.24769,-2.811663,19,1,11,11.1,"northern-dene-airways"
36.20178,-2.777325,20,1,11,11.1,"northern-dene-airways"
36.15588,-2.742986,21,1,11,11.1,"northern-dene-airways"
36.10998,-2.708645,22,1,11,11.1,"northern-dene-airways"
36.06408,-2.674302,23,1,11,11.1,"northern-dene-airways"
36.01818,-2.639957,24,1,11,11.1,"northern-dene-airways"
35.97229,-2.605611,25,1,11,11.1,"northern-dene-airways"
35.9264,-2.571263,26,1,11,11.1,"northern-dene-airways"
35.88051,-2.536914,27,1,11,11.1,"northern-dene-airways"
35.83463,-2.502562,28,1,11,11.1,"northern-dene-airways"
35.78874,-2.46821,29,1,11,11.1,"northern-dene-airways"
35.74286,-2.433855,30,1,11,11.1,"northern-dene-airways"
35.69698,-2.399499,31,1,11,11.1,"northern-dene-airways"
35.65111,-2.365142,32,1,11,11.1,"northern-dene-airways"
35.60523,-2.330783,33,1,11,11.1,"northern-dene-airways"
35.55936,-2.296422,34,1,11,11.1,"northern-dene-airways"
35.51349,-2.26206,35,1,11,11.1,"northern-dene-airways"
35.46762,-2.227697,36,1,11,11.1,"northern-dene-airways"
35.42176,-2.193332,37,1,11,11.1,"northern-dene-airways"
35.37589,-2.158966,38,1,11,11.1,"northern-dene-airways"
35.33003,-2.124598,39,1,11,11.1,"northern-dene-airways"
35.28417,-2.090229,40,1,11,11.1,"northern-dene-airways"
35.23831,-2.055859,41,1,11,11.1,"northern-dene-airways"
35.19246,-2.021487,42,1,11,11.1,"northern-dene-airways"
35.14661,-1.987114,43,1,11,11.1,"northern-dene-airways"
35.10075,-1.95274,44,1,11,11.1,"northern-dene-airways"
35.0549,-1.918364,45,1,11,11.1,"northern-dene-airways"
35.00906,-1.883988,46,1,11,11.1,"northern-dene-airways"
34.96321,-1.84961,47,1,11,11.1,"northern-dene-airways"
34.91737,-1.815231,48,1,11,11.1,"northern-dene-airways"
34.87152,-1.780851,49,1,11,11.1,"northern-dene-airways"
34.82568,-1.746469,50,1,11,11.1,"northern-dene-airways"
34.77984,-1.712087,51,1,11,11.1,"northern-dene-airways"
34.73401,-1.677703,52,1,11,11.1,"northern-dene-airways"
34.68817,-1.643318,53,1,11,11.1,"northern-dene-airways"
34.64234,-1.608933,54,1,11,11.1,"northern-dene-airways"
34.5965,-1.574546,55,1,11,11.1,"northern-dene-airways"
34.55067,-1.540158,56,1,11,11.1,"northern-dene-airways"
34.50484,-1.50577,57,1,11,11.1,"northern-dene-airways"
34.45901,-1.47138,58,1,11,11.1,"northern-dene-airways"
34.41319,-1.436989,59,1,11,11.1,"northern-dene-airways"
34.36736,-1.402598,60,1,11,11.1,"northern-dene-airways"
34.32154,-1.368205,61,1,11,11.1,"northern-dene-airways"
34.27572,-1.333812,62,1,11,11.1,"northern-dene-airways"
34.22989,-1.299418,63,1,11,11.1,"northern-dene-airways"
34.18407,-1.265023,64,1,11,11.1,"northern-dene-airways"
34.13825,-1.230627,65,1,11,11.1,"northern-dene-airways"
34.09244,-1.19623,66,1,11,11.1,"northern-dene-airways"
34.04662,-1.161833,67,1,11,11.1,"northern-dene-airways"
34.0008,-1.127435,68,1,11,11.1,"northern-dene-airways"
33.95499,-1.093036,69,1,11,11.1,"northern-dene-airways"
33.90918,-1.058636,70,1,11,11.1,"northern-dene-airways"
33.86336,-1.024236,71,1,11,11.1,"northern-dene-airways"
33.81755,-0.9898353,72,1,11,11.1,"northern-dene-airways"
33.77174,-0.9554338,73,1,11,11.1,"northern-dene-airways"
33.72593,-0.9210317,74,1,11,11.1,"northern-dene-airways"
33.68012,-0.886629,75,1,11,11.1,"northern-dene-airways"
33.63432,-0.8522257,76,1,11,11.1,"northern-dene-airways"
33.58851,-0.8178219,77,1,11,11.1,"northern-dene-airways"
33.5427,-0.7834176,78,1,11,11.1,"northern-dene-airways"
33.4969,-0.7490127,79,1,11,11.1,"northern-dene-airways"
33.45109,-0.7146074,80,1,11,11.1,"northern-dene-airways"
33.40529,-0.6802017,81,1,11,11.1,"northern-dene-airways"
33.35948,-0.6457955,82,1,11,11.1,"northern-dene-airways"
33.31368,-0.6113889,83,1,11,11.1,"northern-dene-airways"
33.26788,-0.5769818,84,1,11,11.1,"northern-dene-airways"
33.22208,-0.5425745,85,1,11,11.1,"northern-dene-airways"
33.17628,-0.5081667,86,1,11,11.1,"northern-dene-airways"
33.13048,-0.4737587,87,1,11,11.1,"northern-dene-airways"
33.08468,-0.4393504,88,1,11,11.1,"northern-dene-airways"
33.03888,-0.4049417,89,1,11,11.1,"northern-dene-airways"
32.99308,-0.3705328,90,1,11,11.1,"northern-dene-airways"
32.94728,-0.3361237,91,1,11,11.1,"northern-dene-airways"
32.90148,-0.3017144,92,1,11,11.1,"northern-dene-airways"
32.85568,-0.2673048,93,1,11,11.1,"northern-dene-airways"
32.80988,-0.2328951,94,1,11,11.1,"northern-dene-airways"
32.76408,-0.1984853,95,1,11,11.1,"northern-dene-airways"
32.71829,-0.1640753,96,1,11,11.1,"northern-dene-airways"
32.67249,-0.1296652,97,1,11,11.1,"northern-dene-airways"
32.62669,-0.09525506,98,1,11,11.1,"northern-dene-airways"
32.58089,-0.06084483,99,1,11,11.1,"northern-dene-airways"
32.5351,-0.02643456,100,1,11,11.1,"northern-dene-airways"
32.4893,0.007975722,101,1,11,11.1,"northern-dene-airways"
32.4435,0.042386,102,1,11,11.1,"northern-dene-airways"
31.6011,4.87201,1,1,12,12.1,"northern-dene-airways"
31.60948,4.824196,2,1,12,12.1,"northern-dene-airways"
31.61786,4.776381,3,1,12,12.1,"northern-dene-airways"
31.62624,4.728566,4,1,12,12.1,"northern-dene-airways"
31.63461,4.680751,5,1,12,12.1,"northern-dene-airways"
31.64299,4.632936,6,1,12,12.1,"northern-dene-airways"
31.65136,4.585121,7,1,12,12.1,"northern-dene-airways"
31.65974,4.537306,8,1,12,12.1,"northern-dene-airways"
31.66811,4.48949,9,1,12,12.1,"northern-dene-airways"
31.67648,4.441675,10,1,12,12.1,"northern-dene-airways"
31.68485,4.39386,11,1,12,12.1,"northern-dene-airways"
31.69322,4.346044,12,1,12,12.1,"northern-dene-airways"
31.70159,4.298228,13,1,12,12.1,"northern-dene-airways"
31.70995,4.250412,14,1,12,12.1,"northern-dene-airways"
31.71832,4.202597,15,1,12,12.1,"northern-dene-airways"
31.72668,4.154781,16,1,12,12.1,"northern-dene-airways"
31.73505,4.106965,17,1,12,12.1,"northern-dene-airways"
31.74341,4.059148,18,1,12,12.1,"northern-dene-airways"
31.75177,4.011332,19,1,12,12.1,"northern-dene-airways"
31.76013,3.963516,20,1,12,12.1,"northern-dene-airways"
31.76849,3.9157,21,1,12,12.1,"northern-dene-airways"
31.77685,3.867883,22,1,12,12.1,"northern-dene-airways"
31.78521,3.820066,23,1,12,12.1,"northern-dene-airways"
31.79357,3.77225,24,1,12,12.1,"northern-dene-airways"
31.80192,3.724433,25,1,12,12.1,"northern-dene-airways"
31.81028,3.676616,26,1,12,12.1,"northern-dene-airways"
31.81863,3.628799,27,1,12,12.1,"northern-dene-airways"
31.82699,3.580982,28,1,12,12.1,"northern-dene-airways"
31.83534,3.533165,29,1,12,12.1,"northern-dene-airways"
31.84369,3.485348,30,1,12,12.1,"northern-dene-airways"
31.85204,3.437531,31,1,12,12.1,"northern-dene-airways"
31.86039,3.389714,32,1,12,12.1,"northern-dene-airways"
31.86874,3.341897,33,1,12,12.1,"northern-dene-airways"
31.87709,3.294079,34,1,12,12.1,"northern-dene-airways"
31.88544,3.246262,35,1,12,12.1,"northern-dene-airways"
31.89378,3.198444,36,1,12,12.1,"northern-dene-airways"
31.90213,3.150627,37,1,12,12.1,"northern-dene-airways"
31.91047,3.102809,38,1,12,12.1,"northern-dene-airways"
31.91882,3.054991,39,1,12,12.1,"northern-dene-airways"
31.92716,3.007173,40,1,12,12.1,"northern-dene-airways"
31.9355,2.959356,41,1,12,12.1,"northern-dene-airways"
31.94385,2.911538,42,1,12,12.1,"northern-dene-airways"
31.95219,2.86372,43,1,12,12.1,"northern-dene-airways"
31.96053,2.815902,44,1,12,12.1,"northern-dene-airways"
31.96887,2.768083,45,1,12,12.1,"northern-dene-airways"
31.97721,2.720265,46,1,12,12.1,"northern-dene-airways"
31.98555,2.672447,47,1,12,12.1,"northern-dene-airways"
31.99388,2.624629,48,1,12,12.1,"northern-dene-airways"
32.00222,2.576811,49,1,12,12.1,"northern-dene-airways"
32.01056,2.528992,50,1,12,12.1,"northern-dene-airways"
32.0189,2.481174,51,1,12,12.1,"northern-dene-airways"
32.02723,2.433355,52,1,12,12.1,"northern-dene-airways"
32.03557,2.385537,53,1,12,12.1,"northern-dene-airways"
32.0439,2.337718,54,1,12,12.1,"northern-dene-airways"
32.05223,2.289899,55,1,12,12.1,"northern-dene-airways"
32.06057,2.242081,56,1,12,12.1,"northern-dene-airways"
32.0689,2.194262,57,1,12,12.1,"northern-dene-airways"
32.07723,2.146443,58,1,12,12.1,"northern-dene-airways"
32.08556,2.098624,59,1,12,12.1,"northern-dene-airways"
32.0939,2.050805,60,1,12,12.1,"northern-dene-airways"
32.10223,2.002987,61,1,12,12.1,"northern-dene-airways"
32.11056,1.955168,62,1,12,12.1,"northern-dene-airways"
32.11889,1.907349,63,1,12,12.1,"northern-dene-airways"
32.12722,1.85953,64,1,12,12.1,"northern-dene-airways"
32.13554,1.81171,65,1,12,12.1,"northern-dene-airways"
32.14387,1.763891,66,1,12,12.1,"northern-dene-airways"
32.1522,1.716072,67,1,12,12.1,"northern-dene-airways"
32.16053,1.668253,68,1,12,12.1,"northern-dene-airways"
32.16886,1.620434,69,1,12,12.1,"northern-dene-airways"
32.17718,1.572614,70,1,12,12.1,"northern-dene-airways"
32.18551,1.524795,71,1,12,12.1,"northern-dene-airways"
32.19383,1.476976,72,1,12,12.1,"northern-dene-airways"
32.20216,1.429156,73,1,12,12.1,"northern-dene-airways"
32.21049,1.381337,74,1,12,12.1,"northern-dene-airways"
32.21881,1.333518,75,1,12,12.1,"northern-dene-airways"
32.22714,1.285698,76,1,12,12.1,"northern-dene-airways"
32.23546,1.237879,77,1,12,12.1,"northern-dene-airways"
32.24378,1.190059,78,1,12,12.1,"northern-dene-airways"
32.25211,1.14224,79,1,12,12.1,"northern-dene-airways"
32.26043,1.09442,80,1,12,12.1,"northern-dene-airways"
32.26875,1.046601,81,1,12,12.1,"northern-dene-airways"
32.27708,0.998781,82,1,12,12.1,"northern-dene-airways"
32.2854,0.9509614,83,1,12,12.1,"northern-dene-airways"
32.29372,0.9031418,84,1,12,12.1,"northern-dene-airways"
32.30204,0.8553221,85,1,12,12.1,"northern-dene-airways"
32.31037,0.8075024,86,1,12,12.1,"northern-dene-airways"
32.31869,0.7596827,87,1,12,12.1,"northern-dene-airways"
32.32701,0.711863,88,1,12,12.1,"northern-dene-airways"
32.33533,0.6640433,89,1,12,12.1,"northern-dene-airways"
32.34365,0.6162236,90,1,12,12.1,"northern-dene-airways"
32.35197,0.5684038,91,1,12,12.1,"northern-dene-airways"
32.3603,0.5205841,92,1,12,12.1,"northern-dene-airways"
32.36862,0.4727643,93,1,12,12.1,"northern-dene-airways"
32.37694,0.4249445,94,1,12,12.1,"northern-dene-airways"
32.38526,0.3771247,95,1,12,12.1,"northern-dene-airways"
32.39358,0.3293049,96,1,12,12.1,"northern-dene-airways"
32.4019,0.2814851,97,1,12,12.1,"northern-dene-airways"
32.41022,0.2336653,98,1,12,12.1,"northern-dene-airways"
32.41854,0.1858455,99,1,12,12.1,"northern-dene-airways"
32.42686,0.1380256,100,1,12,12.1,"northern-dene-airways"
32.43518,0.09020583,101,1,12,12.1,"northern-dene-airways"
32.4435,0.042386,102,1,12,12.1,"northern-dene-airways"
30.1395,-1.96863,1,1,13,13.1,"northern-dene-airways"
30.13138,-1.982052,2,1,13,13.1,"northern-dene-airways"
30.12326,-1.995474,3,1,13,13.1,"northern-dene-airways"
30.11514,-2.008896,4,1,13,13.1,"northern-dene-airways"
30.10702,-2.022318,5,1,13,13.1,"northern-dene-airways"
30.0989,-2.03574,6,1,13,13.1,"northern-dene-airways"
30.09077,-2.049162,7,1,13,13.1,"northern-dene-airways"
30.08265,-2.062584,8,1,13,13.1,"northern-dene-airways"
30.07453,-2.076006,9,1,13,13.1,"northern-dene-airways"
30.06641,-2.089428,10,1,13,13.1,"northern-dene-airways"
30.05829,-2.10285,11,1,13,13.1,"northern-dene-airways"
30.05017,-2.116271,12,1,13,13.1,"northern-dene-airways"
30.04204,-2.129693,13,1,13,13.1,"northern-dene-airways"
30.03392,-2.143115,14,1,13,13.1,"northern-dene-airways"
30.0258,-2.156536,15,1,13,13.1,"northern-dene-airways"
30.01768,-2.169958,16,1,13,13.1,"northern-dene-airways"
30.00955,-2.183379,17,1,13,13.1,"northern-dene-airways"
30.00143,-2.196801,18,1,13,13.1,"northern-dene-airways"
29.99331,-2.210222,19,1,13,13.1,"northern-dene-airways"
29.98518,-2.223644,20,1,13,13.1,"northern-dene-airways"
29.97706,-2.237065,21,1,13,13.1,"northern-dene-airways"
29.96894,-2.250486,22,1,13,13.1,"northern-dene-airways"
29.96081,-2.263907,23,1,13,13.1,"northern-dene-airways"
29.95269,-2.277329,24,1,13,13.1,"northern-dene-airways"
29.94457,-2.29075,25,1,13,13.1,"northern-dene-airways"
29.93644,-2.304171,26,1,13,13.1,"northern-dene-airways"
29.92832,-2.317592,27,1,13,13.1,"northern-dene-airways"
29.92019,-2.331013,28,1,13,13.1,"northern-dene-airways"
29.91207,-2.344434,29,1,13,13.1,"northern-dene-airways"
29.90394,-2.357855,30,1,13,13.1,"northern-dene-airways"
29.89582,-2.371276,31,1,13,13.1,"northern-dene-airways"
29.88769,-2.384697,32,1,13,13.1,"northern-dene-airways"
29.87957,-2.398117,33,1,13,13.1,"northern-dene-airways"
29.87144,-2.411538,34,1,13,13.1,"northern-dene-airways"
29.86332,-2.424959,35,1,13,13.1,"northern-dene-airways"
29.85519,-2.438379,36,1,13,13.1,"northern-dene-airways"
29.84707,-2.4518,37,1,13,13.1,"northern-dene-airways"
29.83894,-2.465221,38,1,13,13.1,"northern-dene-airways"
29.83082,-2.478641,39,1,13,13.1,"northern-dene-airways"
29.82269,-2.492061,40,1,13,13.1,"northern-dene-airways"
29.81456,-2.505482,41,1,13,13.1,"northern-dene-airways"
29.80644,-2.518902,42,1,13,13.1,"northern-dene-airways"
29.79831,-2.532322,43,1,13,13.1,"northern-dene-airways"
29.79018,-2.545743,44,1,13,13.1,"northern-dene-airways"
29.78206,-2.559163,45,1,13,13.1,"northern-dene-airways"
29.77393,-2.572583,46,1,13,13.1,"northern-dene-airways"
29.7658,-2.586003,47,1,13,13.1,"northern-dene-airways"
29.75767,-2.599423,48,1,13,13.1,"northern-dene-airways"
29.74954,-2.612843,49,1,13,13.1,"northern-dene-airways"
29.74142,-2.626263,50,1,13,13.1,"northern-dene-airways"
29.73329,-2.639683,51,1,13,13.1,"northern-dene-airways"
29.72516,-2.653103,52,1,13,13.1,"northern-dene-airways"
29.71703,-2.666522,53,1,13,13.1,"northern-dene-airways"
29.7089,-2.679942,54,1,13,13.1,"northern-dene-airways"
29.70077,-2.693362,55,1,13,13.1,"northern-dene-airways"
29.69265,-2.706781,56,1,13,13.1,"northern-dene-airways"
29.68452,-2.720201,57,1,13,13.1,"northern-dene-airways"
29.67639,-2.73362,58,1,13,13.1,"northern-dene-airways"
29.66826,-2.74704,59,1,13,13.1,"northern-dene-airways"
29.66013,-2.760459,60,1,13,13.1,"northern-dene-airways"
29.652,-2.773879,61,1,13,13.1,"northern-dene-airways"
29.64387,-2.787298,62,1,13,13.1,"northern-dene-airways"
29.63574,-2.800717,63,1,13,13.1,"northern-dene-airways"
29.62761,-2.814136,64,1,13,13.1,"northern-dene-airways"
29.61948,-2.827555,65,1,13,13.1,"northern-dene-airways"
29.61134,-2.840974,66,1,13,13.1,"northern-dene-airways"
29.60321,-2.854393,67,1,13,13.1,"northern-dene-airways"
29.59508,-2.867812,68,1,13,13.1,"northern-dene-airways"
29.58695,-2.881231,69,1,13,13.1,"northern-dene-airways"
29.57882,-2.89465,70,1,13,13.1,"northern-dene-airways"
29.57069,-2.908069,71,1,13,13.1,"northern-dene-airways"
29.56256,-2.921487,72,1,13,13.1,"northern-dene-airways"
29.55442,-2.934906,73,1,13,13.1,"northern-dene-airways"
29.54629,-2.948325,74,1,13,13.1,"northern-dene-airways"
29.53816,-2.961743,75,1,13,13.1,"northern-dene-airways"
29.53003,-2.975162,76,1,13,13.1,"northern-dene-airways"
29.52189,-2.98858,77,1,13,13.1,"northern-dene-airways"
29.51376,-3.001998,78,1,13,13.1,"northern-dene-airways"
29.50563,-3.015417,79,1,13,13.1,"northern-dene-airways"
29.49749,-3.028835,80,1,13,13.1,"northern-dene-airways"
29.48936,-3.042253,81,1,13,13.1,"northern-dene-airways"
29.48122,-3.055671,82,1,13,13.1,"northern-dene-airways"
29.47309,-3.069089,83,1,13,13.1,"northern-dene-airways"
29.46496,-3.082507,84,1,13,13.1,"northern-dene-airways"
