"long","lat","order","piece","id","group","name"
133.546,40.29296,50,1,10,10.1,"tway-airlines"
133.6967,40.34598,51,1,10,10.1,"tway-airlines"
133.8476,40.3988,52,1,10,10.1,"tway-airlines"
133.9988,40.45142,53,1,10,10.1,"tway-airlines"
134.1502,40.50385,54,1,10,10.1,"tway-airlines"
134.3019,40.55608,55,1,10,10.1,"tway-airlines"
134.4537,40.60811,56,1,10,10.1,"tway-airlines"
134.6059,40.65994,57,1,10,10.1,"tway-airlines"
134.7582,40.71157,58,1,10,10.1,"tway-airlines"
134.9108,40.763,59,1,10,10.1,"tway-airlines"
135.0636,40.81423,60,1,10,10.1,"tway-airlines"
135.2167,40.86526,61,1,10,10.1,"tway-airlines"
135.37,40.91608,62,1,10,10.1,"tway-airlines"
135.5235,40.96671,63,1,10,10.1,"tway-airlines"
135.6773,41.01712,64,1,10,10.1,"tway-airlines"
135.8313,41.06734,65,1,10,10.1,"tway-airlines"
135.9855,41.11734,66,1,10,10.1,"tway-airlines"
136.14,41.16715,67,1,10,10.1,"tway-airlines"
136.2947,41.21674,68,1,10,10.1,"tway-airlines"
136.4496,41.26613,69,1,10,10.1,"tway-airlines"
136.6048,41.31531,70,1,10,10.1,"tway-airlines"
136.7602,41.36428,71,1,10,10.1,"tway-airlines"
136.9158,41.41304,72,1,10,10.1,"tway-airlines"
137.0717,41.46159,73,1,10,10.1,"tway-airlines"
137.2278,41.50993,74,1,10,10.1,"tway-airlines"
137.3841,41.55806,75,1,10,10.1,"tway-airlines"
137.5407,41.60598,76,1,10,10.1,"tway-airlines"
137.6975,41.65369,77,1,10,10.1,"tway-airlines"
137.8546,41.70118,78,1,10,10.1,"tway-airlines"
138.0118,41.74845,79,1,10,10.1,"tway-airlines"
138.1693,41.79552,80,1,10,10.1,"tway-airlines"
138.327,41.84236,81,1,10,10.1,"tway-airlines"
138.485,41.88899,82,1,10,10.1,"tway-airlines"
138.6432,41.93541,83,1,10,10.1,"tway-airlines"
138.8016,41.9816,84,1,10,10.1,"tway-airlines"
138.9603,42.02758,85,1,10,10.1,"tway-airlines"
139.1191,42.07334,86,1,10,10.1,"tway-airlines"
139.2783,42.11888,87,1,10,10.1,"tway-airlines"
139.4376,42.1642,88,1,10,10.1,"tway-airlines"
139.5972,42.2093,89,1,10,10.1,"tway-airlines"
139.7569,42.25418,90,1,10,10.1,"tway-airlines"
139.917,42.29884,91,1,10,10.1,"tway-airlines"
140.0772,42.34327,92,1,10,10.1,"tway-airlines"
140.2377,42.38748,93,1,10,10.1,"tway-airlines"
140.3984,42.43146,94,1,10,10.1,"tway-airlines"
140.5593,42.47522,95,1,10,10.1,"tway-airlines"
140.7204,42.51876,96,1,10,10.1,"tway-airlines"
140.8818,42.56207,97,1,10,10.1,"tway-airlines"
141.0434,42.60515,98,1,10,10.1,"tway-airlines"
141.2052,42.64801,99,1,10,10.1,"tway-airlines"
141.3673,42.69063,100,1,10,10.1,"tway-airlines"
141.5295,42.73303,101,1,10,10.1,"tway-airlines"
141.692,42.7752,102,1,10,10.1,"tway-airlines"
126.451,37.4691,1,1,11,11.1,"tway-airlines"
126.4926,37.43133,2,1,11,11.1,"tway-airlines"
126.5341,37.39354,3,1,11,11.1,"tway-airlines"
126.5756,37.35573,4,1,11,11.1,"tway-airlines"
126.617,37.31792,5,1,11,11.1,"tway-airlines"
126.6584,37.28008,6,1,11,11.1,"tway-airlines"
126.6998,37.24224,7,1,11,11.1,"tway-airlines"
126.7411,37.20438,8,1,11,11.1,"tway-airlines"
126.7824,37.1665,9,1,11,11.1,"tway-airlines"
126.8236,37.12861,10,1,11,11.1,"tway-airlines"
126.8648,37.09071,11,1,11,11.1,"tway-airlines"
126.906,37.05279,12,1,11,11.1,"tway-airlines"
126.9471,37.01486,13,1,11,11.1,"tway-airlines"
126.9881,36.97691,14,1,11,11.1,"tway-airlines"
127.0292,36.93895,15,1,11,11.1,"tway-airlines"
127.0702,36.90098,16,1,11,11.1,"tway-airlines"
127.1111,36.86299,17,1,11,11.1,"tway-airlines"
127.152,36.82498,18,1,11,11.1,"tway-airlines"
127.1929,36.78697,19,1,11,11.1,"tway-airlines"
127.2337,36.74894,20,1,11,11.1,"tway-airlines"
127.2745,36.71089,21,1,11,11.1,"tway-airlines"
127.3152,36.67283,22,1,11,11.1,"tway-airlines"
127.3559,36.63476,23,1,11,11.1,"tway-airlines"
127.3966,36.59667,24,1,11,11.1,"tway-airlines"
127.4372,36.55857,25,1,11,11.1,"tway-airlines"
127.4778,36.52046,26,1,11,11.1,"tway-airlines"
127.5184,36.48233,27,1,11,11.1,"tway-airlines"
127.5589,36.44419,28,1,11,11.1,"tway-airlines"
127.5993,36.40604,29,1,11,11.1,"tway-airlines"
127.6398,36.36787,30,1,11,11.1,"tway-airlines"
127.6801,36.32969,31,1,11,11.1,"tway-airlines"
127.7205,36.29149,32,1,11,11.1,"tway-airlines"
127.7608,36.25328,33,1,11,11.1,"tway-airlines"
127.8011,36.21506,34,1,11,11.1,"tway-airlines"
127.8413,36.17682,35,1,11,11.1,"tway-airlines"
127.8815,36.13857,36,1,11,11.1,"tway-airlines"
127.9216,36.10031,37,1,11,11.1,"tway-airlines"
127.9617,36.06203,38,1,11,11.1,"tway-airlines"
128.0018,36.02374,39,1,11,11.1,"tway-airlines"
128.0418,35.98544,40,1,11,11.1,"tway-airlines"
128.0818,35.94712,41,1,11,11.1,"tway-airlines"
128.1218,35.90879,42,1,11,11.1,"tway-airlines"
128.1617,35.87045,43,1,11,11.1,"tway-airlines"
128.2016,35.83209,44,1,11,11.1,"tway-airlines"
128.2414,35.79372,45,1,11,11.1,"tway-airlines"
128.2812,35.75534,46,1,11,11.1,"tway-airlines"
128.321,35.71694,47,1,11,11.1,"tway-airlines"
128.3607,35.67854,48,1,11,11.1,"tway-airlines"
128.4004,35.64011,49,1,11,11.1,"tway-airlines"
128.44,35.60168,50,1,11,11.1,"tway-airlines"
128.4796,35.56323,51,1,11,11.1,"tway-airlines"
128.5192,35.52477,52,1,11,11.1,"tway-airlines"
128.5587,35.4863,53,1,11,11.1,"tway-airlines"
128.5982,35.44781,54,1,11,11.1,"tway-airlines"
128.6377,35.40931,55,1,11,11.1,"tway-airlines"
128.6771,35.3708,56,1,11,11.1,"tway-airlines"
128.7165,35.33228,57,1,11,11.1,"tway-airlines"
128.7558,35.29374,58,1,11,11.1,"tway-airlines"
128.7952,35.25519,59,1,11,11.1,"tway-airlines"
128.8344,35.21662,60,1,11,11.1,"tway-airlines"
128.8737,35.17805,61,1,11,11.1,"tway-airlines"
128.9128,35.13946,62,1,11,11.1,"tway-airlines"
128.952,35.10086,63,1,11,11.1,"tway-airlines"
128.9911,35.06225,64,1,11,11.1,"tway-airlines"
129.0302,35.02362,65,1,11,11.1,"tway-airlines"
129.0693,34.98498,66,1,11,11.1,"tway-airlines"
129.1083,34.94633,67,1,11,11.1,"tway-airlines"
129.1472,34.90767,68,1,11,11.1,"tway-airlines"
129.1862,34.86899,69,1,11,11.1,"tway-airlines"
129.2251,34.8303,70,1,11,11.1,"tway-airlines"
129.2639,34.7916,71,1,11,11.1,"tway-airlines"
129.3028,34.75289,72,1,11,11.1,"tway-airlines"
129.3416,34.71416,73,1,11,11.1,"tway-airlines"
129.3803,34.67542,74,1,11,11.1,"tway-airlines"
129.419,34.63667,75,1,11,11.1,"tway-airlines"
129.4577,34.59791,76,1,11,11.1,"tway-airlines"
129.4964,34.55914,77,1,11,11.1,"tway-airlines"
129.535,34.52035,78,1,11,11.1,"tway-airlines"
129.5735,34.48155,79,1,11,11.1,"tway-airlines"
129.6121,34.44274,80,1,11,11.1,"tway-airlines"
129.6506,34.40392,81,1,11,11.1,"tway-airlines"
129.6891,34.36508,82,1,11,11.1,"tway-airlines"
129.7275,34.32624,83,1,11,11.1,"tway-airlines"
129.7659,34.28738,84,1,11,11.1,"tway-airlines"
129.8042,34.24851,85,1,11,11.1,"tway-airlines"
129.8426,34.20963,86,1,11,11.1,"tway-airlines"
129.8809,34.17073,87,1,11,11.1,"tway-airlines"
129.9191,34.13182,88,1,11,11.1,"tway-airlines"
129.9573,34.09291,89,1,11,11.1,"tway-airlines"
129.9955,34.05397,90,1,11,11.1,"tway-airlines"
130.0337,34.01503,91,1,11,11.1,"tway-airlines"
130.0718,33.97608,92,1,11,11.1,"tway-airlines"
130.1099,33.93711,93,1,11,11.1,"tway-airlines"
130.1479,33.89814,94,1,11,11.1,"tway-airlines"
130.1859,33.85915,95,1,11,11.1,"tway-airlines"
130.2239,33.82015,96,1,11,11.1,"tway-airlines"
130.2618,33.78113,97,1,11,11.1,"tway-airlines"
130.2997,33.74211,98,1,11,11.1,"tway-airlines"
130.3376,33.70307,99,1,11,11.1,"tway-airlines"
130.3754,33.66403,100,1,11,11.1,"tway-airlines"
130.4132,33.62497,101,1,11,11.1,"tway-airlines"
130.451,33.5859,102,1,11,11.1,"tway-airlines"
126.451,37.4691,1,1,12,12.1,"tway-airlines"
126.4912,37.42696,2,1,12,12.1,"tway-airlines"
126.5314,37.3848,3,1,12,12.1,"tway-airlines"
126.5715,37.34264,4,1,12,12.1,"tway-airlines"
126.6116,37.30045,5,1,12,12.1,"tway-airlines"
126.6517,37.25826,6,1,12,12.1,"tway-airlines"
126.6917,37.21605,7,1,12,12.1,"tway-airlines"
126.7316,37.17383,8,1,12,12.1,"tway-airlines"
126.7715,37.13159,9,1,12,12.1,"tway-airlines"
126.8114,37.08934,10,1,12,12.1,"tway-airlines"
126.8512,37.04708,11,1,12,12.1,"tway-airlines"
126.891,37.0048,12,1,12,12.1,"tway-airlines"
126.9308,36.96252,13,1,12,12.1,"tway-airlines"
126.9704,36.92021,14,1,12,12.1,"tway-airlines"
127.0101,36.8779,15,1,12,12.1,"tway-airlines"
127.0497,36.83557,16,1,12,12.1,"tway-airlines"
127.0893,36.79323,17,1,12,12.1,"tway-airlines"
127.1288,36.75087,18,1,12,12.1,"tway-airlines"
127.1682,36.7085,19,1,12,12.1,"tway-airlines"
127.2077,36.66612,20,1,12,12.1,"tway-airlines"
127.2471,36.62373,21,1,12,12.1,"tway-airlines"
127.2864,36.58132,22,1,12,12.1,"tway-airlines"
127.3257,36.5389,23,1,12,12.1,"tway-airlines"
127.3649,36.49647,24,1,12,12.1,"tway-airlines"
127.4042,36.45402,25,1,12,12.1,"tway-airlines"
127.4433,36.41157,26,1,12,12.1,"tway-airlines"
127.4825,36.3691,27,1,12,12.1,"tway-airlines"
127.5215,36.32661,28,1,12,12.1,"tway-airlines"
127.5606,36.28411,29,1,12,12.1,"tway-airlines"
127.5996,36.24161,30,1,12,12.1,"tway-airlines"
127.6385,36.19908,31,1,12,12.1,"tway-airlines"
127.6774,36.15655,32,1,12,12.1,"tway-airlines"
127.7163,36.114,33,1,12,12.1,"tway-airlines"
127.7551,36.07144,34,1,12,12.1,"tway-airlines"
127.7939,36.02887,35,1,12,12.1,"tway-airlines"
127.8327,35.98629,36,1,12,12.1,"tway-airlines"
127.8714,35.94369,37,1,12,12.1,"tway-airlines"
127.91,35.90108,38,1,12,12.1,"tway-airlines"
127.9487,35.85846,39,1,12,12.1,"tway-airlines"
127.9872,35.81582,40,1,12,12.1,"tway-airlines"
128.0258,35.77318,41,1,12,12.1,"tway-airlines"
128.0643,35.73052,42,1,12,12.1,"tway-airlines"
128.1027,35.68785,43,1,12,12.1,"tway-airlines"
128.1411,35.64516,44,1,12,12.1,"tway-airlines"
128.1795,35.60247,45,1,12,12.1,"tway-airlines"
128.2179,35.55976,46,1,12,12.1,"tway-airlines"
128.2561,35.51704,47,1,12,12.1,"tway-airlines"
128.2944,35.47431,48,1,12,12.1,"tway-airlines"
128.3326,35.43157,49,1,12,12.1,"tway-airlines"
128.3708,35.38881,50,1,12,12.1,"tway-airlines"
128.4089,35.34604,51,1,12,12.1,"tway-airlines"
128.447,35.30326,52,1,12,12.1,"tway-airlines"
128.485,35.26047,53,1,12,12.1,"tway-airlines"
128.523,35.21767,54,1,12,12.1,"tway-airlines"
128.561,35.17485,55,1,12,12.1,"tway-airlines"
128.5989,35.13203,56,1,12,12.1,"tway-airlines"
128.6368,35.08919,57,1,12,12.1,"tway-airlines"
128.6747,35.04634,58,1,12,12.1,"tway-airlines"
128.7125,35.00347,59,1,12,12.1,"tway-airlines"
128.7503,34.9606,60,1,12,12.1,"tway-airlines"
128.788,34.91771,61,1,12,12.1,"tway-airlines"
128.8257,34.87481,62,1,12,12.1,"tway-airlines"
128.8633,34.83191,63,1,12,12.1,"tway-airlines"
128.9009,34.78898,64,1,12,12.1,"tway-airlines"
128.9385,34.74605,65,1,12,12.1,"tway-airlines"
128.976,34.70311,66,1,12,12.1,"tway-airlines"
129.0135,34.66015,67,1,12,12.1,"tway-airlines"
129.051,34.61719,68,1,12,12.1,"tway-airlines"
129.0884,34.57421,69,1,12,12.1,"tway-airlines"
129.1258,34.53122,70,1,12,12.1,"tway-airlines"
129.1631,34.48822,71,1,12,12.1,"tway-airlines"
129.2004,34.4452,72,1,12,12.1,"tway-airlines"
129.2377,34.40218,73,1,12,12.1,"tway-airlines"
129.2749,34.35915,74,1,12,12.1,"tway-airlines"
129.3121,34.3161,75,1,12,12.1,"tway-airlines"
129.3492,34.27304,76,1,12,12.1,"tway-airlines"
129.3864,34.22997,77,1,12,12.1,"tway-airlines"
129.4234,34.18689,78,1,12,12.1,"tway-airlines"
129.4605,34.1438,79,1,12,12.1,"tway-airlines"
129.4975,34.1007,80,1,12,12.1,"tway-airlines"
129.5344,34.05759,81,1,12,12.1,"tway-airlines"
129.5713,34.01446,82,1,12,12.1,"tway-airlines"
129.6082,33.97133,83,1,12,12.1,"tway-airlines"
129.6451,33.92818,84,1,12,12.1,"tway-airlines"
129.6819,33.88502,85,1,12,12.1,"tway-airlines"
129.7186,33.84185,86,1,12,12.1,"tway-airlines"
129.7554,33.79868,87,1,12,12.1,"tway-airlines"
129.7921,33.75549,88,1,12,12.1,"tway-airlines"
129.8287,33.71229,89,1,12,12.1,"tway-airlines"
129.8654,33.66907,90,1,12,12.1,"tway-airlines"
129.902,33.62585,91,1,12,12.1,"tway-airlines"
129.9385,33.58262,92,1,12,12.1,"tway-airlines"
129.975,33.53937,93,1,12,12.1,"tway-airlines"
130.0115,33.49612,94,1,12,12.1,"tway-airlines"
130.0479,33.45285,95,1,12,12.1,"tway-airlines"
130.0843,33.40958,96,1,12,12.1,"tway-airlines"
130.1207,33.36629,97,1,12,12.1,"tway-airlines"
130.157,33.32299,98,1,12,12.1,"tway-airlines"
130.1933,33.27969,99,1,12,12.1,"tway-airlines"
130.2296,33.23637,100,1,12,12.1,"tway-airlines"
130.2658,33.19304,101,1,12,12.1,"tway-airlines"
130.302,33.1497,102,1,12,12.1,"tway-airlines"
126.451,37.4691,1,1,13,13.1,"tway-airlines"
126.359,37.46658,2,1,13,13.1,"tway-airlines"
126.2669,37.46399,3,1,13,13.1,"tway-airlines"
126.1749,37.46132,4,1,13,13.1,"tway-airlines"
126.0829,37.45859,5,1,13,13.1,"tway-airlines"
125.9909,37.45578,6,1,13,13.1,"tway-airlines"
125.8989,37.4529,7,1,13,13.1,"tway-airlines"
125.8069,37.44995,8,1,13,13.1,"tway-airlines"
125.7149,37.44693,9,1,13,13.1,"tway-airlines"
125.623,37.44384,10,1,13,13.1,"tway-airlines"
125.531,37.44067,11,1,13,13.1,"tway-airlines"
125.439,37.43744,12,1,13,13.1,"tway-airlines"
125.3471,37.43413,13,1,13,13.1,"tway-airlines"
125.2551,37.43075,14,1,13,13.1,"tway-airlines"
125.1632,37.42731,15,1,13,13.1,"tway-airlines"
125.0713,37.42379,16,1,13,13.1,"tway-airlines"
124.9793,37.42019,17,1,13,13.1,"tway-airlines"
124.8874,37.41653,18,1,13,13.1,"tway-airlines"
124.7955,37.4128,19,1,13,13.1,"tway-airlines"
124.7036,37.40899,20,1,13,13.1,"tway-airlines"
124.6118,37.40512,21,1,13,13.1,"tway-airlines"
124.5199,37.40117,22,1,13,13.1,"tway-airlines"
124.428,37.39715,23,1,13,13.1,"tway-airlines"
124.3362,37.39307,24,1,13,13.1,"tway-airlines"
124.2443,37.38891,25,1,13,13.1,"tway-airlines"
124.1525,37.38468,26,1,13,13.1,"tway-airlines"
124.0607,37.38037,27,1,13,13.1,"tway-airlines"
123.9689,37.376,28,1,13,13.1,"tway-airlines"
123.8771,37.37156,29,1,13,13.1,"tway-airlines"
123.7853,37.36704,30,1,13,13.1,"tway-airlines"
123.6935,37.36246,31,1,13,13.1,"tway-airlines"
123.6017,37.3578,32,1,13,13.1,"tway-airlines"
123.51,37.35307,33,1,13,13.1,"tway-airlines"
123.4182,37.34827,34,1,13,13.1,"tway-airlines"
123.3265,37.34341,35,1,13,13.1,"tway-airlines"
123.2348,37.33847,36,1,13,13.1,"tway-airlines"
123.1431,37.33345,37,1,13,13.1,"tway-airlines"
123.0514,37.32837,38,1,13,13.1,"tway-airlines"
122.9597,37.32322,39,1,13,13.1,"tway-airlines"
122.868,37.318,40,1,13,13.1,"tway-airlines"
122.7764,37.3127,41,1,13,13.1,"tway-airlines"
122.6847,37.30734,42,1,13,13.1,"tway-airlines"
122.5931,37.3019,43,1,13,13.1,"tway-airlines"
122.5015,37.2964,44,1,13,13.1,"tway-airlines"
122.4099,37.29082,45,1,13,13.1,"tway-airlines"
122.3183,37.28518,46,1,13,13.1,"tway-airlines"
122.2267,37.27946,47,1,13,13.1,"tway-airlines"
122.1351,37.27367,48,1,13,13.1,"tway-airlines"
122.0436,37.26781,49,1,13,13.1,"tway-airlines"
121.952,37.26188,50,1,13,13.1,"tway-airlines"
121.8605,37.25588,51,1,13,13.1,"tway-airlines"
121.769,37.24981,52,1,13,13.1,"tway-airlines"
121.6775,37.24367,53,1,13,13.1,"tway-airlines"
121.5861,37.23746,54,1,13,13.1,"tway-airlines"
121.4946,37.23118,55,1,13,13.1,"tway-airlines"
121.4031,37.22483,56,1,13,13.1,"tway-airlines"
121.3117,37.21841,57,1,13,13.1,"tway-airlines"
121.2203,37.21192,58,1,13,13.1,"tway-airlines"
121.1289,37.20536,59,1,13,13.1,"tway-airlines"
121.0375,37.19872,60,1,13,13.1,"tway-airlines"
120.9462,37.19202,61,1,13,13.1,"tway-airlines"
120.8548,37.18525,62,1,13,13.1,"tway-airlines"
120.7635,37.17841,63,1,13,13.1,"tway-airlines"
120.6722,37.17149,64,1,13,13.1,"tway-airlines"
120.5809,37.16451,65,1,13,13.1,"tway-airlines"
120.4896,37.15746,66,1,13,13.1,"tway-airlines"
120.3983,37.15033,67,1,13,13.1,"tway-airlines"
120.3071,37.14314,68,1,13,13.1,"tway-airlines"
120.2158,37.13588,69,1,13,13.1,"tway-airlines"
120.1246,37.12855,70,1,13,13.1,"tway-airlines"
120.0334,37.12114,71,1,13,13.1,"tway-airlines"
119.9422,37.11367,72,1,13,13.1,"tway-airlines"
119.8511,37.10613,73,1,13,13.1,"tway-airlines"
119.7599,37.09852,74,1,13,13.1,"tway-airlines"
119.6688,37.09084,75,1,13,13.1,"tway-airlines"
119.5777,37.08308,76,1,13,13.1,"tway-airlines"
119.4866,37.07526,77,1,13,13.1,"tway-airlines"
119.3956,37.06737,78,1,13,13.1,"tway-airlines"
119.3045,37.05941,79,1,13,13.1,"tway-airlines"
119.2135,37.05138,80,1,13,13.1,"tway-airlines"
119.1225,37.04328,81,1,13,13.1,"tway-airlines"
119.0315,37.03511,82,1,13,13.1,"tway-airlines"
118.9405,37.02688,83,1,13,13.1,"tway-airlines"
118.8496,37.01857,84,1,13,13.1,"tway-airlines"
118.7586,37.01019,85,1,13,13.1,"tway-airlines"
118.6677,37.00175,86,1,13,13.1,"tway-airlines"
118.5768,36.99323,87,1,13,13.1,"tway-airlines"
118.486,36.98464,88,1,13,13.1,"tway-airlines"
118.3951,36.97599,89,1,13,13.1,"tway-airlines"
118.3043,36.96727,90,1,13,13.1,"tway-airlines"
118.2135,36.95847,91,1,13,13.1,"tway-airlines"
118.1227,36.94961,92,1,13,13.1,"tway-airlines"
118.0319,36.94068,93,1,13,13.1,"tway-airlines"
117.9412,36.93168,94,1,13,13.1,"tway-airlines"
117.8504,36.92261,95,1,13,13.1,"tway-airlines"
117.7597,36.91347,96,1,13,13.1,"tway-airlines"
117.6691,36.90427,97,1,13,13.1,"tway-airlines"
117.5784,36.89499,98,1,13,13.1,"tway-airlines"
117.4878,36.88565,99,1,13,13.1,"tway-airlines"
117.3972,36.87623,100,1,13,13.1,"tway-airlines"
117.3066,36.86675,101,1,13,13.1,"tway-airlines"
117.216,36.8572,102,1,13,13.1,"tway-airlines"
128.6553,35.89687,1,1,14,14.1,"tway-airlines"
128.6333,35.87344,2,1,14,14.1,"tway-airlines"
128.6113,35.85001,3,1,14,14.1,"tway-airlines"
128.5892,35.82658,4,1,14,14.1,"tway-airlines"
128.5673,35.80314,5,1,14,14.1,"tway-airlines"
128.5453,35.77969,6,1,14,14.1,"tway-airlines"
128.5233,35.75625,7,1,14,14.1,"tway-airlines"
128.5013,35.73279,8,1,14,14.1,"tway-airlines"
128.4794,35.70934,9,1,14,14.1,"tway-airlines"
128.4575,35.68588,10,1,14,14.1,"tway-airlines"
128.4356,35.66241,11,1,14,14.1,"tway-airlines"
128.4137,35.63895,12,1,14,14.1,"tway-airlines"
128.3918,35.61547,13,1,14,14.1,"tway-airlines"
128.3699,35.592,14,1,14,14.1,"tway-airlines"
128.348,35.56852,15,1,14,14.1,"tway-airlines"
128.3262,35.54504,16,1,14,14.1,"tway-airlines"
128.3043,35.52155,17,1,14,14.1,"tway-airlines"
128.2825,35.49806,18,1,14,14.1,"tway-airlines"
128.2607,35.47456,19,1,14,14.1,"tway-airlines"
128.2389,35.45106,20,1,14,14.1,"tway-airlines"
128.2171,35.42756,21,1,14,14.1,"tway-airlines"
128.1953,35.40405,22,1,14,14.1,"tway-airlines"
128.1736,35.38054,23,1,14,14.1,"tway-airlines"
128.1518,35.35703,24,1,14,14.1,"tway-airlines"
128.1301,35.33351,25,1,14,14.1,"tway-airlines"
128.1083,35.30998,26,1,14,14.1,"tway-airlines"
128.0866,35.28646,27,1,14,14.1,"tway-airlines"
128.0649,35.26293,28,1,14,14.1,"tway-airlines"
128.0432,35.23939,29,1,14,14.1,"tway-airlines"
128.0216,35.21586,30,1,14,14.1,"tway-airlines"
127.9999,35.19231,31,1,14,14.1,"tway-airlines"
127.9783,35.16877,32,1,14,14.1,"tway-airlines"
127.9566,35.14522,33,1,14,14.1,"tway-airlines"
127.935,35.12166,34,1,14,14.1,"tway-airlines"
127.9134,35.09811,35,1,14,14.1,"tway-airlines"
127.8918,35.07455,36,1,14,14.1,"tway-airlines"
127.8702,35.05098,37,1,14,14.1,"tway-airlines"
127.8486,35.02741,38,1,14,14.1,"tway-airlines"
127.8271,35.00384,39,1,14,14.1,"tway-airlines"
127.8055,34.98026,40,1,14,14.1,"tway-airlines"
127.784,34.95668,41,1,14,14.1,"tway-airlines"
127.7624,34.9331,42,1,14,14.1,"tway-airlines"
127.7409,34.90951,43,1,14,14.1,"tway-airlines"
127.7194,34.88592,44,1,14,14.1,"tway-airlines"
127.6979,34.86232,45,1,14,14.1,"tway-airlines"
127.6765,34.83872,46,1,14,14.1,"tway-airlines"
127.655,34.81512,47,1,14,14.1,"tway-airlines"
127.6335,34.79151,48,1,14,14.1,"tway-airlines"
127.6121,34.7679,49,1,14,14.1,"tway-airlines"
127.5907,34.74429,50,1,14,14.1,"tway-airlines"
127.5693,34.72067,51,1,14,14.1,"tway-airlines"
127.5479,34.69705,52,1,14,14.1,"tway-airlines"
127.5265,34.67342,53,1,14,14.1,"tway-airlines"
127.5051,34.64979,54,1,14,14.1,"tway-airlines"
127.4837,34.62616,55,1,14,14.1,"tway-airlines"
127.4624,34.60252,56,1,14,14.1,"tway-airlines"
127.441,34.57888,57,1,14,14.1,"tway-airlines"
127.4197,34.55524,58,1,14,14.1,"tway-airlines"
127.3984,34.53159,59,1,14,14.1,"tway-airlines"
127.3771,34.50794,60,1,14,14.1,"tway-airlines"
127.3558,34.48428,61,1,14,14.1,"tway-airlines"
127.3345,34.46062,62,1,14,14.1,"tway-airlines"
127.3132,34.43696,63,1,14,14.1,"tway-airlines"
127.292,34.4133,64,1,14,14.1,"tway-airlines"
127.2707,34.38963,65,1,14,14.1,"tway-airlines"
127.2495,34.36595,66,1,14,14.1,"tway-airlines"
127.2283,34.34227,67,1,14,14.1,"tway-airlines"
127.2071,34.31859,68,1,14,14.1,"tway-airlines"
127.1859,34.29491,69,1,14,14.1,"tway-airlines"
127.1647,34.27122,70,1,14,14.1,"tway-airlines"
127.1435,34.24753,71,1,14,14.1,"tway-airlines"
127.1224,34.22383,72,1,14,14.1,"tway-airlines"
127.1012,34.20013,73,1,14,14.1,"tway-airlines"
127.0801,34.17643,74,1,14,14.1,"tway-airlines"
127.0589,34.15272,75,1,14,14.1,"tway-airlines"
127.0378,34.12901,76,1,14,14.1,"tway-airlines"
127.0167,34.1053,77,1,14,14.1,"tway-airlines"
126.9956,34.08158,78,1,14,14.1,"tway-airlines"
126.9746,34.05786,79,1,14,14.1,"tway-airlines"
126.9535,34.03414,80,1,14,14.1,"tway-airlines"
126.9324,34.01041,81,1,14,14.1,"tway-airlines"
126.9114,33.98668,82,1,14,14.1,"tway-airlines"
126.8904,33.96294,83,1,14,14.1,"tway-airlines"
126.8694,33.9392,84,1,14,14.1,"tway-airlines"
126.8483,33.91546,85,1,14,14.1,"tway-airlines"
126.8273,33.89172,86,1,14,14.1,"tway-airlines"
126.8064,33.86797,87,1,14,14.1,"tway-airlines"
126.7854,33.84421,88,1,14,14.1,"tway-airlines"
126.7644,33.82046,89,1,14,14.1,"tway-airlines"
126.7435,33.7967,90,1,14,14.1,"tway-airlines"
126.7225,33.77293,91,1,14,14.1,"tway-airlines"
126.7016,33.74917,92,1,14,14.1,"tway-airlines"
126.6807,33.72539,93,1,14,14.1,"tway-airlines"
126.6598,33.70162,94,1,14,14.1,"tway-airlines"
126.6389,33.67784,95,1,14,14.1,"tway-airlines"
126.618,33.65406,96,1,14,14.1,"tway-airlines"
126.5972,33.63028,97,1,14,14.1,"tway-airlines"
126.5763,33.60649,98,1,14,14.1,"tway-airlines"
126.5555,33.5827,99,1,14,14.1,"tway-airlines"
126.5346,33.5589,100,1,14,14.1,"tway-airlines"
126.5138,33.5351,101,1,14,14.1,"tway-airlines"
126.493,33.5113,102,1,14,14.1,"tway-airlines"
117.216,36.8572,1,1,15,15.1,"tway-airlines"
117.3066,36.86675,2,1,15,15.1,"tway-airlines"
117.3972,36.87623,3,1,15,15.1,"tway-airlines"
117.4878,36.88565,4,1,15,15.1,"tway-airlines"
117.5784,36.89499,5,1,15,15.1,"tway-airlines"
117.6691,36.90427,6,1,15,15.1,"tway-airlines"
117.7597,36.91347,7,1,15,15.1,"tway-airlines"
117.8504,36.92261,8,1,15,15.1,"tway-airlines"
117.9412,36.93168,9,1,15,15.1,"tway-airlines"
118.0319,36.94068,10,1,15,15.1,"tway-airlines"
118.1227,36.94961,11,1,15,15.1,"tway-airlines"
118.2135,36.95847,12,1,15,15.1,"tway-airlines"
118.3043,36.96727,13,1,15,15.1,"tway-airlines"
118.3951,36.97599,14,1,15,15.1,"tway-airlines"
118.486,36.98464,15,1,15,15.1,"tway-airlines"
118.5768,36.99323,16,1,15,15.1,"tway-airlines"
118.6677,37.00175,17,1,15,15.1,"tway-airlines"
118.7586,37.01019,18,1,15,15.1,"tway-airlines"
118.8496,37.01857,19,1,15,15.1,"tway-airlines"
118.9405,37.02688,20,1,15,15.1,"tway-airlines"
119.0315,37.03511,21,1,15,15.1,"tway-airlines"
119.1225,37.04328,22,1,15,15.1,"tway-airlines"
119.2135,37.05138,23,1,15,15.1,"tway-airlines"
