"long","lat","order","piece","id","group","name"
69.00497,28.97264,46,1,10,10.1,"mexicanalink"
69.04753,29.06271,47,1,10,10.1,"mexicanalink"
69.09017,29.15277,48,1,10,10.1,"mexicanalink"
69.13287,29.24282,49,1,10,10.1,"mexicanalink"
69.17566,29.33285,50,1,10,10.1,"mexicanalink"
69.21852,29.42287,51,1,10,10.1,"mexicanalink"
69.26145,29.51288,52,1,10,10.1,"mexicanalink"
69.30446,29.60287,53,1,10,10.1,"mexicanalink"
69.34755,29.69285,54,1,10,10.1,"mexicanalink"
69.39072,29.78281,55,1,10,10.1,"mexicanalink"
69.43396,29.87277,56,1,10,10.1,"mexicanalink"
69.47728,29.9627,57,1,10,10.1,"mexicanalink"
69.52068,30.05262,58,1,10,10.1,"mexicanalink"
69.56416,30.14253,59,1,10,10.1,"mexicanalink"
69.60772,30.23243,60,1,10,10.1,"mexicanalink"
69.65135,30.3223,61,1,10,10.1,"mexicanalink"
69.69507,30.41217,62,1,10,10.1,"mexicanalink"
69.73887,30.50202,63,1,10,10.1,"mexicanalink"
69.78275,30.59185,64,1,10,10.1,"mexicanalink"
69.82671,30.68168,65,1,10,10.1,"mexicanalink"
69.87075,30.77148,66,1,10,10.1,"mexicanalink"
69.91488,30.86127,67,1,10,10.1,"mexicanalink"
69.95908,30.95105,68,1,10,10.1,"mexicanalink"
70.00337,31.04081,69,1,10,10.1,"mexicanalink"
70.04775,31.13055,70,1,10,10.1,"mexicanalink"
70.09221,31.22029,71,1,10,10.1,"mexicanalink"
70.13675,31.31,72,1,10,10.1,"mexicanalink"
70.18138,31.3997,73,1,10,10.1,"mexicanalink"
70.22609,31.48938,74,1,10,10.1,"mexicanalink"
70.27089,31.57905,75,1,10,10.1,"mexicanalink"
70.31577,31.66871,76,1,10,10.1,"mexicanalink"
70.36074,31.75834,77,1,10,10.1,"mexicanalink"
70.4058,31.84796,78,1,10,10.1,"mexicanalink"
70.45095,31.93757,79,1,10,10.1,"mexicanalink"
70.49618,32.02716,80,1,10,10.1,"mexicanalink"
70.54151,32.11673,81,1,10,10.1,"mexicanalink"
70.58692,32.20629,82,1,10,10.1,"mexicanalink"
70.63242,32.29583,83,1,10,10.1,"mexicanalink"
70.67801,32.38536,84,1,10,10.1,"mexicanalink"
70.7237,32.47486,85,1,10,10.1,"mexicanalink"
70.76947,32.56436,86,1,10,10.1,"mexicanalink"
70.81533,32.65383,87,1,10,10.1,"mexicanalink"
70.86129,32.74329,88,1,10,10.1,"mexicanalink"
70.90734,32.83273,89,1,10,10.1,"mexicanalink"
70.95348,32.92216,90,1,10,10.1,"mexicanalink"
70.99972,33.01156,91,1,10,10.1,"mexicanalink"
71.04604,33.10095,92,1,10,10.1,"mexicanalink"
71.09247,33.19033,93,1,10,10.1,"mexicanalink"
71.13898,33.27968,94,1,10,10.1,"mexicanalink"
71.1856,33.36902,95,1,10,10.1,"mexicanalink"
71.23231,33.45834,96,1,10,10.1,"mexicanalink"
71.27911,33.54765,97,1,10,10.1,"mexicanalink"
71.32602,33.63693,98,1,10,10.1,"mexicanalink"
71.37301,33.7262,99,1,10,10.1,"mexicanalink"
71.42011,33.81545,100,1,10,10.1,"mexicanalink"
71.46731,33.90469,101,1,10,10.1,"mexicanalink"
71.5146,33.9939,102,1,10,10.1,"mexicanalink"
67.1608,24.9065,1,1,11,11.1,"mexicanalink"
67.15869,24.95942,2,1,11,11.1,"mexicanalink"
67.15658,25.01234,3,1,11,11.1,"mexicanalink"
67.15447,25.06526,4,1,11,11.1,"mexicanalink"
67.15236,25.11819,5,1,11,11.1,"mexicanalink"
67.15024,25.17111,6,1,11,11.1,"mexicanalink"
67.14813,25.22403,7,1,11,11.1,"mexicanalink"
67.14601,25.27695,8,1,11,11.1,"mexicanalink"
67.14389,25.32987,9,1,11,11.1,"mexicanalink"
67.14177,25.38279,10,1,11,11.1,"mexicanalink"
67.13965,25.43571,11,1,11,11.1,"mexicanalink"
67.13752,25.48863,12,1,11,11.1,"mexicanalink"
67.13539,25.54156,13,1,11,11.1,"mexicanalink"
67.13327,25.59448,14,1,11,11.1,"mexicanalink"
67.13114,25.6474,15,1,11,11.1,"mexicanalink"
67.129,25.70032,16,1,11,11.1,"mexicanalink"
67.12687,25.75324,17,1,11,11.1,"mexicanalink"
67.12473,25.80616,18,1,11,11.1,"mexicanalink"
67.12259,25.85908,19,1,11,11.1,"mexicanalink"
67.12045,25.912,20,1,11,11.1,"mexicanalink"
67.11831,25.96492,21,1,11,11.1,"mexicanalink"
67.11617,26.01784,22,1,11,11.1,"mexicanalink"
67.11402,26.07077,23,1,11,11.1,"mexicanalink"
67.11187,26.12369,24,1,11,11.1,"mexicanalink"
67.10972,26.17661,25,1,11,11.1,"mexicanalink"
67.10757,26.22953,26,1,11,11.1,"mexicanalink"
67.10542,26.28245,27,1,11,11.1,"mexicanalink"
67.10326,26.33537,28,1,11,11.1,"mexicanalink"
67.1011,26.38829,29,1,11,11.1,"mexicanalink"
67.09894,26.44121,30,1,11,11.1,"mexicanalink"
67.09678,26.49413,31,1,11,11.1,"mexicanalink"
67.09462,26.54705,32,1,11,11.1,"mexicanalink"
67.09245,26.59997,33,1,11,11.1,"mexicanalink"
67.09028,26.65289,34,1,11,11.1,"mexicanalink"
67.08811,26.70581,35,1,11,11.1,"mexicanalink"
67.08594,26.75873,36,1,11,11.1,"mexicanalink"
67.08377,26.81165,37,1,11,11.1,"mexicanalink"
67.08159,26.86457,38,1,11,11.1,"mexicanalink"
67.07941,26.91749,39,1,11,11.1,"mexicanalink"
67.07723,26.97041,40,1,11,11.1,"mexicanalink"
67.07505,27.02333,41,1,11,11.1,"mexicanalink"
67.07287,27.07625,42,1,11,11.1,"mexicanalink"
67.07068,27.12917,43,1,11,11.1,"mexicanalink"
67.06849,27.18209,44,1,11,11.1,"mexicanalink"
67.0663,27.23501,45,1,11,11.1,"mexicanalink"
67.06411,27.28793,46,1,11,11.1,"mexicanalink"
67.06192,27.34085,47,1,11,11.1,"mexicanalink"
67.05972,27.39377,48,1,11,11.1,"mexicanalink"
67.05752,27.44669,49,1,11,11.1,"mexicanalink"
67.05532,27.49961,50,1,11,11.1,"mexicanalink"
67.05312,27.55253,51,1,11,11.1,"mexicanalink"
67.05091,27.60545,52,1,11,11.1,"mexicanalink"
67.04871,27.65837,53,1,11,11.1,"mexicanalink"
67.0465,27.71129,54,1,11,11.1,"mexicanalink"
67.04429,27.76421,55,1,11,11.1,"mexicanalink"
67.04207,27.81713,56,1,11,11.1,"mexicanalink"
67.03986,27.87005,57,1,11,11.1,"mexicanalink"
67.03764,27.92297,58,1,11,11.1,"mexicanalink"
67.03542,27.97589,59,1,11,11.1,"mexicanalink"
67.0332,28.02881,60,1,11,11.1,"mexicanalink"
67.03097,28.08173,61,1,11,11.1,"mexicanalink"
67.02874,28.13465,62,1,11,11.1,"mexicanalink"
67.02652,28.18757,63,1,11,11.1,"mexicanalink"
67.02428,28.24049,64,1,11,11.1,"mexicanalink"
67.02205,28.29341,65,1,11,11.1,"mexicanalink"
67.01982,28.34633,66,1,11,11.1,"mexicanalink"
67.01758,28.39925,67,1,11,11.1,"mexicanalink"
67.01534,28.45217,68,1,11,11.1,"mexicanalink"
67.0131,28.50509,69,1,11,11.1,"mexicanalink"
67.01085,28.55801,70,1,11,11.1,"mexicanalink"
67.00861,28.61092,71,1,11,11.1,"mexicanalink"
67.00636,28.66384,72,1,11,11.1,"mexicanalink"
67.0041,28.71676,73,1,11,11.1,"mexicanalink"
67.00185,28.76968,74,1,11,11.1,"mexicanalink"
66.9996,28.8226,75,1,11,11.1,"mexicanalink"
66.99734,28.87552,76,1,11,11.1,"mexicanalink"
66.99508,28.92844,77,1,11,11.1,"mexicanalink"
66.99281,28.98136,78,1,11,11.1,"mexicanalink"
66.99055,29.03428,79,1,11,11.1,"mexicanalink"
66.98828,29.0872,80,1,11,11.1,"mexicanalink"
66.98601,29.14011,81,1,11,11.1,"mexicanalink"
66.98374,29.19303,82,1,11,11.1,"mexicanalink"
66.98147,29.24595,83,1,11,11.1,"mexicanalink"
66.97919,29.29887,84,1,11,11.1,"mexicanalink"
66.97691,29.35179,85,1,11,11.1,"mexicanalink"
66.97463,29.40471,86,1,11,11.1,"mexicanalink"
66.97235,29.45763,87,1,11,11.1,"mexicanalink"
66.97006,29.51054,88,1,11,11.1,"mexicanalink"
66.96777,29.56346,89,1,11,11.1,"mexicanalink"
66.96548,29.61638,90,1,11,11.1,"mexicanalink"
66.96319,29.6693,91,1,11,11.1,"mexicanalink"
66.96089,29.72222,92,1,11,11.1,"mexicanalink"
66.95859,29.77514,93,1,11,11.1,"mexicanalink"
66.95629,29.82806,94,1,11,11.1,"mexicanalink"
66.95399,29.88097,95,1,11,11.1,"mexicanalink"
66.95168,29.93389,96,1,11,11.1,"mexicanalink"
66.94937,29.98681,97,1,11,11.1,"mexicanalink"
66.94706,30.03973,98,1,11,11.1,"mexicanalink"
66.94475,30.09265,99,1,11,11.1,"mexicanalink"
66.94244,30.14556,100,1,11,11.1,"mexicanalink"
66.94012,30.19848,101,1,11,11.1,"mexicanalink"
66.9378,30.2514,102,1,11,11.1,"mexicanalink"
74.4036,31.5216,1,1,12,12.1,"mexicanalink"
74.37642,31.50036,2,1,12,12.1,"mexicanalink"
74.34924,31.47911,3,1,12,12.1,"mexicanalink"
74.32208,31.45785,4,1,12,12.1,"mexicanalink"
74.29493,31.43659,5,1,12,12.1,"mexicanalink"
74.26779,31.41532,6,1,12,12.1,"mexicanalink"
74.24066,31.39405,7,1,12,12.1,"mexicanalink"
74.21355,31.37277,8,1,12,12.1,"mexicanalink"
74.18645,31.35148,9,1,12,12.1,"mexicanalink"
74.15936,31.33019,10,1,12,12.1,"mexicanalink"
74.13228,31.3089,11,1,12,12.1,"mexicanalink"
74.10522,31.2876,12,1,12,12.1,"mexicanalink"
74.07817,31.26629,13,1,12,12.1,"mexicanalink"
74.05113,31.24498,14,1,12,12.1,"mexicanalink"
74.0241,31.22366,15,1,12,12.1,"mexicanalink"
73.99709,31.20233,16,1,12,12.1,"mexicanalink"
73.97008,31.181,17,1,12,12.1,"mexicanalink"
73.94309,31.15967,18,1,12,12.1,"mexicanalink"
73.91611,31.13833,19,1,12,12.1,"mexicanalink"
73.88915,31.11698,20,1,12,12.1,"mexicanalink"
73.86219,31.09563,21,1,12,12.1,"mexicanalink"
73.83525,31.07427,22,1,12,12.1,"mexicanalink"
73.80832,31.05291,23,1,12,12.1,"mexicanalink"
73.7814,31.03154,24,1,12,12.1,"mexicanalink"
73.75449,31.01016,25,1,12,12.1,"mexicanalink"
73.7276,30.98878,26,1,12,12.1,"mexicanalink"
73.70072,30.9674,27,1,12,12.1,"mexicanalink"
73.67385,30.94601,28,1,12,12.1,"mexicanalink"
73.64699,30.92461,29,1,12,12.1,"mexicanalink"
73.62014,30.90321,30,1,12,12.1,"mexicanalink"
73.59331,30.8818,31,1,12,12.1,"mexicanalink"
73.56649,30.86038,32,1,12,12.1,"mexicanalink"
73.53968,30.83897,33,1,12,12.1,"mexicanalink"
73.51288,30.81754,34,1,12,12.1,"mexicanalink"
73.48609,30.79611,35,1,12,12.1,"mexicanalink"
73.45932,30.77467,36,1,12,12.1,"mexicanalink"
73.43255,30.75323,37,1,12,12.1,"mexicanalink"
73.4058,30.73179,38,1,12,12.1,"mexicanalink"
73.37907,30.71033,39,1,12,12.1,"mexicanalink"
73.35234,30.68888,40,1,12,12.1,"mexicanalink"
73.32562,30.66741,41,1,12,12.1,"mexicanalink"
73.29892,30.64595,42,1,12,12.1,"mexicanalink"
73.27223,30.62447,43,1,12,12.1,"mexicanalink"
73.24555,30.60299,44,1,12,12.1,"mexicanalink"
73.21888,30.58151,45,1,12,12.1,"mexicanalink"
73.19223,30.56002,46,1,12,12.1,"mexicanalink"
73.16559,30.53852,47,1,12,12.1,"mexicanalink"
73.13895,30.51702,48,1,12,12.1,"mexicanalink"
73.11233,30.49551,49,1,12,12.1,"mexicanalink"
73.08572,30.474,50,1,12,12.1,"mexicanalink"
73.05913,30.45248,51,1,12,12.1,"mexicanalink"
73.03254,30.43096,52,1,12,12.1,"mexicanalink"
73.00597,30.40943,53,1,12,12.1,"mexicanalink"
72.97941,30.3879,54,1,12,12.1,"mexicanalink"
72.95286,30.36636,55,1,12,12.1,"mexicanalink"
72.92632,30.34482,56,1,12,12.1,"mexicanalink"
72.89979,30.32327,57,1,12,12.1,"mexicanalink"
72.87328,30.30171,58,1,12,12.1,"mexicanalink"
72.84678,30.28015,59,1,12,12.1,"mexicanalink"
72.82029,30.25859,60,1,12,12.1,"mexicanalink"
72.79381,30.23701,61,1,12,12.1,"mexicanalink"
72.76734,30.21544,62,1,12,12.1,"mexicanalink"
72.74088,30.19386,63,1,12,12.1,"mexicanalink"
72.71444,30.17227,64,1,12,12.1,"mexicanalink"
72.688,30.15068,65,1,12,12.1,"mexicanalink"
72.66158,30.12908,66,1,12,12.1,"mexicanalink"
72.63517,30.10748,67,1,12,12.1,"mexicanalink"
72.60877,30.08587,68,1,12,12.1,"mexicanalink"
72.58239,30.06426,69,1,12,12.1,"mexicanalink"
72.55601,30.04264,70,1,12,12.1,"mexicanalink"
72.52965,30.02101,71,1,12,12.1,"mexicanalink"
72.50329,29.99938,72,1,12,12.1,"mexicanalink"
72.47695,29.97775,73,1,12,12.1,"mexicanalink"
72.45062,29.95611,74,1,12,12.1,"mexicanalink"
72.4243,29.93447,75,1,12,12.1,"mexicanalink"
72.398,29.91282,76,1,12,12.1,"mexicanalink"
72.3717,29.89116,77,1,12,12.1,"mexicanalink"
72.34542,29.8695,78,1,12,12.1,"mexicanalink"
72.31915,29.84783,79,1,12,12.1,"mexicanalink"
72.29289,29.82616,80,1,12,12.1,"mexicanalink"
72.26664,29.80449,81,1,12,12.1,"mexicanalink"
72.2404,29.78281,82,1,12,12.1,"mexicanalink"
72.21417,29.76112,83,1,12,12.1,"mexicanalink"
72.18795,29.73943,84,1,12,12.1,"mexicanalink"
72.16175,29.71773,85,1,12,12.1,"mexicanalink"
72.13556,29.69603,86,1,12,12.1,"mexicanalink"
72.10938,29.67432,87,1,12,12.1,"mexicanalink"
72.08321,29.65261,88,1,12,12.1,"mexicanalink"
72.05705,29.63089,89,1,12,12.1,"mexicanalink"
72.0309,29.60917,90,1,12,12.1,"mexicanalink"
72.00476,29.58744,91,1,12,12.1,"mexicanalink"
71.97864,29.56571,92,1,12,12.1,"mexicanalink"
71.95252,29.54397,93,1,12,12.1,"mexicanalink"
71.92642,29.52223,94,1,12,12.1,"mexicanalink"
71.90033,29.50048,95,1,12,12.1,"mexicanalink"
71.87425,29.47873,96,1,12,12.1,"mexicanalink"
71.84818,29.45697,97,1,12,12.1,"mexicanalink"
71.82212,29.4352,98,1,12,12.1,"mexicanalink"
71.79608,29.41344,99,1,12,12.1,"mexicanalink"
71.77004,29.39166,100,1,12,12.1,"mexicanalink"
71.74402,29.36988,101,1,12,12.1,"mexicanalink"
71.718,29.3481,102,1,12,12.1,"mexicanalink"
74.4036,31.5216,1,1,13,13.1,"mexicanalink"
74.32723,31.4581,2,1,13,13.1,"mexicanalink"
74.25096,31.39456,3,1,13,13.1,"mexicanalink"
74.1748,31.33097,4,1,13,13.1,"mexicanalink"
74.09873,31.26734,5,1,13,13.1,"mexicanalink"
74.02277,31.20366,6,1,13,13.1,"mexicanalink"
73.94692,31.13993,7,1,13,13.1,"mexicanalink"
73.87116,31.07617,8,1,13,13.1,"mexicanalink"
73.79551,31.01236,9,1,13,13.1,"mexicanalink"
73.71995,30.9485,10,1,13,13.1,"mexicanalink"
73.6445,30.8846,11,1,13,13.1,"mexicanalink"
73.56915,30.82066,12,1,13,13.1,"mexicanalink"
73.4939,30.75667,13,1,13,13.1,"mexicanalink"
73.41875,30.69264,14,1,13,13.1,"mexicanalink"
73.34369,30.62857,15,1,13,13.1,"mexicanalink"
73.26874,30.56445,16,1,13,13.1,"mexicanalink"
73.19389,30.50029,17,1,13,13.1,"mexicanalink"
73.11913,30.43609,18,1,13,13.1,"mexicanalink"
73.04448,30.37184,19,1,13,13.1,"mexicanalink"
72.96992,30.30756,20,1,13,13.1,"mexicanalink"
72.89546,30.24323,21,1,13,13.1,"mexicanalink"
72.8211,30.17886,22,1,13,13.1,"mexicanalink"
72.74683,30.11444,23,1,13,13.1,"mexicanalink"
72.67266,30.04999,24,1,13,13.1,"mexicanalink"
72.59859,29.98549,25,1,13,13.1,"mexicanalink"
72.52461,29.92095,26,1,13,13.1,"mexicanalink"
72.45073,29.85637,27,1,13,13.1,"mexicanalink"
72.37695,29.79175,28,1,13,13.1,"mexicanalink"
72.30326,29.72709,29,1,13,13.1,"mexicanalink"
72.22967,29.66239,30,1,13,13.1,"mexicanalink"
72.15617,29.59765,31,1,13,13.1,"mexicanalink"
72.08276,29.53287,32,1,13,13.1,"mexicanalink"
72.00945,29.46804,33,1,13,13.1,"mexicanalink"
71.93623,29.40318,34,1,13,13.1,"mexicanalink"
71.86311,29.33828,35,1,13,13.1,"mexicanalink"
71.79008,29.27333,36,1,13,13.1,"mexicanalink"
71.71714,29.20835,37,1,13,13.1,"mexicanalink"
71.64429,29.14333,38,1,13,13.1,"mexicanalink"
71.57154,29.07827,39,1,13,13.1,"mexicanalink"
71.49888,29.01317,40,1,13,13.1,"mexicanalink"
71.4263,28.94803,41,1,13,13.1,"mexicanalink"
71.35383,28.88285,42,1,13,13.1,"mexicanalink"
71.28144,28.81763,43,1,13,13.1,"mexicanalink"
71.20914,28.75237,44,1,13,13.1,"mexicanalink"
71.13693,28.68708,45,1,13,13.1,"mexicanalink"
71.06481,28.62175,46,1,13,13.1,"mexicanalink"
70.99279,28.55638,47,1,13,13.1,"mexicanalink"
70.92085,28.49097,48,1,13,13.1,"mexicanalink"
70.849,28.42552,49,1,13,13.1,"mexicanalink"
70.77724,28.36004,50,1,13,13.1,"mexicanalink"
70.70557,28.29452,51,1,13,13.1,"mexicanalink"
70.63398,28.22896,52,1,13,13.1,"mexicanalink"
70.56249,28.16336,53,1,13,13.1,"mexicanalink"
70.49108,28.09773,54,1,13,13.1,"mexicanalink"
70.41976,28.03206,55,1,13,13.1,"mexicanalink"
70.34853,27.96635,56,1,13,13.1,"mexicanalink"
70.27738,27.9006,57,1,13,13.1,"mexicanalink"
70.20632,27.83482,58,1,13,13.1,"mexicanalink"
70.13534,27.76901,59,1,13,13.1,"mexicanalink"
70.06446,27.70316,60,1,13,13.1,"mexicanalink"
69.99365,27.63727,61,1,13,13.1,"mexicanalink"
69.92293,27.57134,62,1,13,13.1,"mexicanalink"
69.8523,27.50538,63,1,13,13.1,"mexicanalink"
69.78175,27.43938,64,1,13,13.1,"mexicanalink"
69.71129,27.37335,65,1,13,13.1,"mexicanalink"
69.64091,27.30729,66,1,13,13.1,"mexicanalink"
69.57061,27.24118,67,1,13,13.1,"mexicanalink"
69.5004,27.17505,68,1,13,13.1,"mexicanalink"
69.43027,27.10887,69,1,13,13.1,"mexicanalink"
69.36023,27.04267,70,1,13,13.1,"mexicanalink"
69.29026,26.97643,71,1,13,13.1,"mexicanalink"
69.22038,26.91015,72,1,13,13.1,"mexicanalink"
69.15058,26.84384,73,1,13,13.1,"mexicanalink"
69.08086,26.77749,74,1,13,13.1,"mexicanalink"
69.01123,26.71112,75,1,13,13.1,"mexicanalink"
68.94167,26.6447,76,1,13,13.1,"mexicanalink"
68.8722,26.57826,77,1,13,13.1,"mexicanalink"
68.8028,26.51178,78,1,13,13.1,"mexicanalink"
68.73349,26.44526,79,1,13,13.1,"mexicanalink"
68.66426,26.37872,80,1,13,13.1,"mexicanalink"
68.5951,26.31214,81,1,13,13.1,"mexicanalink"
68.52603,26.24552,82,1,13,13.1,"mexicanalink"
68.45703,26.17888,83,1,13,13.1,"mexicanalink"
68.38812,26.1122,84,1,13,13.1,"mexicanalink"
68.31928,26.04548,85,1,13,13.1,"mexicanalink"
68.25052,25.97874,86,1,13,13.1,"mexicanalink"
68.18184,25.91196,87,1,13,13.1,"mexicanalink"
68.11324,25.84515,88,1,13,13.1,"mexicanalink"
68.04471,25.77831,89,1,13,13.1,"mexicanalink"
67.97626,25.71144,90,1,13,13.1,"mexicanalink"
67.90789,25.64453,91,1,13,13.1,"mexicanalink"
67.8396,25.57759,92,1,13,13.1,"mexicanalink"
67.77138,25.51063,93,1,13,13.1,"mexicanalink"
67.70323,25.44362,94,1,13,13.1,"mexicanalink"
67.63517,25.37659,95,1,13,13.1,"mexicanalink"
67.56718,25.30953,96,1,13,13.1,"mexicanalink"
67.49926,25.24243,97,1,13,13.1,"mexicanalink"
67.43142,25.17531,98,1,13,13.1,"mexicanalink"
67.36365,25.10815,99,1,13,13.1,"mexicanalink"
67.29596,25.04097,100,1,13,13.1,"mexicanalink"
67.22834,24.97375,101,1,13,13.1,"mexicanalink"
67.1608,24.9065,102,1,13,13.1,"mexicanalink"
74.4036,31.5216,1,1,14,14.1,"mexicanalink"
74.32876,31.51115,2,1,14,14.1,"mexicanalink"
74.25392,31.50066,3,1,14,14.1,"mexicanalink"
74.17911,31.49013,4,1,14,14.1,"mexicanalink"
74.10431,31.47955,5,1,14,14.1,"mexicanalink"
74.02953,31.46893,6,1,14,14.1,"mexicanalink"
73.95477,31.45826,7,1,14,14.1,"mexicanalink"
73.88002,31.44755,8,1,14,14.1,"mexicanalink"
73.8053,31.4368,9,1,14,14.1,"mexicanalink"
73.73058,31.42601,10,1,14,14.1,"mexicanalink"
73.65589,31.41517,11,1,14,14.1,"mexicanalink"
73.58121,31.40429,12,1,14,14.1,"mexicanalink"
73.50655,31.39336,13,1,14,14.1,"mexicanalink"
73.43191,31.38239,14,1,14,14.1,"mexicanalink"
73.35728,31.37138,15,1,14,14.1,"mexicanalink"
73.28268,31.36033,16,1,14,14.1,"mexicanalink"
73.20809,31.34923,17,1,14,14.1,"mexicanalink"
73.13352,31.33809,18,1,14,14.1,"mexicanalink"
73.05896,31.3269,19,1,14,14.1,"mexicanalink"
72.98442,31.31567,20,1,14,14.1,"mexicanalink"
72.90991,31.3044,21,1,14,14.1,"mexicanalink"
72.8354,31.29309,22,1,14,14.1,"mexicanalink"
72.76092,31.28173,23,1,14,14.1,"mexicanalink"
72.68646,31.27033,24,1,14,14.1,"mexicanalink"
72.61201,31.25889,25,1,14,14.1,"mexicanalink"
72.53758,31.24741,26,1,14,14.1,"mexicanalink"
72.46317,31.23588,27,1,14,14.1,"mexicanalink"
72.38878,31.22431,28,1,14,14.1,"mexicanalink"
72.3144,31.21269,29,1,14,14.1,"mexicanalink"
72.24004,31.20104,30,1,14,14.1,"mexicanalink"
72.16571,31.18934,31,1,14,14.1,"mexicanalink"
72.09139,31.1776,32,1,14,14.1,"mexicanalink"
72.01709,31.16581,33,1,14,14.1,"mexicanalink"
71.9428,31.15398,34,1,14,14.1,"mexicanalink"
71.86854,31.14211,35,1,14,14.1,"mexicanalink"
71.79429,31.1302,36,1,14,14.1,"mexicanalink"
71.72007,31.11825,37,1,14,14.1,"mexicanalink"
71.64586,31.10625,38,1,14,14.1,"mexicanalink"
71.57167,31.09421,39,1,14,14.1,"mexicanalink"
71.4975,31.08213,40,1,14,14.1,"mexicanalink"
71.42335,31.07,41,1,14,14.1,"mexicanalink"
71.34922,31.05783,42,1,14,14.1,"mexicanalink"
71.2751,31.04562,43,1,14,14.1,"mexicanalink"
71.20101,31.03337,44,1,14,14.1,"mexicanalink"
71.12693,31.02108,45,1,14,14.1,"mexicanalink"
71.05288,31.00874,46,1,14,14.1,"mexicanalink"
70.97884,30.99636,47,1,14,14.1,"mexicanalink"
70.90482,30.98394,48,1,14,14.1,"mexicanalink"
70.83082,30.97148,49,1,14,14.1,"mexicanalink"
70.75685,30.95897,50,1,14,14.1,"mexicanalink"
70.68289,30.94642,51,1,14,14.1,"mexicanalink"
70.60895,30.93383,52,1,14,14.1,"mexicanalink"
70.53502,30.9212,53,1,14,14.1,"mexicanalink"
70.46112,30.90853,54,1,14,14.1,"mexicanalink"
70.38724,30.89581,55,1,14,14.1,"mexicanalink"
70.31338,30.88305,56,1,14,14.1,"mexicanalink"
70.23954,30.87025,57,1,14,14.1,"mexicanalink"
70.16572,30.85741,58,1,14,14.1,"mexicanalink"
70.09191,30.84453,59,1,14,14.1,"mexicanalink"
70.01813,30.8316,60,1,14,14.1,"mexicanalink"
69.94437,30.81864,61,1,14,14.1,"mexicanalink"
69.87062,30.80563,62,1,14,14.1,"mexicanalink"
69.7969,30.79258,63,1,14,14.1,"mexicanalink"
69.7232,30.77948,64,1,14,14.1,"mexicanalink"
69.64952,30.76635,65,1,14,14.1,"mexicanalink"
69.57585,30.75317,66,1,14,14.1,"mexicanalink"
69.50221,30.73996,67,1,14,14.1,"mexicanalink"
69.42859,30.7267,68,1,14,14.1,"mexicanalink"
69.35499,30.7134,69,1,14,14.1,"mexicanalink"
69.2814,30.70005,70,1,14,14.1,"mexicanalink"
69.20784,30.68667,71,1,14,14.1,"mexicanalink"
69.1343,30.67325,72,1,14,14.1,"mexicanalink"
69.06078,30.65978,73,1,14,14.1,"mexicanalink"
68.98728,30.64627,74,1,14,14.1,"mexicanalink"
68.9138,30.63272,75,1,14,14.1,"mexicanalink"
68.84034,30.61913,76,1,14,14.1,"mexicanalink"
68.76691,30.6055,77,1,14,14.1,"mexicanalink"
68.69349,30.59183,78,1,14,14.1,"mexicanalink"
68.62009,30.57811,79,1,14,14.1,"mexicanalink"
68.54672,30.56436,80,1,14,14.1,"mexicanalink"
68.47336,30.55056,81,1,14,14.1,"mexicanalink"
68.40003,30.53673,82,1,14,14.1,"mexicanalink"
68.32671,30.52285,83,1,14,14.1,"mexicanalink"
68.25342,30.50893,84,1,14,14.1,"mexicanalink"
68.18015,30.49497,85,1,14,14.1,"mexicanalink"
68.1069,30.48097,86,1,14,14.1,"mexicanalink"
68.03367,30.46692,87,1,14,14.1,"mexicanalink"
67.96046,30.45284,88,1,14,14.1,"mexicanalink"
67.88728,30.43872,89,1,14,14.1,"mexicanalink"
67.81411,30.42455,90,1,14,14.1,"mexicanalink"
67.74097,30.41035,91,1,14,14.1,"mexicanalink"
67.66784,30.3961,92,1,14,14.1,"mexicanalink"
67.59474,30.38181,93,1,14,14.1,"mexicanalink"
67.52166,30.36748,94,1,14,14.1,"mexicanalink"
67.4486,30.35311,95,1,14,14.1,"mexicanalink"
67.37557,30.33871,96,1,14,14.1,"mexicanalink"
67.30255,30.32426,97,1,14,14.1,"mexicanalink"
67.22956,30.30977,98,1,14,14.1,"mexicanalink"
67.15658,30.29523,99,1,14,14.1,"mexicanalink"
67.08363,30.28066,100,1,14,14.1,"mexicanalink"
67.0107,30.26605,101,1,14,14.1,"mexicanalink"
66.9378,30.2514,102,1,14,14.1,"mexicanalink"
72.9948,31.365,1,1,15,15.1,"mexicanalink"
72.93337,31.30235,2,1,15,15.1,"mexicanalink"
72.87203,31.23966,3,1,15,15.1,"mexicanalink"
72.81078,31.17695,4,1,15,15.1,"mexicanalink"
72.7496,31.11421,5,1,15,15.1,"mexicanalink"
72.6885,31.05144,6,1,15,15.1,"mexicanalink"
72.62749,30.98864,7,1,15,15.1,"mexicanalink"
72.56655,30.92581,8,1,15,15.1,"mexicanalink"
72.50569,30.86296,9,1,15,15.1,"mexicanalink"
72.44492,30.80007,10,1,15,15.1,"mexicanalink"
72.38422,30.73716,11,1,15,15.1,"mexicanalink"
72.3236,30.67422,12,1,15,15.1,"mexicanalink"
72.26306,30.61125,13,1,15,15.1,"mexicanalink"
72.2026,30.54825,14,1,15,15.1,"mexicanalink"
72.14222,30.48522,15,1,15,15.1,"mexicanalink"
72.08192,30.42217,16,1,15,15.1,"mexicanalink"
72.02169,30.35909,17,1,15,15.1,"mexicanalink"
