"long","lat","order","piece","id","group","name"
77.0405,43.3521,1,1,1,1.1,"mahan-air"
76.75655,43.30417,2,1,1,1.1,"mahan-air"
76.47305,43.25555,3,1,1,1.1,"mahan-air"
76.19001,43.20622,4,1,1,1.1,"mahan-air"
75.90743,43.1562,5,1,1,1.1,"mahan-air"
75.62532,43.10548,6,1,1,1.1,"mahan-air"
75.34367,43.05408,7,1,1,1.1,"mahan-air"
75.06251,43.00198,8,1,1,1.1,"mahan-air"
74.78182,42.94919,9,1,1,1.1,"mahan-air"
74.50161,42.89572,10,1,1,1.1,"mahan-air"
74.22189,42.84157,11,1,1,1.1,"mahan-air"
73.94267,42.78674,12,1,1,1.1,"mahan-air"
73.66394,42.73123,13,1,1,1.1,"mahan-air"
73.38572,42.67505,14,1,1,1.1,"mahan-air"
73.108,42.61819,15,1,1,1.1,"mahan-air"
72.83079,42.56067,16,1,1,1.1,"mahan-air"
72.55409,42.50248,17,1,1,1.1,"mahan-air"
72.27791,42.44362,18,1,1,1.1,"mahan-air"
72.00226,42.3841,19,1,1,1.1,"mahan-air"
71.72712,42.32393,20,1,1,1.1,"mahan-air"
71.45252,42.26309,21,1,1,1.1,"mahan-air"
71.17845,42.20161,22,1,1,1.1,"mahan-air"
70.90491,42.13947,23,1,1,1.1,"mahan-air"
70.63192,42.07668,24,1,1,1.1,"mahan-air"
70.35946,42.01325,25,1,1,1.1,"mahan-air"
70.08755,41.94917,26,1,1,1.1,"mahan-air"
69.81619,41.88446,27,1,1,1.1,"mahan-air"
69.54538,41.81911,28,1,1,1.1,"mahan-air"
69.27513,41.75312,29,1,1,1.1,"mahan-air"
69.00544,41.6865,30,1,1,1.1,"mahan-air"
68.7363,41.61925,31,1,1,1.1,"mahan-air"
68.46773,41.55137,32,1,1,1.1,"mahan-air"
68.19972,41.48287,33,1,1,1.1,"mahan-air"
67.93229,41.41375,34,1,1,1.1,"mahan-air"
67.66542,41.34402,35,1,1,1.1,"mahan-air"
67.39913,41.27366,36,1,1,1.1,"mahan-air"
67.13341,41.2027,37,1,1,1.1,"mahan-air"
66.86827,41.13113,38,1,1,1.1,"mahan-air"
66.60372,41.05894,39,1,1,1.1,"mahan-air"
66.33974,40.98616,40,1,1,1.1,"mahan-air"
66.07635,40.91277,41,1,1,1.1,"mahan-air"
65.81354,40.83879,42,1,1,1.1,"mahan-air"
65.55133,40.76421,43,1,1,1.1,"mahan-air"
65.2897,40.68904,44,1,1,1.1,"mahan-air"
65.02867,40.61328,45,1,1,1.1,"mahan-air"
64.76823,40.53694,46,1,1,1.1,"mahan-air"
64.50838,40.46001,47,1,1,1.1,"mahan-air"
64.24913,40.3825,48,1,1,1.1,"mahan-air"
63.99048,40.30441,49,1,1,1.1,"mahan-air"
63.73243,40.22575,50,1,1,1.1,"mahan-air"
63.47498,40.14651,51,1,1,1.1,"mahan-air"
63.21813,40.06671,52,1,1,1.1,"mahan-air"
62.96189,39.98634,53,1,1,1.1,"mahan-air"
62.70624,39.90541,54,1,1,1.1,"mahan-air"
62.45121,39.82392,55,1,1,1.1,"mahan-air"
62.19678,39.74187,56,1,1,1.1,"mahan-air"
61.94296,39.65927,57,1,1,1.1,"mahan-air"
61.68974,39.57611,58,1,1,1.1,"mahan-air"
61.43714,39.49241,59,1,1,1.1,"mahan-air"
61.18514,39.40816,60,1,1,1.1,"mahan-air"
60.93376,39.32337,61,1,1,1.1,"mahan-air"
60.68298,39.23804,62,1,1,1.1,"mahan-air"
60.43282,39.15218,63,1,1,1.1,"mahan-air"
60.18327,39.06578,64,1,1,1.1,"mahan-air"
59.93433,38.97885,65,1,1,1.1,"mahan-air"
59.686,38.89139,66,1,1,1.1,"mahan-air"
59.43828,38.80341,67,1,1,1.1,"mahan-air"
59.19118,38.71491,68,1,1,1.1,"mahan-air"
58.94469,38.62589,69,1,1,1.1,"mahan-air"
58.69881,38.53635,70,1,1,1.1,"mahan-air"
58.45355,38.4463,71,1,1,1.1,"mahan-air"
58.2089,38.35574,72,1,1,1.1,"mahan-air"
57.96486,38.26467,73,1,1,1.1,"mahan-air"
57.72144,38.1731,74,1,1,1.1,"mahan-air"
57.47863,38.08102,75,1,1,1.1,"mahan-air"
57.23643,37.98845,76,1,1,1.1,"mahan-air"
56.99484,37.89538,77,1,1,1.1,"mahan-air"
56.75386,37.80182,78,1,1,1.1,"mahan-air"
56.5135,37.70777,79,1,1,1.1,"mahan-air"
56.27374,37.61324,80,1,1,1.1,"mahan-air"
56.0346,37.51822,81,1,1,1.1,"mahan-air"
55.79607,37.42272,82,1,1,1.1,"mahan-air"
55.55814,37.32674,83,1,1,1.1,"mahan-air"
55.32083,37.23028,84,1,1,1.1,"mahan-air"
55.08412,37.13336,85,1,1,1.1,"mahan-air"
54.84802,37.03596,86,1,1,1.1,"mahan-air"
54.61252,36.9381,87,1,1,1.1,"mahan-air"
54.37763,36.83977,88,1,1,1.1,"mahan-air"
54.14335,36.74099,89,1,1,1.1,"mahan-air"
53.90967,36.64174,90,1,1,1.1,"mahan-air"
53.67659,36.54204,91,1,1,1.1,"mahan-air"
53.44412,36.44189,92,1,1,1.1,"mahan-air"
53.21224,36.34129,93,1,1,1.1,"mahan-air"
52.98096,36.24024,94,1,1,1.1,"mahan-air"
52.75029,36.13875,95,1,1,1.1,"mahan-air"
52.52021,36.03681,96,1,1,1.1,"mahan-air"
52.29072,35.93444,97,1,1,1.1,"mahan-air"
52.06183,35.83163,98,1,1,1.1,"mahan-air"
51.83354,35.72839,99,1,1,1.1,"mahan-air"
51.60583,35.62472,100,1,1,1.1,"mahan-air"
51.37872,35.52062,101,1,1,1.1,"mahan-air"
51.1522,35.4161,102,1,1,1.1,"mahan-air"
100.747,13.6811,1,1,2,2.1,"mahan-air"
100.335,13.96304,2,1,2,2.1,"mahan-air"
99.92197,14.24429,3,1,2,2.1,"mahan-air"
99.50793,14.52482,4,1,2,2.1,"mahan-air"
99.09283,14.80463,5,1,2,2.1,"mahan-air"
98.67666,15.08369,6,1,2,2.1,"mahan-air"
98.2594,15.36199,7,1,2,2.1,"mahan-air"
97.84102,15.63951,8,1,2,2.1,"mahan-air"
97.42151,15.91624,9,1,2,2.1,"mahan-air"
97.00085,16.19215,10,1,2,2.1,"mahan-air"
96.579,16.46723,11,1,2,2.1,"mahan-air"
96.15597,16.74147,12,1,2,2.1,"mahan-air"
95.73171,17.01485,13,1,2,2.1,"mahan-air"
95.30621,17.28734,14,1,2,2.1,"mahan-air"
94.87946,17.55893,15,1,2,2.1,"mahan-air"
94.45142,17.82961,16,1,2,2.1,"mahan-air"
94.02209,18.09935,17,1,2,2.1,"mahan-air"
93.59143,18.36813,18,1,2,2.1,"mahan-air"
93.15943,18.63595,19,1,2,2.1,"mahan-air"
92.72607,18.90278,20,1,2,2.1,"mahan-air"
92.29133,19.1686,21,1,2,2.1,"mahan-air"
91.85519,19.43339,22,1,2,2.1,"mahan-air"
91.41763,19.69714,23,1,2,2.1,"mahan-air"
90.97862,19.95983,24,1,2,2.1,"mahan-air"
90.53815,20.22143,25,1,2,2.1,"mahan-air"
90.0962,20.48193,26,1,2,2.1,"mahan-air"
89.65275,20.7413,27,1,2,2.1,"mahan-air"
89.20779,20.99954,28,1,2,2.1,"mahan-air"
88.76128,21.25662,29,1,2,2.1,"mahan-air"
88.31321,21.51252,30,1,2,2.1,"mahan-air"
87.86357,21.76722,31,1,2,2.1,"mahan-air"
87.41233,22.02069,32,1,2,2.1,"mahan-air"
86.95948,22.27293,33,1,2,2.1,"mahan-air"
86.505,22.52391,34,1,2,2.1,"mahan-air"
86.04887,22.77361,35,1,2,2.1,"mahan-air"
85.59107,23.02201,36,1,2,2.1,"mahan-air"
85.13158,23.26909,37,1,2,2.1,"mahan-air"
84.67039,23.51482,38,1,2,2.1,"mahan-air"
84.20748,23.75919,39,1,2,2.1,"mahan-air"
83.74284,24.00218,40,1,2,2.1,"mahan-air"
83.27644,24.24376,41,1,2,2.1,"mahan-air"
82.80827,24.48391,42,1,2,2.1,"mahan-air"
82.33832,24.72262,43,1,2,2.1,"mahan-air"
81.86657,24.95986,44,1,2,2.1,"mahan-air"
81.393,25.1956,45,1,2,2.1,"mahan-air"
80.9176,25.42983,46,1,2,2.1,"mahan-air"
80.44035,25.66253,47,1,2,2.1,"mahan-air"
79.96125,25.89366,48,1,2,2.1,"mahan-air"
79.48027,26.12322,49,1,2,2.1,"mahan-air"
78.9974,26.35118,50,1,2,2.1,"mahan-air"
78.51263,26.57751,51,1,2,2.1,"mahan-air"
78.02595,26.80219,52,1,2,2.1,"mahan-air"
77.53735,27.0252,53,1,2,2.1,"mahan-air"
77.04681,27.24652,54,1,2,2.1,"mahan-air"
76.55432,27.46612,55,1,2,2.1,"mahan-air"
76.05987,27.68399,56,1,2,2.1,"mahan-air"
75.56345,27.90009,57,1,2,2.1,"mahan-air"
75.06506,28.1144,58,1,2,2.1,"mahan-air"
74.56468,28.32691,59,1,2,2.1,"mahan-air"
74.0623,28.53758,60,1,2,2.1,"mahan-air"
73.55792,28.7464,61,1,2,2.1,"mahan-air"
73.05152,28.95334,62,1,2,2.1,"mahan-air"
72.54311,29.15837,63,1,2,2.1,"mahan-air"
72.03267,29.36148,64,1,2,2.1,"mahan-air"
71.5202,29.56263,65,1,2,2.1,"mahan-air"
71.0057,29.76181,66,1,2,2.1,"mahan-air"
70.48916,29.959,67,1,2,2.1,"mahan-air"
69.97057,30.15416,68,1,2,2.1,"mahan-air"
69.44994,30.34727,69,1,2,2.1,"mahan-air"
68.92727,30.53831,70,1,2,2.1,"mahan-air"
68.40254,30.72726,71,1,2,2.1,"mahan-air"
67.87576,30.91409,72,1,2,2.1,"mahan-air"
67.34694,31.09877,73,1,2,2.1,"mahan-air"
66.81606,31.28129,74,1,2,2.1,"mahan-air"
66.28314,31.46162,75,1,2,2.1,"mahan-air"
65.74818,31.63973,76,1,2,2.1,"mahan-air"
65.21117,31.8156,77,1,2,2.1,"mahan-air"
64.67213,31.98921,78,1,2,2.1,"mahan-air"
64.13106,32.16053,79,1,2,2.1,"mahan-air"
63.58797,32.32954,80,1,2,2.1,"mahan-air"
63.04285,32.49622,81,1,2,2.1,"mahan-air"
62.49573,32.66054,82,1,2,2.1,"mahan-air"
61.94661,32.82247,83,1,2,2.1,"mahan-air"
61.39549,32.982,84,1,2,2.1,"mahan-air"
60.8424,33.1391,85,1,2,2.1,"mahan-air"
60.28733,33.29375,86,1,2,2.1,"mahan-air"
59.73032,33.44592,87,1,2,2.1,"mahan-air"
59.17136,33.59559,88,1,2,2.1,"mahan-air"
58.61047,33.74274,89,1,2,2.1,"mahan-air"
58.04767,33.88734,90,1,2,2.1,"mahan-air"
57.48298,34.02938,91,1,2,2.1,"mahan-air"
56.91641,34.16883,92,1,2,2.1,"mahan-air"
56.34799,34.30566,93,1,2,2.1,"mahan-air"
55.77772,34.43987,94,1,2,2.1,"mahan-air"
55.20564,34.57141,95,1,2,2.1,"mahan-air"
54.63177,34.70028,96,1,2,2.1,"mahan-air"
54.05612,34.82645,97,1,2,2.1,"mahan-air"
53.47873,34.9499,98,1,2,2.1,"mahan-air"
52.89961,35.07061,99,1,2,2.1,"mahan-air"
52.3188,35.18856,100,1,2,2.1,"mahan-air"
51.73632,35.30373,101,1,2,2.1,"mahan-air"
51.1522,35.4161,102,1,2,2.1,"mahan-air"
113.299,23.3924,1,1,3,3.1,"mahan-air"
112.7774,23.64399,2,1,3,3.1,"mahan-air"
112.2538,23.89383,3,1,3,3.1,"mahan-air"
111.7282,24.1419,4,1,3,3.1,"mahan-air"
111.2005,24.38815,5,1,3,3.1,"mahan-air"
110.6708,24.63257,6,1,3,3.1,"mahan-air"
110.139,24.87513,7,1,3,3.1,"mahan-air"
109.6051,25.1158,8,1,3,3.1,"mahan-air"
109.0692,25.35454,9,1,3,3.1,"mahan-air"
108.5311,25.59134,10,1,3,3.1,"mahan-air"
107.9909,25.82617,11,1,3,3.1,"mahan-air"
107.4486,26.05899,12,1,3,3.1,"mahan-air"
106.9041,26.28977,13,1,3,3.1,"mahan-air"
106.3574,26.51849,14,1,3,3.1,"mahan-air"
105.8086,26.74512,15,1,3,3.1,"mahan-air"
105.2576,26.96963,16,1,3,3.1,"mahan-air"
104.7044,27.19199,17,1,3,3.1,"mahan-air"
104.149,27.41217,18,1,3,3.1,"mahan-air"
103.5914,27.63014,19,1,3,3.1,"mahan-air"
103.0316,27.84587,20,1,3,3.1,"mahan-air"
102.4695,28.05933,21,1,3,3.1,"mahan-air"
101.9053,28.2705,22,1,3,3.1,"mahan-air"
101.3388,28.47934,23,1,3,3.1,"mahan-air"
100.7701,28.68582,24,1,3,3.1,"mahan-air"
100.1991,28.88991,25,1,3,3.1,"mahan-air"
99.62593,29.09159,26,1,3,3.1,"mahan-air"
99.0505,29.29083,27,1,3,3.1,"mahan-air"
98.47284,29.48758,28,1,3,3.1,"mahan-air"
97.89294,29.68184,29,1,3,3.1,"mahan-air"
97.31081,29.87355,30,1,3,3.1,"mahan-air"
96.72646,30.06271,31,1,3,3.1,"mahan-air"
96.13988,30.24927,32,1,3,3.1,"mahan-air"
95.55109,30.4332,33,1,3,3.1,"mahan-air"
94.96009,30.61449,34,1,3,3.1,"mahan-air"
94.36689,30.79309,35,1,3,3.1,"mahan-air"
93.77149,30.96898,36,1,3,3.1,"mahan-air"
93.17392,31.14213,37,1,3,3.1,"mahan-air"
92.57418,31.31252,38,1,3,3.1,"mahan-air"
91.97228,31.4801,39,1,3,3.1,"mahan-air"
91.36824,31.64486,40,1,3,3.1,"mahan-air"
90.76207,31.80677,41,1,3,3.1,"mahan-air"
90.15379,31.96579,42,1,3,3.1,"mahan-air"
89.54343,32.1219,43,1,3,3.1,"mahan-air"
88.93099,32.27508,44,1,3,3.1,"mahan-air"
88.3165,32.42528,45,1,3,3.1,"mahan-air"
87.69998,32.5725,46,1,3,3.1,"mahan-air"
87.08145,32.7167,47,1,3,3.1,"mahan-air"
86.46094,32.85785,48,1,3,3.1,"mahan-air"
85.83848,32.99593,49,1,3,3.1,"mahan-air"
85.21408,33.13091,50,1,3,3.1,"mahan-air"
84.58779,33.26276,51,1,3,3.1,"mahan-air"
83.95962,33.39147,52,1,3,3.1,"mahan-air"
83.32962,33.517,53,1,3,3.1,"mahan-air"
82.6978,33.63934,54,1,3,3.1,"mahan-air"
82.06421,33.75845,55,1,3,3.1,"mahan-air"
81.42889,33.87431,56,1,3,3.1,"mahan-air"
80.79186,33.98691,57,1,3,3.1,"mahan-air"
80.15316,34.09622,58,1,3,3.1,"mahan-air"
79.51284,34.20221,59,1,3,3.1,"mahan-air"
78.87093,34.30487,60,1,3,3.1,"mahan-air"
78.22748,34.40417,61,1,3,3.1,"mahan-air"
77.58252,34.50009,62,1,3,3.1,"mahan-air"
76.9361,34.59262,63,1,3,3.1,"mahan-air"
76.28827,34.68173,64,1,3,3.1,"mahan-air"
75.63907,34.76741,65,1,3,3.1,"mahan-air"
74.98855,34.84963,66,1,3,3.1,"mahan-air"
74.33675,34.92839,67,1,3,3.1,"mahan-air"
73.68373,35.00366,68,1,3,3.1,"mahan-air"
73.02954,35.07542,69,1,3,3.1,"mahan-air"
72.37422,35.14366,70,1,3,3.1,"mahan-air"
71.71783,35.20837,71,1,3,3.1,"mahan-air"
71.06042,35.26954,72,1,3,3.1,"mahan-air"
70.40204,35.32714,73,1,3,3.1,"mahan-air"
69.74276,35.38116,74,1,3,3.1,"mahan-air"
69.08262,35.43161,75,1,3,3.1,"mahan-air"
68.42169,35.47845,76,1,3,3.1,"mahan-air"
67.76001,35.52169,77,1,3,3.1,"mahan-air"
67.09765,35.56131,78,1,3,3.1,"mahan-air"
66.43467,35.5973,79,1,3,3.1,"mahan-air"
65.77112,35.62966,80,1,3,3.1,"mahan-air"
65.10706,35.65838,81,1,3,3.1,"mahan-air"
64.44255,35.68345,82,1,3,3.1,"mahan-air"
63.77766,35.70486,83,1,3,3.1,"mahan-air"
63.11244,35.72262,84,1,3,3.1,"mahan-air"
62.44695,35.73672,85,1,3,3.1,"mahan-air"
61.78126,35.74715,86,1,3,3.1,"mahan-air"
61.11543,35.75391,87,1,3,3.1,"mahan-air"
60.44951,35.757,88,1,3,3.1,"mahan-air"
59.78357,35.75642,89,1,3,3.1,"mahan-air"
59.11768,35.75217,90,1,3,3.1,"mahan-air"
58.45188,35.74425,91,1,3,3.1,"mahan-air"
57.78625,35.73267,92,1,3,3.1,"mahan-air"
57.12084,35.71742,93,1,3,3.1,"mahan-air"
56.45571,35.69851,94,1,3,3.1,"mahan-air"
55.79094,35.67594,95,1,3,3.1,"mahan-air"
55.12657,35.64972,96,1,3,3.1,"mahan-air"
54.46266,35.61986,97,1,3,3.1,"mahan-air"
53.79928,35.58635,98,1,3,3.1,"mahan-air"
53.13649,35.54921,99,1,3,3.1,"mahan-air"
52.47434,35.50845,100,1,3,3.1,"mahan-air"
51.81289,35.46408,101,1,3,3.1,"mahan-air"
51.1522,35.4161,102,1,3,3.1,"mahan-air"
77.1031,28.5665,1,1,4,4.1,"mahan-air"
76.86625,28.6587,2,1,4,4.1,"mahan-air"
76.62899,28.75048,3,1,4,4.1,"mahan-air"
76.3913,28.84185,4,1,4,4.1,"mahan-air"
76.1532,28.9328,5,1,4,4.1,"mahan-air"
75.91469,29.02334,6,1,4,4.1,"mahan-air"
75.67575,29.11345,7,1,4,4.1,"mahan-air"
75.4364,29.20313,8,1,4,4.1,"mahan-air"
75.19663,29.29239,9,1,4,4.1,"mahan-air"
74.95644,29.38122,10,1,4,4.1,"mahan-air"
74.71583,29.46962,11,1,4,4.1,"mahan-air"
74.47481,29.55759,12,1,4,4.1,"mahan-air"
74.23336,29.64512,13,1,4,4.1,"mahan-air"
73.99149,29.73221,14,1,4,4.1,"mahan-air"
73.74921,29.81886,15,1,4,4.1,"mahan-air"
73.50651,29.90507,16,1,4,4.1,"mahan-air"
73.26338,29.99083,17,1,4,4.1,"mahan-air"
73.01984,30.07615,18,1,4,4.1,"mahan-air"
72.77588,30.16102,19,1,4,4.1,"mahan-air"
72.5315,30.24543,20,1,4,4.1,"mahan-air"
72.2867,30.32939,21,1,4,4.1,"mahan-air"
72.04148,30.4129,22,1,4,4.1,"mahan-air"
71.79584,30.49594,23,1,4,4.1,"mahan-air"
71.54979,30.57852,24,1,4,4.1,"mahan-air"
71.30331,30.66064,25,1,4,4.1,"mahan-air"
71.05642,30.7423,26,1,4,4.1,"mahan-air"
70.80911,30.82348,27,1,4,4.1,"mahan-air"
70.56138,30.9042,28,1,4,4.1,"mahan-air"
70.31324,30.98444,29,1,4,4.1,"mahan-air"
70.06468,31.06421,30,1,4,4.1,"mahan-air"
69.8157,31.1435,31,1,4,4.1,"mahan-air"
69.56631,31.22231,32,1,4,4.1,"mahan-air"
69.3165,31.30064,33,1,4,4.1,"mahan-air"
69.06628,31.37848,34,1,4,4.1,"mahan-air"
68.81564,31.45584,35,1,4,4.1,"mahan-air"
68.56459,31.5327,36,1,4,4.1,"mahan-air"
68.31313,31.60908,37,1,4,4.1,"mahan-air"
68.06126,31.68497,38,1,4,4.1,"mahan-air"
67.80898,31.76035,39,1,4,4.1,"mahan-air"
67.55629,31.83524,40,1,4,4.1,"mahan-air"
67.30318,31.90963,41,1,4,4.1,"mahan-air"
67.04967,31.98352,42,1,4,4.1,"mahan-air"
66.79576,32.0569,43,1,4,4.1,"mahan-air"
66.54143,32.12978,44,1,4,4.1,"mahan-air"
66.2867,32.20215,45,1,4,4.1,"mahan-air"
66.03157,32.274,46,1,4,4.1,"mahan-air"
65.77603,32.34534,47,1,4,4.1,"mahan-air"
65.52009,32.41617,48,1,4,4.1,"mahan-air"
65.26376,32.48647,49,1,4,4.1,"mahan-air"
65.00702,32.55626,50,1,4,4.1,"mahan-air"
64.74988,32.62552,51,1,4,4.1,"mahan-air"
64.49235,32.69426,52,1,4,4.1,"mahan-air"
64.23442,32.76248,53,1,4,4.1,"mahan-air"
63.9761,32.83016,54,1,4,4.1,"mahan-air"
63.71738,32.89731,55,1,4,4.1,"mahan-air"
63.45828,32.96393,56,1,4,4.1,"mahan-air"
63.19878,33.03001,57,1,4,4.1,"mahan-air"
62.9389,33.09556,58,1,4,4.1,"mahan-air"
62.67863,33.16056,59,1,4,4.1,"mahan-air"
62.41797,33.22502,60,1,4,4.1,"mahan-air"
62.15694,33.28894,61,1,4,4.1,"mahan-air"
61.89552,33.35231,62,1,4,4.1,"mahan-air"
61.63372,33.41514,63,1,4,4.1,"mahan-air"
61.37155,33.47741,64,1,4,4.1,"mahan-air"
61.109,33.53913,65,1,4,4.1,"mahan-air"
60.84607,33.60029,66,1,4,4.1,"mahan-air"
60.58278,33.6609,67,1,4,4.1,"mahan-air"
60.31912,33.72095,68,1,4,4.1,"mahan-air"
60.05508,33.78044,69,1,4,4.1,"mahan-air"
59.79069,33.83936,70,1,4,4.1,"mahan-air"
59.52593,33.89772,71,1,4,4.1,"mahan-air"
59.2608,33.95551,72,1,4,4.1,"mahan-air"
58.99532,34.01274,73,1,4,4.1,"mahan-air"
58.72949,34.06939,74,1,4,4.1,"mahan-air"
58.4633,34.12547,75,1,4,4.1,"mahan-air"
58.19676,34.18097,76,1,4,4.1,"mahan-air"
57.92987,34.2359,77,1,4,4.1,"mahan-air"
57.66263,34.29025,78,1,4,4.1,"mahan-air"
57.39505,34.34401,79,1,4,4.1,"mahan-air"
57.12712,34.3972,80,1,4,4.1,"mahan-air"
56.85886,34.4498,81,1,4,4.1,"mahan-air"
56.59026,34.50181,82,1,4,4.1,"mahan-air"
56.32133,34.55323,83,1,4,4.1,"mahan-air"
56.05207,34.60407,84,1,4,4.1,"mahan-air"
55.78248,34.65431,85,1,4,4.1,"mahan-air"
55.51256,34.70396,86,1,4,4.1,"mahan-air"
55.24233,34.75301,87,1,4,4.1,"mahan-air"
54.97177,34.80146,88,1,4,4.1,"mahan-air"
54.7009,34.84932,89,1,4,4.1,"mahan-air"
54.42971,34.89657,90,1,4,4.1,"mahan-air"
54.15821,34.94322,91,1,4,4.1,"mahan-air"
53.88641,34.98927,92,1,4,4.1,"mahan-air"
53.6143,35.03471,93,1,4,4.1,"mahan-air"
53.34189,35.07954,94,1,4,4.1,"mahan-air"
53.06919,35.12376,95,1,4,4.1,"mahan-air"
52.79619,35.16737,96,1,4,4.1,"mahan-air"
52.5229,35.21037,97,1,4,4.1,"mahan-air"
52.24932,35.25275,98,1,4,4.1,"mahan-air"
51.97546,35.29452,99,1,4,4.1,"mahan-air"
51.70131,35.33566,100,1,4,4.1,"mahan-air"
51.42689,35.37619,101,1,4,4.1,"mahan-air"
51.1522,35.4161,102,1,4,4.1,"mahan-air"
6.76678,51.2895,1,1,5,5.1,"mahan-air"
7.317357,51.23254,2,1,5,5.1,"mahan-air"
7.866543,51.173,3,1,5,5.1,"mahan-air"
8.414281,51.1109,4,1,5,5.1,"mahan-air"
8.96052,51.04625,5,1,5,5.1,"mahan-air"
9.505205,50.97905,6,1,5,5.1,"mahan-air"
10.04829,50.90934,7,1,5,5.1,"mahan-air"
10.58972,50.83711,8,1,5,5.1,"mahan-air"
11.12944,50.76238,9,1,5,5.1,"mahan-air"
11.66742,50.68517,10,1,5,5.1,"mahan-air"
12.2036,50.60549,11,1,5,5.1,"mahan-air"
12.73794,50.52336,12,1,5,5.1,"mahan-air"
13.27039,50.43879,13,1,5,5.1,"mahan-air"
13.80092,50.35181,14,1,5,5.1,"mahan-air"
14.32949,50.26241,15,1,5,5.1,"mahan-air"
14.85604,50.17063,16,1,5,5.1,"mahan-air"
15.38055,50.07648,17,1,5,5.1,"mahan-air"
15.90298,49.97998,18,1,5,5.1,"mahan-air"
16.4233,49.88113,19,1,5,5.1,"mahan-air"
16.94146,49.77997,20,1,5,5.1,"mahan-air"
17.45744,49.67651,21,1,5,5.1,"mahan-air"
17.9712,49.57077,22,1,5,5.1,"mahan-air"
18.48272,49.46276,23,1,5,5.1,"mahan-air"
18.99196,49.3525,24,1,5,5.1,"mahan-air"
19.49891,49.24002,25,1,5,5.1,"mahan-air"
20.00352,49.12533,26,1,5,5.1,"mahan-air"
20.50579,49.00846,27,1,5,5.1,"mahan-air"
21.00568,48.88941,28,1,5,5.1,"mahan-air"
21.50318,48.76821,29,1,5,5.1,"mahan-air"
21.99826,48.64488,30,1,5,5.1,"mahan-air"
22.4909,48.51944,31,1,5,5.1,"mahan-air"
22.98109,48.39191,32,1,5,5.1,"mahan-air"
23.46881,48.26231,33,1,5,5.1,"mahan-air"
23.95405,48.13065,34,1,5,5.1,"mahan-air"
24.43678,47.99696,35,1,5,5.1,"mahan-air"
24.917,47.86126,36,1,5,5.1,"mahan-air"
25.39469,47.72357,37,1,5,5.1,"mahan-air"
25.86984,47.58391,38,1,5,5.1,"mahan-air"
26.34245,47.4423,39,1,5,5.1,"mahan-air"
26.81251,47.29875,40,1,5,5.1,"mahan-air"
27.28,47.15329,41,1,5,5.1,"mahan-air"
27.74492,47.00594,42,1,5,5.1,"mahan-air"
28.20727,46.85672,43,1,5,5.1,"mahan-air"
28.66704,46.70565,44,1,5,5.1,"mahan-air"
29.12423,46.55275,45,1,5,5.1,"mahan-air"
29.57884,46.39803,46,1,5,5.1,"mahan-air"
30.03086,46.24153,47,1,5,5.1,"mahan-air"
30.48029,46.08325,48,1,5,5.1,"mahan-air"
30.92714,45.92322,49,1,5,5.1,"mahan-air"
31.3714,45.76147,50,1,5,5.1,"mahan-air"
31.81309,45.59799,51,1,5,5.1,"mahan-air"
32.25219,45.43283,52,1,5,5.1,"mahan-air"
32.68872,45.266,53,1,5,5.1,"mahan-air"
33.12267,45.09751,54,1,5,5.1,"mahan-air"
33.55406,44.92739,55,1,5,5.1,"mahan-air"
33.98289,44.75565,56,1,5,5.1,"mahan-air"
34.40917,44.58232,57,1,5,5.1,"mahan-air"
34.8329,44.40741,58,1,5,5.1,"mahan-air"
35.2541,44.23094,59,1,5,5.1,"mahan-air"
35.67276,44.05294,60,1,5,5.1,"mahan-air"
36.08891,43.87342,61,1,5,5.1,"mahan-air"
36.50254,43.69239,62,1,5,5.1,"mahan-air"
36.91368,43.50989,63,1,5,5.1,"mahan-air"
37.32232,43.32592,64,1,5,5.1,"mahan-air"
37.72849,43.1405,65,1,5,5.1,"mahan-air"
38.1322,42.95365,66,1,5,5.1,"mahan-air"
38.53345,42.7654,67,1,5,5.1,"mahan-air"
38.93226,42.57575,68,1,5,5.1,"mahan-air"
39.32864,42.38473,69,1,5,5.1,"mahan-air"
39.72261,42.19235,70,1,5,5.1,"mahan-air"
40.11418,41.99863,71,1,5,5.1,"mahan-air"
40.50337,41.80359,72,1,5,5.1,"mahan-air"
40.89018,41.60725,73,1,5,5.1,"mahan-air"
41.27464,41.40961,74,1,5,5.1,"mahan-air"
41.65677,41.2107,75,1,5,5.1,"mahan-air"
42.03656,41.01054,76,1,5,5.1,"mahan-air"
42.41405,40.80914,77,1,5,5.1,"mahan-air"
42.78925,40.60652,78,1,5,5.1,"mahan-air"
43.16217,40.40268,79,1,5,5.1,"mahan-air"
43.53284,40.19766,80,1,5,5.1,"mahan-air"
43.90126,39.99147,81,1,5,5.1,"mahan-air"
44.26746,39.78411,82,1,5,5.1,"mahan-air"
44.63146,39.57561,83,1,5,5.1,"mahan-air"
44.99326,39.36598,84,1,5,5.1,"mahan-air"
45.3529,39.15524,85,1,5,5.1,"mahan-air"
45.71038,38.9434,86,1,5,5.1,"mahan-air"
46.06572,38.73047,87,1,5,5.1,"mahan-air"
46.41895,38.51648,88,1,5,5.1,"mahan-air"
46.77008,38.30143,89,1,5,5.1,"mahan-air"
47.11912,38.08534,90,1,5,5.1,"mahan-air"
47.46611,37.86822,91,1,5,5.1,"mahan-air"
47.81105,37.65009,92,1,5,5.1,"mahan-air"
