"long","lat","order","piece","id","group","name"
-161.9782,61.59588,77,1,5,5.1,"airbus-france"
-161.9801,61.60662,78,1,5,5.1,"airbus-france"
-161.982,61.61736,79,1,5,5.1,"airbus-france"
-161.9839,61.62809,80,1,5,5.1,"airbus-france"
-161.9858,61.63883,81,1,5,5.1,"airbus-france"
-161.9877,61.64957,82,1,5,5.1,"airbus-france"
-161.9896,61.66031,83,1,5,5.1,"airbus-france"
-161.9915,61.67104,84,1,5,5.1,"airbus-france"
-161.9934,61.68178,85,1,5,5.1,"airbus-france"
-161.9953,61.69252,86,1,5,5.1,"airbus-france"
-161.9972,61.70325,87,1,5,5.1,"airbus-france"
-161.9992,61.71399,88,1,5,5.1,"airbus-france"
-162.0011,61.72473,89,1,5,5.1,"airbus-france"
-162.003,61.73546,90,1,5,5.1,"airbus-france"
-162.0049,61.7462,91,1,5,5.1,"airbus-france"
-162.0068,61.75694,92,1,5,5.1,"airbus-france"
-162.0087,61.76767,93,1,5,5.1,"airbus-france"
-162.0106,61.77841,94,1,5,5.1,"airbus-france"
-162.0125,61.78914,95,1,5,5.1,"airbus-france"
-162.0145,61.79988,96,1,5,5.1,"airbus-france"
-162.0164,61.81062,97,1,5,5.1,"airbus-france"
-162.0183,61.82135,98,1,5,5.1,"airbus-france"
-162.0202,61.83209,99,1,5,5.1,"airbus-france"
-162.0221,61.84283,100,1,5,5.1,"airbus-france"
-162.0241,61.85356,101,1,5,5.1,"airbus-france"
-162.026,61.8643,102,1,5,5.1,"airbus-france"
-161.838,60.7798,1,1,6,6.1,"airbus-france"
-161.8666,60.77704,2,1,6,6.1,"airbus-france"
-161.8952,60.77428,3,1,6,6.1,"airbus-france"
-161.9238,60.77151,4,1,6,6.1,"airbus-france"
-161.9524,60.76874,5,1,6,6.1,"airbus-france"
-161.981,60.76596,6,1,6,6.1,"airbus-france"
-162.0096,60.76317,7,1,6,6.1,"airbus-france"
-162.0381,60.76038,8,1,6,6.1,"airbus-france"
-162.0667,60.75758,9,1,6,6.1,"airbus-france"
-162.0953,60.75478,10,1,6,6.1,"airbus-france"
-162.1239,60.75197,11,1,6,6.1,"airbus-france"
-162.1524,60.74915,12,1,6,6.1,"airbus-france"
-162.181,60.74633,13,1,6,6.1,"airbus-france"
-162.2095,60.7435,14,1,6,6.1,"airbus-france"
-162.2381,60.74066,15,1,6,6.1,"airbus-france"
-162.2666,60.73782,16,1,6,6.1,"airbus-france"
-162.2951,60.73497,17,1,6,6.1,"airbus-france"
-162.3237,60.73212,18,1,6,6.1,"airbus-france"
-162.3522,60.72926,19,1,6,6.1,"airbus-france"
-162.3807,60.72639,20,1,6,6.1,"airbus-france"
-162.4092,60.72352,21,1,6,6.1,"airbus-france"
-162.4377,60.72065,22,1,6,6.1,"airbus-france"
-162.4662,60.71776,23,1,6,6.1,"airbus-france"
-162.4947,60.71487,24,1,6,6.1,"airbus-france"
-162.5232,60.71198,25,1,6,6.1,"airbus-france"
-162.5517,60.70907,26,1,6,6.1,"airbus-france"
-162.5802,60.70617,27,1,6,6.1,"airbus-france"
-162.6087,60.70325,28,1,6,6.1,"airbus-france"
-162.6371,60.70033,29,1,6,6.1,"airbus-france"
-162.6656,60.69741,30,1,6,6.1,"airbus-france"
-162.6941,60.69448,31,1,6,6.1,"airbus-france"
-162.7225,60.69154,32,1,6,6.1,"airbus-france"
-162.751,60.68859,33,1,6,6.1,"airbus-france"
-162.7794,60.68564,34,1,6,6.1,"airbus-france"
-162.8078,60.68269,35,1,6,6.1,"airbus-france"
-162.8363,60.67973,36,1,6,6.1,"airbus-france"
-162.8647,60.67676,37,1,6,6.1,"airbus-france"
-162.8931,60.67378,38,1,6,6.1,"airbus-france"
-162.9216,60.6708,39,1,6,6.1,"airbus-france"
-162.95,60.66782,40,1,6,6.1,"airbus-france"
-162.9784,60.66483,41,1,6,6.1,"airbus-france"
-163.0068,60.66183,42,1,6,6.1,"airbus-france"
-163.0352,60.65882,43,1,6,6.1,"airbus-france"
-163.0636,60.65581,44,1,6,6.1,"airbus-france"
-163.092,60.6528,45,1,6,6.1,"airbus-france"
-163.1203,60.64977,46,1,6,6.1,"airbus-france"
-163.1487,60.64675,47,1,6,6.1,"airbus-france"
-163.1771,60.64371,48,1,6,6.1,"airbus-france"
-163.2055,60.64067,49,1,6,6.1,"airbus-france"
-163.2338,60.63763,50,1,6,6.1,"airbus-france"
-163.2622,60.63457,51,1,6,6.1,"airbus-france"
-163.2905,60.63151,52,1,6,6.1,"airbus-france"
-163.3189,60.62845,53,1,6,6.1,"airbus-france"
-163.3472,60.62538,54,1,6,6.1,"airbus-france"
-163.3755,60.6223,55,1,6,6.1,"airbus-france"
-163.4039,60.61922,56,1,6,6.1,"airbus-france"
-163.4322,60.61613,57,1,6,6.1,"airbus-france"
-163.4605,60.61304,58,1,6,6.1,"airbus-france"
-163.4888,60.60994,59,1,6,6.1,"airbus-france"
-163.5171,60.60683,60,1,6,6.1,"airbus-france"
-163.5454,60.60372,61,1,6,6.1,"airbus-france"
-163.5737,60.6006,62,1,6,6.1,"airbus-france"
-163.602,60.59748,63,1,6,6.1,"airbus-france"
-163.6303,60.59435,64,1,6,6.1,"airbus-france"
-163.6586,60.59121,65,1,6,6.1,"airbus-france"
-163.6869,60.58807,66,1,6,6.1,"airbus-france"
-163.7151,60.58492,67,1,6,6.1,"airbus-france"
-163.7434,60.58177,68,1,6,6.1,"airbus-france"
-163.7717,60.57861,69,1,6,6.1,"airbus-france"
-163.7999,60.57544,70,1,6,6.1,"airbus-france"
-163.8282,60.57227,71,1,6,6.1,"airbus-france"
-163.8564,60.56909,72,1,6,6.1,"airbus-france"
-163.8846,60.56591,73,1,6,6.1,"airbus-france"
-163.9129,60.56272,74,1,6,6.1,"airbus-france"
-163.9411,60.55952,75,1,6,6.1,"airbus-france"
-163.9693,60.55632,76,1,6,6.1,"airbus-france"
-163.9975,60.55312,77,1,6,6.1,"airbus-france"
-164.0257,60.5499,78,1,6,6.1,"airbus-france"
-164.0539,60.54668,79,1,6,6.1,"airbus-france"
-164.0821,60.54346,80,1,6,6.1,"airbus-france"
-164.1103,60.54023,81,1,6,6.1,"airbus-france"
-164.1385,60.53699,82,1,6,6.1,"airbus-france"
-164.1667,60.53375,83,1,6,6.1,"airbus-france"
-164.1949,60.5305,84,1,6,6.1,"airbus-france"
-164.223,60.52724,85,1,6,6.1,"airbus-france"
-164.2512,60.52398,86,1,6,6.1,"airbus-france"
-164.2793,60.52071,87,1,6,6.1,"airbus-france"
-164.3075,60.51744,88,1,6,6.1,"airbus-france"
-164.3356,60.51416,89,1,6,6.1,"airbus-france"
-164.3638,60.51088,90,1,6,6.1,"airbus-france"
-164.3919,60.50759,91,1,6,6.1,"airbus-france"
-164.42,60.50429,92,1,6,6.1,"airbus-france"
-164.4482,60.50099,93,1,6,6.1,"airbus-france"
-164.4763,60.49768,94,1,6,6.1,"airbus-france"
-164.5044,60.49437,95,1,6,6.1,"airbus-france"
-164.5325,60.49105,96,1,6,6.1,"airbus-france"
-164.5606,60.48772,97,1,6,6.1,"airbus-france"
-164.5887,60.48439,98,1,6,6.1,"airbus-france"
-164.6168,60.48105,99,1,6,6.1,"airbus-france"
-164.6449,60.47771,100,1,6,6.1,"airbus-france"
-164.6729,60.47436,101,1,6,6.1,"airbus-france"
-164.701,60.471,102,1,6,6.1,"airbus-france"
-161.838,60.7798,1,1,7,7.1,"airbus-france"
-161.8394,60.77892,2,1,7,7.1,"airbus-france"
-161.8408,60.77803,3,1,7,7.1,"airbus-france"
-161.8422,60.77714,4,1,7,7.1,"airbus-france"
-161.8436,60.77626,5,1,7,7.1,"airbus-france"
-161.845,60.77537,6,1,7,7.1,"airbus-france"
-161.8464,60.77449,7,1,7,7.1,"airbus-france"
-161.8478,60.7736,8,1,7,7.1,"airbus-france"
-161.8492,60.77272,9,1,7,7.1,"airbus-france"
-161.8506,60.77183,10,1,7,7.1,"airbus-france"
-161.852,60.77095,11,1,7,7.1,"airbus-france"
-161.8534,60.77006,12,1,7,7.1,"airbus-france"
-161.8548,60.76917,13,1,7,7.1,"airbus-france"
-161.8562,60.76829,14,1,7,7.1,"airbus-france"
-161.8576,60.7674,15,1,7,7.1,"airbus-france"
-161.859,60.76652,16,1,7,7.1,"airbus-france"
-161.8604,60.76563,17,1,7,7.1,"airbus-france"
-161.8618,60.76475,18,1,7,7.1,"airbus-france"
-161.8632,60.76386,19,1,7,7.1,"airbus-france"
-161.8646,60.76298,20,1,7,7.1,"airbus-france"
-161.866,60.76209,21,1,7,7.1,"airbus-france"
-161.8674,60.7612,22,1,7,7.1,"airbus-france"
-161.8688,60.76032,23,1,7,7.1,"airbus-france"
-161.8702,60.75943,24,1,7,7.1,"airbus-france"
-161.8716,60.75855,25,1,7,7.1,"airbus-france"
-161.873,60.75766,26,1,7,7.1,"airbus-france"
-161.8744,60.75677,27,1,7,7.1,"airbus-france"
-161.8758,60.75589,28,1,7,7.1,"airbus-france"
-161.8772,60.755,29,1,7,7.1,"airbus-france"
-161.8786,60.75412,30,1,7,7.1,"airbus-france"
-161.88,60.75323,31,1,7,7.1,"airbus-france"
-161.8814,60.75235,32,1,7,7.1,"airbus-france"
-161.8828,60.75146,33,1,7,7.1,"airbus-france"
-161.8842,60.75057,34,1,7,7.1,"airbus-france"
-161.8856,60.74969,35,1,7,7.1,"airbus-france"
-161.887,60.7488,36,1,7,7.1,"airbus-france"
-161.8883,60.74792,37,1,7,7.1,"airbus-france"
-161.8897,60.74703,38,1,7,7.1,"airbus-france"
-161.8911,60.74614,39,1,7,7.1,"airbus-france"
-161.8925,60.74526,40,1,7,7.1,"airbus-france"
-161.8939,60.74437,41,1,7,7.1,"airbus-france"
-161.8953,60.74349,42,1,7,7.1,"airbus-france"
-161.8967,60.7426,43,1,7,7.1,"airbus-france"
-161.8981,60.74171,44,1,7,7.1,"airbus-france"
-161.8995,60.74083,45,1,7,7.1,"airbus-france"
-161.9009,60.73994,46,1,7,7.1,"airbus-france"
-161.9023,60.73906,47,1,7,7.1,"airbus-france"
-161.9037,60.73817,48,1,7,7.1,"airbus-france"
-161.9051,60.73728,49,1,7,7.1,"airbus-france"
-161.9065,60.7364,50,1,7,7.1,"airbus-france"
-161.9079,60.73551,51,1,7,7.1,"airbus-france"
-161.9093,60.73463,52,1,7,7.1,"airbus-france"
-161.9107,60.73374,53,1,7,7.1,"airbus-france"
-161.9121,60.73285,54,1,7,7.1,"airbus-france"
-161.9135,60.73197,55,1,7,7.1,"airbus-france"
-161.9149,60.73108,56,1,7,7.1,"airbus-france"
-161.9163,60.73019,57,1,7,7.1,"airbus-france"
-161.9177,60.72931,58,1,7,7.1,"airbus-france"
-161.9191,60.72842,59,1,7,7.1,"airbus-france"
-161.9205,60.72754,60,1,7,7.1,"airbus-france"
-161.9219,60.72665,61,1,7,7.1,"airbus-france"
-161.9233,60.72576,62,1,7,7.1,"airbus-france"
-161.9246,60.72488,63,1,7,7.1,"airbus-france"
-161.926,60.72399,64,1,7,7.1,"airbus-france"
-161.9274,60.7231,65,1,7,7.1,"airbus-france"
-161.9288,60.72222,66,1,7,7.1,"airbus-france"
-161.9302,60.72133,67,1,7,7.1,"airbus-france"
-161.9316,60.72045,68,1,7,7.1,"airbus-france"
-161.933,60.71956,69,1,7,7.1,"airbus-france"
-161.9344,60.71867,70,1,7,7.1,"airbus-france"
-161.9358,60.71779,71,1,7,7.1,"airbus-france"
-161.9372,60.7169,72,1,7,7.1,"airbus-france"
-161.9386,60.71601,73,1,7,7.1,"airbus-france"
-161.94,60.71513,74,1,7,7.1,"airbus-france"
-161.9414,60.71424,75,1,7,7.1,"airbus-france"
-161.9428,60.71335,76,1,7,7.1,"airbus-france"
-161.9442,60.71247,77,1,7,7.1,"airbus-france"
-161.9456,60.71158,78,1,7,7.1,"airbus-france"
-161.947,60.71069,79,1,7,7.1,"airbus-france"
-161.9484,60.70981,80,1,7,7.1,"airbus-france"
-161.9498,60.70892,81,1,7,7.1,"airbus-france"
-161.9511,60.70803,82,1,7,7.1,"airbus-france"
-161.9525,60.70715,83,1,7,7.1,"airbus-france"
-161.9539,60.70626,84,1,7,7.1,"airbus-france"
-161.9553,60.70537,85,1,7,7.1,"airbus-france"
-161.9567,60.70449,86,1,7,7.1,"airbus-france"
-161.9581,60.7036,87,1,7,7.1,"airbus-france"
-161.9595,60.70271,88,1,7,7.1,"airbus-france"
-161.9609,60.70183,89,1,7,7.1,"airbus-france"
-161.9623,60.70094,90,1,7,7.1,"airbus-france"
-161.9637,60.70005,91,1,7,7.1,"airbus-france"
-161.9651,60.69917,92,1,7,7.1,"airbus-france"
-161.9665,60.69828,93,1,7,7.1,"airbus-france"
-161.9679,60.69739,94,1,7,7.1,"airbus-france"
-161.9693,60.69651,95,1,7,7.1,"airbus-france"
-161.9706,60.69562,96,1,7,7.1,"airbus-france"
-161.972,60.69473,97,1,7,7.1,"airbus-france"
-161.9734,60.69385,98,1,7,7.1,"airbus-france"
-161.9748,60.69296,99,1,7,7.1,"airbus-france"
-161.9762,60.69207,100,1,7,7.1,"airbus-france"
-161.9776,60.69119,101,1,7,7.1,"airbus-france"
-161.979,60.6903,102,1,7,7.1,"airbus-france"
-164.286,60.1492,1,1,8,8.1,"airbus-france"
-164.2622,60.15566,2,1,8,8.1,"airbus-france"
-164.2384,60.16212,3,1,8,8.1,"airbus-france"
-164.2147,60.16857,4,1,8,8.1,"airbus-france"
-164.1909,60.17502,5,1,8,8.1,"airbus-france"
-164.167,60.18146,6,1,8,8.1,"airbus-france"
-164.1432,60.1879,7,1,8,8.1,"airbus-france"
-164.1194,60.19434,8,1,8,8.1,"airbus-france"
-164.0956,60.20077,9,1,8,8.1,"airbus-france"
-164.0717,60.2072,10,1,8,8.1,"airbus-france"
-164.0479,60.21362,11,1,8,8.1,"airbus-france"
-164.024,60.22004,12,1,8,8.1,"airbus-france"
-164.0001,60.22645,13,1,8,8.1,"airbus-france"
-163.9762,60.23286,14,1,8,8.1,"airbus-france"
-163.9524,60.23927,15,1,8,8.1,"airbus-france"
-163.9284,60.24567,16,1,8,8.1,"airbus-france"
-163.9045,60.25207,17,1,8,8.1,"airbus-france"
-163.8806,60.25846,18,1,8,8.1,"airbus-france"
-163.8567,60.26485,19,1,8,8.1,"airbus-france"
-163.8327,60.27123,20,1,8,8.1,"airbus-france"
-163.8088,60.27761,21,1,8,8.1,"airbus-france"
-163.7848,60.28399,22,1,8,8.1,"airbus-france"
-163.7609,60.29036,23,1,8,8.1,"airbus-france"
-163.7369,60.29672,24,1,8,8.1,"airbus-france"
-163.7129,60.30309,25,1,8,8.1,"airbus-france"
-163.6889,60.30944,26,1,8,8.1,"airbus-france"
-163.6649,60.3158,27,1,8,8.1,"airbus-france"
-163.6409,60.32215,28,1,8,8.1,"airbus-france"
-163.6169,60.32849,29,1,8,8.1,"airbus-france"
-163.5928,60.33483,30,1,8,8.1,"airbus-france"
-163.5688,60.34117,31,1,8,8.1,"airbus-france"
-163.5448,60.3475,32,1,8,8.1,"airbus-france"
-163.5207,60.35383,33,1,8,8.1,"airbus-france"
-163.4966,60.36015,34,1,8,8.1,"airbus-france"
-163.4725,60.36647,35,1,8,8.1,"airbus-france"
-163.4485,60.37279,36,1,8,8.1,"airbus-france"
-163.4244,60.3791,37,1,8,8.1,"airbus-france"
-163.4002,60.3854,38,1,8,8.1,"airbus-france"
-163.3761,60.39171,39,1,8,8.1,"airbus-france"
-163.352,60.398,40,1,8,8.1,"airbus-france"
-163.3279,60.4043,41,1,8,8.1,"airbus-france"
-163.3037,60.41058,42,1,8,8.1,"airbus-france"
-163.2796,60.41687,43,1,8,8.1,"airbus-france"
-163.2554,60.42315,44,1,8,8.1,"airbus-france"
-163.2312,60.42942,45,1,8,8.1,"airbus-france"
-163.2071,60.43569,46,1,8,8.1,"airbus-france"
-163.1829,60.44196,47,1,8,8.1,"airbus-france"
-163.1587,60.44822,48,1,8,8.1,"airbus-france"
-163.1345,60.45448,49,1,8,8.1,"airbus-france"
-163.1102,60.46074,50,1,8,8.1,"airbus-france"
-163.086,60.46698,51,1,8,8.1,"airbus-france"
-163.0618,60.47323,52,1,8,8.1,"airbus-france"
-163.0375,60.47947,53,1,8,8.1,"airbus-france"
-163.0133,60.48571,54,1,8,8.1,"airbus-france"
-162.989,60.49194,55,1,8,8.1,"airbus-france"
-162.9647,60.49816,56,1,8,8.1,"airbus-france"
-162.9404,60.50439,57,1,8,8.1,"airbus-france"
-162.9161,60.51061,58,1,8,8.1,"airbus-france"
-162.8918,60.51682,59,1,8,8.1,"airbus-france"
-162.8675,60.52303,60,1,8,8.1,"airbus-france"
-162.8432,60.52923,61,1,8,8.1,"airbus-france"
-162.8189,60.53543,62,1,8,8.1,"airbus-france"
-162.7945,60.54163,63,1,8,8.1,"airbus-france"
-162.7702,60.54782,64,1,8,8.1,"airbus-france"
-162.7458,60.55401,65,1,8,8.1,"airbus-france"
-162.7215,60.56019,66,1,8,8.1,"airbus-france"
-162.6971,60.56637,67,1,8,8.1,"airbus-france"
-162.6727,60.57255,68,1,8,8.1,"airbus-france"
-162.6483,60.57871,69,1,8,8.1,"airbus-france"
-162.6239,60.58488,70,1,8,8.1,"airbus-france"
-162.5995,60.59104,71,1,8,8.1,"airbus-france"
-162.5751,60.5972,72,1,8,8.1,"airbus-france"
-162.5506,60.60335,73,1,8,8.1,"airbus-france"
-162.5262,60.6095,74,1,8,8.1,"airbus-france"
-162.5017,60.61564,75,1,8,8.1,"airbus-france"
-162.4773,60.62178,76,1,8,8.1,"airbus-france"
-162.4528,60.62791,77,1,8,8.1,"airbus-france"
-162.4283,60.63404,78,1,8,8.1,"airbus-france"
-162.4038,60.64017,79,1,8,8.1,"airbus-france"
-162.3793,60.64629,80,1,8,8.1,"airbus-france"
-162.3548,60.6524,81,1,8,8.1,"airbus-france"
-162.3303,60.65851,82,1,8,8.1,"airbus-france"
-162.3058,60.66462,83,1,8,8.1,"airbus-france"
-162.2812,60.67072,84,1,8,8.1,"airbus-france"
-162.2567,60.67682,85,1,8,8.1,"airbus-france"
-162.2321,60.68292,86,1,8,8.1,"airbus-france"
-162.2076,60.689,87,1,8,8.1,"airbus-france"
-162.183,60.69509,88,1,8,8.1,"airbus-france"
-162.1584,60.70117,89,1,8,8.1,"airbus-france"
-162.1338,60.70725,90,1,8,8.1,"airbus-france"
-162.1092,60.71332,91,1,8,8.1,"airbus-france"
-162.0846,60.71938,92,1,8,8.1,"airbus-france"
-162.06,60.72544,93,1,8,8.1,"airbus-france"
-162.0354,60.7315,94,1,8,8.1,"airbus-france"
-162.0107,60.73756,95,1,8,8.1,"airbus-france"
-161.9861,60.7436,96,1,8,8.1,"airbus-france"
-161.9614,60.74965,97,1,8,8.1,"airbus-france"
-161.9368,60.75569,98,1,8,8.1,"airbus-france"
-161.9121,60.76172,99,1,8,8.1,"airbus-france"
-161.8874,60.76775,100,1,8,8.1,"airbus-france"
-161.8627,60.77378,101,1,8,8.1,"airbus-france"
-161.838,60.7798,102,1,8,8.1,"airbus-france"
-162.0439,60.21367,1,1,9,9.1,"airbus-france"
-162.0419,60.21928,2,1,9,9.1,"airbus-france"
-162.0399,60.22489,3,1,9,9.1,"airbus-france"
-162.0379,60.23049,4,1,9,9.1,"airbus-france"
-162.0359,60.2361,5,1,9,9.1,"airbus-france"
-162.0339,60.24171,6,1,9,9.1,"airbus-france"
-162.0319,60.24731,7,1,9,9.1,"airbus-france"
-162.0298,60.25292,8,1,9,9.1,"airbus-france"
-162.0278,60.25853,9,1,9,9.1,"airbus-france"
-162.0258,60.26413,10,1,9,9.1,"airbus-france"
-162.0238,60.26974,11,1,9,9.1,"airbus-france"
-162.0218,60.27535,12,1,9,9.1,"airbus-france"
-162.0198,60.28095,13,1,9,9.1,"airbus-france"
-162.0178,60.28656,14,1,9,9.1,"airbus-france"
-162.0158,60.29216,15,1,9,9.1,"airbus-france"
-162.0138,60.29777,16,1,9,9.1,"airbus-france"
-162.0117,60.30338,17,1,9,9.1,"airbus-france"
-162.0097,60.30898,18,1,9,9.1,"airbus-france"
-162.0077,60.31459,19,1,9,9.1,"airbus-france"
-162.0057,60.3202,20,1,9,9.1,"airbus-france"
-162.0037,60.3258,21,1,9,9.1,"airbus-france"
-162.0017,60.33141,22,1,9,9.1,"airbus-france"
-161.9996,60.33701,23,1,9,9.1,"airbus-france"
-161.9976,60.34262,24,1,9,9.1,"airbus-france"
-161.9956,60.34823,25,1,9,9.1,"airbus-france"
-161.9936,60.35383,26,1,9,9.1,"airbus-france"
-161.9916,60.35944,27,1,9,9.1,"airbus-france"
-161.9895,60.36504,28,1,9,9.1,"airbus-france"
-161.9875,60.37065,29,1,9,9.1,"airbus-france"
-161.9855,60.37626,30,1,9,9.1,"airbus-france"
-161.9835,60.38186,31,1,9,9.1,"airbus-france"
-161.9815,60.38747,32,1,9,9.1,"airbus-france"
-161.9794,60.39307,33,1,9,9.1,"airbus-france"
-161.9774,60.39868,34,1,9,9.1,"airbus-france"
-161.9754,60.40429,35,1,9,9.1,"airbus-france"
-161.9733,60.40989,36,1,9,9.1,"airbus-france"
-161.9713,60.4155,37,1,9,9.1,"airbus-france"
-161.9693,60.4211,38,1,9,9.1,"airbus-france"
-161.9673,60.42671,39,1,9,9.1,"airbus-france"
-161.9652,60.43231,40,1,9,9.1,"airbus-france"
-161.9632,60.43792,41,1,9,9.1,"airbus-france"
-161.9612,60.44353,42,1,9,9.1,"airbus-france"
-161.9591,60.44913,43,1,9,9.1,"airbus-france"
-161.9571,60.45474,44,1,9,9.1,"airbus-france"
-161.9551,60.46034,45,1,9,9.1,"airbus-france"
-161.953,60.46595,46,1,9,9.1,"airbus-france"
-161.951,60.47155,47,1,9,9.1,"airbus-france"
-161.949,60.47716,48,1,9,9.1,"airbus-france"
-161.9469,60.48276,49,1,9,9.1,"airbus-france"
-161.9449,60.48837,50,1,9,9.1,"airbus-france"
-161.9429,60.49397,51,1,9,9.1,"airbus-france"
-161.9408,60.49958,52,1,9,9.1,"airbus-france"
-161.9388,60.50518,53,1,9,9.1,"airbus-france"
-161.9367,60.51079,54,1,9,9.1,"airbus-france"
-161.9347,60.51639,55,1,9,9.1,"airbus-france"
-161.9327,60.522,56,1,9,9.1,"airbus-france"
-161.9306,60.5276,57,1,9,9.1,"airbus-france"
-161.9286,60.53321,58,1,9,9.1,"airbus-france"
-161.9265,60.53881,59,1,9,9.1,"airbus-france"
-161.9245,60.54442,60,1,9,9.1,"airbus-france"
-161.9224,60.55002,61,1,9,9.1,"airbus-france"
-161.9204,60.55563,62,1,9,9.1,"airbus-france"
-161.9184,60.56123,63,1,9,9.1,"airbus-france"
-161.9163,60.56684,64,1,9,9.1,"airbus-france"
-161.9143,60.57244,65,1,9,9.1,"airbus-france"
-161.9122,60.57805,66,1,9,9.1,"airbus-france"
-161.9102,60.58365,67,1,9,9.1,"airbus-france"
-161.9081,60.58926,68,1,9,9.1,"airbus-france"
-161.9061,60.59486,69,1,9,9.1,"airbus-france"
-161.904,60.60047,70,1,9,9.1,"airbus-france"
-161.902,60.60607,71,1,9,9.1,"airbus-france"
-161.8999,60.61168,72,1,9,9.1,"airbus-france"
-161.8979,60.61728,73,1,9,9.1,"airbus-france"
-161.8958,60.62289,74,1,9,9.1,"airbus-france"
-161.8937,60.62849,75,1,9,9.1,"airbus-france"
-161.8917,60.6341,76,1,9,9.1,"airbus-france"
-161.8896,60.6397,77,1,9,9.1,"airbus-france"
-161.8876,60.6453,78,1,9,9.1,"airbus-france"
-161.8855,60.65091,79,1,9,9.1,"airbus-france"
-161.8835,60.65651,80,1,9,9.1,"airbus-france"
-161.8814,60.66212,81,1,9,9.1,"airbus-france"
-161.8793,60.66772,82,1,9,9.1,"airbus-france"
-161.8773,60.67333,83,1,9,9.1,"airbus-france"
-161.8752,60.67893,84,1,9,9.1,"airbus-france"
-161.8732,60.68453,85,1,9,9.1,"airbus-france"
-161.8711,60.69014,86,1,9,9.1,"airbus-france"
-161.869,60.69574,87,1,9,9.1,"airbus-france"
-161.867,60.70135,88,1,9,9.1,"airbus-france"
-161.8649,60.70695,89,1,9,9.1,"airbus-france"
-161.8628,60.71255,90,1,9,9.1,"airbus-france"
-161.8608,60.71816,91,1,9,9.1,"airbus-france"
-161.8587,60.72376,92,1,9,9.1,"airbus-france"
-161.8566,60.72937,93,1,9,9.1,"airbus-france"
-161.8546,60.73497,94,1,9,9.1,"airbus-france"
-161.8525,60.74057,95,1,9,9.1,"airbus-france"
-161.8504,60.74618,96,1,9,9.1,"airbus-france"
-161.8484,60.75178,97,1,9,9.1,"airbus-france"
-161.8463,60.75739,98,1,9,9.1,"airbus-france"
-161.8442,60.76299,99,1,9,9.1,"airbus-france"
-161.8421,60.76859,100,1,9,9.1,"airbus-france"
-161.8401,60.7742,101,1,9,9.1,"airbus-france"
-161.838,60.7798,102,1,9,9.1,"airbus-france"
-162.0439,60.21367,1,1,10,10.1,"airbus-france"
-162.0419,60.20913,2,1,10,10.1,"airbus-france"
-162.0399,60.20459,3,1,10,10.1,"airbus-france"
-162.0379,60.20006,4,1,10,10.1,"airbus-france"
-162.0359,60.19552,5,1,10,10.1,"airbus-france"
-162.0339,60.19098,6,1,10,10.1,"airbus-france"
-162.0319,60.18644,7,1,10,10.1,"airbus-france"
-162.0299,60.1819,8,1,10,10.1,"airbus-france"
-162.0279,60.17736,9,1,10,10.1,"airbus-france"
-162.0259,60.17282,10,1,10,10.1,"airbus-france"
-162.0239,60.16828,11,1,10,10.1,"airbus-france"
-162.022,60.16374,12,1,10,10.1,"airbus-france"
-162.02,60.1592,13,1,10,10.1,"airbus-france"
-162.018,60.15467,14,1,10,10.1,"airbus-france"
-162.016,60.15013,15,1,10,10.1,"airbus-france"
-162.014,60.14559,16,1,10,10.1,"airbus-france"
-162.012,60.14105,17,1,10,10.1,"airbus-france"
-162.01,60.13651,18,1,10,10.1,"airbus-france"
-162.008,60.13197,19,1,10,10.1,"airbus-france"
-162.006,60.12743,20,1,10,10.1,"airbus-france"
-162.0041,60.12289,21,1,10,10.1,"airbus-france"
-162.0021,60.11835,22,1,10,10.1,"airbus-france"
-162.0001,60.11381,23,1,10,10.1,"airbus-france"
-161.9981,60.10927,24,1,10,10.1,"airbus-france"
-161.9961,60.10473,25,1,10,10.1,"airbus-france"
-161.9941,60.10019,26,1,10,10.1,"airbus-france"
-161.9922,60.09565,27,1,10,10.1,"airbus-france"
-161.9902,60.09111,28,1,10,10.1,"airbus-france"
-161.9882,60.08657,29,1,10,10.1,"airbus-france"
-161.9862,60.08203,30,1,10,10.1,"airbus-france"
-161.9842,60.07749,31,1,10,10.1,"airbus-france"
-161.9823,60.07295,32,1,10,10.1,"airbus-france"
-161.9803,60.06841,33,1,10,10.1,"airbus-france"
-161.9783,60.06387,34,1,10,10.1,"airbus-france"
-161.9763,60.05934,35,1,10,10.1,"airbus-france"
-161.9743,60.0548,36,1,10,10.1,"airbus-france"
-161.9724,60.05026,37,1,10,10.1,"airbus-france"
-161.9704,60.04572,38,1,10,10.1,"airbus-france"
-161.9684,60.04118,39,1,10,10.1,"airbus-france"
-161.9664,60.03664,40,1,10,10.1,"airbus-france"
-161.9645,60.0321,41,1,10,10.1,"airbus-france"
-161.9625,60.02756,42,1,10,10.1,"airbus-france"
-161.9605,60.02302,43,1,10,10.1,"airbus-france"
-161.9585,60.01848,44,1,10,10.1,"airbus-france"
-161.9566,60.01394,45,1,10,10.1,"airbus-france"
-161.9546,60.0094,46,1,10,10.1,"airbus-france"
-161.9526,60.00485,47,1,10,10.1,"airbus-france"
-161.9506,60.00031,48,1,10,10.1,"airbus-france"
-161.9487,59.99577,49,1,10,10.1,"airbus-france"
-161.9467,59.99123,50,1,10,10.1,"airbus-france"
