"long","lat","order","piece","id","group","name"
55.72606,-20.84308,92,1,10,10.1,"air-austral"
55.70449,-20.8475,93,1,10,10.1,"air-austral"
55.68292,-20.85191,94,1,10,10.1,"air-austral"
55.66134,-20.85632,95,1,10,10.1,"air-austral"
55.63977,-20.86072,96,1,10,10.1,"air-austral"
55.61819,-20.86512,97,1,10,10.1,"air-austral"
55.59662,-20.86953,98,1,10,10.1,"air-austral"
55.57504,-20.87392,99,1,10,10.1,"air-austral"
55.55346,-20.87832,100,1,10,10.1,"air-austral"
55.53188,-20.88271,101,1,10,10.1,"air-austral"
55.5103,-20.8871,102,1,10,10.1,"air-austral"
57.6836,-20.4302,1,1,11,11.1,"air-austral"
57.66137,-20.43916,2,1,11,11.1,"air-austral"
57.63914,-20.44812,3,1,11,11.1,"air-austral"
57.6169,-20.45708,4,1,11,11.1,"air-austral"
57.59466,-20.46603,5,1,11,11.1,"air-austral"
57.57242,-20.47499,6,1,11,11.1,"air-austral"
57.55017,-20.48393,7,1,11,11.1,"air-austral"
57.52792,-20.49288,8,1,11,11.1,"air-austral"
57.50568,-20.50182,9,1,11,11.1,"air-austral"
57.48342,-20.51076,10,1,11,11.1,"air-austral"
57.46117,-20.5197,11,1,11,11.1,"air-austral"
57.43891,-20.52864,12,1,11,11.1,"air-austral"
57.41665,-20.53757,13,1,11,11.1,"air-austral"
57.39439,-20.5465,14,1,11,11.1,"air-austral"
57.37212,-20.55542,15,1,11,11.1,"air-austral"
57.34985,-20.56434,16,1,11,11.1,"air-austral"
57.32758,-20.57326,17,1,11,11.1,"air-austral"
57.30531,-20.58218,18,1,11,11.1,"air-austral"
57.28303,-20.5911,19,1,11,11.1,"air-austral"
57.26076,-20.60001,20,1,11,11.1,"air-austral"
57.23847,-20.60892,21,1,11,11.1,"air-austral"
57.21619,-20.61782,22,1,11,11.1,"air-austral"
57.1939,-20.62673,23,1,11,11.1,"air-austral"
57.17162,-20.63563,24,1,11,11.1,"air-austral"
57.14932,-20.64452,25,1,11,11.1,"air-austral"
57.12703,-20.65342,26,1,11,11.1,"air-austral"
57.10473,-20.66231,27,1,11,11.1,"air-austral"
57.08243,-20.6712,28,1,11,11.1,"air-austral"
57.06013,-20.68008,29,1,11,11.1,"air-austral"
57.03783,-20.68897,30,1,11,11.1,"air-austral"
57.01552,-20.69785,31,1,11,11.1,"air-austral"
56.99321,-20.70673,32,1,11,11.1,"air-austral"
56.9709,-20.7156,33,1,11,11.1,"air-austral"
56.94858,-20.72447,34,1,11,11.1,"air-austral"
56.92627,-20.73334,35,1,11,11.1,"air-austral"
56.90395,-20.74221,36,1,11,11.1,"air-austral"
56.88162,-20.75107,37,1,11,11.1,"air-austral"
56.8593,-20.75993,38,1,11,11.1,"air-austral"
56.83697,-20.76879,39,1,11,11.1,"air-austral"
56.81464,-20.77764,40,1,11,11.1,"air-austral"
56.79231,-20.78649,41,1,11,11.1,"air-austral"
56.76997,-20.79534,42,1,11,11.1,"air-austral"
56.74763,-20.80419,43,1,11,11.1,"air-austral"
56.72529,-20.81303,44,1,11,11.1,"air-austral"
56.70295,-20.82187,45,1,11,11.1,"air-austral"
56.6806,-20.83071,46,1,11,11.1,"air-austral"
56.65825,-20.83954,47,1,11,11.1,"air-austral"
56.6359,-20.84837,48,1,11,11.1,"air-austral"
56.61355,-20.8572,49,1,11,11.1,"air-austral"
56.59119,-20.86602,50,1,11,11.1,"air-austral"
56.56883,-20.87485,51,1,11,11.1,"air-austral"
56.54647,-20.88367,52,1,11,11.1,"air-austral"
56.5241,-20.89248,53,1,11,11.1,"air-austral"
56.50173,-20.9013,54,1,11,11.1,"air-austral"
56.47936,-20.91011,55,1,11,11.1,"air-austral"
56.45699,-20.91891,56,1,11,11.1,"air-austral"
56.43462,-20.92772,57,1,11,11.1,"air-austral"
56.41224,-20.93652,58,1,11,11.1,"air-austral"
56.38986,-20.94532,59,1,11,11.1,"air-austral"
56.36748,-20.95412,60,1,11,11.1,"air-austral"
56.34509,-20.96291,61,1,11,11.1,"air-austral"
56.3227,-20.9717,62,1,11,11.1,"air-austral"
56.30031,-20.98049,63,1,11,11.1,"air-austral"
56.27792,-20.98927,64,1,11,11.1,"air-austral"
56.25552,-20.99805,65,1,11,11.1,"air-austral"
56.23312,-21.00683,66,1,11,11.1,"air-austral"
56.21072,-21.01561,67,1,11,11.1,"air-austral"
56.18832,-21.02438,68,1,11,11.1,"air-austral"
56.16591,-21.03315,69,1,11,11.1,"air-austral"
56.1435,-21.04192,70,1,11,11.1,"air-austral"
56.12109,-21.05068,71,1,11,11.1,"air-austral"
56.09867,-21.05944,72,1,11,11.1,"air-austral"
56.07625,-21.0682,73,1,11,11.1,"air-austral"
56.05383,-21.07696,74,1,11,11.1,"air-austral"
56.03141,-21.08571,75,1,11,11.1,"air-austral"
56.00899,-21.09446,76,1,11,11.1,"air-austral"
55.98656,-21.1032,77,1,11,11.1,"air-austral"
55.96413,-21.11195,78,1,11,11.1,"air-austral"
55.94169,-21.12069,79,1,11,11.1,"air-austral"
55.91926,-21.12943,80,1,11,11.1,"air-austral"
55.89682,-21.13816,81,1,11,11.1,"air-austral"
55.87438,-21.14689,82,1,11,11.1,"air-austral"
55.85194,-21.15562,83,1,11,11.1,"air-austral"
55.82949,-21.16435,84,1,11,11.1,"air-austral"
55.80704,-21.17307,85,1,11,11.1,"air-austral"
55.78459,-21.18179,86,1,11,11.1,"air-austral"
55.76213,-21.19051,87,1,11,11.1,"air-austral"
55.73968,-21.19922,88,1,11,11.1,"air-austral"
55.71722,-21.20793,89,1,11,11.1,"air-austral"
55.69475,-21.21664,90,1,11,11.1,"air-austral"
55.67229,-21.22534,91,1,11,11.1,"air-austral"
55.64982,-21.23404,92,1,11,11.1,"air-austral"
55.62735,-21.24274,93,1,11,11.1,"air-austral"
55.60488,-21.25144,94,1,11,11.1,"air-austral"
55.5824,-21.26013,95,1,11,11.1,"air-austral"
55.55992,-21.26882,96,1,11,11.1,"air-austral"
55.53744,-21.27751,97,1,11,11.1,"air-austral"
55.51496,-21.28619,98,1,11,11.1,"air-austral"
55.49247,-21.29487,99,1,11,11.1,"air-austral"
55.46998,-21.30355,100,1,11,11.1,"air-austral"
55.44749,-21.31223,101,1,11,11.1,"air-austral"
55.425,-21.3209,102,1,11,11.1,"air-austral"
48.3148,-13.3121,1,1,12,12.1,"air-austral"
48.3834,-13.38824,2,1,12,12.1,"air-austral"
48.45205,-13.46436,3,1,12,12.1,"air-austral"
48.52074,-13.54046,4,1,12,12.1,"air-austral"
48.58948,-13.61654,5,1,12,12.1,"air-austral"
48.65826,-13.6926,6,1,12,12.1,"air-austral"
48.72708,-13.76864,7,1,12,12.1,"air-austral"
48.79595,-13.84467,8,1,12,12.1,"air-austral"
48.86486,-13.92067,9,1,12,12.1,"air-austral"
48.93382,-13.99666,10,1,12,12.1,"air-austral"
49.00283,-14.07263,11,1,12,12.1,"air-austral"
49.07188,-14.14857,12,1,12,12.1,"air-austral"
49.14098,-14.2245,13,1,12,12.1,"air-austral"
49.21012,-14.30041,14,1,12,12.1,"air-austral"
49.27931,-14.37629,15,1,12,12.1,"air-austral"
49.34855,-14.45216,16,1,12,12.1,"air-austral"
49.41783,-14.52801,17,1,12,12.1,"air-austral"
49.48716,-14.60383,18,1,12,12.1,"air-austral"
49.55654,-14.67964,19,1,12,12.1,"air-austral"
49.62597,-14.75542,20,1,12,12.1,"air-austral"
49.69545,-14.83119,21,1,12,12.1,"air-austral"
49.76497,-14.90693,22,1,12,12.1,"air-austral"
49.83454,-14.98265,23,1,12,12.1,"air-austral"
49.90417,-15.05836,24,1,12,12.1,"air-austral"
49.97384,-15.13404,25,1,12,12.1,"air-austral"
50.04356,-15.2097,26,1,12,12.1,"air-austral"
50.11333,-15.28533,27,1,12,12.1,"air-austral"
50.18316,-15.36095,28,1,12,12.1,"air-austral"
50.25303,-15.43654,29,1,12,12.1,"air-austral"
50.32295,-15.51211,30,1,12,12.1,"air-austral"
50.39293,-15.58767,31,1,12,12.1,"air-austral"
50.46296,-15.66319,32,1,12,12.1,"air-austral"
50.53303,-15.7387,33,1,12,12.1,"air-austral"
50.60317,-15.81418,34,1,12,12.1,"air-austral"
50.67335,-15.88964,35,1,12,12.1,"air-austral"
50.74358,-15.96508,36,1,12,12.1,"air-austral"
50.81387,-16.0405,37,1,12,12.1,"air-austral"
50.88421,-16.11589,38,1,12,12.1,"air-austral"
50.95461,-16.19126,39,1,12,12.1,"air-austral"
51.02506,-16.26661,40,1,12,12.1,"air-austral"
51.09556,-16.34193,41,1,12,12.1,"air-austral"
51.16612,-16.41723,42,1,12,12.1,"air-austral"
51.23673,-16.4925,43,1,12,12.1,"air-austral"
51.3074,-16.56776,44,1,12,12.1,"air-austral"
51.37812,-16.64298,45,1,12,12.1,"air-austral"
51.4489,-16.71819,46,1,12,12.1,"air-austral"
51.51973,-16.79337,47,1,12,12.1,"air-austral"
51.59062,-16.86853,48,1,12,12.1,"air-austral"
51.66157,-16.94366,49,1,12,12.1,"air-austral"
51.73257,-17.01876,50,1,12,12.1,"air-austral"
51.80363,-17.09385,51,1,12,12.1,"air-austral"
51.87475,-17.1689,52,1,12,12.1,"air-austral"
51.94592,-17.24394,53,1,12,12.1,"air-austral"
52.01716,-17.31895,54,1,12,12.1,"air-austral"
52.08845,-17.39393,55,1,12,12.1,"air-austral"
52.1598,-17.46888,56,1,12,12.1,"air-austral"
52.23121,-17.54382,57,1,12,12.1,"air-austral"
52.30267,-17.61872,58,1,12,12.1,"air-austral"
52.3742,-17.6936,59,1,12,12.1,"air-austral"
52.44579,-17.76846,60,1,12,12.1,"air-austral"
52.51743,-17.84329,61,1,12,12.1,"air-austral"
52.58914,-17.91809,62,1,12,12.1,"air-austral"
52.6609,-17.99287,63,1,12,12.1,"air-austral"
52.73273,-18.06762,64,1,12,12.1,"air-austral"
52.80462,-18.14234,65,1,12,12.1,"air-austral"
52.87657,-18.21703,66,1,12,12.1,"air-austral"
52.94858,-18.2917,67,1,12,12.1,"air-austral"
53.02066,-18.36635,68,1,12,12.1,"air-austral"
53.09279,-18.44096,69,1,12,12.1,"air-austral"
53.16499,-18.51555,70,1,12,12.1,"air-austral"
53.23726,-18.59011,71,1,12,12.1,"air-austral"
53.30958,-18.66464,72,1,12,12.1,"air-austral"
53.38197,-18.73915,73,1,12,12.1,"air-austral"
53.45442,-18.81363,74,1,12,12.1,"air-austral"
53.52694,-18.88808,75,1,12,12.1,"air-austral"
53.59952,-18.9625,76,1,12,12.1,"air-austral"
53.67217,-19.03689,77,1,12,12.1,"air-austral"
53.74488,-19.11126,78,1,12,12.1,"air-austral"
53.81766,-19.18559,79,1,12,12.1,"air-austral"
53.8905,-19.2599,80,1,12,12.1,"air-austral"
53.96341,-19.33418,81,1,12,12.1,"air-austral"
54.03638,-19.40843,82,1,12,12.1,"air-austral"
54.10943,-19.48265,83,1,12,12.1,"air-austral"
54.18253,-19.55684,84,1,12,12.1,"air-austral"
54.25571,-19.631,85,1,12,12.1,"air-austral"
54.32895,-19.70513,86,1,12,12.1,"air-austral"
54.40227,-19.77924,87,1,12,12.1,"air-austral"
54.47565,-19.85331,88,1,12,12.1,"air-austral"
54.54909,-19.92735,89,1,12,12.1,"air-austral"
54.62261,-20.00136,90,1,12,12.1,"air-austral"
54.6962,-20.07535,91,1,12,12.1,"air-austral"
54.76985,-20.1493,92,1,12,12.1,"air-austral"
54.84358,-20.22322,93,1,12,12.1,"air-austral"
54.91737,-20.29711,94,1,12,12.1,"air-austral"
54.99124,-20.37097,95,1,12,12.1,"air-austral"
55.06518,-20.44479,96,1,12,12.1,"air-austral"
55.13918,-20.51859,97,1,12,12.1,"air-austral"
55.21326,-20.59236,98,1,12,12.1,"air-austral"
55.28741,-20.66609,99,1,12,12.1,"air-austral"
55.36164,-20.73979,100,1,12,12.1,"air-austral"
55.43593,-20.81346,101,1,12,12.1,"air-austral"
55.5103,-20.8871,102,1,12,12.1,"air-austral"
55.5103,-20.8871,1,1,13,13.1,"air-austral"
55.04263,-20.17703,2,1,13,13.1,"air-austral"
54.57921,-19.46574,3,1,13,13.1,"air-austral"
54.11985,-18.75327,4,1,13,13.1,"air-austral"
53.66434,-18.0397,5,1,13,13.1,"air-austral"
53.21252,-17.32507,6,1,13,13.1,"air-austral"
52.76421,-16.60943,7,1,13,13.1,"air-austral"
52.31922,-15.89284,8,1,13,13.1,"air-austral"
51.8774,-15.17535,9,1,13,13.1,"air-austral"
51.43857,-14.457,10,1,13,13.1,"air-austral"
51.00257,-13.73785,11,1,13,13.1,"air-austral"
50.56923,-13.01793,12,1,13,13.1,"air-austral"
50.13841,-12.2973,13,1,13,13.1,"air-austral"
49.70995,-11.576,14,1,13,13.1,"air-austral"
49.28369,-10.85407,15,1,13,13.1,"air-austral"
48.85949,-10.13155,16,1,13,13.1,"air-austral"
48.43719,-9.4085,17,1,13,13.1,"air-austral"
48.01666,-8.684947,18,1,13,13.1,"air-austral"
47.59775,-7.960934,19,1,13,13.1,"air-austral"
47.18032,-7.236503,20,1,13,13.1,"air-austral"
46.76422,-6.511693,21,1,13,13.1,"air-austral"
46.34933,-5.786543,22,1,13,13.1,"air-austral"
45.9355,-5.061093,23,1,13,13.1,"air-austral"
45.52259,-4.335381,24,1,13,13.1,"air-austral"
45.11048,-3.609445,25,1,13,13.1,"air-austral"
44.69903,-2.883323,26,1,13,13.1,"air-austral"
44.2881,-2.157053,27,1,13,13.1,"air-austral"
43.87756,-1.430672,28,1,13,13.1,"air-austral"
43.46729,-0.7042175,29,1,13,13.1,"air-austral"
43.05714,0.02227298,30,1,13,13.1,"air-austral"
42.64699,0.7487623,31,1,13,13.1,"air-austral"
42.2367,1.475213,32,1,13,13.1,"air-austral"
41.82614,2.201588,33,1,13,13.1,"air-austral"
41.41519,2.927851,34,1,13,13.1,"air-austral"
41.0037,3.653962,35,1,13,13.1,"air-austral"
40.59154,4.379886,36,1,13,13.1,"air-austral"
40.17858,5.105583,37,1,13,13.1,"air-austral"
39.76469,5.831016,38,1,13,13.1,"air-austral"
39.34973,6.556146,39,1,13,13.1,"air-austral"
38.93355,7.280934,40,1,13,13.1,"air-austral"
38.51603,8.00534,41,1,13,13.1,"air-austral"
38.09703,8.729326,42,1,13,13.1,"air-austral"
37.67639,9.45285,43,1,13,13.1,"air-austral"
37.25398,10.17587,44,1,13,13.1,"air-austral"
36.82966,10.89835,45,1,13,13.1,"air-austral"
36.40327,11.62024,46,1,13,13.1,"air-austral"
35.97466,12.3415,47,1,13,13.1,"air-austral"
35.54369,13.06209,48,1,13,13.1,"air-austral"
35.1102,13.78196,49,1,13,13.1,"air-austral"
34.67403,14.50107,50,1,13,13.1,"air-austral"
34.23502,15.21937,51,1,13,13.1,"air-austral"
33.79301,15.93681,52,1,13,13.1,"air-austral"
33.34783,16.65334,53,1,13,13.1,"air-austral"
32.8993,17.36892,54,1,13,13.1,"air-austral"
32.44726,18.08349,55,1,13,13.1,"air-austral"
31.99153,18.79699,56,1,13,13.1,"air-austral"
31.53191,19.50938,57,1,13,13.1,"air-austral"
31.06824,20.22061,58,1,13,13.1,"air-austral"
30.60031,20.9306,59,1,13,13.1,"air-austral"
30.12792,21.6393,60,1,13,13.1,"air-austral"
29.65088,22.34666,61,1,13,13.1,"air-austral"
29.16898,23.05261,62,1,13,13.1,"air-austral"
28.68201,23.75708,63,1,13,13.1,"air-austral"
28.18974,24.46001,64,1,13,13.1,"air-austral"
27.69195,25.16132,65,1,13,13.1,"air-austral"
27.18841,25.86095,66,1,13,13.1,"air-austral"
26.67888,26.55883,67,1,13,13.1,"air-austral"
26.16312,27.25487,68,1,13,13.1,"air-austral"
25.64086,27.949,69,1,13,13.1,"air-austral"
25.11187,28.64113,70,1,13,13.1,"air-austral"
24.57585,29.33117,71,1,13,13.1,"air-austral"
24.03254,30.01905,72,1,13,13.1,"air-austral"
23.48166,30.70467,73,1,13,13.1,"air-austral"
22.9229,31.38792,74,1,13,13.1,"air-austral"
22.35597,32.06872,75,1,13,13.1,"air-austral"
21.78055,32.74696,76,1,13,13.1,"air-austral"
21.19631,33.42252,77,1,13,13.1,"air-austral"
20.60294,34.09531,78,1,13,13.1,"air-austral"
20.00007,34.7652,79,1,13,13.1,"air-austral"
19.38736,35.43206,80,1,13,13.1,"air-austral"
18.76444,36.09578,81,1,13,13.1,"air-austral"
18.13094,36.75623,82,1,13,13.1,"air-austral"
17.48646,37.41325,83,1,13,13.1,"air-austral"
16.83061,38.06672,84,1,13,13.1,"air-austral"
16.16297,38.71647,85,1,13,13.1,"air-austral"
15.48311,39.36236,86,1,13,13.1,"air-austral"
14.7906,40.00422,87,1,13,13.1,"air-austral"
14.085,40.64188,88,1,13,13.1,"air-austral"
13.36582,41.27516,89,1,13,13.1,"air-austral"
12.63261,41.90388,90,1,13,13.1,"air-austral"
11.88487,42.52785,91,1,13,13.1,"air-austral"
11.1221,43.14685,92,1,13,13.1,"air-austral"
10.34379,43.76069,93,1,13,13.1,"air-austral"
9.549418,44.36913,94,1,13,13.1,"air-austral"
8.738444,44.97195,95,1,13,13.1,"air-austral"
7.910326,45.56891,96,1,13,13.1,"air-austral"
7.064508,46.15977,97,1,13,13.1,"air-austral"
6.200428,46.74424,98,1,13,13.1,"air-austral"
5.317514,47.32208,99,1,13,13.1,"air-austral"
4.415192,47.89298,100,1,13,13.1,"air-austral"
3.492881,48.45666,101,1,13,13.1,"air-austral"
2.55,49.0128,102,1,13,13.1,"air-austral"
55.5103,-20.8871,1,1,14,14.1,"air-austral"
55.40434,-20.80981,2,1,14,14.1,"air-austral"
55.2985,-20.73246,3,1,14,14.1,"air-austral"
55.19276,-20.65505,4,1,14,14.1,"air-austral"
55.08713,-20.57757,5,1,14,14.1,"air-austral"
54.9816,-20.50002,6,1,14,14.1,"air-austral"
54.87618,-20.42241,7,1,14,14.1,"air-austral"
54.77087,-20.34474,8,1,14,14.1,"air-austral"
54.66567,-20.26701,9,1,14,14.1,"air-austral"
54.56057,-20.18921,10,1,14,14.1,"air-austral"
54.45557,-20.11135,11,1,14,14.1,"air-austral"
54.35068,-20.03343,12,1,14,14.1,"air-austral"
54.24589,-19.95545,13,1,14,14.1,"air-austral"
54.14121,-19.8774,14,1,14,14.1,"air-austral"
54.03663,-19.7993,15,1,14,14.1,"air-austral"
53.93215,-19.72113,16,1,14,14.1,"air-austral"
53.82778,-19.6429,17,1,14,14.1,"air-austral"
53.72351,-19.56462,18,1,14,14.1,"air-austral"
53.61933,-19.48627,19,1,14,14.1,"air-austral"
53.51526,-19.40786,20,1,14,14.1,"air-austral"
53.41129,-19.3294,21,1,14,14.1,"air-austral"
53.30742,-19.25087,22,1,14,14.1,"air-austral"
53.20365,-19.17229,23,1,14,14.1,"air-austral"
53.09998,-19.09365,24,1,14,14.1,"air-austral"
52.9964,-19.01495,25,1,14,14.1,"air-austral"
52.89293,-18.93619,26,1,14,14.1,"air-austral"
52.78955,-18.85738,27,1,14,14.1,"air-austral"
52.68627,-18.77851,28,1,14,14.1,"air-austral"
52.58308,-18.69958,29,1,14,14.1,"air-austral"
52.47999,-18.6206,30,1,14,14.1,"air-austral"
52.377,-18.54156,31,1,14,14.1,"air-austral"
52.2741,-18.46246,32,1,14,14.1,"air-austral"
52.1713,-18.38331,33,1,14,14.1,"air-austral"
52.06859,-18.3041,34,1,14,14.1,"air-austral"
51.96598,-18.22484,35,1,14,14.1,"air-austral"
51.86346,-18.14553,36,1,14,14.1,"air-austral"
51.76103,-18.06616,37,1,14,14.1,"air-austral"
51.65869,-17.98673,38,1,14,14.1,"air-austral"
51.55645,-17.90725,39,1,14,14.1,"air-austral"
51.4543,-17.82772,40,1,14,14.1,"air-austral"
51.35224,-17.74814,41,1,14,14.1,"air-austral"
51.25027,-17.6685,42,1,14,14.1,"air-austral"
51.14839,-17.58881,43,1,14,14.1,"air-austral"
51.0466,-17.50907,44,1,14,14.1,"air-austral"
50.9449,-17.42928,45,1,14,14.1,"air-austral"
50.84329,-17.34943,46,1,14,14.1,"air-austral"
50.74177,-17.26954,47,1,14,14.1,"air-austral"
50.64033,-17.18959,48,1,14,14.1,"air-austral"
50.53898,-17.10959,49,1,14,14.1,"air-austral"
50.43772,-17.02954,50,1,14,14.1,"air-austral"
50.33655,-16.94944,51,1,14,14.1,"air-austral"
50.23546,-16.8693,52,1,14,14.1,"air-austral"
50.13446,-16.7891,53,1,14,14.1,"air-austral"
50.03355,-16.70885,54,1,14,14.1,"air-austral"
49.93272,-16.62856,55,1,14,14.1,"air-austral"
49.83197,-16.54821,56,1,14,14.1,"air-austral"
49.73131,-16.46782,57,1,14,14.1,"air-austral"
49.63073,-16.38738,58,1,14,14.1,"air-austral"
49.53023,-16.30689,59,1,14,14.1,"air-austral"
49.42982,-16.22636,60,1,14,14.1,"air-austral"
49.32948,-16.14577,61,1,14,14.1,"air-austral"
49.22923,-16.06514,62,1,14,14.1,"air-austral"
49.12907,-15.98447,63,1,14,14.1,"air-austral"
49.02898,-15.90374,64,1,14,14.1,"air-austral"
48.92897,-15.82298,65,1,14,14.1,"air-austral"
48.82904,-15.74216,66,1,14,14.1,"air-austral"
48.72919,-15.6613,67,1,14,14.1,"air-austral"
48.62942,-15.5804,68,1,14,14.1,"air-austral"
48.52973,-15.49945,69,1,14,14.1,"air-austral"
48.43012,-15.41845,70,1,14,14.1,"air-austral"
48.33059,-15.33741,71,1,14,14.1,"air-austral"
48.23113,-15.25633,72,1,14,14.1,"air-austral"
48.13175,-15.1752,73,1,14,14.1,"air-austral"
48.03244,-15.09403,74,1,14,14.1,"air-austral"
47.93321,-15.01282,75,1,14,14.1,"air-austral"
47.83406,-14.93156,76,1,14,14.1,"air-austral"
47.73498,-14.85026,77,1,14,14.1,"air-austral"
47.63598,-14.76892,78,1,14,14.1,"air-austral"
47.53705,-14.68754,79,1,14,14.1,"air-austral"
47.43819,-14.60611,80,1,14,14.1,"air-austral"
47.33941,-14.52464,81,1,14,14.1,"air-austral"
47.2407,-14.44313,82,1,14,14.1,"air-austral"
47.14206,-14.36159,83,1,14,14.1,"air-austral"
47.0435,-14.27999,84,1,14,14.1,"air-austral"
46.945,-14.19836,85,1,14,14.1,"air-austral"
46.84658,-14.11669,86,1,14,14.1,"air-austral"
46.74823,-14.03498,87,1,14,14.1,"air-austral"
46.64994,-13.95323,88,1,14,14.1,"air-austral"
46.55173,-13.87144,89,1,14,14.1,"air-austral"
46.45359,-13.78961,90,1,14,14.1,"air-austral"
46.35551,-13.70774,91,1,14,14.1,"air-austral"
46.2575,-13.62584,92,1,14,14.1,"air-austral"
46.15957,-13.54389,93,1,14,14.1,"air-austral"
46.06169,-13.46191,94,1,14,14.1,"air-austral"
45.96389,-13.37989,95,1,14,14.1,"air-austral"
45.86615,-13.29783,96,1,14,14.1,"air-austral"
45.76848,-13.21573,97,1,14,14.1,"air-austral"
45.67088,-13.1336,98,1,14,14.1,"air-austral"
45.57334,-13.05143,99,1,14,14.1,"air-austral"
45.47586,-12.96922,100,1,14,14.1,"air-austral"
45.37845,-12.88698,101,1,14,14.1,"air-austral"
45.2811,-12.8047,102,1,14,14.1,"air-austral"
55.5103,-20.8871,1,1,15,15.1,"air-austral"
55.38281,-20.79835,2,1,15,15.1,"air-austral"
55.25547,-20.7095,3,1,15,15.1,"air-austral"
55.12828,-20.62056,4,1,15,15.1,"air-austral"
55.00124,-20.53153,5,1,15,15.1,"air-austral"
54.87434,-20.44241,6,1,15,15.1,"air-austral"
54.74759,-20.35319,7,1,15,15.1,"air-austral"
54.62099,-20.26388,8,1,15,15.1,"air-austral"
54.49454,-20.17449,9,1,15,15.1,"air-austral"
54.36823,-20.085,10,1,15,15.1,"air-austral"
54.24206,-19.99542,11,1,15,15.1,"air-austral"
54.11604,-19.90575,12,1,15,15.1,"air-austral"
53.99016,-19.816,13,1,15,15.1,"air-austral"
53.86442,-19.72615,14,1,15,15.1,"air-austral"
53.73883,-19.63622,15,1,15,15.1,"air-austral"
53.61337,-19.5462,16,1,15,15.1,"air-austral"
53.48805,-19.4561,17,1,15,15.1,"air-austral"
53.36288,-19.36591,18,1,15,15.1,"air-austral"
53.23784,-19.27563,19,1,15,15.1,"air-austral"
53.11294,-19.18527,20,1,15,15.1,"air-austral"
52.98818,-19.09482,21,1,15,15.1,"air-austral"
52.86355,-19.00429,22,1,15,15.1,"air-austral"
52.73906,-18.91368,23,1,15,15.1,"air-austral"
52.6147,-18.82298,24,1,15,15.1,"air-austral"
52.49048,-18.7322,25,1,15,15.1,"air-austral"
52.36639,-18.64134,26,1,15,15.1,"air-austral"
52.24244,-18.5504,27,1,15,15.1,"air-austral"
52.11861,-18.45938,28,1,15,15.1,"air-austral"
51.99492,-18.36828,29,1,15,15.1,"air-austral"
51.87136,-18.27709,30,1,15,15.1,"air-austral"
51.74793,-18.18583,31,1,15,15.1,"air-austral"
51.62463,-18.09449,32,1,15,15.1,"air-austral"
51.50145,-18.00307,33,1,15,15.1,"air-austral"
51.3784,-17.91158,34,1,15,15.1,"air-austral"
51.25549,-17.82,35,1,15,15.1,"air-austral"
51.13269,-17.72835,36,1,15,15.1,"air-austral"
51.01002,-17.63663,37,1,15,15.1,"air-austral"
50.88748,-17.54482,38,1,15,15.1,"air-austral"
50.76506,-17.45295,39,1,15,15.1,"air-austral"
50.64277,-17.36099,40,1,15,15.1,"air-austral"
50.5206,-17.26897,41,1,15,15.1,"air-austral"
50.39854,-17.17687,42,1,15,15.1,"air-austral"
50.27662,-17.08469,43,1,15,15.1,"air-austral"
50.15481,-16.99244,44,1,15,15.1,"air-austral"
50.03312,-16.90013,45,1,15,15.1,"air-austral"
49.91155,-16.80774,46,1,15,15.1,"air-austral"
49.7901,-16.71527,47,1,15,15.1,"air-austral"
49.66876,-16.62274,48,1,15,15.1,"air-austral"
49.54755,-16.53014,49,1,15,15.1,"air-austral"
49.42645,-16.43746,50,1,15,15.1,"air-austral"
49.30546,-16.34472,51,1,15,15.1,"air-austral"
49.18459,-16.25191,52,1,15,15.1,"air-austral"
49.06384,-16.15903,53,1,15,15.1,"air-austral"
48.94319,-16.06608,54,1,15,15.1,"air-austral"
48.82266,-15.97307,55,1,15,15.1,"air-austral"
48.70225,-15.87998,56,1,15,15.1,"air-austral"
48.58194,-15.78683,57,1,15,15.1,"air-austral"
48.46174,-15.69362,58,1,15,15.1,"air-austral"
48.34166,-15.60034,59,1,15,15.1,"air-austral"
48.22168,-15.50699,60,1,15,15.1,"air-austral"
48.10181,-15.41358,61,1,15,15.1,"air-austral"
47.98205,-15.32011,62,1,15,15.1,"air-austral"
47.8624,-15.22657,63,1,15,15.1,"air-austral"
47.74285,-15.13297,64,1,15,15.1,"air-austral"
47.62341,-15.0393,65,1,15,15.1,"air-austral"
47.50407,-14.94558,66,1,15,15.1,"air-austral"
47.38484,-14.85179,67,1,15,15.1,"air-austral"
47.26571,-14.75794,68,1,15,15.1,"air-austral"
47.14669,-14.66403,69,1,15,15.1,"air-austral"
47.02776,-14.57006,70,1,15,15.1,"air-austral"
46.90894,-14.47602,71,1,15,15.1,"air-austral"
46.79022,-14.38193,72,1,15,15.1,"air-austral"
46.6716,-14.28778,73,1,15,15.1,"air-austral"
46.55307,-14.19357,74,1,15,15.1,"air-austral"
46.43465,-14.09931,75,1,15,15.1,"air-austral"
46.31632,-14.00498,76,1,15,15.1,"air-austral"
46.19809,-13.9106,77,1,15,15.1,"air-austral"
46.07996,-13.81616,78,1,15,15.1,"air-austral"
45.96192,-13.72166,79,1,15,15.1,"air-austral"
45.84398,-13.62711,80,1,15,15.1,"air-austral"
45.72614,-13.5325,81,1,15,15.1,"air-austral"
45.60838,-13.43784,82,1,15,15.1,"air-austral"
45.49072,-13.34313,83,1,15,15.1,"air-austral"
