"long","lat","order","piece","id","group","name"
-111.1355,58.4114,18,1,10,10.1,"northwestern-air"
-111.1366,58.39047,19,1,10,10.1,"northwestern-air"
-111.1377,58.36954,20,1,10,10.1,"northwestern-air"
-111.1388,58.34861,21,1,10,10.1,"northwestern-air"
-111.1399,58.32768,22,1,10,10.1,"northwestern-air"
-111.1409,58.30675,23,1,10,10.1,"northwestern-air"
-111.142,58.28583,24,1,10,10.1,"northwestern-air"
-111.1431,58.2649,25,1,10,10.1,"northwestern-air"
-111.1441,58.24397,26,1,10,10.1,"northwestern-air"
-111.1452,58.22304,27,1,10,10.1,"northwestern-air"
-111.1463,58.20211,28,1,10,10.1,"northwestern-air"
-111.1474,58.18118,29,1,10,10.1,"northwestern-air"
-111.1484,58.16025,30,1,10,10.1,"northwestern-air"
-111.1495,58.13932,31,1,10,10.1,"northwestern-air"
-111.1505,58.11839,32,1,10,10.1,"northwestern-air"
-111.1516,58.09746,33,1,10,10.1,"northwestern-air"
-111.1527,58.07653,34,1,10,10.1,"northwestern-air"
-111.1537,58.0556,35,1,10,10.1,"northwestern-air"
-111.1548,58.03467,36,1,10,10.1,"northwestern-air"
-111.1558,58.01374,37,1,10,10.1,"northwestern-air"
-111.1569,57.99281,38,1,10,10.1,"northwestern-air"
-111.158,57.97188,39,1,10,10.1,"northwestern-air"
-111.159,57.95095,40,1,10,10.1,"northwestern-air"
-111.1601,57.93002,41,1,10,10.1,"northwestern-air"
-111.1611,57.90909,42,1,10,10.1,"northwestern-air"
-111.1622,57.88816,43,1,10,10.1,"northwestern-air"
-111.1632,57.86723,44,1,10,10.1,"northwestern-air"
-111.1643,57.8463,45,1,10,10.1,"northwestern-air"
-111.1653,57.82537,46,1,10,10.1,"northwestern-air"
-111.1663,57.80445,47,1,10,10.1,"northwestern-air"
-111.1674,57.78352,48,1,10,10.1,"northwestern-air"
-111.1684,57.76259,49,1,10,10.1,"northwestern-air"
-111.1695,57.74166,50,1,10,10.1,"northwestern-air"
-111.1705,57.72073,51,1,10,10.1,"northwestern-air"
-111.1716,57.6998,52,1,10,10.1,"northwestern-air"
-111.1726,57.67887,53,1,10,10.1,"northwestern-air"
-111.1736,57.65794,54,1,10,10.1,"northwestern-air"
-111.1747,57.63701,55,1,10,10.1,"northwestern-air"
-111.1757,57.61608,56,1,10,10.1,"northwestern-air"
-111.1767,57.59515,57,1,10,10.1,"northwestern-air"
-111.1778,57.57422,58,1,10,10.1,"northwestern-air"
-111.1788,57.55329,59,1,10,10.1,"northwestern-air"
-111.1798,57.53236,60,1,10,10.1,"northwestern-air"
-111.1808,57.51143,61,1,10,10.1,"northwestern-air"
-111.1819,57.4905,62,1,10,10.1,"northwestern-air"
-111.1829,57.46957,63,1,10,10.1,"northwestern-air"
-111.1839,57.44864,64,1,10,10.1,"northwestern-air"
-111.1849,57.42771,65,1,10,10.1,"northwestern-air"
-111.186,57.40678,66,1,10,10.1,"northwestern-air"
-111.187,57.38585,67,1,10,10.1,"northwestern-air"
-111.188,57.36492,68,1,10,10.1,"northwestern-air"
-111.189,57.34399,69,1,10,10.1,"northwestern-air"
-111.19,57.32306,70,1,10,10.1,"northwestern-air"
-111.1911,57.30213,71,1,10,10.1,"northwestern-air"
-111.1921,57.2812,72,1,10,10.1,"northwestern-air"
-111.1931,57.26027,73,1,10,10.1,"northwestern-air"
-111.1941,57.23934,74,1,10,10.1,"northwestern-air"
-111.1951,57.21841,75,1,10,10.1,"northwestern-air"
-111.1961,57.19748,76,1,10,10.1,"northwestern-air"
-111.1971,57.17655,77,1,10,10.1,"northwestern-air"
-111.1981,57.15562,78,1,10,10.1,"northwestern-air"
-111.1991,57.13469,79,1,10,10.1,"northwestern-air"
-111.2002,57.11376,80,1,10,10.1,"northwestern-air"
-111.2012,57.09283,81,1,10,10.1,"northwestern-air"
-111.2022,57.0719,82,1,10,10.1,"northwestern-air"
-111.2032,57.05097,83,1,10,10.1,"northwestern-air"
-111.2042,57.03004,84,1,10,10.1,"northwestern-air"
-111.2052,57.00911,85,1,10,10.1,"northwestern-air"
-111.2062,56.98818,86,1,10,10.1,"northwestern-air"
-111.2072,56.96725,87,1,10,10.1,"northwestern-air"
-111.2082,56.94632,88,1,10,10.1,"northwestern-air"
-111.2092,56.92539,89,1,10,10.1,"northwestern-air"
-111.2102,56.90446,90,1,10,10.1,"northwestern-air"
-111.2111,56.88353,91,1,10,10.1,"northwestern-air"
-111.2121,56.8626,92,1,10,10.1,"northwestern-air"
-111.2131,56.84167,93,1,10,10.1,"northwestern-air"
-111.2141,56.82074,94,1,10,10.1,"northwestern-air"
-111.2151,56.79981,95,1,10,10.1,"northwestern-air"
-111.2161,56.77888,96,1,10,10.1,"northwestern-air"
-111.2171,56.75795,97,1,10,10.1,"northwestern-air"
-111.2181,56.73702,98,1,10,10.1,"northwestern-air"
-111.2191,56.71609,99,1,10,10.1,"northwestern-air"
-111.22,56.69516,100,1,10,10.1,"northwestern-air"
-111.221,56.67423,101,1,10,10.1,"northwestern-air"
-111.222,56.6533,102,1,10,10.1,"northwestern-air"
-111.117,58.7672,1,1,11,11.1,"northwestern-air"
-111.1251,58.77963,2,1,11,11.1,"northwestern-air"
-111.1331,58.79207,3,1,11,11.1,"northwestern-air"
-111.1412,58.8045,4,1,11,11.1,"northwestern-air"
-111.1493,58.81693,5,1,11,11.1,"northwestern-air"
-111.1574,58.82936,6,1,11,11.1,"northwestern-air"
-111.1655,58.84179,7,1,11,11.1,"northwestern-air"
-111.1736,58.85422,8,1,11,11.1,"northwestern-air"
-111.1817,58.86665,9,1,11,11.1,"northwestern-air"
-111.1898,58.87908,10,1,11,11.1,"northwestern-air"
-111.1979,58.89151,11,1,11,11.1,"northwestern-air"
-111.206,58.90394,12,1,11,11.1,"northwestern-air"
-111.2142,58.91637,13,1,11,11.1,"northwestern-air"
-111.2223,58.92879,14,1,11,11.1,"northwestern-air"
-111.2304,58.94122,15,1,11,11.1,"northwestern-air"
-111.2386,58.95364,16,1,11,11.1,"northwestern-air"
-111.2467,58.96607,17,1,11,11.1,"northwestern-air"
-111.2549,58.9785,18,1,11,11.1,"northwestern-air"
-111.2631,58.99092,19,1,11,11.1,"northwestern-air"
-111.2712,59.00334,20,1,11,11.1,"northwestern-air"
-111.2794,59.01577,21,1,11,11.1,"northwestern-air"
-111.2876,59.02819,22,1,11,11.1,"northwestern-air"
-111.2958,59.04061,23,1,11,11.1,"northwestern-air"
-111.304,59.05303,24,1,11,11.1,"northwestern-air"
-111.3122,59.06546,25,1,11,11.1,"northwestern-air"
-111.3204,59.07788,26,1,11,11.1,"northwestern-air"
-111.3286,59.0903,27,1,11,11.1,"northwestern-air"
-111.3368,59.10272,28,1,11,11.1,"northwestern-air"
-111.345,59.11514,29,1,11,11.1,"northwestern-air"
-111.3533,59.12756,30,1,11,11.1,"northwestern-air"
-111.3615,59.13997,31,1,11,11.1,"northwestern-air"
-111.3698,59.15239,32,1,11,11.1,"northwestern-air"
-111.378,59.16481,33,1,11,11.1,"northwestern-air"
-111.3863,59.17723,34,1,11,11.1,"northwestern-air"
-111.3945,59.18964,35,1,11,11.1,"northwestern-air"
-111.4028,59.20206,36,1,11,11.1,"northwestern-air"
-111.4111,59.21447,37,1,11,11.1,"northwestern-air"
-111.4193,59.22689,38,1,11,11.1,"northwestern-air"
-111.4276,59.2393,39,1,11,11.1,"northwestern-air"
-111.4359,59.25172,40,1,11,11.1,"northwestern-air"
-111.4442,59.26413,41,1,11,11.1,"northwestern-air"
-111.4525,59.27654,42,1,11,11.1,"northwestern-air"
-111.4608,59.28895,43,1,11,11.1,"northwestern-air"
-111.4691,59.30136,44,1,11,11.1,"northwestern-air"
-111.4775,59.31378,45,1,11,11.1,"northwestern-air"
-111.4858,59.32619,46,1,11,11.1,"northwestern-air"
-111.4941,59.3386,47,1,11,11.1,"northwestern-air"
-111.5025,59.351,48,1,11,11.1,"northwestern-air"
-111.5108,59.36341,49,1,11,11.1,"northwestern-air"
-111.5191,59.37582,50,1,11,11.1,"northwestern-air"
-111.5275,59.38823,51,1,11,11.1,"northwestern-air"
-111.5359,59.40064,52,1,11,11.1,"northwestern-air"
-111.5442,59.41304,53,1,11,11.1,"northwestern-air"
-111.5526,59.42545,54,1,11,11.1,"northwestern-air"
-111.561,59.43786,55,1,11,11.1,"northwestern-air"
-111.5694,59.45026,56,1,11,11.1,"northwestern-air"
-111.5778,59.46267,57,1,11,11.1,"northwestern-air"
-111.5862,59.47507,58,1,11,11.1,"northwestern-air"
-111.5946,59.48747,59,1,11,11.1,"northwestern-air"
-111.603,59.49988,60,1,11,11.1,"northwestern-air"
-111.6114,59.51228,61,1,11,11.1,"northwestern-air"
-111.6198,59.52468,62,1,11,11.1,"northwestern-air"
-111.6283,59.53708,63,1,11,11.1,"northwestern-air"
-111.6367,59.54948,64,1,11,11.1,"northwestern-air"
-111.6452,59.56188,65,1,11,11.1,"northwestern-air"
-111.6536,59.57428,66,1,11,11.1,"northwestern-air"
-111.6621,59.58668,67,1,11,11.1,"northwestern-air"
-111.6705,59.59908,68,1,11,11.1,"northwestern-air"
-111.679,59.61148,69,1,11,11.1,"northwestern-air"
-111.6875,59.62387,70,1,11,11.1,"northwestern-air"
-111.6959,59.63627,71,1,11,11.1,"northwestern-air"
-111.7044,59.64867,72,1,11,11.1,"northwestern-air"
-111.7129,59.66106,73,1,11,11.1,"northwestern-air"
-111.7214,59.67346,74,1,11,11.1,"northwestern-air"
-111.7299,59.68585,75,1,11,11.1,"northwestern-air"
-111.7384,59.69825,76,1,11,11.1,"northwestern-air"
-111.747,59.71064,77,1,11,11.1,"northwestern-air"
-111.7555,59.72304,78,1,11,11.1,"northwestern-air"
-111.764,59.73543,79,1,11,11.1,"northwestern-air"
-111.7726,59.74782,80,1,11,11.1,"northwestern-air"
-111.7811,59.76021,81,1,11,11.1,"northwestern-air"
-111.7896,59.7726,82,1,11,11.1,"northwestern-air"
-111.7982,59.78499,83,1,11,11.1,"northwestern-air"
-111.8068,59.79738,84,1,11,11.1,"northwestern-air"
-111.8153,59.80977,85,1,11,11.1,"northwestern-air"
-111.8239,59.82216,86,1,11,11.1,"northwestern-air"
-111.8325,59.83455,87,1,11,11.1,"northwestern-air"
-111.8411,59.84694,88,1,11,11.1,"northwestern-air"
-111.8497,59.85932,89,1,11,11.1,"northwestern-air"
-111.8583,59.87171,90,1,11,11.1,"northwestern-air"
-111.8669,59.88409,91,1,11,11.1,"northwestern-air"
-111.8755,59.89648,92,1,11,11.1,"northwestern-air"
-111.8841,59.90886,93,1,11,11.1,"northwestern-air"
-111.8927,59.92125,94,1,11,11.1,"northwestern-air"
-111.9014,59.93363,95,1,11,11.1,"northwestern-air"
-111.91,59.94602,96,1,11,11.1,"northwestern-air"
-111.9187,59.9584,97,1,11,11.1,"northwestern-air"
-111.9273,59.97078,98,1,11,11.1,"northwestern-air"
-111.936,59.98316,99,1,11,11.1,"northwestern-air"
-111.9446,59.99554,100,1,11,11.1,"northwestern-air"
-111.9533,60.00792,101,1,11,11.1,"northwestern-air"
-111.962,60.0203,102,1,11,11.1,"northwestern-air"
-113.894,52.1822,1,1,12,12.1,"northwestern-air"
-113.9509,52.16145,2,1,12,12.1,"northwestern-air"
-114.0078,52.14068,3,1,12,12.1,"northwestern-air"
-114.0646,52.11988,4,1,12,12.1,"northwestern-air"
-114.1213,52.09905,5,1,12,12.1,"northwestern-air"
-114.178,52.07819,6,1,12,12.1,"northwestern-air"
-114.2347,52.05731,7,1,12,12.1,"northwestern-air"
-114.2912,52.0364,8,1,12,12.1,"northwestern-air"
-114.3478,52.01546,9,1,12,12.1,"northwestern-air"
-114.4043,51.9945,10,1,12,12.1,"northwestern-air"
-114.4607,51.97351,11,1,12,12.1,"northwestern-air"
-114.5171,51.95249,12,1,12,12.1,"northwestern-air"
-114.5734,51.93144,13,1,12,12.1,"northwestern-air"
-114.6297,51.91037,14,1,12,12.1,"northwestern-air"
-114.6859,51.88927,15,1,12,12.1,"northwestern-air"
-114.7421,51.86815,16,1,12,12.1,"northwestern-air"
-114.7982,51.847,17,1,12,12.1,"northwestern-air"
-114.8542,51.82582,18,1,12,12.1,"northwestern-air"
-114.9102,51.80461,19,1,12,12.1,"northwestern-air"
-114.9662,51.78338,20,1,12,12.1,"northwestern-air"
-115.0221,51.76212,21,1,12,12.1,"northwestern-air"
-115.078,51.74083,22,1,12,12.1,"northwestern-air"
-115.1338,51.71952,23,1,12,12.1,"northwestern-air"
-115.1895,51.69818,24,1,12,12.1,"northwestern-air"
-115.2452,51.67682,25,1,12,12.1,"northwestern-air"
-115.3008,51.65543,26,1,12,12.1,"northwestern-air"
-115.3564,51.63401,27,1,12,12.1,"northwestern-air"
-115.412,51.61257,28,1,12,12.1,"northwestern-air"
-115.4674,51.5911,29,1,12,12.1,"northwestern-air"
-115.5229,51.5696,30,1,12,12.1,"northwestern-air"
-115.5783,51.54808,31,1,12,12.1,"northwestern-air"
-115.6336,51.52653,32,1,12,12.1,"northwestern-air"
-115.6889,51.50496,33,1,12,12.1,"northwestern-air"
-115.7441,51.48336,34,1,12,12.1,"northwestern-air"
-115.7992,51.46174,35,1,12,12.1,"northwestern-air"
-115.8544,51.44008,36,1,12,12.1,"northwestern-air"
-115.9094,51.41841,37,1,12,12.1,"northwestern-air"
-115.9644,51.3967,38,1,12,12.1,"northwestern-air"
-116.0194,51.37498,39,1,12,12.1,"northwestern-air"
-116.0743,51.35322,40,1,12,12.1,"northwestern-air"
-116.1292,51.33144,41,1,12,12.1,"northwestern-air"
-116.184,51.30964,42,1,12,12.1,"northwestern-air"
-116.2387,51.2878,43,1,12,12.1,"northwestern-air"
-116.2934,51.26595,44,1,12,12.1,"northwestern-air"
-116.3481,51.24407,45,1,12,12.1,"northwestern-air"
-116.4027,51.22216,46,1,12,12.1,"northwestern-air"
-116.4572,51.20022,47,1,12,12.1,"northwestern-air"
-116.5117,51.17827,48,1,12,12.1,"northwestern-air"
-116.5661,51.15628,49,1,12,12.1,"northwestern-air"
-116.6205,51.13427,50,1,12,12.1,"northwestern-air"
-116.6749,51.11224,51,1,12,12.1,"northwestern-air"
-116.7291,51.09018,52,1,12,12.1,"northwestern-air"
-116.7834,51.0681,53,1,12,12.1,"northwestern-air"
-116.8375,51.04599,54,1,12,12.1,"northwestern-air"
-116.8917,51.02385,55,1,12,12.1,"northwestern-air"
-116.9458,51.00169,56,1,12,12.1,"northwestern-air"
-116.9998,50.97951,57,1,12,12.1,"northwestern-air"
-117.0538,50.9573,58,1,12,12.1,"northwestern-air"
-117.1077,50.93507,59,1,12,12.1,"northwestern-air"
-117.1615,50.91281,60,1,12,12.1,"northwestern-air"
-117.2154,50.89052,61,1,12,12.1,"northwestern-air"
-117.2691,50.86821,62,1,12,12.1,"northwestern-air"
-117.3228,50.84588,63,1,12,12.1,"northwestern-air"
-117.3765,50.82352,64,1,12,12.1,"northwestern-air"
-117.4301,50.80114,65,1,12,12.1,"northwestern-air"
-117.4837,50.77873,66,1,12,12.1,"northwestern-air"
-117.5372,50.7563,67,1,12,12.1,"northwestern-air"
-117.5907,50.73385,68,1,12,12.1,"northwestern-air"
-117.6441,50.71137,69,1,12,12.1,"northwestern-air"
-117.6974,50.68886,70,1,12,12.1,"northwestern-air"
-117.7507,50.66633,71,1,12,12.1,"northwestern-air"
-117.804,50.64378,72,1,12,12.1,"northwestern-air"
-117.8572,50.6212,73,1,12,12.1,"northwestern-air"
-117.9103,50.5986,74,1,12,12.1,"northwestern-air"
-117.9634,50.57598,75,1,12,12.1,"northwestern-air"
-118.0165,50.55333,76,1,12,12.1,"northwestern-air"
-118.0695,50.53065,77,1,12,12.1,"northwestern-air"
-118.1224,50.50795,78,1,12,12.1,"northwestern-air"
-118.1753,50.48523,79,1,12,12.1,"northwestern-air"
-118.2282,50.46249,80,1,12,12.1,"northwestern-air"
-118.281,50.43972,81,1,12,12.1,"northwestern-air"
-118.3337,50.41692,82,1,12,12.1,"northwestern-air"
-118.3864,50.3941,83,1,12,12.1,"northwestern-air"
-118.4391,50.37126,84,1,12,12.1,"northwestern-air"
-118.4916,50.3484,85,1,12,12.1,"northwestern-air"
-118.5442,50.32551,86,1,12,12.1,"northwestern-air"
-118.5967,50.3026,87,1,12,12.1,"northwestern-air"
-118.6491,50.27966,88,1,12,12.1,"northwestern-air"
-118.7015,50.2567,89,1,12,12.1,"northwestern-air"
-118.7538,50.23372,90,1,12,12.1,"northwestern-air"
-118.8061,50.21071,91,1,12,12.1,"northwestern-air"
-118.8584,50.18768,92,1,12,12.1,"northwestern-air"
-118.9106,50.16463,93,1,12,12.1,"northwestern-air"
-118.9627,50.14155,94,1,12,12.1,"northwestern-air"
-119.0148,50.11845,95,1,12,12.1,"northwestern-air"
-119.0668,50.09533,96,1,12,12.1,"northwestern-air"
-119.1188,50.07218,97,1,12,12.1,"northwestern-air"
-119.1708,50.04901,98,1,12,12.1,"northwestern-air"
-119.2226,50.02582,99,1,12,12.1,"northwestern-air"
-119.2745,50.0026,100,1,12,12.1,"northwestern-air"
-119.3263,49.97936,101,1,12,12.1,"northwestern-air"
-119.378,49.9561,102,1,12,12.1,"northwestern-air"
-113.894,52.1822,1,1,13,13.1,"northwestern-air"
-113.8702,52.22674,2,1,13,13.1,"northwestern-air"
-113.8464,52.27128,3,1,13,13.1,"northwestern-air"
-113.8226,52.31581,4,1,13,13.1,"northwestern-air"
-113.7987,52.36033,5,1,13,13.1,"northwestern-air"
-113.7747,52.40485,6,1,13,13.1,"northwestern-air"
-113.7507,52.44937,7,1,13,13.1,"northwestern-air"
-113.7267,52.49388,8,1,13,13.1,"northwestern-air"
-113.7026,52.53838,9,1,13,13.1,"northwestern-air"
-113.6784,52.58288,10,1,13,13.1,"northwestern-air"
-113.6542,52.62738,11,1,13,13.1,"northwestern-air"
-113.63,52.67187,12,1,13,13.1,"northwestern-air"
-113.6057,52.71636,13,1,13,13.1,"northwestern-air"
-113.5813,52.76084,14,1,13,13.1,"northwestern-air"
-113.557,52.80531,15,1,13,13.1,"northwestern-air"
-113.5325,52.84978,16,1,13,13.1,"northwestern-air"
-113.508,52.89425,17,1,13,13.1,"northwestern-air"
-113.4835,52.93871,18,1,13,13.1,"northwestern-air"
-113.4589,52.98317,19,1,13,13.1,"northwestern-air"
-113.4342,53.02762,20,1,13,13.1,"northwestern-air"
-113.4095,53.07206,21,1,13,13.1,"northwestern-air"
-113.3848,53.1165,22,1,13,13.1,"northwestern-air"
-113.36,53.16094,23,1,13,13.1,"northwestern-air"
-113.3351,53.20537,24,1,13,13.1,"northwestern-air"
-113.3102,53.24979,25,1,13,13.1,"northwestern-air"
-113.2853,53.29421,26,1,13,13.1,"northwestern-air"
-113.2603,53.33863,27,1,13,13.1,"northwestern-air"
-113.2352,53.38304,28,1,13,13.1,"northwestern-air"
-113.2101,53.42744,29,1,13,13.1,"northwestern-air"
-113.185,53.47184,30,1,13,13.1,"northwestern-air"
-113.1597,53.51623,31,1,13,13.1,"northwestern-air"
-113.1345,53.56062,32,1,13,13.1,"northwestern-air"
-113.1092,53.605,33,1,13,13.1,"northwestern-air"
-113.0838,53.64938,34,1,13,13.1,"northwestern-air"
-113.0584,53.69375,35,1,13,13.1,"northwestern-air"
-113.0329,53.73812,36,1,13,13.1,"northwestern-air"
-113.0073,53.78248,37,1,13,13.1,"northwestern-air"
-112.9817,53.82684,38,1,13,13.1,"northwestern-air"
-112.9561,53.87119,39,1,13,13.1,"northwestern-air"
-112.9304,53.91553,40,1,13,13.1,"northwestern-air"
-112.9047,53.95987,41,1,13,13.1,"northwestern-air"
-112.8788,54.00421,42,1,13,13.1,"northwestern-air"
-112.853,54.04854,43,1,13,13.1,"northwestern-air"
-112.8271,54.09286,44,1,13,13.1,"northwestern-air"
-112.8011,54.13718,45,1,13,13.1,"northwestern-air"
-112.7751,54.18149,46,1,13,13.1,"northwestern-air"
-112.749,54.22579,47,1,13,13.1,"northwestern-air"
-112.7228,54.27009,48,1,13,13.1,"northwestern-air"
-112.6966,54.31439,49,1,13,13.1,"northwestern-air"
-112.6704,54.35868,50,1,13,13.1,"northwestern-air"
-112.6441,54.40296,51,1,13,13.1,"northwestern-air"
-112.6177,54.44724,52,1,13,13.1,"northwestern-air"
-112.5913,54.49151,53,1,13,13.1,"northwestern-air"
-112.5648,54.53578,54,1,13,13.1,"northwestern-air"
-112.5383,54.58004,55,1,13,13.1,"northwestern-air"
-112.5117,54.62429,56,1,13,13.1,"northwestern-air"
-112.485,54.66854,57,1,13,13.1,"northwestern-air"
-112.4583,54.71278,58,1,13,13.1,"northwestern-air"
-112.4315,54.75702,59,1,13,13.1,"northwestern-air"
-112.4047,54.80125,60,1,13,13.1,"northwestern-air"
-112.3778,54.84548,61,1,13,13.1,"northwestern-air"
-112.3509,54.88969,62,1,13,13.1,"northwestern-air"
-112.3239,54.93391,63,1,13,13.1,"northwestern-air"
-112.2968,54.97812,64,1,13,13.1,"northwestern-air"
-112.2697,55.02232,65,1,13,13.1,"northwestern-air"
-112.2425,55.06651,66,1,13,13.1,"northwestern-air"
-112.2153,55.1107,67,1,13,13.1,"northwestern-air"
-112.1879,55.15488,68,1,13,13.1,"northwestern-air"
-112.1606,55.19906,69,1,13,13.1,"northwestern-air"
-112.1332,55.24323,70,1,13,13.1,"northwestern-air"
-112.1057,55.28739,71,1,13,13.1,"northwestern-air"
-112.0781,55.33155,72,1,13,13.1,"northwestern-air"
-112.0505,55.37571,73,1,13,13.1,"northwestern-air"
-112.0228,55.41985,74,1,13,13.1,"northwestern-air"
-111.9951,55.46399,75,1,13,13.1,"northwestern-air"
-111.9673,55.50812,76,1,13,13.1,"northwestern-air"
-111.9394,55.55225,77,1,13,13.1,"northwestern-air"
-111.9115,55.59637,78,1,13,13.1,"northwestern-air"
-111.8835,55.64049,79,1,13,13.1,"northwestern-air"
-111.8555,55.68459,80,1,13,13.1,"northwestern-air"
-111.8274,55.7287,81,1,13,13.1,"northwestern-air"
-111.7992,55.77279,82,1,13,13.1,"northwestern-air"
-111.771,55.81688,83,1,13,13.1,"northwestern-air"
-111.7427,55.86096,84,1,13,13.1,"northwestern-air"
-111.7143,55.90504,85,1,13,13.1,"northwestern-air"
-111.6859,55.94911,86,1,13,13.1,"northwestern-air"
-111.6574,55.99317,87,1,13,13.1,"northwestern-air"
-111.6288,56.03722,88,1,13,13.1,"northwestern-air"
-111.6002,56.08127,89,1,13,13.1,"northwestern-air"
-111.5715,56.12532,90,1,13,13.1,"northwestern-air"
-111.5427,56.16935,91,1,13,13.1,"northwestern-air"
-111.5139,56.21338,92,1,13,13.1,"northwestern-air"
-111.485,56.2574,93,1,13,13.1,"northwestern-air"
-111.4561,56.30142,94,1,13,13.1,"northwestern-air"
-111.4271,56.34543,95,1,13,13.1,"northwestern-air"
-111.398,56.38943,96,1,13,13.1,"northwestern-air"
-111.3688,56.43343,97,1,13,13.1,"northwestern-air"
-111.3396,56.47742,98,1,13,13.1,"northwestern-air"
-111.3103,56.5214,99,1,13,13.1,"northwestern-air"
-111.2809,56.56537,100,1,13,13.1,"northwestern-air"
-111.2515,56.60934,101,1,13,13.1,"northwestern-air"
-111.222,56.6533,102,1,13,13.1,"northwestern-air"
-111.962,60.0203,1,1,14,14.1,"northwestern-air"
-111.9812,59.95397,2,1,14,14.1,"northwestern-air"
-112.0002,59.88764,3,1,14,14.1,"northwestern-air"
-112.0192,59.82131,4,1,14,14.1,"northwestern-air"
-112.0382,59.75497,5,1,14,14.1,"northwestern-air"
-112.057,59.68863,6,1,14,14.1,"northwestern-air"
-112.0758,59.62229,7,1,14,14.1,"northwestern-air"
-112.0945,59.55595,8,1,14,14.1,"northwestern-air"
-112.1132,59.4896,9,1,14,14.1,"northwestern-air"
-112.1317,59.42325,10,1,14,14.1,"northwestern-air"
-112.1502,59.3569,11,1,14,14.1,"northwestern-air"
-112.1686,59.29054,12,1,14,14.1,"northwestern-air"
-112.187,59.22418,13,1,14,14.1,"northwestern-air"
-112.2052,59.15782,14,1,14,14.1,"northwestern-air"
-112.2234,59.09146,15,1,14,14.1,"northwestern-air"
-112.2416,59.0251,16,1,14,14.1,"northwestern-air"
-112.2596,58.95873,17,1,14,14.1,"northwestern-air"
-112.2776,58.89236,18,1,14,14.1,"northwestern-air"
-112.2955,58.82598,19,1,14,14.1,"northwestern-air"
-112.3134,58.75961,20,1,14,14.1,"northwestern-air"
-112.3312,58.69323,21,1,14,14.1,"northwestern-air"
-112.3489,58.62685,22,1,14,14.1,"northwestern-air"
-112.3666,58.56047,23,1,14,14.1,"northwestern-air"
-112.3841,58.49408,24,1,14,14.1,"northwestern-air"
-112.4017,58.42769,25,1,14,14.1,"northwestern-air"
-112.4191,58.3613,26,1,14,14.1,"northwestern-air"
-112.4365,58.29491,27,1,14,14.1,"northwestern-air"
-112.4538,58.22852,28,1,14,14.1,"northwestern-air"
-112.4711,58.16212,29,1,14,14.1,"northwestern-air"
-112.4883,58.09572,30,1,14,14.1,"northwestern-air"
-112.5054,58.02932,31,1,14,14.1,"northwestern-air"
-112.5225,57.96292,32,1,14,14.1,"northwestern-air"
-112.5395,57.89651,33,1,14,14.1,"northwestern-air"
-112.5564,57.8301,34,1,14,14.1,"northwestern-air"
-112.5733,57.76369,35,1,14,14.1,"northwestern-air"
-112.5901,57.69728,36,1,14,14.1,"northwestern-air"
-112.6069,57.63086,37,1,14,14.1,"northwestern-air"
-112.6236,57.56445,38,1,14,14.1,"northwestern-air"
-112.6402,57.49803,39,1,14,14.1,"northwestern-air"
-112.6568,57.4316,40,1,14,14.1,"northwestern-air"
-112.6733,57.36518,41,1,14,14.1,"northwestern-air"
-112.6897,57.29875,42,1,14,14.1,"northwestern-air"
-112.7061,57.23233,43,1,14,14.1,"northwestern-air"
-112.7225,57.1659,44,1,14,14.1,"northwestern-air"
-112.7387,57.09946,45,1,14,14.1,"northwestern-air"
-112.7549,57.03303,46,1,14,14.1,"northwestern-air"
-112.7711,56.96659,47,1,14,14.1,"northwestern-air"
-112.7872,56.90015,48,1,14,14.1,"northwestern-air"
-112.8033,56.83371,49,1,14,14.1,"northwestern-air"
-112.8192,56.76727,50,1,14,14.1,"northwestern-air"
-112.8352,56.70083,51,1,14,14.1,"northwestern-air"
-112.851,56.63438,52,1,14,14.1,"northwestern-air"
-112.8669,56.56793,53,1,14,14.1,"northwestern-air"
-112.8826,56.50148,54,1,14,14.1,"northwestern-air"
-112.8983,56.43503,55,1,14,14.1,"northwestern-air"
-112.914,56.36857,56,1,14,14.1,"northwestern-air"
-112.9296,56.30211,57,1,14,14.1,"northwestern-air"
-112.9451,56.23566,58,1,14,14.1,"northwestern-air"
-112.9606,56.1692,59,1,14,14.1,"northwestern-air"
-112.9761,56.10273,60,1,14,14.1,"northwestern-air"
-112.9914,56.03627,61,1,14,14.1,"northwestern-air"
-113.0068,55.9698,62,1,14,14.1,"northwestern-air"
-113.0221,55.90333,63,1,14,14.1,"northwestern-air"
-113.0373,55.83686,64,1,14,14.1,"northwestern-air"
-113.0525,55.77039,65,1,14,14.1,"northwestern-air"
-113.0676,55.70392,66,1,14,14.1,"northwestern-air"
-113.0827,55.63744,67,1,14,14.1,"northwestern-air"
-113.0977,55.57096,68,1,14,14.1,"northwestern-air"
-113.1126,55.50448,69,1,14,14.1,"northwestern-air"
-113.1276,55.438,70,1,14,14.1,"northwestern-air"
-113.1424,55.37152,71,1,14,14.1,"northwestern-air"
-113.1573,55.30503,72,1,14,14.1,"northwestern-air"
-113.172,55.23855,73,1,14,14.1,"northwestern-air"
-113.1867,55.17206,74,1,14,14.1,"northwestern-air"
-113.2014,55.10557,75,1,14,14.1,"northwestern-air"
-113.216,55.03908,76,1,14,14.1,"northwestern-air"
