"long","lat","order","piece","id","group","name"
38.0158,59.2736,1,1,1,1.1,"severstal-air-company"
38.0146,59.23534,2,1,1,1.1,"severstal-air-company"
38.01339,59.19707,3,1,1,1.1,"severstal-air-company"
38.0122,59.15881,4,1,1,1.1,"severstal-air-company"
38.011,59.12054,5,1,1,1.1,"severstal-air-company"
38.00981,59.08228,6,1,1,1.1,"severstal-air-company"
38.00862,59.04401,7,1,1,1.1,"severstal-air-company"
38.00743,59.00575,8,1,1,1.1,"severstal-air-company"
38.00624,58.96748,9,1,1,1.1,"severstal-air-company"
38.00506,58.92922,10,1,1,1.1,"severstal-air-company"
38.00388,58.89095,11,1,1,1.1,"severstal-air-company"
38.0027,58.85269,12,1,1,1.1,"severstal-air-company"
38.00153,58.81442,13,1,1,1.1,"severstal-air-company"
38.00035,58.77616,14,1,1,1.1,"severstal-air-company"
37.99918,58.73789,15,1,1,1.1,"severstal-air-company"
37.99802,58.69963,16,1,1,1.1,"severstal-air-company"
37.99685,58.66136,17,1,1,1.1,"severstal-air-company"
37.99569,58.6231,18,1,1,1.1,"severstal-air-company"
37.99453,58.58483,19,1,1,1.1,"severstal-air-company"
37.99337,58.54657,20,1,1,1.1,"severstal-air-company"
37.99222,58.5083,21,1,1,1.1,"severstal-air-company"
37.99107,58.47004,22,1,1,1.1,"severstal-air-company"
37.98992,58.43177,23,1,1,1.1,"severstal-air-company"
37.98877,58.39351,24,1,1,1.1,"severstal-air-company"
37.98762,58.35524,25,1,1,1.1,"severstal-air-company"
37.98648,58.31698,26,1,1,1.1,"severstal-air-company"
37.98534,58.27871,27,1,1,1.1,"severstal-air-company"
37.98421,58.24045,28,1,1,1.1,"severstal-air-company"
37.98307,58.20218,29,1,1,1.1,"severstal-air-company"
37.98194,58.16392,30,1,1,1.1,"severstal-air-company"
37.98081,58.12565,31,1,1,1.1,"severstal-air-company"
37.97968,58.08739,32,1,1,1.1,"severstal-air-company"
37.97856,58.04912,33,1,1,1.1,"severstal-air-company"
37.97743,58.01085,34,1,1,1.1,"severstal-air-company"
37.97631,57.97259,35,1,1,1.1,"severstal-air-company"
37.9752,57.93432,36,1,1,1.1,"severstal-air-company"
37.97408,57.89606,37,1,1,1.1,"severstal-air-company"
37.97297,57.85779,38,1,1,1.1,"severstal-air-company"
37.97186,57.81953,39,1,1,1.1,"severstal-air-company"
37.97075,57.78126,40,1,1,1.1,"severstal-air-company"
37.96964,57.743,41,1,1,1.1,"severstal-air-company"
37.96854,57.70473,42,1,1,1.1,"severstal-air-company"
37.96744,57.66647,43,1,1,1.1,"severstal-air-company"
37.96634,57.6282,44,1,1,1.1,"severstal-air-company"
37.96524,57.58994,45,1,1,1.1,"severstal-air-company"
37.96415,57.55167,46,1,1,1.1,"severstal-air-company"
37.96305,57.51341,47,1,1,1.1,"severstal-air-company"
37.96196,57.47514,48,1,1,1.1,"severstal-air-company"
37.96088,57.43688,49,1,1,1.1,"severstal-air-company"
37.95979,57.39861,50,1,1,1.1,"severstal-air-company"
37.95871,57.36034,51,1,1,1.1,"severstal-air-company"
37.95763,57.32208,52,1,1,1.1,"severstal-air-company"
37.95655,57.28381,53,1,1,1.1,"severstal-air-company"
37.95547,57.24555,54,1,1,1.1,"severstal-air-company"
37.9544,57.20728,55,1,1,1.1,"severstal-air-company"
37.95333,57.16902,56,1,1,1.1,"severstal-air-company"
37.95226,57.13075,57,1,1,1.1,"severstal-air-company"
37.95119,57.09249,58,1,1,1.1,"severstal-air-company"
37.95013,57.05422,59,1,1,1.1,"severstal-air-company"
37.94906,57.01596,60,1,1,1.1,"severstal-air-company"
37.948,56.97769,61,1,1,1.1,"severstal-air-company"
37.94694,56.93942,62,1,1,1.1,"severstal-air-company"
37.94589,56.90116,63,1,1,1.1,"severstal-air-company"
37.94483,56.86289,64,1,1,1.1,"severstal-air-company"
37.94378,56.82463,65,1,1,1.1,"severstal-air-company"
37.94273,56.78636,66,1,1,1.1,"severstal-air-company"
37.94168,56.7481,67,1,1,1.1,"severstal-air-company"
37.94064,56.70983,68,1,1,1.1,"severstal-air-company"
37.93959,56.67157,69,1,1,1.1,"severstal-air-company"
37.93855,56.6333,70,1,1,1.1,"severstal-air-company"
37.93751,56.59503,71,1,1,1.1,"severstal-air-company"
37.93647,56.55677,72,1,1,1.1,"severstal-air-company"
37.93544,56.5185,73,1,1,1.1,"severstal-air-company"
37.93441,56.48024,74,1,1,1.1,"severstal-air-company"
37.93338,56.44197,75,1,1,1.1,"severstal-air-company"
37.93235,56.40371,76,1,1,1.1,"severstal-air-company"
37.93132,56.36544,77,1,1,1.1,"severstal-air-company"
37.93029,56.32718,78,1,1,1.1,"severstal-air-company"
37.92927,56.28891,79,1,1,1.1,"severstal-air-company"
37.92825,56.25064,80,1,1,1.1,"severstal-air-company"
37.92723,56.21238,81,1,1,1.1,"severstal-air-company"
37.92622,56.17411,82,1,1,1.1,"severstal-air-company"
37.9252,56.13585,83,1,1,1.1,"severstal-air-company"
37.92419,56.09758,84,1,1,1.1,"severstal-air-company"
37.92318,56.05932,85,1,1,1.1,"severstal-air-company"
37.92217,56.02105,86,1,1,1.1,"severstal-air-company"
37.92116,55.98278,87,1,1,1.1,"severstal-air-company"
37.92016,55.94452,88,1,1,1.1,"severstal-air-company"
37.91916,55.90625,89,1,1,1.1,"severstal-air-company"
37.91816,55.86799,90,1,1,1.1,"severstal-air-company"
37.91716,55.82972,91,1,1,1.1,"severstal-air-company"
37.91616,55.79146,92,1,1,1.1,"severstal-air-company"
37.91517,55.75319,93,1,1,1.1,"severstal-air-company"
37.91417,55.71492,94,1,1,1.1,"severstal-air-company"
37.91318,55.67666,95,1,1,1.1,"severstal-air-company"
37.91219,55.63839,96,1,1,1.1,"severstal-air-company"
37.91121,55.60013,97,1,1,1.1,"severstal-air-company"
37.91022,55.56186,98,1,1,1.1,"severstal-air-company"
37.90924,55.5236,99,1,1,1.1,"severstal-air-company"
37.90826,55.48533,100,1,1,1.1,"severstal-air-company"
37.90728,55.44706,101,1,1,1.1,"severstal-air-company"
37.9063,55.4088,102,1,1,1.1,"severstal-air-company"
38.0158,59.2736,1,1,2,2.1,"severstal-air-company"
37.89129,59.29015,2,1,2,2.1,"severstal-air-company"
37.76666,59.30658,3,1,2,2.1,"severstal-air-company"
37.64191,59.32289,4,1,2,2.1,"severstal-air-company"
37.51704,59.33908,5,1,2,2.1,"severstal-air-company"
37.39205,59.35515,6,1,2,2.1,"severstal-air-company"
37.26695,59.37111,7,1,2,2.1,"severstal-air-company"
37.14172,59.38694,8,1,2,2.1,"severstal-air-company"
37.01638,59.40265,9,1,2,2.1,"severstal-air-company"
36.89093,59.41824,10,1,2,2.1,"severstal-air-company"
36.76536,59.43372,11,1,2,2.1,"severstal-air-company"
36.63967,59.44907,12,1,2,2.1,"severstal-air-company"
36.51387,59.4643,13,1,2,2.1,"severstal-air-company"
36.38796,59.47941,14,1,2,2.1,"severstal-air-company"
36.26194,59.4944,15,1,2,2.1,"severstal-air-company"
36.1358,59.50926,16,1,2,2.1,"severstal-air-company"
36.00955,59.52401,17,1,2,2.1,"severstal-air-company"
35.8832,59.53863,18,1,2,2.1,"severstal-air-company"
35.75673,59.55313,19,1,2,2.1,"severstal-air-company"
35.63016,59.56751,20,1,2,2.1,"severstal-air-company"
35.50347,59.58177,21,1,2,2.1,"severstal-air-company"
35.37668,59.59591,22,1,2,2.1,"severstal-air-company"
35.24979,59.60992,23,1,2,2.1,"severstal-air-company"
35.12279,59.62381,24,1,2,2.1,"severstal-air-company"
34.99568,59.63757,25,1,2,2.1,"severstal-air-company"
34.86847,59.65122,26,1,2,2.1,"severstal-air-company"
34.74116,59.66474,27,1,2,2.1,"severstal-air-company"
34.61375,59.67814,28,1,2,2.1,"severstal-air-company"
34.48623,59.69141,29,1,2,2.1,"severstal-air-company"
34.35861,59.70456,30,1,2,2.1,"severstal-air-company"
34.2309,59.71759,31,1,2,2.1,"severstal-air-company"
34.10308,59.73049,32,1,2,2.1,"severstal-air-company"
33.97517,59.74326,33,1,2,2.1,"severstal-air-company"
33.84716,59.75592,34,1,2,2.1,"severstal-air-company"
33.71905,59.76845,35,1,2,2.1,"severstal-air-company"
33.59085,59.78085,36,1,2,2.1,"severstal-air-company"
33.46255,59.79313,37,1,2,2.1,"severstal-air-company"
33.33416,59.80528,38,1,2,2.1,"severstal-air-company"
33.20567,59.81731,39,1,2,2.1,"severstal-air-company"
33.07709,59.82922,40,1,2,2.1,"severstal-air-company"
32.94842,59.84099,41,1,2,2.1,"severstal-air-company"
32.81967,59.85265,42,1,2,2.1,"severstal-air-company"
32.69082,59.86417,43,1,2,2.1,"severstal-air-company"
32.56188,59.87557,44,1,2,2.1,"severstal-air-company"
32.43285,59.88685,45,1,2,2.1,"severstal-air-company"
32.30374,59.898,46,1,2,2.1,"severstal-air-company"
32.17454,59.90902,47,1,2,2.1,"severstal-air-company"
32.04525,59.91992,48,1,2,2.1,"severstal-air-company"
31.91588,59.93069,49,1,2,2.1,"severstal-air-company"
31.78643,59.94133,50,1,2,2.1,"severstal-air-company"
31.6569,59.95184,51,1,2,2.1,"severstal-air-company"
31.52728,59.96223,52,1,2,2.1,"severstal-air-company"
31.39758,59.97249,53,1,2,2.1,"severstal-air-company"
31.2678,59.98263,54,1,2,2.1,"severstal-air-company"
31.13795,59.99264,55,1,2,2.1,"severstal-air-company"
31.00801,60.00252,56,1,2,2.1,"severstal-air-company"
30.878,60.01227,57,1,2,2.1,"severstal-air-company"
30.74791,60.02189,58,1,2,2.1,"severstal-air-company"
30.61775,60.03139,59,1,2,2.1,"severstal-air-company"
30.48751,60.04075,60,1,2,2.1,"severstal-air-company"
30.3572,60.04999,61,1,2,2.1,"severstal-air-company"
30.22682,60.05911,62,1,2,2.1,"severstal-air-company"
30.09636,60.06809,63,1,2,2.1,"severstal-air-company"
29.96583,60.07694,64,1,2,2.1,"severstal-air-company"
29.83524,60.08567,65,1,2,2.1,"severstal-air-company"
29.70458,60.09427,66,1,2,2.1,"severstal-air-company"
29.57384,60.10273,67,1,2,2.1,"severstal-air-company"
29.44305,60.11107,68,1,2,2.1,"severstal-air-company"
29.31218,60.11928,69,1,2,2.1,"severstal-air-company"
29.18125,60.12737,70,1,2,2.1,"severstal-air-company"
29.05026,60.13532,71,1,2,2.1,"severstal-air-company"
28.9192,60.14314,72,1,2,2.1,"severstal-air-company"
28.78809,60.15083,73,1,2,2.1,"severstal-air-company"
28.65691,60.1584,74,1,2,2.1,"severstal-air-company"
28.52567,60.16583,75,1,2,2.1,"severstal-air-company"
28.39437,60.17313,76,1,2,2.1,"severstal-air-company"
28.26302,60.18031,77,1,2,2.1,"severstal-air-company"
28.13161,60.18735,78,1,2,2.1,"severstal-air-company"
28.00014,60.19427,79,1,2,2.1,"severstal-air-company"
27.86862,60.20105,80,1,2,2.1,"severstal-air-company"
27.73704,60.2077,81,1,2,2.1,"severstal-air-company"
27.60541,60.21423,82,1,2,2.1,"severstal-air-company"
27.47373,60.22062,83,1,2,2.1,"severstal-air-company"
27.342,60.22688,84,1,2,2.1,"severstal-air-company"
27.21022,60.23301,85,1,2,2.1,"severstal-air-company"
27.07839,60.23901,86,1,2,2.1,"severstal-air-company"
26.94651,60.24489,87,1,2,2.1,"severstal-air-company"
26.81458,60.25062,88,1,2,2.1,"severstal-air-company"
26.68261,60.25623,89,1,2,2.1,"severstal-air-company"
26.5506,60.26171,90,1,2,2.1,"severstal-air-company"
26.41854,60.26706,91,1,2,2.1,"severstal-air-company"
26.28643,60.27227,92,1,2,2.1,"severstal-air-company"
26.15429,60.27736,93,1,2,2.1,"severstal-air-company"
26.02211,60.28231,94,1,2,2.1,"severstal-air-company"
25.88988,60.28713,95,1,2,2.1,"severstal-air-company"
25.75762,60.29182,96,1,2,2.1,"severstal-air-company"
25.62532,60.29638,97,1,2,2.1,"severstal-air-company"
25.49299,60.30081,98,1,2,2.1,"severstal-air-company"
25.36062,60.3051,99,1,2,2.1,"severstal-air-company"
25.22821,60.30927,100,1,2,2.1,"severstal-air-company"
25.09577,60.3133,101,1,2,2.1,"severstal-air-company"
24.9633,60.3172,102,1,2,2.1,"severstal-air-company"
38.0158,59.2736,1,1,3,3.1,"severstal-air-company"
37.82371,59.2428,2,1,3,3.1,"severstal-air-company"
37.63198,59.21172,3,1,3,3.1,"severstal-air-company"
37.44059,59.18035,4,1,3,3.1,"severstal-air-company"
37.24956,59.14871,5,1,3,3.1,"severstal-air-company"
37.05887,59.11678,6,1,3,3.1,"severstal-air-company"
36.86855,59.08458,7,1,3,3.1,"severstal-air-company"
36.67859,59.05209,8,1,3,3.1,"severstal-air-company"
36.48898,59.01933,9,1,3,3.1,"severstal-air-company"
36.29974,58.9863,10,1,3,3.1,"severstal-air-company"
36.11086,58.95298,11,1,3,3.1,"severstal-air-company"
35.92235,58.9194,12,1,3,3.1,"severstal-air-company"
35.7342,58.88554,13,1,3,3.1,"severstal-air-company"
35.54643,58.8514,14,1,3,3.1,"severstal-air-company"
35.35902,58.817,15,1,3,3.1,"severstal-air-company"
35.17199,58.78232,16,1,3,3.1,"severstal-air-company"
34.98534,58.74738,17,1,3,3.1,"severstal-air-company"
34.79906,58.71216,18,1,3,3.1,"severstal-air-company"
34.61316,58.67668,19,1,3,3.1,"severstal-air-company"
34.42763,58.64093,20,1,3,3.1,"severstal-air-company"
34.24249,58.60491,21,1,3,3.1,"severstal-air-company"
34.05773,58.56863,22,1,3,3.1,"severstal-air-company"
33.87336,58.53208,23,1,3,3.1,"severstal-air-company"
33.68937,58.49527,24,1,3,3.1,"severstal-air-company"
33.50576,58.4582,25,1,3,3.1,"severstal-air-company"
33.32255,58.42086,26,1,3,3.1,"severstal-air-company"
33.13972,58.38327,27,1,3,3.1,"severstal-air-company"
32.95729,58.34541,28,1,3,3.1,"severstal-air-company"
32.77524,58.3073,29,1,3,3.1,"severstal-air-company"
32.59359,58.26892,30,1,3,3.1,"severstal-air-company"
32.41234,58.23029,31,1,3,3.1,"severstal-air-company"
32.23148,58.19141,32,1,3,3.1,"severstal-air-company"
32.05101,58.15227,33,1,3,3.1,"severstal-air-company"
31.87095,58.11287,34,1,3,3.1,"severstal-air-company"
31.69128,58.07322,35,1,3,3.1,"severstal-air-company"
31.51201,58.03332,36,1,3,3.1,"severstal-air-company"
31.33315,57.99317,37,1,3,3.1,"severstal-air-company"
31.15468,57.95277,38,1,3,3.1,"severstal-air-company"
30.97662,57.91211,39,1,3,3.1,"severstal-air-company"
30.79896,57.87121,40,1,3,3.1,"severstal-air-company"
30.62171,57.83007,41,1,3,3.1,"severstal-air-company"
30.44486,57.78867,42,1,3,3.1,"severstal-air-company"
30.26842,57.74703,43,1,3,3.1,"severstal-air-company"
30.09239,57.70515,44,1,3,3.1,"severstal-air-company"
29.91676,57.66302,45,1,3,3.1,"severstal-air-company"
29.74154,57.62065,46,1,3,3.1,"severstal-air-company"
29.56674,57.57803,47,1,3,3.1,"severstal-air-company"
29.39234,57.53518,48,1,3,3.1,"severstal-air-company"
29.21835,57.49208,49,1,3,3.1,"severstal-air-company"
29.04477,57.44875,50,1,3,3.1,"severstal-air-company"
28.87161,57.40518,51,1,3,3.1,"severstal-air-company"
28.69886,57.36137,52,1,3,3.1,"severstal-air-company"
28.52652,57.31733,53,1,3,3.1,"severstal-air-company"
28.35459,57.27305,54,1,3,3.1,"severstal-air-company"
28.18308,57.22854,55,1,3,3.1,"severstal-air-company"
28.01199,57.18379,56,1,3,3.1,"severstal-air-company"
27.84131,57.13881,57,1,3,3.1,"severstal-air-company"
27.67104,57.09361,58,1,3,3.1,"severstal-air-company"
27.50119,57.04817,59,1,3,3.1,"severstal-air-company"
27.33176,57.0025,60,1,3,3.1,"severstal-air-company"
27.16274,56.9566,61,1,3,3.1,"severstal-air-company"
26.99414,56.91048,62,1,3,3.1,"severstal-air-company"
26.82596,56.86413,63,1,3,3.1,"severstal-air-company"
26.65819,56.81755,64,1,3,3.1,"severstal-air-company"
26.49084,56.77075,65,1,3,3.1,"severstal-air-company"
26.32391,56.72372,66,1,3,3.1,"severstal-air-company"
26.1574,56.67648,67,1,3,3.1,"severstal-air-company"
25.9913,56.62901,68,1,3,3.1,"severstal-air-company"
25.82563,56.58132,69,1,3,3.1,"severstal-air-company"
25.66037,56.53341,70,1,3,3.1,"severstal-air-company"
25.49553,56.48529,71,1,3,3.1,"severstal-air-company"
25.33111,56.43694,72,1,3,3.1,"severstal-air-company"
25.1671,56.38838,73,1,3,3.1,"severstal-air-company"
25.00352,56.3396,74,1,3,3.1,"severstal-air-company"
24.84036,56.29061,75,1,3,3.1,"severstal-air-company"
24.67761,56.2414,76,1,3,3.1,"severstal-air-company"
24.51528,56.19198,77,1,3,3.1,"severstal-air-company"
24.35337,56.14235,78,1,3,3.1,"severstal-air-company"
24.19188,56.09251,79,1,3,3.1,"severstal-air-company"
24.03081,56.04246,80,1,3,3.1,"severstal-air-company"
23.87015,55.99219,81,1,3,3.1,"severstal-air-company"
23.70992,55.94172,82,1,3,3.1,"severstal-air-company"
23.5501,55.89105,83,1,3,3.1,"severstal-air-company"
23.3907,55.84016,84,1,3,3.1,"severstal-air-company"
23.23172,55.78907,85,1,3,3.1,"severstal-air-company"
23.07315,55.73778,86,1,3,3.1,"severstal-air-company"
22.915,55.68628,87,1,3,3.1,"severstal-air-company"
22.75727,55.63458,88,1,3,3.1,"severstal-air-company"
22.59995,55.58268,89,1,3,3.1,"severstal-air-company"
22.44305,55.53057,90,1,3,3.1,"severstal-air-company"
22.28657,55.47827,91,1,3,3.1,"severstal-air-company"
22.1305,55.42577,92,1,3,3.1,"severstal-air-company"
21.97485,55.37307,93,1,3,3.1,"severstal-air-company"
21.81961,55.32017,94,1,3,3.1,"severstal-air-company"
21.66479,55.26708,95,1,3,3.1,"severstal-air-company"
21.51038,55.21379,96,1,3,3.1,"severstal-air-company"
21.35639,55.1603,97,1,3,3.1,"severstal-air-company"
21.2028,55.10663,98,1,3,3.1,"severstal-air-company"
21.04964,55.05276,99,1,3,3.1,"severstal-air-company"
20.89688,54.99869,100,1,3,3.1,"severstal-air-company"
20.74453,54.94444,101,1,3,3.1,"severstal-air-company"
20.5926,54.89,102,1,3,3.1,"severstal-air-company"
38.0158,59.2736,1,1,4,4.1,"severstal-air-company"
37.94038,59.28104,2,1,4,4.1,"severstal-air-company"
37.86493,59.28844,3,1,4,4.1,"severstal-air-company"
37.78944,59.29579,4,1,4,4.1,"severstal-air-company"
37.71392,59.30311,5,1,4,4.1,"severstal-air-company"
37.63837,59.31037,6,1,4,4.1,"severstal-air-company"
37.56278,59.31759,7,1,4,4.1,"severstal-air-company"
37.48717,59.32477,8,1,4,4.1,"severstal-air-company"
37.41152,59.33191,9,1,4,4.1,"severstal-air-company"
37.33584,59.339,10,1,4,4.1,"severstal-air-company"
37.26013,59.34605,11,1,4,4.1,"severstal-air-company"
37.18439,59.35305,12,1,4,4.1,"severstal-air-company"
37.10862,59.36001,13,1,4,4.1,"severstal-air-company"
37.03281,59.36693,14,1,4,4.1,"severstal-air-company"
36.95698,59.3738,15,1,4,4.1,"severstal-air-company"
36.88111,59.38063,16,1,4,4.1,"severstal-air-company"
36.80521,59.38741,17,1,4,4.1,"severstal-air-company"
36.72929,59.39415,18,1,4,4.1,"severstal-air-company"
36.65333,59.40085,19,1,4,4.1,"severstal-air-company"
36.57734,59.4075,20,1,4,4.1,"severstal-air-company"
36.50133,59.41411,21,1,4,4.1,"severstal-air-company"
36.42528,59.42067,22,1,4,4.1,"severstal-air-company"
36.34921,59.42719,23,1,4,4.1,"severstal-air-company"
36.2731,59.43366,24,1,4,4.1,"severstal-air-company"
36.19697,59.44009,25,1,4,4.1,"severstal-air-company"
36.12081,59.44648,26,1,4,4.1,"severstal-air-company"
36.04462,59.45282,27,1,4,4.1,"severstal-air-company"
35.9684,59.45912,28,1,4,4.1,"severstal-air-company"
35.89215,59.46537,29,1,4,4.1,"severstal-air-company"
35.81587,59.47158,30,1,4,4.1,"severstal-air-company"
35.73957,59.47774,31,1,4,4.1,"severstal-air-company"
35.66324,59.48386,32,1,4,4.1,"severstal-air-company"
35.58688,59.48994,33,1,4,4.1,"severstal-air-company"
35.51049,59.49597,34,1,4,4.1,"severstal-air-company"
35.43408,59.50196,35,1,4,4.1,"severstal-air-company"
35.35764,59.5079,36,1,4,4.1,"severstal-air-company"
35.28117,59.51379,37,1,4,4.1,"severstal-air-company"
35.20468,59.51965,38,1,4,4.1,"severstal-air-company"
35.12815,59.52545,39,1,4,4.1,"severstal-air-company"
35.05161,59.53122,40,1,4,4.1,"severstal-air-company"
34.97503,59.53694,41,1,4,4.1,"severstal-air-company"
34.89844,59.54261,42,1,4,4.1,"severstal-air-company"
34.82181,59.54824,43,1,4,4.1,"severstal-air-company"
34.74516,59.55382,44,1,4,4.1,"severstal-air-company"
34.66849,59.55936,45,1,4,4.1,"severstal-air-company"
34.59178,59.56485,46,1,4,4.1,"severstal-air-company"
34.51506,59.5703,47,1,4,4.1,"severstal-air-company"
34.43831,59.57571,48,1,4,4.1,"severstal-air-company"
34.36153,59.58107,49,1,4,4.1,"severstal-air-company"
34.28474,59.58638,50,1,4,4.1,"severstal-air-company"
34.20791,59.59165,51,1,4,4.1,"severstal-air-company"
34.13106,59.59688,52,1,4,4.1,"severstal-air-company"
34.05419,59.60206,53,1,4,4.1,"severstal-air-company"
33.9773,59.60719,54,1,4,4.1,"severstal-air-company"
33.90038,59.61228,55,1,4,4.1,"severstal-air-company"
33.82344,59.61733,56,1,4,4.1,"severstal-air-company"
33.74648,59.62233,57,1,4,4.1,"severstal-air-company"
33.66949,59.62728,58,1,4,4.1,"severstal-air-company"
33.59248,59.63219,59,1,4,4.1,"severstal-air-company"
33.51545,59.63705,60,1,4,4.1,"severstal-air-company"
33.43839,59.64187,61,1,4,4.1,"severstal-air-company"
33.36132,59.64665,62,1,4,4.1,"severstal-air-company"
33.28422,59.65137,63,1,4,4.1,"severstal-air-company"
33.2071,59.65606,64,1,4,4.1,"severstal-air-company"
33.12996,59.6607,65,1,4,4.1,"severstal-air-company"
33.05279,59.66529,66,1,4,4.1,"severstal-air-company"
32.97561,59.66984,67,1,4,4.1,"severstal-air-company"
32.89841,59.67434,68,1,4,4.1,"severstal-air-company"
32.82118,59.67879,69,1,4,4.1,"severstal-air-company"
32.74393,59.68321,70,1,4,4.1,"severstal-air-company"
32.66667,59.68757,71,1,4,4.1,"severstal-air-company"
32.58938,59.69189,72,1,4,4.1,"severstal-air-company"
32.51208,59.69617,73,1,4,4.1,"severstal-air-company"
32.43475,59.7004,74,1,4,4.1,"severstal-air-company"
32.35741,59.70458,75,1,4,4.1,"severstal-air-company"
32.28004,59.70872,76,1,4,4.1,"severstal-air-company"
32.20266,59.71281,77,1,4,4.1,"severstal-air-company"
32.12526,59.71686,78,1,4,4.1,"severstal-air-company"
32.04784,59.72086,79,1,4,4.1,"severstal-air-company"
31.9704,59.72482,80,1,4,4.1,"severstal-air-company"
31.89294,59.72873,81,1,4,4.1,"severstal-air-company"
31.81547,59.7326,82,1,4,4.1,"severstal-air-company"
31.73797,59.73641,83,1,4,4.1,"severstal-air-company"
31.66046,59.74019,84,1,4,4.1,"severstal-air-company"
31.58294,59.74392,85,1,4,4.1,"severstal-air-company"
31.50539,59.7476,86,1,4,4.1,"severstal-air-company"
31.42783,59.75124,87,1,4,4.1,"severstal-air-company"
31.35025,59.75483,88,1,4,4.1,"severstal-air-company"
31.27266,59.75837,89,1,4,4.1,"severstal-air-company"
31.19504,59.76187,90,1,4,4.1,"severstal-air-company"
31.11742,59.76533,91,1,4,4.1,"severstal-air-company"
31.03977,59.76874,92,1,4,4.1,"severstal-air-company"
30.96211,59.7721,93,1,4,4.1,"severstal-air-company"
30.88444,59.77542,94,1,4,4.1,"severstal-air-company"
30.80675,59.77869,95,1,4,4.1,"severstal-air-company"
30.72904,59.78191,96,1,4,4.1,"severstal-air-company"
30.65132,59.78509,97,1,4,4.1,"severstal-air-company"
30.57358,59.78823,98,1,4,4.1,"severstal-air-company"
30.49583,59.79131,99,1,4,4.1,"severstal-air-company"
30.41807,59.79435,100,1,4,4.1,"severstal-air-company"
30.34029,59.79735,101,1,4,4.1,"severstal-air-company"
30.2625,59.8003,102,1,4,4.1,"severstal-air-company"
38.0158,59.2736,1,1,5,5.1,"severstal-air-company"
37.97864,59.36851,2,1,5,5.1,"severstal-air-company"
37.94128,59.46341,3,1,5,5.1,"severstal-air-company"
37.9037,59.55829,4,1,5,5.1,"severstal-air-company"
37.86592,59.65317,5,1,5,5.1,"severstal-air-company"
37.82791,59.74803,6,1,5,5.1,"severstal-air-company"
37.7897,59.84288,7,1,5,5.1,"severstal-air-company"
37.75126,59.93773,8,1,5,5.1,"severstal-air-company"
37.7126,60.03256,9,1,5,5.1,"severstal-air-company"
37.67372,60.12738,10,1,5,5.1,"severstal-air-company"
37.63462,60.22218,11,1,5,5.1,"severstal-air-company"
37.59529,60.31698,12,1,5,5.1,"severstal-air-company"
37.55573,60.41176,13,1,5,5.1,"severstal-air-company"
37.51594,60.50654,14,1,5,5.1,"severstal-air-company"
37.47591,60.6013,15,1,5,5.1,"severstal-air-company"
37.43565,60.69605,16,1,5,5.1,"severstal-air-company"
37.39515,60.79078,17,1,5,5.1,"severstal-air-company"
37.35441,60.88551,18,1,5,5.1,"severstal-air-company"
37.31343,60.98022,19,1,5,5.1,"severstal-air-company"
37.27221,61.07492,20,1,5,5.1,"severstal-air-company"
37.23073,61.16961,21,1,5,5.1,"severstal-air-company"
37.18901,61.26428,22,1,5,5.1,"severstal-air-company"
37.14703,61.35894,23,1,5,5.1,"severstal-air-company"
37.1048,61.45359,24,1,5,5.1,"severstal-air-company"
37.06232,61.54823,25,1,5,5.1,"severstal-air-company"
37.01957,61.64285,26,1,5,5.1,"severstal-air-company"
36.97656,61.73746,27,1,5,5.1,"severstal-air-company"
36.93329,61.83205,28,1,5,5.1,"severstal-air-company"
36.88974,61.92663,29,1,5,5.1,"severstal-air-company"
36.84593,62.0212,30,1,5,5.1,"severstal-air-company"
36.80185,62.11575,31,1,5,5.1,"severstal-air-company"
36.75748,62.21029,32,1,5,5.1,"severstal-air-company"
36.71284,62.30482,33,1,5,5.1,"severstal-air-company"
36.66792,62.39933,34,1,5,5.1,"severstal-air-company"
36.62272,62.49382,35,1,5,5.1,"severstal-air-company"
36.57722,62.58831,36,1,5,5.1,"severstal-air-company"
36.53144,62.68277,37,1,5,5.1,"severstal-air-company"
36.48536,62.77722,38,1,5,5.1,"severstal-air-company"
36.43899,62.87166,39,1,5,5.1,"severstal-air-company"
36.39232,62.96608,40,1,5,5.1,"severstal-air-company"
36.34534,63.06049,41,1,5,5.1,"severstal-air-company"
36.29806,63.15488,42,1,5,5.1,"severstal-air-company"
36.25048,63.24925,43,1,5,5.1,"severstal-air-company"
36.20257,63.34361,44,1,5,5.1,"severstal-air-company"
36.15436,63.43795,45,1,5,5.1,"severstal-air-company"
36.10582,63.53228,46,1,5,5.1,"severstal-air-company"
36.05697,63.62659,47,1,5,5.1,"severstal-air-company"
36.00778,63.72088,48,1,5,5.1,"severstal-air-company"
35.95827,63.81515,49,1,5,5.1,"severstal-air-company"
35.90843,63.90941,50,1,5,5.1,"severstal-air-company"
35.85825,64.00365,51,1,5,5.1,"severstal-air-company"
35.80773,64.09788,52,1,5,5.1,"severstal-air-company"
35.75687,64.19208,53,1,5,5.1,"severstal-air-company"
35.70566,64.28627,54,1,5,5.1,"severstal-air-company"
35.6541,64.38044,55,1,5,5.1,"severstal-air-company"
35.60218,64.47459,56,1,5,5.1,"severstal-air-company"
35.54991,64.56873,57,1,5,5.1,"severstal-air-company"
35.49728,64.66284,58,1,5,5.1,"severstal-air-company"
