"long","lat","order","piece","id","group","name"
34.5112668255468,62.0346104078162,46,1,8,8.1,"aeroflot-nord"
34.6126600688484,62.0826800428152,47,1,8,8.1,"aeroflot-nord"
34.7143746613432,62.1306752104102,48,1,8,8.1,"aeroflot-nord"
34.8164117733905,62.1785955230354,49,1,8,8.1,"aeroflot-nord"
34.9187725764007,62.2264405910613,50,1,8,8.1,"aeroflot-nord"
35.0214582427705,62.2742100227873,51,1,8,8.1,"aeroflot-nord"
35.1244699458162,62.3219034244348,52,1,8,8.1,"aeroflot-nord"
35.2278088597058,62.3695204001398,53,1,8,8.1,"aeroflot-nord"
35.3314761593902,62.4170605519456,54,1,8,8.1,"aeroflot-nord"
35.4354730205327,62.4645234797963,55,1,8,8.1,"aeroflot-nord"
35.5398006194373,62.5119087815294,56,1,8,8.1,"aeroflot-nord"
35.644460132976,62.5592160528692,57,1,8,8.1,"aeroflot-nord"
35.749452738514,62.6064448874197,58,1,8,8.1,"aeroflot-nord"
35.8547796138348,62.6535948766583,59,1,8,8.1,"aeroflot-nord"
35.9604419370624,62.7006656099286,60,1,8,8.1,"aeroflot-nord"
36.0664408865834,62.7476566744345,61,1,8,8.1,"aeroflot-nord"
36.1727776409669,62.7945676552333,62,1,8,8.1,"aeroflot-nord"
36.2794533788838,62.8413981352292,63,1,8,8.1,"aeroflot-nord"
36.3864692790234,62.8881476951677,64,1,8,8.1,"aeroflot-nord"
36.49382652001,62.9348159136284,65,1,8,8.1,"aeroflot-nord"
36.6015262803171,62.98140236702,66,1,8,8.1,"aeroflot-nord"
36.7095697381804,63.0279066295734,67,1,8,8.1,"aeroflot-nord"
36.8179580715094,63.0743282733365,68,1,8,8.1,"aeroflot-nord"
36.9266924577975,63.120666868168,69,1,8,8.1,"aeroflot-nord"
37.0357740740302,63.1669219817318,70,1,8,8.1,"aeroflot-nord"
37.1452040965925,63.2130931794917,71,1,8,8.1,"aeroflot-nord"
37.2549837011738,63.2591800247055,72,1,8,8.1,"aeroflot-nord"
37.3651140626726,63.3051820784202,73,1,8,8.1,"aeroflot-nord"
37.4755963550978,63.3510988994665,74,1,8,8.1,"aeroflot-nord"
37.5864317514703,63.3969300444538,75,1,8,8.1,"aeroflot-nord"
37.6976214237216,63.4426750677652,76,1,8,8.1,"aeroflot-nord"
37.8091665425914,63.4883335215527,77,1,8,8.1,"aeroflot-nord"
37.9210682775236,63.5339049557328,78,1,8,8.1,"aeroflot-nord"
38.0333277965604,63.5793889179813,79,1,8,8.1,"aeroflot-nord"
38.1459462662348,63.6247849537298,80,1,8,8.1,"aeroflot-nord"
38.2589248514617,63.6700926061605,81,1,8,8.1,"aeroflot-nord"
38.372264715427,63.7153114162028,82,1,8,8.1,"aeroflot-nord"
38.4859670194749,63.7604409225291,83,1,8,8.1,"aeroflot-nord"
38.6000329229939,63.805480661551,84,1,8,8.1,"aeroflot-nord"
38.7144635833009,63.8504301674155,85,1,8,8.1,"aeroflot-nord"
38.8292601555232,63.8952889720019,86,1,8,8.1,"aeroflot-nord"
38.9444237924792,63.940056604918,87,1,8,8.1,"aeroflot-nord"
39.0599556445575,63.9847325934975,88,1,8,8.1,"aeroflot-nord"
39.1758568595932,64.0293164627964,89,1,8,8.1,"aeroflot-nord"
39.2921285827438,64.0738077355908,90,1,8,8.1,"aeroflot-nord"
39.4087719563619,64.118205932374,91,1,8,8.1,"aeroflot-nord"
39.5257881198674,64.1625105713538,92,1,8,8.1,"aeroflot-nord"
39.6431782096168,64.206721168451,93,1,8,8.1,"aeroflot-nord"
39.7609433587711,64.2508372372964,94,1,8,8.1,"aeroflot-nord"
39.879084697162,64.2948582892298,95,1,8,8.1,"aeroflot-nord"
39.997603351156,64.3387838332979,96,1,8,8.1,"aeroflot-nord"
40.1165004435164,64.3826133762527,97,1,8,8.1,"aeroflot-nord"
40.235777093264,64.4263464225508,98,1,8,8.1,"aeroflot-nord"
40.3554344155354,64.4699824743518,99,1,8,8.1,"aeroflot-nord"
40.4754735214394,64.5135210315178,100,1,8,8.1,"aeroflot-nord"
40.5958955179119,64.5569615916129,101,1,8,8.1,"aeroflot-nord"
40.7167015075684,64.6003036499023,102,1,8,8.1,"aeroflot-nord"
30.2625007629395,59.8003005981445,1,1,9,9.1,"aeroflot-nord"
30.2803428764897,59.8893972696364,2,1,9,9.1,"aeroflot-nord"
30.2982809306189,59.9784915169566,3,1,9,9.1,"aeroflot-nord"
30.3163157860462,60.06758331829,4,1,9,9.1,"aeroflot-nord"
30.3344483136801,60.1566726515624,5,1,9,9.1,"aeroflot-nord"
30.3526793947686,60.2457594944363,6,1,9,9.1,"aeroflot-nord"
30.3710099210542,60.3348438243073,7,1,9,9.1,"aeroflot-nord"
30.3894407949296,60.4239256182999,8,1,9,9.1,"aeroflot-nord"
30.4079729295973,60.5130048532634,9,1,9,9.1,"aeroflot-nord"
30.4266072492322,60.6020815057678,10,1,9,9.1,"aeroflot-nord"
30.4453446891465,60.6911555520996,11,1,9,9.1,"aeroflot-nord"
30.4641861959576,60.7802269682576,12,1,9,9.1,"aeroflot-nord"
30.4831327277598,60.8692957299483,13,1,9,9.1,"aeroflot-nord"
30.5021852542982,60.9583618125814,14,1,9,9.1,"aeroflot-nord"
30.5213447571465,61.0474251912656,15,1,9,9.1,"aeroflot-nord"
30.5406122298874,61.1364858408038,16,1,9,9.1,"aeroflot-nord"
30.5599886782968,61.2255437356882,17,1,9,9.1,"aeroflot-nord"
30.579475120531,61.3145988500957,18,1,9,9.1,"aeroflot-nord"
30.5990725873181,61.4036511578832,19,1,9,9.1,"aeroflot-nord"
30.6187821221517,61.492700632582,20,1,9,9.1,"aeroflot-nord"
30.6386047814894,61.5817472473936,21,1,9,9.1,"aeroflot-nord"
30.6585416349541,61.6707909751836,22,1,9,9.1,"aeroflot-nord"
30.6785937655398,61.7598317884773,23,1,9,9.1,"aeroflot-nord"
30.6987622698205,61.8488696594537,24,1,9,9.1,"aeroflot-nord"
30.7190482581639,61.9379045599403,25,1,9,9.1,"aeroflot-nord"
30.7394528549481,62.0269364614077,26,1,9,9.1,"aeroflot-nord"
30.7599771987831,62.1159653349634,27,1,9,9.1,"aeroflot-nord"
30.7806224427365,62.2049911513468,28,1,9,9.1,"aeroflot-nord"
30.801389754563,62.2940138809226,29,1,9,9.1,"aeroflot-nord"
30.8222803169389,62.3830334936751,30,1,9,9.1,"aeroflot-nord"
30.8432953277005,62.472049959202,31,1,9,9.1,"aeroflot-nord"
30.8644360000874,62.5610632467083,32,1,9,9.1,"aeroflot-nord"
30.8857035629902,62.6500733249999,33,1,9,9.1,"aeroflot-nord"
30.9070992612038,62.739080162477,34,1,9,9.1,"aeroflot-nord"
30.9286243556842,62.8280837271276,35,1,9,9.1,"aeroflot-nord"
30.9502801238117,62.9170839865207,36,1,9,9.1,"aeroflot-nord"
30.9720678596582,63.0060809077994,37,1,9,9.1,"aeroflot-nord"
30.9939888742603,63.0950744576741,38,1,9,9.1,"aeroflot-nord"
31.0160444958976,63.1840646024152,39,1,9,9.1,"aeroflot-nord"
31.0382360703763,63.2730513078457,40,1,9,9.1,"aeroflot-nord"
31.0605649613187,63.3620345393341,41,1,9,9.1,"aeroflot-nord"
31.0830325504582,63.4510142617864,42,1,9,9.1,"aeroflot-nord"
31.1056402379401,63.5399904396387,43,1,9,9.1,"aeroflot-nord"
31.1283894426287,63.6289630368493,44,1,9,9.1,"aeroflot-nord"
31.1512816024205,63.7179320168905,45,1,9,9.1,"aeroflot-nord"
31.174318174563,63.8068973427404,46,1,9,9.1,"aeroflot-nord"
31.197500635981,63.8958589768748,47,1,9,9.1,"aeroflot-nord"
31.2208304836086,63.9848168812583,48,1,9,9.1,"aeroflot-nord"
31.2443092347283,64.0737710173358,49,1,9,9.1,"aeroflot-nord"
31.2679384273171,64.1627213460234,50,1,9,9.1,"aeroflot-nord"
31.2917196203991,64.2516678276998,51,1,9,9.1,"aeroflot-nord"
31.3156543944063,64.3406104221964,52,1,9,9.1,"aeroflot-nord"
31.3397443515456,64.4295490887883,53,1,9,9.1,"aeroflot-nord"
31.3639911161743,64.5184837861847,54,1,9,9.1,"aeroflot-nord"
31.3883963351828,64.6074144725184,55,1,9,9.1,"aeroflot-nord"
31.4129616783855,64.6963411053366,56,1,9,9.1,"aeroflot-nord"
31.4376888389198,64.78526364159,57,1,9,9.1,"aeroflot-nord"
31.4625795336534,64.8741820376229,58,1,9,9.1,"aeroflot-nord"
31.4876355036001,64.9630962491616,59,1,9,9.1,"aeroflot-nord"
31.5128585143439,65.0520062313046,60,1,9,9.1,"aeroflot-nord"
31.5382503564732,65.1409119385104,61,1,9,9.1,"aeroflot-nord"
31.5638128460229,65.2298133245868,62,1,9,9.1,"aeroflot-nord"
31.5895478249265,65.318710342679,63,1,9,9.1,"aeroflot-nord"
31.6154571614779,65.4076029452575,64,1,9,9.1,"aeroflot-nord"
31.641542750803,65.4964910841066,65,1,9,9.1,"aeroflot-nord"
31.6678065153407,65.585374710311,66,1,9,9.1,"aeroflot-nord"
31.6942504053357,65.6742537742441,67,1,9,9.1,"aeroflot-nord"
31.7208763993403,65.7631282255545,68,1,9,9.1,"aeroflot-nord"
31.7476865047285,65.8519980131527,69,1,9,9.1,"aeroflot-nord"
31.7746827582202,65.9408630851979,70,1,9,9.1,"aeroflot-nord"
31.8018672264175,66.029723389084,71,1,9,9.1,"aeroflot-nord"
31.8292420063523,66.1185788714254,72,1,9,9.1,"aeroflot-nord"
31.8568092260463,66.2074294780427,73,1,9,9.1,"aeroflot-nord"
31.8845710450829,66.2962751539477,74,1,9,9.1,"aeroflot-nord"
31.9125296551924,66.3851158433286,75,1,9,9.1,"aeroflot-nord"
31.9406872808495,66.4739514895345,76,1,9,9.1,"aeroflot-nord"
31.9690461798842,66.5627820350592,77,1,9,9.1,"aeroflot-nord"
31.9976086441074,66.6516074215257,78,1,9,9.1,"aeroflot-nord"
32.0263769999486,66.7404275896693,79,1,9,9.1,"aeroflot-nord"
32.0553536091098,66.8292424793206,80,1,9,9.1,"aeroflot-nord"
32.0845408692332,66.9180520293888,81,1,9,9.1,"aeroflot-nord"
32.1139412145843,67.0068561778432,82,1,9,9.1,"aeroflot-nord"
32.1435571167505,67.0956548616961,83,1,9,9.1,"aeroflot-nord"
32.1733910853556,67.1844480169835,84,1,9,9.1,"aeroflot-nord"
32.203445668791,67.2732355787466,85,1,9,9.1,"aeroflot-nord"
32.233723454963,67.3620174810122,86,1,9,9.1,"aeroflot-nord"
32.2642270720584,67.4507936567733,87,1,9,9.1,"aeroflot-nord"
32.2949591893272,67.5395640379683,88,1,9,9.1,"aeroflot-nord"
32.325922517883,67.6283285554608,89,1,9,9.1,"aeroflot-nord"
32.3571198115237,67.717087139018,90,1,9,9.1,"aeroflot-nord"
32.3885538675695,67.8058397172889,91,1,9,9.1,"aeroflot-nord"
32.4202275277221,67.8945862177824,92,1,9,9.1,"aeroflot-nord"
32.4521436789436,67.9833265668442,93,1,9,9.1,"aeroflot-nord"
32.4843052543559,68.0720606896336,94,1,9,9.1,"aeroflot-nord"
32.5167152341626,68.1607885100997,95,1,9,9.1,"aeroflot-nord"
32.5493766465915,68.2495099509568,96,1,9,9.1,"aeroflot-nord"
32.5822925688607,68.3382249336591,97,1,9,9.1,"aeroflot-nord"
32.6154661281679,68.4269333783756,98,1,9,9.1,"aeroflot-nord"
32.648900502703,68.5156352039634,99,1,9,9.1,"aeroflot-nord"
32.6825989226857,68.6043303279408,100,1,9,9.1,"aeroflot-nord"
32.7165646714287,68.6930186664597,101,1,9,9.1,"aeroflot-nord"
32.7508010864258,68.7817001342773,102,1,9,9.1,"aeroflot-nord"
30.2625007629395,59.8003005981445,1,1,10,10.1,"aeroflot-nord"
30.4519726300293,59.8334838862988,2,1,10,10.1,"aeroflot-nord"
30.6418209095946,59.8663944158517,3,1,10,10.1,"aeroflot-nord"
30.8320437237451,59.8990312851326,4,1,10,10.1,"aeroflot-nord"
31.0226391588013,59.9313935960796,5,1,10,10.1,"aeroflot-nord"
31.213605265222,59.9634804543412,6,1,10,10.1,"aeroflot-nord"
31.4049400575395,59.995290969378,7,1,10,10.1,"aeroflot-nord"
31.5966415143011,60.0268242545655,8,1,10,10.1,"aeroflot-nord"
31.7887075780174,60.0580794272961,9,1,10,10.1,"aeroflot-nord"
31.9811361551182,60.0890556090827,10,1,10,10.1,"aeroflot-nord"
32.1739251159144,60.1197519256619,11,1,10,10.1,"aeroflot-nord"
32.3670722945681,60.1501675070978,12,1,10,10.1,"aeroflot-nord"
32.5605754890692,60.1803014878857,13,1,10,10.1,"aeroflot-nord"
32.7544324612201,60.2101530070567,14,1,10,10.1,"aeroflot-nord"
32.9486409366273,60.2397212082821,15,1,10,10.1,"aeroflot-nord"
33.1431986047007,60.2690052399779,16,1,10,10.1,"aeroflot-nord"
33.3381031186604,60.2980042554103,17,1,10,10.1,"aeroflot-nord"
33.533352095552,60.3267174127999,18,1,10,10.1,"aeroflot-nord"
33.7289431162683,60.3551438754277,19,1,10,10.1,"aeroflot-nord"
33.9248737255808,60.3832828117403,20,1,10,10.1,"aeroflot-nord"
34.1211414321771,60.411133395455,21,1,10,10.1,"aeroflot-nord"
34.3177437087083,60.4386948056656,22,1,10,10.1,"aeroflot-nord"
34.5146779918431,60.465966226948,23,1,10,10.1,"aeroflot-nord"
34.7119416823309,60.4929468494657,24,1,10,10.1,"aeroflot-nord"
34.9095321450733,60.5196358690753,25,1,10,10.1,"aeroflot-nord"
35.1074467092033,60.5460324874322,26,1,10,10.1,"aeroflot-nord"
35.3056826681734,60.5721359120958,27,1,10,10.1,"aeroflot-nord"
35.5042372798521,60.5979453566352,28,1,10,10.1,"aeroflot-nord"
35.7031077666295,60.6234600407342,29,1,10,10.1,"aeroflot-nord"
35.90229131553,60.6486791902966,30,1,10,10.1,"aeroflot-nord"
36.1017850783356,60.6736020375507,31,1,10,10.1,"aeroflot-nord"
36.3015861717167,60.6982278211548,32,1,10,10.1,"aeroflot-nord"
36.5016916773716,60.7225557863007,33,1,10,10.1,"aeroflot-nord"
36.7020986421759,60.7465851848187,34,1,10,10.1,"aeroflot-nord"
36.9028040783395,60.7703152752811,35,1,10,10.1,"aeroflot-nord"
37.1038049635732,60.7937453231058,36,1,10,10.1,"aeroflot-nord"
37.305098241264,60.8168746006598,37,1,10,10.1,"aeroflot-nord"
37.5066808206597,60.8397023873617,38,1,10,10.1,"aeroflot-nord"
37.708549577062,60.8622279697842,39,1,10,10.1,"aeroflot-nord"
37.9107013520288,60.8844506417564,40,1,10,10.1,"aeroflot-nord"
38.1131329535855,60.9063697044646,41,1,10,10.1,"aeroflot-nord"
38.3158411564456,60.9279844665542,42,1,10,10.1,"aeroflot-nord"
38.51882270224,60.949294244229,43,1,10,10.1,"aeroflot-nord"
38.7220742997556,60.9702983613523,44,1,10,10.1,"aeroflot-nord"
38.9255926251823,60.9909961495453,45,1,10,10.1,"aeroflot-nord"
39.1293743223706,61.0113869482857,46,1,10,10.1,"aeroflot-nord"
39.3334160030962,61.0314701050065,47,1,10,10.1,"aeroflot-nord"
39.5377142473355,61.0512449751921,48,1,10,10.1,"aeroflot-nord"
39.7422656035486,61.0707109224757,49,1,10,10.1,"aeroflot-nord"
39.9470665889727,61.0898673187348,50,1,10,10.1,"aeroflot-nord"
40.1521136899231,61.108713544186,51,1,10,10.1,"aeroflot-nord"
40.3574033621044,61.1272489874794,52,1,10,10.1,"aeroflot-nord"
40.5629320309297,61.1454730457916,53,1,10,10.1,"aeroflot-nord"
40.7686960918491,61.1633851249184,54,1,10,10.1,"aeroflot-nord"
40.974691910687,61.1809846393662,55,1,10,10.1,"aeroflot-nord"
41.1809158239882,61.1982710124424,56,1,10,10.1,"aeroflot-nord"
41.3873641393725,61.2152436763451,57,1,10,10.1,"aeroflot-nord"
41.5940331358984,61.2319020722515,58,1,10,10.1,"aeroflot-nord"
41.8009190644351,61.2482456504055,59,1,10,10.1,"aeroflot-nord"
42.0080181480429,61.2642738702044,60,1,10,10.1,"aeroflot-nord"
42.215326582363,61.2799862002834,61,1,10,10.1,"aeroflot-nord"
42.4228405360142,61.2953821186009,62,1,10,10.1,"aeroflot-nord"
42.6305561509996,61.3104611125205,63,1,10,10.1,"aeroflot-nord"
42.8384695431202,61.3252226788936,64,1,10,10.1,"aeroflot-nord"
43.0465768023972,61.3396663241395,65,1,10,10.1,"aeroflot-nord"
43.254873993503,61.3537915643252,66,1,10,10.1,"aeroflot-nord"
43.4633571561988,61.3675979252431,67,1,10,10.1,"aeroflot-nord"
43.6720223057813,61.3810849424879,68,1,10,10.1,"aeroflot-nord"
43.8808654335363,61.3942521615321,69,1,10,10.1,"aeroflot-nord"
44.0898825072008,61.4070991378001,70,1,10,10.1,"aeroflot-nord"
44.2990694714321,61.4196254367408,71,1,10,10.1,"aeroflot-nord"
44.5084222482841,61.4318306338988,72,1,10,10.1,"aeroflot-nord"
44.7179367376914,61.4437143149844,73,1,10,10.1,"aeroflot-nord"
44.9276088179607,61.4552760759418,74,1,10,10.1,"aeroflot-nord"
45.1374343462683,61.4665155230161,75,1,10,10.1,"aeroflot-nord"
45.3474091591658,61.4774322728182,76,1,10,10.1,"aeroflot-nord"
45.5575290730913,61.4880259523893,77,1,10,10.1,"aeroflot-nord"
45.7677898848882,61.4982961992625,78,1,10,10.1,"aeroflot-nord"
45.97818737233,61.5082426615235,79,1,10,10.1,"aeroflot-nord"
46.1887172946514,61.51786499787,80,1,10,10.1,"aeroflot-nord"
46.3993753930859,61.5271628776685,81,1,10,10.1,"aeroflot-nord"
46.6101573914087,61.5361359810104,82,1,10,10.1,"aeroflot-nord"
46.8210589964865,61.5447839987657,83,1,10,10.1,"aeroflot-nord"
47.0320758988318,61.5531066326355,84,1,10,10.1,"aeroflot-nord"
47.2432037731637,61.5611035952026,85,1,10,10.1,"aeroflot-nord"
47.4544382789735,61.56877460998,86,1,10,10.1,"aeroflot-nord"
47.6657750610952,61.5761194114584,87,1,10,10.1,"aeroflot-nord"
47.8772097502819,61.5831377451512,88,1,10,10.1,"aeroflot-nord"
48.0887379637859,61.5898293676379,89,1,10,10.1,"aeroflot-nord"
48.3003553059441,61.5961940466059,90,1,10,10.1,"aeroflot-nord"
48.5120573687677,61.6022315608904,91,1,10,10.1,"aeroflot-nord"
48.7238397325358,61.6079417005121,92,1,10,10.1,"aeroflot-nord"
48.9356979663933,61.6133242667134,93,1,10,10.1,"aeroflot-nord"
49.1476276289526,61.6183790719929,94,1,10,10.1,"aeroflot-nord"
49.3596242688989,61.623105940137,95,1,10,10.1,"aeroflot-nord"
49.5716834255989,61.6275047062513,96,1,10,10.1,"aeroflot-nord"
49.7838006297126,61.6315752167881,97,1,10,10.1,"aeroflot-nord"
49.9959714038084,61.6353173295737,98,1,10,10.1,"aeroflot-nord"
50.2081912629806,61.6387309138325,99,1,10,10.1,"aeroflot-nord"
50.4204557154698,61.6418158502102,100,1,10,10.1,"aeroflot-nord"
50.6327602632858,61.6445720307937,101,1,10,10.1,"aeroflot-nord"
50.845100402832,61.6469993591309,102,1,10,10.1,"aeroflot-nord"
32.7508010864258,68.7817001342773,1,1,11,11.1,"aeroflot-nord"
32.8439380671301,68.7424456645789,2,1,11,11.1,"aeroflot-nord"
32.936747366222,68.7031402184159,3,1,11,11.1,"aeroflot-nord"
33.0292303761939,68.6637840780218,4,1,11,11.1,"aeroflot-nord"
33.1213884855037,68.6243775239156,5,1,11,11.1,"aeroflot-nord"
33.2132230785389,68.5849208349102,6,1,11,11.1,"aeroflot-nord"
33.3047355355806,68.5454142881224,7,1,11,11.1,"aeroflot-nord"
33.3959272327703,68.5058581589812,8,1,11,11.1,"aeroflot-nord"
33.4867995420761,68.4662527212375,9,1,11,11.1,"aeroflot-nord"
33.5773538312611,68.426598246973,10,1,11,11.1,"aeroflot-nord"
33.6675914638523,68.3868950066091,11,1,11,11.1,"aeroflot-nord"
33.7575137991108,68.3471432689164,12,1,11,11.1,"aeroflot-nord"
33.8471221920032,68.3073433010236,13,1,11,11.1,"aeroflot-nord"
33.9364179931731,68.2674953684266,14,1,11,11.1,"aeroflot-nord"
34.0254025489149,68.2275997349974,15,1,11,11.1,"aeroflot-nord"
34.1140772011476,68.1876566629932,16,1,11,11.1,"aeroflot-nord"
34.2024432873899,68.1476664130657,17,1,11,11.1,"aeroflot-nord"
34.2905021407362,68.1076292442699,18,1,11,11.1,"aeroflot-nord"
34.3782550898334,68.067545414073,19,1,11,11.1,"aeroflot-nord"
34.4657034588591,68.0274151783636,20,1,11,11.1,"aeroflot-nord"
34.5528485674999,67.9872387914605,21,1,11,11.1,"aeroflot-nord"
34.6396917309311,67.9470165061217,22,1,11,11.1,"aeroflot-nord"
34.7262342597972,67.9067485735536,23,1,11,11.1,"aeroflot-nord"
34.8124774601932,67.8664352434192,24,1,11,11.1,"aeroflot-nord"
34.8984226336466,67.8260767638478,25,1,11,11.1,"aeroflot-nord"
34.9840710771006,67.7856733814434,26,1,11,11.1,"aeroflot-nord"
35.0694240828973,67.7452253412936,27,1,11,11.1,"aeroflot-nord"
35.1544829387626,67.7047328869784,28,1,11,11.1,"aeroflot-nord"
35.2392489277914,67.6641962605793,29,1,11,11.1,"aeroflot-nord"
35.3237233284335,67.6236157026875,30,1,11,11.1,"aeroflot-nord"
35.4079074144805,67.5829914524133,31,1,11,11.1,"aeroflot-nord"
35.4918024550531,67.5423237473941,32,1,11,11.1,"aeroflot-nord"
35.5754097145894,67.5016128238038,33,1,11,11.1,"aeroflot-nord"
35.6587304528338,67.460858916361,34,1,11,11.1,"aeroflot-nord"
35.7417659248266,67.4200622583379,35,1,11,11.1,"aeroflot-nord"
35.8245173808941,67.3792230815686,36,1,11,11.1,"aeroflot-nord"
35.9069860666397,67.3383416164582,37,1,11,11.1,"aeroflot-nord"
35.9891732229351,67.2974180919906,38,1,11,11.1,"aeroflot-nord"
36.0710800859131,67.2564527357379,39,1,11,11.1,"aeroflot-nord"
36.1527078869596,67.2154457738681,40,1,11,11.1,"aeroflot-nord"
36.2340578527077,67.1743974311541,41,1,11,11.1,"aeroflot-nord"
36.3151312050314,67.1333079309819,42,1,11,11.1,"aeroflot-nord"
36.3959291610402,67.0921774953591,43,1,11,11.1,"aeroflot-nord"
36.4764529330742,67.0510063449231,44,1,11,11.1,"aeroflot-nord"
36.5567037287001,67.0097946989496,45,1,11,11.1,"aeroflot-nord"
36.6366827507071,66.9685427753611,46,1,11,11.1,"aeroflot-nord"
36.7163911971039,66.9272507907346,47,1,11,11.1,"aeroflot-nord"
36.7958302611163,66.8859189603103,48,1,11,11.1,"aeroflot-nord"
36.8750011311846,66.8445474979999,49,1,11,11.1,"aeroflot-nord"
36.9539049909621,66.8031366163941,50,1,11,11.1,"aeroflot-nord"
37.0325430193142,66.7616865267718,51,1,11,11.1,"aeroflot-nord"
37.1109163903175,66.720197439107,52,1,11,11.1,"aeroflot-nord"
37.1890262732598,66.678669562078,53,1,11,11.1,"aeroflot-nord"
37.2668738326401,66.6371031030746,54,1,11,11.1,"aeroflot-nord"
37.3444602281697,66.5954982682065,55,1,11,11.1,"aeroflot-nord"
37.4217866147731,66.5538552623112,56,1,11,11.1,"aeroflot-nord"
37.4988541425898,66.512174288962,57,1,11,11.1,"aeroflot-nord"
37.5756639569763,66.4704555504756,58,1,11,11.1,"aeroflot-nord"
37.6522171985087,66.4286992479205,59,1,11,11.1,"aeroflot-nord"
37.7285150029851,66.3869055811241,60,1,11,11.1,"aeroflot-nord"
37.8045585014294,66.3450747486812,61,1,11,11.1,"aeroflot-nord"
37.880348820095,66.3032069479612,62,1,11,11.1,"aeroflot-nord"
37.9558870804683,66.2613023751163,63,1,11,11.1,"aeroflot-nord"
38.0311743992735,66.2193612250887,64,1,11,11.1,"aeroflot-nord"
38.1062118884775,66.1773836916186,65,1,11,11.1,"aeroflot-nord"
38.1810006552947,66.1353699672515,66,1,11,11.1,"aeroflot-nord"
38.2555418021929,66.0933202433463,67,1,11,11.1,"aeroflot-nord"
38.3298364268985,66.0512347100819,68,1,11,11.1,"aeroflot-nord"
38.4038856224035,66.0091135564658,69,1,11,11.1,"aeroflot-nord"
38.4776904769712,65.9669569703407,70,1,11,11.1,"aeroflot-nord"
38.5512520741435,65.9247651383923,71,1,11,11.1,"aeroflot-nord"
38.6245714927478,65.8825382461566,72,1,11,11.1,"aeroflot-nord"
38.6976498069045,65.8402764780273,73,1,11,11.1,"aeroflot-nord"
38.7704880860347,65.7979800172629,74,1,11,11.1,"aeroflot-nord"
38.843087394868,65.7556490459942,75,1,11,11.1,"aeroflot-nord"
38.9154487934511,65.7132837452315,76,1,11,11.1,"aeroflot-nord"
38.9875733371561,65.6708842948717,77,1,11,11.1,"aeroflot-nord"
39.0594620766896,65.6284508737053,78,1,11,11.1,"aeroflot-nord"
39.1311160581012,65.585983659424,79,1,11,11.1,"aeroflot-nord"
39.2025363227936,65.5434828286272,80,1,11,11.1,"aeroflot-nord"
39.2737239075315,65.5009485568294,81,1,11,11.1,"aeroflot-nord"
39.3446798444518,65.4583810184671,82,1,11,11.1,"aeroflot-nord"
39.4154051610735,65.4157803869058,83,1,11,11.1,"aeroflot-nord"
39.485900880308,65.3731468344468,84,1,11,11.1,"aeroflot-nord"
39.5561680204698,65.3304805323343,85,1,11,11.1,"aeroflot-nord"
39.6262075952867,65.2877816507619,86,1,11,11.1,"aeroflot-nord"
39.6960206139113,65.2450503588798,87,1,11,11.1,"aeroflot-nord"
39.7656080809317,65.2022868248013,88,1,11,11.1,"aeroflot-nord"
39.8349709963833,65.1594912156097,89,1,11,11.1,"aeroflot-nord"
39.9041103557597,65.1166636973647,90,1,11,11.1,"aeroflot-nord"
39.9730271500249,65.0738044351097,91,1,11,11.1,"aeroflot-nord"
40.041722365625,65.0309135928775,92,1,11,11.1,"aeroflot-nord"
40.1101969845003,64.9879913336976,93,1,11,11.1,"aeroflot-nord"
40.1784519840975,64.9450378196026,94,1,11,11.1,"aeroflot-nord"
40.2464883373822,64.9020532116344,95,1,11,11.1,"aeroflot-nord"
40.3143070128514,64.8590376698509,96,1,11,11.1,"aeroflot-nord"
40.3819089745461,64.8159913533327,97,1,11,11.1,"aeroflot-nord"
40.4492951820646,64.7729144201888,98,1,11,11.1,"aeroflot-nord"
40.5164665905751,64.7298070275635,99,1,11,11.1,"aeroflot-nord"
40.5834241508289,64.6866693316427,100,1,11,11.1,"aeroflot-nord"
40.650168809174,64.6435014876598,101,1,11,11.1,"aeroflot-nord"
40.7167015075684,64.6003036499023,102,1,11,11.1,"aeroflot-nord"
32.7508010864258,68.7817001342773,1,1,12,12.1,"aeroflot-nord"
32.7165646714287,68.6930186664597,2,1,12,12.1,"aeroflot-nord"
32.6825989226857,68.6043303279408,3,1,12,12.1,"aeroflot-nord"
32.648900502703,68.5156352039634,4,1,12,12.1,"aeroflot-nord"
32.6154661281679,68.4269333783756,5,1,12,12.1,"aeroflot-nord"
32.5822925688607,68.3382249336591,6,1,12,12.1,"aeroflot-nord"
32.5493766465915,68.2495099509568,7,1,12,12.1,"aeroflot-nord"
32.5167152341626,68.1607885100997,8,1,12,12.1,"aeroflot-nord"
32.4843052543559,68.0720606896336,9,1,12,12.1,"aeroflot-nord"
32.4521436789436,67.9833265668442,10,1,12,12.1,"aeroflot-nord"
32.4202275277221,67.8945862177824,11,1,12,12.1,"aeroflot-nord"
32.3885538675695,67.8058397172889,12,1,12,12.1,"aeroflot-nord"
32.3571198115237,67.717087139018,13,1,12,12.1,"aeroflot-nord"
32.325922517883,67.6283285554608,14,1,12,12.1,"aeroflot-nord"
32.2949591893272,67.5395640379683,15,1,12,12.1,"aeroflot-nord"
32.2642270720584,67.4507936567733,16,1,12,12.1,"aeroflot-nord"
