"long","lat","order","piece","id","group","name"
23.18499,-30.48859,56,1,11,11.1,"mango"
23.08899,-30.56586,57,1,11,11.1,"mango"
22.99283,-30.64306,58,1,11,11.1,"mango"
22.89652,-30.72019,59,1,11,11.1,"mango"
22.80006,-30.79724,60,1,11,11.1,"mango"
22.70344,-30.87423,61,1,11,11.1,"mango"
22.60667,-30.95115,62,1,11,11.1,"mango"
22.50974,-31.02799,63,1,11,11.1,"mango"
22.41266,-31.10476,64,1,11,11.1,"mango"
22.31541,-31.18146,65,1,11,11.1,"mango"
22.21801,-31.25808,66,1,11,11.1,"mango"
22.12046,-31.33463,67,1,11,11.1,"mango"
22.02274,-31.41111,68,1,11,11.1,"mango"
21.92486,-31.48751,69,1,11,11.1,"mango"
21.82683,-31.56384,70,1,11,11.1,"mango"
21.72863,-31.64009,71,1,11,11.1,"mango"
21.63027,-31.71627,72,1,11,11.1,"mango"
21.53175,-31.79237,73,1,11,11.1,"mango"
21.43307,-31.86839,74,1,11,11.1,"mango"
21.33422,-31.94434,75,1,11,11.1,"mango"
21.23522,-32.02022,76,1,11,11.1,"mango"
21.13604,-32.09601,77,1,11,11.1,"mango"
21.03671,-32.17173,78,1,11,11.1,"mango"
20.93721,-32.24737,79,1,11,11.1,"mango"
20.83754,-32.32293,80,1,11,11.1,"mango"
20.7377,-32.39842,81,1,11,11.1,"mango"
20.6377,-32.47382,82,1,11,11.1,"mango"
20.53753,-32.54915,83,1,11,11.1,"mango"
20.4372,-32.62439,84,1,11,11.1,"mango"
20.33669,-32.69956,85,1,11,11.1,"mango"
20.23602,-32.77465,86,1,11,11.1,"mango"
20.13517,-32.84965,87,1,11,11.1,"mango"
20.03416,-32.92458,88,1,11,11.1,"mango"
19.93297,-32.99942,89,1,11,11.1,"mango"
19.83161,-33.07418,90,1,11,11.1,"mango"
19.73008,-33.14886,91,1,11,11.1,"mango"
19.62838,-33.22346,92,1,11,11.1,"mango"
19.5265,-33.29797,93,1,11,11.1,"mango"
19.42445,-33.3724,94,1,11,11.1,"mango"
19.32222,-33.44675,95,1,11,11.1,"mango"
19.21982,-33.52101,96,1,11,11.1,"mango"
19.11724,-33.59519,97,1,11,11.1,"mango"
19.01449,-33.66928,98,1,11,11.1,"mango"
18.91156,-33.74329,99,1,11,11.1,"mango"
18.80845,-33.81721,100,1,11,11.1,"mango"
18.70517,-33.89105,101,1,11,11.1,"mango"
18.6017,-33.9648,102,1,11,11.1,"mango"
28.246,-26.1392,1,1,12,12.1,"mango"
28.27358,-26.17389,2,1,12,12.1,"mango"
28.30117,-26.20858,3,1,12,12.1,"mango"
28.32878,-26.24326,4,1,12,12.1,"mango"
28.3564,-26.27793,5,1,12,12.1,"mango"
28.38405,-26.3126,6,1,12,12.1,"mango"
28.41171,-26.34726,7,1,12,12.1,"mango"
28.43938,-26.38192,8,1,12,12.1,"mango"
28.46707,-26.41658,9,1,12,12.1,"mango"
28.49478,-26.45122,10,1,12,12.1,"mango"
28.52251,-26.48587,11,1,12,12.1,"mango"
28.55025,-26.5205,12,1,12,12.1,"mango"
28.57801,-26.55514,13,1,12,12.1,"mango"
28.60578,-26.58976,14,1,12,12.1,"mango"
28.63358,-26.62438,15,1,12,12.1,"mango"
28.66139,-26.659,16,1,12,12.1,"mango"
28.68921,-26.69361,17,1,12,12.1,"mango"
28.71706,-26.72822,18,1,12,12.1,"mango"
28.74492,-26.76282,19,1,12,12.1,"mango"
28.77279,-26.79741,20,1,12,12.1,"mango"
28.80069,-26.832,21,1,12,12.1,"mango"
28.8286,-26.86658,22,1,12,12.1,"mango"
28.85653,-26.90116,23,1,12,12.1,"mango"
28.88447,-26.93573,24,1,12,12.1,"mango"
28.91243,-26.9703,25,1,12,12.1,"mango"
28.94041,-27.00486,26,1,12,12.1,"mango"
28.96841,-27.03941,27,1,12,12.1,"mango"
28.99642,-27.07396,28,1,12,12.1,"mango"
29.02446,-27.10851,29,1,12,12.1,"mango"
29.0525,-27.14305,30,1,12,12.1,"mango"
29.08057,-27.17758,31,1,12,12.1,"mango"
29.10865,-27.21211,32,1,12,12.1,"mango"
29.13675,-27.24663,33,1,12,12.1,"mango"
29.16487,-27.28115,34,1,12,12.1,"mango"
29.19301,-27.31566,35,1,12,12.1,"mango"
29.22116,-27.35016,36,1,12,12.1,"mango"
29.24933,-27.38466,37,1,12,12.1,"mango"
29.27752,-27.41916,38,1,12,12.1,"mango"
29.30573,-27.45365,39,1,12,12.1,"mango"
29.33395,-27.48813,40,1,12,12.1,"mango"
29.36219,-27.52261,41,1,12,12.1,"mango"
29.39045,-27.55708,42,1,12,12.1,"mango"
29.41873,-27.59154,43,1,12,12.1,"mango"
29.44702,-27.626,44,1,12,12.1,"mango"
29.47533,-27.66046,45,1,12,12.1,"mango"
29.50366,-27.69491,46,1,12,12.1,"mango"
29.53201,-27.72935,47,1,12,12.1,"mango"
29.56038,-27.76379,48,1,12,12.1,"mango"
29.58876,-27.79822,49,1,12,12.1,"mango"
29.61716,-27.83264,50,1,12,12.1,"mango"
29.64558,-27.86706,51,1,12,12.1,"mango"
29.67402,-27.90147,52,1,12,12.1,"mango"
29.70248,-27.93588,53,1,12,12.1,"mango"
29.73095,-27.97028,54,1,12,12.1,"mango"
29.75944,-28.00468,55,1,12,12.1,"mango"
29.78795,-28.03907,56,1,12,12.1,"mango"
29.81648,-28.07345,57,1,12,12.1,"mango"
29.84503,-28.10783,58,1,12,12.1,"mango"
29.87359,-28.1422,59,1,12,12.1,"mango"
29.90218,-28.17657,60,1,12,12.1,"mango"
29.93078,-28.21093,61,1,12,12.1,"mango"
29.9594,-28.24529,62,1,12,12.1,"mango"
29.98804,-28.27964,63,1,12,12.1,"mango"
30.0167,-28.31398,64,1,12,12.1,"mango"
30.04537,-28.34831,65,1,12,12.1,"mango"
30.07407,-28.38265,66,1,12,12.1,"mango"
30.10278,-28.41697,67,1,12,12.1,"mango"
30.13151,-28.45129,68,1,12,12.1,"mango"
30.16026,-28.4856,69,1,12,12.1,"mango"
30.18903,-28.51991,70,1,12,12.1,"mango"
30.21782,-28.55421,71,1,12,12.1,"mango"
30.24663,-28.5885,72,1,12,12.1,"mango"
30.27545,-28.62279,73,1,12,12.1,"mango"
30.3043,-28.65707,74,1,12,12.1,"mango"
30.33316,-28.69135,75,1,12,12.1,"mango"
30.36204,-28.72562,76,1,12,12.1,"mango"
30.39094,-28.75988,77,1,12,12.1,"mango"
30.41986,-28.79414,78,1,12,12.1,"mango"
30.4488,-28.82839,79,1,12,12.1,"mango"
30.47776,-28.86264,80,1,12,12.1,"mango"
30.50673,-28.89688,81,1,12,12.1,"mango"
30.53573,-28.93111,82,1,12,12.1,"mango"
30.56475,-28.96534,83,1,12,12.1,"mango"
30.59378,-28.99956,84,1,12,12.1,"mango"
30.62283,-29.03377,85,1,12,12.1,"mango"
30.65191,-29.06798,86,1,12,12.1,"mango"
30.681,-29.10218,87,1,12,12.1,"mango"
30.71011,-29.13638,88,1,12,12.1,"mango"
30.73924,-29.17056,89,1,12,12.1,"mango"
30.76839,-29.20475,90,1,12,12.1,"mango"
30.79756,-29.23892,91,1,12,12.1,"mango"
30.82675,-29.27309,92,1,12,12.1,"mango"
30.85596,-29.30726,93,1,12,12.1,"mango"
30.88519,-29.34142,94,1,12,12.1,"mango"
30.91444,-29.37557,95,1,12,12.1,"mango"
30.9437,-29.40971,96,1,12,12.1,"mango"
30.97299,-29.44385,97,1,12,12.1,"mango"
31.0023,-29.47798,98,1,12,12.1,"mango"
31.03162,-29.51211,99,1,12,12.1,"mango"
31.06097,-29.54623,100,1,12,12.1,"mango"
31.09034,-29.58034,101,1,12,12.1,"mango"
31.11972,-29.61444,102,1,12,12.1,"mango"
28.246,-26.1392,1,1,13,13.1,"mango"
28.19218,-26.21827,2,1,13,13.1,"mango"
28.13828,-26.29731,3,1,13,13.1,"mango"
28.08431,-26.37634,4,1,13,13.1,"mango"
28.03027,-26.45535,5,1,13,13.1,"mango"
27.97615,-26.53433,6,1,13,13.1,"mango"
27.92195,-26.6133,7,1,13,13.1,"mango"
27.86769,-26.69224,8,1,13,13.1,"mango"
27.81334,-26.77117,9,1,13,13.1,"mango"
27.75893,-26.85007,10,1,13,13.1,"mango"
27.70443,-26.92896,11,1,13,13.1,"mango"
27.64986,-27.00782,12,1,13,13.1,"mango"
27.59521,-27.08666,13,1,13,13.1,"mango"
27.54049,-27.16548,14,1,13,13.1,"mango"
27.48569,-27.24428,15,1,13,13.1,"mango"
27.43081,-27.32305,16,1,13,13.1,"mango"
27.37585,-27.40181,17,1,13,13.1,"mango"
27.32082,-27.48054,18,1,13,13.1,"mango"
27.2657,-27.55926,19,1,13,13.1,"mango"
27.21051,-27.63795,20,1,13,13.1,"mango"
27.15524,-27.71662,21,1,13,13.1,"mango"
27.09988,-27.79526,22,1,13,13.1,"mango"
27.04445,-27.87389,23,1,13,13.1,"mango"
26.98894,-27.95249,24,1,13,13.1,"mango"
26.93334,-28.03107,25,1,13,13.1,"mango"
26.87767,-28.10963,26,1,13,13.1,"mango"
26.82191,-28.18816,27,1,13,13.1,"mango"
26.76607,-28.26668,28,1,13,13.1,"mango"
26.71015,-28.34517,29,1,13,13.1,"mango"
26.65415,-28.42363,30,1,13,13.1,"mango"
26.59806,-28.50208,31,1,13,13.1,"mango"
26.54189,-28.5805,32,1,13,13.1,"mango"
26.48563,-28.6589,33,1,13,13.1,"mango"
26.4293,-28.73727,34,1,13,13.1,"mango"
26.37287,-28.81562,35,1,13,13.1,"mango"
26.31636,-28.89395,36,1,13,13.1,"mango"
26.25977,-28.97225,37,1,13,13.1,"mango"
26.20309,-29.05053,38,1,13,13.1,"mango"
26.14633,-29.12879,39,1,13,13.1,"mango"
26.08948,-29.20702,40,1,13,13.1,"mango"
26.03254,-29.28523,41,1,13,13.1,"mango"
25.97551,-29.36342,42,1,13,13.1,"mango"
25.9184,-29.44158,43,1,13,13.1,"mango"
25.8612,-29.51971,44,1,13,13.1,"mango"
25.80391,-29.59782,45,1,13,13.1,"mango"
25.74653,-29.67591,46,1,13,13.1,"mango"
25.68906,-29.75397,47,1,13,13.1,"mango"
25.6315,-29.83201,48,1,13,13.1,"mango"
25.57386,-29.91002,49,1,13,13.1,"mango"
25.51612,-29.98801,50,1,13,13.1,"mango"
25.45829,-30.06597,51,1,13,13.1,"mango"
25.40037,-30.1439,52,1,13,13.1,"mango"
25.34236,-30.22181,53,1,13,13.1,"mango"
25.28426,-30.2997,54,1,13,13.1,"mango"
25.22606,-30.37756,55,1,13,13.1,"mango"
25.16777,-30.45539,56,1,13,13.1,"mango"
25.10939,-30.5332,57,1,13,13.1,"mango"
25.05092,-30.61098,58,1,13,13.1,"mango"
24.99235,-30.68874,59,1,13,13.1,"mango"
24.93369,-30.76647,60,1,13,13.1,"mango"
24.87493,-30.84417,61,1,13,13.1,"mango"
24.81608,-30.92185,62,1,13,13.1,"mango"
24.75713,-30.99949,63,1,13,13.1,"mango"
24.69808,-31.07712,64,1,13,13.1,"mango"
24.63894,-31.15471,65,1,13,13.1,"mango"
24.5797,-31.23228,66,1,13,13.1,"mango"
24.52037,-31.30982,67,1,13,13.1,"mango"
24.46093,-31.38734,68,1,13,13.1,"mango"
24.4014,-31.46482,69,1,13,13.1,"mango"
24.34177,-31.54228,70,1,13,13.1,"mango"
24.28204,-31.61971,71,1,13,13.1,"mango"
24.22221,-31.69712,72,1,13,13.1,"mango"
24.16228,-31.77449,73,1,13,13.1,"mango"
24.10225,-31.85184,74,1,13,13.1,"mango"
24.04213,-31.92916,75,1,13,13.1,"mango"
23.98189,-32.00645,76,1,13,13.1,"mango"
23.92156,-32.08371,77,1,13,13.1,"mango"
23.86113,-32.16095,78,1,13,13.1,"mango"
23.80059,-32.23815,79,1,13,13.1,"mango"
23.73995,-32.31533,80,1,13,13.1,"mango"
23.67921,-32.39247,81,1,13,13.1,"mango"
23.61836,-32.46959,82,1,13,13.1,"mango"
23.55741,-32.54668,83,1,13,13.1,"mango"
23.49635,-32.62374,84,1,13,13.1,"mango"
23.43519,-32.70077,85,1,13,13.1,"mango"
23.37392,-32.77777,86,1,13,13.1,"mango"
23.31255,-32.85474,87,1,13,13.1,"mango"
23.25107,-32.93168,88,1,13,13.1,"mango"
23.18948,-33.00859,89,1,13,13.1,"mango"
23.12779,-33.08546,90,1,13,13.1,"mango"
23.06599,-33.16231,91,1,13,13.1,"mango"
23.00407,-33.23913,92,1,13,13.1,"mango"
22.94206,-33.31592,93,1,13,13.1,"mango"
22.87993,-33.39268,94,1,13,13.1,"mango"
22.81769,-33.4694,95,1,13,13.1,"mango"
22.75534,-33.5461,96,1,13,13.1,"mango"
22.69288,-33.62276,97,1,13,13.1,"mango"
22.63031,-33.69939,98,1,13,13.1,"mango"
22.56763,-33.77599,99,1,13,13.1,"mango"
22.50483,-33.85256,100,1,13,13.1,"mango"
22.44192,-33.9291,101,1,13,13.1,"mango"
22.3789,-34.0056,102,1,13,13.1,"mango"
28.246,-26.1392,1,1,14,14.1,"mango"
28.22187,-26.21712,2,1,14,14.1,"mango"
28.19771,-26.29503,3,1,14,14.1,"mango"
28.17352,-26.37294,4,1,14,14.1,"mango"
28.14929,-26.45085,5,1,14,14.1,"mango"
28.12503,-26.52875,6,1,14,14.1,"mango"
28.10074,-26.60664,7,1,14,14.1,"mango"
28.07641,-26.68454,8,1,14,14.1,"mango"
28.05206,-26.76243,9,1,14,14.1,"mango"
28.02766,-26.84031,10,1,14,14.1,"mango"
28.00324,-26.91819,11,1,14,14.1,"mango"
27.97878,-26.99607,12,1,14,14.1,"mango"
27.95429,-27.07394,13,1,14,14.1,"mango"
27.92976,-27.15181,14,1,14,14.1,"mango"
27.9052,-27.22967,15,1,14,14.1,"mango"
27.8806,-27.30753,16,1,14,14.1,"mango"
27.85597,-27.38538,17,1,14,14.1,"mango"
27.83131,-27.46323,18,1,14,14.1,"mango"
27.80661,-27.54108,19,1,14,14.1,"mango"
27.78187,-27.61892,20,1,14,14.1,"mango"
27.7571,-27.69676,21,1,14,14.1,"mango"
27.7323,-27.77459,22,1,14,14.1,"mango"
27.70745,-27.85242,23,1,14,14.1,"mango"
27.68258,-27.93024,24,1,14,14.1,"mango"
27.65767,-28.00806,25,1,14,14.1,"mango"
27.63272,-28.08588,26,1,14,14.1,"mango"
27.60773,-28.16369,27,1,14,14.1,"mango"
27.58271,-28.2415,28,1,14,14.1,"mango"
27.55765,-28.3193,29,1,14,14.1,"mango"
27.53256,-28.39709,30,1,14,14.1,"mango"
27.50743,-28.47489,31,1,14,14.1,"mango"
27.48226,-28.55267,32,1,14,14.1,"mango"
27.45706,-28.63046,33,1,14,14.1,"mango"
27.43181,-28.70824,34,1,14,14.1,"mango"
27.40653,-28.78601,35,1,14,14.1,"mango"
27.38121,-28.86378,36,1,14,14.1,"mango"
27.35586,-28.94154,37,1,14,14.1,"mango"
27.33046,-29.0193,38,1,14,14.1,"mango"
27.30503,-29.09706,39,1,14,14.1,"mango"
27.27956,-29.17481,40,1,14,14.1,"mango"
27.25405,-29.25255,41,1,14,14.1,"mango"
27.2285,-29.33029,42,1,14,14.1,"mango"
27.20292,-29.40803,43,1,14,14.1,"mango"
27.17729,-29.48576,44,1,14,14.1,"mango"
27.15162,-29.56348,45,1,14,14.1,"mango"
27.12592,-29.6412,46,1,14,14.1,"mango"
27.10017,-29.71892,47,1,14,14.1,"mango"
27.07439,-29.79663,48,1,14,14.1,"mango"
27.04856,-29.87434,49,1,14,14.1,"mango"
27.0227,-29.95204,50,1,14,14.1,"mango"
26.99679,-30.02973,51,1,14,14.1,"mango"
26.97085,-30.10742,52,1,14,14.1,"mango"
26.94486,-30.18511,53,1,14,14.1,"mango"
26.91883,-30.26279,54,1,14,14.1,"mango"
26.89276,-30.34046,55,1,14,14.1,"mango"
26.86665,-30.41813,56,1,14,14.1,"mango"
26.8405,-30.4958,57,1,14,14.1,"mango"
26.81431,-30.57346,58,1,14,14.1,"mango"
26.78807,-30.65111,59,1,14,14.1,"mango"
26.76179,-30.72876,60,1,14,14.1,"mango"
26.73547,-30.8064,61,1,14,14.1,"mango"
26.70911,-30.88404,62,1,14,14.1,"mango"
26.6827,-30.96167,63,1,14,14.1,"mango"
26.65625,-31.0393,64,1,14,14.1,"mango"
26.62976,-31.11692,65,1,14,14.1,"mango"
26.60323,-31.19454,66,1,14,14.1,"mango"
26.57665,-31.27215,67,1,14,14.1,"mango"
26.55002,-31.34976,68,1,14,14.1,"mango"
26.52336,-31.42736,69,1,14,14.1,"mango"
26.49665,-31.50495,70,1,14,14.1,"mango"
26.46989,-31.58254,71,1,14,14.1,"mango"
26.44309,-31.66013,72,1,14,14.1,"mango"
26.41625,-31.7377,73,1,14,14.1,"mango"
26.38936,-31.81528,74,1,14,14.1,"mango"
26.36242,-31.89284,75,1,14,14.1,"mango"
26.33544,-31.9704,76,1,14,14.1,"mango"
26.30842,-32.04796,77,1,14,14.1,"mango"
26.28134,-32.12551,78,1,14,14.1,"mango"
26.25423,-32.20305,79,1,14,14.1,"mango"
26.22706,-32.28059,80,1,14,14.1,"mango"
26.19985,-32.35812,81,1,14,14.1,"mango"
26.17259,-32.43565,82,1,14,14.1,"mango"
26.14529,-32.51317,83,1,14,14.1,"mango"
26.11794,-32.59068,84,1,14,14.1,"mango"
26.09054,-32.66819,85,1,14,14.1,"mango"
26.06309,-32.74569,86,1,14,14.1,"mango"
26.0356,-32.82319,87,1,14,14.1,"mango"
26.00806,-32.90068,88,1,14,14.1,"mango"
25.98047,-32.97817,89,1,14,14.1,"mango"
25.95283,-33.05564,90,1,14,14.1,"mango"
25.92514,-33.13312,91,1,14,14.1,"mango"
25.8974,-33.21058,92,1,14,14.1,"mango"
25.86962,-33.28804,93,1,14,14.1,"mango"
25.84178,-33.3655,94,1,14,14.1,"mango"
25.8139,-33.44294,95,1,14,14.1,"mango"
25.78597,-33.52039,96,1,14,14.1,"mango"
25.75798,-33.59782,97,1,14,14.1,"mango"
25.72995,-33.67525,98,1,14,14.1,"mango"
25.70186,-33.75267,99,1,14,14.1,"mango"
25.67373,-33.83009,100,1,14,14.1,"mango"
25.64554,-33.9075,101,1,14,14.1,"mango"
25.6173,-33.9849,102,1,14,14.1,"mango"
28.246,-26.1392,1,1,15,15.1,"mango"
28.36857,-25.9455,2,1,15,15.1,"mango"
28.49073,-25.7517,3,1,15,15.1,"mango"
28.6125,-25.5578,4,1,15,15.1,"mango"
28.73387,-25.3638,5,1,15,15.1,"mango"
28.85485,-25.1697,6,1,15,15.1,"mango"
28.97545,-24.9755,7,1,15,15.1,"mango"
29.09567,-24.7812,8,1,15,15.1,"mango"
29.21551,-24.58681,9,1,15,15.1,"mango"
29.33498,-24.39232,10,1,15,15.1,"mango"
29.45409,-24.19774,11,1,15,15.1,"mango"
29.57283,-24.00307,12,1,15,15.1,"mango"
29.69121,-23.80831,13,1,15,15.1,"mango"
29.80924,-23.61345,14,1,15,15.1,"mango"
29.92691,-23.41851,15,1,15,15.1,"mango"
30.04424,-23.22348,16,1,15,15.1,"mango"
30.16123,-23.02836,17,1,15,15.1,"mango"
30.27788,-22.83316,18,1,15,15.1,"mango"
30.39419,-22.63787,19,1,15,15.1,"mango"
30.51018,-22.4425,20,1,15,15.1,"mango"
30.62584,-22.24705,21,1,15,15.1,"mango"
30.74117,-22.05151,22,1,15,15.1,"mango"
30.85619,-21.8559,23,1,15,15.1,"mango"
30.97089,-21.6602,24,1,15,15.1,"mango"
31.08529,-21.46443,25,1,15,15.1,"mango"
31.19937,-21.26858,26,1,15,15.1,"mango"
31.31315,-21.07265,27,1,15,15.1,"mango"
31.42664,-20.87665,28,1,15,15.1,"mango"
31.53982,-20.68057,29,1,15,15.1,"mango"
31.65272,-20.48441,30,1,15,15.1,"mango"
31.76532,-20.28819,31,1,15,15.1,"mango"
31.87765,-20.09189,32,1,15,15.1,"mango"
31.98969,-19.89553,33,1,15,15.1,"mango"
32.10145,-19.69909,34,1,15,15.1,"mango"
32.21294,-19.50258,35,1,15,15.1,"mango"
32.32415,-19.30601,36,1,15,15.1,"mango"
32.4351,-19.10937,37,1,15,15.1,"mango"
32.54579,-18.91266,38,1,15,15.1,"mango"
32.65622,-18.71588,39,1,15,15.1,"mango"
32.76639,-18.51905,40,1,15,15.1,"mango"
32.87631,-18.32214,41,1,15,15.1,"mango"
32.98597,-18.12518,42,1,15,15.1,"mango"
33.09539,-17.92815,43,1,15,15.1,"mango"
33.20457,-17.73107,44,1,15,15.1,"mango"
33.31351,-17.53392,45,1,15,15.1,"mango"
33.42221,-17.33671,46,1,15,15.1,"mango"
33.53068,-17.13945,47,1,15,15.1,"mango"
33.63891,-16.94212,48,1,15,15.1,"mango"
33.74692,-16.74474,49,1,15,15.1,"mango"
33.85471,-16.54731,50,1,15,15.1,"mango"
33.96227,-16.34981,51,1,15,15.1,"mango"
34.06962,-16.15227,52,1,15,15.1,"mango"
34.17676,-15.95467,53,1,15,15.1,"mango"
34.28368,-15.75702,54,1,15,15.1,"mango"
34.3904,-15.55931,55,1,15,15.1,"mango"
34.49691,-15.36156,56,1,15,15.1,"mango"
34.60322,-15.16375,57,1,15,15.1,"mango"
34.70933,-14.96589,58,1,15,15.1,"mango"
34.81524,-14.76799,59,1,15,15.1,"mango"
34.92096,-14.57004,60,1,15,15.1,"mango"
35.02649,-14.37204,61,1,15,15.1,"mango"
35.13184,-14.17399,62,1,15,15.1,"mango"
35.237,-13.9759,63,1,15,15.1,"mango"
35.34198,-13.77776,64,1,15,15.1,"mango"
35.44678,-13.57958,65,1,15,15.1,"mango"
35.55141,-13.38135,66,1,15,15.1,"mango"
35.65586,-13.18308,67,1,15,15.1,"mango"
35.76015,-12.98477,68,1,15,15.1,"mango"
35.86427,-12.78642,69,1,15,15.1,"mango"
35.96823,-12.58802,70,1,15,15.1,"mango"
36.07202,-12.38959,71,1,15,15.1,"mango"
36.17566,-12.19112,72,1,15,15.1,"mango"
36.27914,-11.9926,73,1,15,15.1,"mango"
36.38247,-11.79405,74,1,15,15.1,"mango"
36.48565,-11.59547,75,1,15,15.1,"mango"
36.58869,-11.39684,76,1,15,15.1,"mango"
36.69158,-11.19819,77,1,15,15.1,"mango"
36.79433,-10.99949,78,1,15,15.1,"mango"
36.89694,-10.80076,79,1,15,15.1,"mango"
36.99941,-10.602,80,1,15,15.1,"mango"
37.10176,-10.4032,81,1,15,15.1,"mango"
37.20397,-10.20438,82,1,15,15.1,"mango"
37.30605,-10.00552,83,1,15,15.1,"mango"
37.40801,-9.806625,84,1,15,15.1,"mango"
37.50985,-9.607704,85,1,15,15.1,"mango"
37.61157,-9.408753,86,1,15,15.1,"mango"
37.71317,-9.209772,87,1,15,15.1,"mango"
37.81465,-9.010764,88,1,15,15.1,"mango"
37.91603,-8.811727,89,1,15,15.1,"mango"
38.01729,-8.612664,90,1,15,15.1,"mango"
38.11845,-8.413574,91,1,15,15.1,"mango"
38.2195,-8.214458,92,1,15,15.1,"mango"
38.32046,-8.015317,93,1,15,15.1,"mango"
38.42131,-7.816151,94,1,15,15.1,"mango"
38.52207,-7.616962,95,1,15,15.1,"mango"
38.62274,-7.417749,96,1,15,15.1,"mango"
38.72331,-7.218514,97,1,15,15.1,"mango"
38.82379,-7.019257,98,1,15,15.1,"mango"
38.92419,-6.819978,99,1,15,15.1,"mango"
39.02451,-6.620678,100,1,15,15.1,"mango"
39.12474,-6.421359,101,1,15,15.1,"mango"
39.2249,-6.22202,102,1,15,15.1,"mango"
25.6173,-33.9849,1,1,16,16.1,"mango"
25.54788,-33.98666,2,1,16,16.1,"mango"
25.47845,-33.98837,3,1,16,16.1,"mango"
25.40902,-33.99005,4,1,16,16.1,"mango"
25.33958,-33.99168,5,1,16,16.1,"mango"
25.27015,-33.99328,6,1,16,16.1,"mango"
25.20071,-33.99484,7,1,16,16.1,"mango"
25.13127,-33.99636,8,1,16,16.1,"mango"
25.06182,-33.99784,9,1,16,16.1,"mango"
24.99238,-33.99928,10,1,16,16.1,"mango"
24.92293,-34.00068,11,1,16,16.1,"mango"
24.85348,-34.00205,12,1,16,16.1,"mango"
24.78403,-34.00337,13,1,16,16.1,"mango"
24.71457,-34.00466,14,1,16,16.1,"mango"
24.64512,-34.0059,15,1,16,16.1,"mango"
24.57566,-34.00711,16,1,16,16.1,"mango"
24.5062,-34.00828,17,1,16,16.1,"mango"
24.43673,-34.00941,18,1,16,16.1,"mango"
24.36727,-34.0105,19,1,16,16.1,"mango"
24.2978,-34.01155,20,1,16,16.1,"mango"
24.22833,-34.01256,21,1,16,16.1,"mango"
24.15887,-34.01353,22,1,16,16.1,"mango"
24.08939,-34.01447,23,1,16,16.1,"mango"
24.01992,-34.01536,24,1,16,16.1,"mango"
23.95045,-34.01622,25,1,16,16.1,"mango"
23.88097,-34.01704,26,1,16,16.1,"mango"
23.8115,-34.01781,27,1,16,16.1,"mango"
23.74202,-34.01855,28,1,16,16.1,"mango"
23.67254,-34.01925,29,1,16,16.1,"mango"
23.60306,-34.01991,30,1,16,16.1,"mango"
23.53358,-34.02053,31,1,16,16.1,"mango"
23.46409,-34.02112,32,1,16,16.1,"mango"
23.39461,-34.02166,33,1,16,16.1,"mango"
23.32513,-34.02216,34,1,16,16.1,"mango"
23.25564,-34.02263,35,1,16,16.1,"mango"
23.18616,-34.02306,36,1,16,16.1,"mango"
23.11667,-34.02344,37,1,16,16.1,"mango"
23.04718,-34.02379,38,1,16,16.1,"mango"
22.9777,-34.0241,39,1,16,16.1,"mango"
22.90821,-34.02437,40,1,16,16.1,"mango"
22.83872,-34.0246,41,1,16,16.1,"mango"
22.76923,-34.02479,42,1,16,16.1,"mango"
22.69974,-34.02494,43,1,16,16.1,"mango"
22.63025,-34.02506,44,1,16,16.1,"mango"
22.56076,-34.02513,45,1,16,16.1,"mango"
22.49128,-34.02517,46,1,16,16.1,"mango"
22.42179,-34.02516,47,1,16,16.1,"mango"
22.3523,-34.02512,48,1,16,16.1,"mango"
22.28281,-34.02504,49,1,16,16.1,"mango"
22.21332,-34.02492,50,1,16,16.1,"mango"
22.14383,-34.02476,51,1,16,16.1,"mango"
22.07434,-34.02456,52,1,16,16.1,"mango"
22.00485,-34.02432,53,1,16,16.1,"mango"
21.93536,-34.02404,54,1,16,16.1,"mango"
21.86588,-34.02373,55,1,16,16.1,"mango"
21.79639,-34.02337,56,1,16,16.1,"mango"
21.7269,-34.02298,57,1,16,16.1,"mango"
21.65742,-34.02254,58,1,16,16.1,"mango"
21.58793,-34.02207,59,1,16,16.1,"mango"
21.51845,-34.02156,60,1,16,16.1,"mango"
21.44897,-34.02101,61,1,16,16.1,"mango"
21.37949,-34.02042,62,1,16,16.1,"mango"
21.31,-34.01979,63,1,16,16.1,"mango"
21.24052,-34.01912,64,1,16,16.1,"mango"
21.17105,-34.01841,65,1,16,16.1,"mango"
21.10157,-34.01767,66,1,16,16.1,"mango"
21.03209,-34.01688,67,1,16,16.1,"mango"
20.96262,-34.01606,68,1,16,16.1,"mango"
20.89314,-34.01519,69,1,16,16.1,"mango"
20.82367,-34.01429,70,1,16,16.1,"mango"
20.7542,-34.01335,71,1,16,16.1,"mango"
20.68473,-34.01237,72,1,16,16.1,"mango"
20.61526,-34.01135,73,1,16,16.1,"mango"
20.5458,-34.01029,74,1,16,16.1,"mango"
20.47633,-34.00919,75,1,16,16.1,"mango"
20.40687,-34.00805,76,1,16,16.1,"mango"
20.33741,-34.00688,77,1,16,16.1,"mango"
20.26795,-34.00566,78,1,16,16.1,"mango"
20.19849,-34.00441,79,1,16,16.1,"mango"
20.12904,-34.00312,80,1,16,16.1,"mango"
20.05959,-34.00178,81,1,16,16.1,"mango"
19.99014,-34.00041,82,1,16,16.1,"mango"
19.92069,-33.999,83,1,16,16.1,"mango"
