"long","lat","order","piece","id","group","name"
56.39077,53.50514,81,1,10,10.1,"air-armenia"
56.58519,53.66279,82,1,10,10.1,"air-armenia"
56.78106,53.82012,83,1,10,10.1,"air-armenia"
56.97841,53.97713,84,1,10,10.1,"air-armenia"
57.17725,54.13382,85,1,10,10.1,"air-armenia"
57.3776,54.29017,86,1,10,10.1,"air-armenia"
57.57947,54.44619,87,1,10,10.1,"air-armenia"
57.78288,54.60187,88,1,10,10.1,"air-armenia"
57.98786,54.7572,89,1,10,10.1,"air-armenia"
58.19441,54.91219,90,1,10,10.1,"air-armenia"
58.40256,55.06683,91,1,10,10.1,"air-armenia"
58.61232,55.22111,92,1,10,10.1,"air-armenia"
58.82371,55.37502,93,1,10,10.1,"air-armenia"
59.03675,55.52857,94,1,10,10.1,"air-armenia"
59.25146,55.68174,95,1,10,10.1,"air-armenia"
59.46786,55.83454,96,1,10,10.1,"air-armenia"
59.68596,55.98695,97,1,10,10.1,"air-armenia"
59.90578,56.13898,98,1,10,10.1,"air-armenia"
60.12735,56.29061,99,1,10,10.1,"air-armenia"
60.35068,56.44185,100,1,10,10.1,"air-armenia"
60.57579,56.59268,101,1,10,10.1,"air-armenia"
60.8027,56.7431,102,1,10,10.1,"air-armenia"
44.3959,40.1473,1,1,11,11.1,"air-armenia"
44.343,40.302,2,1,11,11.1,"air-armenia"
44.28985,40.45667,3,1,11,11.1,"air-armenia"
44.23646,40.61132,4,1,11,11.1,"air-armenia"
44.18283,40.76594,5,1,11,11.1,"air-armenia"
44.12894,40.92054,6,1,11,11.1,"air-armenia"
44.0748,41.07511,7,1,11,11.1,"air-armenia"
44.0204,41.22966,8,1,11,11.1,"air-armenia"
43.96575,41.38418,9,1,11,11.1,"air-armenia"
43.91083,41.53867,10,1,11,11.1,"air-armenia"
43.85566,41.69314,11,1,11,11.1,"air-armenia"
43.80022,41.84759,12,1,11,11.1,"air-armenia"
43.74451,42.002,13,1,11,11.1,"air-armenia"
43.68852,42.15639,14,1,11,11.1,"air-armenia"
43.63227,42.31075,15,1,11,11.1,"air-armenia"
43.57574,42.46509,16,1,11,11.1,"air-armenia"
43.51892,42.61939,17,1,11,11.1,"air-armenia"
43.46183,42.77367,18,1,11,11.1,"air-armenia"
43.40445,42.92792,19,1,11,11.1,"air-armenia"
43.34678,43.08214,20,1,11,11.1,"air-armenia"
43.28883,43.23633,21,1,11,11.1,"air-armenia"
43.23057,43.39049,22,1,11,11.1,"air-armenia"
43.17203,43.54462,23,1,11,11.1,"air-armenia"
43.11318,43.69873,24,1,11,11.1,"air-armenia"
43.05402,43.8528,25,1,11,11.1,"air-armenia"
42.99457,44.00684,26,1,11,11.1,"air-armenia"
42.9348,44.16085,27,1,11,11.1,"air-armenia"
42.87472,44.31483,28,1,11,11.1,"air-armenia"
42.81432,44.46878,29,1,11,11.1,"air-armenia"
42.7536,44.62269,30,1,11,11.1,"air-armenia"
42.69256,44.77657,31,1,11,11.1,"air-armenia"
42.6312,44.93042,32,1,11,11.1,"air-armenia"
42.5695,45.08424,33,1,11,11.1,"air-armenia"
42.50747,45.23802,34,1,11,11.1,"air-armenia"
42.44511,45.39177,35,1,11,11.1,"air-armenia"
42.3824,45.54549,36,1,11,11.1,"air-armenia"
42.31935,45.69917,37,1,11,11.1,"air-armenia"
42.25596,45.85282,38,1,11,11.1,"air-armenia"
42.19221,46.00643,39,1,11,11.1,"air-armenia"
42.12811,46.16,40,1,11,11.1,"air-armenia"
42.06364,46.31354,41,1,11,11.1,"air-armenia"
41.99882,46.46705,42,1,11,11.1,"air-armenia"
41.93363,46.62051,43,1,11,11.1,"air-armenia"
41.86807,46.77394,44,1,11,11.1,"air-armenia"
41.80213,46.92733,45,1,11,11.1,"air-armenia"
41.73582,47.08069,46,1,11,11.1,"air-armenia"
41.66912,47.234,47,1,11,11.1,"air-armenia"
41.60204,47.38728,48,1,11,11.1,"air-armenia"
41.53456,47.54051,49,1,11,11.1,"air-armenia"
41.46669,47.69371,50,1,11,11.1,"air-armenia"
41.39842,47.84687,51,1,11,11.1,"air-armenia"
41.32974,47.99998,52,1,11,11.1,"air-armenia"
41.26066,48.15306,53,1,11,11.1,"air-armenia"
41.19116,48.30609,54,1,11,11.1,"air-armenia"
41.12124,48.45908,55,1,11,11.1,"air-armenia"
41.05091,48.61203,56,1,11,11.1,"air-armenia"
40.98014,48.76494,57,1,11,11.1,"air-armenia"
40.90894,48.9178,58,1,11,11.1,"air-armenia"
40.83731,49.07061,59,1,11,11.1,"air-armenia"
40.76523,49.22339,60,1,11,11.1,"air-armenia"
40.69271,49.37611,61,1,11,11.1,"air-armenia"
40.61973,49.5288,62,1,11,11.1,"air-armenia"
40.5463,49.68143,63,1,11,11.1,"air-armenia"
40.4724,49.83402,64,1,11,11.1,"air-armenia"
40.39804,49.98656,65,1,11,11.1,"air-armenia"
40.3232,50.13906,66,1,11,11.1,"air-armenia"
40.24789,50.2915,67,1,11,11.1,"air-armenia"
40.17209,50.4439,68,1,11,11.1,"air-armenia"
40.0958,50.59625,69,1,11,11.1,"air-armenia"
40.01902,50.74854,70,1,11,11.1,"air-armenia"
39.94173,50.90079,71,1,11,11.1,"air-armenia"
39.86394,51.05299,72,1,11,11.1,"air-armenia"
39.78563,51.20513,73,1,11,11.1,"air-armenia"
39.70681,51.35722,74,1,11,11.1,"air-armenia"
39.62746,51.50926,75,1,11,11.1,"air-armenia"
39.54758,51.66124,76,1,11,11.1,"air-armenia"
39.46716,51.81317,77,1,11,11.1,"air-armenia"
39.3862,51.96504,78,1,11,11.1,"air-armenia"
39.30469,52.11686,79,1,11,11.1,"air-armenia"
39.22262,52.26862,80,1,11,11.1,"air-armenia"
39.13999,52.42032,81,1,11,11.1,"air-armenia"
39.05678,52.57197,82,1,11,11.1,"air-armenia"
38.973,52.72356,83,1,11,11.1,"air-armenia"
38.88864,52.87508,84,1,11,11.1,"air-armenia"
38.80368,53.02655,85,1,11,11.1,"air-armenia"
38.71813,53.17796,86,1,11,11.1,"air-armenia"
38.63197,53.3293,87,1,11,11.1,"air-armenia"
38.54519,53.48058,88,1,11,11.1,"air-armenia"
38.4578,53.6318,89,1,11,11.1,"air-armenia"
38.36977,53.78296,90,1,11,11.1,"air-armenia"
38.28111,53.93405,91,1,11,11.1,"air-armenia"
38.19181,54.08507,92,1,11,11.1,"air-armenia"
38.10185,54.23603,93,1,11,11.1,"air-armenia"
38.01123,54.38692,94,1,11,11.1,"air-armenia"
37.91995,54.53774,95,1,11,11.1,"air-armenia"
37.82798,54.68849,96,1,11,11.1,"air-armenia"
37.73534,54.83917,97,1,11,11.1,"air-armenia"
37.64199,54.98978,98,1,11,11.1,"air-armenia"
37.54795,55.14032,99,1,11,11.1,"air-armenia"
37.45319,55.29079,100,1,11,11.1,"air-armenia"
37.35771,55.44118,101,1,11,11.1,"air-armenia"
37.2615,55.5915,102,1,11,11.1,"air-armenia"
43.784,56.2301,1,1,12,12.1,"air-armenia"
43.79241,56.07088,2,1,12,12.1,"air-armenia"
43.80074,55.91167,3,1,12,12.1,"air-armenia"
43.80901,55.75245,4,1,12,12.1,"air-armenia"
43.81722,55.59323,5,1,12,12.1,"air-armenia"
43.82535,55.43401,6,1,12,12.1,"air-armenia"
43.83342,55.27479,7,1,12,12.1,"air-armenia"
43.84143,55.11557,8,1,12,12.1,"air-armenia"
43.84937,54.95635,9,1,12,12.1,"air-armenia"
43.85725,54.79713,10,1,12,12.1,"air-armenia"
43.86507,54.63791,11,1,12,12.1,"air-armenia"
43.87282,54.47869,12,1,12,12.1,"air-armenia"
43.88052,54.31947,13,1,12,12.1,"air-armenia"
43.88816,54.16024,14,1,12,12.1,"air-armenia"
43.89574,54.00102,15,1,12,12.1,"air-armenia"
43.90326,53.8418,16,1,12,12.1,"air-armenia"
43.91072,53.68257,17,1,12,12.1,"air-armenia"
43.91813,53.52335,18,1,12,12.1,"air-armenia"
43.92548,53.36412,19,1,12,12.1,"air-armenia"
43.93278,53.2049,20,1,12,12.1,"air-armenia"
43.94002,53.04567,21,1,12,12.1,"air-armenia"
43.94721,52.88645,22,1,12,12.1,"air-armenia"
43.95435,52.72722,23,1,12,12.1,"air-armenia"
43.96144,52.56799,24,1,12,12.1,"air-armenia"
43.96847,52.40876,25,1,12,12.1,"air-armenia"
43.97546,52.24954,26,1,12,12.1,"air-armenia"
43.98239,52.09031,27,1,12,12.1,"air-armenia"
43.98927,51.93108,28,1,12,12.1,"air-armenia"
43.99611,51.77185,29,1,12,12.1,"air-armenia"
44.0029,51.61262,30,1,12,12.1,"air-armenia"
44.00964,51.45339,31,1,12,12.1,"air-armenia"
44.01633,51.29416,32,1,12,12.1,"air-armenia"
44.02298,51.13493,33,1,12,12.1,"air-armenia"
44.02958,50.9757,34,1,12,12.1,"air-armenia"
44.03614,50.81647,35,1,12,12.1,"air-armenia"
44.04265,50.65723,36,1,12,12.1,"air-armenia"
44.04912,50.498,37,1,12,12.1,"air-armenia"
44.05554,50.33877,38,1,12,12.1,"air-armenia"
44.06192,50.17954,39,1,12,12.1,"air-armenia"
44.06826,50.0203,40,1,12,12.1,"air-armenia"
44.07456,49.86107,41,1,12,12.1,"air-armenia"
44.08082,49.70183,42,1,12,12.1,"air-armenia"
44.08703,49.5426,43,1,12,12.1,"air-armenia"
44.0932,49.38337,44,1,12,12.1,"air-armenia"
44.09934,49.22413,45,1,12,12.1,"air-armenia"
44.10543,49.0649,46,1,12,12.1,"air-armenia"
44.11149,48.90566,47,1,12,12.1,"air-armenia"
44.11751,48.74642,48,1,12,12.1,"air-armenia"
44.12349,48.58719,49,1,12,12.1,"air-armenia"
44.12943,48.42795,50,1,12,12.1,"air-armenia"
44.13534,48.26871,51,1,12,12.1,"air-armenia"
44.1412,48.10948,52,1,12,12.1,"air-armenia"
44.14704,47.95024,53,1,12,12.1,"air-armenia"
44.15283,47.791,54,1,12,12.1,"air-armenia"
44.15859,47.63176,55,1,12,12.1,"air-armenia"
44.16432,47.47253,56,1,12,12.1,"air-armenia"
44.17001,47.31329,57,1,12,12.1,"air-armenia"
44.17567,47.15405,58,1,12,12.1,"air-armenia"
44.18129,46.99481,59,1,12,12.1,"air-armenia"
44.18688,46.83557,60,1,12,12.1,"air-armenia"
44.19244,46.67633,61,1,12,12.1,"air-armenia"
44.19796,46.51709,62,1,12,12.1,"air-armenia"
44.20346,46.35785,63,1,12,12.1,"air-armenia"
44.20892,46.19861,64,1,12,12.1,"air-armenia"
44.21434,46.03937,65,1,12,12.1,"air-armenia"
44.21974,45.88013,66,1,12,12.1,"air-armenia"
44.22511,45.72089,67,1,12,12.1,"air-armenia"
44.23044,45.56164,68,1,12,12.1,"air-armenia"
44.23575,45.4024,69,1,12,12.1,"air-armenia"
44.24103,45.24316,70,1,12,12.1,"air-armenia"
44.24627,45.08392,71,1,12,12.1,"air-armenia"
44.25149,44.92468,72,1,12,12.1,"air-armenia"
44.25668,44.76543,73,1,12,12.1,"air-armenia"
44.26184,44.60619,74,1,12,12.1,"air-armenia"
44.26697,44.44695,75,1,12,12.1,"air-armenia"
44.27207,44.2877,76,1,12,12.1,"air-armenia"
44.27715,44.12846,77,1,12,12.1,"air-armenia"
44.2822,43.96922,78,1,12,12.1,"air-armenia"
44.28722,43.80997,79,1,12,12.1,"air-armenia"
44.29222,43.65073,80,1,12,12.1,"air-armenia"
44.29718,43.49148,81,1,12,12.1,"air-armenia"
44.30213,43.33224,82,1,12,12.1,"air-armenia"
44.30704,43.17299,83,1,12,12.1,"air-armenia"
44.31194,43.01375,84,1,12,12.1,"air-armenia"
44.3168,42.8545,85,1,12,12.1,"air-armenia"
44.32164,42.69526,86,1,12,12.1,"air-armenia"
44.32646,42.53601,87,1,12,12.1,"air-armenia"
44.33125,42.37676,88,1,12,12.1,"air-armenia"
44.33602,42.21752,89,1,12,12.1,"air-armenia"
44.34076,42.05827,90,1,12,12.1,"air-armenia"
44.34548,41.89903,91,1,12,12.1,"air-armenia"
44.35018,41.73978,92,1,12,12.1,"air-armenia"
44.35485,41.58053,93,1,12,12.1,"air-armenia"
44.3595,41.42128,94,1,12,12.1,"air-armenia"
44.36413,41.26204,95,1,12,12.1,"air-armenia"
44.36873,41.10279,96,1,12,12.1,"air-armenia"
44.37331,40.94354,97,1,12,12.1,"air-armenia"
44.37788,40.78429,98,1,12,12.1,"air-armenia"
44.38241,40.62505,99,1,12,12.1,"air-armenia"
44.38693,40.4658,100,1,12,12.1,"air-armenia"
44.39143,40.30655,101,1,12,12.1,"air-armenia"
44.3959,40.1473,102,1,12,12.1,"air-armenia"
50.1643,53.5049,1,1,13,13.1,"air-armenia"
50.09052,53.37431,2,1,13,13.1,"air-armenia"
50.0172,53.24366,3,1,13,13.1,"air-armenia"
49.94432,53.11298,4,1,13,13.1,"air-armenia"
49.87188,52.98225,5,1,13,13.1,"air-armenia"
49.79988,52.85147,6,1,13,13.1,"air-armenia"
49.72831,52.72065,7,1,13,13.1,"air-armenia"
49.65717,52.58979,8,1,13,13.1,"air-armenia"
49.58645,52.45889,9,1,13,13.1,"air-armenia"
49.51616,52.32795,10,1,13,13.1,"air-armenia"
49.44628,52.19696,11,1,13,13.1,"air-armenia"
49.3768,52.06593,12,1,13,13.1,"air-armenia"
49.30774,51.93487,13,1,13,13.1,"air-armenia"
49.23908,51.80376,14,1,13,13.1,"air-armenia"
49.17081,51.67261,15,1,13,13.1,"air-armenia"
49.10294,51.54142,16,1,13,13.1,"air-armenia"
49.03546,51.4102,17,1,13,13.1,"air-armenia"
48.96837,51.27893,18,1,13,13.1,"air-armenia"
48.90166,51.14763,19,1,13,13.1,"air-armenia"
48.83533,51.01629,20,1,13,13.1,"air-armenia"
48.76937,50.88491,21,1,13,13.1,"air-armenia"
48.70378,50.7535,22,1,13,13.1,"air-armenia"
48.63856,50.62204,23,1,13,13.1,"air-armenia"
48.57371,50.49056,24,1,13,13.1,"air-armenia"
48.50921,50.35903,25,1,13,13.1,"air-armenia"
48.44507,50.22747,26,1,13,13.1,"air-armenia"
48.38129,50.09588,27,1,13,13.1,"air-armenia"
48.31785,49.96425,28,1,13,13.1,"air-armenia"
48.25476,49.83259,29,1,13,13.1,"air-armenia"
48.19201,49.70089,30,1,13,13.1,"air-armenia"
48.1296,49.56916,31,1,13,13.1,"air-armenia"
48.06753,49.4374,32,1,13,13.1,"air-armenia"
48.00579,49.3056,33,1,13,13.1,"air-armenia"
47.94438,49.17377,34,1,13,13.1,"air-armenia"
47.8833,49.04191,35,1,13,13.1,"air-armenia"
47.82253,48.91001,36,1,13,13.1,"air-armenia"
47.76209,48.77809,37,1,13,13.1,"air-armenia"
47.70197,48.64613,38,1,13,13.1,"air-armenia"
47.64216,48.51414,39,1,13,13.1,"air-armenia"
47.58266,48.38212,40,1,13,13.1,"air-armenia"
47.52347,48.25007,41,1,13,13.1,"air-armenia"
47.46458,48.11799,42,1,13,13.1,"air-armenia"
47.40599,47.98588,43,1,13,13.1,"air-armenia"
47.34771,47.85374,44,1,13,13.1,"air-armenia"
47.28972,47.72157,45,1,13,13.1,"air-armenia"
47.23202,47.58937,46,1,13,13.1,"air-armenia"
47.17462,47.45714,47,1,13,13.1,"air-armenia"
47.1175,47.32489,48,1,13,13.1,"air-armenia"
47.06067,47.1926,49,1,13,13.1,"air-armenia"
47.00412,47.06029,50,1,13,13.1,"air-armenia"
46.94785,46.92795,51,1,13,13.1,"air-armenia"
46.89186,46.79559,52,1,13,13.1,"air-armenia"
46.83614,46.66319,53,1,13,13.1,"air-armenia"
46.7807,46.53077,54,1,13,13.1,"air-armenia"
46.72552,46.39832,55,1,13,13.1,"air-armenia"
46.67062,46.26585,56,1,13,13.1,"air-armenia"
46.61597,46.13335,57,1,13,13.1,"air-armenia"
46.56159,46.00082,58,1,13,13.1,"air-armenia"
46.50747,45.86827,59,1,13,13.1,"air-armenia"
46.45361,45.73569,60,1,13,13.1,"air-armenia"
46.4,45.60309,61,1,13,13.1,"air-armenia"
46.34665,45.47046,62,1,13,13.1,"air-armenia"
46.29354,45.33781,63,1,13,13.1,"air-armenia"
46.24069,45.20513,64,1,13,13.1,"air-armenia"
46.18808,45.07243,65,1,13,13.1,"air-armenia"
46.13571,44.93971,66,1,13,13.1,"air-armenia"
46.08358,44.80696,67,1,13,13.1,"air-armenia"
46.0317,44.67419,68,1,13,13.1,"air-armenia"
45.98005,44.54139,69,1,13,13.1,"air-armenia"
45.92864,44.40857,70,1,13,13.1,"air-armenia"
45.87746,44.27573,71,1,13,13.1,"air-armenia"
45.82651,44.14287,72,1,13,13.1,"air-armenia"
45.77579,44.00998,73,1,13,13.1,"air-armenia"
45.72529,43.87707,74,1,13,13.1,"air-armenia"
45.67502,43.74414,75,1,13,13.1,"air-armenia"
45.62498,43.61118,76,1,13,13.1,"air-armenia"
45.57515,43.47821,77,1,13,13.1,"air-armenia"
45.52555,43.34521,78,1,13,13.1,"air-armenia"
45.47616,43.21219,79,1,13,13.1,"air-armenia"
45.42698,43.07916,80,1,13,13.1,"air-armenia"
45.37802,42.94609,81,1,13,13.1,"air-armenia"
45.32927,42.81301,82,1,13,13.1,"air-armenia"
45.28073,42.67991,83,1,13,13.1,"air-armenia"
45.23239,42.54679,84,1,13,13.1,"air-armenia"
45.18427,42.41365,85,1,13,13.1,"air-armenia"
45.13634,42.28049,86,1,13,13.1,"air-armenia"
45.08862,42.1473,87,1,13,13.1,"air-armenia"
45.0411,42.0141,88,1,13,13.1,"air-armenia"
44.99378,41.88088,89,1,13,13.1,"air-armenia"
44.94665,41.74764,90,1,13,13.1,"air-armenia"
44.89972,41.61438,91,1,13,13.1,"air-armenia"
44.85298,41.4811,92,1,13,13.1,"air-armenia"
44.80644,41.3478,93,1,13,13.1,"air-armenia"
44.76008,41.21449,94,1,13,13.1,"air-armenia"
44.71392,41.08115,95,1,13,13.1,"air-armenia"
44.66794,40.9478,96,1,13,13.1,"air-armenia"
44.62215,40.81443,97,1,13,13.1,"air-armenia"
44.57654,40.68104,98,1,13,13.1,"air-armenia"
44.53111,40.54763,99,1,13,13.1,"air-armenia"
44.48586,40.4142,100,1,13,13.1,"air-armenia"
44.44079,40.28076,101,1,13,13.1,"air-armenia"
44.3959,40.1473,102,1,13,13.1,"air-armenia"
30.2625,59.8003,1,1,14,14.1,"air-armenia"
30.47686,59.61638,2,1,14,14.1,"air-armenia"
30.68889,59.43211,3,1,14,14.1,"air-armenia"
30.89861,59.2475,4,1,14,14.1,"air-armenia"
31.10608,59.06256,5,1,14,14.1,"air-armenia"
31.31132,58.87729,6,1,14,14.1,"air-armenia"
31.51437,58.6917,7,1,14,14.1,"air-armenia"
31.71527,58.50579,8,1,14,14.1,"air-armenia"
31.91405,58.31957,9,1,14,14.1,"air-armenia"
32.11074,58.13305,10,1,14,14.1,"air-armenia"
32.30538,57.94622,11,1,14,14.1,"air-armenia"
32.49801,57.75911,12,1,14,14.1,"air-armenia"
32.68865,57.5717,13,1,14,14.1,"air-armenia"
32.87734,57.38401,14,1,14,14.1,"air-armenia"
33.0641,57.19604,15,1,14,14.1,"air-armenia"
33.24897,57.00779,16,1,14,14.1,"air-armenia"
33.43197,56.81928,17,1,14,14.1,"air-armenia"
33.61315,56.6305,18,1,14,14.1,"air-armenia"
33.79251,56.44146,19,1,14,14.1,"air-armenia"
33.9701,56.25216,20,1,14,14.1,"air-armenia"
34.14595,56.06262,21,1,14,14.1,"air-armenia"
34.32007,55.87282,22,1,14,14.1,"air-armenia"
34.49249,55.68278,23,1,14,14.1,"air-armenia"
34.66325,55.49251,24,1,14,14.1,"air-armenia"
34.83236,55.30199,25,1,14,14.1,"air-armenia"
34.99986,55.11125,26,1,14,14.1,"air-armenia"
35.16576,54.92028,27,1,14,14.1,"air-armenia"
35.3301,54.72908,28,1,14,14.1,"air-armenia"
35.49289,54.53766,29,1,14,14.1,"air-armenia"
35.65416,54.34603,30,1,14,14.1,"air-armenia"
35.81393,54.15419,31,1,14,14.1,"air-armenia"
35.97223,53.96213,32,1,14,14.1,"air-armenia"
36.12908,53.76987,33,1,14,14.1,"air-armenia"
36.28449,53.57741,34,1,14,14.1,"air-armenia"
36.4385,53.38474,35,1,14,14.1,"air-armenia"
36.59111,53.19188,36,1,14,14.1,"air-armenia"
36.74236,52.99883,37,1,14,14.1,"air-armenia"
36.89227,52.80559,38,1,14,14.1,"air-armenia"
37.04084,52.61216,39,1,14,14.1,"air-armenia"
37.18811,52.41854,40,1,14,14.1,"air-armenia"
37.33409,52.22475,41,1,14,14.1,"air-armenia"
37.4788,52.03077,42,1,14,14.1,"air-armenia"
37.62226,51.83662,43,1,14,14.1,"air-armenia"
37.76448,51.6423,44,1,14,14.1,"air-armenia"
37.90549,51.4478,45,1,14,14.1,"air-armenia"
38.04531,51.25314,46,1,14,14.1,"air-armenia"
38.18395,51.05831,47,1,14,14.1,"air-armenia"
38.32142,50.86333,48,1,14,14.1,"air-armenia"
38.45775,50.66818,49,1,14,14.1,"air-armenia"
38.59295,50.47287,50,1,14,14.1,"air-armenia"
38.72704,50.27741,51,1,14,14.1,"air-armenia"
38.86002,50.08179,52,1,14,14.1,"air-armenia"
38.99193,49.88603,53,1,14,14.1,"air-armenia"
39.12277,49.69011,54,1,14,14.1,"air-armenia"
39.25257,49.49405,55,1,14,14.1,"air-armenia"
39.38132,49.29785,56,1,14,14.1,"air-armenia"
39.50905,49.1015,57,1,14,14.1,"air-armenia"
39.63578,48.90501,58,1,14,14.1,"air-armenia"
39.76152,48.70839,59,1,14,14.1,"air-armenia"
39.88627,48.51163,60,1,14,14.1,"air-armenia"
40.01006,48.31473,61,1,14,14.1,"air-armenia"
40.1329,48.11771,62,1,14,14.1,"air-armenia"
40.25479,47.92055,63,1,14,14.1,"air-armenia"
40.37577,47.72327,64,1,14,14.1,"air-armenia"
40.49583,47.52586,65,1,14,14.1,"air-armenia"
40.61498,47.32833,66,1,14,14.1,"air-armenia"
40.73325,47.13067,67,1,14,14.1,"air-armenia"
40.85065,46.93289,68,1,14,14.1,"air-armenia"
40.96718,46.735,69,1,14,14.1,"air-armenia"
41.08286,46.53698,70,1,14,14.1,"air-armenia"
41.19769,46.33885,71,1,14,14.1,"air-armenia"
41.3117,46.14061,72,1,14,14.1,"air-armenia"
41.42489,45.94225,73,1,14,14.1,"air-armenia"
41.53727,45.74379,74,1,14,14.1,"air-armenia"
41.64886,45.54521,75,1,14,14.1,"air-armenia"
41.75966,45.34652,76,1,14,14.1,"air-armenia"
41.86968,45.14773,77,1,14,14.1,"air-armenia"
41.97894,44.94884,78,1,14,14.1,"air-armenia"
42.08745,44.74984,79,1,14,14.1,"air-armenia"
42.19521,44.55074,80,1,14,14.1,"air-armenia"
42.30223,44.35154,81,1,14,14.1,"air-armenia"
42.40853,44.15223,82,1,14,14.1,"air-armenia"
42.51411,43.95283,83,1,14,14.1,"air-armenia"
42.61899,43.75334,84,1,14,14.1,"air-armenia"
42.72317,43.55375,85,1,14,14.1,"air-armenia"
42.82667,43.35406,86,1,14,14.1,"air-armenia"
42.92948,43.15429,87,1,14,14.1,"air-armenia"
43.03162,42.95442,88,1,14,14.1,"air-armenia"
43.1331,42.75446,89,1,14,14.1,"air-armenia"
43.23393,42.55441,90,1,14,14.1,"air-armenia"
43.33412,42.35427,91,1,14,14.1,"air-armenia"
43.43367,42.15405,92,1,14,14.1,"air-armenia"
43.53259,41.95374,93,1,14,14.1,"air-armenia"
43.63089,41.75335,94,1,14,14.1,"air-armenia"
43.72858,41.55287,95,1,14,14.1,"air-armenia"
43.82566,41.35232,96,1,14,14.1,"air-armenia"
43.92215,41.15168,97,1,14,14.1,"air-armenia"
44.01805,40.95096,98,1,14,14.1,"air-armenia"
44.11336,40.75016,99,1,14,14.1,"air-armenia"
44.20811,40.54928,100,1,14,14.1,"air-armenia"
44.30228,40.34833,101,1,14,14.1,"air-armenia"
44.3959,40.1473,102,1,14,14.1,"air-armenia"
60.8027,56.7431,1,1,15,15.1,"air-armenia"
60.57579,56.59268,2,1,15,15.1,"air-armenia"
60.35068,56.44185,3,1,15,15.1,"air-armenia"
60.12735,56.29061,4,1,15,15.1,"air-armenia"
59.90578,56.13898,5,1,15,15.1,"air-armenia"
59.68596,55.98695,6,1,15,15.1,"air-armenia"
59.46786,55.83454,7,1,15,15.1,"air-armenia"
59.25146,55.68174,8,1,15,15.1,"air-armenia"
59.03675,55.52857,9,1,15,15.1,"air-armenia"
58.82371,55.37502,10,1,15,15.1,"air-armenia"
58.61232,55.22111,11,1,15,15.1,"air-armenia"
58.40256,55.06683,12,1,15,15.1,"air-armenia"
58.19441,54.91219,13,1,15,15.1,"air-armenia"
57.98786,54.7572,14,1,15,15.1,"air-armenia"
57.78288,54.60187,15,1,15,15.1,"air-armenia"
57.57947,54.44619,16,1,15,15.1,"air-armenia"
57.3776,54.29017,17,1,15,15.1,"air-armenia"
57.17725,54.13382,18,1,15,15.1,"air-armenia"
56.97841,53.97713,19,1,15,15.1,"air-armenia"
56.78106,53.82012,20,1,15,15.1,"air-armenia"
56.58519,53.66279,21,1,15,15.1,"air-armenia"
56.39077,53.50514,22,1,15,15.1,"air-armenia"
56.1978,53.34718,23,1,15,15.1,"air-armenia"
56.00626,53.18891,24,1,15,15.1,"air-armenia"
55.81612,53.03034,25,1,15,15.1,"air-armenia"
55.62738,52.87146,26,1,15,15.1,"air-armenia"
55.44002,52.71229,27,1,15,15.1,"air-armenia"
55.25402,52.55282,28,1,15,15.1,"air-armenia"
55.06937,52.39306,29,1,15,15.1,"air-armenia"
54.88605,52.23302,30,1,15,15.1,"air-armenia"
54.70405,52.0727,31,1,15,15.1,"air-armenia"
54.52335,51.9121,32,1,15,15.1,"air-armenia"
54.34394,51.75122,33,1,15,15.1,"air-armenia"
54.16581,51.59007,34,1,15,15.1,"air-armenia"
53.98894,51.42866,35,1,15,15.1,"air-armenia"
53.81331,51.26698,36,1,15,15.1,"air-armenia"
53.63892,51.10504,37,1,15,15.1,"air-armenia"
53.46574,50.94284,38,1,15,15.1,"air-armenia"
53.29377,50.78039,39,1,15,15.1,"air-armenia"
53.123,50.61769,40,1,15,15.1,"air-armenia"
52.9534,50.45474,41,1,15,15.1,"air-armenia"
52.78496,50.29154,42,1,15,15.1,"air-armenia"
52.61768,50.1281,43,1,15,15.1,"air-armenia"
52.45154,49.96443,44,1,15,15.1,"air-armenia"
52.28652,49.80051,45,1,15,15.1,"air-armenia"
52.12262,49.63637,46,1,15,15.1,"air-armenia"
51.95982,49.47199,47,1,15,15.1,"air-armenia"
51.79811,49.30739,48,1,15,15.1,"air-armenia"
51.63748,49.14257,49,1,15,15.1,"air-armenia"
51.47791,48.97752,50,1,15,15.1,"air-armenia"
51.3194,48.81225,51,1,15,15.1,"air-armenia"
51.16192,48.64677,52,1,15,15.1,"air-armenia"
51.00549,48.48108,53,1,15,15.1,"air-armenia"
50.85006,48.31517,54,1,15,15.1,"air-armenia"
50.69565,48.14906,55,1,15,15.1,"air-armenia"
50.54224,47.98274,56,1,15,15.1,"air-armenia"
50.38981,47.81622,57,1,15,15.1,"air-armenia"
50.23835,47.6495,58,1,15,15.1,"air-armenia"
50.08786,47.48258,59,1,15,15.1,"air-armenia"
49.93833,47.31546,60,1,15,15.1,"air-armenia"
49.78973,47.14815,61,1,15,15.1,"air-armenia"
49.64207,46.98065,62,1,15,15.1,"air-armenia"
49.49534,46.81296,63,1,15,15.1,"air-armenia"
49.34951,46.64509,64,1,15,15.1,"air-armenia"
49.20459,46.47703,65,1,15,15.1,"air-armenia"
49.06056,46.30879,66,1,15,15.1,"air-armenia"
48.91742,46.14036,67,1,15,15.1,"air-armenia"
48.77515,45.97177,68,1,15,15.1,"air-armenia"
48.63374,45.80299,69,1,15,15.1,"air-armenia"
