"long","lat","order","piece","id","group","name"
99.03397,20.56518,30,1,27,27.1,"air-bagan"
99.00287,20.56791,31,1,27,27.1,"air-bagan"
98.97177,20.57062,32,1,27,27.1,"air-bagan"
98.94066,20.57334,33,1,27,27.1,"air-bagan"
98.90956,20.57604,34,1,27,27.1,"air-bagan"
98.87845,20.57874,35,1,27,27.1,"air-bagan"
98.84735,20.58144,36,1,27,27.1,"air-bagan"
98.81624,20.58413,37,1,27,27.1,"air-bagan"
98.78513,20.58681,38,1,27,27.1,"air-bagan"
98.75402,20.58949,39,1,27,27.1,"air-bagan"
98.72291,20.59217,40,1,27,27.1,"air-bagan"
98.6918,20.59483,41,1,27,27.1,"air-bagan"
98.66069,20.59749,42,1,27,27.1,"air-bagan"
98.62957,20.60015,43,1,27,27.1,"air-bagan"
98.59846,20.6028,44,1,27,27.1,"air-bagan"
98.56734,20.60545,45,1,27,27.1,"air-bagan"
98.53622,20.60809,46,1,27,27.1,"air-bagan"
98.5051,20.61072,47,1,27,27.1,"air-bagan"
98.47399,20.61335,48,1,27,27.1,"air-bagan"
98.44287,20.61597,49,1,27,27.1,"air-bagan"
98.41174,20.61859,50,1,27,27.1,"air-bagan"
98.38062,20.6212,51,1,27,27.1,"air-bagan"
98.3495,20.62381,52,1,27,27.1,"air-bagan"
98.31837,20.62641,53,1,27,27.1,"air-bagan"
98.28725,20.629,54,1,27,27.1,"air-bagan"
98.25612,20.63159,55,1,27,27.1,"air-bagan"
98.22499,20.63418,56,1,27,27.1,"air-bagan"
98.19386,20.63676,57,1,27,27.1,"air-bagan"
98.16273,20.63933,58,1,27,27.1,"air-bagan"
98.1316,20.6419,59,1,27,27.1,"air-bagan"
98.10047,20.64446,60,1,27,27.1,"air-bagan"
98.06934,20.64701,61,1,27,27.1,"air-bagan"
98.0382,20.64957,62,1,27,27.1,"air-bagan"
98.00707,20.65211,63,1,27,27.1,"air-bagan"
97.97593,20.65465,64,1,27,27.1,"air-bagan"
97.94479,20.65718,65,1,27,27.1,"air-bagan"
97.91365,20.65971,66,1,27,27.1,"air-bagan"
97.88252,20.66223,67,1,27,27.1,"air-bagan"
97.85137,20.66475,68,1,27,27.1,"air-bagan"
97.82023,20.66726,69,1,27,27.1,"air-bagan"
97.78909,20.66977,70,1,27,27.1,"air-bagan"
97.75795,20.67227,71,1,27,27.1,"air-bagan"
97.7268,20.67476,72,1,27,27.1,"air-bagan"
97.69566,20.67725,73,1,27,27.1,"air-bagan"
97.66451,20.67974,74,1,27,27.1,"air-bagan"
97.63336,20.68221,75,1,27,27.1,"air-bagan"
97.60221,20.68469,76,1,27,27.1,"air-bagan"
97.57106,20.68715,77,1,27,27.1,"air-bagan"
97.53991,20.68961,78,1,27,27.1,"air-bagan"
97.50876,20.69207,79,1,27,27.1,"air-bagan"
97.47761,20.69452,80,1,27,27.1,"air-bagan"
97.44646,20.69696,81,1,27,27.1,"air-bagan"
97.4153,20.6994,82,1,27,27.1,"air-bagan"
97.38415,20.70184,83,1,27,27.1,"air-bagan"
97.35299,20.70426,84,1,27,27.1,"air-bagan"
97.32183,20.70669,85,1,27,27.1,"air-bagan"
97.29067,20.7091,86,1,27,27.1,"air-bagan"
97.25951,20.71151,87,1,27,27.1,"air-bagan"
97.22835,20.71392,88,1,27,27.1,"air-bagan"
97.19719,20.71632,89,1,27,27.1,"air-bagan"
97.16603,20.71871,90,1,27,27.1,"air-bagan"
97.13486,20.7211,91,1,27,27.1,"air-bagan"
97.1037,20.72348,92,1,27,27.1,"air-bagan"
97.07253,20.72586,93,1,27,27.1,"air-bagan"
97.04137,20.72823,94,1,27,27.1,"air-bagan"
97.0102,20.7306,95,1,27,27.1,"air-bagan"
96.97903,20.73296,96,1,27,27.1,"air-bagan"
96.94786,20.73531,97,1,27,27.1,"air-bagan"
96.91669,20.73766,98,1,27,27.1,"air-bagan"
96.88552,20.74,99,1,27,27.1,"air-bagan"
96.85435,20.74234,100,1,27,27.1,"air-bagan"
96.82317,20.74467,101,1,27,27.1,"air-bagan"
96.792,20.747,102,1,27,27.1,"air-bagan"
99.9354,20.4838,1,1,28,28.1,"air-bagan"
99.93245,20.4919,2,1,28,28.1,"air-bagan"
99.9295,20.5,3,1,28,28.1,"air-bagan"
99.92656,20.5081,4,1,28,28.1,"air-bagan"
99.92361,20.5162,5,1,28,28.1,"air-bagan"
99.92066,20.5243,6,1,28,28.1,"air-bagan"
99.91771,20.5324,7,1,28,28.1,"air-bagan"
99.91476,20.5405,8,1,28,28.1,"air-bagan"
99.91181,20.5486,9,1,28,28.1,"air-bagan"
99.90885,20.5567,10,1,28,28.1,"air-bagan"
99.9059,20.56479,11,1,28,28.1,"air-bagan"
99.90295,20.57289,12,1,28,28.1,"air-bagan"
99.9,20.58099,13,1,28,28.1,"air-bagan"
99.89705,20.58909,14,1,28,28.1,"air-bagan"
99.89409,20.59719,15,1,28,28.1,"air-bagan"
99.89114,20.60529,16,1,28,28.1,"air-bagan"
99.88819,20.61339,17,1,28,28.1,"air-bagan"
99.88523,20.62149,18,1,28,28.1,"air-bagan"
99.88228,20.62959,19,1,28,28.1,"air-bagan"
99.87933,20.63768,20,1,28,28.1,"air-bagan"
99.87637,20.64578,21,1,28,28.1,"air-bagan"
99.87342,20.65388,22,1,28,28.1,"air-bagan"
99.87046,20.66198,23,1,28,28.1,"air-bagan"
99.86751,20.67008,24,1,28,28.1,"air-bagan"
99.86455,20.67818,25,1,28,28.1,"air-bagan"
99.8616,20.68627,26,1,28,28.1,"air-bagan"
99.85864,20.69437,27,1,28,28.1,"air-bagan"
99.85568,20.70247,28,1,28,28.1,"air-bagan"
99.85273,20.71057,29,1,28,28.1,"air-bagan"
99.84977,20.71867,30,1,28,28.1,"air-bagan"
99.84681,20.72677,31,1,28,28.1,"air-bagan"
99.84385,20.73486,32,1,28,28.1,"air-bagan"
99.84089,20.74296,33,1,28,28.1,"air-bagan"
99.83794,20.75106,34,1,28,28.1,"air-bagan"
99.83498,20.75916,35,1,28,28.1,"air-bagan"
99.83202,20.76726,36,1,28,28.1,"air-bagan"
99.82906,20.77535,37,1,28,28.1,"air-bagan"
99.8261,20.78345,38,1,28,28.1,"air-bagan"
99.82314,20.79155,39,1,28,28.1,"air-bagan"
99.82018,20.79965,40,1,28,28.1,"air-bagan"
99.81722,20.80774,41,1,28,28.1,"air-bagan"
99.81426,20.81584,42,1,28,28.1,"air-bagan"
99.81129,20.82394,43,1,28,28.1,"air-bagan"
99.80833,20.83204,44,1,28,28.1,"air-bagan"
99.80537,20.84013,45,1,28,28.1,"air-bagan"
99.80241,20.84823,46,1,28,28.1,"air-bagan"
99.79945,20.85633,47,1,28,28.1,"air-bagan"
99.79648,20.86443,48,1,28,28.1,"air-bagan"
99.79352,20.87252,49,1,28,28.1,"air-bagan"
99.79056,20.88062,50,1,28,28.1,"air-bagan"
99.78759,20.88872,51,1,28,28.1,"air-bagan"
99.78463,20.89681,52,1,28,28.1,"air-bagan"
99.78166,20.90491,53,1,28,28.1,"air-bagan"
99.7787,20.91301,54,1,28,28.1,"air-bagan"
99.77573,20.9211,55,1,28,28.1,"air-bagan"
99.77277,20.9292,56,1,28,28.1,"air-bagan"
99.7698,20.9373,57,1,28,28.1,"air-bagan"
99.76683,20.94539,58,1,28,28.1,"air-bagan"
99.76387,20.95349,59,1,28,28.1,"air-bagan"
99.7609,20.96159,60,1,28,28.1,"air-bagan"
99.75793,20.96968,61,1,28,28.1,"air-bagan"
99.75497,20.97778,62,1,28,28.1,"air-bagan"
99.752,20.98588,63,1,28,28.1,"air-bagan"
99.74903,20.99397,64,1,28,28.1,"air-bagan"
99.74606,21.00207,65,1,28,28.1,"air-bagan"
99.74309,21.01017,66,1,28,28.1,"air-bagan"
99.74012,21.01826,67,1,28,28.1,"air-bagan"
99.73716,21.02636,68,1,28,28.1,"air-bagan"
99.73419,21.03446,69,1,28,28.1,"air-bagan"
99.73122,21.04255,70,1,28,28.1,"air-bagan"
99.72824,21.05065,71,1,28,28.1,"air-bagan"
99.72527,21.05874,72,1,28,28.1,"air-bagan"
99.7223,21.06684,73,1,28,28.1,"air-bagan"
99.71933,21.07494,74,1,28,28.1,"air-bagan"
99.71636,21.08303,75,1,28,28.1,"air-bagan"
99.71339,21.09113,76,1,28,28.1,"air-bagan"
99.71042,21.09922,77,1,28,28.1,"air-bagan"
99.70744,21.10732,78,1,28,28.1,"air-bagan"
99.70447,21.11541,79,1,28,28.1,"air-bagan"
99.7015,21.12351,80,1,28,28.1,"air-bagan"
99.69852,21.13161,81,1,28,28.1,"air-bagan"
99.69555,21.1397,82,1,28,28.1,"air-bagan"
99.69257,21.1478,83,1,28,28.1,"air-bagan"
99.6896,21.15589,84,1,28,28.1,"air-bagan"
99.68663,21.16399,85,1,28,28.1,"air-bagan"
99.68365,21.17208,86,1,28,28.1,"air-bagan"
99.68067,21.18018,87,1,28,28.1,"air-bagan"
99.6777,21.18827,88,1,28,28.1,"air-bagan"
99.67472,21.19637,89,1,28,28.1,"air-bagan"
99.67175,21.20446,90,1,28,28.1,"air-bagan"
99.66877,21.21256,91,1,28,28.1,"air-bagan"
99.66579,21.22065,92,1,28,28.1,"air-bagan"
99.66281,21.22875,93,1,28,28.1,"air-bagan"
99.65984,21.23684,94,1,28,28.1,"air-bagan"
99.65686,21.24494,95,1,28,28.1,"air-bagan"
99.65388,21.25303,96,1,28,28.1,"air-bagan"
99.6509,21.26113,97,1,28,28.1,"air-bagan"
99.64792,21.26922,98,1,28,28.1,"air-bagan"
99.64494,21.27732,99,1,28,28.1,"air-bagan"
99.64196,21.28541,100,1,28,28.1,"air-bagan"
99.63898,21.29351,101,1,28,28.1,"air-bagan"
99.636,21.3016,102,1,28,28.1,"air-bagan"
99.9354,20.4838,1,1,29,29.1,"air-bagan"
99.89694,20.44878,2,1,29,29.1,"air-bagan"
99.85849,20.41375,3,1,29,29.1,"air-bagan"
99.82007,20.37872,4,1,29,29.1,"air-bagan"
99.78166,20.34367,5,1,29,29.1,"air-bagan"
99.74326,20.30862,6,1,29,29.1,"air-bagan"
99.70489,20.27356,7,1,29,29.1,"air-bagan"
99.66653,20.23849,8,1,29,29.1,"air-bagan"
99.62819,20.20341,9,1,29,29.1,"air-bagan"
99.58986,20.16832,10,1,29,29.1,"air-bagan"
99.55156,20.13322,11,1,29,29.1,"air-bagan"
99.51327,20.09812,12,1,29,29.1,"air-bagan"
99.475,20.06301,13,1,29,29.1,"air-bagan"
99.43674,20.02789,14,1,29,29.1,"air-bagan"
99.3985,19.99276,15,1,29,29.1,"air-bagan"
99.36028,19.95763,16,1,29,29.1,"air-bagan"
99.32208,19.92248,17,1,29,29.1,"air-bagan"
99.28389,19.88733,18,1,29,29.1,"air-bagan"
99.24572,19.85217,19,1,29,29.1,"air-bagan"
99.20757,19.817,20,1,29,29.1,"air-bagan"
99.16944,19.78182,21,1,29,29.1,"air-bagan"
99.13132,19.74664,22,1,29,29.1,"air-bagan"
99.09321,19.71144,23,1,29,29.1,"air-bagan"
99.05513,19.67624,24,1,29,29.1,"air-bagan"
99.01706,19.64103,25,1,29,29.1,"air-bagan"
98.97901,19.60582,26,1,29,29.1,"air-bagan"
98.94097,19.57059,27,1,29,29.1,"air-bagan"
98.90295,19.53536,28,1,29,29.1,"air-bagan"
98.86495,19.50012,29,1,29,29.1,"air-bagan"
98.82697,19.46487,30,1,29,29.1,"air-bagan"
98.789,19.42961,31,1,29,29.1,"air-bagan"
98.75104,19.39434,32,1,29,29.1,"air-bagan"
98.71311,19.35907,33,1,29,29.1,"air-bagan"
98.67519,19.32379,34,1,29,29.1,"air-bagan"
98.63728,19.2885,35,1,29,29.1,"air-bagan"
98.5994,19.25321,36,1,29,29.1,"air-bagan"
98.56153,19.2179,37,1,29,29.1,"air-bagan"
98.52367,19.18259,38,1,29,29.1,"air-bagan"
98.48583,19.14727,39,1,29,29.1,"air-bagan"
98.44801,19.11194,40,1,29,29.1,"air-bagan"
98.41021,19.07661,41,1,29,29.1,"air-bagan"
98.37242,19.04127,42,1,29,29.1,"air-bagan"
98.33464,19.00592,43,1,29,29.1,"air-bagan"
98.29688,18.97056,44,1,29,29.1,"air-bagan"
98.25914,18.93519,45,1,29,29.1,"air-bagan"
98.22142,18.89982,46,1,29,29.1,"air-bagan"
98.18371,18.86444,47,1,29,29.1,"air-bagan"
98.14601,18.82905,48,1,29,29.1,"air-bagan"
98.10833,18.79365,49,1,29,29.1,"air-bagan"
98.07067,18.75825,50,1,29,29.1,"air-bagan"
98.03303,18.72284,51,1,29,29.1,"air-bagan"
97.9954,18.68742,52,1,29,29.1,"air-bagan"
97.95778,18.65199,53,1,29,29.1,"air-bagan"
97.92018,18.61656,54,1,29,29.1,"air-bagan"
97.8826,18.58112,55,1,29,29.1,"air-bagan"
97.84503,18.54567,56,1,29,29.1,"air-bagan"
97.80748,18.51021,57,1,29,29.1,"air-bagan"
97.76994,18.47475,58,1,29,29.1,"air-bagan"
97.73242,18.43928,59,1,29,29.1,"air-bagan"
97.69492,18.4038,60,1,29,29.1,"air-bagan"
97.65742,18.36832,61,1,29,29.1,"air-bagan"
97.61995,18.33282,62,1,29,29.1,"air-bagan"
97.58249,18.29732,63,1,29,29.1,"air-bagan"
97.54505,18.26182,64,1,29,29.1,"air-bagan"
97.50762,18.2263,65,1,29,29.1,"air-bagan"
97.4702,18.19078,66,1,29,29.1,"air-bagan"
97.43281,18.15525,67,1,29,29.1,"air-bagan"
97.39542,18.11971,68,1,29,29.1,"air-bagan"
97.35806,18.08417,69,1,29,29.1,"air-bagan"
97.3207,18.04862,70,1,29,29.1,"air-bagan"
97.28337,18.01306,71,1,29,29.1,"air-bagan"
97.24604,17.97749,72,1,29,29.1,"air-bagan"
97.20874,17.94192,73,1,29,29.1,"air-bagan"
97.17144,17.90634,74,1,29,29.1,"air-bagan"
97.13417,17.87076,75,1,29,29.1,"air-bagan"
97.0969,17.83516,76,1,29,29.1,"air-bagan"
97.05965,17.79956,77,1,29,29.1,"air-bagan"
97.02242,17.76395,78,1,29,29.1,"air-bagan"
96.9852,17.72834,79,1,29,29.1,"air-bagan"
96.948,17.69272,80,1,29,29.1,"air-bagan"
96.91081,17.65709,81,1,29,29.1,"air-bagan"
96.87364,17.62145,82,1,29,29.1,"air-bagan"
96.83648,17.58581,83,1,29,29.1,"air-bagan"
96.79933,17.55016,84,1,29,29.1,"air-bagan"
96.76221,17.5145,85,1,29,29.1,"air-bagan"
96.72509,17.47884,86,1,29,29.1,"air-bagan"
96.68799,17.44317,87,1,29,29.1,"air-bagan"
96.6509,17.40749,88,1,29,29.1,"air-bagan"
96.61383,17.37181,89,1,29,29.1,"air-bagan"
96.57677,17.33612,90,1,29,29.1,"air-bagan"
96.53973,17.30042,91,1,29,29.1,"air-bagan"
96.5027,17.26472,92,1,29,29.1,"air-bagan"
96.46569,17.229,93,1,29,29.1,"air-bagan"
96.42869,17.19329,94,1,29,29.1,"air-bagan"
96.3917,17.15756,95,1,29,29.1,"air-bagan"
96.35473,17.12183,96,1,29,29.1,"air-bagan"
96.31778,17.08609,97,1,29,29.1,"air-bagan"
96.28083,17.05035,98,1,29,29.1,"air-bagan"
96.2439,17.0146,99,1,29,29.1,"air-bagan"
96.20699,16.97884,100,1,29,29.1,"air-bagan"
96.17009,16.94307,101,1,29,29.1,"air-bagan"
96.1332,16.9073,102,1,29,29.1,"air-bagan"
