"long","lat","order","piece","id","group","name"
-57.49665,-34.67251,63,1,8,8.1,"bqb-lineas-aereas"
-57.52025,-34.66969,64,1,8,8.1,"bqb-lineas-aereas"
-57.54384,-34.66687,65,1,8,8.1,"bqb-lineas-aereas"
-57.56743,-34.66404,66,1,8,8.1,"bqb-lineas-aereas"
-57.59102,-34.66121,67,1,8,8.1,"bqb-lineas-aereas"
-57.61461,-34.65837,68,1,8,8.1,"bqb-lineas-aereas"
-57.63819,-34.65553,69,1,8,8.1,"bqb-lineas-aereas"
-57.66178,-34.65268,70,1,8,8.1,"bqb-lineas-aereas"
-57.68536,-34.64983,71,1,8,8.1,"bqb-lineas-aereas"
-57.70894,-34.64698,72,1,8,8.1,"bqb-lineas-aereas"
-57.73252,-34.64412,73,1,8,8.1,"bqb-lineas-aereas"
-57.7561,-34.64125,74,1,8,8.1,"bqb-lineas-aereas"
-57.77967,-34.63838,75,1,8,8.1,"bqb-lineas-aereas"
-57.80325,-34.63551,76,1,8,8.1,"bqb-lineas-aereas"
-57.82682,-34.63263,77,1,8,8.1,"bqb-lineas-aereas"
-57.85039,-34.62975,78,1,8,8.1,"bqb-lineas-aereas"
-57.87396,-34.62686,79,1,8,8.1,"bqb-lineas-aereas"
-57.89753,-34.62397,80,1,8,8.1,"bqb-lineas-aereas"
-57.9211,-34.62107,81,1,8,8.1,"bqb-lineas-aereas"
-57.94466,-34.61817,82,1,8,8.1,"bqb-lineas-aereas"
-57.96822,-34.61526,83,1,8,8.1,"bqb-lineas-aereas"
-57.99178,-34.61235,84,1,8,8.1,"bqb-lineas-aereas"
-58.01534,-34.60944,85,1,8,8.1,"bqb-lineas-aereas"
-58.0389,-34.60652,86,1,8,8.1,"bqb-lineas-aereas"
-58.06246,-34.6036,87,1,8,8.1,"bqb-lineas-aereas"
-58.08601,-34.60067,88,1,8,8.1,"bqb-lineas-aereas"
-58.10956,-34.59774,89,1,8,8.1,"bqb-lineas-aereas"
-58.13312,-34.5948,90,1,8,8.1,"bqb-lineas-aereas"
-58.15667,-34.59186,91,1,8,8.1,"bqb-lineas-aereas"
-58.18021,-34.58891,92,1,8,8.1,"bqb-lineas-aereas"
-58.20376,-34.58596,93,1,8,8.1,"bqb-lineas-aereas"
-58.2273,-34.58301,94,1,8,8.1,"bqb-lineas-aereas"
-58.25085,-34.58005,95,1,8,8.1,"bqb-lineas-aereas"
-58.27439,-34.57708,96,1,8,8.1,"bqb-lineas-aereas"
-58.29793,-34.57411,97,1,8,8.1,"bqb-lineas-aereas"
-58.32147,-34.57114,98,1,8,8.1,"bqb-lineas-aereas"
-58.345,-34.56816,99,1,8,8.1,"bqb-lineas-aereas"
-58.36854,-34.56518,100,1,8,8.1,"bqb-lineas-aereas"
-58.39207,-34.56219,101,1,8,8.1,"bqb-lineas-aereas"
-58.4156,-34.5592,102,1,8,8.1,"bqb-lineas-aereas"
-56.0308,-34.8384,1,1,9,9.1,"bqb-lineas-aereas"
-56.04711,-34.74346,2,1,9,9.1,"bqb-lineas-aereas"
-56.06338,-34.64851,3,1,9,9.1,"bqb-lineas-aereas"
-56.07961,-34.55357,4,1,9,9.1,"bqb-lineas-aereas"
-56.0958,-34.45862,5,1,9,9.1,"bqb-lineas-aereas"
-56.11196,-34.36366,6,1,9,9.1,"bqb-lineas-aereas"
-56.12808,-34.26871,7,1,9,9.1,"bqb-lineas-aereas"
-56.14417,-34.17375,8,1,9,9.1,"bqb-lineas-aereas"
-56.16021,-34.0788,9,1,9,9.1,"bqb-lineas-aereas"
-56.17623,-33.98384,10,1,9,9.1,"bqb-lineas-aereas"
-56.1922,-33.88887,11,1,9,9.1,"bqb-lineas-aereas"
-56.20815,-33.79391,12,1,9,9.1,"bqb-lineas-aereas"
-56.22405,-33.69894,13,1,9,9.1,"bqb-lineas-aereas"
-56.23992,-33.60397,14,1,9,9.1,"bqb-lineas-aereas"
-56.25576,-33.509,15,1,9,9.1,"bqb-lineas-aereas"
-56.27156,-33.41403,16,1,9,9.1,"bqb-lineas-aereas"
-56.28733,-33.31906,17,1,9,9.1,"bqb-lineas-aereas"
-56.30306,-33.22408,18,1,9,9.1,"bqb-lineas-aereas"
-56.31876,-33.1291,19,1,9,9.1,"bqb-lineas-aereas"
-56.33442,-33.03412,20,1,9,9.1,"bqb-lineas-aereas"
-56.35005,-32.93914,21,1,9,9.1,"bqb-lineas-aereas"
-56.36565,-32.84415,22,1,9,9.1,"bqb-lineas-aereas"
-56.38121,-32.74917,23,1,9,9.1,"bqb-lineas-aereas"
-56.39675,-32.65418,24,1,9,9.1,"bqb-lineas-aereas"
-56.41224,-32.55919,25,1,9,9.1,"bqb-lineas-aereas"
-56.42771,-32.4642,26,1,9,9.1,"bqb-lineas-aereas"
-56.44314,-32.3692,27,1,9,9.1,"bqb-lineas-aereas"
-56.45854,-32.27421,28,1,9,9.1,"bqb-lineas-aereas"
-56.47391,-32.17921,29,1,9,9.1,"bqb-lineas-aereas"
-56.48924,-32.08421,30,1,9,9.1,"bqb-lineas-aereas"
-56.50455,-31.98921,31,1,9,9.1,"bqb-lineas-aereas"
-56.51982,-31.89421,32,1,9,9.1,"bqb-lineas-aereas"
-56.53506,-31.7992,33,1,9,9.1,"bqb-lineas-aereas"
-56.55027,-31.70419,34,1,9,9.1,"bqb-lineas-aereas"
-56.56545,-31.60919,35,1,9,9.1,"bqb-lineas-aereas"
-56.5806,-31.51418,36,1,9,9.1,"bqb-lineas-aereas"
-56.59571,-31.41916,37,1,9,9.1,"bqb-lineas-aereas"
-56.6108,-31.32415,38,1,9,9.1,"bqb-lineas-aereas"
-56.62585,-31.22913,39,1,9,9.1,"bqb-lineas-aereas"
-56.64088,-31.13412,40,1,9,9.1,"bqb-lineas-aereas"
-56.65588,-31.0391,41,1,9,9.1,"bqb-lineas-aereas"
-56.67084,-30.94408,42,1,9,9.1,"bqb-lineas-aereas"
-56.68578,-30.84905,43,1,9,9.1,"bqb-lineas-aereas"
-56.70068,-30.75403,44,1,9,9.1,"bqb-lineas-aereas"
-56.71556,-30.659,45,1,9,9.1,"bqb-lineas-aereas"
-56.73041,-30.56398,46,1,9,9.1,"bqb-lineas-aereas"
-56.74522,-30.46895,47,1,9,9.1,"bqb-lineas-aereas"
-56.76001,-30.37391,48,1,9,9.1,"bqb-lineas-aereas"
-56.77478,-30.27888,49,1,9,9.1,"bqb-lineas-aereas"
-56.78951,-30.18385,50,1,9,9.1,"bqb-lineas-aereas"
-56.80421,-30.08881,51,1,9,9.1,"bqb-lineas-aereas"
-56.81889,-29.99377,52,1,9,9.1,"bqb-lineas-aereas"
-56.83353,-29.89873,53,1,9,9.1,"bqb-lineas-aereas"
-56.84815,-29.80369,54,1,9,9.1,"bqb-lineas-aereas"
-56.86275,-29.70865,55,1,9,9.1,"bqb-lineas-aereas"
-56.87731,-29.61361,56,1,9,9.1,"bqb-lineas-aereas"
-56.89185,-29.51856,57,1,9,9.1,"bqb-lineas-aereas"
-56.90636,-29.42351,58,1,9,9.1,"bqb-lineas-aereas"
-56.92084,-29.32846,59,1,9,9.1,"bqb-lineas-aereas"
-56.93529,-29.23341,60,1,9,9.1,"bqb-lineas-aereas"
-56.94972,-29.13836,61,1,9,9.1,"bqb-lineas-aereas"
-56.96412,-29.04331,62,1,9,9.1,"bqb-lineas-aereas"
-56.9785,-28.94825,63,1,9,9.1,"bqb-lineas-aereas"
-56.99285,-28.8532,64,1,9,9.1,"bqb-lineas-aereas"
-57.00717,-28.75814,65,1,9,9.1,"bqb-lineas-aereas"
-57.02147,-28.66308,66,1,9,9.1,"bqb-lineas-aereas"
-57.03574,-28.56802,67,1,9,9.1,"bqb-lineas-aereas"
-57.04999,-28.47296,68,1,9,9.1,"bqb-lineas-aereas"
-57.0642,-28.37789,69,1,9,9.1,"bqb-lineas-aereas"
-57.0784,-28.28283,70,1,9,9.1,"bqb-lineas-aereas"
-57.09257,-28.18776,71,1,9,9.1,"bqb-lineas-aereas"
-57.10671,-28.09269,72,1,9,9.1,"bqb-lineas-aereas"
-57.12083,-27.99762,73,1,9,9.1,"bqb-lineas-aereas"
-57.13492,-27.90255,74,1,9,9.1,"bqb-lineas-aereas"
-57.14899,-27.80748,75,1,9,9.1,"bqb-lineas-aereas"
-57.16304,-27.7124,76,1,9,9.1,"bqb-lineas-aereas"
-57.17706,-27.61733,77,1,9,9.1,"bqb-lineas-aereas"
-57.19105,-27.52225,78,1,9,9.1,"bqb-lineas-aereas"
-57.20502,-27.42717,79,1,9,9.1,"bqb-lineas-aereas"
-57.21897,-27.33209,80,1,9,9.1,"bqb-lineas-aereas"
-57.23289,-27.23701,81,1,9,9.1,"bqb-lineas-aereas"
-57.24679,-27.14193,82,1,9,9.1,"bqb-lineas-aereas"
-57.26067,-27.04684,83,1,9,9.1,"bqb-lineas-aereas"
-57.27452,-26.95176,84,1,9,9.1,"bqb-lineas-aereas"
-57.28835,-26.85667,85,1,9,9.1,"bqb-lineas-aereas"
-57.30216,-26.76158,86,1,9,9.1,"bqb-lineas-aereas"
-57.31594,-26.66649,87,1,9,9.1,"bqb-lineas-aereas"
-57.3297,-26.5714,88,1,9,9.1,"bqb-lineas-aereas"
-57.34344,-26.47631,89,1,9,9.1,"bqb-lineas-aereas"
-57.35715,-26.38122,90,1,9,9.1,"bqb-lineas-aereas"
-57.37084,-26.28612,91,1,9,9.1,"bqb-lineas-aereas"
-57.38451,-26.19103,92,1,9,9.1,"bqb-lineas-aereas"
-57.39816,-26.09593,93,1,9,9.1,"bqb-lineas-aereas"
-57.41178,-26.00083,94,1,9,9.1,"bqb-lineas-aereas"
-57.42539,-25.90573,95,1,9,9.1,"bqb-lineas-aereas"
-57.43897,-25.81063,96,1,9,9.1,"bqb-lineas-aereas"
-57.45253,-25.71553,97,1,9,9.1,"bqb-lineas-aereas"
-57.46606,-25.62043,98,1,9,9.1,"bqb-lineas-aereas"
-57.47958,-25.52532,99,1,9,9.1,"bqb-lineas-aereas"
-57.49308,-25.43022,100,1,9,9.1,"bqb-lineas-aereas"
-57.50655,-25.33511,101,1,9,9.1,"bqb-lineas-aereas"
-57.52,-25.24,102,1,9,9.1,"bqb-lineas-aereas"
-56.0308,-34.8384,1,1,10,10.1,"bqb-lineas-aereas"
-55.95598,-34.74814,2,1,10,10.1,"bqb-lineas-aereas"
-55.88132,-34.65783,3,1,10,10.1,"bqb-lineas-aereas"
-55.80683,-34.56748,4,1,10,10.1,"bqb-lineas-aereas"
-55.73249,-34.47709,5,1,10,10.1,"bqb-lineas-aereas"
-55.65832,-34.38664,6,1,10,10.1,"bqb-lineas-aereas"
-55.58431,-34.29616,7,1,10,10.1,"bqb-lineas-aereas"
-55.51045,-34.20563,8,1,10,10.1,"bqb-lineas-aereas"
-55.43676,-34.11505,9,1,10,10.1,"bqb-lineas-aereas"
-55.36322,-34.02443,10,1,10,10.1,"bqb-lineas-aereas"
-55.28984,-33.93377,11,1,10,10.1,"bqb-lineas-aereas"
-55.21662,-33.84306,12,1,10,10.1,"bqb-lineas-aereas"
-55.14355,-33.75231,13,1,10,10.1,"bqb-lineas-aereas"
-55.07064,-33.66152,14,1,10,10.1,"bqb-lineas-aereas"
-54.99788,-33.57069,15,1,10,10.1,"bqb-lineas-aereas"
-54.92527,-33.47981,16,1,10,10.1,"bqb-lineas-aereas"
-54.85281,-33.38889,17,1,10,10.1,"bqb-lineas-aereas"
-54.78051,-33.29793,18,1,10,10.1,"bqb-lineas-aereas"
-54.70836,-33.20692,19,1,10,10.1,"bqb-lineas-aereas"
-54.63636,-33.11588,20,1,10,10.1,"bqb-lineas-aereas"
-54.5645,-33.02479,21,1,10,10.1,"bqb-lineas-aereas"
-54.4928,-32.93367,22,1,10,10.1,"bqb-lineas-aereas"
-54.42124,-32.8425,23,1,10,10.1,"bqb-lineas-aereas"
-54.34983,-32.75129,24,1,10,10.1,"bqb-lineas-aereas"
-54.27856,-32.66004,25,1,10,10.1,"bqb-lineas-aereas"
-54.20744,-32.56875,26,1,10,10.1,"bqb-lineas-aereas"
-54.13647,-32.47742,27,1,10,10.1,"bqb-lineas-aereas"
-54.06564,-32.38605,28,1,10,10.1,"bqb-lineas-aereas"
-53.99495,-32.29464,29,1,10,10.1,"bqb-lineas-aereas"
-53.9244,-32.20319,30,1,10,10.1,"bqb-lineas-aereas"
-53.854,-32.11171,31,1,10,10.1,"bqb-lineas-aereas"
-53.78374,-32.02018,32,1,10,10.1,"bqb-lineas-aereas"
-53.71362,-31.92862,33,1,10,10.1,"bqb-lineas-aereas"
-53.64363,-31.83701,34,1,10,10.1,"bqb-lineas-aereas"
-53.57379,-31.74537,35,1,10,10.1,"bqb-lineas-aereas"
-53.50408,-31.65369,36,1,10,10.1,"bqb-lineas-aereas"
-53.43452,-31.56197,37,1,10,10.1,"bqb-lineas-aereas"
-53.36508,-31.47022,38,1,10,10.1,"bqb-lineas-aereas"
-53.29579,-31.37843,39,1,10,10.1,"bqb-lineas-aereas"
-53.22663,-31.2866,40,1,10,10.1,"bqb-lineas-aereas"
-53.1576,-31.19473,41,1,10,10.1,"bqb-lineas-aereas"
-53.08871,-31.10283,42,1,10,10.1,"bqb-lineas-aereas"
-53.01995,-31.01089,43,1,10,10.1,"bqb-lineas-aereas"
-52.95133,-30.91891,44,1,10,10.1,"bqb-lineas-aereas"
-52.88283,-30.8269,45,1,10,10.1,"bqb-lineas-aereas"
-52.81447,-30.73485,46,1,10,10.1,"bqb-lineas-aereas"
-52.74624,-30.64277,47,1,10,10.1,"bqb-lineas-aereas"
-52.67813,-30.55065,48,1,10,10.1,"bqb-lineas-aereas"
-52.61016,-30.45849,49,1,10,10.1,"bqb-lineas-aereas"
-52.54231,-30.3663,50,1,10,10.1,"bqb-lineas-aereas"
-52.4746,-30.27408,51,1,10,10.1,"bqb-lineas-aereas"
-52.40701,-30.18182,52,1,10,10.1,"bqb-lineas-aereas"
-52.33954,-30.08952,53,1,10,10.1,"bqb-lineas-aereas"
-52.27221,-29.99719,54,1,10,10.1,"bqb-lineas-aereas"
-52.20499,-29.90483,55,1,10,10.1,"bqb-lineas-aereas"
-52.13791,-29.81243,56,1,10,10.1,"bqb-lineas-aereas"
-52.07094,-29.72,57,1,10,10.1,"bqb-lineas-aereas"
-52.0041,-29.62754,58,1,10,10.1,"bqb-lineas-aereas"
-51.93738,-29.53504,59,1,10,10.1,"bqb-lineas-aereas"
-51.87079,-29.44251,60,1,10,10.1,"bqb-lineas-aereas"
-51.80431,-29.34995,61,1,10,10.1,"bqb-lineas-aereas"
-51.73796,-29.25735,62,1,10,10.1,"bqb-lineas-aereas"
-51.67172,-29.16472,63,1,10,10.1,"bqb-lineas-aereas"
-51.60561,-29.07206,64,1,10,10.1,"bqb-lineas-aereas"
-51.53961,-28.97936,65,1,10,10.1,"bqb-lineas-aereas"
-51.47374,-28.88663,66,1,10,10.1,"bqb-lineas-aereas"
-51.40798,-28.79388,67,1,10,10.1,"bqb-lineas-aereas"
-51.34233,-28.70108,68,1,10,10.1,"bqb-lineas-aereas"
-51.27681,-28.60826,69,1,10,10.1,"bqb-lineas-aereas"
-51.21139,-28.51541,70,1,10,10.1,"bqb-lineas-aereas"
-51.1461,-28.42252,71,1,10,10.1,"bqb-lineas-aereas"
-51.08092,-28.32961,72,1,10,10.1,"bqb-lineas-aereas"
-51.01585,-28.23666,73,1,10,10.1,"bqb-lineas-aereas"
-50.95089,-28.14368,74,1,10,10.1,"bqb-lineas-aereas"
-50.88605,-28.05067,75,1,10,10.1,"bqb-lineas-aereas"
-50.82132,-27.95764,76,1,10,10.1,"bqb-lineas-aereas"
-50.7567,-27.86457,77,1,10,10.1,"bqb-lineas-aereas"
-50.6922,-27.77147,78,1,10,10.1,"bqb-lineas-aereas"
-50.6278,-27.67834,79,1,10,10.1,"bqb-lineas-aereas"
-50.56351,-27.58518,80,1,10,10.1,"bqb-lineas-aereas"
-50.49934,-27.49199,81,1,10,10.1,"bqb-lineas-aereas"
-50.43527,-27.39877,82,1,10,10.1,"bqb-lineas-aereas"
-50.3713,-27.30553,83,1,10,10.1,"bqb-lineas-aereas"
-50.30745,-27.21225,84,1,10,10.1,"bqb-lineas-aereas"
-50.2437,-27.11895,85,1,10,10.1,"bqb-lineas-aereas"
-50.18006,-27.02561,86,1,10,10.1,"bqb-lineas-aereas"
-50.11653,-26.93225,87,1,10,10.1,"bqb-lineas-aereas"
-50.0531,-26.83886,88,1,10,10.1,"bqb-lineas-aereas"
-49.98977,-26.74544,89,1,10,10.1,"bqb-lineas-aereas"
-49.92655,-26.65199,90,1,10,10.1,"bqb-lineas-aereas"
-49.86343,-26.55852,91,1,10,10.1,"bqb-lineas-aereas"
-49.80042,-26.46502,92,1,10,10.1,"bqb-lineas-aereas"
-49.7375,-26.37149,93,1,10,10.1,"bqb-lineas-aereas"
-49.67469,-26.27793,94,1,10,10.1,"bqb-lineas-aereas"
-49.61198,-26.18434,95,1,10,10.1,"bqb-lineas-aereas"
-49.54937,-26.09073,96,1,10,10.1,"bqb-lineas-aereas"
-49.48686,-25.99709,97,1,10,10.1,"bqb-lineas-aereas"
-49.42445,-25.90343,98,1,10,10.1,"bqb-lineas-aereas"
-49.36214,-25.80974,99,1,10,10.1,"bqb-lineas-aereas"
-49.29993,-25.71602,100,1,10,10.1,"bqb-lineas-aereas"
-49.23782,-25.62227,101,1,10,10.1,"bqb-lineas-aereas"
-49.1758,-25.5285,102,1,10,10.1,"bqb-lineas-aereas"
-56.0308,-34.8384,1,1,11,11.1,"bqb-lineas-aereas"
-56.0556,-34.83849,2,1,11,11.1,"bqb-lineas-aereas"
-56.08041,-34.83858,3,1,11,11.1,"bqb-lineas-aereas"
-56.10521,-34.83866,4,1,11,11.1,"bqb-lineas-aereas"
-56.13002,-34.83874,5,1,11,11.1,"bqb-lineas-aereas"
-56.15482,-34.83881,6,1,11,11.1,"bqb-lineas-aereas"
-56.17963,-34.83887,7,1,11,11.1,"bqb-lineas-aereas"
-56.20443,-34.83894,8,1,11,11.1,"bqb-lineas-aereas"
-56.22924,-34.83899,9,1,11,11.1,"bqb-lineas-aereas"
-56.25404,-34.83904,10,1,11,11.1,"bqb-lineas-aereas"
-56.27885,-34.83909,11,1,11,11.1,"bqb-lineas-aereas"
-56.30365,-34.83913,12,1,11,11.1,"bqb-lineas-aereas"
-56.32845,-34.83917,13,1,11,11.1,"bqb-lineas-aereas"
-56.35326,-34.8392,14,1,11,11.1,"bqb-lineas-aereas"
-56.37806,-34.83922,15,1,11,11.1,"bqb-lineas-aereas"
-56.40287,-34.83924,16,1,11,11.1,"bqb-lineas-aereas"
-56.42767,-34.83926,17,1,11,11.1,"bqb-lineas-aereas"
-56.45248,-34.83927,18,1,11,11.1,"bqb-lineas-aereas"
-56.47728,-34.83928,19,1,11,11.1,"bqb-lineas-aereas"
-56.50209,-34.83928,20,1,11,11.1,"bqb-lineas-aereas"
-56.52689,-34.83927,21,1,11,11.1,"bqb-lineas-aereas"
-56.5517,-34.83926,22,1,11,11.1,"bqb-lineas-aereas"
-56.5765,-34.83925,23,1,11,11.1,"bqb-lineas-aereas"
-56.60131,-34.83923,24,1,11,11.1,"bqb-lineas-aereas"
-56.62611,-34.8392,25,1,11,11.1,"bqb-lineas-aereas"
-56.65092,-34.83917,26,1,11,11.1,"bqb-lineas-aereas"
-56.67572,-34.83914,27,1,11,11.1,"bqb-lineas-aereas"
-56.70053,-34.8391,28,1,11,11.1,"bqb-lineas-aereas"
-56.72533,-34.83906,29,1,11,11.1,"bqb-lineas-aereas"
-56.75014,-34.83901,30,1,11,11.1,"bqb-lineas-aereas"
-56.77494,-34.83895,31,1,11,11.1,"bqb-lineas-aereas"
-56.79974,-34.83889,32,1,11,11.1,"bqb-lineas-aereas"
-56.82455,-34.83883,33,1,11,11.1,"bqb-lineas-aereas"
-56.84935,-34.83876,34,1,11,11.1,"bqb-lineas-aereas"
-56.87416,-34.83868,35,1,11,11.1,"bqb-lineas-aereas"
-56.89896,-34.8386,36,1,11,11.1,"bqb-lineas-aereas"
-56.92377,-34.83852,37,1,11,11.1,"bqb-lineas-aereas"
-56.94857,-34.83843,38,1,11,11.1,"bqb-lineas-aereas"
-56.97338,-34.83833,39,1,11,11.1,"bqb-lineas-aereas"
-56.99818,-34.83823,40,1,11,11.1,"bqb-lineas-aereas"
-57.02298,-34.83813,41,1,11,11.1,"bqb-lineas-aereas"
-57.04779,-34.83802,42,1,11,11.1,"bqb-lineas-aereas"
-57.07259,-34.8379,43,1,11,11.1,"bqb-lineas-aereas"
-57.0974,-34.83778,44,1,11,11.1,"bqb-lineas-aereas"
-57.1222,-34.83766,45,1,11,11.1,"bqb-lineas-aereas"
-57.147,-34.83753,46,1,11,11.1,"bqb-lineas-aereas"
-57.17181,-34.83739,47,1,11,11.1,"bqb-lineas-aereas"
-57.19661,-34.83725,48,1,11,11.1,"bqb-lineas-aereas"
-57.22141,-34.83711,49,1,11,11.1,"bqb-lineas-aereas"
-57.24622,-34.83695,50,1,11,11.1,"bqb-lineas-aereas"
-57.27102,-34.8368,51,1,11,11.1,"bqb-lineas-aereas"
-57.29582,-34.83664,52,1,11,11.1,"bqb-lineas-aereas"
-57.32063,-34.83647,53,1,11,11.1,"bqb-lineas-aereas"
-57.34543,-34.8363,54,1,11,11.1,"bqb-lineas-aereas"
-57.37023,-34.83613,55,1,11,11.1,"bqb-lineas-aereas"
-57.39504,-34.83595,56,1,11,11.1,"bqb-lineas-aereas"
-57.41984,-34.83576,57,1,11,11.1,"bqb-lineas-aereas"
-57.44464,-34.83557,58,1,11,11.1,"bqb-lineas-aereas"
-57.46944,-34.83538,59,1,11,11.1,"bqb-lineas-aereas"
-57.49425,-34.83517,60,1,11,11.1,"bqb-lineas-aereas"
-57.51905,-34.83497,61,1,11,11.1,"bqb-lineas-aereas"
-57.54385,-34.83476,62,1,11,11.1,"bqb-lineas-aereas"
-57.56865,-34.83454,63,1,11,11.1,"bqb-lineas-aereas"
-57.59346,-34.83432,64,1,11,11.1,"bqb-lineas-aereas"
-57.61826,-34.8341,65,1,11,11.1,"bqb-lineas-aereas"
-57.64306,-34.83386,66,1,11,11.1,"bqb-lineas-aereas"
-57.66786,-34.83363,67,1,11,11.1,"bqb-lineas-aereas"
-57.69266,-34.83339,68,1,11,11.1,"bqb-lineas-aereas"
-57.71746,-34.83314,69,1,11,11.1,"bqb-lineas-aereas"
-57.74226,-34.83289,70,1,11,11.1,"bqb-lineas-aereas"
-57.76706,-34.83263,71,1,11,11.1,"bqb-lineas-aereas"
-57.79187,-34.83237,72,1,11,11.1,"bqb-lineas-aereas"
-57.81667,-34.83211,73,1,11,11.1,"bqb-lineas-aereas"
-57.84147,-34.83184,74,1,11,11.1,"bqb-lineas-aereas"
-57.86627,-34.83156,75,1,11,11.1,"bqb-lineas-aereas"
-57.89107,-34.83128,76,1,11,11.1,"bqb-lineas-aereas"
-57.91587,-34.83099,77,1,11,11.1,"bqb-lineas-aereas"
-57.94067,-34.8307,78,1,11,11.1,"bqb-lineas-aereas"
-57.96547,-34.8304,79,1,11,11.1,"bqb-lineas-aereas"
-57.99027,-34.8301,80,1,11,11.1,"bqb-lineas-aereas"
-58.01506,-34.8298,81,1,11,11.1,"bqb-lineas-aereas"
-58.03986,-34.82949,82,1,11,11.1,"bqb-lineas-aereas"
-58.06466,-34.82917,83,1,11,11.1,"bqb-lineas-aereas"
-58.08946,-34.82885,84,1,11,11.1,"bqb-lineas-aereas"
-58.11426,-34.82852,85,1,11,11.1,"bqb-lineas-aereas"
-58.13906,-34.82819,86,1,11,11.1,"bqb-lineas-aereas"
-58.16386,-34.82785,87,1,11,11.1,"bqb-lineas-aereas"
-58.18865,-34.82751,88,1,11,11.1,"bqb-lineas-aereas"
-58.21345,-34.82716,89,1,11,11.1,"bqb-lineas-aereas"
-58.23825,-34.82681,90,1,11,11.1,"bqb-lineas-aereas"
-58.26305,-34.82646,91,1,11,11.1,"bqb-lineas-aereas"
-58.28784,-34.82609,92,1,11,11.1,"bqb-lineas-aereas"
-58.31264,-34.82573,93,1,11,11.1,"bqb-lineas-aereas"
-58.33744,-34.82536,94,1,11,11.1,"bqb-lineas-aereas"
-58.36223,-34.82498,95,1,11,11.1,"bqb-lineas-aereas"
-58.38703,-34.8246,96,1,11,11.1,"bqb-lineas-aereas"
-58.41182,-34.82421,97,1,11,11.1,"bqb-lineas-aereas"
-58.43662,-34.82382,98,1,11,11.1,"bqb-lineas-aereas"
-58.46142,-34.82342,99,1,11,11.1,"bqb-lineas-aereas"
-58.48621,-34.82302,100,1,11,11.1,"bqb-lineas-aereas"
-58.51101,-34.82261,101,1,11,11.1,"bqb-lineas-aereas"
-58.5358,-34.8222,102,1,11,11.1,"bqb-lineas-aereas"
-56.0308,-34.8384,1,1,12,12.1,"bqb-lineas-aereas"
-55.88811,-34.72597,2,1,12,12.1,"bqb-lineas-aereas"
-55.74582,-34.61337,3,1,12,12.1,"bqb-lineas-aereas"
-55.6039,-34.50061,4,1,12,12.1,"bqb-lineas-aereas"
-55.46237,-34.38769,5,1,12,12.1,"bqb-lineas-aereas"
-55.32123,-34.2746,6,1,12,12.1,"bqb-lineas-aereas"
-55.18046,-34.16135,7,1,12,12.1,"bqb-lineas-aereas"
-55.04007,-34.04794,8,1,12,12.1,"bqb-lineas-aereas"
-54.90005,-33.93437,9,1,12,12.1,"bqb-lineas-aereas"
-54.76041,-33.82064,10,1,12,12.1,"bqb-lineas-aereas"
-54.62114,-33.70676,11,1,12,12.1,"bqb-lineas-aereas"
-54.48224,-33.59272,12,1,12,12.1,"bqb-lineas-aereas"
-54.34371,-33.47853,13,1,12,12.1,"bqb-lineas-aereas"
-54.20554,-33.36418,14,1,12,12.1,"bqb-lineas-aereas"
-54.06773,-33.24968,15,1,12,12.1,"bqb-lineas-aereas"
-53.93028,-33.13502,16,1,12,12.1,"bqb-lineas-aereas"
-53.7932,-33.02022,17,1,12,12.1,"bqb-lineas-aereas"
-53.65647,-32.90527,18,1,12,12.1,"bqb-lineas-aereas"
-53.52009,-32.79017,19,1,12,12.1,"bqb-lineas-aereas"
-53.38407,-32.67492,20,1,12,12.1,"bqb-lineas-aereas"
-53.2484,-32.55953,21,1,12,12.1,"bqb-lineas-aereas"
-53.11307,-32.44399,22,1,12,12.1,"bqb-lineas-aereas"
-52.9781,-32.3283,23,1,12,12.1,"bqb-lineas-aereas"
-52.84346,-32.21247,24,1,12,12.1,"bqb-lineas-aereas"
-52.70918,-32.0965,25,1,12,12.1,"bqb-lineas-aereas"
-52.57523,-31.98039,26,1,12,12.1,"bqb-lineas-aereas"
-52.44162,-31.86414,27,1,12,12.1,"bqb-lineas-aereas"
-52.30835,-31.74775,28,1,12,12.1,"bqb-lineas-aereas"
-52.17541,-31.63122,29,1,12,12.1,"bqb-lineas-aereas"
-52.0428,-31.51455,30,1,12,12.1,"bqb-lineas-aereas"
-51.91053,-31.39775,31,1,12,12.1,"bqb-lineas-aereas"
-51.77858,-31.28081,32,1,12,12.1,"bqb-lineas-aereas"
-51.64696,-31.16374,33,1,12,12.1,"bqb-lineas-aereas"
-51.51567,-31.04653,34,1,12,12.1,"bqb-lineas-aereas"
-51.3847,-30.92919,35,1,12,12.1,"bqb-lineas-aereas"
-51.25405,-30.81172,36,1,12,12.1,"bqb-lineas-aereas"
-51.12372,-30.69412,37,1,12,12.1,"bqb-lineas-aereas"
-50.99371,-30.57639,38,1,12,12.1,"bqb-lineas-aereas"
-50.86401,-30.45853,39,1,12,12.1,"bqb-lineas-aereas"
-50.73463,-30.34054,40,1,12,12.1,"bqb-lineas-aereas"
-50.60556,-30.22243,41,1,12,12.1,"bqb-lineas-aereas"
-50.4768,-30.10418,42,1,12,12.1,"bqb-lineas-aereas"
