"long","lat","order","piece","id","group","name"
31.47071,41.29853,10,1,15,15.1,"turkmenistan-airlines"
31.77284,41.29716,11,1,15,15.1,"turkmenistan-airlines"
32.07497,41.29501,12,1,15,15.1,"turkmenistan-airlines"
32.37706,41.29206,13,1,15,15.1,"turkmenistan-airlines"
32.67913,41.28833,14,1,15,15.1,"turkmenistan-airlines"
32.98116,41.2838,15,1,15,15.1,"turkmenistan-airlines"
33.28314,41.27849,16,1,15,15.1,"turkmenistan-airlines"
33.58507,41.27238,17,1,15,15.1,"turkmenistan-airlines"
33.88694,41.26549,18,1,15,15.1,"turkmenistan-airlines"
34.18874,41.25781,19,1,15,15.1,"turkmenistan-airlines"
34.49047,41.24934,20,1,15,15.1,"turkmenistan-airlines"
34.79212,41.24009,21,1,15,15.1,"turkmenistan-airlines"
35.09367,41.23005,22,1,15,15.1,"turkmenistan-airlines"
35.39513,41.21922,23,1,15,15.1,"turkmenistan-airlines"
35.69649,41.2076,24,1,15,15.1,"turkmenistan-airlines"
35.99774,41.1952,25,1,15,15.1,"turkmenistan-airlines"
36.29887,41.18202,26,1,15,15.1,"turkmenistan-airlines"
36.59987,41.16805,27,1,15,15.1,"turkmenistan-airlines"
36.90074,41.1533,28,1,15,15.1,"turkmenistan-airlines"
37.20148,41.13776,29,1,15,15.1,"turkmenistan-airlines"
37.50206,41.12144,30,1,15,15.1,"turkmenistan-airlines"
37.8025,41.10435,31,1,15,15.1,"turkmenistan-airlines"
38.10277,41.08647,32,1,15,15.1,"turkmenistan-airlines"
38.40288,41.06781,33,1,15,15.1,"turkmenistan-airlines"
38.70281,41.04838,34,1,15,15.1,"turkmenistan-airlines"
39.00256,41.02817,35,1,15,15.1,"turkmenistan-airlines"
39.30213,41.00718,36,1,15,15.1,"turkmenistan-airlines"
39.6015,40.98542,37,1,15,15.1,"turkmenistan-airlines"
39.90067,40.96288,38,1,15,15.1,"turkmenistan-airlines"
40.19963,40.93957,39,1,15,15.1,"turkmenistan-airlines"
40.49838,40.91549,40,1,15,15.1,"turkmenistan-airlines"
40.79691,40.89064,41,1,15,15.1,"turkmenistan-airlines"
41.09521,40.86502,42,1,15,15.1,"turkmenistan-airlines"
41.39327,40.83863,43,1,15,15.1,"turkmenistan-airlines"
41.6911,40.81148,44,1,15,15.1,"turkmenistan-airlines"
41.98867,40.78356,45,1,15,15.1,"turkmenistan-airlines"
42.286,40.75487,46,1,15,15.1,"turkmenistan-airlines"
42.58306,40.72543,47,1,15,15.1,"turkmenistan-airlines"
42.87986,40.69522,48,1,15,15.1,"turkmenistan-airlines"
43.17639,40.66425,49,1,15,15.1,"turkmenistan-airlines"
43.47263,40.63253,50,1,15,15.1,"turkmenistan-airlines"
43.76859,40.60005,51,1,15,15.1,"turkmenistan-airlines"
44.06427,40.56681,52,1,15,15.1,"turkmenistan-airlines"
44.35964,40.53283,53,1,15,15.1,"turkmenistan-airlines"
44.65471,40.49809,54,1,15,15.1,"turkmenistan-airlines"
44.94947,40.4626,55,1,15,15.1,"turkmenistan-airlines"
45.24392,40.42636,56,1,15,15.1,"turkmenistan-airlines"
45.53805,40.38938,57,1,15,15.1,"turkmenistan-airlines"
45.83185,40.35165,58,1,15,15.1,"turkmenistan-airlines"
46.12532,40.31318,59,1,15,15.1,"turkmenistan-airlines"
46.41846,40.27397,60,1,15,15.1,"turkmenistan-airlines"
46.71125,40.23402,61,1,15,15.1,"turkmenistan-airlines"
47.00369,40.19333,62,1,15,15.1,"turkmenistan-airlines"
47.29577,40.15191,63,1,15,15.1,"turkmenistan-airlines"
47.5875,40.10976,64,1,15,15.1,"turkmenistan-airlines"
47.87887,40.06687,65,1,15,15.1,"turkmenistan-airlines"
48.16986,40.02326,66,1,15,15.1,"turkmenistan-airlines"
48.46048,39.97892,67,1,15,15.1,"turkmenistan-airlines"
48.75072,39.93385,68,1,15,15.1,"turkmenistan-airlines"
49.04057,39.88806,69,1,15,15.1,"turkmenistan-airlines"
49.33004,39.84155,70,1,15,15.1,"turkmenistan-airlines"
49.61911,39.79433,71,1,15,15.1,"turkmenistan-airlines"
49.90778,39.74638,72,1,15,15.1,"turkmenistan-airlines"
50.19604,39.69772,73,1,15,15.1,"turkmenistan-airlines"
50.4839,39.64835,74,1,15,15.1,"turkmenistan-airlines"
50.77134,39.59828,75,1,15,15.1,"turkmenistan-airlines"
51.05836,39.54749,76,1,15,15.1,"turkmenistan-airlines"
51.34496,39.496,77,1,15,15.1,"turkmenistan-airlines"
51.63114,39.4438,78,1,15,15.1,"turkmenistan-airlines"
51.91688,39.39091,79,1,15,15.1,"turkmenistan-airlines"
52.20219,39.33732,80,1,15,15.1,"turkmenistan-airlines"
52.48706,39.28303,81,1,15,15.1,"turkmenistan-airlines"
52.77148,39.22805,82,1,15,15.1,"turkmenistan-airlines"
53.05545,39.17238,83,1,15,15.1,"turkmenistan-airlines"
53.33898,39.11602,84,1,15,15.1,"turkmenistan-airlines"
53.62204,39.05898,85,1,15,15.1,"turkmenistan-airlines"
53.90465,39.00125,86,1,15,15.1,"turkmenistan-airlines"
54.18679,38.94284,87,1,15,15.1,"turkmenistan-airlines"
54.46847,38.88375,88,1,15,15.1,"turkmenistan-airlines"
54.74968,38.82399,89,1,15,15.1,"turkmenistan-airlines"
55.03041,38.76355,90,1,15,15.1,"turkmenistan-airlines"
55.31066,38.70245,91,1,15,15.1,"turkmenistan-airlines"
55.59043,38.64068,92,1,15,15.1,"turkmenistan-airlines"
55.86972,38.57824,93,1,15,15.1,"turkmenistan-airlines"
56.14852,38.51514,94,1,15,15.1,"turkmenistan-airlines"
56.42683,38.45138,95,1,15,15.1,"turkmenistan-airlines"
56.70464,38.38696,96,1,15,15.1,"turkmenistan-airlines"
56.98196,38.32189,97,1,15,15.1,"turkmenistan-airlines"
57.25878,38.25616,98,1,15,15.1,"turkmenistan-airlines"
57.5351,38.18979,99,1,15,15.1,"turkmenistan-airlines"
57.81091,38.12277,100,1,15,15.1,"turkmenistan-airlines"
58.08621,38.05511,101,1,15,15.1,"turkmenistan-airlines"
58.361,37.9868,102,1,15,15.1,"turkmenistan-airlines"
-0.461941,51.4706,1,1,16,16.1,"turkmenistan-airlines"
0.2133023,51.50868,2,1,16,16.1,"turkmenistan-airlines"
0.8896176,51.54287,3,1,16,16.1,"turkmenistan-airlines"
1.566892,51.57318,4,1,16,16.1,"turkmenistan-airlines"
2.245012,51.59958,5,1,16,16.1,"turkmenistan-airlines"
2.923862,51.62206,6,1,16,16.1,"turkmenistan-airlines"
3.603327,51.64063,7,1,16,16.1,"turkmenistan-airlines"
4.28329,51.65528,8,1,16,16.1,"turkmenistan-airlines"
4.963633,51.666,9,1,16,16.1,"turkmenistan-airlines"
5.644239,51.67278,10,1,16,16.1,"turkmenistan-airlines"
6.32499,51.67563,11,1,16,16.1,"turkmenistan-airlines"
7.005768,51.67455,12,1,16,16.1,"turkmenistan-airlines"
7.686454,51.66953,13,1,16,16.1,"turkmenistan-airlines"
8.366929,51.66058,14,1,16,16.1,"turkmenistan-airlines"
9.047078,51.64769,15,1,16,16.1,"turkmenistan-airlines"
9.72678,51.63089,16,1,16,16.1,"turkmenistan-airlines"
10.40592,51.61016,17,1,16,16.1,"turkmenistan-airlines"
11.08438,51.58551,18,1,16,16.1,"turkmenistan-airlines"
11.76205,51.55696,19,1,16,16.1,"turkmenistan-airlines"
12.43881,51.52451,20,1,16,16.1,"turkmenistan-airlines"
13.11455,51.48817,21,1,16,16.1,"turkmenistan-airlines"
13.78915,51.44796,22,1,16,16.1,"turkmenistan-airlines"
14.46251,51.40388,23,1,16,16.1,"turkmenistan-airlines"
15.13452,51.35595,24,1,16,16.1,"turkmenistan-airlines"
15.80507,51.30419,25,1,16,16.1,"turkmenistan-airlines"
16.47405,51.2486,26,1,16,16.1,"turkmenistan-airlines"
17.14136,51.18921,27,1,16,16.1,"turkmenistan-airlines"
17.8069,51.12604,28,1,16,16.1,"turkmenistan-airlines"
18.47056,51.0591,29,1,16,16.1,"turkmenistan-airlines"
19.13226,50.98841,30,1,16,16.1,"turkmenistan-airlines"
19.79189,50.914,31,1,16,16.1,"turkmenistan-airlines"
20.44936,50.83588,32,1,16,16.1,"turkmenistan-airlines"
21.10458,50.75408,33,1,16,16.1,"turkmenistan-airlines"
21.75747,50.66862,34,1,16,16.1,"turkmenistan-airlines"
22.40793,50.57953,35,1,16,16.1,"turkmenistan-airlines"
23.05589,50.48683,36,1,16,16.1,"turkmenistan-airlines"
23.70126,50.39054,37,1,16,16.1,"turkmenistan-airlines"
24.34396,50.2907,38,1,16,16.1,"turkmenistan-airlines"
24.98393,50.18733,39,1,16,16.1,"turkmenistan-airlines"
25.62109,50.08047,40,1,16,16.1,"turkmenistan-airlines"
26.25536,49.97013,41,1,16,16.1,"turkmenistan-airlines"
26.88669,49.85634,42,1,16,16.1,"turkmenistan-airlines"
27.51501,49.73915,43,1,16,16.1,"turkmenistan-airlines"
28.14026,49.61858,44,1,16,16.1,"turkmenistan-airlines"
28.76238,49.49465,45,1,16,16.1,"turkmenistan-airlines"
29.38132,49.3674,46,1,16,16.1,"turkmenistan-airlines"
29.99701,49.23687,47,1,16,16.1,"turkmenistan-airlines"
30.60943,49.10308,48,1,16,16.1,"turkmenistan-airlines"
31.2185,48.96608,49,1,16,16.1,"turkmenistan-airlines"
31.82421,48.82588,50,1,16,16.1,"turkmenistan-airlines"
32.42649,48.68253,51,1,16,16.1,"turkmenistan-airlines"
33.02532,48.53605,52,1,16,16.1,"turkmenistan-airlines"
33.62066,48.38649,53,1,16,16.1,"turkmenistan-airlines"
34.21248,48.23388,54,1,16,16.1,"turkmenistan-airlines"
34.80074,48.07824,55,1,16,16.1,"turkmenistan-airlines"
35.38541,47.91962,56,1,16,16.1,"turkmenistan-airlines"
35.96648,47.75806,57,1,16,16.1,"turkmenistan-airlines"
36.54392,47.59358,58,1,16,16.1,"turkmenistan-airlines"
37.11771,47.42621,59,1,16,16.1,"turkmenistan-airlines"
37.68784,47.25601,60,1,16,16.1,"turkmenistan-airlines"
38.25427,47.08299,61,1,16,16.1,"turkmenistan-airlines"
38.81702,46.9072,62,1,16,16.1,"turkmenistan-airlines"
39.37605,46.72867,63,1,16,16.1,"turkmenistan-airlines"
39.93137,46.54744,64,1,16,16.1,"turkmenistan-airlines"
40.48296,46.36354,65,1,16,16.1,"turkmenistan-airlines"
41.03083,46.177,66,1,16,16.1,"turkmenistan-airlines"
41.57497,45.98786,67,1,16,16.1,"turkmenistan-airlines"
42.11538,45.79616,68,1,16,16.1,"turkmenistan-airlines"
42.65206,45.60193,69,1,16,16.1,"turkmenistan-airlines"
43.18501,45.4052,70,1,16,16.1,"turkmenistan-airlines"
43.71423,45.20602,71,1,16,16.1,"turkmenistan-airlines"
44.23975,45.0044,72,1,16,16.1,"turkmenistan-airlines"
44.76155,44.80039,73,1,16,16.1,"turkmenistan-airlines"
45.27966,44.59403,74,1,16,16.1,"turkmenistan-airlines"
45.79408,44.38533,75,1,16,16.1,"turkmenistan-airlines"
46.30482,44.17435,76,1,16,16.1,"turkmenistan-airlines"
46.81191,43.96111,77,1,16,16.1,"turkmenistan-airlines"
47.31535,43.74564,78,1,16,16.1,"turkmenistan-airlines"
47.81515,43.52797,79,1,16,16.1,"turkmenistan-airlines"
48.31135,43.30815,80,1,16,16.1,"turkmenistan-airlines"
48.80395,43.08619,81,1,16,16.1,"turkmenistan-airlines"
49.29298,42.86214,82,1,16,16.1,"turkmenistan-airlines"
49.77846,42.63602,83,1,16,16.1,"turkmenistan-airlines"
50.26041,42.40787,84,1,16,16.1,"turkmenistan-airlines"
50.73884,42.17771,85,1,16,16.1,"turkmenistan-airlines"
51.2138,41.94558,86,1,16,16.1,"turkmenistan-airlines"
51.68529,41.7115,87,1,16,16.1,"turkmenistan-airlines"
52.15334,41.47552,88,1,16,16.1,"turkmenistan-airlines"
52.61799,41.23765,89,1,16,16.1,"turkmenistan-airlines"
53.07926,40.99792,90,1,16,16.1,"turkmenistan-airlines"
53.53717,40.75637,91,1,16,16.1,"turkmenistan-airlines"
53.99175,40.51302,92,1,16,16.1,"turkmenistan-airlines"
54.44303,40.26791,93,1,16,16.1,"turkmenistan-airlines"
54.89104,40.02105,94,1,16,16.1,"turkmenistan-airlines"
55.33581,39.77248,95,1,16,16.1,"turkmenistan-airlines"
55.77737,39.52223,96,1,16,16.1,"turkmenistan-airlines"
56.21575,39.27032,97,1,16,16.1,"turkmenistan-airlines"
56.65098,39.01677,98,1,16,16.1,"turkmenistan-airlines"
57.08308,38.76162,99,1,16,16.1,"turkmenistan-airlines"
57.5121,38.5049,100,1,16,16.1,"turkmenistan-airlines"
57.93806,38.24661,101,1,16,16.1,"turkmenistan-airlines"
58.361,37.9868,102,1,16,16.1,"turkmenistan-airlines"
