"long","lat","order","piece","id","group","name"
8.151287,1.733532,22,1,10,10.1,"dennis-sky"
8.091207,1.794227,23,1,10,10.1,"dennis-sky"
8.031124,1.854921,24,1,10,10.1,"dennis-sky"
7.971036,1.915612,25,1,10,10.1,"dennis-sky"
7.910944,1.9763,26,1,10,10.1,"dennis-sky"
7.850847,2.036987,27,1,10,10.1,"dennis-sky"
7.790746,2.097672,28,1,10,10.1,"dennis-sky"
7.73064,2.158354,29,1,10,10.1,"dennis-sky"
7.67053,2.219034,30,1,10,10.1,"dennis-sky"
7.610414,2.279711,31,1,10,10.1,"dennis-sky"
7.550294,2.340386,32,1,10,10.1,"dennis-sky"
7.490168,2.401058,33,1,10,10.1,"dennis-sky"
7.430037,2.461728,34,1,10,10.1,"dennis-sky"
7.3699,2.522395,35,1,10,10.1,"dennis-sky"
7.309758,2.583059,36,1,10,10.1,"dennis-sky"
7.24961,2.64372,37,1,10,10.1,"dennis-sky"
7.189457,2.704379,38,1,10,10.1,"dennis-sky"
7.129297,2.765034,39,1,10,10.1,"dennis-sky"
7.069131,2.825686,40,1,10,10.1,"dennis-sky"
7.008959,2.886336,41,1,10,10.1,"dennis-sky"
6.94878,2.946982,42,1,10,10.1,"dennis-sky"
6.888595,3.007625,43,1,10,10.1,"dennis-sky"
6.828403,3.068264,44,1,10,10.1,"dennis-sky"
6.768204,3.1289,45,1,10,10.1,"dennis-sky"
6.707999,3.189533,46,1,10,10.1,"dennis-sky"
6.647786,3.250162,47,1,10,10.1,"dennis-sky"
6.587566,3.310788,48,1,10,10.1,"dennis-sky"
6.527338,3.37141,49,1,10,10.1,"dennis-sky"
6.467103,3.432028,50,1,10,10.1,"dennis-sky"
6.406861,3.492643,51,1,10,10.1,"dennis-sky"
6.34661,3.553253,52,1,10,10.1,"dennis-sky"
6.286352,3.61386,53,1,10,10.1,"dennis-sky"
6.226086,3.674463,54,1,10,10.1,"dennis-sky"
6.165811,3.735061,55,1,10,10.1,"dennis-sky"
6.105529,3.795656,56,1,10,10.1,"dennis-sky"
6.045237,3.856246,57,1,10,10.1,"dennis-sky"
5.984937,3.916832,58,1,10,10.1,"dennis-sky"
5.924629,3.977414,59,1,10,10.1,"dennis-sky"
5.864311,4.037991,60,1,10,10.1,"dennis-sky"
5.803985,4.098564,61,1,10,10.1,"dennis-sky"
5.743649,4.159133,62,1,10,10.1,"dennis-sky"
5.683304,4.219696,63,1,10,10.1,"dennis-sky"
5.62295,4.280255,64,1,10,10.1,"dennis-sky"
5.562586,4.34081,65,1,10,10.1,"dennis-sky"
5.502213,4.401359,66,1,10,10.1,"dennis-sky"
5.441829,4.461904,67,1,10,10.1,"dennis-sky"
5.381436,4.522444,68,1,10,10.1,"dennis-sky"
5.321033,4.582979,69,1,10,10.1,"dennis-sky"
5.260619,4.643508,70,1,10,10.1,"dennis-sky"
5.200195,4.704033,71,1,10,10.1,"dennis-sky"
5.13976,4.764552,72,1,10,10.1,"dennis-sky"
5.079315,4.825066,73,1,10,10.1,"dennis-sky"
5.018859,4.885575,74,1,10,10.1,"dennis-sky"
4.958392,4.946078,75,1,10,10.1,"dennis-sky"
4.897915,5.006576,76,1,10,10.1,"dennis-sky"
4.837425,5.067068,77,1,10,10.1,"dennis-sky"
4.776925,5.127555,78,1,10,10.1,"dennis-sky"
4.716413,5.188036,79,1,10,10.1,"dennis-sky"
4.65589,5.248511,80,1,10,10.1,"dennis-sky"
4.595354,5.308981,81,1,10,10.1,"dennis-sky"
4.534807,5.369444,82,1,10,10.1,"dennis-sky"
4.474248,5.429902,83,1,10,10.1,"dennis-sky"
4.413677,5.490353,84,1,10,10.1,"dennis-sky"
4.353093,5.550799,85,1,10,10.1,"dennis-sky"
4.292497,5.611238,86,1,10,10.1,"dennis-sky"
4.231889,5.671671,87,1,10,10.1,"dennis-sky"
4.171268,5.732097,88,1,10,10.1,"dennis-sky"
4.110634,5.792518,89,1,10,10.1,"dennis-sky"
4.049987,5.852932,90,1,10,10.1,"dennis-sky"
3.989326,5.913339,91,1,10,10.1,"dennis-sky"
3.928653,5.97374,92,1,10,10.1,"dennis-sky"
3.867966,6.034134,93,1,10,10.1,"dennis-sky"
3.807266,6.094521,94,1,10,10.1,"dennis-sky"
3.746552,6.154902,95,1,10,10.1,"dennis-sky"
3.685824,6.215276,96,1,10,10.1,"dennis-sky"
3.625083,6.275642,97,1,10,10.1,"dennis-sky"
3.564327,6.336002,98,1,10,10.1,"dennis-sky"
3.503557,6.396355,99,1,10,10.1,"dennis-sky"
3.442772,6.456701,100,1,10,10.1,"dennis-sky"
3.381974,6.517039,101,1,10,10.1,"dennis-sky"
3.32116,6.57737,102,1,10,10.1,"dennis-sky"
3.32116,6.57737,1,1,11,11.1,"dennis-sky"
3.211311,6.637934,2,1,11,11.1,"dennis-sky"
3.101435,6.698474,3,1,11,11.1,"dennis-sky"
2.991532,6.75899,4,1,11,11.1,"dennis-sky"
2.881602,6.819481,5,1,11,11.1,"dennis-sky"
2.771643,6.879947,6,1,11,11.1,"dennis-sky"
2.661657,6.940388,7,1,11,11.1,"dennis-sky"
2.551643,7.000804,8,1,11,11.1,"dennis-sky"
2.441599,7.061194,9,1,11,11.1,"dennis-sky"
2.331528,7.121558,10,1,11,11.1,"dennis-sky"
2.221427,7.181897,11,1,11,11.1,"dennis-sky"
2.111297,7.242209,12,1,11,11.1,"dennis-sky"
2.001137,7.302494,13,1,11,11.1,"dennis-sky"
1.890948,7.362753,14,1,11,11.1,"dennis-sky"
1.780729,7.422985,15,1,11,11.1,"dennis-sky"
1.67048,7.48319,16,1,11,11.1,"dennis-sky"
1.5602,7.543367,17,1,11,11.1,"dennis-sky"
1.44989,7.603517,18,1,11,11.1,"dennis-sky"
1.339548,7.663639,19,1,11,11.1,"dennis-sky"
1.229176,7.723732,20,1,11,11.1,"dennis-sky"
1.118772,7.783798,21,1,11,11.1,"dennis-sky"
1.008336,7.843835,22,1,11,11.1,"dennis-sky"
0.897869,7.903843,23,1,11,11.1,"dennis-sky"
0.7873695,7.963822,24,1,11,11.1,"dennis-sky"
0.6768376,8.023772,25,1,11,11.1,"dennis-sky"
0.5662731,8.083692,26,1,11,11.1,"dennis-sky"
0.4556758,8.143583,27,1,11,11.1,"dennis-sky"
0.3450454,8.203443,28,1,11,11.1,"dennis-sky"
0.2343817,8.263274,29,1,11,11.1,"dennis-sky"
0.1236844,8.323074,30,1,11,11.1,"dennis-sky"
0.01295327,8.382843,31,1,11,11.1,"dennis-sky"
-0.09781187,8.442582,32,1,11,11.1,"dennis-sky"
-0.2086113,8.502289,33,1,11,11.1,"dennis-sky"
-0.3194452,8.561966,34,1,11,11.1,"dennis-sky"
-0.4303139,8.62161,35,1,11,11.1,"dennis-sky"
-0.5412176,8.681223,36,1,11,11.1,"dennis-sky"
-0.6521565,8.740804,37,1,11,11.1,"dennis-sky"
-0.7631309,8.800352,38,1,11,11.1,"dennis-sky"
-0.874141,8.859868,39,1,11,11.1,"dennis-sky"
-0.985187,8.919351,40,1,11,11.1,"dennis-sky"
-1.096269,8.978801,41,1,11,11.1,"dennis-sky"
-1.207388,9.038218,42,1,11,11.1,"dennis-sky"
-1.318543,9.097602,43,1,11,11.1,"dennis-sky"
-1.429735,9.156952,44,1,11,11.1,"dennis-sky"
-1.540965,9.216268,45,1,11,11.1,"dennis-sky"
-1.652231,9.27555,46,1,11,11.1,"dennis-sky"
-1.763536,9.334797,47,1,11,11.1,"dennis-sky"
-1.874878,9.39401,48,1,11,11.1,"dennis-sky"
-1.986258,9.453188,49,1,11,11.1,"dennis-sky"
-2.097676,9.512331,50,1,11,11.1,"dennis-sky"
-2.209133,9.571438,51,1,11,11.1,"dennis-sky"
-2.320629,9.63051,52,1,11,11.1,"dennis-sky"
-2.432164,9.689546,53,1,11,11.1,"dennis-sky"
-2.543738,9.748547,54,1,11,11.1,"dennis-sky"
-2.655352,9.80751,55,1,11,11.1,"dennis-sky"
-2.767005,9.866438,56,1,11,11.1,"dennis-sky"
-2.878698,9.925328,57,1,11,11.1,"dennis-sky"
-2.990431,9.984182,58,1,11,11.1,"dennis-sky"
-3.102205,10.043,59,1,11,11.1,"dennis-sky"
-3.214019,10.10178,60,1,11,11.1,"dennis-sky"
-3.325875,10.16052,61,1,11,11.1,"dennis-sky"
-3.437771,10.21922,62,1,11,11.1,"dennis-sky"
-3.549709,10.27789,63,1,11,11.1,"dennis-sky"
-3.661688,10.33651,64,1,11,11.1,"dennis-sky"
-3.773709,10.3951,65,1,11,11.1,"dennis-sky"
-3.885772,10.45365,66,1,11,11.1,"dennis-sky"
-3.997877,10.51216,67,1,11,11.1,"dennis-sky"
-4.110025,10.57063,68,1,11,11.1,"dennis-sky"
-4.222216,10.62906,69,1,11,11.1,"dennis-sky"
-4.334449,10.68745,70,1,11,11.1,"dennis-sky"
-4.446725,10.74581,71,1,11,11.1,"dennis-sky"
-4.559045,10.80412,72,1,11,11.1,"dennis-sky"
-4.671409,10.86239,73,1,11,11.1,"dennis-sky"
-4.783817,10.92062,74,1,11,11.1,"dennis-sky"
-4.896268,10.97881,75,1,11,11.1,"dennis-sky"
-5.008764,11.03695,76,1,11,11.1,"dennis-sky"
-5.121304,11.09506,77,1,11,11.1,"dennis-sky"
-5.233889,11.15312,78,1,11,11.1,"dennis-sky"
-5.346519,11.21114,79,1,11,11.1,"dennis-sky"
-5.459195,11.26912,80,1,11,11.1,"dennis-sky"
-5.571915,11.32706,81,1,11,11.1,"dennis-sky"
-5.684682,11.38496,82,1,11,11.1,"dennis-sky"
-5.797494,11.44281,83,1,11,11.1,"dennis-sky"
-5.910352,11.50062,84,1,11,11.1,"dennis-sky"
-6.023257,11.55838,85,1,11,11.1,"dennis-sky"
-6.136208,11.6161,86,1,11,11.1,"dennis-sky"
-6.249206,11.67378,87,1,11,11.1,"dennis-sky"
-6.362251,11.73141,88,1,11,11.1,"dennis-sky"
-6.475344,11.789,89,1,11,11.1,"dennis-sky"
-6.588483,11.84654,90,1,11,11.1,"dennis-sky"
-6.701671,11.90404,91,1,11,11.1,"dennis-sky"
-6.814906,11.9615,92,1,11,11.1,"dennis-sky"
-6.928189,12.01891,93,1,11,11.1,"dennis-sky"
-7.041521,12.07627,94,1,11,11.1,"dennis-sky"
-7.154901,12.13359,95,1,11,11.1,"dennis-sky"
-7.26833,12.19086,96,1,11,11.1,"dennis-sky"
-7.381808,12.24808,97,1,11,11.1,"dennis-sky"
-7.495335,12.30526,98,1,11,11.1,"dennis-sky"
-7.608912,12.36239,99,1,11,11.1,"dennis-sky"
-7.722538,12.41947,100,1,11,11.1,"dennis-sky"
-7.836214,12.47651,101,1,11,11.1,"dennis-sky"
-7.94994,12.5335,102,1,11,11.1,"dennis-sky"
3.32116,6.57737,1,1,12,12.1,"dennis-sky"
3.374758,6.549672,2,1,12,12.1,"dennis-sky"
3.428351,6.521968,3,1,12,12.1,"dennis-sky"
3.481937,6.494258,4,1,12,12.1,"dennis-sky"
3.535518,6.466543,5,1,12,12.1,"dennis-sky"
3.589093,6.438822,6,1,12,12.1,"dennis-sky"
3.642661,6.411095,7,1,12,12.1,"dennis-sky"
3.696224,6.383363,8,1,12,12.1,"dennis-sky"
3.749782,6.355626,9,1,12,12.1,"dennis-sky"
3.803333,6.327883,10,1,12,12.1,"dennis-sky"
3.856879,6.300134,11,1,12,12.1,"dennis-sky"
3.910419,6.27238,12,1,12,12.1,"dennis-sky"
3.963953,6.244621,13,1,12,12.1,"dennis-sky"
4.017482,6.216856,14,1,12,12.1,"dennis-sky"
4.071005,6.189085,15,1,12,12.1,"dennis-sky"
4.124522,6.16131,16,1,12,12.1,"dennis-sky"
4.178034,6.133529,17,1,12,12.1,"dennis-sky"
4.23154,6.105743,18,1,12,12.1,"dennis-sky"
4.28504,6.077951,19,1,12,12.1,"dennis-sky"
4.338535,6.050154,20,1,12,12.1,"dennis-sky"
4.392025,6.022352,21,1,12,12.1,"dennis-sky"
4.445509,5.994545,22,1,12,12.1,"dennis-sky"
4.498988,5.966733,23,1,12,12.1,"dennis-sky"
4.552461,5.938915,24,1,12,12.1,"dennis-sky"
4.605929,5.911092,25,1,12,12.1,"dennis-sky"
4.659391,5.883264,26,1,12,12.1,"dennis-sky"
4.712848,5.855431,27,1,12,12.1,"dennis-sky"
4.7663,5.827593,28,1,12,12.1,"dennis-sky"
4.819746,5.79975,29,1,12,12.1,"dennis-sky"
4.873188,5.771902,30,1,12,12.1,"dennis-sky"
4.926623,5.744049,31,1,12,12.1,"dennis-sky"
4.980054,5.716191,32,1,12,12.1,"dennis-sky"
5.03348,5.688328,33,1,12,12.1,"dennis-sky"
5.0869,5.660461,34,1,12,12.1,"dennis-sky"
5.140315,5.632588,35,1,12,12.1,"dennis-sky"
5.193725,5.60471,36,1,12,12.1,"dennis-sky"
5.24713,5.576828,37,1,12,12.1,"dennis-sky"
5.30053,5.548941,38,1,12,12.1,"dennis-sky"
5.353925,5.521049,39,1,12,12.1,"dennis-sky"
5.407314,5.493152,40,1,12,12.1,"dennis-sky"
5.460699,5.46525,41,1,12,12.1,"dennis-sky"
5.514079,5.437344,42,1,12,12.1,"dennis-sky"
5.567454,5.409433,43,1,12,12.1,"dennis-sky"
5.620824,5.381518,44,1,12,12.1,"dennis-sky"
5.674189,5.353597,45,1,12,12.1,"dennis-sky"
5.727549,5.325672,46,1,12,12.1,"dennis-sky"
5.780904,5.297743,47,1,12,12.1,"dennis-sky"
5.834255,5.269809,48,1,12,12.1,"dennis-sky"
5.887601,5.24187,49,1,12,12.1,"dennis-sky"
5.940941,5.213927,50,1,12,12.1,"dennis-sky"
5.994278,5.18598,51,1,12,12.1,"dennis-sky"
6.047609,5.158028,52,1,12,12.1,"dennis-sky"
6.100936,5.130071,53,1,12,12.1,"dennis-sky"
6.154258,5.10211,54,1,12,12.1,"dennis-sky"
6.207575,5.074145,55,1,12,12.1,"dennis-sky"
6.260888,5.046175,56,1,12,12.1,"dennis-sky"
6.314196,5.018201,57,1,12,12.1,"dennis-sky"
6.3675,4.990223,58,1,12,12.1,"dennis-sky"
6.420799,4.96224,59,1,12,12.1,"dennis-sky"
6.474094,4.934253,60,1,12,12.1,"dennis-sky"
6.527384,4.906262,61,1,12,12.1,"dennis-sky"
6.580669,4.878267,62,1,12,12.1,"dennis-sky"
6.633951,4.850267,63,1,12,12.1,"dennis-sky"
6.687227,4.822263,64,1,12,12.1,"dennis-sky"
6.7405,4.794256,65,1,12,12.1,"dennis-sky"
6.793768,4.766244,66,1,12,12.1,"dennis-sky"
6.847031,4.738227,67,1,12,12.1,"dennis-sky"
6.900291,4.710207,68,1,12,12.1,"dennis-sky"
6.953546,4.682183,69,1,12,12.1,"dennis-sky"
7.006796,4.654155,70,1,12,12.1,"dennis-sky"
7.060043,4.626122,71,1,12,12.1,"dennis-sky"
7.113285,4.598086,72,1,12,12.1,"dennis-sky"
7.166523,4.570046,73,1,12,12.1,"dennis-sky"
7.219757,4.542002,74,1,12,12.1,"dennis-sky"
7.272987,4.513954,75,1,12,12.1,"dennis-sky"
7.326213,4.485902,76,1,12,12.1,"dennis-sky"
7.379434,4.457846,77,1,12,12.1,"dennis-sky"
7.432652,4.429786,78,1,12,12.1,"dennis-sky"
7.485865,4.401723,79,1,12,12.1,"dennis-sky"
7.539075,4.373656,80,1,12,12.1,"dennis-sky"
7.59228,4.345585,81,1,12,12.1,"dennis-sky"
7.645482,4.31751,82,1,12,12.1,"dennis-sky"
7.69868,4.289432,83,1,12,12.1,"dennis-sky"
7.751873,4.26135,84,1,12,12.1,"dennis-sky"
7.805063,4.233264,85,1,12,12.1,"dennis-sky"
7.858249,4.205174,86,1,12,12.1,"dennis-sky"
7.911431,4.177081,87,1,12,12.1,"dennis-sky"
7.96461,4.148985,88,1,12,12.1,"dennis-sky"
8.017784,4.120885,89,1,12,12.1,"dennis-sky"
8.070955,4.092781,90,1,12,12.1,"dennis-sky"
8.124122,4.064674,91,1,12,12.1,"dennis-sky"
8.177285,4.036563,92,1,12,12.1,"dennis-sky"
8.230445,4.008449,93,1,12,12.1,"dennis-sky"
8.283601,3.980332,94,1,12,12.1,"dennis-sky"
8.336753,3.952211,95,1,12,12.1,"dennis-sky"
8.389902,3.924086,96,1,12,12.1,"dennis-sky"
8.443047,3.895958,97,1,12,12.1,"dennis-sky"
8.496189,3.867827,98,1,12,12.1,"dennis-sky"
8.549327,3.839693,99,1,12,12.1,"dennis-sky"
8.602461,3.811555,100,1,12,12.1,"dennis-sky"
8.655593,3.783414,101,1,12,12.1,"dennis-sky"
8.70872,3.75527,102,1,12,12.1,"dennis-sky"
8.70872,3.75527,1,1,13,13.1,"dennis-sky"
8.715705,3.722632,2,1,13,13.1,"dennis-sky"
8.722688,3.689993,3,1,13,13.1,"dennis-sky"
8.729672,3.657355,4,1,13,13.1,"dennis-sky"
8.736654,3.624716,5,1,13,13.1,"dennis-sky"
8.743637,3.592078,6,1,13,13.1,"dennis-sky"
8.750618,3.559439,7,1,13,13.1,"dennis-sky"
8.7576,3.5268,8,1,13,13.1,"dennis-sky"
8.76458,3.494162,9,1,13,13.1,"dennis-sky"
8.771561,3.461523,10,1,13,13.1,"dennis-sky"
8.77854,3.428884,11,1,13,13.1,"dennis-sky"
8.78552,3.396245,12,1,13,13.1,"dennis-sky"
8.792499,3.363606,13,1,13,13.1,"dennis-sky"
8.799477,3.330967,14,1,13,13.1,"dennis-sky"
8.806455,3.298328,15,1,13,13.1,"dennis-sky"
8.813432,3.265689,16,1,13,13.1,"dennis-sky"
8.820409,3.23305,17,1,13,13.1,"dennis-sky"
8.827386,3.200411,18,1,13,13.1,"dennis-sky"
8.834362,3.167772,19,1,13,13.1,"dennis-sky"
8.841338,3.135133,20,1,13,13.1,"dennis-sky"
8.848313,3.102493,21,1,13,13.1,"dennis-sky"
8.855288,3.069854,22,1,13,13.1,"dennis-sky"
8.862262,3.037215,23,1,13,13.1,"dennis-sky"
8.869236,3.004575,24,1,13,13.1,"dennis-sky"
8.87621,2.971936,25,1,13,13.1,"dennis-sky"
8.883183,2.939296,26,1,13,13.1,"dennis-sky"
8.890156,2.906656,27,1,13,13.1,"dennis-sky"
8.897128,2.874017,28,1,13,13.1,"dennis-sky"
8.9041,2.841377,29,1,13,13.1,"dennis-sky"
8.911071,2.808738,30,1,13,13.1,"dennis-sky"
8.918043,2.776098,31,1,13,13.1,"dennis-sky"
8.925013,2.743458,32,1,13,13.1,"dennis-sky"
8.931984,2.710818,33,1,13,13.1,"dennis-sky"
8.938954,2.678178,34,1,13,13.1,"dennis-sky"
8.945923,2.645538,35,1,13,13.1,"dennis-sky"
8.952893,2.612898,36,1,13,13.1,"dennis-sky"
8.959861,2.580258,37,1,13,13.1,"dennis-sky"
8.96683,2.547618,38,1,13,13.1,"dennis-sky"
8.973798,2.514978,39,1,13,13.1,"dennis-sky"
8.980766,2.482338,40,1,13,13.1,"dennis-sky"
8.987734,2.449698,41,1,13,13.1,"dennis-sky"
8.994701,2.417058,42,1,13,13.1,"dennis-sky"
9.001667,2.384418,43,1,13,13.1,"dennis-sky"
9.008634,2.351778,44,1,13,13.1,"dennis-sky"
9.0156,2.319137,45,1,13,13.1,"dennis-sky"
9.022566,2.286497,46,1,13,13.1,"dennis-sky"
9.029532,2.253857,47,1,13,13.1,"dennis-sky"
9.036497,2.221216,48,1,13,13.1,"dennis-sky"
9.043462,2.188576,49,1,13,13.1,"dennis-sky"
9.050426,2.155935,50,1,13,13.1,"dennis-sky"
9.057391,2.123295,51,1,13,13.1,"dennis-sky"
9.064355,2.090654,52,1,13,13.1,"dennis-sky"
9.071318,2.058014,53,1,13,13.1,"dennis-sky"
9.078282,2.025373,54,1,13,13.1,"dennis-sky"
9.085245,1.992733,55,1,13,13.1,"dennis-sky"
9.092208,1.960092,56,1,13,13.1,"dennis-sky"
9.09917,1.927451,57,1,13,13.1,"dennis-sky"
9.106133,1.894811,58,1,13,13.1,"dennis-sky"
9.113095,1.86217,59,1,13,13.1,"dennis-sky"
9.120057,1.829529,60,1,13,13.1,"dennis-sky"
9.127018,1.796889,61,1,13,13.1,"dennis-sky"
9.133979,1.764248,62,1,13,13.1,"dennis-sky"
9.140941,1.731607,63,1,13,13.1,"dennis-sky"
9.147901,1.698966,64,1,13,13.1,"dennis-sky"
9.154862,1.666325,65,1,13,13.1,"dennis-sky"
9.161822,1.633684,66,1,13,13.1,"dennis-sky"
9.168782,1.601043,67,1,13,13.1,"dennis-sky"
9.175742,1.568403,68,1,13,13.1,"dennis-sky"
9.182702,1.535762,69,1,13,13.1,"dennis-sky"
9.189662,1.503121,70,1,13,13.1,"dennis-sky"
9.196621,1.47048,71,1,13,13.1,"dennis-sky"
9.20358,1.437839,72,1,13,13.1,"dennis-sky"
9.210539,1.405197,73,1,13,13.1,"dennis-sky"
9.217498,1.372556,74,1,13,13.1,"dennis-sky"
9.224456,1.339915,75,1,13,13.1,"dennis-sky"
9.231414,1.307274,76,1,13,13.1,"dennis-sky"
9.238372,1.274633,77,1,13,13.1,"dennis-sky"
9.24533,1.241992,78,1,13,13.1,"dennis-sky"
9.252288,1.209351,79,1,13,13.1,"dennis-sky"
9.259246,1.17671,80,1,13,13.1,"dennis-sky"
9.266203,1.144068,81,1,13,13.1,"dennis-sky"
9.273161,1.111427,82,1,13,13.1,"dennis-sky"
9.280118,1.078786,83,1,13,13.1,"dennis-sky"
9.287075,1.046145,84,1,13,13.1,"dennis-sky"
9.294032,1.013503,85,1,13,13.1,"dennis-sky"
9.300988,0.9808621,86,1,13,13.1,"dennis-sky"
9.307945,0.9482209,87,1,13,13.1,"dennis-sky"
9.314901,0.9155795,88,1,13,13.1,"dennis-sky"
9.321858,0.8829382,89,1,13,13.1,"dennis-sky"
9.328814,0.8502969,90,1,13,13.1,"dennis-sky"
9.33577,0.8176555,91,1,13,13.1,"dennis-sky"
9.342726,0.7850142,92,1,13,13.1,"dennis-sky"
9.349682,0.7523728,93,1,13,13.1,"dennis-sky"
9.356637,0.7197314,94,1,13,13.1,"dennis-sky"
9.363593,0.68709,95,1,13,13.1,"dennis-sky"
9.370549,0.6544486,96,1,13,13.1,"dennis-sky"
9.377504,0.6218072,97,1,13,13.1,"dennis-sky"
9.384459,0.5891658,98,1,13,13.1,"dennis-sky"
9.391415,0.5565244,99,1,13,13.1,"dennis-sky"
9.39837,0.5238829,100,1,13,13.1,"dennis-sky"
9.405325,0.4912415,101,1,13,13.1,"dennis-sky"
9.41228,0.4586,102,1,13,13.1,"dennis-sky"
