"long","lat","order","piece","id","group","name"
106.3355,10.74286,90,1,9,9.1,"jetstar-pacific"
106.3619,10.7492,91,1,9,9.1,"jetstar-pacific"
106.3882,10.75554,92,1,9,9.1,"jetstar-pacific"
106.4146,10.76187,93,1,9,9.1,"jetstar-pacific"
106.441,10.76821,94,1,9,9.1,"jetstar-pacific"
106.4674,10.77454,95,1,9,9.1,"jetstar-pacific"
106.4937,10.78087,96,1,9,9.1,"jetstar-pacific"
106.5201,10.7872,97,1,9,9.1,"jetstar-pacific"
106.5465,10.79352,98,1,9,9.1,"jetstar-pacific"
106.5729,10.79984,99,1,9,9.1,"jetstar-pacific"
106.5992,10.80617,100,1,9,9.1,"jetstar-pacific"
106.6256,10.81248,101,1,9,9.1,"jetstar-pacific"
106.652,10.8188,102,1,9,9.1,"jetstar-pacific"
106.652,10.8188,1,1,10,10.1,"jetstar-pacific"
106.6664,10.83715,2,1,10,10.1,"jetstar-pacific"
106.6809,10.85549,3,1,10,10.1,"jetstar-pacific"
106.6953,10.87384,4,1,10,10.1,"jetstar-pacific"
106.7098,10.89219,5,1,10,10.1,"jetstar-pacific"
106.7242,10.91053,6,1,10,10.1,"jetstar-pacific"
106.7387,10.92888,7,1,10,10.1,"jetstar-pacific"
106.7531,10.94722,8,1,10,10.1,"jetstar-pacific"
106.7676,10.96556,9,1,10,10.1,"jetstar-pacific"
106.782,10.9839,10,1,10,10.1,"jetstar-pacific"
106.7965,11.00225,11,1,10,10.1,"jetstar-pacific"
106.8109,11.02059,12,1,10,10.1,"jetstar-pacific"
106.8254,11.03893,13,1,10,10.1,"jetstar-pacific"
106.8399,11.05727,14,1,10,10.1,"jetstar-pacific"
106.8543,11.0756,15,1,10,10.1,"jetstar-pacific"
106.8688,11.09394,16,1,10,10.1,"jetstar-pacific"
106.8833,11.11228,17,1,10,10.1,"jetstar-pacific"
106.8977,11.13062,18,1,10,10.1,"jetstar-pacific"
106.9122,11.14895,19,1,10,10.1,"jetstar-pacific"
106.9267,11.16729,20,1,10,10.1,"jetstar-pacific"
106.9412,11.18562,21,1,10,10.1,"jetstar-pacific"
106.9556,11.20396,22,1,10,10.1,"jetstar-pacific"
106.9701,11.22229,23,1,10,10.1,"jetstar-pacific"
106.9846,11.24062,24,1,10,10.1,"jetstar-pacific"
106.9991,11.25895,25,1,10,10.1,"jetstar-pacific"
107.0136,11.27728,26,1,10,10.1,"jetstar-pacific"
107.028,11.29562,27,1,10,10.1,"jetstar-pacific"
107.0425,11.31394,28,1,10,10.1,"jetstar-pacific"
107.057,11.33227,29,1,10,10.1,"jetstar-pacific"
107.0715,11.3506,30,1,10,10.1,"jetstar-pacific"
107.086,11.36893,31,1,10,10.1,"jetstar-pacific"
107.1005,11.38726,32,1,10,10.1,"jetstar-pacific"
107.115,11.40558,33,1,10,10.1,"jetstar-pacific"
107.1295,11.42391,34,1,10,10.1,"jetstar-pacific"
107.144,11.44223,35,1,10,10.1,"jetstar-pacific"
107.1585,11.46056,36,1,10,10.1,"jetstar-pacific"
107.173,11.47888,37,1,10,10.1,"jetstar-pacific"
107.1875,11.4972,38,1,10,10.1,"jetstar-pacific"
107.202,11.51552,39,1,10,10.1,"jetstar-pacific"
107.2165,11.53385,40,1,10,10.1,"jetstar-pacific"
107.231,11.55217,41,1,10,10.1,"jetstar-pacific"
107.2456,11.57049,42,1,10,10.1,"jetstar-pacific"
107.2601,11.5888,43,1,10,10.1,"jetstar-pacific"
107.2746,11.60712,44,1,10,10.1,"jetstar-pacific"
107.2891,11.62544,45,1,10,10.1,"jetstar-pacific"
107.3036,11.64376,46,1,10,10.1,"jetstar-pacific"
107.3182,11.66207,47,1,10,10.1,"jetstar-pacific"
107.3327,11.68039,48,1,10,10.1,"jetstar-pacific"
107.3472,11.6987,49,1,10,10.1,"jetstar-pacific"
107.3617,11.71702,50,1,10,10.1,"jetstar-pacific"
107.3763,11.73533,51,1,10,10.1,"jetstar-pacific"
107.3908,11.75364,52,1,10,10.1,"jetstar-pacific"
107.4053,11.77195,53,1,10,10.1,"jetstar-pacific"
107.4199,11.79027,54,1,10,10.1,"jetstar-pacific"
107.4344,11.80858,55,1,10,10.1,"jetstar-pacific"
107.449,11.82689,56,1,10,10.1,"jetstar-pacific"
107.4635,11.84519,57,1,10,10.1,"jetstar-pacific"
107.478,11.8635,58,1,10,10.1,"jetstar-pacific"
107.4926,11.88181,59,1,10,10.1,"jetstar-pacific"
107.5071,11.90012,60,1,10,10.1,"jetstar-pacific"
107.5217,11.91842,61,1,10,10.1,"jetstar-pacific"
107.5362,11.93673,62,1,10,10.1,"jetstar-pacific"
107.5508,11.95503,63,1,10,10.1,"jetstar-pacific"
107.5654,11.97333,64,1,10,10.1,"jetstar-pacific"
107.5799,11.99164,65,1,10,10.1,"jetstar-pacific"
107.5945,12.00994,66,1,10,10.1,"jetstar-pacific"
107.609,12.02824,67,1,10,10.1,"jetstar-pacific"
107.6236,12.04654,68,1,10,10.1,"jetstar-pacific"
107.6382,12.06484,69,1,10,10.1,"jetstar-pacific"
107.6527,12.08314,70,1,10,10.1,"jetstar-pacific"
107.6673,12.10144,71,1,10,10.1,"jetstar-pacific"
107.6819,12.11974,72,1,10,10.1,"jetstar-pacific"
107.6965,12.13803,73,1,10,10.1,"jetstar-pacific"
107.711,12.15633,74,1,10,10.1,"jetstar-pacific"
107.7256,12.17462,75,1,10,10.1,"jetstar-pacific"
107.7402,12.19292,76,1,10,10.1,"jetstar-pacific"
107.7548,12.21121,77,1,10,10.1,"jetstar-pacific"
107.7694,12.2295,78,1,10,10.1,"jetstar-pacific"
107.7839,12.2478,79,1,10,10.1,"jetstar-pacific"
107.7985,12.26609,80,1,10,10.1,"jetstar-pacific"
107.8131,12.28438,81,1,10,10.1,"jetstar-pacific"
107.8277,12.30267,82,1,10,10.1,"jetstar-pacific"
107.8423,12.32096,83,1,10,10.1,"jetstar-pacific"
107.8569,12.33925,84,1,10,10.1,"jetstar-pacific"
107.8715,12.35753,85,1,10,10.1,"jetstar-pacific"
107.8861,12.37582,86,1,10,10.1,"jetstar-pacific"
107.9007,12.39411,87,1,10,10.1,"jetstar-pacific"
107.9153,12.41239,88,1,10,10.1,"jetstar-pacific"
107.9299,12.43067,89,1,10,10.1,"jetstar-pacific"
107.9445,12.44896,90,1,10,10.1,"jetstar-pacific"
107.9591,12.46724,91,1,10,10.1,"jetstar-pacific"
107.9738,12.48552,92,1,10,10.1,"jetstar-pacific"
107.9884,12.5038,93,1,10,10.1,"jetstar-pacific"
108.003,12.52208,94,1,10,10.1,"jetstar-pacific"
108.0176,12.54036,95,1,10,10.1,"jetstar-pacific"
108.0322,12.55864,96,1,10,10.1,"jetstar-pacific"
108.0469,12.57692,97,1,10,10.1,"jetstar-pacific"
108.0615,12.5952,98,1,10,10.1,"jetstar-pacific"
108.0761,12.61348,99,1,10,10.1,"jetstar-pacific"
108.0907,12.63175,100,1,10,10.1,"jetstar-pacific"
108.1054,12.65003,101,1,10,10.1,"jetstar-pacific"
108.12,12.6683,102,1,10,10.1,"jetstar-pacific"
106.652,10.8188,1,1,11,11.1,"jetstar-pacific"
106.6773,10.83058,2,1,11,11.1,"jetstar-pacific"
106.7026,10.84237,3,1,11,11.1,"jetstar-pacific"
106.7279,10.85415,4,1,11,11.1,"jetstar-pacific"
106.7533,10.86593,5,1,11,11.1,"jetstar-pacific"
106.7786,10.8777,6,1,11,11.1,"jetstar-pacific"
106.8039,10.88948,7,1,11,11.1,"jetstar-pacific"
106.8292,10.90125,8,1,11,11.1,"jetstar-pacific"
106.8546,10.91302,9,1,11,11.1,"jetstar-pacific"
106.8799,10.92479,10,1,11,11.1,"jetstar-pacific"
106.9052,10.93655,11,1,11,11.1,"jetstar-pacific"
106.9306,10.94832,12,1,11,11.1,"jetstar-pacific"
106.9559,10.96008,13,1,11,11.1,"jetstar-pacific"
106.9812,10.97184,14,1,11,11.1,"jetstar-pacific"
107.0066,10.98359,15,1,11,11.1,"jetstar-pacific"
107.0319,10.99535,16,1,11,11.1,"jetstar-pacific"
107.0572,11.0071,17,1,11,11.1,"jetstar-pacific"
107.0826,11.01885,18,1,11,11.1,"jetstar-pacific"
107.1079,11.0306,19,1,11,11.1,"jetstar-pacific"
107.1333,11.04235,20,1,11,11.1,"jetstar-pacific"
107.1586,11.0541,21,1,11,11.1,"jetstar-pacific"
107.184,11.06584,22,1,11,11.1,"jetstar-pacific"
107.2093,11.07758,23,1,11,11.1,"jetstar-pacific"
107.2347,11.08932,24,1,11,11.1,"jetstar-pacific"
107.2601,11.10105,25,1,11,11.1,"jetstar-pacific"
107.2854,11.11279,26,1,11,11.1,"jetstar-pacific"
107.3108,11.12452,27,1,11,11.1,"jetstar-pacific"
107.3362,11.13625,28,1,11,11.1,"jetstar-pacific"
107.3615,11.14798,29,1,11,11.1,"jetstar-pacific"
107.3869,11.1597,30,1,11,11.1,"jetstar-pacific"
107.4123,11.17143,31,1,11,11.1,"jetstar-pacific"
107.4376,11.18315,32,1,11,11.1,"jetstar-pacific"
107.463,11.19487,33,1,11,11.1,"jetstar-pacific"
107.4884,11.20659,34,1,11,11.1,"jetstar-pacific"
107.5138,11.2183,35,1,11,11.1,"jetstar-pacific"
107.5392,11.23001,36,1,11,11.1,"jetstar-pacific"
107.5645,11.24172,37,1,11,11.1,"jetstar-pacific"
107.5899,11.25343,38,1,11,11.1,"jetstar-pacific"
107.6153,11.26514,39,1,11,11.1,"jetstar-pacific"
107.6407,11.27684,40,1,11,11.1,"jetstar-pacific"
107.6661,11.28855,41,1,11,11.1,"jetstar-pacific"
107.6915,11.30025,42,1,11,11.1,"jetstar-pacific"
107.7169,11.31194,43,1,11,11.1,"jetstar-pacific"
107.7423,11.32364,44,1,11,11.1,"jetstar-pacific"
107.7677,11.33533,45,1,11,11.1,"jetstar-pacific"
107.7931,11.34702,46,1,11,11.1,"jetstar-pacific"
107.8185,11.35871,47,1,11,11.1,"jetstar-pacific"
107.8439,11.3704,48,1,11,11.1,"jetstar-pacific"
107.8693,11.38209,49,1,11,11.1,"jetstar-pacific"
107.8947,11.39377,50,1,11,11.1,"jetstar-pacific"
107.9201,11.40545,51,1,11,11.1,"jetstar-pacific"
107.9455,11.41713,52,1,11,11.1,"jetstar-pacific"
107.971,11.4288,53,1,11,11.1,"jetstar-pacific"
107.9964,11.44048,54,1,11,11.1,"jetstar-pacific"
108.0218,11.45215,55,1,11,11.1,"jetstar-pacific"
108.0472,11.46382,56,1,11,11.1,"jetstar-pacific"
108.0726,11.47549,57,1,11,11.1,"jetstar-pacific"
108.0981,11.48715,58,1,11,11.1,"jetstar-pacific"
108.1235,11.49881,59,1,11,11.1,"jetstar-pacific"
108.1489,11.51047,60,1,11,11.1,"jetstar-pacific"
108.1744,11.52213,61,1,11,11.1,"jetstar-pacific"
108.1998,11.53379,62,1,11,11.1,"jetstar-pacific"
108.2252,11.54544,63,1,11,11.1,"jetstar-pacific"
108.2507,11.5571,64,1,11,11.1,"jetstar-pacific"
108.2761,11.56874,65,1,11,11.1,"jetstar-pacific"
108.3016,11.58039,66,1,11,11.1,"jetstar-pacific"
108.327,11.59204,67,1,11,11.1,"jetstar-pacific"
108.3525,11.60368,68,1,11,11.1,"jetstar-pacific"
108.3779,11.61532,69,1,11,11.1,"jetstar-pacific"
108.4034,11.62696,70,1,11,11.1,"jetstar-pacific"
108.4288,11.6386,71,1,11,11.1,"jetstar-pacific"
108.4543,11.65023,72,1,11,11.1,"jetstar-pacific"
108.4797,11.66186,73,1,11,11.1,"jetstar-pacific"
108.5052,11.67349,74,1,11,11.1,"jetstar-pacific"
108.5307,11.68512,75,1,11,11.1,"jetstar-pacific"
108.5561,11.69674,76,1,11,11.1,"jetstar-pacific"
108.5816,11.70837,77,1,11,11.1,"jetstar-pacific"
108.6071,11.71999,78,1,11,11.1,"jetstar-pacific"
108.6325,11.73161,79,1,11,11.1,"jetstar-pacific"
108.658,11.74322,80,1,11,11.1,"jetstar-pacific"
108.6835,11.75484,81,1,11,11.1,"jetstar-pacific"
108.709,11.76645,82,1,11,11.1,"jetstar-pacific"
108.7345,11.77806,83,1,11,11.1,"jetstar-pacific"
108.7599,11.78966,84,1,11,11.1,"jetstar-pacific"
108.7854,11.80127,85,1,11,11.1,"jetstar-pacific"
108.8109,11.81287,86,1,11,11.1,"jetstar-pacific"
108.8364,11.82447,87,1,11,11.1,"jetstar-pacific"
108.8619,11.83607,88,1,11,11.1,"jetstar-pacific"
108.8874,11.84766,89,1,11,11.1,"jetstar-pacific"
108.9129,11.85926,90,1,11,11.1,"jetstar-pacific"
108.9384,11.87085,91,1,11,11.1,"jetstar-pacific"
108.9639,11.88244,92,1,11,11.1,"jetstar-pacific"
108.9894,11.89402,93,1,11,11.1,"jetstar-pacific"
109.0149,11.90561,94,1,11,11.1,"jetstar-pacific"
109.0404,11.91719,95,1,11,11.1,"jetstar-pacific"
109.0659,11.92877,96,1,11,11.1,"jetstar-pacific"
109.0914,11.94035,97,1,11,11.1,"jetstar-pacific"
109.1169,11.95192,98,1,11,11.1,"jetstar-pacific"
109.1424,11.9635,99,1,11,11.1,"jetstar-pacific"
109.168,11.97507,100,1,11,11.1,"jetstar-pacific"
109.1935,11.98663,101,1,11,11.1,"jetstar-pacific"
109.219,11.9982,102,1,11,11.1,"jetstar-pacific"
106.652,10.8188,1,1,12,12.1,"jetstar-pacific"
106.667,10.87058,2,1,12,12.1,"jetstar-pacific"
106.682,10.92235,3,1,12,12.1,"jetstar-pacific"
106.697,10.97413,4,1,12,12.1,"jetstar-pacific"
106.7121,11.0259,5,1,12,12.1,"jetstar-pacific"
106.7271,11.07768,6,1,12,12.1,"jetstar-pacific"
106.7421,11.12945,7,1,12,12.1,"jetstar-pacific"
106.7572,11.18122,8,1,12,12.1,"jetstar-pacific"
106.7722,11.23299,9,1,12,12.1,"jetstar-pacific"
106.7873,11.28476,10,1,12,12.1,"jetstar-pacific"
106.8023,11.33653,11,1,12,12.1,"jetstar-pacific"
106.8174,11.3883,12,1,12,12.1,"jetstar-pacific"
106.8325,11.44007,13,1,12,12.1,"jetstar-pacific"
106.8475,11.49184,14,1,12,12.1,"jetstar-pacific"
106.8626,11.5436,15,1,12,12.1,"jetstar-pacific"
106.8777,11.59537,16,1,12,12.1,"jetstar-pacific"
106.8928,11.64714,17,1,12,12.1,"jetstar-pacific"
106.9079,11.6989,18,1,12,12.1,"jetstar-pacific"
106.923,11.75066,19,1,12,12.1,"jetstar-pacific"
106.9381,11.80243,20,1,12,12.1,"jetstar-pacific"
106.9532,11.85419,21,1,12,12.1,"jetstar-pacific"
106.9683,11.90595,22,1,12,12.1,"jetstar-pacific"
106.9835,11.95771,23,1,12,12.1,"jetstar-pacific"
106.9986,12.00947,24,1,12,12.1,"jetstar-pacific"
107.0137,12.06123,25,1,12,12.1,"jetstar-pacific"
107.0289,12.11299,26,1,12,12.1,"jetstar-pacific"
107.044,12.16474,27,1,12,12.1,"jetstar-pacific"
107.0592,12.2165,28,1,12,12.1,"jetstar-pacific"
107.0743,12.26826,29,1,12,12.1,"jetstar-pacific"
107.0895,12.32001,30,1,12,12.1,"jetstar-pacific"
107.1047,12.37177,31,1,12,12.1,"jetstar-pacific"
107.1199,12.42352,32,1,12,12.1,"jetstar-pacific"
107.135,12.47527,33,1,12,12.1,"jetstar-pacific"
107.1502,12.52702,34,1,12,12.1,"jetstar-pacific"
107.1654,12.57877,35,1,12,12.1,"jetstar-pacific"
107.1806,12.63052,36,1,12,12.1,"jetstar-pacific"
107.1958,12.68227,37,1,12,12.1,"jetstar-pacific"
107.211,12.73402,38,1,12,12.1,"jetstar-pacific"
107.2263,12.78577,39,1,12,12.1,"jetstar-pacific"
107.2415,12.83751,40,1,12,12.1,"jetstar-pacific"
107.2567,12.88926,41,1,12,12.1,"jetstar-pacific"
107.272,12.941,42,1,12,12.1,"jetstar-pacific"
107.2872,12.99275,43,1,12,12.1,"jetstar-pacific"
107.3025,13.04449,44,1,12,12.1,"jetstar-pacific"
107.3177,13.09623,45,1,12,12.1,"jetstar-pacific"
107.333,13.14797,46,1,12,12.1,"jetstar-pacific"
107.3483,13.19971,47,1,12,12.1,"jetstar-pacific"
107.3635,13.25145,48,1,12,12.1,"jetstar-pacific"
107.3788,13.30319,49,1,12,12.1,"jetstar-pacific"
107.3941,13.35493,50,1,12,12.1,"jetstar-pacific"
107.4094,13.40666,51,1,12,12.1,"jetstar-pacific"
107.4247,13.4584,52,1,12,12.1,"jetstar-pacific"
107.44,13.51013,53,1,12,12.1,"jetstar-pacific"
107.4554,13.56186,54,1,12,12.1,"jetstar-pacific"
107.4707,13.6136,55,1,12,12.1,"jetstar-pacific"
107.486,13.66533,56,1,12,12.1,"jetstar-pacific"
107.5013,13.71706,57,1,12,12.1,"jetstar-pacific"
107.5167,13.76879,58,1,12,12.1,"jetstar-pacific"
107.532,13.82052,59,1,12,12.1,"jetstar-pacific"
107.5474,13.87225,60,1,12,12.1,"jetstar-pacific"
107.5628,13.92397,61,1,12,12.1,"jetstar-pacific"
107.5781,13.9757,62,1,12,12.1,"jetstar-pacific"
107.5935,14.02742,63,1,12,12.1,"jetstar-pacific"
107.6089,14.07915,64,1,12,12.1,"jetstar-pacific"
107.6243,14.13087,65,1,12,12.1,"jetstar-pacific"
107.6397,14.18259,66,1,12,12.1,"jetstar-pacific"
107.6551,14.23431,67,1,12,12.1,"jetstar-pacific"
107.6705,14.28603,68,1,12,12.1,"jetstar-pacific"
107.6859,14.33775,69,1,12,12.1,"jetstar-pacific"
107.7014,14.38947,70,1,12,12.1,"jetstar-pacific"
107.7168,14.44119,71,1,12,12.1,"jetstar-pacific"
107.7322,14.4929,72,1,12,12.1,"jetstar-pacific"
107.7477,14.54462,73,1,12,12.1,"jetstar-pacific"
107.7631,14.59633,74,1,12,12.1,"jetstar-pacific"
107.7786,14.64805,75,1,12,12.1,"jetstar-pacific"
107.7941,14.69976,76,1,12,12.1,"jetstar-pacific"
107.8096,14.75147,77,1,12,12.1,"jetstar-pacific"
107.825,14.80318,78,1,12,12.1,"jetstar-pacific"
107.8405,14.85489,79,1,12,12.1,"jetstar-pacific"
107.856,14.9066,80,1,12,12.1,"jetstar-pacific"
107.8715,14.9583,81,1,12,12.1,"jetstar-pacific"
107.8871,15.01001,82,1,12,12.1,"jetstar-pacific"
107.9026,15.06171,83,1,12,12.1,"jetstar-pacific"
107.9181,15.11342,84,1,12,12.1,"jetstar-pacific"
107.9337,15.16512,85,1,12,12.1,"jetstar-pacific"
107.9492,15.21682,86,1,12,12.1,"jetstar-pacific"
107.9648,15.26852,87,1,12,12.1,"jetstar-pacific"
107.9803,15.32022,88,1,12,12.1,"jetstar-pacific"
107.9959,15.37192,89,1,12,12.1,"jetstar-pacific"
108.0115,15.42362,90,1,12,12.1,"jetstar-pacific"
108.027,15.47531,91,1,12,12.1,"jetstar-pacific"
108.0426,15.52701,92,1,12,12.1,"jetstar-pacific"
108.0582,15.5787,93,1,12,12.1,"jetstar-pacific"
108.0738,15.6304,94,1,12,12.1,"jetstar-pacific"
108.0895,15.68209,95,1,12,12.1,"jetstar-pacific"
108.1051,15.73378,96,1,12,12.1,"jetstar-pacific"
108.1207,15.78547,97,1,12,12.1,"jetstar-pacific"
108.1364,15.83716,98,1,12,12.1,"jetstar-pacific"
108.152,15.88884,99,1,12,12.1,"jetstar-pacific"
108.1677,15.94053,100,1,12,12.1,"jetstar-pacific"
108.1833,15.99222,101,1,12,12.1,"jetstar-pacific"
108.199,16.0439,102,1,12,12.1,"jetstar-pacific"
106.652,10.8188,1,1,13,13.1,"jetstar-pacific"
106.644,10.92181,2,1,13,13.1,"jetstar-pacific"
106.636,11.02482,3,1,13,13.1,"jetstar-pacific"
106.628,11.12782,4,1,13,13.1,"jetstar-pacific"
106.62,11.23083,5,1,13,13.1,"jetstar-pacific"
106.612,11.33384,6,1,13,13.1,"jetstar-pacific"
106.604,11.43685,7,1,13,13.1,"jetstar-pacific"
106.596,11.53985,8,1,13,13.1,"jetstar-pacific"
106.5879,11.64286,9,1,13,13.1,"jetstar-pacific"
106.5799,11.74587,10,1,13,13.1,"jetstar-pacific"
106.5719,11.84887,11,1,13,13.1,"jetstar-pacific"
106.5638,11.95188,12,1,13,13.1,"jetstar-pacific"
106.5558,12.05489,13,1,13,13.1,"jetstar-pacific"
106.5477,12.15789,14,1,13,13.1,"jetstar-pacific"
106.5397,12.2609,15,1,13,13.1,"jetstar-pacific"
106.5316,12.3639,16,1,13,13.1,"jetstar-pacific"
106.5235,12.46691,17,1,13,13.1,"jetstar-pacific"
106.5154,12.56991,18,1,13,13.1,"jetstar-pacific"
106.5073,12.67292,19,1,13,13.1,"jetstar-pacific"
106.4992,12.77592,20,1,13,13.1,"jetstar-pacific"
106.4911,12.87892,21,1,13,13.1,"jetstar-pacific"
106.483,12.98193,22,1,13,13.1,"jetstar-pacific"
106.4749,13.08493,23,1,13,13.1,"jetstar-pacific"
106.4668,13.18793,24,1,13,13.1,"jetstar-pacific"
106.4587,13.29094,25,1,13,13.1,"jetstar-pacific"
106.4505,13.39394,26,1,13,13.1,"jetstar-pacific"
106.4424,13.49694,27,1,13,13.1,"jetstar-pacific"
106.4342,13.59994,28,1,13,13.1,"jetstar-pacific"
106.4261,13.70295,29,1,13,13.1,"jetstar-pacific"
106.4179,13.80595,30,1,13,13.1,"jetstar-pacific"
106.4098,13.90895,31,1,13,13.1,"jetstar-pacific"
106.4016,14.01195,32,1,13,13.1,"jetstar-pacific"
106.3934,14.11495,33,1,13,13.1,"jetstar-pacific"
106.3852,14.21795,34,1,13,13.1,"jetstar-pacific"
106.377,14.32095,35,1,13,13.1,"jetstar-pacific"
106.3688,14.42395,36,1,13,13.1,"jetstar-pacific"
106.3606,14.52695,37,1,13,13.1,"jetstar-pacific"
106.3523,14.62995,38,1,13,13.1,"jetstar-pacific"
106.3441,14.73295,39,1,13,13.1,"jetstar-pacific"
106.3359,14.83595,40,1,13,13.1,"jetstar-pacific"
106.3276,14.93895,41,1,13,13.1,"jetstar-pacific"
106.3194,15.04195,42,1,13,13.1,"jetstar-pacific"
106.3111,15.14494,43,1,13,13.1,"jetstar-pacific"
106.3028,15.24794,44,1,13,13.1,"jetstar-pacific"
106.2946,15.35094,45,1,13,13.1,"jetstar-pacific"
106.2863,15.45394,46,1,13,13.1,"jetstar-pacific"
106.278,15.55693,47,1,13,13.1,"jetstar-pacific"
106.2697,15.65993,48,1,13,13.1,"jetstar-pacific"
106.2614,15.76292,49,1,13,13.1,"jetstar-pacific"
106.253,15.86592,50,1,13,13.1,"jetstar-pacific"
106.2447,15.96892,51,1,13,13.1,"jetstar-pacific"
106.2364,16.07191,52,1,13,13.1,"jetstar-pacific"
106.228,16.17491,53,1,13,13.1,"jetstar-pacific"
106.2197,16.2779,54,1,13,13.1,"jetstar-pacific"
106.2113,16.38089,55,1,13,13.1,"jetstar-pacific"
106.2029,16.48389,56,1,13,13.1,"jetstar-pacific"
106.1946,16.58688,57,1,13,13.1,"jetstar-pacific"
106.1862,16.68987,58,1,13,13.1,"jetstar-pacific"
106.1778,16.79287,59,1,13,13.1,"jetstar-pacific"
106.1694,16.89586,60,1,13,13.1,"jetstar-pacific"
106.1609,16.99885,61,1,13,13.1,"jetstar-pacific"
106.1525,17.10184,62,1,13,13.1,"jetstar-pacific"
106.1441,17.20484,63,1,13,13.1,"jetstar-pacific"
106.1356,17.30783,64,1,13,13.1,"jetstar-pacific"
106.1272,17.41082,65,1,13,13.1,"jetstar-pacific"
106.1187,17.51381,66,1,13,13.1,"jetstar-pacific"
106.1102,17.6168,67,1,13,13.1,"jetstar-pacific"
106.1017,17.71979,68,1,13,13.1,"jetstar-pacific"
106.0933,17.82278,69,1,13,13.1,"jetstar-pacific"
106.0848,17.92577,70,1,13,13.1,"jetstar-pacific"
106.0762,18.02875,71,1,13,13.1,"jetstar-pacific"
106.0677,18.13174,72,1,13,13.1,"jetstar-pacific"
106.0592,18.23473,73,1,13,13.1,"jetstar-pacific"
106.0506,18.33772,74,1,13,13.1,"jetstar-pacific"
106.0421,18.4407,75,1,13,13.1,"jetstar-pacific"
106.0335,18.54369,76,1,13,13.1,"jetstar-pacific"
106.0249,18.64668,77,1,13,13.1,"jetstar-pacific"
106.0164,18.74966,78,1,13,13.1,"jetstar-pacific"
106.0078,18.85265,79,1,13,13.1,"jetstar-pacific"
105.9992,18.95563,80,1,13,13.1,"jetstar-pacific"
105.9905,19.05862,81,1,13,13.1,"jetstar-pacific"
105.9819,19.1616,82,1,13,13.1,"jetstar-pacific"
105.9733,19.26459,83,1,13,13.1,"jetstar-pacific"
105.9646,19.36757,84,1,13,13.1,"jetstar-pacific"
105.956,19.47055,85,1,13,13.1,"jetstar-pacific"
105.9473,19.57354,86,1,13,13.1,"jetstar-pacific"
105.9386,19.67652,87,1,13,13.1,"jetstar-pacific"
105.9299,19.7795,88,1,13,13.1,"jetstar-pacific"
105.9212,19.88248,89,1,13,13.1,"jetstar-pacific"
105.9125,19.98546,90,1,13,13.1,"jetstar-pacific"
105.9038,20.08844,91,1,13,13.1,"jetstar-pacific"
105.895,20.19142,92,1,13,13.1,"jetstar-pacific"
105.8863,20.2944,93,1,13,13.1,"jetstar-pacific"
105.8775,20.39738,94,1,13,13.1,"jetstar-pacific"
105.8687,20.50036,95,1,13,13.1,"jetstar-pacific"
105.86,20.60334,96,1,13,13.1,"jetstar-pacific"
105.8512,20.70632,97,1,13,13.1,"jetstar-pacific"
105.8424,20.8093,98,1,13,13.1,"jetstar-pacific"
105.8335,20.91227,99,1,13,13.1,"jetstar-pacific"
105.8247,21.01525,100,1,13,13.1,"jetstar-pacific"
105.8159,21.11823,101,1,13,13.1,"jetstar-pacific"
105.807,21.2212,102,1,13,13.1,"jetstar-pacific"
106.652,10.8188,1,1,14,14.1,"jetstar-pacific"
106.6527,10.91782,2,1,14,14.1,"jetstar-pacific"
106.6534,11.01683,3,1,14,14.1,"jetstar-pacific"
106.6541,11.11585,4,1,14,14.1,"jetstar-pacific"
106.6548,11.21486,5,1,14,14.1,"jetstar-pacific"
106.6555,11.31388,6,1,14,14.1,"jetstar-pacific"
106.6562,11.4129,7,1,14,14.1,"jetstar-pacific"
106.6569,11.51191,8,1,14,14.1,"jetstar-pacific"
106.6575,11.61093,9,1,14,14.1,"jetstar-pacific"
106.6582,11.70994,10,1,14,14.1,"jetstar-pacific"
106.6589,11.80896,11,1,14,14.1,"jetstar-pacific"
106.6596,11.90798,12,1,14,14.1,"jetstar-pacific"
106.6603,12.00699,13,1,14,14.1,"jetstar-pacific"
106.661,12.10601,14,1,14,14.1,"jetstar-pacific"
106.6617,12.20502,15,1,14,14.1,"jetstar-pacific"
106.6624,12.30404,16,1,14,14.1,"jetstar-pacific"
106.6631,12.40306,17,1,14,14.1,"jetstar-pacific"
106.6638,12.50207,18,1,14,14.1,"jetstar-pacific"
106.6645,12.60109,19,1,14,14.1,"jetstar-pacific"
106.6652,12.7001,20,1,14,14.1,"jetstar-pacific"
106.6659,12.79912,21,1,14,14.1,"jetstar-pacific"
106.6666,12.89813,22,1,14,14.1,"jetstar-pacific"
106.6673,12.99715,23,1,14,14.1,"jetstar-pacific"
106.668,13.09617,24,1,14,14.1,"jetstar-pacific"
106.6687,13.19518,25,1,14,14.1,"jetstar-pacific"
106.6694,13.2942,26,1,14,14.1,"jetstar-pacific"
106.6701,13.39321,27,1,14,14.1,"jetstar-pacific"
106.6708,13.49223,28,1,14,14.1,"jetstar-pacific"
106.6716,13.59125,29,1,14,14.1,"jetstar-pacific"
106.6723,13.69026,30,1,14,14.1,"jetstar-pacific"
106.673,13.78928,31,1,14,14.1,"jetstar-pacific"
106.6737,13.88829,32,1,14,14.1,"jetstar-pacific"
