"long","lat","order","piece","id","group","name"
-28.78641,38.75634,44,1,5,5.1,"sata-air-acores"
-28.73243,38.73953,45,1,5,5.1,"sata-air-acores"
-28.67848,38.7227,46,1,5,5.1,"sata-air-acores"
-28.62455,38.70584,47,1,5,5.1,"sata-air-acores"
-28.57064,38.68895,48,1,5,5.1,"sata-air-acores"
-28.51677,38.67204,49,1,5,5.1,"sata-air-acores"
-28.46291,38.65511,50,1,5,5.1,"sata-air-acores"
-28.40909,38.63815,51,1,5,5.1,"sata-air-acores"
-28.35529,38.62117,52,1,5,5.1,"sata-air-acores"
-28.30151,38.60416,53,1,5,5.1,"sata-air-acores"
-28.24776,38.58713,54,1,5,5.1,"sata-air-acores"
-28.19404,38.57007,55,1,5,5.1,"sata-air-acores"
-28.14034,38.55299,56,1,5,5.1,"sata-air-acores"
-28.08666,38.53589,57,1,5,5.1,"sata-air-acores"
-28.03302,38.51876,58,1,5,5.1,"sata-air-acores"
-27.97939,38.5016,59,1,5,5.1,"sata-air-acores"
-27.9258,38.48442,60,1,5,5.1,"sata-air-acores"
-27.87223,38.46722,61,1,5,5.1,"sata-air-acores"
-27.81868,38.44999,62,1,5,5.1,"sata-air-acores"
-27.76516,38.43274,63,1,5,5.1,"sata-air-acores"
-27.71167,38.41547,64,1,5,5.1,"sata-air-acores"
-27.6582,38.39817,65,1,5,5.1,"sata-air-acores"
-27.60475,38.38084,66,1,5,5.1,"sata-air-acores"
-27.55134,38.36349,67,1,5,5.1,"sata-air-acores"
-27.49794,38.34612,68,1,5,5.1,"sata-air-acores"
-27.44458,38.32872,69,1,5,5.1,"sata-air-acores"
-27.39124,38.3113,70,1,5,5.1,"sata-air-acores"
-27.33792,38.29385,71,1,5,5.1,"sata-air-acores"
-27.28463,38.27638,72,1,5,5.1,"sata-air-acores"
-27.23137,38.25889,73,1,5,5.1,"sata-air-acores"
-27.17813,38.24137,74,1,5,5.1,"sata-air-acores"
-27.12492,38.22383,75,1,5,5.1,"sata-air-acores"
-27.07173,38.20626,76,1,5,5.1,"sata-air-acores"
-27.01857,38.18867,77,1,5,5.1,"sata-air-acores"
-26.96543,38.17106,78,1,5,5.1,"sata-air-acores"
-26.91232,38.15342,79,1,5,5.1,"sata-air-acores"
-26.85924,38.13576,80,1,5,5.1,"sata-air-acores"
-26.80618,38.11807,81,1,5,5.1,"sata-air-acores"
-26.75315,38.10036,82,1,5,5.1,"sata-air-acores"
-26.70014,38.08263,83,1,5,5.1,"sata-air-acores"
-26.64716,38.06487,84,1,5,5.1,"sata-air-acores"
-26.5942,38.04709,85,1,5,5.1,"sata-air-acores"
-26.54127,38.02928,86,1,5,5.1,"sata-air-acores"
-26.48837,38.01146,87,1,5,5.1,"sata-air-acores"
-26.43549,37.9936,88,1,5,5.1,"sata-air-acores"
-26.38264,37.97573,89,1,5,5.1,"sata-air-acores"
-26.32981,37.95783,90,1,5,5.1,"sata-air-acores"
-26.27701,37.93991,91,1,5,5.1,"sata-air-acores"
-26.22424,37.92196,92,1,5,5.1,"sata-air-acores"
-26.17149,37.90399,93,1,5,5.1,"sata-air-acores"
-26.11876,37.88599,94,1,5,5.1,"sata-air-acores"
-26.06606,37.86798,95,1,5,5.1,"sata-air-acores"
-26.01339,37.84994,96,1,5,5.1,"sata-air-acores"
-25.96075,37.83187,97,1,5,5.1,"sata-air-acores"
-25.90813,37.81378,98,1,5,5.1,"sata-air-acores"
-25.85553,37.79567,99,1,5,5.1,"sata-air-acores"
-25.80296,37.77754,100,1,5,5.1,"sata-air-acores"
-25.75042,37.75938,101,1,5,5.1,"sata-air-acores"
-25.6979,37.7412,102,1,5,5.1,"sata-air-acores"
-31.1314,39.4553,1,1,6,6.1,"sata-air-acores"
-31.09101,39.44912,2,1,6,6.1,"sata-air-acores"
-31.05064,39.44293,3,1,6,6.1,"sata-air-acores"
-31.01026,39.43672,4,1,6,6.1,"sata-air-acores"
-30.9699,39.4305,5,1,6,6.1,"sata-air-acores"
-30.92954,39.42427,6,1,6,6.1,"sata-air-acores"
-30.88919,39.41802,7,1,6,6.1,"sata-air-acores"
-30.84885,39.41176,8,1,6,6.1,"sata-air-acores"
-30.80852,39.40549,9,1,6,6.1,"sata-air-acores"
-30.76819,39.3992,10,1,6,6.1,"sata-air-acores"
-30.72787,39.39289,11,1,6,6.1,"sata-air-acores"
-30.68755,39.38658,12,1,6,6.1,"sata-air-acores"
-30.64725,39.38025,13,1,6,6.1,"sata-air-acores"
-30.60695,39.3739,14,1,6,6.1,"sata-air-acores"
-30.56666,39.36754,15,1,6,6.1,"sata-air-acores"
-30.52637,39.36117,16,1,6,6.1,"sata-air-acores"
-30.4861,39.35478,17,1,6,6.1,"sata-air-acores"
-30.44583,39.34838,18,1,6,6.1,"sata-air-acores"
-30.40557,39.34197,19,1,6,6.1,"sata-air-acores"
-30.36531,39.33554,20,1,6,6.1,"sata-air-acores"
-30.32507,39.3291,21,1,6,6.1,"sata-air-acores"
-30.28483,39.32264,22,1,6,6.1,"sata-air-acores"
-30.24459,39.31617,23,1,6,6.1,"sata-air-acores"
-30.20437,39.30969,24,1,6,6.1,"sata-air-acores"
-30.16415,39.30319,25,1,6,6.1,"sata-air-acores"
-30.12394,39.29668,26,1,6,6.1,"sata-air-acores"
-30.08374,39.29016,27,1,6,6.1,"sata-air-acores"
-30.04354,39.28362,28,1,6,6.1,"sata-air-acores"
-30.00336,39.27706,29,1,6,6.1,"sata-air-acores"
-29.96318,39.2705,30,1,6,6.1,"sata-air-acores"
-29.923,39.26392,31,1,6,6.1,"sata-air-acores"
-29.88284,39.25732,32,1,6,6.1,"sata-air-acores"
-29.84268,39.25072,33,1,6,6.1,"sata-air-acores"
-29.80253,39.24409,34,1,6,6.1,"sata-air-acores"
-29.76239,39.23746,35,1,6,6.1,"sata-air-acores"
-29.72226,39.23081,36,1,6,6.1,"sata-air-acores"
-29.68213,39.22415,37,1,6,6.1,"sata-air-acores"
-29.64201,39.21747,38,1,6,6.1,"sata-air-acores"
-29.6019,39.21078,39,1,6,6.1,"sata-air-acores"
-29.5618,39.20407,40,1,6,6.1,"sata-air-acores"
-29.5217,39.19736,41,1,6,6.1,"sata-air-acores"
-29.48161,39.19062,42,1,6,6.1,"sata-air-acores"
-29.44153,39.18388,43,1,6,6.1,"sata-air-acores"
-29.40146,39.17712,44,1,6,6.1,"sata-air-acores"
-29.36139,39.17035,45,1,6,6.1,"sata-air-acores"
-29.32133,39.16356,46,1,6,6.1,"sata-air-acores"
-29.28128,39.15676,47,1,6,6.1,"sata-air-acores"
-29.24124,39.14994,48,1,6,6.1,"sata-air-acores"
-29.20121,39.14312,49,1,6,6.1,"sata-air-acores"
-29.16118,39.13628,50,1,6,6.1,"sata-air-acores"
-29.12116,39.12942,51,1,6,6.1,"sata-air-acores"
-29.08115,39.12255,52,1,6,6.1,"sata-air-acores"
-29.04115,39.11567,53,1,6,6.1,"sata-air-acores"
-29.00115,39.10877,54,1,6,6.1,"sata-air-acores"
-28.96116,39.10186,55,1,6,6.1,"sata-air-acores"
-28.92118,39.09494,56,1,6,6.1,"sata-air-acores"
-28.88121,39.088,57,1,6,6.1,"sata-air-acores"
-28.84125,39.08105,58,1,6,6.1,"sata-air-acores"
-28.80129,39.07409,59,1,6,6.1,"sata-air-acores"
-28.76134,39.06711,60,1,6,6.1,"sata-air-acores"
-28.7214,39.06012,61,1,6,6.1,"sata-air-acores"
-28.68147,39.05311,62,1,6,6.1,"sata-air-acores"
-28.64155,39.04609,63,1,6,6.1,"sata-air-acores"
-28.60163,39.03906,64,1,6,6.1,"sata-air-acores"
-28.56172,39.03201,65,1,6,6.1,"sata-air-acores"
-28.52182,39.02495,66,1,6,6.1,"sata-air-acores"
-28.48193,39.01788,67,1,6,6.1,"sata-air-acores"
-28.44204,39.01079,68,1,6,6.1,"sata-air-acores"
-28.40217,39.00369,69,1,6,6.1,"sata-air-acores"
-28.3623,38.99658,70,1,6,6.1,"sata-air-acores"
-28.32244,38.98945,71,1,6,6.1,"sata-air-acores"
-28.28259,38.98231,72,1,6,6.1,"sata-air-acores"
-28.24274,38.97516,73,1,6,6.1,"sata-air-acores"
-28.2029,38.96799,74,1,6,6.1,"sata-air-acores"
-28.16308,38.9608,75,1,6,6.1,"sata-air-acores"
-28.12326,38.95361,76,1,6,6.1,"sata-air-acores"
-28.08344,38.9464,77,1,6,6.1,"sata-air-acores"
-28.04364,38.93918,78,1,6,6.1,"sata-air-acores"
-28.00384,38.93194,79,1,6,6.1,"sata-air-acores"
-27.96405,38.92469,80,1,6,6.1,"sata-air-acores"
-27.92427,38.91743,81,1,6,6.1,"sata-air-acores"
-27.8845,38.91015,82,1,6,6.1,"sata-air-acores"
-27.84474,38.90286,83,1,6,6.1,"sata-air-acores"
-27.80498,38.89556,84,1,6,6.1,"sata-air-acores"
-27.76524,38.88824,85,1,6,6.1,"sata-air-acores"
-27.7255,38.88091,86,1,6,6.1,"sata-air-acores"
-27.68577,38.87357,87,1,6,6.1,"sata-air-acores"
-27.64605,38.86621,88,1,6,6.1,"sata-air-acores"
-27.60633,38.85884,89,1,6,6.1,"sata-air-acores"
-27.56662,38.85146,90,1,6,6.1,"sata-air-acores"
-27.52693,38.84406,91,1,6,6.1,"sata-air-acores"
-27.48724,38.83665,92,1,6,6.1,"sata-air-acores"
-27.44756,38.82922,93,1,6,6.1,"sata-air-acores"
-27.40788,38.82178,94,1,6,6.1,"sata-air-acores"
-27.36822,38.81433,95,1,6,6.1,"sata-air-acores"
-27.32856,38.80687,96,1,6,6.1,"sata-air-acores"
-27.28891,38.79939,97,1,6,6.1,"sata-air-acores"
-27.24927,38.7919,98,1,6,6.1,"sata-air-acores"
-27.20964,38.78439,99,1,6,6.1,"sata-air-acores"
-27.17002,38.77688,100,1,6,6.1,"sata-air-acores"
-27.13041,38.76934,101,1,6,6.1,"sata-air-acores"
-27.0908,38.7618,102,1,6,6.1,"sata-air-acores"
-28.0298,39.0922,1,1,7,7.1,"sata-air-acores"
-28.02046,39.08897,2,1,7,7.1,"sata-air-acores"
-28.01112,39.08573,3,1,7,7.1,"sata-air-acores"
-28.00178,39.0825,4,1,7,7.1,"sata-air-acores"
-27.99245,39.07926,5,1,7,7.1,"sata-air-acores"
-27.98311,39.07602,6,1,7,7.1,"sata-air-acores"
-27.97377,39.07278,7,1,7,7.1,"sata-air-acores"
-27.96444,39.06955,8,1,7,7.1,"sata-air-acores"
-27.95511,39.06631,9,1,7,7.1,"sata-air-acores"
-27.94577,39.06307,10,1,7,7.1,"sata-air-acores"
-27.93644,39.05982,11,1,7,7.1,"sata-air-acores"
-27.92711,39.05658,12,1,7,7.1,"sata-air-acores"
-27.91778,39.05334,13,1,7,7.1,"sata-air-acores"
-27.90845,39.0501,14,1,7,7.1,"sata-air-acores"
-27.89912,39.04685,15,1,7,7.1,"sata-air-acores"
-27.88979,39.04361,16,1,7,7.1,"sata-air-acores"
-27.88046,39.04036,17,1,7,7.1,"sata-air-acores"
-27.87114,39.03712,18,1,7,7.1,"sata-air-acores"
-27.86181,39.03387,19,1,7,7.1,"sata-air-acores"
-27.85249,39.03062,20,1,7,7.1,"sata-air-acores"
-27.84317,39.02737,21,1,7,7.1,"sata-air-acores"
-27.83384,39.02412,22,1,7,7.1,"sata-air-acores"
-27.82452,39.02087,23,1,7,7.1,"sata-air-acores"
-27.8152,39.01762,24,1,7,7.1,"sata-air-acores"
-27.80588,39.01437,25,1,7,7.1,"sata-air-acores"
-27.79656,39.01112,26,1,7,7.1,"sata-air-acores"
-27.78724,39.00787,27,1,7,7.1,"sata-air-acores"
-27.77792,39.00461,28,1,7,7.1,"sata-air-acores"
-27.76861,39.00136,29,1,7,7.1,"sata-air-acores"
-27.75929,38.9981,30,1,7,7.1,"sata-air-acores"
-27.74998,38.99485,31,1,7,7.1,"sata-air-acores"
-27.74066,38.99159,32,1,7,7.1,"sata-air-acores"
-27.73135,38.98833,33,1,7,7.1,"sata-air-acores"
-27.72204,38.98508,34,1,7,7.1,"sata-air-acores"
-27.71272,38.98182,35,1,7,7.1,"sata-air-acores"
-27.70341,38.97856,36,1,7,7.1,"sata-air-acores"
-27.6941,38.9753,37,1,7,7.1,"sata-air-acores"
-27.68479,38.97204,38,1,7,7.1,"sata-air-acores"
-27.67549,38.96877,39,1,7,7.1,"sata-air-acores"
-27.66618,38.96551,40,1,7,7.1,"sata-air-acores"
-27.65687,38.96225,41,1,7,7.1,"sata-air-acores"
-27.64757,38.95899,42,1,7,7.1,"sata-air-acores"
-27.63826,38.95572,43,1,7,7.1,"sata-air-acores"
-27.62896,38.95245,44,1,7,7.1,"sata-air-acores"
-27.61966,38.94919,45,1,7,7.1,"sata-air-acores"
-27.61035,38.94592,46,1,7,7.1,"sata-air-acores"
-27.60105,38.94265,47,1,7,7.1,"sata-air-acores"
-27.59175,38.93939,48,1,7,7.1,"sata-air-acores"
-27.58245,38.93612,49,1,7,7.1,"sata-air-acores"
-27.57315,38.93285,50,1,7,7.1,"sata-air-acores"
-27.56385,38.92958,51,1,7,7.1,"sata-air-acores"
-27.55456,38.9263,52,1,7,7.1,"sata-air-acores"
-27.54526,38.92303,53,1,7,7.1,"sata-air-acores"
-27.53597,38.91976,54,1,7,7.1,"sata-air-acores"
-27.52667,38.91649,55,1,7,7.1,"sata-air-acores"
-27.51738,38.91321,56,1,7,7.1,"sata-air-acores"
-27.50809,38.90994,57,1,7,7.1,"sata-air-acores"
-27.49879,38.90666,58,1,7,7.1,"sata-air-acores"
-27.4895,38.90338,59,1,7,7.1,"sata-air-acores"
-27.48021,38.90011,60,1,7,7.1,"sata-air-acores"
-27.47092,38.89683,61,1,7,7.1,"sata-air-acores"
-27.46163,38.89355,62,1,7,7.1,"sata-air-acores"
-27.45235,38.89027,63,1,7,7.1,"sata-air-acores"
-27.44306,38.88699,64,1,7,7.1,"sata-air-acores"
-27.43377,38.88371,65,1,7,7.1,"sata-air-acores"
-27.42449,38.88043,66,1,7,7.1,"sata-air-acores"
-27.41521,38.87715,67,1,7,7.1,"sata-air-acores"
-27.40592,38.87386,68,1,7,7.1,"sata-air-acores"
-27.39664,38.87058,69,1,7,7.1,"sata-air-acores"
-27.38736,38.86729,70,1,7,7.1,"sata-air-acores"
-27.37808,38.86401,71,1,7,7.1,"sata-air-acores"
-27.3688,38.86072,72,1,7,7.1,"sata-air-acores"
-27.35952,38.85744,73,1,7,7.1,"sata-air-acores"
-27.35024,38.85415,74,1,7,7.1,"sata-air-acores"
-27.34096,38.85086,75,1,7,7.1,"sata-air-acores"
-27.33169,38.84757,76,1,7,7.1,"sata-air-acores"
-27.32241,38.84428,77,1,7,7.1,"sata-air-acores"
-27.31314,38.84099,78,1,7,7.1,"sata-air-acores"
-27.30386,38.8377,79,1,7,7.1,"sata-air-acores"
-27.29459,38.83441,80,1,7,7.1,"sata-air-acores"
-27.28532,38.83111,81,1,7,7.1,"sata-air-acores"
-27.27605,38.82782,82,1,7,7.1,"sata-air-acores"
-27.26677,38.82453,83,1,7,7.1,"sata-air-acores"
-27.25751,38.82123,84,1,7,7.1,"sata-air-acores"
-27.24824,38.81794,85,1,7,7.1,"sata-air-acores"
-27.23897,38.81464,86,1,7,7.1,"sata-air-acores"
-27.2297,38.81134,87,1,7,7.1,"sata-air-acores"
-27.22044,38.80805,88,1,7,7.1,"sata-air-acores"
-27.21117,38.80475,89,1,7,7.1,"sata-air-acores"
-27.20191,38.80145,90,1,7,7.1,"sata-air-acores"
-27.19264,38.79815,91,1,7,7.1,"sata-air-acores"
-27.18338,38.79485,92,1,7,7.1,"sata-air-acores"
-27.17412,38.79155,93,1,7,7.1,"sata-air-acores"
-27.16486,38.78824,94,1,7,7.1,"sata-air-acores"
-27.1556,38.78494,95,1,7,7.1,"sata-air-acores"
-27.14634,38.78164,96,1,7,7.1,"sata-air-acores"
-27.13708,38.77833,97,1,7,7.1,"sata-air-acores"
-27.12782,38.77503,98,1,7,7.1,"sata-air-acores"
-27.11856,38.77172,99,1,7,7.1,"sata-air-acores"
-27.10931,38.76841,100,1,7,7.1,"sata-air-acores"
-27.10005,38.76511,101,1,7,7.1,"sata-air-acores"
-27.0908,38.7618,102,1,7,7.1,"sata-air-acores"
-28.7159,38.5199,1,1,8,8.1,"sata-air-acores"
-28.73926,38.53154,2,1,8,8.1,"sata-air-acores"
-28.76262,38.54318,3,1,8,8.1,"sata-air-acores"
-28.786,38.55481,4,1,8,8.1,"sata-air-acores"
-28.80938,38.56643,5,1,8,8.1,"sata-air-acores"
-28.83276,38.57805,6,1,8,8.1,"sata-air-acores"
-28.85616,38.58967,7,1,8,8.1,"sata-air-acores"
-28.87956,38.60128,8,1,8,8.1,"sata-air-acores"
-28.90297,38.61289,9,1,8,8.1,"sata-air-acores"
-28.92639,38.62449,10,1,8,8.1,"sata-air-acores"
-28.94982,38.63609,11,1,8,8.1,"sata-air-acores"
-28.97325,38.64768,12,1,8,8.1,"sata-air-acores"
-28.99669,38.65927,13,1,8,8.1,"sata-air-acores"
-29.02014,38.67086,14,1,8,8.1,"sata-air-acores"
-29.0436,38.68243,15,1,8,8.1,"sata-air-acores"
-29.06706,38.69401,16,1,8,8.1,"sata-air-acores"
-29.09053,38.70558,17,1,8,8.1,"sata-air-acores"
-29.11401,38.71714,18,1,8,8.1,"sata-air-acores"
-29.1375,38.7287,19,1,8,8.1,"sata-air-acores"
-29.16099,38.74026,20,1,8,8.1,"sata-air-acores"
-29.18449,38.75181,21,1,8,8.1,"sata-air-acores"
-29.208,38.76336,22,1,8,8.1,"sata-air-acores"
-29.23152,38.7749,23,1,8,8.1,"sata-air-acores"
-29.25504,38.78644,24,1,8,8.1,"sata-air-acores"
-29.27858,38.79797,25,1,8,8.1,"sata-air-acores"
-29.30211,38.8095,26,1,8,8.1,"sata-air-acores"
-29.32566,38.82102,27,1,8,8.1,"sata-air-acores"
-29.34922,38.83254,28,1,8,8.1,"sata-air-acores"
-29.37278,38.84405,29,1,8,8.1,"sata-air-acores"
-29.39635,38.85556,30,1,8,8.1,"sata-air-acores"
-29.41993,38.86706,31,1,8,8.1,"sata-air-acores"
-29.44351,38.87856,32,1,8,8.1,"sata-air-acores"
-29.46711,38.89006,33,1,8,8.1,"sata-air-acores"
-29.49071,38.90155,34,1,8,8.1,"sata-air-acores"
-29.51432,38.91303,35,1,8,8.1,"sata-air-acores"
-29.53793,38.92451,36,1,8,8.1,"sata-air-acores"
-29.56156,38.93599,37,1,8,8.1,"sata-air-acores"
-29.58519,38.94746,38,1,8,8.1,"sata-air-acores"
-29.60883,38.95892,39,1,8,8.1,"sata-air-acores"
-29.63247,38.97038,40,1,8,8.1,"sata-air-acores"
-29.65613,38.98184,41,1,8,8.1,"sata-air-acores"
-29.67979,38.99329,42,1,8,8.1,"sata-air-acores"
-29.70346,39.00474,43,1,8,8.1,"sata-air-acores"
-29.72714,39.01618,44,1,8,8.1,"sata-air-acores"
-29.75082,39.02762,45,1,8,8.1,"sata-air-acores"
-29.77451,39.03905,46,1,8,8.1,"sata-air-acores"
-29.79821,39.05048,47,1,8,8.1,"sata-air-acores"
-29.82192,39.0619,48,1,8,8.1,"sata-air-acores"
-29.84564,39.07332,49,1,8,8.1,"sata-air-acores"
-29.86936,39.08473,50,1,8,8.1,"sata-air-acores"
-29.89309,39.09614,51,1,8,8.1,"sata-air-acores"
-29.91683,39.10754,52,1,8,8.1,"sata-air-acores"
-29.94058,39.11894,53,1,8,8.1,"sata-air-acores"
-29.96433,39.13033,54,1,8,8.1,"sata-air-acores"
-29.98809,39.14172,55,1,8,8.1,"sata-air-acores"
-30.01186,39.15311,56,1,8,8.1,"sata-air-acores"
-30.03564,39.16449,57,1,8,8.1,"sata-air-acores"
-30.05942,39.17586,58,1,8,8.1,"sata-air-acores"
-30.08321,39.18723,59,1,8,8.1,"sata-air-acores"
-30.10701,39.19859,60,1,8,8.1,"sata-air-acores"
-30.13082,39.20995,61,1,8,8.1,"sata-air-acores"
-30.15464,39.22131,62,1,8,8.1,"sata-air-acores"
-30.17846,39.23266,63,1,8,8.1,"sata-air-acores"
-30.20229,39.24401,64,1,8,8.1,"sata-air-acores"
-30.22613,39.25535,65,1,8,8.1,"sata-air-acores"
-30.24998,39.26668,66,1,8,8.1,"sata-air-acores"
-30.27383,39.27801,67,1,8,8.1,"sata-air-acores"
-30.29769,39.28934,68,1,8,8.1,"sata-air-acores"
-30.32156,39.30066,69,1,8,8.1,"sata-air-acores"
-30.34544,39.31198,70,1,8,8.1,"sata-air-acores"
-30.36932,39.32329,71,1,8,8.1,"sata-air-acores"
-30.39322,39.33459,72,1,8,8.1,"sata-air-acores"
-30.41712,39.3459,73,1,8,8.1,"sata-air-acores"
-30.44103,39.35719,74,1,8,8.1,"sata-air-acores"
-30.46494,39.36848,75,1,8,8.1,"sata-air-acores"
-30.48887,39.37977,76,1,8,8.1,"sata-air-acores"
-30.5128,39.39105,77,1,8,8.1,"sata-air-acores"
-30.53674,39.40233,78,1,8,8.1,"sata-air-acores"
-30.56068,39.4136,79,1,8,8.1,"sata-air-acores"
-30.58464,39.42487,80,1,8,8.1,"sata-air-acores"
-30.6086,39.43613,81,1,8,8.1,"sata-air-acores"
-30.63257,39.44739,82,1,8,8.1,"sata-air-acores"
-30.65655,39.45864,83,1,8,8.1,"sata-air-acores"
-30.68053,39.46989,84,1,8,8.1,"sata-air-acores"
-30.70453,39.48113,85,1,8,8.1,"sata-air-acores"
-30.72853,39.49237,86,1,8,8.1,"sata-air-acores"
-30.75254,39.5036,87,1,8,8.1,"sata-air-acores"
-30.77655,39.51483,88,1,8,8.1,"sata-air-acores"
-30.80058,39.52605,89,1,8,8.1,"sata-air-acores"
-30.82461,39.53727,90,1,8,8.1,"sata-air-acores"
-30.84865,39.54849,91,1,8,8.1,"sata-air-acores"
-30.8727,39.55969,92,1,8,8.1,"sata-air-acores"
-30.89675,39.5709,93,1,8,8.1,"sata-air-acores"
-30.92081,39.58209,94,1,8,8.1,"sata-air-acores"
-30.94489,39.59329,95,1,8,8.1,"sata-air-acores"
-30.96896,39.60448,96,1,8,8.1,"sata-air-acores"
-30.99305,39.61566,97,1,8,8.1,"sata-air-acores"
-31.01714,39.62684,98,1,8,8.1,"sata-air-acores"
-31.04125,39.63801,99,1,8,8.1,"sata-air-acores"
-31.06536,39.64918,100,1,8,8.1,"sata-air-acores"
-31.08947,39.66034,101,1,8,8.1,"sata-air-acores"
-31.1136,39.6715,102,1,8,8.1,"sata-air-acores"
-28.7159,38.5199,1,1,9,9.1,"sata-air-acores"
-28.7395,38.5294,2,1,9,9.1,"sata-air-acores"
-28.76311,38.5389,3,1,9,9.1,"sata-air-acores"
-28.78673,38.5484,4,1,9,9.1,"sata-air-acores"
-28.81035,38.55789,5,1,9,9.1,"sata-air-acores"
-28.83398,38.56737,6,1,9,9.1,"sata-air-acores"
-28.85761,38.57685,7,1,9,9.1,"sata-air-acores"
-28.88125,38.58632,8,1,9,9.1,"sata-air-acores"
-28.9049,38.59579,9,1,9,9.1,"sata-air-acores"
-28.92855,38.60526,10,1,9,9.1,"sata-air-acores"
-28.95221,38.61472,11,1,9,9.1,"sata-air-acores"
-28.97588,38.62417,12,1,9,9.1,"sata-air-acores"
-28.99955,38.63362,13,1,9,9.1,"sata-air-acores"
-29.02323,38.64307,14,1,9,9.1,"sata-air-acores"
-29.04691,38.65251,15,1,9,9.1,"sata-air-acores"
-29.0706,38.66195,16,1,9,9.1,"sata-air-acores"
-29.0943,38.67138,17,1,9,9.1,"sata-air-acores"
-29.118,38.68081,18,1,9,9.1,"sata-air-acores"
-29.14171,38.69023,19,1,9,9.1,"sata-air-acores"
-29.16543,38.69965,20,1,9,9.1,"sata-air-acores"
-29.18915,38.70906,21,1,9,9.1,"sata-air-acores"
-29.21288,38.71847,22,1,9,9.1,"sata-air-acores"
-29.23661,38.72787,23,1,9,9.1,"sata-air-acores"
-29.26035,38.73727,24,1,9,9.1,"sata-air-acores"
-29.2841,38.74666,25,1,9,9.1,"sata-air-acores"
-29.30785,38.75605,26,1,9,9.1,"sata-air-acores"
-29.33161,38.76543,27,1,9,9.1,"sata-air-acores"
-29.35538,38.77481,28,1,9,9.1,"sata-air-acores"
-29.37915,38.78419,29,1,9,9.1,"sata-air-acores"
-29.40293,38.79356,30,1,9,9.1,"sata-air-acores"
-29.42671,38.80292,31,1,9,9.1,"sata-air-acores"
-29.4505,38.81228,32,1,9,9.1,"sata-air-acores"
-29.4743,38.82164,33,1,9,9.1,"sata-air-acores"
-29.4981,38.83099,34,1,9,9.1,"sata-air-acores"
-29.52191,38.84033,35,1,9,9.1,"sata-air-acores"
-29.54573,38.84967,36,1,9,9.1,"sata-air-acores"
-29.56955,38.85901,37,1,9,9.1,"sata-air-acores"
-29.59338,38.86834,38,1,9,9.1,"sata-air-acores"
-29.61721,38.87766,39,1,9,9.1,"sata-air-acores"
-29.64105,38.88698,40,1,9,9.1,"sata-air-acores"
-29.6649,38.8963,41,1,9,9.1,"sata-air-acores"
-29.68875,38.90561,42,1,9,9.1,"sata-air-acores"
-29.71261,38.91492,43,1,9,9.1,"sata-air-acores"
-29.73648,38.92422,44,1,9,9.1,"sata-air-acores"
-29.76035,38.93352,45,1,9,9.1,"sata-air-acores"
-29.78423,38.94281,46,1,9,9.1,"sata-air-acores"
-29.80811,38.95209,47,1,9,9.1,"sata-air-acores"
-29.832,38.96138,48,1,9,9.1,"sata-air-acores"
-29.8559,38.97065,49,1,9,9.1,"sata-air-acores"
-29.8798,38.97993,50,1,9,9.1,"sata-air-acores"
-29.90371,38.98919,51,1,9,9.1,"sata-air-acores"
-29.92763,38.99846,52,1,9,9.1,"sata-air-acores"
-29.95155,39.00771,53,1,9,9.1,"sata-air-acores"
-29.97548,39.01697,54,1,9,9.1,"sata-air-acores"
-29.99941,39.02621,55,1,9,9.1,"sata-air-acores"
-30.02335,39.03546,56,1,9,9.1,"sata-air-acores"
-30.0473,39.0447,57,1,9,9.1,"sata-air-acores"
-30.07125,39.05393,58,1,9,9.1,"sata-air-acores"
-30.09521,39.06316,59,1,9,9.1,"sata-air-acores"
-30.11918,39.07238,60,1,9,9.1,"sata-air-acores"
-30.14315,39.0816,61,1,9,9.1,"sata-air-acores"
-30.16713,39.09081,62,1,9,9.1,"sata-air-acores"
-30.19111,39.10002,63,1,9,9.1,"sata-air-acores"
-30.2151,39.10923,64,1,9,9.1,"sata-air-acores"
-30.2391,39.11842,65,1,9,9.1,"sata-air-acores"
-30.2631,39.12762,66,1,9,9.1,"sata-air-acores"
-30.28711,39.13681,67,1,9,9.1,"sata-air-acores"
-30.31113,39.14599,68,1,9,9.1,"sata-air-acores"
-30.33515,39.15517,69,1,9,9.1,"sata-air-acores"
-30.35918,39.16435,70,1,9,9.1,"sata-air-acores"
-30.38321,39.17351,71,1,9,9.1,"sata-air-acores"
-30.40726,39.18268,72,1,9,9.1,"sata-air-acores"
-30.4313,39.19184,73,1,9,9.1,"sata-air-acores"
-30.45536,39.20099,74,1,9,9.1,"sata-air-acores"
-30.47942,39.21014,75,1,9,9.1,"sata-air-acores"
-30.50348,39.21929,76,1,9,9.1,"sata-air-acores"
-30.52755,39.22843,77,1,9,9.1,"sata-air-acores"
-30.55163,39.23756,78,1,9,9.1,"sata-air-acores"
-30.57572,39.24669,79,1,9,9.1,"sata-air-acores"
-30.59981,39.25582,80,1,9,9.1,"sata-air-acores"
-30.62391,39.26494,81,1,9,9.1,"sata-air-acores"
-30.64801,39.27405,82,1,9,9.1,"sata-air-acores"
-30.67212,39.28316,83,1,9,9.1,"sata-air-acores"
-30.69624,39.29227,84,1,9,9.1,"sata-air-acores"
-30.72036,39.30137,85,1,9,9.1,"sata-air-acores"
-30.74449,39.31046,86,1,9,9.1,"sata-air-acores"
