"long","lat","order","piece","id","group","name"
100.747,13.6811,1,1,1,1.1,"cambodia-angkor-air-k6"
100.7879,13.66028,2,1,1,1.1,"cambodia-angkor-air-k6"
100.8288,13.63946,3,1,1,1.1,"cambodia-angkor-air-k6"
100.8697,13.61863,4,1,1,1.1,"cambodia-angkor-air-k6"
100.9106,13.59779,5,1,1,1.1,"cambodia-angkor-air-k6"
100.9515,13.57694,6,1,1,1.1,"cambodia-angkor-air-k6"
100.9923,13.55609,7,1,1,1.1,"cambodia-angkor-air-k6"
101.0332,13.53523,8,1,1,1.1,"cambodia-angkor-air-k6"
101.0741,13.51437,9,1,1,1.1,"cambodia-angkor-air-k6"
101.1149,13.4935,10,1,1,1.1,"cambodia-angkor-air-k6"
101.1558,13.47262,11,1,1,1.1,"cambodia-angkor-air-k6"
101.1966,13.45174,12,1,1,1.1,"cambodia-angkor-air-k6"
101.2374,13.43085,13,1,1,1.1,"cambodia-angkor-air-k6"
101.2782,13.40995,14,1,1,1.1,"cambodia-angkor-air-k6"
101.3191,13.38904,15,1,1,1.1,"cambodia-angkor-air-k6"
101.3599,13.36813,16,1,1,1.1,"cambodia-angkor-air-k6"
101.4007,13.34722,17,1,1,1.1,"cambodia-angkor-air-k6"
101.4415,13.32629,18,1,1,1.1,"cambodia-angkor-air-k6"
101.4823,13.30536,19,1,1,1.1,"cambodia-angkor-air-k6"
101.523,13.28443,20,1,1,1.1,"cambodia-angkor-air-k6"
101.5638,13.26348,21,1,1,1.1,"cambodia-angkor-air-k6"
101.6046,13.24253,22,1,1,1.1,"cambodia-angkor-air-k6"
101.6453,13.22158,23,1,1,1.1,"cambodia-angkor-air-k6"
101.6861,13.20061,24,1,1,1.1,"cambodia-angkor-air-k6"
101.7268,13.17964,25,1,1,1.1,"cambodia-angkor-air-k6"
101.7676,13.15867,26,1,1,1.1,"cambodia-angkor-air-k6"
101.8083,13.13769,27,1,1,1.1,"cambodia-angkor-air-k6"
101.849,13.1167,28,1,1,1.1,"cambodia-angkor-air-k6"
101.8897,13.0957,29,1,1,1.1,"cambodia-angkor-air-k6"
101.9304,13.0747,30,1,1,1.1,"cambodia-angkor-air-k6"
101.9711,13.0537,31,1,1,1.1,"cambodia-angkor-air-k6"
102.0118,13.03268,32,1,1,1.1,"cambodia-angkor-air-k6"
102.0525,13.01166,33,1,1,1.1,"cambodia-angkor-air-k6"
102.0932,12.99064,34,1,1,1.1,"cambodia-angkor-air-k6"
102.1339,12.9696,35,1,1,1.1,"cambodia-angkor-air-k6"
102.1746,12.94856,36,1,1,1.1,"cambodia-angkor-air-k6"
102.2152,12.92752,37,1,1,1.1,"cambodia-angkor-air-k6"
102.2559,12.90647,38,1,1,1.1,"cambodia-angkor-air-k6"
102.2965,12.88541,39,1,1,1.1,"cambodia-angkor-air-k6"
102.3372,12.86434,40,1,1,1.1,"cambodia-angkor-air-k6"
102.3778,12.84327,41,1,1,1.1,"cambodia-angkor-air-k6"
102.4184,12.8222,42,1,1,1.1,"cambodia-angkor-air-k6"
102.459,12.80111,43,1,1,1.1,"cambodia-angkor-air-k6"
102.4997,12.78002,44,1,1,1.1,"cambodia-angkor-air-k6"
102.5403,12.75893,45,1,1,1.1,"cambodia-angkor-air-k6"
102.5809,12.73783,46,1,1,1.1,"cambodia-angkor-air-k6"
102.6215,12.71672,47,1,1,1.1,"cambodia-angkor-air-k6"
102.662,12.69561,48,1,1,1.1,"cambodia-angkor-air-k6"
102.7026,12.67449,49,1,1,1.1,"cambodia-angkor-air-k6"
102.7432,12.65336,50,1,1,1.1,"cambodia-angkor-air-k6"
102.7838,12.63223,51,1,1,1.1,"cambodia-angkor-air-k6"
102.8243,12.61109,52,1,1,1.1,"cambodia-angkor-air-k6"
102.8649,12.58994,53,1,1,1.1,"cambodia-angkor-air-k6"
102.9054,12.56879,54,1,1,1.1,"cambodia-angkor-air-k6"
102.946,12.54764,55,1,1,1.1,"cambodia-angkor-air-k6"
102.9865,12.52647,56,1,1,1.1,"cambodia-angkor-air-k6"
103.027,12.5053,57,1,1,1.1,"cambodia-angkor-air-k6"
103.0675,12.48413,58,1,1,1.1,"cambodia-angkor-air-k6"
103.1081,12.46295,59,1,1,1.1,"cambodia-angkor-air-k6"
103.1486,12.44176,60,1,1,1.1,"cambodia-angkor-air-k6"
103.1891,12.42057,61,1,1,1.1,"cambodia-angkor-air-k6"
103.2296,12.39937,62,1,1,1.1,"cambodia-angkor-air-k6"
103.27,12.37816,63,1,1,1.1,"cambodia-angkor-air-k6"
103.3105,12.35695,64,1,1,1.1,"cambodia-angkor-air-k6"
103.351,12.33573,65,1,1,1.1,"cambodia-angkor-air-k6"
103.3915,12.31451,66,1,1,1.1,"cambodia-angkor-air-k6"
103.4319,12.29328,67,1,1,1.1,"cambodia-angkor-air-k6"
103.4724,12.27205,68,1,1,1.1,"cambodia-angkor-air-k6"
103.5128,12.25081,69,1,1,1.1,"cambodia-angkor-air-k6"
103.5533,12.22956,70,1,1,1.1,"cambodia-angkor-air-k6"
103.5937,12.20831,71,1,1,1.1,"cambodia-angkor-air-k6"
103.6341,12.18705,72,1,1,1.1,"cambodia-angkor-air-k6"
103.6745,12.16578,73,1,1,1.1,"cambodia-angkor-air-k6"
103.715,12.14451,74,1,1,1.1,"cambodia-angkor-air-k6"
103.7554,12.12324,75,1,1,1.1,"cambodia-angkor-air-k6"
103.7958,12.10195,76,1,1,1.1,"cambodia-angkor-air-k6"
103.8362,12.08067,77,1,1,1.1,"cambodia-angkor-air-k6"
103.8766,12.05937,78,1,1,1.1,"cambodia-angkor-air-k6"
103.9169,12.03807,79,1,1,1.1,"cambodia-angkor-air-k6"
103.9573,12.01677,80,1,1,1.1,"cambodia-angkor-air-k6"
103.9977,11.99546,81,1,1,1.1,"cambodia-angkor-air-k6"
104.0381,11.97414,82,1,1,1.1,"cambodia-angkor-air-k6"
104.0784,11.95282,83,1,1,1.1,"cambodia-angkor-air-k6"
104.1188,11.93149,84,1,1,1.1,"cambodia-angkor-air-k6"
104.1591,11.91015,85,1,1,1.1,"cambodia-angkor-air-k6"
104.1994,11.88881,86,1,1,1.1,"cambodia-angkor-air-k6"
104.2398,11.86747,87,1,1,1.1,"cambodia-angkor-air-k6"
104.2801,11.84611,88,1,1,1.1,"cambodia-angkor-air-k6"
104.3204,11.82476,89,1,1,1.1,"cambodia-angkor-air-k6"
104.3607,11.80339,90,1,1,1.1,"cambodia-angkor-air-k6"
104.401,11.78203,91,1,1,1.1,"cambodia-angkor-air-k6"
104.4413,11.76065,92,1,1,1.1,"cambodia-angkor-air-k6"
104.4816,11.73927,93,1,1,1.1,"cambodia-angkor-air-k6"
104.5219,11.71789,94,1,1,1.1,"cambodia-angkor-air-k6"
104.5622,11.6965,95,1,1,1.1,"cambodia-angkor-air-k6"
104.6025,11.6751,96,1,1,1.1,"cambodia-angkor-air-k6"
104.6427,11.6537,97,1,1,1.1,"cambodia-angkor-air-k6"
104.683,11.63229,98,1,1,1.1,"cambodia-angkor-air-k6"
104.7233,11.61087,99,1,1,1.1,"cambodia-angkor-air-k6"
104.7635,11.58946,100,1,1,1.1,"cambodia-angkor-air-k6"
104.8038,11.56803,101,1,1,1.1,"cambodia-angkor-air-k6"
104.844,11.5466,102,1,1,1.1,"cambodia-angkor-air-k6"
100.747,13.6811,1,1,2,2.1,"cambodia-angkor-air-k6"
100.7774,13.67861,2,1,2,2.1,"cambodia-angkor-air-k6"
100.8078,13.67611,3,1,2,2.1,"cambodia-angkor-air-k6"
100.8382,13.67361,4,1,2,2.1,"cambodia-angkor-air-k6"
100.8686,13.6711,5,1,2,2.1,"cambodia-angkor-air-k6"
100.8989,13.6686,6,1,2,2.1,"cambodia-angkor-air-k6"
100.9293,13.66608,7,1,2,2.1,"cambodia-angkor-air-k6"
100.9597,13.66357,8,1,2,2.1,"cambodia-angkor-air-k6"
100.9901,13.66105,9,1,2,2.1,"cambodia-angkor-air-k6"
101.0205,13.65853,10,1,2,2.1,"cambodia-angkor-air-k6"
101.0509,13.656,11,1,2,2.1,"cambodia-angkor-air-k6"
101.0813,13.65347,12,1,2,2.1,"cambodia-angkor-air-k6"
101.1116,13.65094,13,1,2,2.1,"cambodia-angkor-air-k6"
101.142,13.6484,14,1,2,2.1,"cambodia-angkor-air-k6"
101.1724,13.64586,15,1,2,2.1,"cambodia-angkor-air-k6"
101.2028,13.64331,16,1,2,2.1,"cambodia-angkor-air-k6"
101.2332,13.64076,17,1,2,2.1,"cambodia-angkor-air-k6"
101.2635,13.63821,18,1,2,2.1,"cambodia-angkor-air-k6"
101.2939,13.63565,19,1,2,2.1,"cambodia-angkor-air-k6"
101.3243,13.63309,20,1,2,2.1,"cambodia-angkor-air-k6"
101.3547,13.63053,21,1,2,2.1,"cambodia-angkor-air-k6"
101.3851,13.62796,22,1,2,2.1,"cambodia-angkor-air-k6"
101.4154,13.62539,23,1,2,2.1,"cambodia-angkor-air-k6"
101.4458,13.62282,24,1,2,2.1,"cambodia-angkor-air-k6"
101.4762,13.62024,25,1,2,2.1,"cambodia-angkor-air-k6"
101.5066,13.61766,26,1,2,2.1,"cambodia-angkor-air-k6"
101.5369,13.61507,27,1,2,2.1,"cambodia-angkor-air-k6"
101.5673,13.61248,28,1,2,2.1,"cambodia-angkor-air-k6"
101.5977,13.60989,29,1,2,2.1,"cambodia-angkor-air-k6"
101.628,13.60729,30,1,2,2.1,"cambodia-angkor-air-k6"
101.6584,13.60469,31,1,2,2.1,"cambodia-angkor-air-k6"
101.6888,13.60209,32,1,2,2.1,"cambodia-angkor-air-k6"
101.7192,13.59948,33,1,2,2.1,"cambodia-angkor-air-k6"
101.7495,13.59687,34,1,2,2.1,"cambodia-angkor-air-k6"
101.7799,13.59425,35,1,2,2.1,"cambodia-angkor-air-k6"
101.8103,13.59163,36,1,2,2.1,"cambodia-angkor-air-k6"
101.8406,13.58901,37,1,2,2.1,"cambodia-angkor-air-k6"
101.871,13.58638,38,1,2,2.1,"cambodia-angkor-air-k6"
101.9014,13.58375,39,1,2,2.1,"cambodia-angkor-air-k6"
101.9317,13.58112,40,1,2,2.1,"cambodia-angkor-air-k6"
101.9621,13.57848,41,1,2,2.1,"cambodia-angkor-air-k6"
101.9925,13.57584,42,1,2,2.1,"cambodia-angkor-air-k6"
102.0228,13.5732,43,1,2,2.1,"cambodia-angkor-air-k6"
102.0532,13.57055,44,1,2,2.1,"cambodia-angkor-air-k6"
102.0835,13.5679,45,1,2,2.1,"cambodia-angkor-air-k6"
102.1139,13.56524,46,1,2,2.1,"cambodia-angkor-air-k6"
102.1443,13.56258,47,1,2,2.1,"cambodia-angkor-air-k6"
102.1746,13.55992,48,1,2,2.1,"cambodia-angkor-air-k6"
102.205,13.55725,49,1,2,2.1,"cambodia-angkor-air-k6"
102.2353,13.55458,50,1,2,2.1,"cambodia-angkor-air-k6"
102.2657,13.55191,51,1,2,2.1,"cambodia-angkor-air-k6"
102.2961,13.54923,52,1,2,2.1,"cambodia-angkor-air-k6"
102.3264,13.54655,53,1,2,2.1,"cambodia-angkor-air-k6"
102.3568,13.54387,54,1,2,2.1,"cambodia-angkor-air-k6"
102.3871,13.54118,55,1,2,2.1,"cambodia-angkor-air-k6"
102.4175,13.53848,56,1,2,2.1,"cambodia-angkor-air-k6"
102.4478,13.53579,57,1,2,2.1,"cambodia-angkor-air-k6"
102.4782,13.53309,58,1,2,2.1,"cambodia-angkor-air-k6"
102.5085,13.53039,59,1,2,2.1,"cambodia-angkor-air-k6"
102.5389,13.52768,60,1,2,2.1,"cambodia-angkor-air-k6"
102.5692,13.52497,61,1,2,2.1,"cambodia-angkor-air-k6"
102.5996,13.52225,62,1,2,2.1,"cambodia-angkor-air-k6"
102.6299,13.51954,63,1,2,2.1,"cambodia-angkor-air-k6"
102.6603,13.51682,64,1,2,2.1,"cambodia-angkor-air-k6"
102.6906,13.51409,65,1,2,2.1,"cambodia-angkor-air-k6"
102.721,13.51136,66,1,2,2.1,"cambodia-angkor-air-k6"
102.7513,13.50863,67,1,2,2.1,"cambodia-angkor-air-k6"
102.7817,13.50589,68,1,2,2.1,"cambodia-angkor-air-k6"
102.812,13.50315,69,1,2,2.1,"cambodia-angkor-air-k6"
102.8424,13.50041,70,1,2,2.1,"cambodia-angkor-air-k6"
102.8727,13.49766,71,1,2,2.1,"cambodia-angkor-air-k6"
102.903,13.49491,72,1,2,2.1,"cambodia-angkor-air-k6"
102.9334,13.49216,73,1,2,2.1,"cambodia-angkor-air-k6"
102.9637,13.4894,74,1,2,2.1,"cambodia-angkor-air-k6"
102.9941,13.48664,75,1,2,2.1,"cambodia-angkor-air-k6"
103.0244,13.48387,76,1,2,2.1,"cambodia-angkor-air-k6"
103.0547,13.4811,77,1,2,2.1,"cambodia-angkor-air-k6"
103.0851,13.47833,78,1,2,2.1,"cambodia-angkor-air-k6"
103.1154,13.47556,79,1,2,2.1,"cambodia-angkor-air-k6"
103.1458,13.47278,80,1,2,2.1,"cambodia-angkor-air-k6"
103.1761,13.46999,81,1,2,2.1,"cambodia-angkor-air-k6"
103.2064,13.4672,82,1,2,2.1,"cambodia-angkor-air-k6"
103.2368,13.46441,83,1,2,2.1,"cambodia-angkor-air-k6"
103.2671,13.46162,84,1,2,2.1,"cambodia-angkor-air-k6"
103.2974,13.45882,85,1,2,2.1,"cambodia-angkor-air-k6"
103.3278,13.45602,86,1,2,2.1,"cambodia-angkor-air-k6"
103.3581,13.45321,87,1,2,2.1,"cambodia-angkor-air-k6"
103.3884,13.45041,88,1,2,2.1,"cambodia-angkor-air-k6"
103.4188,13.44759,89,1,2,2.1,"cambodia-angkor-air-k6"
103.4491,13.44478,90,1,2,2.1,"cambodia-angkor-air-k6"
103.4794,13.44196,91,1,2,2.1,"cambodia-angkor-air-k6"
103.5098,13.43913,92,1,2,2.1,"cambodia-angkor-air-k6"
103.5401,13.43631,93,1,2,2.1,"cambodia-angkor-air-k6"
103.5704,13.43348,94,1,2,2.1,"cambodia-angkor-air-k6"
103.6007,13.43064,95,1,2,2.1,"cambodia-angkor-air-k6"
103.6311,13.4278,96,1,2,2.1,"cambodia-angkor-air-k6"
103.6614,13.42496,97,1,2,2.1,"cambodia-angkor-air-k6"
103.6917,13.42212,98,1,2,2.1,"cambodia-angkor-air-k6"
103.722,13.41927,99,1,2,2.1,"cambodia-angkor-air-k6"
103.7524,13.41642,100,1,2,2.1,"cambodia-angkor-air-k6"
103.7827,13.41356,101,1,2,2.1,"cambodia-angkor-air-k6"
103.813,13.4107,102,1,2,2.1,"cambodia-angkor-air-k6"
113.299,23.3924,1,1,3,3.1,"cambodia-angkor-air-k6"
113.1991,23.29616,2,1,3,3.1,"cambodia-angkor-air-k6"
113.0993,23.19985,3,1,3,3.1,"cambodia-angkor-air-k6"
112.9997,23.10348,4,1,3,3.1,"cambodia-angkor-air-k6"
112.9002,23.00705,5,1,3,3.1,"cambodia-angkor-air-k6"
112.8008,22.91055,6,1,3,3.1,"cambodia-angkor-air-k6"
112.7016,22.814,7,1,3,3.1,"cambodia-angkor-air-k6"
112.6025,22.71738,8,1,3,3.1,"cambodia-angkor-air-k6"
112.5036,22.6207,9,1,3,3.1,"cambodia-angkor-air-k6"
112.4048,22.52396,10,1,3,3.1,"cambodia-angkor-air-k6"
112.3061,22.42716,11,1,3,3.1,"cambodia-angkor-air-k6"
112.2076,22.3303,12,1,3,3.1,"cambodia-angkor-air-k6"
112.1092,22.23338,13,1,3,3.1,"cambodia-angkor-air-k6"
112.011,22.13641,14,1,3,3.1,"cambodia-angkor-air-k6"
111.9129,22.03937,15,1,3,3.1,"cambodia-angkor-air-k6"
111.8149,21.94227,16,1,3,3.1,"cambodia-angkor-air-k6"
111.7171,21.84512,17,1,3,3.1,"cambodia-angkor-air-k6"
111.6194,21.74791,18,1,3,3.1,"cambodia-angkor-air-k6"
111.5218,21.65064,19,1,3,3.1,"cambodia-angkor-air-k6"
111.4243,21.55332,20,1,3,3.1,"cambodia-angkor-air-k6"
111.327,21.45594,21,1,3,3.1,"cambodia-angkor-air-k6"
111.2298,21.3585,22,1,3,3.1,"cambodia-angkor-air-k6"
111.1328,21.26101,23,1,3,3.1,"cambodia-angkor-air-k6"
111.0359,21.16346,24,1,3,3.1,"cambodia-angkor-air-k6"
110.9391,21.06585,25,1,3,3.1,"cambodia-angkor-air-k6"
110.8424,20.9682,26,1,3,3.1,"cambodia-angkor-air-k6"
110.7458,20.87048,27,1,3,3.1,"cambodia-angkor-air-k6"
110.6494,20.77272,28,1,3,3.1,"cambodia-angkor-air-k6"
110.5531,20.6749,29,1,3,3.1,"cambodia-angkor-air-k6"
110.4569,20.57702,30,1,3,3.1,"cambodia-angkor-air-k6"
110.3609,20.47909,31,1,3,3.1,"cambodia-angkor-air-k6"
110.265,20.38111,32,1,3,3.1,"cambodia-angkor-air-k6"
110.1692,20.28308,33,1,3,3.1,"cambodia-angkor-air-k6"
110.0735,20.185,34,1,3,3.1,"cambodia-angkor-air-k6"
109.9779,20.08686,35,1,3,3.1,"cambodia-angkor-air-k6"
109.8825,19.98867,36,1,3,3.1,"cambodia-angkor-air-k6"
109.7872,19.89044,37,1,3,3.1,"cambodia-angkor-air-k6"
109.692,19.79215,38,1,3,3.1,"cambodia-angkor-air-k6"
109.5969,19.69381,39,1,3,3.1,"cambodia-angkor-air-k6"
109.5019,19.59542,40,1,3,3.1,"cambodia-angkor-air-k6"
109.407,19.49698,41,1,3,3.1,"cambodia-angkor-air-k6"
109.3123,19.39849,42,1,3,3.1,"cambodia-angkor-air-k6"
109.2177,19.29995,43,1,3,3.1,"cambodia-angkor-air-k6"
109.1232,19.20137,44,1,3,3.1,"cambodia-angkor-air-k6"
109.0288,19.10273,45,1,3,3.1,"cambodia-angkor-air-k6"
108.9345,19.00405,46,1,3,3.1,"cambodia-angkor-air-k6"
108.8403,18.90532,47,1,3,3.1,"cambodia-angkor-air-k6"
108.7462,18.80654,48,1,3,3.1,"cambodia-angkor-air-k6"
108.6523,18.70772,49,1,3,3.1,"cambodia-angkor-air-k6"
108.5585,18.60885,50,1,3,3.1,"cambodia-angkor-air-k6"
108.4647,18.50993,51,1,3,3.1,"cambodia-angkor-air-k6"
108.3711,18.41096,52,1,3,3.1,"cambodia-angkor-air-k6"
108.2776,18.31195,53,1,3,3.1,"cambodia-angkor-air-k6"
108.1842,18.2129,54,1,3,3.1,"cambodia-angkor-air-k6"
108.0909,18.1138,55,1,3,3.1,"cambodia-angkor-air-k6"
107.9977,18.01465,56,1,3,3.1,"cambodia-angkor-air-k6"
107.9046,17.91546,57,1,3,3.1,"cambodia-angkor-air-k6"
107.8116,17.81623,58,1,3,3.1,"cambodia-angkor-air-k6"
107.7187,17.71695,59,1,3,3.1,"cambodia-angkor-air-k6"
107.6259,17.61763,60,1,3,3.1,"cambodia-angkor-air-k6"
107.5332,17.51826,61,1,3,3.1,"cambodia-angkor-air-k6"
107.4406,17.41886,62,1,3,3.1,"cambodia-angkor-air-k6"
107.3482,17.31941,63,1,3,3.1,"cambodia-angkor-air-k6"
107.2558,17.21991,64,1,3,3.1,"cambodia-angkor-air-k6"
107.1635,17.12038,65,1,3,3.1,"cambodia-angkor-air-k6"
107.0713,17.0208,66,1,3,3.1,"cambodia-angkor-air-k6"
106.9792,16.92118,67,1,3,3.1,"cambodia-angkor-air-k6"
106.8873,16.82152,68,1,3,3.1,"cambodia-angkor-air-k6"
106.7954,16.72182,69,1,3,3.1,"cambodia-angkor-air-k6"
106.7036,16.62208,70,1,3,3.1,"cambodia-angkor-air-k6"
106.6119,16.5223,71,1,3,3.1,"cambodia-angkor-air-k6"
106.5203,16.42248,72,1,3,3.1,"cambodia-angkor-air-k6"
106.4288,16.32262,73,1,3,3.1,"cambodia-angkor-air-k6"
106.3374,16.22272,74,1,3,3.1,"cambodia-angkor-air-k6"
106.246,16.12278,75,1,3,3.1,"cambodia-angkor-air-k6"
106.1548,16.0228,76,1,3,3.1,"cambodia-angkor-air-k6"
106.0637,15.92279,77,1,3,3.1,"cambodia-angkor-air-k6"
105.9726,15.82273,78,1,3,3.1,"cambodia-angkor-air-k6"
105.8817,15.72264,79,1,3,3.1,"cambodia-angkor-air-k6"
105.7908,15.62251,80,1,3,3.1,"cambodia-angkor-air-k6"
105.7,15.52234,81,1,3,3.1,"cambodia-angkor-air-k6"
105.6093,15.42214,82,1,3,3.1,"cambodia-angkor-air-k6"
105.5187,15.3219,83,1,3,3.1,"cambodia-angkor-air-k6"
105.4282,15.22162,84,1,3,3.1,"cambodia-angkor-air-k6"
105.3378,15.1213,85,1,3,3.1,"cambodia-angkor-air-k6"
105.2474,15.02095,86,1,3,3.1,"cambodia-angkor-air-k6"
105.1572,14.92057,87,1,3,3.1,"cambodia-angkor-air-k6"
105.067,14.82015,88,1,3,3.1,"cambodia-angkor-air-k6"
104.9769,14.71969,89,1,3,3.1,"cambodia-angkor-air-k6"
104.8869,14.6192,90,1,3,3.1,"cambodia-angkor-air-k6"
104.797,14.51868,91,1,3,3.1,"cambodia-angkor-air-k6"
104.7071,14.41812,92,1,3,3.1,"cambodia-angkor-air-k6"
104.6173,14.31752,93,1,3,3.1,"cambodia-angkor-air-k6"
104.5277,14.2169,94,1,3,3.1,"cambodia-angkor-air-k6"
104.4381,14.11624,95,1,3,3.1,"cambodia-angkor-air-k6"
104.3485,14.01554,96,1,3,3.1,"cambodia-angkor-air-k6"
104.2591,13.91482,97,1,3,3.1,"cambodia-angkor-air-k6"
104.1697,13.81406,98,1,3,3.1,"cambodia-angkor-air-k6"
104.0804,13.71326,99,1,3,3.1,"cambodia-angkor-air-k6"
103.9912,13.61244,100,1,3,3.1,"cambodia-angkor-air-k6"
103.9021,13.51159,101,1,3,3.1,"cambodia-angkor-air-k6"
103.813,13.4107,102,1,3,3.1,"cambodia-angkor-air-k6"
105.807,21.2212,1,1,4,4.1,"cambodia-angkor-air-k6"
105.7969,21.12544,2,1,4,4.1,"cambodia-angkor-air-k6"
105.7869,21.02967,3,1,4,4.1,"cambodia-angkor-air-k6"
105.7769,20.93391,4,1,4,4.1,"cambodia-angkor-air-k6"
105.7668,20.83814,5,1,4,4.1,"cambodia-angkor-air-k6"
105.7568,20.74237,6,1,4,4.1,"cambodia-angkor-air-k6"
105.7468,20.64661,7,1,4,4.1,"cambodia-angkor-air-k6"
105.7368,20.55084,8,1,4,4.1,"cambodia-angkor-air-k6"
105.7269,20.45507,9,1,4,4.1,"cambodia-angkor-air-k6"
105.7169,20.3593,10,1,4,4.1,"cambodia-angkor-air-k6"
105.7069,20.26353,11,1,4,4.1,"cambodia-angkor-air-k6"
105.697,20.16776,12,1,4,4.1,"cambodia-angkor-air-k6"
105.6871,20.07199,13,1,4,4.1,"cambodia-angkor-air-k6"
105.6772,19.97622,14,1,4,4.1,"cambodia-angkor-air-k6"
105.6673,19.88045,15,1,4,4.1,"cambodia-angkor-air-k6"
105.6574,19.78468,16,1,4,4.1,"cambodia-angkor-air-k6"
105.6475,19.68891,17,1,4,4.1,"cambodia-angkor-air-k6"
105.6377,19.59313,18,1,4,4.1,"cambodia-angkor-air-k6"
105.6278,19.49736,19,1,4,4.1,"cambodia-angkor-air-k6"
105.618,19.40159,20,1,4,4.1,"cambodia-angkor-air-k6"
105.6081,19.30581,21,1,4,4.1,"cambodia-angkor-air-k6"
105.5983,19.21004,22,1,4,4.1,"cambodia-angkor-air-k6"
105.5885,19.11426,23,1,4,4.1,"cambodia-angkor-air-k6"
105.5787,19.01848,24,1,4,4.1,"cambodia-angkor-air-k6"
105.5689,18.92271,25,1,4,4.1,"cambodia-angkor-air-k6"
105.5592,18.82693,26,1,4,4.1,"cambodia-angkor-air-k6"
105.5494,18.73115,27,1,4,4.1,"cambodia-angkor-air-k6"
105.5396,18.63537,28,1,4,4.1,"cambodia-angkor-air-k6"
105.5299,18.5396,29,1,4,4.1,"cambodia-angkor-air-k6"
105.5202,18.44382,30,1,4,4.1,"cambodia-angkor-air-k6"
105.5105,18.34804,31,1,4,4.1,"cambodia-angkor-air-k6"
105.5007,18.25226,32,1,4,4.1,"cambodia-angkor-air-k6"
105.4911,18.15648,33,1,4,4.1,"cambodia-angkor-air-k6"
105.4814,18.06069,34,1,4,4.1,"cambodia-angkor-air-k6"
105.4717,17.96491,35,1,4,4.1,"cambodia-angkor-air-k6"
105.462,17.86913,36,1,4,4.1,"cambodia-angkor-air-k6"
105.4524,17.77335,37,1,4,4.1,"cambodia-angkor-air-k6"
105.4427,17.67756,38,1,4,4.1,"cambodia-angkor-air-k6"
105.4331,17.58178,39,1,4,4.1,"cambodia-angkor-air-k6"
105.4235,17.486,40,1,4,4.1,"cambodia-angkor-air-k6"
105.4139,17.39021,41,1,4,4.1,"cambodia-angkor-air-k6"
105.4043,17.29443,42,1,4,4.1,"cambodia-angkor-air-k6"
105.3947,17.19864,43,1,4,4.1,"cambodia-angkor-air-k6"
105.3851,17.10286,44,1,4,4.1,"cambodia-angkor-air-k6"
105.3755,17.00707,45,1,4,4.1,"cambodia-angkor-air-k6"
105.3659,16.91128,46,1,4,4.1,"cambodia-angkor-air-k6"
105.3564,16.8155,47,1,4,4.1,"cambodia-angkor-air-k6"
105.3468,16.71971,48,1,4,4.1,"cambodia-angkor-air-k6"
105.3373,16.62392,49,1,4,4.1,"cambodia-angkor-air-k6"
105.3278,16.52813,50,1,4,4.1,"cambodia-angkor-air-k6"
105.3183,16.43234,51,1,4,4.1,"cambodia-angkor-air-k6"
105.3088,16.33655,52,1,4,4.1,"cambodia-angkor-air-k6"
105.2993,16.24076,53,1,4,4.1,"cambodia-angkor-air-k6"
105.2898,16.14497,54,1,4,4.1,"cambodia-angkor-air-k6"
105.2803,16.04918,55,1,4,4.1,"cambodia-angkor-air-k6"
105.2708,15.95339,56,1,4,4.1,"cambodia-angkor-air-k6"
105.2614,15.8576,57,1,4,4.1,"cambodia-angkor-air-k6"
105.2519,15.76181,58,1,4,4.1,"cambodia-angkor-air-k6"
105.2425,15.66602,59,1,4,4.1,"cambodia-angkor-air-k6"
105.233,15.57022,60,1,4,4.1,"cambodia-angkor-air-k6"
105.2236,15.47443,61,1,4,4.1,"cambodia-angkor-air-k6"
105.2142,15.37864,62,1,4,4.1,"cambodia-angkor-air-k6"
105.2048,15.28284,63,1,4,4.1,"cambodia-angkor-air-k6"
105.1954,15.18705,64,1,4,4.1,"cambodia-angkor-air-k6"
105.186,15.09125,65,1,4,4.1,"cambodia-angkor-air-k6"
105.1766,14.99546,66,1,4,4.1,"cambodia-angkor-air-k6"
105.1673,14.89966,67,1,4,4.1,"cambodia-angkor-air-k6"
105.1579,14.80387,68,1,4,4.1,"cambodia-angkor-air-k6"
105.1485,14.70807,69,1,4,4.1,"cambodia-angkor-air-k6"
105.1392,14.61227,70,1,4,4.1,"cambodia-angkor-air-k6"
105.1298,14.51648,71,1,4,4.1,"cambodia-angkor-air-k6"
105.1205,14.42068,72,1,4,4.1,"cambodia-angkor-air-k6"
105.1112,14.32488,73,1,4,4.1,"cambodia-angkor-air-k6"
105.1019,14.22908,74,1,4,4.1,"cambodia-angkor-air-k6"
105.0926,14.13328,75,1,4,4.1,"cambodia-angkor-air-k6"
105.0833,14.03749,76,1,4,4.1,"cambodia-angkor-air-k6"
105.074,13.94169,77,1,4,4.1,"cambodia-angkor-air-k6"
105.0647,13.84589,78,1,4,4.1,"cambodia-angkor-air-k6"
105.0554,13.75009,79,1,4,4.1,"cambodia-angkor-air-k6"
105.0461,13.65429,80,1,4,4.1,"cambodia-angkor-air-k6"
105.0369,13.55849,81,1,4,4.1,"cambodia-angkor-air-k6"
105.0276,13.46269,82,1,4,4.1,"cambodia-angkor-air-k6"
105.0184,13.36688,83,1,4,4.1,"cambodia-angkor-air-k6"
