"long","lat","order","piece","id","group","name"
-80.60771,25.12239,97,1,9,9.1,"grupo-taca"
-80.54457,25.2566,98,1,9,9.1,"grupo-taca"
-80.48129,25.39079,99,1,9,9.1,"grupo-taca"
-80.41787,25.52496,100,1,9,9.1,"grupo-taca"
-80.35431,25.65909,101,1,9,9.1,"grupo-taca"
-80.2906,25.7932,102,1,9,9.1,"grupo-taca"
-86.1682,12.1415,1,1,10,10.1,"grupo-taca"
-86.19664,12.15452,2,1,10,10.1,"grupo-taca"
-86.22509,12.16753,3,1,10,10.1,"grupo-taca"
-86.25354,12.18054,4,1,10,10.1,"grupo-taca"
-86.282,12.19355,5,1,10,10.1,"grupo-taca"
-86.31045,12.20655,6,1,10,10.1,"grupo-taca"
-86.33891,12.21956,7,1,10,10.1,"grupo-taca"
-86.36738,12.23255,8,1,10,10.1,"grupo-taca"
-86.39584,12.24555,9,1,10,10.1,"grupo-taca"
-86.42431,12.25854,10,1,10,10.1,"grupo-taca"
-86.45278,12.27153,11,1,10,10.1,"grupo-taca"
-86.48125,12.28452,12,1,10,10.1,"grupo-taca"
-86.50973,12.29751,13,1,10,10.1,"grupo-taca"
-86.53821,12.31049,14,1,10,10.1,"grupo-taca"
-86.56669,12.32347,15,1,10,10.1,"grupo-taca"
-86.59517,12.33644,16,1,10,10.1,"grupo-taca"
-86.62366,12.34941,17,1,10,10.1,"grupo-taca"
-86.65215,12.36238,18,1,10,10.1,"grupo-taca"
-86.68065,12.37535,19,1,10,10.1,"grupo-taca"
-86.70914,12.38831,20,1,10,10.1,"grupo-taca"
-86.73764,12.40127,21,1,10,10.1,"grupo-taca"
-86.76614,12.41423,22,1,10,10.1,"grupo-taca"
-86.79465,12.42719,23,1,10,10.1,"grupo-taca"
-86.82315,12.44014,24,1,10,10.1,"grupo-taca"
-86.85166,12.45309,25,1,10,10.1,"grupo-taca"
-86.88018,12.46603,26,1,10,10.1,"grupo-taca"
-86.90869,12.47898,27,1,10,10.1,"grupo-taca"
-86.93721,12.49191,28,1,10,10.1,"grupo-taca"
-86.96573,12.50485,29,1,10,10.1,"grupo-taca"
-86.99426,12.51779,30,1,10,10.1,"grupo-taca"
-87.02279,12.53072,31,1,10,10.1,"grupo-taca"
-87.05132,12.54364,32,1,10,10.1,"grupo-taca"
-87.07985,12.55657,33,1,10,10.1,"grupo-taca"
-87.10839,12.56949,34,1,10,10.1,"grupo-taca"
-87.13692,12.58241,35,1,10,10.1,"grupo-taca"
-87.16547,12.59532,36,1,10,10.1,"grupo-taca"
-87.19401,12.60824,37,1,10,10.1,"grupo-taca"
-87.22256,12.62115,38,1,10,10.1,"grupo-taca"
-87.25111,12.63405,39,1,10,10.1,"grupo-taca"
-87.27966,12.64696,40,1,10,10.1,"grupo-taca"
-87.30822,12.65986,41,1,10,10.1,"grupo-taca"
-87.33678,12.67276,42,1,10,10.1,"grupo-taca"
-87.36534,12.68565,43,1,10,10.1,"grupo-taca"
-87.3939,12.69854,44,1,10,10.1,"grupo-taca"
-87.42247,12.71143,45,1,10,10.1,"grupo-taca"
-87.45104,12.72431,46,1,10,10.1,"grupo-taca"
-87.47962,12.7372,47,1,10,10.1,"grupo-taca"
-87.50819,12.75008,48,1,10,10.1,"grupo-taca"
-87.53677,12.76295,49,1,10,10.1,"grupo-taca"
-87.56535,12.77582,50,1,10,10.1,"grupo-taca"
-87.59394,12.78869,51,1,10,10.1,"grupo-taca"
-87.62253,12.80156,52,1,10,10.1,"grupo-taca"
-87.65112,12.81443,53,1,10,10.1,"grupo-taca"
-87.67971,12.82729,54,1,10,10.1,"grupo-taca"
-87.70831,12.84014,55,1,10,10.1,"grupo-taca"
-87.73691,12.853,56,1,10,10.1,"grupo-taca"
-87.76551,12.86585,57,1,10,10.1,"grupo-taca"
-87.79412,12.8787,58,1,10,10.1,"grupo-taca"
-87.82272,12.89154,59,1,10,10.1,"grupo-taca"
-87.85134,12.90438,60,1,10,10.1,"grupo-taca"
-87.87995,12.91722,61,1,10,10.1,"grupo-taca"
-87.90857,12.93006,62,1,10,10.1,"grupo-taca"
-87.93719,12.94289,63,1,10,10.1,"grupo-taca"
-87.96581,12.95572,64,1,10,10.1,"grupo-taca"
-87.99444,12.96855,65,1,10,10.1,"grupo-taca"
-88.02307,12.98137,66,1,10,10.1,"grupo-taca"
-88.0517,12.99419,67,1,10,10.1,"grupo-taca"
-88.08033,13.00701,68,1,10,10.1,"grupo-taca"
-88.10897,13.01982,69,1,10,10.1,"grupo-taca"
-88.13761,13.03263,70,1,10,10.1,"grupo-taca"
-88.16626,13.04544,71,1,10,10.1,"grupo-taca"
-88.1949,13.05825,72,1,10,10.1,"grupo-taca"
-88.22355,13.07105,73,1,10,10.1,"grupo-taca"
-88.25221,13.08385,74,1,10,10.1,"grupo-taca"
-88.28086,13.09664,75,1,10,10.1,"grupo-taca"
-88.30952,13.10943,76,1,10,10.1,"grupo-taca"
-88.33818,13.12222,77,1,10,10.1,"grupo-taca"
-88.36685,13.13501,78,1,10,10.1,"grupo-taca"
-88.39551,13.14779,79,1,10,10.1,"grupo-taca"
-88.42419,13.16057,80,1,10,10.1,"grupo-taca"
-88.45286,13.17334,81,1,10,10.1,"grupo-taca"
-88.48154,13.18612,82,1,10,10.1,"grupo-taca"
-88.51022,13.19889,83,1,10,10.1,"grupo-taca"
-88.5389,13.21165,84,1,10,10.1,"grupo-taca"
-88.56758,13.22442,85,1,10,10.1,"grupo-taca"
-88.59627,13.23718,86,1,10,10.1,"grupo-taca"
-88.62496,13.24993,87,1,10,10.1,"grupo-taca"
-88.65366,13.26269,88,1,10,10.1,"grupo-taca"
-88.68236,13.27544,89,1,10,10.1,"grupo-taca"
-88.71106,13.28819,90,1,10,10.1,"grupo-taca"
-88.73976,13.30093,91,1,10,10.1,"grupo-taca"
-88.76847,13.31367,92,1,10,10.1,"grupo-taca"
-88.79718,13.32641,93,1,10,10.1,"grupo-taca"
-88.82589,13.33914,94,1,10,10.1,"grupo-taca"
-88.85461,13.35187,95,1,10,10.1,"grupo-taca"
-88.88333,13.3646,96,1,10,10.1,"grupo-taca"
-88.91205,13.37733,97,1,10,10.1,"grupo-taca"
-88.94077,13.39005,98,1,10,10.1,"grupo-taca"
-88.9695,13.40277,99,1,10,10.1,"grupo-taca"
-88.99823,13.41548,100,1,10,10.1,"grupo-taca"
-89.02696,13.42819,101,1,10,10.1,"grupo-taca"
-89.0557,13.4409,102,1,10,10.1,"grupo-taca"
-80.2906,25.7932,1,1,11,11.1,"grupo-taca"
-80.35431,25.65909,2,1,11,11.1,"grupo-taca"
-80.41787,25.52496,3,1,11,11.1,"grupo-taca"
-80.48129,25.39079,4,1,11,11.1,"grupo-taca"
-80.54457,25.2566,5,1,11,11.1,"grupo-taca"
-80.60771,25.12239,6,1,11,11.1,"grupo-taca"
-80.67071,24.98814,7,1,11,11.1,"grupo-taca"
-80.73358,24.85387,8,1,11,11.1,"grupo-taca"
-80.7963,24.71957,9,1,11,11.1,"grupo-taca"
-80.8589,24.58525,10,1,11,11.1,"grupo-taca"
-80.92135,24.4509,11,1,11,11.1,"grupo-taca"
-80.98368,24.31653,12,1,11,11.1,"grupo-taca"
-81.04587,24.18213,13,1,11,11.1,"grupo-taca"
-81.10793,24.04771,14,1,11,11.1,"grupo-taca"
-81.16987,23.91326,15,1,11,11.1,"grupo-taca"
-81.23167,23.77878,16,1,11,11.1,"grupo-taca"
-81.29335,23.64428,17,1,11,11.1,"grupo-taca"
-81.3549,23.50976,18,1,11,11.1,"grupo-taca"
-81.41632,23.37521,19,1,11,11.1,"grupo-taca"
-81.47762,23.24064,20,1,11,11.1,"grupo-taca"
-81.53879,23.10605,21,1,11,11.1,"grupo-taca"
-81.59985,22.97143,22,1,11,11.1,"grupo-taca"
-81.66078,22.83679,23,1,11,11.1,"grupo-taca"
-81.72159,22.70212,24,1,11,11.1,"grupo-taca"
-81.78228,22.56743,25,1,11,11.1,"grupo-taca"
-81.84285,22.43272,26,1,11,11.1,"grupo-taca"
-81.90331,22.29799,27,1,11,11.1,"grupo-taca"
-81.96365,22.16323,28,1,11,11.1,"grupo-taca"
-82.02387,22.02846,29,1,11,11.1,"grupo-taca"
-82.08398,21.89366,30,1,11,11.1,"grupo-taca"
-82.14398,21.75883,31,1,11,11.1,"grupo-taca"
-82.20386,21.62399,32,1,11,11.1,"grupo-taca"
-82.26363,21.48913,33,1,11,11.1,"grupo-taca"
-82.32329,21.35424,34,1,11,11.1,"grupo-taca"
-82.38284,21.21934,35,1,11,11.1,"grupo-taca"
-82.44228,21.08441,36,1,11,11.1,"grupo-taca"
-82.50162,20.94946,37,1,11,11.1,"grupo-taca"
-82.56084,20.81449,38,1,11,11.1,"grupo-taca"
-82.61997,20.6795,39,1,11,11.1,"grupo-taca"
-82.67898,20.54449,40,1,11,11.1,"grupo-taca"
-82.73789,20.40946,41,1,11,11.1,"grupo-taca"
-82.7967,20.27442,42,1,11,11.1,"grupo-taca"
-82.85541,20.13935,43,1,11,11.1,"grupo-taca"
-82.91401,20.00426,44,1,11,11.1,"grupo-taca"
-82.97252,19.86915,45,1,11,11.1,"grupo-taca"
-83.03092,19.73403,46,1,11,11.1,"grupo-taca"
-83.08923,19.59888,47,1,11,11.1,"grupo-taca"
-83.14744,19.46372,48,1,11,11.1,"grupo-taca"
-83.20555,19.32854,49,1,11,11.1,"grupo-taca"
-83.26356,19.19333,50,1,11,11.1,"grupo-taca"
-83.32148,19.05812,51,1,11,11.1,"grupo-taca"
-83.37931,18.92288,52,1,11,11.1,"grupo-taca"
-83.43704,18.78762,53,1,11,11.1,"grupo-taca"
-83.49468,18.65235,54,1,11,11.1,"grupo-taca"
-83.55223,18.51706,55,1,11,11.1,"grupo-taca"
-83.60968,18.38175,56,1,11,11.1,"grupo-taca"
-83.66705,18.24643,57,1,11,11.1,"grupo-taca"
-83.72433,18.11109,58,1,11,11.1,"grupo-taca"
-83.78152,17.97573,59,1,11,11.1,"grupo-taca"
-83.83862,17.84035,60,1,11,11.1,"grupo-taca"
-83.89563,17.70496,61,1,11,11.1,"grupo-taca"
-83.95256,17.56955,62,1,11,11.1,"grupo-taca"
-84.0094,17.43413,63,1,11,11.1,"grupo-taca"
-84.06616,17.29869,64,1,11,11.1,"grupo-taca"
-84.12284,17.16323,65,1,11,11.1,"grupo-taca"
-84.17943,17.02776,66,1,11,11.1,"grupo-taca"
-84.23594,16.89227,67,1,11,11.1,"grupo-taca"
-84.29237,16.75677,68,1,11,11.1,"grupo-taca"
-84.34872,16.62125,69,1,11,11.1,"grupo-taca"
-84.40499,16.48572,70,1,11,11.1,"grupo-taca"
-84.46118,16.35017,71,1,11,11.1,"grupo-taca"
-84.5173,16.2146,72,1,11,11.1,"grupo-taca"
-84.57333,16.07903,73,1,11,11.1,"grupo-taca"
-84.62929,15.94343,74,1,11,11.1,"grupo-taca"
-84.68518,15.80783,75,1,11,11.1,"grupo-taca"
-84.74098,15.6722,76,1,11,11.1,"grupo-taca"
-84.79672,15.53657,77,1,11,11.1,"grupo-taca"
-84.85238,15.40092,78,1,11,11.1,"grupo-taca"
-84.90797,15.26525,79,1,11,11.1,"grupo-taca"
-84.96349,15.12958,80,1,11,11.1,"grupo-taca"
-85.01893,14.99389,81,1,11,11.1,"grupo-taca"
-85.07431,14.85818,82,1,11,11.1,"grupo-taca"
-85.12962,14.72246,83,1,11,11.1,"grupo-taca"
-85.18486,14.58673,84,1,11,11.1,"grupo-taca"
-85.24002,14.45099,85,1,11,11.1,"grupo-taca"
-85.29513,14.31523,86,1,11,11.1,"grupo-taca"
-85.35016,14.17946,87,1,11,11.1,"grupo-taca"
-85.40513,14.04368,88,1,11,11.1,"grupo-taca"
-85.46004,13.90789,89,1,11,11.1,"grupo-taca"
-85.51488,13.77208,90,1,11,11.1,"grupo-taca"
-85.56965,13.63626,91,1,11,11.1,"grupo-taca"
-85.62437,13.50043,92,1,11,11.1,"grupo-taca"
-85.67902,13.36459,93,1,11,11.1,"grupo-taca"
-85.73361,13.22874,94,1,11,11.1,"grupo-taca"
-85.78814,13.09287,95,1,11,11.1,"grupo-taca"
-85.84261,12.95699,96,1,11,11.1,"grupo-taca"
-85.89702,12.82111,97,1,11,11.1,"grupo-taca"
-85.95137,12.68521,98,1,11,11.1,"grupo-taca"
-86.00566,12.5493,99,1,11,11.1,"grupo-taca"
-86.0599,12.41338,100,1,11,11.1,"grupo-taca"
-86.11407,12.27744,101,1,11,11.1,"grupo-taca"
-86.1682,12.1415,102,1,11,11.1,"grupo-taca"
-51.1714,-29.9944,1,1,12,12.1,"grupo-taca"
-51.46446,-29.84003,2,1,12,12.1,"grupo-taca"
-51.75661,-29.68502,3,1,12,12.1,"grupo-taca"
-52.04785,-29.52937,4,1,12,12.1,"grupo-taca"
-52.33821,-29.37308,5,1,12,12.1,"grupo-taca"
-52.62767,-29.21617,6,1,12,12.1,"grupo-taca"
-52.91624,-29.05864,7,1,12,12.1,"grupo-taca"
-53.20393,-28.90049,8,1,12,12.1,"grupo-taca"
-53.49074,-28.74174,9,1,12,12.1,"grupo-taca"
-53.77669,-28.58238,10,1,12,12.1,"grupo-taca"
-54.06176,-28.42242,11,1,12,12.1,"grupo-taca"
-54.34598,-28.26187,12,1,12,12.1,"grupo-taca"
-54.62933,-28.10073,13,1,12,12.1,"grupo-taca"
-54.91184,-27.93901,14,1,12,12.1,"grupo-taca"
-55.1935,-27.77672,15,1,12,12.1,"grupo-taca"
-55.47432,-27.61386,16,1,12,12.1,"grupo-taca"
-55.7543,-27.45044,17,1,12,12.1,"grupo-taca"
-56.03345,-27.28646,18,1,12,12.1,"grupo-taca"
-56.31178,-27.12192,19,1,12,12.1,"grupo-taca"
-56.58929,-26.95684,20,1,12,12.1,"grupo-taca"
-56.86599,-26.79121,21,1,12,12.1,"grupo-taca"
-57.14188,-26.62506,22,1,12,12.1,"grupo-taca"
-57.41696,-26.45837,23,1,12,12.1,"grupo-taca"
-57.69125,-26.29115,24,1,12,12.1,"grupo-taca"
-57.96475,-26.12341,25,1,12,12.1,"grupo-taca"
-58.23747,-25.95516,26,1,12,12.1,"grupo-taca"
-58.5094,-25.7864,27,1,12,12.1,"grupo-taca"
-58.78056,-25.61714,28,1,12,12.1,"grupo-taca"
-59.05095,-25.44738,29,1,12,12.1,"grupo-taca"
-59.32058,-25.27712,30,1,12,12.1,"grupo-taca"
-59.58945,-25.10638,31,1,12,12.1,"grupo-taca"
-59.85758,-24.93515,32,1,12,12.1,"grupo-taca"
-60.12495,-24.76344,33,1,12,12.1,"grupo-taca"
-60.39159,-24.59126,34,1,12,12.1,"grupo-taca"
-60.65749,-24.41862,35,1,12,12.1,"grupo-taca"
-60.92267,-24.2455,36,1,12,12.1,"grupo-taca"
-61.18712,-24.07194,37,1,12,12.1,"grupo-taca"
-61.45086,-23.89791,38,1,12,12.1,"grupo-taca"
-61.71389,-23.72344,39,1,12,12.1,"grupo-taca"
-61.97622,-23.54853,40,1,12,12.1,"grupo-taca"
-62.23785,-23.37317,41,1,12,12.1,"grupo-taca"
-62.49878,-23.19739,42,1,12,12.1,"grupo-taca"
-62.75903,-23.02117,43,1,12,12.1,"grupo-taca"
-63.0186,-22.84453,44,1,12,12.1,"grupo-taca"
-63.27749,-22.66747,45,1,12,12.1,"grupo-taca"
-63.53572,-22.48999,46,1,12,12.1,"grupo-taca"
-63.79328,-22.31211,47,1,12,12.1,"grupo-taca"
-64.05019,-22.13382,48,1,12,12.1,"grupo-taca"
-64.30645,-21.95512,49,1,12,12.1,"grupo-taca"
-64.56206,-21.77603,50,1,12,12.1,"grupo-taca"
-64.81704,-21.59655,51,1,12,12.1,"grupo-taca"
-65.07138,-21.41669,52,1,12,12.1,"grupo-taca"
-65.3251,-21.23643,53,1,12,12.1,"grupo-taca"
-65.5782,-21.05581,54,1,12,12.1,"grupo-taca"
-65.83068,-20.8748,55,1,12,12.1,"grupo-taca"
-66.08255,-20.69343,56,1,12,12.1,"grupo-taca"
-66.33382,-20.51169,57,1,12,12.1,"grupo-taca"
-66.5845,-20.32959,58,1,12,12.1,"grupo-taca"
-66.83458,-20.14714,59,1,12,12.1,"grupo-taca"
-67.08409,-19.96433,60,1,12,12.1,"grupo-taca"
-67.33301,-19.78117,61,1,12,12.1,"grupo-taca"
-67.58136,-19.59768,62,1,12,12.1,"grupo-taca"
-67.82914,-19.41384,63,1,12,12.1,"grupo-taca"
-68.07637,-19.22966,64,1,12,12.1,"grupo-taca"
-68.32304,-19.04516,65,1,12,12.1,"grupo-taca"
-68.56916,-18.86033,66,1,12,12.1,"grupo-taca"
-68.81474,-18.67518,67,1,12,12.1,"grupo-taca"
-69.05978,-18.4897,68,1,12,12.1,"grupo-taca"
-69.30429,-18.30392,69,1,12,12.1,"grupo-taca"
-69.54828,-18.11782,70,1,12,12.1,"grupo-taca"
-69.79175,-17.93141,71,1,12,12.1,"grupo-taca"
-70.03471,-17.74471,72,1,12,12.1,"grupo-taca"
-70.27716,-17.5577,73,1,12,12.1,"grupo-taca"
-70.51911,-17.3704,74,1,12,12.1,"grupo-taca"
-70.76057,-17.18281,75,1,12,12.1,"grupo-taca"
-71.00153,-16.99494,76,1,12,12.1,"grupo-taca"
-71.24202,-16.80678,77,1,12,12.1,"grupo-taca"
-71.48202,-16.61834,78,1,12,12.1,"grupo-taca"
-71.72156,-16.42963,79,1,12,12.1,"grupo-taca"
-71.96063,-16.24065,80,1,12,12.1,"grupo-taca"
-72.19924,-16.05139,81,1,12,12.1,"grupo-taca"
-72.4374,-15.86188,82,1,12,12.1,"grupo-taca"
-72.67511,-15.6721,83,1,12,12.1,"grupo-taca"
-72.91237,-15.48207,84,1,12,12.1,"grupo-taca"
-73.14921,-15.29179,85,1,12,12.1,"grupo-taca"
-73.38561,-15.10126,86,1,12,12.1,"grupo-taca"
-73.62159,-14.91048,87,1,12,12.1,"grupo-taca"
-73.85715,-14.71947,88,1,12,12.1,"grupo-taca"
-74.0923,-14.52821,89,1,12,12.1,"grupo-taca"
-74.32704,-14.33672,90,1,12,12.1,"grupo-taca"
-74.56138,-14.145,91,1,12,12.1,"grupo-taca"
-74.79532,-13.95305,92,1,12,12.1,"grupo-taca"
-75.02888,-13.76089,93,1,12,12.1,"grupo-taca"
-75.26205,-13.5685,94,1,12,12.1,"grupo-taca"
-75.49484,-13.37589,95,1,12,12.1,"grupo-taca"
-75.72727,-13.18307,96,1,12,12.1,"grupo-taca"
-75.95932,-12.99005,97,1,12,12.1,"grupo-taca"
-76.19102,-12.79681,98,1,12,12.1,"grupo-taca"
-76.42236,-12.60338,99,1,12,12.1,"grupo-taca"
-76.65335,-12.40975,100,1,12,12.1,"grupo-taca"
-76.884,-12.21592,101,1,12,12.1,"grupo-taca"
-77.11431,-12.0219,102,1,12,12.1,"grupo-taca"
-89.0557,13.4409,1,1,13,13.1,"grupo-taca"
-88.99311,13.53644,2,1,13,13.1,"grupo-taca"
-88.93048,13.63197,3,1,13,13.1,"grupo-taca"
-88.86779,13.72748,4,1,13,13.1,"grupo-taca"
-88.80505,13.82298,5,1,13,13.1,"grupo-taca"
-88.74226,13.91846,6,1,13,13.1,"grupo-taca"
-88.67941,14.01392,7,1,13,13.1,"grupo-taca"
-88.61652,14.10937,8,1,13,13.1,"grupo-taca"
-88.55357,14.2048,9,1,13,13.1,"grupo-taca"
-88.49057,14.30021,10,1,13,13.1,"grupo-taca"
-88.42751,14.39561,11,1,13,13.1,"grupo-taca"
-88.36441,14.49099,12,1,13,13.1,"grupo-taca"
-88.30124,14.58635,13,1,13,13.1,"grupo-taca"
-88.23803,14.6817,14,1,13,13.1,"grupo-taca"
-88.17475,14.77703,15,1,13,13.1,"grupo-taca"
-88.11142,14.87234,16,1,13,13.1,"grupo-taca"
-88.04804,14.96764,17,1,13,13.1,"grupo-taca"
-87.9846,15.06292,18,1,13,13.1,"grupo-taca"
-87.9211,15.15818,19,1,13,13.1,"grupo-taca"
-87.85755,15.25342,20,1,13,13.1,"grupo-taca"
-87.79393,15.34865,21,1,13,13.1,"grupo-taca"
-87.73026,15.44385,22,1,13,13.1,"grupo-taca"
-87.66653,15.53904,23,1,13,13.1,"grupo-taca"
-87.60275,15.63421,24,1,13,13.1,"grupo-taca"
-87.5389,15.72936,25,1,13,13.1,"grupo-taca"
-87.47499,15.8245,26,1,13,13.1,"grupo-taca"
-87.41103,15.91961,27,1,13,13.1,"grupo-taca"
-87.347,16.01471,28,1,13,13.1,"grupo-taca"
-87.28291,16.10978,29,1,13,13.1,"grupo-taca"
-87.21876,16.20484,30,1,13,13.1,"grupo-taca"
-87.15455,16.29988,31,1,13,13.1,"grupo-taca"
-87.09027,16.3949,32,1,13,13.1,"grupo-taca"
-87.02594,16.4899,33,1,13,13.1,"grupo-taca"
-86.96154,16.58487,34,1,13,13.1,"grupo-taca"
-86.89707,16.67983,35,1,13,13.1,"grupo-taca"
-86.83254,16.77477,36,1,13,13.1,"grupo-taca"
-86.76795,16.86969,37,1,13,13.1,"grupo-taca"
-86.70329,16.96459,38,1,13,13.1,"grupo-taca"
-86.63857,17.05947,39,1,13,13.1,"grupo-taca"
-86.57378,17.15433,40,1,13,13.1,"grupo-taca"
-86.50893,17.24917,41,1,13,13.1,"grupo-taca"
-86.44401,17.34399,42,1,13,13.1,"grupo-taca"
-86.37902,17.43878,43,1,13,13.1,"grupo-taca"
-86.31396,17.53356,44,1,13,13.1,"grupo-taca"
-86.24884,17.62831,45,1,13,13.1,"grupo-taca"
-86.18365,17.72304,46,1,13,13.1,"grupo-taca"
-86.11838,17.81775,47,1,13,13.1,"grupo-taca"
-86.05305,17.91244,48,1,13,13.1,"grupo-taca"
-85.98765,18.00711,49,1,13,13.1,"grupo-taca"
-85.92218,18.10175,50,1,13,13.1,"grupo-taca"
-85.85664,18.19638,51,1,13,13.1,"grupo-taca"
-85.79103,18.29098,52,1,13,13.1,"grupo-taca"
-85.72534,18.38556,53,1,13,13.1,"grupo-taca"
-85.65958,18.48011,54,1,13,13.1,"grupo-taca"
-85.59376,18.57465,55,1,13,13.1,"grupo-taca"
-85.52785,18.66916,56,1,13,13.1,"grupo-taca"
-85.46188,18.76364,57,1,13,13.1,"grupo-taca"
-85.39583,18.85811,58,1,13,13.1,"grupo-taca"
-85.3297,18.95255,59,1,13,13.1,"grupo-taca"
-85.2635,19.04697,60,1,13,13.1,"grupo-taca"
-85.19723,19.14136,61,1,13,13.1,"grupo-taca"
-85.13088,19.23573,62,1,13,13.1,"grupo-taca"
-85.06445,19.33008,63,1,13,13.1,"grupo-taca"
-84.99795,19.4244,64,1,13,13.1,"grupo-taca"
-84.93137,19.5187,65,1,13,13.1,"grupo-taca"
-84.86471,19.61297,66,1,13,13.1,"grupo-taca"
-84.79797,19.70722,67,1,13,13.1,"grupo-taca"
-84.73116,19.80144,68,1,13,13.1,"grupo-taca"
-84.66426,19.89564,69,1,13,13.1,"grupo-taca"
-84.59729,19.98982,70,1,13,13.1,"grupo-taca"
-84.53024,20.08396,71,1,13,13.1,"grupo-taca"
-84.4631,20.17809,72,1,13,13.1,"grupo-taca"
-84.39589,20.27219,73,1,13,13.1,"grupo-taca"
-84.32859,20.36626,74,1,13,13.1,"grupo-taca"
-84.26121,20.46031,75,1,13,13.1,"grupo-taca"
-84.19375,20.55433,76,1,13,13.1,"grupo-taca"
-84.1262,20.64832,77,1,13,13.1,"grupo-taca"
-84.05857,20.74229,78,1,13,13.1,"grupo-taca"
-83.99086,20.83623,79,1,13,13.1,"grupo-taca"
-83.92306,20.93015,80,1,13,13.1,"grupo-taca"
-83.85518,21.02404,81,1,13,13.1,"grupo-taca"
-83.78721,21.1179,82,1,13,13.1,"grupo-taca"
-83.71916,21.21173,83,1,13,13.1,"grupo-taca"
-83.65102,21.30554,84,1,13,13.1,"grupo-taca"
-83.58279,21.39932,85,1,13,13.1,"grupo-taca"
-83.51448,21.49307,86,1,13,13.1,"grupo-taca"
-83.44607,21.58679,87,1,13,13.1,"grupo-taca"
-83.37758,21.68049,88,1,13,13.1,"grupo-taca"
-83.309,21.77416,89,1,13,13.1,"grupo-taca"
-83.24033,21.8678,90,1,13,13.1,"grupo-taca"
-83.17157,21.96141,91,1,13,13.1,"grupo-taca"
-83.10272,22.05499,92,1,13,13.1,"grupo-taca"
-83.03377,22.14854,93,1,13,13.1,"grupo-taca"
-82.96474,22.24207,94,1,13,13.1,"grupo-taca"
-82.89561,22.33556,95,1,13,13.1,"grupo-taca"
-82.8264,22.42903,96,1,13,13.1,"grupo-taca"
-82.75708,22.52247,97,1,13,13.1,"grupo-taca"
-82.68768,22.61587,98,1,13,13.1,"grupo-taca"
-82.61818,22.70925,99,1,13,13.1,"grupo-taca"
-82.54858,22.8026,100,1,13,13.1,"grupo-taca"
-82.47889,22.89591,101,1,13,13.1,"grupo-taca"
-82.4091,22.9892,102,1,13,13.1,"grupo-taca"
-89.0557,13.4409,1,1,14,14.1,"grupo-taca"
-89.02696,13.42819,2,1,14,14.1,"grupo-taca"
-88.99823,13.41548,3,1,14,14.1,"grupo-taca"
-88.9695,13.40277,4,1,14,14.1,"grupo-taca"
-88.94077,13.39005,5,1,14,14.1,"grupo-taca"
-88.91205,13.37733,6,1,14,14.1,"grupo-taca"
-88.88333,13.3646,7,1,14,14.1,"grupo-taca"
-88.85461,13.35187,8,1,14,14.1,"grupo-taca"
-88.82589,13.33914,9,1,14,14.1,"grupo-taca"
-88.79718,13.32641,10,1,14,14.1,"grupo-taca"
-88.76847,13.31367,11,1,14,14.1,"grupo-taca"
-88.73976,13.30093,12,1,14,14.1,"grupo-taca"
-88.71106,13.28819,13,1,14,14.1,"grupo-taca"
-88.68236,13.27544,14,1,14,14.1,"grupo-taca"
-88.65366,13.26269,15,1,14,14.1,"grupo-taca"
-88.62496,13.24993,16,1,14,14.1,"grupo-taca"
-88.59627,13.23718,17,1,14,14.1,"grupo-taca"
-88.56758,13.22442,18,1,14,14.1,"grupo-taca"
-88.5389,13.21165,19,1,14,14.1,"grupo-taca"
-88.51022,13.19889,20,1,14,14.1,"grupo-taca"
-88.48154,13.18612,21,1,14,14.1,"grupo-taca"
-88.45286,13.17334,22,1,14,14.1,"grupo-taca"
-88.42419,13.16057,23,1,14,14.1,"grupo-taca"
-88.39551,13.14779,24,1,14,14.1,"grupo-taca"
-88.36685,13.13501,25,1,14,14.1,"grupo-taca"
-88.33818,13.12222,26,1,14,14.1,"grupo-taca"
-88.30952,13.10943,27,1,14,14.1,"grupo-taca"
-88.28086,13.09664,28,1,14,14.1,"grupo-taca"
-88.25221,13.08385,29,1,14,14.1,"grupo-taca"
-88.22355,13.07105,30,1,14,14.1,"grupo-taca"
-88.1949,13.05825,31,1,14,14.1,"grupo-taca"
-88.16626,13.04544,32,1,14,14.1,"grupo-taca"
-88.13761,13.03263,33,1,14,14.1,"grupo-taca"
-88.10897,13.01982,34,1,14,14.1,"grupo-taca"
-88.08033,13.00701,35,1,14,14.1,"grupo-taca"
-88.0517,12.99419,36,1,14,14.1,"grupo-taca"
-88.02307,12.98137,37,1,14,14.1,"grupo-taca"
-87.99444,12.96855,38,1,14,14.1,"grupo-taca"
-87.96581,12.95572,39,1,14,14.1,"grupo-taca"
-87.93719,12.94289,40,1,14,14.1,"grupo-taca"
-87.90857,12.93006,41,1,14,14.1,"grupo-taca"
-87.87995,12.91722,42,1,14,14.1,"grupo-taca"
-87.85134,12.90438,43,1,14,14.1,"grupo-taca"
-87.82272,12.89154,44,1,14,14.1,"grupo-taca"
-87.79412,12.8787,45,1,14,14.1,"grupo-taca"
-87.76551,12.86585,46,1,14,14.1,"grupo-taca"
-87.73691,12.853,47,1,14,14.1,"grupo-taca"
-87.70831,12.84014,48,1,14,14.1,"grupo-taca"
