"long","lat","order","piece","id","group","name"
34.95432,58.90175,86,1,9,9.1,"orenburg-airlines"
34.66846,58.96279,87,1,9,9.1,"orenburg-airlines"
34.38159,59.02318,88,1,9,9.1,"orenburg-airlines"
34.09372,59.08295,89,1,9,9.1,"orenburg-airlines"
33.80484,59.14207,90,1,9,9.1,"orenburg-airlines"
33.51498,59.20055,91,1,9,9.1,"orenburg-airlines"
33.22412,59.25838,92,1,9,9.1,"orenburg-airlines"
32.93229,59.31556,93,1,9,9.1,"orenburg-airlines"
32.63947,59.37209,94,1,9,9.1,"orenburg-airlines"
32.34568,59.42796,95,1,9,9.1,"orenburg-airlines"
32.05093,59.48316,96,1,9,9.1,"orenburg-airlines"
31.75522,59.5377,97,1,9,9.1,"orenburg-airlines"
31.45855,59.59158,98,1,9,9.1,"orenburg-airlines"
31.16094,59.64477,99,1,9,9.1,"orenburg-airlines"
30.86239,59.6973,100,1,9,9.1,"orenburg-airlines"
30.56291,59.74914,101,1,9,9.1,"orenburg-airlines"
30.2625,59.8003,102,1,9,9.1,"orenburg-airlines"
