"long","lat","order","piece","id","group","name"
-5.435186,6.871083,61,1,8,8.1,"eagle-atlantic-airlines"
-5.306378,6.840851,62,1,8,8.1,"eagle-atlantic-airlines"
-5.177585,6.810585,63,1,8,8.1,"eagle-atlantic-airlines"
-5.04881,6.780285,64,1,8,8.1,"eagle-atlantic-airlines"
-4.92005,6.749951,65,1,8,8.1,"eagle-atlantic-airlines"
-4.791306,6.719584,66,1,8,8.1,"eagle-atlantic-airlines"
-4.662579,6.689182,67,1,8,8.1,"eagle-atlantic-airlines"
-4.533868,6.658747,68,1,8,8.1,"eagle-atlantic-airlines"
-4.405172,6.628279,69,1,8,8.1,"eagle-atlantic-airlines"
-4.276493,6.597778,70,1,8,8.1,"eagle-atlantic-airlines"
-4.147829,6.567244,71,1,8,8.1,"eagle-atlantic-airlines"
-4.019181,6.536677,72,1,8,8.1,"eagle-atlantic-airlines"
-3.890549,6.506077,73,1,8,8.1,"eagle-atlantic-airlines"
-3.761933,6.475445,74,1,8,8.1,"eagle-atlantic-airlines"
-3.633332,6.44478,75,1,8,8.1,"eagle-atlantic-airlines"
-3.504746,6.414084,76,1,8,8.1,"eagle-atlantic-airlines"
-3.376177,6.383355,77,1,8,8.1,"eagle-atlantic-airlines"
-3.247622,6.352594,78,1,8,8.1,"eagle-atlantic-airlines"
-3.119083,6.321802,79,1,8,8.1,"eagle-atlantic-airlines"
-2.99056,6.290978,80,1,8,8.1,"eagle-atlantic-airlines"
-2.862051,6.260122,81,1,8,8.1,"eagle-atlantic-airlines"
-2.733558,6.229236,82,1,8,8.1,"eagle-atlantic-airlines"
-2.60508,6.198318,83,1,8,8.1,"eagle-atlantic-airlines"
-2.476617,6.16737,84,1,8,8.1,"eagle-atlantic-airlines"
-2.348169,6.13639,85,1,8,8.1,"eagle-atlantic-airlines"
-2.219736,6.10538,86,1,8,8.1,"eagle-atlantic-airlines"
-2.091318,6.07434,87,1,8,8.1,"eagle-atlantic-airlines"
-1.962914,6.043269,88,1,8,8.1,"eagle-atlantic-airlines"
-1.834526,6.012168,89,1,8,8.1,"eagle-atlantic-airlines"
-1.706152,5.981038,90,1,8,8.1,"eagle-atlantic-airlines"
-1.577792,5.949877,91,1,8,8.1,"eagle-atlantic-airlines"
-1.449448,5.918687,92,1,8,8.1,"eagle-atlantic-airlines"
-1.321117,5.887467,93,1,8,8.1,"eagle-atlantic-airlines"
-1.192801,5.856218,94,1,8,8.1,"eagle-atlantic-airlines"
-1.0645,5.82494,95,1,8,8.1,"eagle-atlantic-airlines"
-0.9362127,5.793633,96,1,8,8.1,"eagle-atlantic-airlines"
-0.8079397,5.762297,97,1,8,8.1,"eagle-atlantic-airlines"
-0.6796809,5.730932,98,1,8,8.1,"eagle-atlantic-airlines"
-0.5514362,5.699539,99,1,8,8.1,"eagle-atlantic-airlines"
-0.4232055,5.668117,100,1,8,8.1,"eagle-atlantic-airlines"
-0.2949888,5.636668,101,1,8,8.1,"eagle-atlantic-airlines"
-0.166786,5.60519,102,1,8,8.1,"eagle-atlantic-airlines"
-13.1955,8.61644,1,1,9,9.1,"eagle-atlantic-airlines"
-13.23718,8.67735,2,1,9,9.1,"eagle-atlantic-airlines"
-13.27887,8.738255,3,1,9,9.1,"eagle-atlantic-airlines"
-13.32057,8.799156,4,1,9,9.1,"eagle-atlantic-airlines"
-13.36229,8.860053,5,1,9,9.1,"eagle-atlantic-airlines"
-13.40402,8.920944,6,1,9,9.1,"eagle-atlantic-airlines"
-13.44576,8.981831,7,1,9,9.1,"eagle-atlantic-airlines"
-13.48752,9.042714,8,1,9,9.1,"eagle-atlantic-airlines"
-13.52929,9.103591,9,1,9,9.1,"eagle-atlantic-airlines"
-13.57108,9.164464,10,1,9,9.1,"eagle-atlantic-airlines"
-13.61288,9.225332,11,1,9,9.1,"eagle-atlantic-airlines"
-13.6547,9.286196,12,1,9,9.1,"eagle-atlantic-airlines"
-13.69653,9.347054,13,1,9,9.1,"eagle-atlantic-airlines"
-13.73838,9.407907,14,1,9,9.1,"eagle-atlantic-airlines"
-13.78024,9.468756,15,1,9,9.1,"eagle-atlantic-airlines"
-13.82211,9.5296,16,1,9,9.1,"eagle-atlantic-airlines"
-13.864,9.590438,17,1,9,9.1,"eagle-atlantic-airlines"
-13.9059,9.651272,18,1,9,9.1,"eagle-atlantic-airlines"
-13.94782,9.7121,19,1,9,9.1,"eagle-atlantic-airlines"
-13.98976,9.772924,20,1,9,9.1,"eagle-atlantic-airlines"
-14.03171,9.833742,21,1,9,9.1,"eagle-atlantic-airlines"
-14.07368,9.894555,22,1,9,9.1,"eagle-atlantic-airlines"
-14.11566,9.955363,23,1,9,9.1,"eagle-atlantic-airlines"
-14.15765,10.01617,24,1,9,9.1,"eagle-atlantic-airlines"
-14.19967,10.07696,25,1,9,9.1,"eagle-atlantic-airlines"
-14.2417,10.13775,26,1,9,9.1,"eagle-atlantic-airlines"
-14.28374,10.19854,27,1,9,9.1,"eagle-atlantic-airlines"
-14.3258,10.25932,28,1,9,9.1,"eagle-atlantic-airlines"
-14.36788,10.3201,29,1,9,9.1,"eagle-atlantic-airlines"
-14.40997,10.38087,30,1,9,9.1,"eagle-atlantic-airlines"
-14.45208,10.44163,31,1,9,9.1,"eagle-atlantic-airlines"
-14.49421,10.50239,32,1,9,9.1,"eagle-atlantic-airlines"
-14.53635,10.56315,33,1,9,9.1,"eagle-atlantic-airlines"
-14.57851,10.6239,34,1,9,9.1,"eagle-atlantic-airlines"
-14.62068,10.68464,35,1,9,9.1,"eagle-atlantic-airlines"
-14.66288,10.74538,36,1,9,9.1,"eagle-atlantic-airlines"
-14.70509,10.80611,37,1,9,9.1,"eagle-atlantic-airlines"
-14.74731,10.86683,38,1,9,9.1,"eagle-atlantic-airlines"
-14.78956,10.92755,39,1,9,9.1,"eagle-atlantic-airlines"
-14.83182,10.98827,40,1,9,9.1,"eagle-atlantic-airlines"
-14.8741,11.04897,41,1,9,9.1,"eagle-atlantic-airlines"
-14.91639,11.10968,42,1,9,9.1,"eagle-atlantic-airlines"
-14.95871,11.17037,43,1,9,9.1,"eagle-atlantic-airlines"
-15.00104,11.23106,44,1,9,9.1,"eagle-atlantic-airlines"
-15.04339,11.29175,45,1,9,9.1,"eagle-atlantic-airlines"
-15.08575,11.35243,46,1,9,9.1,"eagle-atlantic-airlines"
-15.12814,11.4131,47,1,9,9.1,"eagle-atlantic-airlines"
-15.17054,11.47377,48,1,9,9.1,"eagle-atlantic-airlines"
-15.21297,11.53443,49,1,9,9.1,"eagle-atlantic-airlines"
-15.25541,11.59508,50,1,9,9.1,"eagle-atlantic-airlines"
-15.29786,11.65573,51,1,9,9.1,"eagle-atlantic-airlines"
-15.34034,11.71637,52,1,9,9.1,"eagle-atlantic-airlines"
-15.38284,11.77701,53,1,9,9.1,"eagle-atlantic-airlines"
-15.42535,11.83763,54,1,9,9.1,"eagle-atlantic-airlines"
-15.46788,11.89826,55,1,9,9.1,"eagle-atlantic-airlines"
-15.51044,11.95887,56,1,9,9.1,"eagle-atlantic-airlines"
-15.55301,12.01948,57,1,9,9.1,"eagle-atlantic-airlines"
-15.5956,12.08009,58,1,9,9.1,"eagle-atlantic-airlines"
-15.63821,12.14068,59,1,9,9.1,"eagle-atlantic-airlines"
-15.68084,12.20128,60,1,9,9.1,"eagle-atlantic-airlines"
-15.72348,12.26186,61,1,9,9.1,"eagle-atlantic-airlines"
-15.76615,12.32244,62,1,9,9.1,"eagle-atlantic-airlines"
-15.80884,12.38301,63,1,9,9.1,"eagle-atlantic-airlines"
-15.85155,12.44357,64,1,9,9.1,"eagle-atlantic-airlines"
-15.89428,12.50413,65,1,9,9.1,"eagle-atlantic-airlines"
-15.93702,12.56468,66,1,9,9.1,"eagle-atlantic-airlines"
-15.97979,12.62522,67,1,9,9.1,"eagle-atlantic-airlines"
-16.02258,12.68576,68,1,9,9.1,"eagle-atlantic-airlines"
-16.06539,12.74629,69,1,9,9.1,"eagle-atlantic-airlines"
-16.10822,12.80681,70,1,9,9.1,"eagle-atlantic-airlines"
-16.15107,12.86733,71,1,9,9.1,"eagle-atlantic-airlines"
-16.19394,12.92784,72,1,9,9.1,"eagle-atlantic-airlines"
-16.23683,12.98834,73,1,9,9.1,"eagle-atlantic-airlines"
-16.27974,13.04884,74,1,9,9.1,"eagle-atlantic-airlines"
-16.32267,13.10933,75,1,9,9.1,"eagle-atlantic-airlines"
-16.36563,13.16981,76,1,9,9.1,"eagle-atlantic-airlines"
-16.4086,13.23028,77,1,9,9.1,"eagle-atlantic-airlines"
-16.4516,13.29075,78,1,9,9.1,"eagle-atlantic-airlines"
-16.49462,13.35121,79,1,9,9.1,"eagle-atlantic-airlines"
-16.53766,13.41166,80,1,9,9.1,"eagle-atlantic-airlines"
-16.58072,13.47211,81,1,9,9.1,"eagle-atlantic-airlines"
-16.6238,13.53254,82,1,9,9.1,"eagle-atlantic-airlines"
-16.6669,13.59297,83,1,9,9.1,"eagle-atlantic-airlines"
-16.71003,13.6534,84,1,9,9.1,"eagle-atlantic-airlines"
-16.75318,13.71381,85,1,9,9.1,"eagle-atlantic-airlines"
-16.79635,13.77422,86,1,9,9.1,"eagle-atlantic-airlines"
-16.83954,13.83462,87,1,9,9.1,"eagle-atlantic-airlines"
-16.88276,13.89501,88,1,9,9.1,"eagle-atlantic-airlines"
-16.926,13.9554,89,1,9,9.1,"eagle-atlantic-airlines"
-16.96926,14.01578,90,1,9,9.1,"eagle-atlantic-airlines"
-17.01254,14.07615,91,1,9,9.1,"eagle-atlantic-airlines"
-17.05585,14.13651,92,1,9,9.1,"eagle-atlantic-airlines"
-17.09918,14.19686,93,1,9,9.1,"eagle-atlantic-airlines"
-17.14253,14.25721,94,1,9,9.1,"eagle-atlantic-airlines"
-17.18591,14.31755,95,1,9,9.1,"eagle-atlantic-airlines"
-17.22931,14.37788,96,1,9,9.1,"eagle-atlantic-airlines"
-17.27273,14.4382,97,1,9,9.1,"eagle-atlantic-airlines"
-17.31618,14.49852,98,1,9,9.1,"eagle-atlantic-airlines"
-17.35965,14.55883,99,1,9,9.1,"eagle-atlantic-airlines"
-17.40314,14.61913,100,1,9,9.1,"eagle-atlantic-airlines"
-17.44666,14.67942,101,1,9,9.1,"eagle-atlantic-airlines"
-17.4902,14.7397,102,1,9,9.1,"eagle-atlantic-airlines"
-13.1955,8.61644,1,1,10,10.1,"eagle-atlantic-airlines"
-13.16729,8.592942,2,1,10,10.1,"eagle-atlantic-airlines"
-13.13908,8.569442,3,1,10,10.1,"eagle-atlantic-airlines"
-13.11088,8.545941,4,1,10,10.1,"eagle-atlantic-airlines"
-13.08268,8.522437,5,1,10,10.1,"eagle-atlantic-airlines"
-13.05448,8.498931,6,1,10,10.1,"eagle-atlantic-airlines"
-13.02629,8.475423,7,1,10,10.1,"eagle-atlantic-airlines"
-12.9981,8.451913,8,1,10,10.1,"eagle-atlantic-airlines"
-12.96992,8.428401,9,1,10,10.1,"eagle-atlantic-airlines"
-12.94173,8.404887,10,1,10,10.1,"eagle-atlantic-airlines"
-12.91355,8.381371,11,1,10,10.1,"eagle-atlantic-airlines"
-12.88538,8.357853,12,1,10,10.1,"eagle-atlantic-airlines"
-12.85721,8.334333,13,1,10,10.1,"eagle-atlantic-airlines"
-12.82904,8.310811,14,1,10,10.1,"eagle-atlantic-airlines"
-12.80087,8.287287,15,1,10,10.1,"eagle-atlantic-airlines"
-12.77271,8.263761,16,1,10,10.1,"eagle-atlantic-airlines"
-12.74455,8.240233,17,1,10,10.1,"eagle-atlantic-airlines"
-12.7164,8.216704,18,1,10,10.1,"eagle-atlantic-airlines"
-12.68824,8.193172,19,1,10,10.1,"eagle-atlantic-airlines"
-12.6601,8.169638,20,1,10,10.1,"eagle-atlantic-airlines"
-12.63195,8.146102,21,1,10,10.1,"eagle-atlantic-airlines"
-12.60381,8.122565,22,1,10,10.1,"eagle-atlantic-airlines"
-12.57567,8.099025,23,1,10,10.1,"eagle-atlantic-airlines"
-12.54753,8.075484,24,1,10,10.1,"eagle-atlantic-airlines"
-12.5194,8.05194,25,1,10,10.1,"eagle-atlantic-airlines"
-12.49127,8.028395,26,1,10,10.1,"eagle-atlantic-airlines"
-12.46315,8.004848,27,1,10,10.1,"eagle-atlantic-airlines"
-12.43502,7.981298,28,1,10,10.1,"eagle-atlantic-airlines"
-12.40691,7.957747,29,1,10,10.1,"eagle-atlantic-airlines"
-12.37879,7.934194,30,1,10,10.1,"eagle-atlantic-airlines"
-12.35068,7.91064,31,1,10,10.1,"eagle-atlantic-airlines"
-12.32257,7.887083,32,1,10,10.1,"eagle-atlantic-airlines"
-12.29446,7.863524,33,1,10,10.1,"eagle-atlantic-airlines"
-12.26636,7.839964,34,1,10,10.1,"eagle-atlantic-airlines"
-12.23826,7.816402,35,1,10,10.1,"eagle-atlantic-airlines"
-12.21016,7.792837,36,1,10,10.1,"eagle-atlantic-airlines"
-12.18207,7.769271,37,1,10,10.1,"eagle-atlantic-airlines"
-12.15398,7.745703,38,1,10,10.1,"eagle-atlantic-airlines"
-12.12589,7.722134,39,1,10,10.1,"eagle-atlantic-airlines"
-12.09781,7.698562,40,1,10,10.1,"eagle-atlantic-airlines"
-12.06972,7.674989,41,1,10,10.1,"eagle-atlantic-airlines"
-12.04165,7.651414,42,1,10,10.1,"eagle-atlantic-airlines"
-12.01357,7.627837,43,1,10,10.1,"eagle-atlantic-airlines"
-11.9855,7.604258,44,1,10,10.1,"eagle-atlantic-airlines"
-11.95743,7.580677,45,1,10,10.1,"eagle-atlantic-airlines"
-11.92937,7.557095,46,1,10,10.1,"eagle-atlantic-airlines"
-11.9013,7.533511,47,1,10,10.1,"eagle-atlantic-airlines"
-11.87324,7.509925,48,1,10,10.1,"eagle-atlantic-airlines"
-11.84519,7.486337,49,1,10,10.1,"eagle-atlantic-airlines"
-11.81713,7.462747,50,1,10,10.1,"eagle-atlantic-airlines"
-11.78908,7.439156,51,1,10,10.1,"eagle-atlantic-airlines"
-11.76104,7.415563,52,1,10,10.1,"eagle-atlantic-airlines"
-11.73299,7.391968,53,1,10,10.1,"eagle-atlantic-airlines"
-11.70495,7.368372,54,1,10,10.1,"eagle-atlantic-airlines"
-11.67691,7.344773,55,1,10,10.1,"eagle-atlantic-airlines"
-11.64888,7.321173,56,1,10,10.1,"eagle-atlantic-airlines"
-11.62084,7.297571,57,1,10,10.1,"eagle-atlantic-airlines"
-11.59282,7.273968,58,1,10,10.1,"eagle-atlantic-airlines"
-11.56479,7.250363,59,1,10,10.1,"eagle-atlantic-airlines"
-11.53677,7.226756,60,1,10,10.1,"eagle-atlantic-airlines"
-11.50874,7.203147,61,1,10,10.1,"eagle-atlantic-airlines"
-11.48073,7.179536,62,1,10,10.1,"eagle-atlantic-airlines"
-11.45271,7.155924,63,1,10,10.1,"eagle-atlantic-airlines"
-11.4247,7.132311,64,1,10,10.1,"eagle-atlantic-airlines"
-11.39669,7.108695,65,1,10,10.1,"eagle-atlantic-airlines"
-11.36869,7.085078,66,1,10,10.1,"eagle-atlantic-airlines"
-11.34068,7.061459,67,1,10,10.1,"eagle-atlantic-airlines"
-11.31268,7.037839,68,1,10,10.1,"eagle-atlantic-airlines"
-11.28468,7.014217,69,1,10,10.1,"eagle-atlantic-airlines"
-11.25669,6.990593,70,1,10,10.1,"eagle-atlantic-airlines"
-11.2287,6.966967,71,1,10,10.1,"eagle-atlantic-airlines"
-11.20071,6.94334,72,1,10,10.1,"eagle-atlantic-airlines"
-11.17272,6.919711,73,1,10,10.1,"eagle-atlantic-airlines"
-11.14474,6.896081,74,1,10,10.1,"eagle-atlantic-airlines"
-11.11676,6.872449,75,1,10,10.1,"eagle-atlantic-airlines"
-11.08878,6.848815,76,1,10,10.1,"eagle-atlantic-airlines"
-11.06081,6.82518,77,1,10,10.1,"eagle-atlantic-airlines"
-11.03283,6.801543,78,1,10,10.1,"eagle-atlantic-airlines"
-11.00486,6.777905,79,1,10,10.1,"eagle-atlantic-airlines"
-10.9769,6.754265,80,1,10,10.1,"eagle-atlantic-airlines"
-10.94893,6.730623,81,1,10,10.1,"eagle-atlantic-airlines"
-10.92097,6.70698,82,1,10,10.1,"eagle-atlantic-airlines"
-10.89301,6.683335,83,1,10,10.1,"eagle-atlantic-airlines"
-10.86506,6.659689,84,1,10,10.1,"eagle-atlantic-airlines"
-10.8371,6.636041,85,1,10,10.1,"eagle-atlantic-airlines"
-10.80915,6.612391,86,1,10,10.1,"eagle-atlantic-airlines"
-10.7812,6.58874,87,1,10,10.1,"eagle-atlantic-airlines"
-10.75326,6.565087,88,1,10,10.1,"eagle-atlantic-airlines"
-10.72532,6.541433,89,1,10,10.1,"eagle-atlantic-airlines"
-10.69738,6.517777,90,1,10,10.1,"eagle-atlantic-airlines"
-10.66944,6.49412,91,1,10,10.1,"eagle-atlantic-airlines"
-10.6415,6.470461,92,1,10,10.1,"eagle-atlantic-airlines"
-10.61357,6.446801,93,1,10,10.1,"eagle-atlantic-airlines"
-10.58564,6.423139,94,1,10,10.1,"eagle-atlantic-airlines"
-10.55772,6.399476,95,1,10,10.1,"eagle-atlantic-airlines"
-10.52979,6.375811,96,1,10,10.1,"eagle-atlantic-airlines"
-10.50187,6.352144,97,1,10,10.1,"eagle-atlantic-airlines"
-10.47395,6.328476,98,1,10,10.1,"eagle-atlantic-airlines"
-10.44603,6.304807,99,1,10,10.1,"eagle-atlantic-airlines"
-10.41812,6.281136,100,1,10,10.1,"eagle-atlantic-airlines"
-10.39021,6.257464,101,1,10,10.1,"eagle-atlantic-airlines"
-10.3623,6.23379,102,1,10,10.1,"eagle-atlantic-airlines"
-10.3623,6.23379,1,1,11,11.1,"eagle-atlantic-airlines"
-10.29847,6.224526,2,1,11,11.1,"eagle-atlantic-airlines"
-10.23464,6.215254,3,1,11,11.1,"eagle-atlantic-airlines"
-10.17081,6.205974,4,1,11,11.1,"eagle-atlantic-airlines"
-10.10698,6.196687,5,1,11,11.1,"eagle-atlantic-airlines"
-10.04316,6.187392,6,1,11,11.1,"eagle-atlantic-airlines"
-9.979339,6.17809,7,1,11,11.1,"eagle-atlantic-airlines"
-9.91552,6.16878,8,1,11,11.1,"eagle-atlantic-airlines"
-9.851704,6.159462,9,1,11,11.1,"eagle-atlantic-airlines"
-9.787889,6.150137,10,1,11,11.1,"eagle-atlantic-airlines"
-9.724077,6.140804,11,1,11,11.1,"eagle-atlantic-airlines"
-9.660267,6.131464,12,1,11,11.1,"eagle-atlantic-airlines"
-9.596459,6.122116,13,1,11,11.1,"eagle-atlantic-airlines"
-9.532654,6.112761,14,1,11,11.1,"eagle-atlantic-airlines"
-9.468851,6.103398,15,1,11,11.1,"eagle-atlantic-airlines"
-9.40505,6.094027,16,1,11,11.1,"eagle-atlantic-airlines"
-9.341251,6.084649,17,1,11,11.1,"eagle-atlantic-airlines"
-9.277454,6.075264,18,1,11,11.1,"eagle-atlantic-airlines"
-9.21366,6.065871,19,1,11,11.1,"eagle-atlantic-airlines"
-9.149868,6.056471,20,1,11,11.1,"eagle-atlantic-airlines"
-9.086078,6.047063,21,1,11,11.1,"eagle-atlantic-airlines"
-9.02229,6.037647,22,1,11,11.1,"eagle-atlantic-airlines"
-8.958505,6.028225,23,1,11,11.1,"eagle-atlantic-airlines"
-8.894722,6.018795,24,1,11,11.1,"eagle-atlantic-airlines"
-8.83094,6.009357,25,1,11,11.1,"eagle-atlantic-airlines"
-8.767162,5.999912,26,1,11,11.1,"eagle-atlantic-airlines"
-8.703385,5.99046,27,1,11,11.1,"eagle-atlantic-airlines"
-8.639611,5.981,28,1,11,11.1,"eagle-atlantic-airlines"
-8.575838,5.971533,29,1,11,11.1,"eagle-atlantic-airlines"
-8.512068,5.962059,30,1,11,11.1,"eagle-atlantic-airlines"
-8.448301,5.952577,31,1,11,11.1,"eagle-atlantic-airlines"
-8.384535,5.943088,32,1,11,11.1,"eagle-atlantic-airlines"
-8.320772,5.933592,33,1,11,11.1,"eagle-atlantic-airlines"
-8.257011,5.924088,34,1,11,11.1,"eagle-atlantic-airlines"
-8.193252,5.914577,35,1,11,11.1,"eagle-atlantic-airlines"
-8.129495,5.905059,36,1,11,11.1,"eagle-atlantic-airlines"
-8.06574,5.895534,37,1,11,11.1,"eagle-atlantic-airlines"
-8.001988,5.886001,38,1,11,11.1,"eagle-atlantic-airlines"
-7.938238,5.876461,39,1,11,11.1,"eagle-atlantic-airlines"
-7.87449,5.866914,40,1,11,11.1,"eagle-atlantic-airlines"
-7.810744,5.85736,41,1,11,11.1,"eagle-atlantic-airlines"
-7.747,5.847798,42,1,11,11.1,"eagle-atlantic-airlines"
-7.683258,5.838229,43,1,11,11.1,"eagle-atlantic-airlines"
-7.619519,5.828653,44,1,11,11.1,"eagle-atlantic-airlines"
-7.555782,5.81907,45,1,11,11.1,"eagle-atlantic-airlines"
-7.492047,5.80948,46,1,11,11.1,"eagle-atlantic-airlines"
-7.428314,5.799883,47,1,11,11.1,"eagle-atlantic-airlines"
-7.364584,5.790278,48,1,11,11.1,"eagle-atlantic-airlines"
-7.300855,5.780667,49,1,11,11.1,"eagle-atlantic-airlines"
-7.237129,5.771048,50,1,11,11.1,"eagle-atlantic-airlines"
-7.173405,5.761422,51,1,11,11.1,"eagle-atlantic-airlines"
-7.109683,5.751789,52,1,11,11.1,"eagle-atlantic-airlines"
-7.045963,5.742149,53,1,11,11.1,"eagle-atlantic-airlines"
-6.982245,5.732502,54,1,11,11.1,"eagle-atlantic-airlines"
-6.91853,5.722848,55,1,11,11.1,"eagle-atlantic-airlines"
-6.854816,5.713187,56,1,11,11.1,"eagle-atlantic-airlines"
-6.791105,5.703519,57,1,11,11.1,"eagle-atlantic-airlines"
-6.727396,5.693844,58,1,11,11.1,"eagle-atlantic-airlines"
-6.663689,5.684162,59,1,11,11.1,"eagle-atlantic-airlines"
-6.599985,5.674473,60,1,11,11.1,"eagle-atlantic-airlines"
-6.536282,5.664777,61,1,11,11.1,"eagle-atlantic-airlines"
-6.472582,5.655074,62,1,11,11.1,"eagle-atlantic-airlines"
-6.408883,5.645364,63,1,11,11.1,"eagle-atlantic-airlines"
-6.345187,5.635647,64,1,11,11.1,"eagle-atlantic-airlines"
-6.281493,5.625923,65,1,11,11.1,"eagle-atlantic-airlines"
-6.217801,5.616192,66,1,11,11.1,"eagle-atlantic-airlines"
-6.154111,5.606455,67,1,11,11.1,"eagle-atlantic-airlines"
-6.090423,5.59671,68,1,11,11.1,"eagle-atlantic-airlines"
-6.026738,5.586959,69,1,11,11.1,"eagle-atlantic-airlines"
-5.963054,5.577201,70,1,11,11.1,"eagle-atlantic-airlines"
-5.899373,5.567436,71,1,11,11.1,"eagle-atlantic-airlines"
-5.835694,5.557664,72,1,11,11.1,"eagle-atlantic-airlines"
-5.772017,5.547885,73,1,11,11.1,"eagle-atlantic-airlines"
-5.708342,5.538099,74,1,11,11.1,"eagle-atlantic-airlines"
-5.644669,5.528307,75,1,11,11.1,"eagle-atlantic-airlines"
-5.580998,5.518508,76,1,11,11.1,"eagle-atlantic-airlines"
-5.51733,5.508702,77,1,11,11.1,"eagle-atlantic-airlines"
-5.453663,5.498889,78,1,11,11.1,"eagle-atlantic-airlines"
-5.389999,5.48907,79,1,11,11.1,"eagle-atlantic-airlines"
-5.326336,5.479244,80,1,11,11.1,"eagle-atlantic-airlines"
-5.262676,5.469411,81,1,11,11.1,"eagle-atlantic-airlines"
-5.199018,5.459572,82,1,11,11.1,"eagle-atlantic-airlines"
-5.135362,5.449725,83,1,11,11.1,"eagle-atlantic-airlines"
-5.071708,5.439872,84,1,11,11.1,"eagle-atlantic-airlines"
-5.008056,5.430013,85,1,11,11.1,"eagle-atlantic-airlines"
-4.944406,5.420146,86,1,11,11.1,"eagle-atlantic-airlines"
-4.880758,5.410274,87,1,11,11.1,"eagle-atlantic-airlines"
-4.817113,5.400394,88,1,11,11.1,"eagle-atlantic-airlines"
-4.753469,5.390508,89,1,11,11.1,"eagle-atlantic-airlines"
-4.689827,5.380615,90,1,11,11.1,"eagle-atlantic-airlines"
-4.626188,5.370716,91,1,11,11.1,"eagle-atlantic-airlines"
-4.562551,5.36081,92,1,11,11.1,"eagle-atlantic-airlines"
-4.498915,5.350897,93,1,11,11.1,"eagle-atlantic-airlines"
-4.435282,5.340978,94,1,11,11.1,"eagle-atlantic-airlines"
-4.371651,5.331052,95,1,11,11.1,"eagle-atlantic-airlines"
-4.308022,5.32112,96,1,11,11.1,"eagle-atlantic-airlines"
-4.244395,5.311181,97,1,11,11.1,"eagle-atlantic-airlines"
-4.18077,5.301236,98,1,11,11.1,"eagle-atlantic-airlines"
-4.117147,5.291284,99,1,11,11.1,"eagle-atlantic-airlines"
-4.053526,5.281326,100,1,11,11.1,"eagle-atlantic-airlines"
-3.989907,5.271361,101,1,11,11.1,"eagle-atlantic-airlines"
-3.92629,5.26139,102,1,11,11.1,"eagle-atlantic-airlines"
-10.3623,6.23379,1,1,12,12.1,"eagle-atlantic-airlines"
-10.39021,6.257464,2,1,12,12.1,"eagle-atlantic-airlines"
-10.41812,6.281136,3,1,12,12.1,"eagle-atlantic-airlines"
-10.44603,6.304807,4,1,12,12.1,"eagle-atlantic-airlines"
-10.47395,6.328476,5,1,12,12.1,"eagle-atlantic-airlines"
-10.50187,6.352144,6,1,12,12.1,"eagle-atlantic-airlines"
-10.52979,6.375811,7,1,12,12.1,"eagle-atlantic-airlines"
-10.55772,6.399476,8,1,12,12.1,"eagle-atlantic-airlines"
-10.58564,6.423139,9,1,12,12.1,"eagle-atlantic-airlines"
-10.61357,6.446801,10,1,12,12.1,"eagle-atlantic-airlines"
-10.6415,6.470461,11,1,12,12.1,"eagle-atlantic-airlines"
-10.66944,6.49412,12,1,12,12.1,"eagle-atlantic-airlines"
-10.69738,6.517777,13,1,12,12.1,"eagle-atlantic-airlines"
-10.72532,6.541433,14,1,12,12.1,"eagle-atlantic-airlines"
-10.75326,6.565087,15,1,12,12.1,"eagle-atlantic-airlines"
-10.7812,6.58874,16,1,12,12.1,"eagle-atlantic-airlines"
-10.80915,6.612391,17,1,12,12.1,"eagle-atlantic-airlines"
-10.8371,6.636041,18,1,12,12.1,"eagle-atlantic-airlines"
-10.86506,6.659689,19,1,12,12.1,"eagle-atlantic-airlines"
-10.89301,6.683335,20,1,12,12.1,"eagle-atlantic-airlines"
-10.92097,6.70698,21,1,12,12.1,"eagle-atlantic-airlines"
-10.94893,6.730623,22,1,12,12.1,"eagle-atlantic-airlines"
-10.9769,6.754265,23,1,12,12.1,"eagle-atlantic-airlines"
-11.00486,6.777905,24,1,12,12.1,"eagle-atlantic-airlines"
-11.03283,6.801543,25,1,12,12.1,"eagle-atlantic-airlines"
-11.06081,6.82518,26,1,12,12.1,"eagle-atlantic-airlines"
-11.08878,6.848815,27,1,12,12.1,"eagle-atlantic-airlines"
-11.11676,6.872449,28,1,12,12.1,"eagle-atlantic-airlines"
-11.14474,6.896081,29,1,12,12.1,"eagle-atlantic-airlines"
-11.17272,6.919711,30,1,12,12.1,"eagle-atlantic-airlines"
-11.20071,6.94334,31,1,12,12.1,"eagle-atlantic-airlines"
-11.2287,6.966967,32,1,12,12.1,"eagle-atlantic-airlines"
-11.25669,6.990593,33,1,12,12.1,"eagle-atlantic-airlines"
-11.28468,7.014217,34,1,12,12.1,"eagle-atlantic-airlines"
-11.31268,7.037839,35,1,12,12.1,"eagle-atlantic-airlines"
-11.34068,7.061459,36,1,12,12.1,"eagle-atlantic-airlines"
-11.36869,7.085078,37,1,12,12.1,"eagle-atlantic-airlines"
-11.39669,7.108695,38,1,12,12.1,"eagle-atlantic-airlines"
-11.4247,7.132311,39,1,12,12.1,"eagle-atlantic-airlines"
-11.45271,7.155924,40,1,12,12.1,"eagle-atlantic-airlines"
