"long","lat","order","piece","id","group","name"
-74.6671,-12.97745,86,1,9,9.1,"aeroworld-"
-74.6382,-12.98856,87,1,9,9.1,"aeroworld-"
-74.6093,-12.99966,88,1,9,9.1,"aeroworld-"
-74.5804,-13.01077,89,1,9,9.1,"aeroworld-"
-74.55149,-13.02187,90,1,9,9.1,"aeroworld-"
-74.52258,-13.03296,91,1,9,9.1,"aeroworld-"
-74.49367,-13.04405,92,1,9,9.1,"aeroworld-"
-74.46475,-13.05514,93,1,9,9.1,"aeroworld-"
-74.43583,-13.06623,94,1,9,9.1,"aeroworld-"
-74.40691,-13.07731,95,1,9,9.1,"aeroworld-"
-74.37799,-13.08839,96,1,9,9.1,"aeroworld-"
-74.34907,-13.09947,97,1,9,9.1,"aeroworld-"
-74.32014,-13.11054,98,1,9,9.1,"aeroworld-"
-74.29121,-13.12161,99,1,9,9.1,"aeroworld-"
-74.26227,-13.13268,100,1,9,9.1,"aeroworld-"
-74.23334,-13.14374,101,1,9,9.1,"aeroworld-"
-74.2044,-13.1548,102,1,9,9.1,"aeroworld-"
-77.11431,-12.0219,1,1,10,10.1,"aeroworld-"
-77.12813,-11.97359,2,1,10,10.1,"aeroworld-"
-77.14195,-11.92527,3,1,10,10.1,"aeroworld-"
-77.15577,-11.87695,4,1,10,10.1,"aeroworld-"
-77.16958,-11.82864,5,1,10,10.1,"aeroworld-"
-77.18339,-11.78032,6,1,10,10.1,"aeroworld-"
-77.19719,-11.732,7,1,10,10.1,"aeroworld-"
-77.21099,-11.68368,8,1,10,10.1,"aeroworld-"
-77.22478,-11.63536,9,1,10,10.1,"aeroworld-"
-77.23857,-11.58704,10,1,10,10.1,"aeroworld-"
-77.25235,-11.53872,11,1,10,10.1,"aeroworld-"
-77.26613,-11.4904,12,1,10,10.1,"aeroworld-"
-77.2799,-11.44208,13,1,10,10.1,"aeroworld-"
-77.29367,-11.39376,14,1,10,10.1,"aeroworld-"
-77.30743,-11.34543,15,1,10,10.1,"aeroworld-"
-77.32119,-11.29711,16,1,10,10.1,"aeroworld-"
-77.33495,-11.24878,17,1,10,10.1,"aeroworld-"
-77.3487,-11.20046,18,1,10,10.1,"aeroworld-"
-77.36244,-11.15213,19,1,10,10.1,"aeroworld-"
-77.37618,-11.10381,20,1,10,10.1,"aeroworld-"
-77.38992,-11.05548,21,1,10,10.1,"aeroworld-"
-77.40365,-11.00715,22,1,10,10.1,"aeroworld-"
-77.41738,-10.95882,23,1,10,10.1,"aeroworld-"
-77.4311,-10.91049,24,1,10,10.1,"aeroworld-"
-77.44482,-10.86216,25,1,10,10.1,"aeroworld-"
-77.45853,-10.81383,26,1,10,10.1,"aeroworld-"
-77.47224,-10.7655,27,1,10,10.1,"aeroworld-"
-77.48595,-10.71717,28,1,10,10.1,"aeroworld-"
-77.49965,-10.66884,29,1,10,10.1,"aeroworld-"
-77.51334,-10.62051,30,1,10,10.1,"aeroworld-"
-77.52704,-10.57217,31,1,10,10.1,"aeroworld-"
-77.54072,-10.52384,32,1,10,10.1,"aeroworld-"
-77.55441,-10.47551,33,1,10,10.1,"aeroworld-"
-77.56809,-10.42717,34,1,10,10.1,"aeroworld-"
-77.58176,-10.37884,35,1,10,10.1,"aeroworld-"
-77.59543,-10.3305,36,1,10,10.1,"aeroworld-"
-77.6091,-10.28216,37,1,10,10.1,"aeroworld-"
-77.62276,-10.23382,38,1,10,10.1,"aeroworld-"
-77.63642,-10.18549,39,1,10,10.1,"aeroworld-"
-77.65007,-10.13715,40,1,10,10.1,"aeroworld-"
-77.66372,-10.08881,41,1,10,10.1,"aeroworld-"
-77.67737,-10.04047,42,1,10,10.1,"aeroworld-"
-77.69101,-9.99213,43,1,10,10.1,"aeroworld-"
-77.70465,-9.943789,44,1,10,10.1,"aeroworld-"
-77.71828,-9.895448,45,1,10,10.1,"aeroworld-"
-77.73191,-9.847106,46,1,10,10.1,"aeroworld-"
-77.74554,-9.798764,47,1,10,10.1,"aeroworld-"
-77.75916,-9.750421,48,1,10,10.1,"aeroworld-"
-77.77278,-9.702078,49,1,10,10.1,"aeroworld-"
-77.78639,-9.653734,50,1,10,10.1,"aeroworld-"
-77.8,-9.60539,51,1,10,10.1,"aeroworld-"
-77.8136,-9.557045,52,1,10,10.1,"aeroworld-"
-77.82721,-9.508699,53,1,10,10.1,"aeroworld-"
-77.8408,-9.460353,54,1,10,10.1,"aeroworld-"
-77.8544,-9.412006,55,1,10,10.1,"aeroworld-"
-77.86799,-9.363659,56,1,10,10.1,"aeroworld-"
-77.88158,-9.315312,57,1,10,10.1,"aeroworld-"
-77.89516,-9.266964,58,1,10,10.1,"aeroworld-"
-77.90874,-9.218615,59,1,10,10.1,"aeroworld-"
-77.92231,-9.170266,60,1,10,10.1,"aeroworld-"
-77.93589,-9.121916,61,1,10,10.1,"aeroworld-"
-77.94945,-9.073566,62,1,10,10.1,"aeroworld-"
-77.96302,-9.025215,63,1,10,10.1,"aeroworld-"
-77.97658,-8.976864,64,1,10,10.1,"aeroworld-"
-77.99014,-8.928513,65,1,10,10.1,"aeroworld-"
-78.00369,-8.880161,66,1,10,10.1,"aeroworld-"
-78.01724,-8.831808,67,1,10,10.1,"aeroworld-"
-78.03079,-8.783455,68,1,10,10.1,"aeroworld-"
-78.04433,-8.735101,69,1,10,10.1,"aeroworld-"
-78.05787,-8.686747,70,1,10,10.1,"aeroworld-"
-78.07141,-8.638393,71,1,10,10.1,"aeroworld-"
-78.08494,-8.590038,72,1,10,10.1,"aeroworld-"
-78.09847,-8.541682,73,1,10,10.1,"aeroworld-"
-78.11199,-8.493326,74,1,10,10.1,"aeroworld-"
-78.12552,-8.44497,75,1,10,10.1,"aeroworld-"
-78.13903,-8.396613,76,1,10,10.1,"aeroworld-"
-78.15255,-8.348255,77,1,10,10.1,"aeroworld-"
-78.16606,-8.299898,78,1,10,10.1,"aeroworld-"
-78.17957,-8.251539,79,1,10,10.1,"aeroworld-"
-78.19308,-8.203181,80,1,10,10.1,"aeroworld-"
-78.20658,-8.154822,81,1,10,10.1,"aeroworld-"
-78.22008,-8.106462,82,1,10,10.1,"aeroworld-"
-78.23357,-8.058102,83,1,10,10.1,"aeroworld-"
-78.24707,-8.009741,84,1,10,10.1,"aeroworld-"
-78.26056,-7.96138,85,1,10,10.1,"aeroworld-"
-78.27404,-7.913019,86,1,10,10.1,"aeroworld-"
-78.28752,-7.864657,87,1,10,10.1,"aeroworld-"
-78.301,-7.816295,88,1,10,10.1,"aeroworld-"
-78.31448,-7.767932,89,1,10,10.1,"aeroworld-"
-78.32795,-7.719569,90,1,10,10.1,"aeroworld-"
-78.34142,-7.671206,91,1,10,10.1,"aeroworld-"
-78.35489,-7.622842,92,1,10,10.1,"aeroworld-"
-78.36836,-7.574478,93,1,10,10.1,"aeroworld-"
-78.38182,-7.526113,94,1,10,10.1,"aeroworld-"
-78.39528,-7.477748,95,1,10,10.1,"aeroworld-"
-78.40873,-7.429382,96,1,10,10.1,"aeroworld-"
-78.42218,-7.381016,97,1,10,10.1,"aeroworld-"
-78.43563,-7.33265,98,1,10,10.1,"aeroworld-"
-78.44908,-7.284283,99,1,10,10.1,"aeroworld-"
-78.46252,-7.235916,100,1,10,10.1,"aeroworld-"
-78.47596,-7.187548,101,1,10,10.1,"aeroworld-"
-78.4894,-7.13918,102,1,10,10.1,"aeroworld-"
-77.11431,-12.0219,1,1,11,11.1,"aeroworld-"
-77.10523,-12.00069,2,1,11,11.1,"aeroworld-"
-77.09616,-11.97949,3,1,11,11.1,"aeroworld-"
-77.08709,-11.95828,4,1,11,11.1,"aeroworld-"
-77.07803,-11.93708,5,1,11,11.1,"aeroworld-"
-77.06896,-11.91587,6,1,11,11.1,"aeroworld-"
-77.0599,-11.89467,7,1,11,11.1,"aeroworld-"
-77.05083,-11.87346,8,1,11,11.1,"aeroworld-"
-77.04177,-11.85225,9,1,11,11.1,"aeroworld-"
-77.03271,-11.83104,10,1,11,11.1,"aeroworld-"
-77.02365,-11.80984,11,1,11,11.1,"aeroworld-"
-77.01459,-11.78863,12,1,11,11.1,"aeroworld-"
-77.00554,-11.76742,13,1,11,11.1,"aeroworld-"
-76.99648,-11.74621,14,1,11,11.1,"aeroworld-"
-76.98743,-11.725,15,1,11,11.1,"aeroworld-"
-76.97838,-11.70379,16,1,11,11.1,"aeroworld-"
-76.96933,-11.68258,17,1,11,11.1,"aeroworld-"
-76.96028,-11.66137,18,1,11,11.1,"aeroworld-"
-76.95123,-11.64016,19,1,11,11.1,"aeroworld-"
-76.94218,-11.61895,20,1,11,11.1,"aeroworld-"
-76.93314,-11.59774,21,1,11,11.1,"aeroworld-"
-76.92409,-11.57653,22,1,11,11.1,"aeroworld-"
-76.91505,-11.55532,23,1,11,11.1,"aeroworld-"
-76.90601,-11.53411,24,1,11,11.1,"aeroworld-"
-76.89697,-11.5129,25,1,11,11.1,"aeroworld-"
-76.88793,-11.49169,26,1,11,11.1,"aeroworld-"
-76.8789,-11.47048,27,1,11,11.1,"aeroworld-"
-76.86986,-11.44926,28,1,11,11.1,"aeroworld-"
-76.86083,-11.42805,29,1,11,11.1,"aeroworld-"
-76.85179,-11.40684,30,1,11,11.1,"aeroworld-"
-76.84276,-11.38562,31,1,11,11.1,"aeroworld-"
-76.83373,-11.36441,32,1,11,11.1,"aeroworld-"
-76.8247,-11.3432,33,1,11,11.1,"aeroworld-"
-76.81568,-11.32198,34,1,11,11.1,"aeroworld-"
-76.80665,-11.30077,35,1,11,11.1,"aeroworld-"
-76.79762,-11.27955,36,1,11,11.1,"aeroworld-"
-76.7886,-11.25834,37,1,11,11.1,"aeroworld-"
-76.77958,-11.23712,38,1,11,11.1,"aeroworld-"
-76.77056,-11.21591,39,1,11,11.1,"aeroworld-"
-76.76154,-11.19469,40,1,11,11.1,"aeroworld-"
-76.75252,-11.17348,41,1,11,11.1,"aeroworld-"
-76.7435,-11.15226,42,1,11,11.1,"aeroworld-"
-76.73449,-11.13104,43,1,11,11.1,"aeroworld-"
-76.72547,-11.10983,44,1,11,11.1,"aeroworld-"
-76.71646,-11.08861,45,1,11,11.1,"aeroworld-"
-76.70745,-11.06739,46,1,11,11.1,"aeroworld-"
-76.69844,-11.04617,47,1,11,11.1,"aeroworld-"
-76.68943,-11.02496,48,1,11,11.1,"aeroworld-"
-76.68042,-11.00374,49,1,11,11.1,"aeroworld-"
-76.67142,-10.98252,50,1,11,11.1,"aeroworld-"
-76.66241,-10.9613,51,1,11,11.1,"aeroworld-"
-76.65341,-10.94008,52,1,11,11.1,"aeroworld-"
-76.6444,-10.91886,53,1,11,11.1,"aeroworld-"
-76.6354,-10.89764,54,1,11,11.1,"aeroworld-"
-76.6264,-10.87642,55,1,11,11.1,"aeroworld-"
-76.6174,-10.8552,56,1,11,11.1,"aeroworld-"
-76.60841,-10.83398,57,1,11,11.1,"aeroworld-"
-76.59941,-10.81276,58,1,11,11.1,"aeroworld-"
-76.59042,-10.79154,59,1,11,11.1,"aeroworld-"
-76.58142,-10.77032,60,1,11,11.1,"aeroworld-"
-76.57243,-10.7491,61,1,11,11.1,"aeroworld-"
-76.56344,-10.72788,62,1,11,11.1,"aeroworld-"
-76.55445,-10.70666,63,1,11,11.1,"aeroworld-"
-76.54546,-10.68543,64,1,11,11.1,"aeroworld-"
-76.53647,-10.66421,65,1,11,11.1,"aeroworld-"
-76.52749,-10.64299,66,1,11,11.1,"aeroworld-"
-76.5185,-10.62177,67,1,11,11.1,"aeroworld-"
-76.50952,-10.60054,68,1,11,11.1,"aeroworld-"
-76.50054,-10.57932,69,1,11,11.1,"aeroworld-"
-76.49156,-10.5581,70,1,11,11.1,"aeroworld-"
-76.48258,-10.53687,71,1,11,11.1,"aeroworld-"
-76.4736,-10.51565,72,1,11,11.1,"aeroworld-"
-76.46462,-10.49442,73,1,11,11.1,"aeroworld-"
-76.45564,-10.4732,74,1,11,11.1,"aeroworld-"
-76.44667,-10.45197,75,1,11,11.1,"aeroworld-"
-76.4377,-10.43075,76,1,11,11.1,"aeroworld-"
-76.42872,-10.40952,77,1,11,11.1,"aeroworld-"
-76.41975,-10.3883,78,1,11,11.1,"aeroworld-"
-76.41078,-10.36707,79,1,11,11.1,"aeroworld-"
-76.40181,-10.34585,80,1,11,11.1,"aeroworld-"
-76.39285,-10.32462,81,1,11,11.1,"aeroworld-"
-76.38388,-10.30339,82,1,11,11.1,"aeroworld-"
-76.37491,-10.28217,83,1,11,11.1,"aeroworld-"
-76.36595,-10.26094,84,1,11,11.1,"aeroworld-"
-76.35699,-10.23971,85,1,11,11.1,"aeroworld-"
-76.34803,-10.21848,86,1,11,11.1,"aeroworld-"
-76.33907,-10.19726,87,1,11,11.1,"aeroworld-"
-76.33011,-10.17603,88,1,11,11.1,"aeroworld-"
-76.32115,-10.1548,89,1,11,11.1,"aeroworld-"
-76.31219,-10.13357,90,1,11,11.1,"aeroworld-"
-76.30324,-10.11234,91,1,11,11.1,"aeroworld-"
-76.29428,-10.09111,92,1,11,11.1,"aeroworld-"
-76.28533,-10.06988,93,1,11,11.1,"aeroworld-"
-76.27638,-10.04865,94,1,11,11.1,"aeroworld-"
-76.26743,-10.02743,95,1,11,11.1,"aeroworld-"
-76.25848,-10.0062,96,1,11,11.1,"aeroworld-"
-76.24953,-9.984965,97,1,11,11.1,"aeroworld-"
-76.24058,-9.963734,98,1,11,11.1,"aeroworld-"
-76.23163,-9.942504,99,1,11,11.1,"aeroworld-"
-76.22269,-9.921273,100,1,11,11.1,"aeroworld-"
-76.21375,-9.900041,101,1,11,11.1,"aeroworld-"
-76.2048,-9.87881,102,1,11,11.1,"aeroworld-"
-77.11431,-12.0219,1,1,12,12.1,"aeroworld-"
-77.09804,-12.01958,2,1,12,12.1,"aeroworld-"
-77.08178,-12.01726,3,1,12,12.1,"aeroworld-"
-77.06552,-12.01494,4,1,12,12.1,"aeroworld-"
-77.04926,-12.01262,5,1,12,12.1,"aeroworld-"
-77.033,-12.0103,6,1,12,12.1,"aeroworld-"
-77.01674,-12.00798,7,1,12,12.1,"aeroworld-"
-77.00049,-12.00566,8,1,12,12.1,"aeroworld-"
-76.98423,-12.00333,9,1,12,12.1,"aeroworld-"
-76.96797,-12.00101,10,1,12,12.1,"aeroworld-"
-76.95171,-11.99868,11,1,12,12.1,"aeroworld-"
-76.93545,-11.99635,12,1,12,12.1,"aeroworld-"
-76.91919,-11.99403,13,1,12,12.1,"aeroworld-"
-76.90294,-11.9917,14,1,12,12.1,"aeroworld-"
-76.88668,-11.98937,15,1,12,12.1,"aeroworld-"
-76.87042,-11.98704,16,1,12,12.1,"aeroworld-"
-76.85417,-11.9847,17,1,12,12.1,"aeroworld-"
-76.83791,-11.98237,18,1,12,12.1,"aeroworld-"
-76.82166,-11.98004,19,1,12,12.1,"aeroworld-"
-76.8054,-11.9777,20,1,12,12.1,"aeroworld-"
-76.78914,-11.97537,21,1,12,12.1,"aeroworld-"
-76.77289,-11.97303,22,1,12,12.1,"aeroworld-"
-76.75663,-11.97069,23,1,12,12.1,"aeroworld-"
-76.74038,-11.96836,24,1,12,12.1,"aeroworld-"
-76.72413,-11.96602,25,1,12,12.1,"aeroworld-"
-76.70787,-11.96368,26,1,12,12.1,"aeroworld-"
-76.69162,-11.96133,27,1,12,12.1,"aeroworld-"
-76.67536,-11.95899,28,1,12,12.1,"aeroworld-"
-76.65911,-11.95665,29,1,12,12.1,"aeroworld-"
-76.64286,-11.95431,30,1,12,12.1,"aeroworld-"
-76.62661,-11.95196,31,1,12,12.1,"aeroworld-"
-76.61035,-11.94962,32,1,12,12.1,"aeroworld-"
-76.5941,-11.94727,33,1,12,12.1,"aeroworld-"
-76.57785,-11.94492,34,1,12,12.1,"aeroworld-"
-76.5616,-11.94257,35,1,12,12.1,"aeroworld-"
-76.54535,-11.94022,36,1,12,12.1,"aeroworld-"
-76.5291,-11.93787,37,1,12,12.1,"aeroworld-"
-76.51285,-11.93552,38,1,12,12.1,"aeroworld-"
-76.4966,-11.93317,39,1,12,12.1,"aeroworld-"
-76.48035,-11.93082,40,1,12,12.1,"aeroworld-"
-76.4641,-11.92846,41,1,12,12.1,"aeroworld-"
-76.44785,-11.92611,42,1,12,12.1,"aeroworld-"
-76.4316,-11.92375,43,1,12,12.1,"aeroworld-"
-76.41535,-11.92139,44,1,12,12.1,"aeroworld-"
-76.3991,-11.91903,45,1,12,12.1,"aeroworld-"
-76.38285,-11.91668,46,1,12,12.1,"aeroworld-"
-76.3666,-11.91432,47,1,12,12.1,"aeroworld-"
-76.35036,-11.91196,48,1,12,12.1,"aeroworld-"
-76.33411,-11.90959,49,1,12,12.1,"aeroworld-"
-76.31786,-11.90723,50,1,12,12.1,"aeroworld-"
-76.30161,-11.90487,51,1,12,12.1,"aeroworld-"
-76.28537,-11.9025,52,1,12,12.1,"aeroworld-"
-76.26912,-11.90014,53,1,12,12.1,"aeroworld-"
-76.25287,-11.89777,54,1,12,12.1,"aeroworld-"
-76.23663,-11.8954,55,1,12,12.1,"aeroworld-"
-76.22038,-11.89304,56,1,12,12.1,"aeroworld-"
-76.20414,-11.89067,57,1,12,12.1,"aeroworld-"
-76.18789,-11.8883,58,1,12,12.1,"aeroworld-"
-76.17165,-11.88593,59,1,12,12.1,"aeroworld-"
-76.1554,-11.88355,60,1,12,12.1,"aeroworld-"
-76.13916,-11.88118,61,1,12,12.1,"aeroworld-"
-76.12292,-11.87881,62,1,12,12.1,"aeroworld-"
-76.10667,-11.87643,63,1,12,12.1,"aeroworld-"
-76.09043,-11.87406,64,1,12,12.1,"aeroworld-"
-76.07419,-11.87168,65,1,12,12.1,"aeroworld-"
-76.05794,-11.8693,66,1,12,12.1,"aeroworld-"
-76.0417,-11.86693,67,1,12,12.1,"aeroworld-"
-76.02546,-11.86455,68,1,12,12.1,"aeroworld-"
-76.00922,-11.86217,69,1,12,12.1,"aeroworld-"
-75.99298,-11.85978,70,1,12,12.1,"aeroworld-"
-75.97673,-11.8574,71,1,12,12.1,"aeroworld-"
-75.96049,-11.85502,72,1,12,12.1,"aeroworld-"
-75.94425,-11.85264,73,1,12,12.1,"aeroworld-"
-75.92801,-11.85025,74,1,12,12.1,"aeroworld-"
-75.91177,-11.84786,75,1,12,12.1,"aeroworld-"
-75.89553,-11.84548,76,1,12,12.1,"aeroworld-"
-75.87929,-11.84309,77,1,12,12.1,"aeroworld-"
-75.86305,-11.8407,78,1,12,12.1,"aeroworld-"
-75.84681,-11.83831,79,1,12,12.1,"aeroworld-"
-75.83058,-11.83592,80,1,12,12.1,"aeroworld-"
-75.81434,-11.83353,81,1,12,12.1,"aeroworld-"
-75.7981,-11.83114,82,1,12,12.1,"aeroworld-"
-75.78186,-11.82875,83,1,12,12.1,"aeroworld-"
-75.76562,-11.82635,84,1,12,12.1,"aeroworld-"
-75.74939,-11.82396,85,1,12,12.1,"aeroworld-"
-75.73315,-11.82156,86,1,12,12.1,"aeroworld-"
-75.71691,-11.81916,87,1,12,12.1,"aeroworld-"
-75.70068,-11.81677,88,1,12,12.1,"aeroworld-"
-75.68444,-11.81437,89,1,12,12.1,"aeroworld-"
-75.6682,-11.81197,90,1,12,12.1,"aeroworld-"
-75.65197,-11.80957,91,1,12,12.1,"aeroworld-"
-75.63573,-11.80717,92,1,12,12.1,"aeroworld-"
-75.6195,-11.80476,93,1,12,12.1,"aeroworld-"
-75.60326,-11.80236,94,1,12,12.1,"aeroworld-"
-75.58703,-11.79996,95,1,12,12.1,"aeroworld-"
-75.5708,-11.79755,96,1,12,12.1,"aeroworld-"
-75.55456,-11.79514,97,1,12,12.1,"aeroworld-"
-75.53833,-11.79274,98,1,12,12.1,"aeroworld-"
-75.52209,-11.79033,99,1,12,12.1,"aeroworld-"
-75.50586,-11.78792,100,1,12,12.1,"aeroworld-"
-75.48963,-11.78551,101,1,12,12.1,"aeroworld-"
-75.4734,-11.7831,102,1,12,12.1,"aeroworld-"
-77.11431,-12.0219,1,1,13,13.1,"aeroworld-"
-77.10266,-11.99332,2,1,13,13.1,"aeroworld-"
-77.09103,-11.96474,3,1,13,13.1,"aeroworld-"
-77.07939,-11.93616,4,1,13,13.1,"aeroworld-"
-77.06776,-11.90757,5,1,13,13.1,"aeroworld-"
-77.05613,-11.87899,6,1,13,13.1,"aeroworld-"
-77.0445,-11.85041,7,1,13,13.1,"aeroworld-"
-77.03287,-11.82182,8,1,13,13.1,"aeroworld-"
-77.02125,-11.79324,9,1,13,13.1,"aeroworld-"
-77.00963,-11.76465,10,1,13,13.1,"aeroworld-"
-76.99801,-11.73607,11,1,13,13.1,"aeroworld-"
-76.98639,-11.70748,12,1,13,13.1,"aeroworld-"
-76.97478,-11.6789,13,1,13,13.1,"aeroworld-"
-76.96317,-11.65031,14,1,13,13.1,"aeroworld-"
-76.95156,-11.62172,15,1,13,13.1,"aeroworld-"
-76.93995,-11.59313,16,1,13,13.1,"aeroworld-"
-76.92835,-11.56455,17,1,13,13.1,"aeroworld-"
-76.91675,-11.53596,18,1,13,13.1,"aeroworld-"
-76.90515,-11.50737,19,1,13,13.1,"aeroworld-"
-76.89355,-11.47878,20,1,13,13.1,"aeroworld-"
-76.88196,-11.45019,21,1,13,13.1,"aeroworld-"
-76.87036,-11.4216,22,1,13,13.1,"aeroworld-"
-76.85877,-11.39301,23,1,13,13.1,"aeroworld-"
-76.84718,-11.36442,24,1,13,13.1,"aeroworld-"
-76.8356,-11.33583,25,1,13,13.1,"aeroworld-"
-76.82402,-11.30723,26,1,13,13.1,"aeroworld-"
-76.81244,-11.27864,27,1,13,13.1,"aeroworld-"
-76.80086,-11.25005,28,1,13,13.1,"aeroworld-"
-76.78928,-11.22145,29,1,13,13.1,"aeroworld-"
-76.77771,-11.19286,30,1,13,13.1,"aeroworld-"
-76.76614,-11.16427,31,1,13,13.1,"aeroworld-"
-76.75457,-11.13567,32,1,13,13.1,"aeroworld-"
-76.743,-11.10708,33,1,13,13.1,"aeroworld-"
-76.73143,-11.07848,34,1,13,13.1,"aeroworld-"
-76.71987,-11.04988,35,1,13,13.1,"aeroworld-"
-76.70831,-11.02129,36,1,13,13.1,"aeroworld-"
-76.69675,-10.99269,37,1,13,13.1,"aeroworld-"
-76.6852,-10.96409,38,1,13,13.1,"aeroworld-"
-76.67364,-10.93549,39,1,13,13.1,"aeroworld-"
-76.66209,-10.9069,40,1,13,13.1,"aeroworld-"
-76.65054,-10.8783,41,1,13,13.1,"aeroworld-"
-76.639,-10.8497,42,1,13,13.1,"aeroworld-"
-76.62745,-10.8211,43,1,13,13.1,"aeroworld-"
-76.61591,-10.7925,44,1,13,13.1,"aeroworld-"
-76.60437,-10.7639,45,1,13,13.1,"aeroworld-"
-76.59283,-10.7353,46,1,13,13.1,"aeroworld-"
-76.58129,-10.7067,47,1,13,13.1,"aeroworld-"
-76.56976,-10.67809,48,1,13,13.1,"aeroworld-"
-76.55823,-10.64949,49,1,13,13.1,"aeroworld-"
-76.5467,-10.62089,50,1,13,13.1,"aeroworld-"
-76.53517,-10.59229,51,1,13,13.1,"aeroworld-"
-76.52365,-10.56368,52,1,13,13.1,"aeroworld-"
-76.51212,-10.53508,53,1,13,13.1,"aeroworld-"
-76.5006,-10.50647,54,1,13,13.1,"aeroworld-"
-76.48908,-10.47787,55,1,13,13.1,"aeroworld-"
-76.47757,-10.44926,56,1,13,13.1,"aeroworld-"
-76.46605,-10.42066,57,1,13,13.1,"aeroworld-"
-76.45454,-10.39205,58,1,13,13.1,"aeroworld-"
-76.44303,-10.36345,59,1,13,13.1,"aeroworld-"
-76.43152,-10.33484,60,1,13,13.1,"aeroworld-"
-76.42002,-10.30623,61,1,13,13.1,"aeroworld-"
-76.40851,-10.27762,62,1,13,13.1,"aeroworld-"
-76.39701,-10.24902,63,1,13,13.1,"aeroworld-"
-76.38551,-10.22041,64,1,13,13.1,"aeroworld-"
-76.37401,-10.1918,65,1,13,13.1,"aeroworld-"
-76.36252,-10.16319,66,1,13,13.1,"aeroworld-"
-76.35102,-10.13458,67,1,13,13.1,"aeroworld-"
-76.33953,-10.10597,68,1,13,13.1,"aeroworld-"
-76.32804,-10.07736,69,1,13,13.1,"aeroworld-"
-76.31656,-10.04875,70,1,13,13.1,"aeroworld-"
-76.30507,-10.02014,71,1,13,13.1,"aeroworld-"
-76.29359,-9.991526,72,1,13,13.1,"aeroworld-"
-76.28211,-9.962914,73,1,13,13.1,"aeroworld-"
-76.27063,-9.934302,74,1,13,13.1,"aeroworld-"
-76.25915,-9.905689,75,1,13,13.1,"aeroworld-"
-76.24767,-9.877076,76,1,13,13.1,"aeroworld-"
-76.2362,-9.848462,77,1,13,13.1,"aeroworld-"
-76.22473,-9.819848,78,1,13,13.1,"aeroworld-"
-76.21326,-9.791234,79,1,13,13.1,"aeroworld-"
-76.20179,-9.762619,80,1,13,13.1,"aeroworld-"
-76.19033,-9.734004,81,1,13,13.1,"aeroworld-"
-76.17886,-9.705389,82,1,13,13.1,"aeroworld-"
-76.1674,-9.676773,83,1,13,13.1,"aeroworld-"
-76.15594,-9.648156,84,1,13,13.1,"aeroworld-"
-76.14448,-9.61954,85,1,13,13.1,"aeroworld-"
-76.13303,-9.590923,86,1,13,13.1,"aeroworld-"
-76.12158,-9.562305,87,1,13,13.1,"aeroworld-"
-76.11012,-9.533688,88,1,13,13.1,"aeroworld-"
-76.09867,-9.50507,89,1,13,13.1,"aeroworld-"
-76.08723,-9.476451,90,1,13,13.1,"aeroworld-"
-76.07578,-9.447832,91,1,13,13.1,"aeroworld-"
-76.06434,-9.419213,92,1,13,13.1,"aeroworld-"
-76.05289,-9.390593,93,1,13,13.1,"aeroworld-"
-76.04145,-9.361973,94,1,13,13.1,"aeroworld-"
-76.03001,-9.333353,95,1,13,13.1,"aeroworld-"
-76.01858,-9.304732,96,1,13,13.1,"aeroworld-"
-76.00714,-9.276111,97,1,13,13.1,"aeroworld-"
-75.99571,-9.24749,98,1,13,13.1,"aeroworld-"
-75.98428,-9.218868,99,1,13,13.1,"aeroworld-"
-75.97285,-9.190246,100,1,13,13.1,"aeroworld-"
-75.96142,-9.161623,101,1,13,13.1,"aeroworld-"
-75.95,-9.133,102,1,13,13.1,"aeroworld-"
-75.95,-9.133,1,1,14,14.1,"aeroworld-"
-75.96142,-9.161623,2,1,14,14.1,"aeroworld-"
-75.97285,-9.190246,3,1,14,14.1,"aeroworld-"
-75.98428,-9.218868,4,1,14,14.1,"aeroworld-"
-75.99571,-9.24749,5,1,14,14.1,"aeroworld-"
-76.00714,-9.276111,6,1,14,14.1,"aeroworld-"
-76.01858,-9.304732,7,1,14,14.1,"aeroworld-"
-76.03001,-9.333353,8,1,14,14.1,"aeroworld-"
-76.04145,-9.361973,9,1,14,14.1,"aeroworld-"
-76.05289,-9.390593,10,1,14,14.1,"aeroworld-"
-76.06434,-9.419213,11,1,14,14.1,"aeroworld-"
-76.07578,-9.447832,12,1,14,14.1,"aeroworld-"
-76.08723,-9.476451,13,1,14,14.1,"aeroworld-"
-76.09867,-9.50507,14,1,14,14.1,"aeroworld-"
-76.11012,-9.533688,15,1,14,14.1,"aeroworld-"
-76.12158,-9.562305,16,1,14,14.1,"aeroworld-"
-76.13303,-9.590923,17,1,14,14.1,"aeroworld-"
-76.14448,-9.61954,18,1,14,14.1,"aeroworld-"
-76.15594,-9.648156,19,1,14,14.1,"aeroworld-"
-76.1674,-9.676773,20,1,14,14.1,"aeroworld-"
-76.17886,-9.705389,21,1,14,14.1,"aeroworld-"
-76.19033,-9.734004,22,1,14,14.1,"aeroworld-"
-76.20179,-9.762619,23,1,14,14.1,"aeroworld-"
-76.21326,-9.791234,24,1,14,14.1,"aeroworld-"
-76.22473,-9.819848,25,1,14,14.1,"aeroworld-"
-76.2362,-9.848462,26,1,14,14.1,"aeroworld-"
