"long","lat","order","piece","id","group","name"
-167.4311,57.32752,89,1,9,9.1,"peninsula-airways"
-167.6059,57.27131,90,1,9,9.1,"peninsula-airways"
-167.7802,57.21486,91,1,9,9.1,"peninsula-airways"
-167.9539,57.15817,92,1,9,9.1,"peninsula-airways"
-168.1271,57.10124,93,1,9,9.1,"peninsula-airways"
-168.2998,57.04407,94,1,9,9.1,"peninsula-airways"
-168.4719,56.98667,95,1,9,9.1,"peninsula-airways"
-168.6435,56.92903,96,1,9,9.1,"peninsula-airways"
-168.8146,56.87115,97,1,9,9.1,"peninsula-airways"
-168.9851,56.81304,98,1,9,9.1,"peninsula-airways"
-169.1551,56.7547,99,1,9,9.1,"peninsula-airways"
-169.3246,56.69613,100,1,9,9.1,"peninsula-airways"
-169.4936,56.63733,101,1,9,9.1,"peninsula-airways"
-169.662,56.5783,102,1,9,9.1,"peninsula-airways"
-149.996,61.1744,1,1,10,10.1,"peninsula-airways"
-150.0933,61.20515,2,1,10,10.1,"peninsula-airways"
-150.1908,61.23584,3,1,10,10.1,"peninsula-airways"
-150.2885,61.26645,4,1,10,10.1,"peninsula-airways"
-150.3864,61.29699,5,1,10,10.1,"peninsula-airways"
-150.4845,61.32746,6,1,10,10.1,"peninsula-airways"
-150.5827,61.35787,7,1,10,10.1,"peninsula-airways"
-150.6812,61.3882,8,1,10,10.1,"peninsula-airways"
-150.7798,61.41845,9,1,10,10.1,"peninsula-airways"
-150.8787,61.44864,10,1,10,10.1,"peninsula-airways"
-150.9777,61.47876,11,1,10,10.1,"peninsula-airways"
-151.0769,61.5088,12,1,10,10.1,"peninsula-airways"
-151.1763,61.53877,13,1,10,10.1,"peninsula-airways"
-151.2759,61.56867,14,1,10,10.1,"peninsula-airways"
-151.3757,61.5985,15,1,10,10.1,"peninsula-airways"
-151.4757,61.62825,16,1,10,10.1,"peninsula-airways"
-151.5759,61.65793,17,1,10,10.1,"peninsula-airways"
-151.6763,61.68754,18,1,10,10.1,"peninsula-airways"
-151.7769,61.71708,19,1,10,10.1,"peninsula-airways"
-151.8776,61.74654,20,1,10,10.1,"peninsula-airways"
-151.9786,61.77592,21,1,10,10.1,"peninsula-airways"
-152.0797,61.80523,22,1,10,10.1,"peninsula-airways"
-152.181,61.83447,23,1,10,10.1,"peninsula-airways"
-152.2826,61.86363,24,1,10,10.1,"peninsula-airways"
-152.3843,61.89272,25,1,10,10.1,"peninsula-airways"
-152.4862,61.92173,26,1,10,10.1,"peninsula-airways"
-152.5883,61.95067,27,1,10,10.1,"peninsula-airways"
-152.6906,61.97953,28,1,10,10.1,"peninsula-airways"
-152.7931,62.00832,29,1,10,10.1,"peninsula-airways"
-152.8958,62.03702,30,1,10,10.1,"peninsula-airways"
-152.9987,62.06566,31,1,10,10.1,"peninsula-airways"
-153.1018,62.09421,32,1,10,10.1,"peninsula-airways"
-153.2051,62.12269,33,1,10,10.1,"peninsula-airways"
-153.3085,62.1511,34,1,10,10.1,"peninsula-airways"
-153.4122,62.17942,35,1,10,10.1,"peninsula-airways"
-153.516,62.20767,36,1,10,10.1,"peninsula-airways"
-153.6201,62.23584,37,1,10,10.1,"peninsula-airways"
-153.7243,62.26393,38,1,10,10.1,"peninsula-airways"
-153.8288,62.29194,39,1,10,10.1,"peninsula-airways"
-153.9334,62.31988,40,1,10,10.1,"peninsula-airways"
-154.0382,62.34773,41,1,10,10.1,"peninsula-airways"
-154.1432,62.37551,42,1,10,10.1,"peninsula-airways"
-154.2485,62.40321,43,1,10,10.1,"peninsula-airways"
-154.3539,62.43083,44,1,10,10.1,"peninsula-airways"
-154.4595,62.45837,45,1,10,10.1,"peninsula-airways"
-154.5653,62.48582,46,1,10,10.1,"peninsula-airways"
-154.6713,62.5132,47,1,10,10.1,"peninsula-airways"
-154.7775,62.5405,48,1,10,10.1,"peninsula-airways"
-154.8838,62.56772,49,1,10,10.1,"peninsula-airways"
-154.9904,62.59485,50,1,10,10.1,"peninsula-airways"
-155.0972,62.62191,51,1,10,10.1,"peninsula-airways"
-155.2042,62.64888,52,1,10,10.1,"peninsula-airways"
-155.3113,62.67578,53,1,10,10.1,"peninsula-airways"
-155.4187,62.70259,54,1,10,10.1,"peninsula-airways"
-155.5262,62.72931,55,1,10,10.1,"peninsula-airways"
-155.634,62.75596,56,1,10,10.1,"peninsula-airways"
-155.7419,62.78252,57,1,10,10.1,"peninsula-airways"
-155.85,62.809,58,1,10,10.1,"peninsula-airways"
-155.9584,62.8354,59,1,10,10.1,"peninsula-airways"
-156.0669,62.86172,60,1,10,10.1,"peninsula-airways"
-156.1756,62.88795,61,1,10,10.1,"peninsula-airways"
-156.2845,62.91409,62,1,10,10.1,"peninsula-airways"
-156.3936,62.94016,63,1,10,10.1,"peninsula-airways"
-156.5029,62.96613,64,1,10,10.1,"peninsula-airways"
-156.6124,62.99203,65,1,10,10.1,"peninsula-airways"
-156.7221,63.01784,66,1,10,10.1,"peninsula-airways"
-156.832,63.04356,67,1,10,10.1,"peninsula-airways"
-156.9421,63.0692,68,1,10,10.1,"peninsula-airways"
-157.0523,63.09475,69,1,10,10.1,"peninsula-airways"
-157.1628,63.12022,70,1,10,10.1,"peninsula-airways"
-157.2734,63.1456,71,1,10,10.1,"peninsula-airways"
-157.3843,63.17089,72,1,10,10.1,"peninsula-airways"
-157.4953,63.1961,73,1,10,10.1,"peninsula-airways"
-157.6066,63.22122,74,1,10,10.1,"peninsula-airways"
-157.718,63.24626,75,1,10,10.1,"peninsula-airways"
-157.8296,63.27121,76,1,10,10.1,"peninsula-airways"
-157.9414,63.29607,77,1,10,10.1,"peninsula-airways"
-158.0534,63.32084,78,1,10,10.1,"peninsula-airways"
-158.1657,63.34552,79,1,10,10.1,"peninsula-airways"
-158.278,63.37012,80,1,10,10.1,"peninsula-airways"
-158.3906,63.39462,81,1,10,10.1,"peninsula-airways"
-158.5034,63.41904,82,1,10,10.1,"peninsula-airways"
-158.6164,63.44337,83,1,10,10.1,"peninsula-airways"
-158.7295,63.46761,84,1,10,10.1,"peninsula-airways"
-158.8429,63.49176,85,1,10,10.1,"peninsula-airways"
-158.9564,63.51583,86,1,10,10.1,"peninsula-airways"
-159.0702,63.5398,87,1,10,10.1,"peninsula-airways"
-159.1841,63.56368,88,1,10,10.1,"peninsula-airways"
-159.2982,63.58747,89,1,10,10.1,"peninsula-airways"
-159.4125,63.61117,90,1,10,10.1,"peninsula-airways"
-159.527,63.63478,91,1,10,10.1,"peninsula-airways"
-159.6417,63.65829,92,1,10,10.1,"peninsula-airways"
-159.7566,63.68172,93,1,10,10.1,"peninsula-airways"
-159.8717,63.70505,94,1,10,10.1,"peninsula-airways"
-159.9869,63.7283,95,1,10,10.1,"peninsula-airways"
-160.1024,63.75145,96,1,10,10.1,"peninsula-airways"
-160.218,63.77451,97,1,10,10.1,"peninsula-airways"
-160.3338,63.79747,98,1,10,10.1,"peninsula-airways"
-160.4498,63.82034,99,1,10,10.1,"peninsula-airways"
-160.566,63.84312,100,1,10,10.1,"peninsula-airways"
-160.6824,63.86581,101,1,10,10.1,"peninsula-airways"
-160.799,63.8884,102,1,10,10.1,"peninsula-airways"
-159.543,61.5816,1,1,11,11.1,"peninsula-airways"
-159.4476,61.58087,2,1,11,11.1,"peninsula-airways"
-159.3522,61.58007,3,1,11,11.1,"peninsula-airways"
-159.2568,61.5792,4,1,11,11.1,"peninsula-airways"
-159.1613,61.57827,5,1,11,11.1,"peninsula-airways"
-159.0659,61.57727,6,1,11,11.1,"peninsula-airways"
-158.9706,61.5762,7,1,11,11.1,"peninsula-airways"
-158.8752,61.57507,8,1,11,11.1,"peninsula-airways"
-158.7798,61.57387,9,1,11,11.1,"peninsula-airways"
-158.6844,61.5726,10,1,11,11.1,"peninsula-airways"
-158.5891,61.57127,11,1,11,11.1,"peninsula-airways"
-158.4937,61.56987,12,1,11,11.1,"peninsula-airways"
-158.3983,61.5684,13,1,11,11.1,"peninsula-airways"
-158.303,61.56687,14,1,11,11.1,"peninsula-airways"
-158.2077,61.56527,15,1,11,11.1,"peninsula-airways"
-158.1124,61.56361,16,1,11,11.1,"peninsula-airways"
-158.0171,61.56188,17,1,11,11.1,"peninsula-airways"
-157.9218,61.56008,18,1,11,11.1,"peninsula-airways"
-157.8265,61.55822,19,1,11,11.1,"peninsula-airways"
-157.7312,61.55629,20,1,11,11.1,"peninsula-airways"
-157.6359,61.55429,21,1,11,11.1,"peninsula-airways"
-157.5407,61.55223,22,1,11,11.1,"peninsula-airways"
-157.4455,61.5501,23,1,11,11.1,"peninsula-airways"
-157.3502,61.54791,24,1,11,11.1,"peninsula-airways"
-157.255,61.54564,25,1,11,11.1,"peninsula-airways"
-157.1598,61.54332,26,1,11,11.1,"peninsula-airways"
-157.0646,61.54092,27,1,11,11.1,"peninsula-airways"
-156.9695,61.53846,28,1,11,11.1,"peninsula-airways"
-156.8743,61.53594,29,1,11,11.1,"peninsula-airways"
-156.7792,61.53334,30,1,11,11.1,"peninsula-airways"
-156.6841,61.53068,31,1,11,11.1,"peninsula-airways"
-156.589,61.52796,32,1,11,11.1,"peninsula-airways"
-156.4939,61.52517,33,1,11,11.1,"peninsula-airways"
-156.3988,61.52231,34,1,11,11.1,"peninsula-airways"
-156.3038,61.51939,35,1,11,11.1,"peninsula-airways"
-156.2087,61.5164,36,1,11,11.1,"peninsula-airways"
-156.1137,61.51334,37,1,11,11.1,"peninsula-airways"
-156.0187,61.51022,38,1,11,11.1,"peninsula-airways"
-155.9238,61.50703,39,1,11,11.1,"peninsula-airways"
-155.8288,61.50378,40,1,11,11.1,"peninsula-airways"
-155.7339,61.50046,41,1,11,11.1,"peninsula-airways"
-155.6389,61.49707,42,1,11,11.1,"peninsula-airways"
-155.5441,61.49362,43,1,11,11.1,"peninsula-airways"
-155.4492,61.49011,44,1,11,11.1,"peninsula-airways"
-155.3543,61.48652,45,1,11,11.1,"peninsula-airways"
-155.2595,61.48287,46,1,11,11.1,"peninsula-airways"
-155.1647,61.47916,47,1,11,11.1,"peninsula-airways"
-155.0699,61.47538,48,1,11,11.1,"peninsula-airways"
-154.9751,61.47153,49,1,11,11.1,"peninsula-airways"
-154.8804,61.46762,50,1,11,11.1,"peninsula-airways"
-154.7857,61.46364,51,1,11,11.1,"peninsula-airways"
-154.691,61.4596,52,1,11,11.1,"peninsula-airways"
-154.5963,61.45549,53,1,11,11.1,"peninsula-airways"
-154.5017,61.45131,54,1,11,11.1,"peninsula-airways"
-154.4071,61.44707,55,1,11,11.1,"peninsula-airways"
-154.3125,61.44277,56,1,11,11.1,"peninsula-airways"
-154.2179,61.4384,57,1,11,11.1,"peninsula-airways"
-154.1234,61.43396,58,1,11,11.1,"peninsula-airways"
-154.0289,61.42946,59,1,11,11.1,"peninsula-airways"
-153.9344,61.42489,60,1,11,11.1,"peninsula-airways"
-153.84,61.42026,61,1,11,11.1,"peninsula-airways"
-153.7455,61.41556,62,1,11,11.1,"peninsula-airways"
-153.6511,61.41079,63,1,11,11.1,"peninsula-airways"
-153.5568,61.40596,64,1,11,11.1,"peninsula-airways"
-153.4624,61.40107,65,1,11,11.1,"peninsula-airways"
-153.3681,61.39611,66,1,11,11.1,"peninsula-airways"
-153.2739,61.39108,67,1,11,11.1,"peninsula-airways"
-153.1796,61.38599,68,1,11,11.1,"peninsula-airways"
-153.0854,61.38084,69,1,11,11.1,"peninsula-airways"
-152.9912,61.37562,70,1,11,11.1,"peninsula-airways"
-152.8971,61.37033,71,1,11,11.1,"peninsula-airways"
-152.8029,61.36498,72,1,11,11.1,"peninsula-airways"
-152.7088,61.35956,73,1,11,11.1,"peninsula-airways"
-152.6148,61.35408,74,1,11,11.1,"peninsula-airways"
-152.5208,61.34854,75,1,11,11.1,"peninsula-airways"
-152.4268,61.34293,76,1,11,11.1,"peninsula-airways"
-152.3328,61.33725,77,1,11,11.1,"peninsula-airways"
-152.2389,61.33151,78,1,11,11.1,"peninsula-airways"
-152.145,61.3257,79,1,11,11.1,"peninsula-airways"
-152.0512,61.31983,80,1,11,11.1,"peninsula-airways"
-151.9573,61.3139,81,1,11,11.1,"peninsula-airways"
-151.8636,61.3079,82,1,11,11.1,"peninsula-airways"
-151.7698,61.30184,83,1,11,11.1,"peninsula-airways"
-151.6761,61.29571,84,1,11,11.1,"peninsula-airways"
-151.5824,61.28951,85,1,11,11.1,"peninsula-airways"
-151.4888,61.28326,86,1,11,11.1,"peninsula-airways"
-151.3952,61.27693,87,1,11,11.1,"peninsula-airways"
-151.3016,61.27055,88,1,11,11.1,"peninsula-airways"
-151.2081,61.2641,89,1,11,11.1,"peninsula-airways"
-151.1146,61.25758,90,1,11,11.1,"peninsula-airways"
-151.0212,61.251,91,1,11,11.1,"peninsula-airways"
-150.9278,61.24436,92,1,11,11.1,"peninsula-airways"
-150.8344,61.23765,93,1,11,11.1,"peninsula-airways"
-150.7411,61.23088,94,1,11,11.1,"peninsula-airways"
-150.6478,61.22404,95,1,11,11.1,"peninsula-airways"
-150.5546,61.21714,96,1,11,11.1,"peninsula-airways"
-150.4614,61.21018,97,1,11,11.1,"peninsula-airways"
-150.3682,61.20315,98,1,11,11.1,"peninsula-airways"
-150.2751,61.19606,99,1,11,11.1,"peninsula-airways"
-150.182,61.1889,100,1,11,11.1,"peninsula-airways"
-150.089,61.18168,101,1,11,11.1,"peninsula-airways"
-149.996,61.1744,102,1,11,11.1,"peninsula-airways"
-159.543,61.5816,1,1,12,12.1,"peninsula-airways"
-159.5058,61.59571,2,1,12,12.1,"peninsula-airways"
-159.4685,61.60981,3,1,12,12.1,"peninsula-airways"
-159.4312,61.6239,4,1,12,12.1,"peninsula-airways"
-159.3938,61.63798,5,1,12,12.1,"peninsula-airways"
-159.3564,61.65205,6,1,12,12.1,"peninsula-airways"
-159.319,61.66611,7,1,12,12.1,"peninsula-airways"
-159.2816,61.68016,8,1,12,12.1,"peninsula-airways"
-159.2441,61.6942,9,1,12,12.1,"peninsula-airways"
-159.2066,61.70822,10,1,12,12.1,"peninsula-airways"
-159.169,61.72224,11,1,12,12.1,"peninsula-airways"
-159.1315,61.73625,12,1,12,12.1,"peninsula-airways"
-159.0938,61.75025,13,1,12,12.1,"peninsula-airways"
-159.0562,61.76424,14,1,12,12.1,"peninsula-airways"
-159.0185,61.77821,15,1,12,12.1,"peninsula-airways"
-158.9808,61.79218,16,1,12,12.1,"peninsula-airways"
-158.943,61.80614,17,1,12,12.1,"peninsula-airways"
-158.9052,61.82008,18,1,12,12.1,"peninsula-airways"
-158.8674,61.83402,19,1,12,12.1,"peninsula-airways"
-158.8296,61.84794,20,1,12,12.1,"peninsula-airways"
-158.7917,61.86186,21,1,12,12.1,"peninsula-airways"
-158.7537,61.87576,22,1,12,12.1,"peninsula-airways"
-158.7158,61.88965,23,1,12,12.1,"peninsula-airways"
-158.6778,61.90354,24,1,12,12.1,"peninsula-airways"
-158.6398,61.91741,25,1,12,12.1,"peninsula-airways"
-158.6017,61.93127,26,1,12,12.1,"peninsula-airways"
-158.5636,61.94513,27,1,12,12.1,"peninsula-airways"
-158.5255,61.95897,28,1,12,12.1,"peninsula-airways"
-158.4873,61.9728,29,1,12,12.1,"peninsula-airways"
-158.4491,61.98662,30,1,12,12.1,"peninsula-airways"
-158.4109,62.00043,31,1,12,12.1,"peninsula-airways"
-158.3726,62.01423,32,1,12,12.1,"peninsula-airways"
-158.3343,62.02802,33,1,12,12.1,"peninsula-airways"
-158.2959,62.04179,34,1,12,12.1,"peninsula-airways"
-158.2576,62.05556,35,1,12,12.1,"peninsula-airways"
-158.2192,62.06932,36,1,12,12.1,"peninsula-airways"
-158.1807,62.08306,37,1,12,12.1,"peninsula-airways"
-158.1422,62.0968,38,1,12,12.1,"peninsula-airways"
-158.1037,62.11052,39,1,12,12.1,"peninsula-airways"
-158.0652,62.12424,40,1,12,12.1,"peninsula-airways"
-158.0266,62.13794,41,1,12,12.1,"peninsula-airways"
-157.988,62.15163,42,1,12,12.1,"peninsula-airways"
-157.9493,62.16531,43,1,12,12.1,"peninsula-airways"
-157.9106,62.17899,44,1,12,12.1,"peninsula-airways"
-157.8719,62.19265,45,1,12,12.1,"peninsula-airways"
-157.8331,62.20629,46,1,12,12.1,"peninsula-airways"
-157.7943,62.21993,47,1,12,12.1,"peninsula-airways"
-157.7555,62.23356,48,1,12,12.1,"peninsula-airways"
-157.7166,62.24718,49,1,12,12.1,"peninsula-airways"
-157.6777,62.26078,50,1,12,12.1,"peninsula-airways"
-157.6388,62.27438,51,1,12,12.1,"peninsula-airways"
-157.5998,62.28796,52,1,12,12.1,"peninsula-airways"
-157.5608,62.30154,53,1,12,12.1,"peninsula-airways"
-157.5218,62.3151,54,1,12,12.1,"peninsula-airways"
-157.4827,62.32865,55,1,12,12.1,"peninsula-airways"
-157.4436,62.34219,56,1,12,12.1,"peninsula-airways"
-157.4045,62.35572,57,1,12,12.1,"peninsula-airways"
-157.3653,62.36924,58,1,12,12.1,"peninsula-airways"
-157.3261,62.38274,59,1,12,12.1,"peninsula-airways"
-157.2868,62.39624,60,1,12,12.1,"peninsula-airways"
-157.2475,62.40973,61,1,12,12.1,"peninsula-airways"
-157.2082,62.4232,62,1,12,12.1,"peninsula-airways"
-157.1688,62.43666,63,1,12,12.1,"peninsula-airways"
-157.1294,62.45011,64,1,12,12.1,"peninsula-airways"
-157.09,62.46356,65,1,12,12.1,"peninsula-airways"
-157.0506,62.47699,66,1,12,12.1,"peninsula-airways"
-157.0111,62.4904,67,1,12,12.1,"peninsula-airways"
-156.9715,62.50381,68,1,12,12.1,"peninsula-airways"
-156.9319,62.51721,69,1,12,12.1,"peninsula-airways"
-156.8923,62.53059,70,1,12,12.1,"peninsula-airways"
-156.8527,62.54397,71,1,12,12.1,"peninsula-airways"
-156.813,62.55733,72,1,12,12.1,"peninsula-airways"
-156.7733,62.57068,73,1,12,12.1,"peninsula-airways"
-156.7336,62.58402,74,1,12,12.1,"peninsula-airways"
-156.6938,62.59735,75,1,12,12.1,"peninsula-airways"
-156.6539,62.61067,76,1,12,12.1,"peninsula-airways"
-156.6141,62.62397,77,1,12,12.1,"peninsula-airways"
-156.5742,62.63727,78,1,12,12.1,"peninsula-airways"
-156.5343,62.65055,79,1,12,12.1,"peninsula-airways"
-156.4943,62.66382,80,1,12,12.1,"peninsula-airways"
-156.4543,62.67708,81,1,12,12.1,"peninsula-airways"
-156.4143,62.69033,82,1,12,12.1,"peninsula-airways"
-156.3742,62.70357,83,1,12,12.1,"peninsula-airways"
-156.3341,62.7168,84,1,12,12.1,"peninsula-airways"
-156.294,62.73001,85,1,12,12.1,"peninsula-airways"
-156.2538,62.74322,86,1,12,12.1,"peninsula-airways"
-156.2136,62.75641,87,1,12,12.1,"peninsula-airways"
-156.1733,62.76959,88,1,12,12.1,"peninsula-airways"
-156.133,62.78276,89,1,12,12.1,"peninsula-airways"
-156.0927,62.79592,90,1,12,12.1,"peninsula-airways"
-156.0523,62.80906,91,1,12,12.1,"peninsula-airways"
-156.0119,62.8222,92,1,12,12.1,"peninsula-airways"
-155.9715,62.83532,93,1,12,12.1,"peninsula-airways"
-155.931,62.84843,94,1,12,12.1,"peninsula-airways"
-155.8905,62.86153,95,1,12,12.1,"peninsula-airways"
-155.85,62.87462,96,1,12,12.1,"peninsula-airways"
-155.8094,62.88769,97,1,12,12.1,"peninsula-airways"
-155.7688,62.90076,98,1,12,12.1,"peninsula-airways"
-155.7282,62.91381,99,1,12,12.1,"peninsula-airways"
-155.6875,62.92685,100,1,12,12.1,"peninsula-airways"
-155.6468,62.93988,101,1,12,12.1,"peninsula-airways"
-155.606,62.9529,102,1,12,12.1,"peninsula-airways"
-71.0052,42.3643,1,1,13,13.1,"peninsula-airways"
-71.02645,42.34895,2,1,13,13.1,"peninsula-airways"
-71.04769,42.3336,3,1,13,13.1,"peninsula-airways"
-71.06892,42.31825,4,1,13,13.1,"peninsula-airways"
-71.09013,42.30289,5,1,13,13.1,"peninsula-airways"
-71.11134,42.28753,6,1,13,13.1,"peninsula-airways"
-71.13254,42.27216,7,1,13,13.1,"peninsula-airways"
-71.15372,42.2568,8,1,13,13.1,"peninsula-airways"
-71.1749,42.24142,9,1,13,13.1,"peninsula-airways"
-71.19606,42.22604,10,1,13,13.1,"peninsula-airways"
-71.21722,42.21066,11,1,13,13.1,"peninsula-airways"
-71.23836,42.19528,12,1,13,13.1,"peninsula-airways"
-71.2595,42.17989,13,1,13,13.1,"peninsula-airways"
-71.28062,42.1645,14,1,13,13.1,"peninsula-airways"
-71.30174,42.1491,15,1,13,13.1,"peninsula-airways"
-71.32284,42.1337,16,1,13,13.1,"peninsula-airways"
-71.34393,42.11829,17,1,13,13.1,"peninsula-airways"
-71.36502,42.10289,18,1,13,13.1,"peninsula-airways"
-71.38609,42.08747,19,1,13,13.1,"peninsula-airways"
-71.40715,42.07206,20,1,13,13.1,"peninsula-airways"
-71.4282,42.05664,21,1,13,13.1,"peninsula-airways"
-71.44925,42.04121,22,1,13,13.1,"peninsula-airways"
-71.47028,42.02579,23,1,13,13.1,"peninsula-airways"
-71.4913,42.01036,24,1,13,13.1,"peninsula-airways"
-71.51231,41.99492,25,1,13,13.1,"peninsula-airways"
-71.53331,41.97948,26,1,13,13.1,"peninsula-airways"
-71.5543,41.96404,27,1,13,13.1,"peninsula-airways"
-71.57528,41.94859,28,1,13,13.1,"peninsula-airways"
-71.59626,41.93314,29,1,13,13.1,"peninsula-airways"
-71.61722,41.91769,30,1,13,13.1,"peninsula-airways"
-71.63817,41.90223,31,1,13,13.1,"peninsula-airways"
-71.65911,41.88677,32,1,13,13.1,"peninsula-airways"
-71.68004,41.8713,33,1,13,13.1,"peninsula-airways"
-71.70096,41.85583,34,1,13,13.1,"peninsula-airways"
-71.72187,41.84036,35,1,13,13.1,"peninsula-airways"
-71.74277,41.82488,36,1,13,13.1,"peninsula-airways"
-71.76366,41.8094,37,1,13,13.1,"peninsula-airways"
-71.78454,41.79392,38,1,13,13.1,"peninsula-airways"
-71.80541,41.77843,39,1,13,13.1,"peninsula-airways"
-71.82627,41.76293,40,1,13,13.1,"peninsula-airways"
-71.84711,41.74744,41,1,13,13.1,"peninsula-airways"
-71.86795,41.73194,42,1,13,13.1,"peninsula-airways"
-71.88878,41.71643,43,1,13,13.1,"peninsula-airways"
-71.9096,41.70093,44,1,13,13.1,"peninsula-airways"
-71.93041,41.68542,45,1,13,13.1,"peninsula-airways"
-71.95121,41.6699,46,1,13,13.1,"peninsula-airways"
-71.972,41.65438,47,1,13,13.1,"peninsula-airways"
-71.99278,41.63886,48,1,13,13.1,"peninsula-airways"
-72.01355,41.62333,49,1,13,13.1,"peninsula-airways"
-72.03431,41.6078,50,1,13,13.1,"peninsula-airways"
-72.05506,41.59227,51,1,13,13.1,"peninsula-airways"
-72.0758,41.57673,52,1,13,13.1,"peninsula-airways"
-72.09653,41.56119,53,1,13,13.1,"peninsula-airways"
-72.11724,41.54565,54,1,13,13.1,"peninsula-airways"
-72.13795,41.5301,55,1,13,13.1,"peninsula-airways"
-72.15865,41.51455,56,1,13,13.1,"peninsula-airways"
-72.17934,41.49899,57,1,13,13.1,"peninsula-airways"
-72.20002,41.48343,58,1,13,13.1,"peninsula-airways"
-72.22069,41.46787,59,1,13,13.1,"peninsula-airways"
-72.24135,41.4523,60,1,13,13.1,"peninsula-airways"
-72.262,41.43673,61,1,13,13.1,"peninsula-airways"
-72.28264,41.42116,62,1,13,13.1,"peninsula-airways"
-72.30327,41.40558,63,1,13,13.1,"peninsula-airways"
-72.32389,41.39,64,1,13,13.1,"peninsula-airways"
-72.3445,41.37441,65,1,13,13.1,"peninsula-airways"
-72.3651,41.35882,66,1,13,13.1,"peninsula-airways"
-72.38569,41.34323,67,1,13,13.1,"peninsula-airways"
-72.40627,41.32763,68,1,13,13.1,"peninsula-airways"
-72.42684,41.31203,69,1,13,13.1,"peninsula-airways"
-72.4474,41.29643,70,1,13,13.1,"peninsula-airways"
-72.46795,41.28082,71,1,13,13.1,"peninsula-airways"
-72.48849,41.26521,72,1,13,13.1,"peninsula-airways"
-72.50903,41.2496,73,1,13,13.1,"peninsula-airways"
-72.52955,41.23398,74,1,13,13.1,"peninsula-airways"
-72.55006,41.21836,75,1,13,13.1,"peninsula-airways"
-72.57056,41.20273,76,1,13,13.1,"peninsula-airways"
-72.59105,41.1871,77,1,13,13.1,"peninsula-airways"
-72.61154,41.17147,78,1,13,13.1,"peninsula-airways"
-72.63201,41.15583,79,1,13,13.1,"peninsula-airways"
-72.65247,41.14019,80,1,13,13.1,"peninsula-airways"
-72.67292,41.12455,81,1,13,13.1,"peninsula-airways"
-72.69337,41.1089,82,1,13,13.1,"peninsula-airways"
-72.7138,41.09325,83,1,13,13.1,"peninsula-airways"
-72.73422,41.0776,84,1,13,13.1,"peninsula-airways"
-72.75464,41.06194,85,1,13,13.1,"peninsula-airways"
-72.77504,41.04628,86,1,13,13.1,"peninsula-airways"
-72.79544,41.03061,87,1,13,13.1,"peninsula-airways"
-72.81582,41.01494,88,1,13,13.1,"peninsula-airways"
-72.8362,40.99927,89,1,13,13.1,"peninsula-airways"
-72.85656,40.98359,90,1,13,13.1,"peninsula-airways"
-72.87692,40.96791,91,1,13,13.1,"peninsula-airways"
-72.89727,40.95223,92,1,13,13.1,"peninsula-airways"
-72.9176,40.93654,93,1,13,13.1,"peninsula-airways"
-72.93793,40.92085,94,1,13,13.1,"peninsula-airways"
-72.95825,40.90516,95,1,13,13.1,"peninsula-airways"
-72.97855,40.88946,96,1,13,13.1,"peninsula-airways"
-72.99885,40.87376,97,1,13,13.1,"peninsula-airways"
-73.01914,40.85805,98,1,13,13.1,"peninsula-airways"
-73.03942,40.84235,99,1,13,13.1,"peninsula-airways"
-73.05969,40.82663,100,1,13,13.1,"peninsula-airways"
-73.07995,40.81092,101,1,13,13.1,"peninsula-airways"
-73.1002,40.7952,102,1,13,13.1,"peninsula-airways"
-71.0052,42.3643,1,1,14,14.1,"peninsula-airways"
-71.02869,42.38719,2,1,14,14.1,"peninsula-airways"
-71.0522,42.41008,3,1,14,14.1,"peninsula-airways"
-71.07572,42.43296,4,1,14,14.1,"peninsula-airways"
-71.09927,42.45584,5,1,14,14.1,"peninsula-airways"
-71.12282,42.47871,6,1,14,14.1,"peninsula-airways"
-71.1464,42.50158,7,1,14,14.1,"peninsula-airways"
-71.16999,42.52444,8,1,14,14.1,"peninsula-airways"
-71.1936,42.5473,9,1,14,14.1,"peninsula-airways"
-71.21723,42.57016,10,1,14,14.1,"peninsula-airways"
-71.24088,42.593,11,1,14,14.1,"peninsula-airways"
-71.26454,42.61585,12,1,14,14.1,"peninsula-airways"
-71.28822,42.63869,13,1,14,14.1,"peninsula-airways"
-71.31191,42.66152,14,1,14,14.1,"peninsula-airways"
-71.33563,42.68435,15,1,14,14.1,"peninsula-airways"
-71.35936,42.70718,16,1,14,14.1,"peninsula-airways"
-71.38311,42.73,17,1,14,14.1,"peninsula-airways"
-71.40688,42.75281,18,1,14,14.1,"peninsula-airways"
-71.43066,42.77562,19,1,14,14.1,"peninsula-airways"
-71.45446,42.79842,20,1,14,14.1,"peninsula-airways"
-71.47828,42.82122,21,1,14,14.1,"peninsula-airways"
-71.50212,42.84402,22,1,14,14.1,"peninsula-airways"
-71.52597,42.86681,23,1,14,14.1,"peninsula-airways"
-71.54984,42.88959,24,1,14,14.1,"peninsula-airways"
-71.57373,42.91237,25,1,14,14.1,"peninsula-airways"
-71.59764,42.93515,26,1,14,14.1,"peninsula-airways"
-71.62157,42.95792,27,1,14,14.1,"peninsula-airways"
-71.64551,42.98068,28,1,14,14.1,"peninsula-airways"
-71.66947,43.00344,29,1,14,14.1,"peninsula-airways"
-71.69345,43.0262,30,1,14,14.1,"peninsula-airways"
