"long","lat","order","piece","id","group","name"
37.2531,-2.64505,1,1,1,1.1,"flightline"
37.24876,-2.631948,2,1,1,1.1,"flightline"
37.24441,-2.618847,3,1,1,1.1,"flightline"
37.24007,-2.605745,4,1,1,1.1,"flightline"
37.23573,-2.592643,5,1,1,1.1,"flightline"
37.23139,-2.579542,6,1,1,1.1,"flightline"
37.22704,-2.56644,7,1,1,1.1,"flightline"
37.2227,-2.553338,8,1,1,1.1,"flightline"
37.21836,-2.540236,9,1,1,1.1,"flightline"
37.21401,-2.527135,10,1,1,1.1,"flightline"
37.20967,-2.514033,11,1,1,1.1,"flightline"
37.20533,-2.500931,12,1,1,1.1,"flightline"
37.20099,-2.487829,13,1,1,1.1,"flightline"
37.19664,-2.474727,14,1,1,1.1,"flightline"
37.1923,-2.461626,15,1,1,1.1,"flightline"
37.18796,-2.448524,16,1,1,1.1,"flightline"
37.18362,-2.435422,17,1,1,1.1,"flightline"
37.17928,-2.42232,18,1,1,1.1,"flightline"
37.17493,-2.409218,19,1,1,1.1,"flightline"
37.17059,-2.396116,20,1,1,1.1,"flightline"
37.16625,-2.383014,21,1,1,1.1,"flightline"
37.16191,-2.369912,22,1,1,1.1,"flightline"
37.15757,-2.35681,23,1,1,1.1,"flightline"
37.15322,-2.343708,24,1,1,1.1,"flightline"
37.14888,-2.330607,25,1,1,1.1,"flightline"
37.14454,-2.317505,26,1,1,1.1,"flightline"
37.1402,-2.304403,27,1,1,1.1,"flightline"
37.13586,-2.2913,28,1,1,1.1,"flightline"
37.13152,-2.278198,29,1,1,1.1,"flightline"
37.12718,-2.265096,30,1,1,1.1,"flightline"
37.12284,-2.251994,31,1,1,1.1,"flightline"
37.1185,-2.238892,32,1,1,1.1,"flightline"
37.11415,-2.22579,33,1,1,1.1,"flightline"
37.10981,-2.212688,34,1,1,1.1,"flightline"
37.10547,-2.199586,35,1,1,1.1,"flightline"
37.10113,-2.186484,36,1,1,1.1,"flightline"
37.09679,-2.173382,37,1,1,1.1,"flightline"
37.09245,-2.16028,38,1,1,1.1,"flightline"
37.08811,-2.147177,39,1,1,1.1,"flightline"
37.08377,-2.134075,40,1,1,1.1,"flightline"
37.07943,-2.120973,41,1,1,1.1,"flightline"
37.07509,-2.107871,42,1,1,1.1,"flightline"
37.07075,-2.094769,43,1,1,1.1,"flightline"
37.06641,-2.081667,44,1,1,1.1,"flightline"
37.06207,-2.068564,45,1,1,1.1,"flightline"
37.05773,-2.055462,46,1,1,1.1,"flightline"
37.05339,-2.04236,47,1,1,1.1,"flightline"
37.04905,-2.029258,48,1,1,1.1,"flightline"
37.04471,-2.016155,49,1,1,1.1,"flightline"
37.04037,-2.003053,50,1,1,1.1,"flightline"
37.03603,-1.989951,51,1,1,1.1,"flightline"
37.03169,-1.976848,52,1,1,1.1,"flightline"
37.02735,-1.963746,53,1,1,1.1,"flightline"
37.02301,-1.950644,54,1,1,1.1,"flightline"
37.01868,-1.937541,55,1,1,1.1,"flightline"
37.01434,-1.924439,56,1,1,1.1,"flightline"
37.01,-1.911337,57,1,1,1.1,"flightline"
37.00566,-1.898234,58,1,1,1.1,"flightline"
37.00132,-1.885132,59,1,1,1.1,"flightline"
36.99698,-1.872029,60,1,1,1.1,"flightline"
36.99264,-1.858927,61,1,1,1.1,"flightline"
36.9883,-1.845825,62,1,1,1.1,"flightline"
36.98396,-1.832722,63,1,1,1.1,"flightline"
36.97963,-1.81962,64,1,1,1.1,"flightline"
36.97529,-1.806517,65,1,1,1.1,"flightline"
36.97095,-1.793415,66,1,1,1.1,"flightline"
36.96661,-1.780312,67,1,1,1.1,"flightline"
36.96227,-1.76721,68,1,1,1.1,"flightline"
36.95793,-1.754107,69,1,1,1.1,"flightline"
36.9536,-1.741005,70,1,1,1.1,"flightline"
36.94926,-1.727902,71,1,1,1.1,"flightline"
36.94492,-1.7148,72,1,1,1.1,"flightline"
36.94058,-1.701697,73,1,1,1.1,"flightline"
36.93624,-1.688595,74,1,1,1.1,"flightline"
36.9319,-1.675492,75,1,1,1.1,"flightline"
36.92757,-1.66239,76,1,1,1.1,"flightline"
36.92323,-1.649287,77,1,1,1.1,"flightline"
36.91889,-1.636185,78,1,1,1.1,"flightline"
36.91455,-1.623082,79,1,1,1.1,"flightline"
36.91022,-1.609979,80,1,1,1.1,"flightline"
36.90588,-1.596877,81,1,1,1.1,"flightline"
36.90154,-1.583774,82,1,1,1.1,"flightline"
36.8972,-1.570672,83,1,1,1.1,"flightline"
36.89287,-1.557569,84,1,1,1.1,"flightline"
36.88853,-1.544466,85,1,1,1.1,"flightline"
36.88419,-1.531364,86,1,1,1.1,"flightline"
36.87985,-1.518261,87,1,1,1.1,"flightline"
36.87552,-1.505158,88,1,1,1.1,"flightline"
36.87118,-1.492056,89,1,1,1.1,"flightline"
36.86684,-1.478953,90,1,1,1.1,"flightline"
36.8625,-1.46585,91,1,1,1.1,"flightline"
36.85817,-1.452747,92,1,1,1.1,"flightline"
36.85383,-1.439645,93,1,1,1.1,"flightline"
36.84949,-1.426542,94,1,1,1.1,"flightline"
36.84516,-1.413439,95,1,1,1.1,"flightline"
36.84082,-1.400337,96,1,1,1.1,"flightline"
36.83648,-1.387234,97,1,1,1.1,"flightline"
36.83215,-1.374131,98,1,1,1.1,"flightline"
36.82781,-1.361028,99,1,1,1.1,"flightline"
36.82347,-1.347926,100,1,1,1.1,"flightline"
36.81914,-1.334823,101,1,1,1.1,"flightline"
36.8148,-1.32172,102,1,1,1.1,"flightline"
43.2719,-11.5337,1,1,2,2.1,"flightline"
43.23473,-11.45964,2,1,2,2.1,"flightline"
43.19759,-11.38557,3,1,2,2.1,"flightline"
43.16046,-11.31149,4,1,2,2.1,"flightline"
43.12335,-11.23741,5,1,2,2.1,"flightline"
43.08626,-11.16333,6,1,2,2.1,"flightline"
43.04919,-11.08924,7,1,2,2.1,"flightline"
43.01214,-11.01515,8,1,2,2.1,"flightline"
42.9751,-10.94105,9,1,2,2.1,"flightline"
42.93809,-10.86695,10,1,2,2.1,"flightline"
42.90109,-10.79284,11,1,2,2.1,"flightline"
42.86411,-10.71873,12,1,2,2.1,"flightline"
42.82715,-10.64462,13,1,2,2.1,"flightline"
42.79021,-10.5705,14,1,2,2.1,"flightline"
42.75328,-10.49638,15,1,2,2.1,"flightline"
42.71638,-10.42225,16,1,2,2.1,"flightline"
42.67949,-10.34812,17,1,2,2.1,"flightline"
42.64262,-10.27398,18,1,2,2.1,"flightline"
42.60576,-10.19984,19,1,2,2.1,"flightline"
42.56892,-10.1257,20,1,2,2.1,"flightline"
42.5321,-10.05155,21,1,2,2.1,"flightline"
42.4953,-9.977398,22,1,2,2.1,"flightline"
42.45851,-9.903241,23,1,2,2.1,"flightline"
42.42174,-9.829081,24,1,2,2.1,"flightline"
42.38499,-9.754917,25,1,2,2.1,"flightline"
42.34825,-9.680748,26,1,2,2.1,"flightline"
42.31153,-9.606576,27,1,2,2.1,"flightline"
42.27483,-9.5324,28,1,2,2.1,"flightline"
42.23814,-9.45822,29,1,2,2.1,"flightline"
42.20147,-9.384036,30,1,2,2.1,"flightline"
42.16481,-9.309849,31,1,2,2.1,"flightline"
42.12817,-9.235658,32,1,2,2.1,"flightline"
42.09154,-9.161463,33,1,2,2.1,"flightline"
42.05493,-9.087264,34,1,2,2.1,"flightline"
42.01833,-9.013062,35,1,2,2.1,"flightline"
41.98175,-8.938856,36,1,2,2.1,"flightline"
41.94519,-8.864647,37,1,2,2.1,"flightline"
41.90863,-8.790434,38,1,2,2.1,"flightline"
41.8721,-8.716217,39,1,2,2.1,"flightline"
41.83557,-8.641997,40,1,2,2.1,"flightline"
41.79907,-8.567774,41,1,2,2.1,"flightline"
41.76257,-8.493547,42,1,2,2.1,"flightline"
41.72609,-8.419316,43,1,2,2.1,"flightline"
41.68963,-8.345083,44,1,2,2.1,"flightline"
41.65318,-8.270846,45,1,2,2.1,"flightline"
41.61674,-8.196605,46,1,2,2.1,"flightline"
41.58032,-8.122362,47,1,2,2.1,"flightline"
41.5439,-8.048115,48,1,2,2.1,"flightline"
41.50751,-7.973865,49,1,2,2.1,"flightline"
41.47112,-7.899612,50,1,2,2.1,"flightline"
41.43475,-7.825356,51,1,2,2.1,"flightline"
41.39839,-7.751096,52,1,2,2.1,"flightline"
41.36205,-7.676834,53,1,2,2.1,"flightline"
41.32572,-7.602568,54,1,2,2.1,"flightline"
41.2894,-7.528299,55,1,2,2.1,"flightline"
41.25309,-7.454028,56,1,2,2.1,"flightline"
41.21679,-7.379753,57,1,2,2.1,"flightline"
41.18051,-7.305476,58,1,2,2.1,"flightline"
41.14424,-7.231196,59,1,2,2.1,"flightline"
41.10798,-7.156912,60,1,2,2.1,"flightline"
41.07173,-7.082626,61,1,2,2.1,"flightline"
41.0355,-7.008337,62,1,2,2.1,"flightline"
40.99927,-6.934046,63,1,2,2.1,"flightline"
40.96306,-6.859751,64,1,2,2.1,"flightline"
40.92686,-6.785454,65,1,2,2.1,"flightline"
40.89067,-6.711154,66,1,2,2.1,"flightline"
40.85449,-6.636852,67,1,2,2.1,"flightline"
40.81832,-6.562547,68,1,2,2.1,"flightline"
40.78216,-6.488239,69,1,2,2.1,"flightline"
40.74602,-6.413929,70,1,2,2.1,"flightline"
40.70988,-6.339616,71,1,2,2.1,"flightline"
40.67375,-6.265301,72,1,2,2.1,"flightline"
40.63764,-6.190983,73,1,2,2.1,"flightline"
40.60153,-6.116663,74,1,2,2.1,"flightline"
40.56544,-6.042341,75,1,2,2.1,"flightline"
40.52935,-5.968016,76,1,2,2.1,"flightline"
40.49328,-5.893688,77,1,2,2.1,"flightline"
40.45721,-5.819359,78,1,2,2.1,"flightline"
40.42115,-5.745027,79,1,2,2.1,"flightline"
40.38511,-5.670693,80,1,2,2.1,"flightline"
40.34907,-5.596356,81,1,2,2.1,"flightline"
40.31304,-5.522018,82,1,2,2.1,"flightline"
40.27702,-5.447677,83,1,2,2.1,"flightline"
40.24101,-5.373334,84,1,2,2.1,"flightline"
40.20501,-5.298989,85,1,2,2.1,"flightline"
40.16901,-5.224642,86,1,2,2.1,"flightline"
40.13303,-5.150293,87,1,2,2.1,"flightline"
40.09705,-5.075942,88,1,2,2.1,"flightline"
40.06109,-5.001589,89,1,2,2.1,"flightline"
40.02513,-4.927234,90,1,2,2.1,"flightline"
39.98917,-4.852876,91,1,2,2.1,"flightline"
39.95323,-4.778518,92,1,2,2.1,"flightline"
39.91729,-4.704157,93,1,2,2.1,"flightline"
39.88137,-4.629794,94,1,2,2.1,"flightline"
39.84544,-4.55543,95,1,2,2.1,"flightline"
39.80953,-4.481063,96,1,2,2.1,"flightline"
39.77363,-4.406695,97,1,2,2.1,"flightline"
39.73773,-4.332326,98,1,2,2.1,"flightline"
39.70183,-4.257954,99,1,2,2.1,"flightline"
39.66595,-4.183581,100,1,2,2.1,"flightline"
39.63007,-4.109206,101,1,2,2.1,"flightline"
39.5942,-4.03483,102,1,2,2.1,"flightline"
44.0888,9.51817,1,1,3,3.1,"flightline"
44.04857,9.441257,2,1,3,3.1,"flightline"
44.00837,9.364338,3,1,3,3.1,"flightline"
43.96818,9.287415,4,1,3,3.1,"flightline"
43.92801,9.210488,5,1,3,3.1,"flightline"
43.88785,9.133556,6,1,3,3.1,"flightline"
43.84772,9.05662,7,1,3,3.1,"flightline"
43.8076,8.979679,8,1,3,3.1,"flightline"
43.7675,8.902734,9,1,3,3.1,"flightline"
43.72741,8.825785,10,1,3,3.1,"flightline"
43.68734,8.748832,11,1,3,3.1,"flightline"
43.64729,8.671874,12,1,3,3.1,"flightline"
43.60725,8.594912,13,1,3,3.1,"flightline"
43.56723,8.517946,14,1,3,3.1,"flightline"
43.52723,8.440976,15,1,3,3.1,"flightline"
43.48724,8.364002,16,1,3,3.1,"flightline"
43.44727,8.287024,17,1,3,3.1,"flightline"
43.40732,8.210042,18,1,3,3.1,"flightline"
43.36738,8.133056,19,1,3,3.1,"flightline"
43.32745,8.056066,20,1,3,3.1,"flightline"
43.28754,7.979072,21,1,3,3.1,"flightline"
43.24765,7.902074,22,1,3,3.1,"flightline"
43.20777,7.825073,23,1,3,3.1,"flightline"
43.1679,7.748068,24,1,3,3.1,"flightline"
43.12805,7.671059,25,1,3,3.1,"flightline"
43.08821,7.594047,26,1,3,3.1,"flightline"
43.04839,7.51703,27,1,3,3.1,"flightline"
43.00858,7.440011,28,1,3,3.1,"flightline"
42.96879,7.362987,29,1,3,3.1,"flightline"
42.92901,7.285961,30,1,3,3.1,"flightline"
42.88924,7.20893,31,1,3,3.1,"flightline"
42.84949,7.131897,32,1,3,3.1,"flightline"
42.80975,7.05486,33,1,3,3.1,"flightline"
42.77002,6.977819,34,1,3,3.1,"flightline"
42.73031,6.900775,35,1,3,3.1,"flightline"
42.69061,6.823728,36,1,3,3.1,"flightline"
42.65092,6.746678,37,1,3,3.1,"flightline"
42.61125,6.669624,38,1,3,3.1,"flightline"
42.57159,6.592568,39,1,3,3.1,"flightline"
42.53194,6.515508,40,1,3,3.1,"flightline"
42.4923,6.438445,41,1,3,3.1,"flightline"
42.45267,6.361379,42,1,3,3.1,"flightline"
42.41306,6.28431,43,1,3,3.1,"flightline"
42.37346,6.207238,44,1,3,3.1,"flightline"
42.33387,6.130163,45,1,3,3.1,"flightline"
42.29429,6.053085,46,1,3,3.1,"flightline"
42.25472,5.976005,47,1,3,3.1,"flightline"
42.21516,5.898921,48,1,3,3.1,"flightline"
42.17562,5.821835,49,1,3,3.1,"flightline"
42.13608,5.744746,50,1,3,3.1,"flightline"
42.09656,5.667654,51,1,3,3.1,"flightline"
42.05704,5.59056,52,1,3,3.1,"flightline"
42.01754,5.513463,53,1,3,3.1,"flightline"
41.97805,5.436363,54,1,3,3.1,"flightline"
41.93856,5.359261,55,1,3,3.1,"flightline"
41.89909,5.282156,56,1,3,3.1,"flightline"
41.85963,5.205049,57,1,3,3.1,"flightline"
41.82017,5.127939,58,1,3,3.1,"flightline"
41.78073,5.050827,59,1,3,3.1,"flightline"
41.7413,4.973712,60,1,3,3.1,"flightline"
41.70187,4.896596,61,1,3,3.1,"flightline"
41.66245,4.819476,62,1,3,3.1,"flightline"
41.62305,4.742355,63,1,3,3.1,"flightline"
41.58365,4.665231,64,1,3,3.1,"flightline"
41.54426,4.588105,65,1,3,3.1,"flightline"
41.50488,4.510977,66,1,3,3.1,"flightline"
41.4655,4.433847,67,1,3,3.1,"flightline"
41.42614,4.356715,68,1,3,3.1,"flightline"
41.38678,4.279581,69,1,3,3.1,"flightline"
41.34743,4.202444,70,1,3,3.1,"flightline"
41.30809,4.125306,71,1,3,3.1,"flightline"
41.26876,4.048166,72,1,3,3.1,"flightline"
41.22943,3.971024,73,1,3,3.1,"flightline"
41.19012,3.89388,74,1,3,3.1,"flightline"
41.1508,3.816734,75,1,3,3.1,"flightline"
41.1115,3.739586,76,1,3,3.1,"flightline"
41.0722,3.662437,77,1,3,3.1,"flightline"
41.03291,3.585286,78,1,3,3.1,"flightline"
40.99363,3.508133,79,1,3,3.1,"flightline"
40.95435,3.430979,80,1,3,3.1,"flightline"
40.91508,3.353823,81,1,3,3.1,"flightline"
40.87582,3.276665,82,1,3,3.1,"flightline"
40.83656,3.199506,83,1,3,3.1,"flightline"
40.7973,3.122346,84,1,3,3.1,"flightline"
40.75806,3.045184,85,1,3,3.1,"flightline"
40.71881,2.96802,86,1,3,3.1,"flightline"
40.67958,2.890855,87,1,3,3.1,"flightline"
40.64035,2.813689,88,1,3,3.1,"flightline"
40.60112,2.736521,89,1,3,3.1,"flightline"
40.5619,2.659353,90,1,3,3.1,"flightline"
40.52269,2.582183,91,1,3,3.1,"flightline"
40.48348,2.505011,92,1,3,3.1,"flightline"
40.44427,2.427839,93,1,3,3.1,"flightline"
40.40507,2.350665,94,1,3,3.1,"flightline"
40.36587,2.273491,95,1,3,3.1,"flightline"
40.32668,2.196315,96,1,3,3.1,"flightline"
40.28749,2.119138,97,1,3,3.1,"flightline"
40.2483,2.04196,98,1,3,3.1,"flightline"
40.20912,1.964782,99,1,3,3.1,"flightline"
40.16994,1.887602,100,1,3,3.1,"flightline"
40.13077,1.810421,101,1,3,3.1,"flightline"
40.0916,1.73324,102,1,3,3.1,"flightline"
34.9586,0.971989,1,1,4,4.1,"flightline"
34.97698,0.94928,2,1,4,4.1,"flightline"
34.99536,0.926571,3,1,4,4.1,"flightline"
35.01374,0.9038618,4,1,4,4.1,"flightline"
35.03212,0.8811526,5,1,4,4.1,"flightline"
35.0505,0.8584432,6,1,4,4.1,"flightline"
35.06888,0.8357338,7,1,4,4.1,"flightline"
35.08726,0.8130243,8,1,4,4.1,"flightline"
35.10564,0.7903147,9,1,4,4.1,"flightline"
35.12402,0.767605,10,1,4,4.1,"flightline"
35.1424,0.7448952,11,1,4,4.1,"flightline"
35.16078,0.7221854,12,1,4,4.1,"flightline"
35.17915,0.6994755,13,1,4,4.1,"flightline"
35.19753,0.6767655,14,1,4,4.1,"flightline"
35.21591,0.6540555,15,1,4,4.1,"flightline"
35.23429,0.6313454,16,1,4,4.1,"flightline"
35.25267,0.6086352,17,1,4,4.1,"flightline"
35.27104,0.5859249,18,1,4,4.1,"flightline"
35.28942,0.5632146,19,1,4,4.1,"flightline"
35.3078,0.5405043,20,1,4,4.1,"flightline"
35.32618,0.5177938,21,1,4,4.1,"flightline"
35.34455,0.4950834,22,1,4,4.1,"flightline"
35.36293,0.4723729,23,1,4,4.1,"flightline"
35.38131,0.4496623,24,1,4,4.1,"flightline"
35.39968,0.4269517,25,1,4,4.1,"flightline"
35.41806,0.404241,26,1,4,4.1,"flightline"
35.43644,0.3815303,27,1,4,4.1,"flightline"
35.45481,0.3588196,28,1,4,4.1,"flightline"
35.47319,0.3361088,29,1,4,4.1,"flightline"
35.49156,0.313398,30,1,4,4.1,"flightline"
35.50994,0.2906871,31,1,4,4.1,"flightline"
35.52832,0.2679762,32,1,4,4.1,"flightline"
35.54669,0.2452653,33,1,4,4.1,"flightline"
35.56507,0.2225544,34,1,4,4.1,"flightline"
35.58344,0.1998435,35,1,4,4.1,"flightline"
35.60182,0.1771325,36,1,4,4.1,"flightline"
35.6202,0.1544215,37,1,4,4.1,"flightline"
35.63857,0.1317105,38,1,4,4.1,"flightline"
35.65695,0.1089995,39,1,4,4.1,"flightline"
35.67532,0.08628844,40,1,4,4.1,"flightline"
35.6937,0.0635774,41,1,4,4.1,"flightline"
35.71207,0.04086636,42,1,4,4.1,"flightline"
35.73045,0.01815531,43,1,4,4.1,"flightline"
35.74883,-0.004555744,44,1,4,4.1,"flightline"
35.7672,-0.0272668,45,1,4,4.1,"flightline"
35.78558,-0.04997784,46,1,4,4.1,"flightline"
35.80395,-0.07268889,47,1,4,4.1,"flightline"
35.82233,-0.09539992,48,1,4,4.1,"flightline"
35.8407,-0.118111,49,1,4,4.1,"flightline"
35.85908,-0.140822,50,1,4,4.1,"flightline"
35.87746,-0.163533,51,1,4,4.1,"flightline"
35.89583,-0.1862439,52,1,4,4.1,"flightline"
35.91421,-0.2089549,53,1,4,4.1,"flightline"
35.93258,-0.2316659,54,1,4,4.1,"flightline"
35.95096,-0.2543768,55,1,4,4.1,"flightline"
35.96933,-0.2770877,56,1,4,4.1,"flightline"
35.98771,-0.2997985,57,1,4,4.1,"flightline"
36.00609,-0.3225094,58,1,4,4.1,"flightline"
36.02446,-0.3452202,59,1,4,4.1,"flightline"
36.04284,-0.3679309,60,1,4,4.1,"flightline"
36.06122,-0.3906417,61,1,4,4.1,"flightline"
36.07959,-0.4133523,62,1,4,4.1,"flightline"
36.09797,-0.436063,63,1,4,4.1,"flightline"
36.11635,-0.4587736,64,1,4,4.1,"flightline"
36.13472,-0.4814841,65,1,4,4.1,"flightline"
36.1531,-0.5041946,66,1,4,4.1,"flightline"
36.17148,-0.5269051,67,1,4,4.1,"flightline"
36.18985,-0.5496155,68,1,4,4.1,"flightline"
36.20823,-0.5723258,69,1,4,4.1,"flightline"
36.22661,-0.5950361,70,1,4,4.1,"flightline"
36.24499,-0.6177463,71,1,4,4.1,"flightline"
36.26336,-0.6404565,72,1,4,4.1,"flightline"
36.28174,-0.6631666,73,1,4,4.1,"flightline"
36.30012,-0.6858766,74,1,4,4.1,"flightline"
36.3185,-0.7085865,75,1,4,4.1,"flightline"
36.33688,-0.7312964,76,1,4,4.1,"flightline"
36.35526,-0.7540062,77,1,4,4.1,"flightline"
36.37363,-0.7767159,78,1,4,4.1,"flightline"
36.39201,-0.7994256,79,1,4,4.1,"flightline"
36.41039,-0.8221352,80,1,4,4.1,"flightline"
36.42877,-0.8448446,81,1,4,4.1,"flightline"
36.44715,-0.867554,82,1,4,4.1,"flightline"
36.46553,-0.8902633,83,1,4,4.1,"flightline"
36.48391,-0.9129725,84,1,4,4.1,"flightline"
36.50229,-0.9356817,85,1,4,4.1,"flightline"
36.52067,-0.9583907,86,1,4,4.1,"flightline"
36.53905,-0.9810996,87,1,4,4.1,"flightline"
36.55744,-1.003808,88,1,4,4.1,"flightline"
36.57582,-1.026517,89,1,4,4.1,"flightline"
36.5942,-1.049226,90,1,4,4.1,"flightline"
36.61258,-1.071934,91,1,4,4.1,"flightline"
36.63096,-1.094643,92,1,4,4.1,"flightline"
36.64934,-1.117351,93,1,4,4.1,"flightline"
36.66773,-1.140059,94,1,4,4.1,"flightline"
36.68611,-1.162767,95,1,4,4.1,"flightline"
36.70449,-1.185475,96,1,4,4.1,"flightline"
36.72288,-1.208183,97,1,4,4.1,"flightline"
36.74126,-1.230891,98,1,4,4.1,"flightline"
36.75965,-1.253598,99,1,4,4.1,"flightline"
36.77803,-1.276306,100,1,4,4.1,"flightline"
36.79642,-1.299013,101,1,4,4.1,"flightline"
36.8148,-1.32172,102,1,4,4.1,"flightline"
40.9131,-2.25242,1,1,5,5.1,"flightline"
40.90507,-2.262095,2,1,5,5.1,"flightline"
40.89705,-2.271769,3,1,5,5.1,"flightline"
40.88902,-2.281444,4,1,5,5.1,"flightline"
40.88099,-2.291119,5,1,5,5.1,"flightline"
40.87296,-2.300793,6,1,5,5.1,"flightline"
40.86493,-2.310468,7,1,5,5.1,"flightline"
40.85691,-2.320142,8,1,5,5.1,"flightline"
40.84888,-2.329816,9,1,5,5.1,"flightline"
40.84085,-2.339491,10,1,5,5.1,"flightline"
40.83282,-2.349165,11,1,5,5.1,"flightline"
40.82479,-2.358839,12,1,5,5.1,"flightline"
40.81676,-2.368514,13,1,5,5.1,"flightline"
40.80873,-2.378188,14,1,5,5.1,"flightline"
40.80071,-2.387862,15,1,5,5.1,"flightline"
40.79268,-2.397536,16,1,5,5.1,"flightline"
40.78465,-2.40721,17,1,5,5.1,"flightline"
40.77662,-2.416884,18,1,5,5.1,"flightline"
40.76859,-2.426558,19,1,5,5.1,"flightline"
40.76056,-2.436232,20,1,5,5.1,"flightline"
40.75253,-2.445906,21,1,5,5.1,"flightline"
40.7445,-2.455579,22,1,5,5.1,"flightline"
40.73647,-2.465253,23,1,5,5.1,"flightline"
40.72844,-2.474927,24,1,5,5.1,"flightline"
40.72041,-2.4846,25,1,5,5.1,"flightline"
40.71238,-2.494274,26,1,5,5.1,"flightline"
40.70435,-2.503948,27,1,5,5.1,"flightline"
40.69632,-2.513621,28,1,5,5.1,"flightline"
40.68829,-2.523294,29,1,5,5.1,"flightline"
40.68026,-2.532968,30,1,5,5.1,"flightline"
40.67223,-2.542641,31,1,5,5.1,"flightline"
40.66419,-2.552315,32,1,5,5.1,"flightline"
40.65616,-2.561988,33,1,5,5.1,"flightline"
40.64813,-2.571661,34,1,5,5.1,"flightline"
40.6401,-2.581334,35,1,5,5.1,"flightline"
40.63207,-2.591007,36,1,5,5.1,"flightline"
40.62404,-2.60068,37,1,5,5.1,"flightline"
40.61601,-2.610353,38,1,5,5.1,"flightline"
40.60797,-2.620026,39,1,5,5.1,"flightline"
40.59994,-2.629699,40,1,5,5.1,"flightline"
40.59191,-2.639372,41,1,5,5.1,"flightline"
40.58388,-2.649045,42,1,5,5.1,"flightline"
40.57585,-2.658717,43,1,5,5.1,"flightline"
40.56781,-2.66839,44,1,5,5.1,"flightline"
40.55978,-2.678063,45,1,5,5.1,"flightline"
40.55175,-2.687735,46,1,5,5.1,"flightline"
40.54372,-2.697408,47,1,5,5.1,"flightline"
40.53568,-2.70708,48,1,5,5.1,"flightline"
40.52765,-2.716753,49,1,5,5.1,"flightline"
40.51962,-2.726425,50,1,5,5.1,"flightline"
40.51158,-2.736097,51,1,5,5.1,"flightline"
40.50355,-2.74577,52,1,5,5.1,"flightline"
40.49552,-2.755442,53,1,5,5.1,"flightline"
40.48748,-2.765114,54,1,5,5.1,"flightline"
40.47945,-2.774786,55,1,5,5.1,"flightline"
40.47141,-2.784458,56,1,5,5.1,"flightline"
40.46338,-2.79413,57,1,5,5.1,"flightline"
40.45535,-2.803802,58,1,5,5.1,"flightline"
40.44731,-2.813474,59,1,5,5.1,"flightline"
40.43928,-2.823146,60,1,5,5.1,"flightline"
40.43124,-2.832818,61,1,5,5.1,"flightline"
40.42321,-2.842489,62,1,5,5.1,"flightline"
40.41517,-2.852161,63,1,5,5.1,"flightline"
40.40714,-2.861833,64,1,5,5.1,"flightline"
40.3991,-2.871504,65,1,5,5.1,"flightline"
40.39107,-2.881176,66,1,5,5.1,"flightline"
40.38303,-2.890847,67,1,5,5.1,"flightline"
40.375,-2.900518,68,1,5,5.1,"flightline"
40.36696,-2.91019,69,1,5,5.1,"flightline"
40.35892,-2.919861,70,1,5,5.1,"flightline"
40.35089,-2.929532,71,1,5,5.1,"flightline"
40.34285,-2.939203,72,1,5,5.1,"flightline"
40.33482,-2.948874,73,1,5,5.1,"flightline"
40.32678,-2.958545,74,1,5,5.1,"flightline"
40.31874,-2.968216,75,1,5,5.1,"flightline"
40.31071,-2.977887,76,1,5,5.1,"flightline"
40.30267,-2.987558,77,1,5,5.1,"flightline"
40.29463,-2.997229,78,1,5,5.1,"flightline"
40.28659,-3.0069,79,1,5,5.1,"flightline"
40.27856,-3.01657,80,1,5,5.1,"flightline"
40.27052,-3.026241,81,1,5,5.1,"flightline"
40.26248,-3.035912,82,1,5,5.1,"flightline"
40.25444,-3.045582,83,1,5,5.1,"flightline"
40.24641,-3.055253,84,1,5,5.1,"flightline"
40.23837,-3.064923,85,1,5,5.1,"flightline"
40.23033,-3.074593,86,1,5,5.1,"flightline"
40.22229,-3.084264,87,1,5,5.1,"flightline"
40.21425,-3.093934,88,1,5,5.1,"flightline"
40.20622,-3.103604,89,1,5,5.1,"flightline"
40.19818,-3.113274,90,1,5,5.1,"flightline"
40.19014,-3.122944,91,1,5,5.1,"flightline"
40.1821,-3.132614,92,1,5,5.1,"flightline"
40.17406,-3.142284,93,1,5,5.1,"flightline"
40.16602,-3.151954,94,1,5,5.1,"flightline"
40.15798,-3.161623,95,1,5,5.1,"flightline"
40.14994,-3.171293,96,1,5,5.1,"flightline"
40.1419,-3.180963,97,1,5,5.1,"flightline"
40.13386,-3.190632,98,1,5,5.1,"flightline"
40.12582,-3.200302,99,1,5,5.1,"flightline"
40.11778,-3.209971,100,1,5,5.1,"flightline"
40.10974,-3.219641,101,1,5,5.1,"flightline"
40.1017,-3.22931,102,1,5,5.1,"flightline"
34.3482,4.20412,1,1,6,6.1,"flightline"
34.37272,4.14943,2,1,6,6.1,"flightline"
34.39723,4.094739,3,1,6,6.1,"flightline"
34.42174,4.040048,4,1,6,6.1,"flightline"
34.44625,3.985356,5,1,6,6.1,"flightline"
34.47076,3.930663,6,1,6,6.1,"flightline"
34.49526,3.875969,7,1,6,6.1,"flightline"
34.51975,3.821275,8,1,6,6.1,"flightline"
34.54425,3.76658,9,1,6,6.1,"flightline"
34.56874,3.711884,10,1,6,6.1,"flightline"
