"long","lat","order","piece","id","group","name"
53.61476,27.89029,16,1,11,11.1,"kish-air"
53.59008,27.9812,17,1,11,11.1,"kish-air"
53.56535,28.0721,18,1,11,11.1,"kish-air"
53.54058,28.16299,19,1,11,11.1,"kish-air"
53.51577,28.25389,20,1,11,11.1,"kish-air"
53.49092,28.34477,21,1,11,11.1,"kish-air"
53.46602,28.43566,22,1,11,11.1,"kish-air"
53.44108,28.52653,23,1,11,11.1,"kish-air"
53.4161,28.61741,24,1,11,11.1,"kish-air"
53.39107,28.70828,25,1,11,11.1,"kish-air"
53.366,28.79914,26,1,11,11.1,"kish-air"
53.34089,28.89,27,1,11,11.1,"kish-air"
53.31574,28.98086,28,1,11,11.1,"kish-air"
53.29053,29.07171,29,1,11,11.1,"kish-air"
53.26529,29.16255,30,1,11,11.1,"kish-air"
53.24,29.25339,31,1,11,11.1,"kish-air"
53.21466,29.34423,32,1,11,11.1,"kish-air"
53.18928,29.43506,33,1,11,11.1,"kish-air"
53.16386,29.52589,34,1,11,11.1,"kish-air"
53.13839,29.61671,35,1,11,11.1,"kish-air"
53.11287,29.70753,36,1,11,11.1,"kish-air"
53.08731,29.79834,37,1,11,11.1,"kish-air"
53.0617,29.88915,38,1,11,11.1,"kish-air"
53.03604,29.97995,39,1,11,11.1,"kish-air"
53.01034,30.07075,40,1,11,11.1,"kish-air"
52.98459,30.16154,41,1,11,11.1,"kish-air"
52.95879,30.25233,42,1,11,11.1,"kish-air"
52.93294,30.34311,43,1,11,11.1,"kish-air"
52.90705,30.43389,44,1,11,11.1,"kish-air"
52.88111,30.52466,45,1,11,11.1,"kish-air"
52.85512,30.61542,46,1,11,11.1,"kish-air"
52.82908,30.70619,47,1,11,11.1,"kish-air"
52.80299,30.79694,48,1,11,11.1,"kish-air"
52.77685,30.88769,49,1,11,11.1,"kish-air"
52.75066,30.97844,50,1,11,11.1,"kish-air"
52.72443,31.06918,51,1,11,11.1,"kish-air"
52.69814,31.15992,52,1,11,11.1,"kish-air"
52.6718,31.25065,53,1,11,11.1,"kish-air"
52.64541,31.34137,54,1,11,11.1,"kish-air"
52.61897,31.43209,55,1,11,11.1,"kish-air"
52.59248,31.5228,56,1,11,11.1,"kish-air"
52.56594,31.61351,57,1,11,11.1,"kish-air"
52.53935,31.70421,58,1,11,11.1,"kish-air"
52.5127,31.79491,59,1,11,11.1,"kish-air"
52.486,31.8856,60,1,11,11.1,"kish-air"
52.45925,31.97629,61,1,11,11.1,"kish-air"
52.43245,32.06697,62,1,11,11.1,"kish-air"
52.40559,32.15764,63,1,11,11.1,"kish-air"
52.37868,32.24831,64,1,11,11.1,"kish-air"
52.35172,32.33898,65,1,11,11.1,"kish-air"
52.3247,32.42963,66,1,11,11.1,"kish-air"
52.29762,32.52029,67,1,11,11.1,"kish-air"
52.2705,32.61093,68,1,11,11.1,"kish-air"
52.24332,32.70157,69,1,11,11.1,"kish-air"
52.21608,32.79221,70,1,11,11.1,"kish-air"
52.18878,32.88284,71,1,11,11.1,"kish-air"
52.16144,32.97346,72,1,11,11.1,"kish-air"
52.13403,33.06407,73,1,11,11.1,"kish-air"
52.10657,33.15469,74,1,11,11.1,"kish-air"
52.07905,33.24529,75,1,11,11.1,"kish-air"
52.05147,33.33589,76,1,11,11.1,"kish-air"
52.02384,33.42648,77,1,11,11.1,"kish-air"
51.99615,33.51707,78,1,11,11.1,"kish-air"
51.9684,33.60765,79,1,11,11.1,"kish-air"
51.94059,33.69822,80,1,11,11.1,"kish-air"
51.91273,33.78879,81,1,11,11.1,"kish-air"
51.8848,33.87935,82,1,11,11.1,"kish-air"
51.85682,33.9699,83,1,11,11.1,"kish-air"
51.82878,34.06045,84,1,11,11.1,"kish-air"
51.80067,34.151,85,1,11,11.1,"kish-air"
51.77251,34.24153,86,1,11,11.1,"kish-air"
51.74428,34.33206,87,1,11,11.1,"kish-air"
51.716,34.42258,88,1,11,11.1,"kish-air"
51.68765,34.5131,89,1,11,11.1,"kish-air"
51.65924,34.60361,90,1,11,11.1,"kish-air"
51.63077,34.69411,91,1,11,11.1,"kish-air"
51.60224,34.78461,92,1,11,11.1,"kish-air"
51.57364,34.8751,93,1,11,11.1,"kish-air"
51.54498,34.96558,94,1,11,11.1,"kish-air"
51.51626,35.05606,95,1,11,11.1,"kish-air"
51.48747,35.14653,96,1,11,11.1,"kish-air"
51.45862,35.23699,97,1,11,11.1,"kish-air"
51.42971,35.32745,98,1,11,11.1,"kish-air"
51.40073,35.4179,99,1,11,11.1,"kish-air"
51.37169,35.50834,100,1,11,11.1,"kish-air"
51.34258,35.59877,101,1,11,11.1,"kish-air"
51.3134,35.6892,102,1,11,11.1,"kish-air"
59.641,36.2352,1,1,12,12.1,"kish-air"
59.57863,36.14041,2,1,12,12.1,"kish-air"
59.51642,36.04559,3,1,12,12.1,"kish-air"
59.45435,35.95074,4,1,12,12.1,"kish-air"
59.39243,35.85586,5,1,12,12.1,"kish-air"
59.33066,35.76094,6,1,12,12.1,"kish-air"
59.26904,35.666,7,1,12,12.1,"kish-air"
59.20756,35.57102,8,1,12,12.1,"kish-air"
59.14623,35.47601,9,1,12,12.1,"kish-air"
59.08505,35.38097,10,1,12,12.1,"kish-air"
59.02401,35.2859,11,1,12,12.1,"kish-air"
58.96311,35.1908,12,1,12,12.1,"kish-air"
58.90235,35.09567,13,1,12,12.1,"kish-air"
58.84174,35.00051,14,1,12,12.1,"kish-air"
58.78127,34.90532,15,1,12,12.1,"kish-air"
58.72093,34.8101,16,1,12,12.1,"kish-air"
58.66074,34.71485,17,1,12,12.1,"kish-air"
58.60068,34.61956,18,1,12,12.1,"kish-air"
58.54077,34.52425,19,1,12,12.1,"kish-air"
58.48098,34.42892,20,1,12,12.1,"kish-air"
58.42134,34.33355,21,1,12,12.1,"kish-air"
58.36183,34.23815,22,1,12,12.1,"kish-air"
58.30246,34.14272,23,1,12,12.1,"kish-air"
58.24322,34.04727,24,1,12,12.1,"kish-air"
58.18411,33.95179,25,1,12,12.1,"kish-air"
58.12513,33.85628,26,1,12,12.1,"kish-air"
58.06629,33.76074,27,1,12,12.1,"kish-air"
58.00758,33.66517,28,1,12,12.1,"kish-air"
57.949,33.56958,29,1,12,12.1,"kish-air"
57.89055,33.47395,30,1,12,12.1,"kish-air"
57.83222,33.3783,31,1,12,12.1,"kish-air"
57.77403,33.28263,32,1,12,12.1,"kish-air"
57.71596,33.18692,33,1,12,12.1,"kish-air"
57.65802,33.09119,34,1,12,12.1,"kish-air"
57.60021,32.99544,35,1,12,12.1,"kish-air"
57.54252,32.89965,36,1,12,12.1,"kish-air"
57.48495,32.80384,37,1,12,12.1,"kish-air"
57.42751,32.70801,38,1,12,12.1,"kish-air"
57.3702,32.61214,39,1,12,12.1,"kish-air"
57.313,32.51625,40,1,12,12.1,"kish-air"
57.25593,32.42034,41,1,12,12.1,"kish-air"
57.19898,32.3244,42,1,12,12.1,"kish-air"
57.14215,32.22843,43,1,12,12.1,"kish-air"
57.08544,32.13244,44,1,12,12.1,"kish-air"
57.02884,32.03643,45,1,12,12.1,"kish-air"
56.97237,31.94039,46,1,12,12.1,"kish-air"
56.91602,31.84432,47,1,12,12.1,"kish-air"
56.85978,31.74823,48,1,12,12.1,"kish-air"
56.80366,31.65211,49,1,12,12.1,"kish-air"
56.74765,31.55597,50,1,12,12.1,"kish-air"
56.69176,31.45981,51,1,12,12.1,"kish-air"
56.63599,31.36362,52,1,12,12.1,"kish-air"
56.58033,31.26741,53,1,12,12.1,"kish-air"
56.52478,31.17117,54,1,12,12.1,"kish-air"
56.46934,31.07491,55,1,12,12.1,"kish-air"
56.41402,30.97862,56,1,12,12.1,"kish-air"
56.35881,30.88232,57,1,12,12.1,"kish-air"
56.30371,30.78598,58,1,12,12.1,"kish-air"
56.24872,30.68963,59,1,12,12.1,"kish-air"
56.19384,30.59325,60,1,12,12.1,"kish-air"
56.13907,30.49685,61,1,12,12.1,"kish-air"
56.0844,30.40043,62,1,12,12.1,"kish-air"
56.02985,30.30398,63,1,12,12.1,"kish-air"
55.9754,30.20751,64,1,12,12.1,"kish-air"
55.92106,30.11102,65,1,12,12.1,"kish-air"
55.86682,30.01451,66,1,12,12.1,"kish-air"
55.81269,29.91797,67,1,12,12.1,"kish-air"
55.75867,29.82142,68,1,12,12.1,"kish-air"
55.70475,29.72484,69,1,12,12.1,"kish-air"
55.65093,29.62823,70,1,12,12.1,"kish-air"
55.59722,29.53161,71,1,12,12.1,"kish-air"
55.54361,29.43497,72,1,12,12.1,"kish-air"
55.4901,29.3383,73,1,12,12.1,"kish-air"
55.43669,29.24161,74,1,12,12.1,"kish-air"
55.38338,29.1449,75,1,12,12.1,"kish-air"
55.33018,29.04817,76,1,12,12.1,"kish-air"
55.27707,28.95142,77,1,12,12.1,"kish-air"
55.22406,28.85465,78,1,12,12.1,"kish-air"
55.17115,28.75786,79,1,12,12.1,"kish-air"
55.11834,28.66105,80,1,12,12.1,"kish-air"
55.06563,28.56421,81,1,12,12.1,"kish-air"
55.01301,28.46736,82,1,12,12.1,"kish-air"
54.96049,28.37049,83,1,12,12.1,"kish-air"
54.90806,28.27359,84,1,12,12.1,"kish-air"
54.85573,28.17668,85,1,12,12.1,"kish-air"
54.8035,28.07975,86,1,12,12.1,"kish-air"
54.75136,27.98279,87,1,12,12.1,"kish-air"
54.69931,27.88582,88,1,12,12.1,"kish-air"
54.64736,27.78883,89,1,12,12.1,"kish-air"
54.5955,27.69181,90,1,12,12.1,"kish-air"
54.54373,27.59478,91,1,12,12.1,"kish-air"
54.49205,27.49773,92,1,12,12.1,"kish-air"
54.44047,27.40066,93,1,12,12.1,"kish-air"
54.38897,27.30357,94,1,12,12.1,"kish-air"
54.33756,27.20647,95,1,12,12.1,"kish-air"
54.28625,27.10934,96,1,12,12.1,"kish-air"
54.23502,27.0122,97,1,12,12.1,"kish-air"
54.18388,26.91503,98,1,12,12.1,"kish-air"
54.13283,26.81785,99,1,12,12.1,"kish-air"
54.08187,26.72065,100,1,12,12.1,"kish-air"
54.03099,26.62344,101,1,12,12.1,"kish-air"
53.9802,26.5262,102,1,12,12.1,"kish-air"
59.641,36.2352,1,1,13,13.1,"kish-air"
59.55808,36.23263,2,1,13,13.1,"kish-air"
59.47516,36.23,3,1,13,13.1,"kish-air"
59.39225,36.22732,4,1,13,13.1,"kish-air"
59.30935,36.22458,5,1,13,13.1,"kish-air"
59.22645,36.22178,6,1,13,13.1,"kish-air"
59.14356,36.21893,7,1,13,13.1,"kish-air"
59.06067,36.21602,8,1,13,13.1,"kish-air"
58.97779,36.21305,9,1,13,13.1,"kish-air"
58.89492,36.21002,10,1,13,13.1,"kish-air"
58.81205,36.20694,11,1,13,13.1,"kish-air"
58.72919,36.2038,12,1,13,13.1,"kish-air"
58.64634,36.2006,13,1,13,13.1,"kish-air"
58.56349,36.19735,14,1,13,13.1,"kish-air"
58.48065,36.19403,15,1,13,13.1,"kish-air"
58.39782,36.19067,16,1,13,13.1,"kish-air"
58.31499,36.18724,17,1,13,13.1,"kish-air"
58.23217,36.18376,18,1,13,13.1,"kish-air"
58.14936,36.18022,19,1,13,13.1,"kish-air"
58.06656,36.17662,20,1,13,13.1,"kish-air"
57.98376,36.17297,21,1,13,13.1,"kish-air"
57.90097,36.16925,22,1,13,13.1,"kish-air"
57.81819,36.16549,23,1,13,13.1,"kish-air"
57.73542,36.16166,24,1,13,13.1,"kish-air"
57.65266,36.15778,25,1,13,13.1,"kish-air"
57.5699,36.15384,26,1,13,13.1,"kish-air"
57.48715,36.14985,27,1,13,13.1,"kish-air"
57.40441,36.14579,28,1,13,13.1,"kish-air"
57.32168,36.14168,29,1,13,13.1,"kish-air"
57.23896,36.13752,30,1,13,13.1,"kish-air"
57.15625,36.13329,31,1,13,13.1,"kish-air"
57.07355,36.12901,32,1,13,13.1,"kish-air"
56.99085,36.12468,33,1,13,13.1,"kish-air"
56.90817,36.12028,34,1,13,13.1,"kish-air"
56.82549,36.11583,35,1,13,13.1,"kish-air"
56.74282,36.11132,36,1,13,13.1,"kish-air"
56.66016,36.10676,37,1,13,13.1,"kish-air"
56.57752,36.10214,38,1,13,13.1,"kish-air"
56.49488,36.09746,39,1,13,13.1,"kish-air"
56.41225,36.09273,40,1,13,13.1,"kish-air"
56.32963,36.08793,41,1,13,13.1,"kish-air"
56.24703,36.08309,42,1,13,13.1,"kish-air"
56.16443,36.07818,43,1,13,13.1,"kish-air"
56.08184,36.07322,44,1,13,13.1,"kish-air"
55.99926,36.0682,45,1,13,13.1,"kish-air"
55.9167,36.06313,46,1,13,13.1,"kish-air"
55.83414,36.058,47,1,13,13.1,"kish-air"
55.7516,36.05281,48,1,13,13.1,"kish-air"
55.66907,36.04756,49,1,13,13.1,"kish-air"
55.58654,36.04226,50,1,13,13.1,"kish-air"
55.50403,36.03691,51,1,13,13.1,"kish-air"
55.42153,36.03149,52,1,13,13.1,"kish-air"
55.33904,36.02602,53,1,13,13.1,"kish-air"
55.25657,36.0205,54,1,13,13.1,"kish-air"
55.1741,36.01491,55,1,13,13.1,"kish-air"
55.09165,36.00927,56,1,13,13.1,"kish-air"
55.0092,36.00358,57,1,13,13.1,"kish-air"
54.92677,35.99782,58,1,13,13.1,"kish-air"
54.84436,35.99201,59,1,13,13.1,"kish-air"
54.76195,35.98615,60,1,13,13.1,"kish-air"
54.67956,35.98023,61,1,13,13.1,"kish-air"
54.59718,35.97425,62,1,13,13.1,"kish-air"
54.51481,35.96821,63,1,13,13.1,"kish-air"
54.43245,35.96212,64,1,13,13.1,"kish-air"
54.35011,35.95598,65,1,13,13.1,"kish-air"
54.26778,35.94977,66,1,13,13.1,"kish-air"
54.18546,35.94351,67,1,13,13.1,"kish-air"
54.10316,35.9372,68,1,13,13.1,"kish-air"
54.02087,35.93083,69,1,13,13.1,"kish-air"
53.93859,35.9244,70,1,13,13.1,"kish-air"
53.85633,35.91791,71,1,13,13.1,"kish-air"
53.77407,35.91137,72,1,13,13.1,"kish-air"
53.69184,35.90478,73,1,13,13.1,"kish-air"
53.60961,35.89813,74,1,13,13.1,"kish-air"
53.52741,35.89142,75,1,13,13.1,"kish-air"
53.44521,35.88465,76,1,13,13.1,"kish-air"
53.36303,35.87783,77,1,13,13.1,"kish-air"
53.28086,35.87096,78,1,13,13.1,"kish-air"
53.19871,35.86402,79,1,13,13.1,"kish-air"
53.11657,35.85704,80,1,13,13.1,"kish-air"
53.03445,35.84999,81,1,13,13.1,"kish-air"
52.95234,35.84289,82,1,13,13.1,"kish-air"
52.87024,35.83574,83,1,13,13.1,"kish-air"
52.78816,35.82853,84,1,13,13.1,"kish-air"
52.7061,35.82126,85,1,13,13.1,"kish-air"
52.62405,35.81393,86,1,13,13.1,"kish-air"
52.54202,35.80656,87,1,13,13.1,"kish-air"
52.46,35.79912,88,1,13,13.1,"kish-air"
52.37799,35.79163,89,1,13,13.1,"kish-air"
52.29601,35.78409,90,1,13,13.1,"kish-air"
52.21403,35.77648,91,1,13,13.1,"kish-air"
52.13208,35.76883,92,1,13,13.1,"kish-air"
52.05014,35.76111,93,1,13,13.1,"kish-air"
51.96821,35.75335,94,1,13,13.1,"kish-air"
51.8863,35.74552,95,1,13,13.1,"kish-air"
51.80441,35.73764,96,1,13,13.1,"kish-air"
51.72253,35.72971,97,1,13,13.1,"kish-air"
51.64067,35.72172,98,1,13,13.1,"kish-air"
51.55883,35.71367,99,1,13,13.1,"kish-air"
51.477,35.70557,100,1,13,13.1,"kish-air"
51.39519,35.69741,101,1,13,13.1,"kish-air"
51.3134,35.6892,102,1,13,13.1,"kish-air"
49.1519,30.5562,1,1,14,14.1,"kish-air"
49.17811,30.5782,2,1,14,14.1,"kish-air"
49.20433,30.6002,3,1,14,14.1,"kish-air"
49.23056,30.62219,4,1,14,14.1,"kish-air"
49.25681,30.64418,5,1,14,14.1,"kish-air"
49.28307,30.66616,6,1,14,14.1,"kish-air"
49.30934,30.68814,7,1,14,14.1,"kish-air"
49.33562,30.71011,8,1,14,14.1,"kish-air"
49.36191,30.73208,9,1,14,14.1,"kish-air"
49.38821,30.75404,10,1,14,14.1,"kish-air"
49.41453,30.776,11,1,14,14.1,"kish-air"
49.44086,30.79795,12,1,14,14.1,"kish-air"
49.4672,30.81989,13,1,14,14.1,"kish-air"
49.49355,30.84183,14,1,14,14.1,"kish-air"
49.51992,30.86376,15,1,14,14.1,"kish-air"
49.5463,30.88569,16,1,14,14.1,"kish-air"
49.57268,30.90762,17,1,14,14.1,"kish-air"
49.59909,30.92954,18,1,14,14.1,"kish-air"
49.6255,30.95145,19,1,14,14.1,"kish-air"
49.65192,30.97336,20,1,14,14.1,"kish-air"
49.67836,30.99526,21,1,14,14.1,"kish-air"
49.70481,31.01716,22,1,14,14.1,"kish-air"
49.73127,31.03905,23,1,14,14.1,"kish-air"
49.75775,31.06093,24,1,14,14.1,"kish-air"
49.78423,31.08281,25,1,14,14.1,"kish-air"
49.81073,31.10469,26,1,14,14.1,"kish-air"
49.83724,31.12656,27,1,14,14.1,"kish-air"
49.86377,31.14842,28,1,14,14.1,"kish-air"
49.8903,31.17028,29,1,14,14.1,"kish-air"
49.91685,31.19214,30,1,14,14.1,"kish-air"
49.94341,31.21398,31,1,14,14.1,"kish-air"
49.96998,31.23583,32,1,14,14.1,"kish-air"
49.99656,31.25766,33,1,14,14.1,"kish-air"
50.02316,31.27949,34,1,14,14.1,"kish-air"
50.04977,31.30132,35,1,14,14.1,"kish-air"
50.07639,31.32314,36,1,14,14.1,"kish-air"
50.10302,31.34496,37,1,14,14.1,"kish-air"
50.12967,31.36677,38,1,14,14.1,"kish-air"
50.15633,31.38857,39,1,14,14.1,"kish-air"
50.183,31.41037,40,1,14,14.1,"kish-air"
50.20968,31.43216,41,1,14,14.1,"kish-air"
50.23638,31.45395,42,1,14,14.1,"kish-air"
50.26308,31.47573,43,1,14,14.1,"kish-air"
50.2898,31.49751,44,1,14,14.1,"kish-air"
50.31654,31.51928,45,1,14,14.1,"kish-air"
50.34328,31.54105,46,1,14,14.1,"kish-air"
50.37004,31.5628,47,1,14,14.1,"kish-air"
50.39681,31.58456,48,1,14,14.1,"kish-air"
50.42359,31.60631,49,1,14,14.1,"kish-air"
50.45039,31.62805,50,1,14,14.1,"kish-air"
50.47719,31.64979,51,1,14,14.1,"kish-air"
50.50401,31.67152,52,1,14,14.1,"kish-air"
50.53085,31.69325,53,1,14,14.1,"kish-air"
50.55769,31.71497,54,1,14,14.1,"kish-air"
50.58455,31.73668,55,1,14,14.1,"kish-air"
50.61142,31.75839,56,1,14,14.1,"kish-air"
50.6383,31.7801,57,1,14,14.1,"kish-air"
50.6652,31.80179,58,1,14,14.1,"kish-air"
50.69211,31.82349,59,1,14,14.1,"kish-air"
50.71903,31.84517,60,1,14,14.1,"kish-air"
50.74596,31.86685,61,1,14,14.1,"kish-air"
50.77291,31.88853,62,1,14,14.1,"kish-air"
50.79987,31.9102,63,1,14,14.1,"kish-air"
50.82684,31.93186,64,1,14,14.1,"kish-air"
50.85382,31.95352,65,1,14,14.1,"kish-air"
50.88082,31.97517,66,1,14,14.1,"kish-air"
50.90783,31.99682,67,1,14,14.1,"kish-air"
50.93485,32.01846,68,1,14,14.1,"kish-air"
50.96189,32.0401,69,1,14,14.1,"kish-air"
50.98893,32.06173,70,1,14,14.1,"kish-air"
51.016,32.08335,71,1,14,14.1,"kish-air"
51.04307,32.10497,72,1,14,14.1,"kish-air"
51.07016,32.12658,73,1,14,14.1,"kish-air"
51.09726,32.14819,74,1,14,14.1,"kish-air"
51.12437,32.16979,75,1,14,14.1,"kish-air"
51.15149,32.19138,76,1,14,14.1,"kish-air"
51.17863,32.21297,77,1,14,14.1,"kish-air"
51.20578,32.23456,78,1,14,14.1,"kish-air"
51.23294,32.25613,79,1,14,14.1,"kish-air"
51.26012,32.27771,80,1,14,14.1,"kish-air"
51.28731,32.29927,81,1,14,14.1,"kish-air"
51.31451,32.32083,82,1,14,14.1,"kish-air"
51.34173,32.34239,83,1,14,14.1,"kish-air"
51.36896,32.36394,84,1,14,14.1,"kish-air"
51.3962,32.38548,85,1,14,14.1,"kish-air"
51.42345,32.40702,86,1,14,14.1,"kish-air"
51.45072,32.42855,87,1,14,14.1,"kish-air"
51.478,32.45007,88,1,14,14.1,"kish-air"
51.50529,32.47159,89,1,14,14.1,"kish-air"
51.5326,32.4931,90,1,14,14.1,"kish-air"
51.55992,32.51461,91,1,14,14.1,"kish-air"
51.58725,32.53611,92,1,14,14.1,"kish-air"
51.6146,32.55761,93,1,14,14.1,"kish-air"
51.64196,32.5791,94,1,14,14.1,"kish-air"
51.66933,32.60058,95,1,14,14.1,"kish-air"
51.69671,32.62206,96,1,14,14.1,"kish-air"
51.72411,32.64353,97,1,14,14.1,"kish-air"
51.75152,32.665,98,1,14,14.1,"kish-air"
51.77895,32.68646,99,1,14,14.1,"kish-air"
51.80639,32.70791,100,1,14,14.1,"kish-air"
51.83384,32.72936,101,1,14,14.1,"kish-air"
51.8613,32.7508,102,1,14,14.1,"kish-air"
49.1519,30.5562,1,1,15,15.1,"kish-air"
49.17212,30.6072,2,1,15,15.1,"kish-air"
49.19236,30.65819,3,1,15,15.1,"kish-air"
49.21263,30.70918,4,1,15,15.1,"kish-air"
49.23291,30.76016,5,1,15,15.1,"kish-air"
49.25322,30.81115,6,1,15,15.1,"kish-air"
49.27355,30.86213,7,1,15,15.1,"kish-air"
49.2939,30.9131,8,1,15,15.1,"kish-air"
49.31427,30.96408,9,1,15,15.1,"kish-air"
49.33466,31.01505,10,1,15,15.1,"kish-air"
49.35508,31.06601,11,1,15,15.1,"kish-air"
49.37551,31.11698,12,1,15,15.1,"kish-air"
49.39597,31.16794,13,1,15,15.1,"kish-air"
49.41645,31.2189,14,1,15,15.1,"kish-air"
49.43696,31.26985,15,1,15,15.1,"kish-air"
49.45748,31.3208,16,1,15,15.1,"kish-air"
49.47803,31.37175,17,1,15,15.1,"kish-air"
49.4986,31.42269,18,1,15,15.1,"kish-air"
49.51919,31.47363,19,1,15,15.1,"kish-air"
49.53981,31.52457,20,1,15,15.1,"kish-air"
49.56044,31.57551,21,1,15,15.1,"kish-air"
49.5811,31.62644,22,1,15,15.1,"kish-air"
49.60179,31.67736,23,1,15,15.1,"kish-air"
49.62249,31.72829,24,1,15,15.1,"kish-air"
49.64322,31.77921,25,1,15,15.1,"kish-air"
49.66397,31.83013,26,1,15,15.1,"kish-air"
49.68474,31.88104,27,1,15,15.1,"kish-air"
49.70554,31.93195,28,1,15,15.1,"kish-air"
49.72636,31.98286,29,1,15,15.1,"kish-air"
49.7472,32.03377,30,1,15,15.1,"kish-air"
49.76807,32.08467,31,1,15,15.1,"kish-air"
49.78895,32.13556,32,1,15,15.1,"kish-air"
49.80987,32.18646,33,1,15,15.1,"kish-air"
49.8308,32.23735,34,1,15,15.1,"kish-air"
49.85176,32.28823,35,1,15,15.1,"kish-air"
49.87274,32.33912,36,1,15,15.1,"kish-air"
49.89375,32.39,37,1,15,15.1,"kish-air"
49.91478,32.44087,38,1,15,15.1,"kish-air"
49.93583,32.49175,39,1,15,15.1,"kish-air"
49.95691,32.54262,40,1,15,15.1,"kish-air"
49.97801,32.59348,41,1,15,15.1,"kish-air"
49.99914,32.64435,42,1,15,15.1,"kish-air"
50.02029,32.69521,43,1,15,15.1,"kish-air"
50.04146,32.74606,44,1,15,15.1,"kish-air"
50.06266,32.79691,45,1,15,15.1,"kish-air"
50.08388,32.84776,46,1,15,15.1,"kish-air"
50.10513,32.89861,47,1,15,15.1,"kish-air"
50.1264,32.94945,48,1,15,15.1,"kish-air"
50.14769,33.00028,49,1,15,15.1,"kish-air"
50.16901,33.05112,50,1,15,15.1,"kish-air"
50.19036,33.10195,51,1,15,15.1,"kish-air"
50.21173,33.15277,52,1,15,15.1,"kish-air"
50.23312,33.2036,53,1,15,15.1,"kish-air"
50.25454,33.25442,54,1,15,15.1,"kish-air"
50.27598,33.30523,55,1,15,15.1,"kish-air"
50.29745,33.35604,56,1,15,15.1,"kish-air"
50.31895,33.40685,57,1,15,15.1,"kish-air"
50.34047,33.45766,58,1,15,15.1,"kish-air"
50.36201,33.50846,59,1,15,15.1,"kish-air"
50.38358,33.55926,60,1,15,15.1,"kish-air"
50.40517,33.61005,61,1,15,15.1,"kish-air"
50.42679,33.66084,62,1,15,15.1,"kish-air"
50.44844,33.71162,63,1,15,15.1,"kish-air"
50.47011,33.76241,64,1,15,15.1,"kish-air"
50.49181,33.81318,65,1,15,15.1,"kish-air"
50.51353,33.86396,66,1,15,15.1,"kish-air"
50.53528,33.91473,67,1,15,15.1,"kish-air"
50.55705,33.9655,68,1,15,15.1,"kish-air"
50.57886,34.01626,69,1,15,15.1,"kish-air"
50.60068,34.06702,70,1,15,15.1,"kish-air"
50.62254,34.11777,71,1,15,15.1,"kish-air"
50.64441,34.16852,72,1,15,15.1,"kish-air"
50.66632,34.21927,73,1,15,15.1,"kish-air"
50.68825,34.27002,74,1,15,15.1,"kish-air"
50.71021,34.32075,75,1,15,15.1,"kish-air"
50.7322,34.37149,76,1,15,15.1,"kish-air"
50.75421,34.42222,77,1,15,15.1,"kish-air"
50.77625,34.47295,78,1,15,15.1,"kish-air"
50.79831,34.52367,79,1,15,15.1,"kish-air"
50.8204,34.57439,80,1,15,15.1,"kish-air"
50.84252,34.62511,81,1,15,15.1,"kish-air"
50.86467,34.67582,82,1,15,15.1,"kish-air"
50.88684,34.72653,83,1,15,15.1,"kish-air"
50.90904,34.77723,84,1,15,15.1,"kish-air"
50.93127,34.82793,85,1,15,15.1,"kish-air"
50.95352,34.87863,86,1,15,15.1,"kish-air"
50.97581,34.92932,87,1,15,15.1,"kish-air"
50.99812,34.98001,88,1,15,15.1,"kish-air"
51.02046,35.03069,89,1,15,15.1,"kish-air"
51.04282,35.08137,90,1,15,15.1,"kish-air"
51.06521,35.13205,91,1,15,15.1,"kish-air"
51.08764,35.18272,92,1,15,15.1,"kish-air"
51.11008,35.23339,93,1,15,15.1,"kish-air"
51.13256,35.28405,94,1,15,15.1,"kish-air"
51.15507,35.33471,95,1,15,15.1,"kish-air"
51.1776,35.38536,96,1,15,15.1,"kish-air"
51.20016,35.43601,97,1,15,15.1,"kish-air"
51.22275,35.48666,98,1,15,15.1,"kish-air"
51.24537,35.5373,99,1,15,15.1,"kish-air"
51.26802,35.58794,100,1,15,15.1,"kish-air"
51.2907,35.63857,101,1,15,15.1,"kish-air"
51.3134,35.6892,102,1,15,15.1,"kish-air"
46.235,38.1339,1,1,16,16.1,"kish-air"
46.28689,38.11078,2,1,16,16.1,"kish-air"
46.33876,38.08764,3,1,16,16.1,"kish-air"
46.39058,38.06448,4,1,16,16.1,"kish-air"
46.44238,38.04129,5,1,16,16.1,"kish-air"
46.49414,38.01808,6,1,16,16.1,"kish-air"
46.54587,37.99485,7,1,16,16.1,"kish-air"
46.59757,37.97159,8,1,16,16.1,"kish-air"
46.64923,37.94831,9,1,16,16.1,"kish-air"
46.70086,37.92501,10,1,16,16.1,"kish-air"
46.75246,37.90169,11,1,16,16.1,"kish-air"
46.80403,37.87835,12,1,16,16.1,"kish-air"
46.85556,37.85498,13,1,16,16.1,"kish-air"
46.90706,37.83159,14,1,16,16.1,"kish-air"
46.95853,37.80818,15,1,16,16.1,"kish-air"
47.00997,37.78474,16,1,16,16.1,"kish-air"
47.06137,37.76129,17,1,16,16.1,"kish-air"
47.11274,37.73781,18,1,16,16.1,"kish-air"
47.16408,37.7143,19,1,16,16.1,"kish-air"
47.21538,37.69078,20,1,16,16.1,"kish-air"
47.26666,37.66723,21,1,16,16.1,"kish-air"
47.3179,37.64367,22,1,16,16.1,"kish-air"
47.3691,37.62007,23,1,16,16.1,"kish-air"
