"long","lat","order","piece","id","group","name"
34.47247,39.68638,14,1,10,10.1,"zoom-airlines"
34.58532,39.65163,15,1,10,10.1,"zoom-airlines"
34.69806,39.61677,16,1,10,10.1,"zoom-airlines"
34.81069,39.5818,17,1,10,10.1,"zoom-airlines"
34.9232,39.54672,18,1,10,10.1,"zoom-airlines"
35.0356,39.51154,19,1,10,10.1,"zoom-airlines"
35.14788,39.47624,20,1,10,10.1,"zoom-airlines"
35.26005,39.44084,21,1,10,10.1,"zoom-airlines"
35.37211,39.40533,22,1,10,10.1,"zoom-airlines"
35.48405,39.36972,23,1,10,10.1,"zoom-airlines"
35.59587,39.33399,24,1,10,10.1,"zoom-airlines"
35.70759,39.29816,25,1,10,10.1,"zoom-airlines"
35.81919,39.26223,26,1,10,10.1,"zoom-airlines"
35.93067,39.22618,27,1,10,10.1,"zoom-airlines"
36.04204,39.19003,28,1,10,10.1,"zoom-airlines"
36.15329,39.15378,29,1,10,10.1,"zoom-airlines"
36.26443,39.11741,30,1,10,10.1,"zoom-airlines"
36.37546,39.08095,31,1,10,10.1,"zoom-airlines"
36.48637,39.04438,32,1,10,10.1,"zoom-airlines"
36.59716,39.0077,33,1,10,10.1,"zoom-airlines"
36.70784,38.97092,34,1,10,10.1,"zoom-airlines"
36.81841,38.93403,35,1,10,10.1,"zoom-airlines"
36.92886,38.89704,36,1,10,10.1,"zoom-airlines"
37.03919,38.85995,37,1,10,10.1,"zoom-airlines"
37.14941,38.82275,38,1,10,10.1,"zoom-airlines"
37.25952,38.78545,39,1,10,10.1,"zoom-airlines"
37.36951,38.74804,40,1,10,10.1,"zoom-airlines"
37.47938,38.71053,41,1,10,10.1,"zoom-airlines"
37.58914,38.67292,42,1,10,10.1,"zoom-airlines"
37.69878,38.63521,43,1,10,10.1,"zoom-airlines"
37.80831,38.5974,44,1,10,10.1,"zoom-airlines"
37.91772,38.55948,45,1,10,10.1,"zoom-airlines"
38.02702,38.52146,46,1,10,10.1,"zoom-airlines"
38.1362,38.48334,47,1,10,10.1,"zoom-airlines"
38.24526,38.44512,48,1,10,10.1,"zoom-airlines"
38.35421,38.4068,49,1,10,10.1,"zoom-airlines"
38.46305,38.36837,50,1,10,10.1,"zoom-airlines"
38.57176,38.32985,51,1,10,10.1,"zoom-airlines"
38.68037,38.29123,52,1,10,10.1,"zoom-airlines"
38.78885,38.2525,53,1,10,10.1,"zoom-airlines"
38.89723,38.21368,54,1,10,10.1,"zoom-airlines"
39.00548,38.17476,55,1,10,10.1,"zoom-airlines"
39.11362,38.13573,56,1,10,10.1,"zoom-airlines"
39.22164,38.09661,57,1,10,10.1,"zoom-airlines"
39.32955,38.05739,58,1,10,10.1,"zoom-airlines"
39.43735,38.01807,59,1,10,10.1,"zoom-airlines"
39.54502,37.97865,60,1,10,10.1,"zoom-airlines"
39.65258,37.93914,61,1,10,10.1,"zoom-airlines"
39.76003,37.89953,62,1,10,10.1,"zoom-airlines"
39.86736,37.85982,63,1,10,10.1,"zoom-airlines"
39.97457,37.82001,64,1,10,10.1,"zoom-airlines"
40.08167,37.7801,65,1,10,10.1,"zoom-airlines"
40.18865,37.7401,66,1,10,10.1,"zoom-airlines"
40.29552,37.7,67,1,10,10.1,"zoom-airlines"
40.40227,37.65981,68,1,10,10.1,"zoom-airlines"
40.50891,37.61952,69,1,10,10.1,"zoom-airlines"
40.61543,37.57913,70,1,10,10.1,"zoom-airlines"
40.72183,37.53865,71,1,10,10.1,"zoom-airlines"
40.82812,37.49807,72,1,10,10.1,"zoom-airlines"
40.93429,37.4574,73,1,10,10.1,"zoom-airlines"
41.04035,37.41663,74,1,10,10.1,"zoom-airlines"
41.14629,37.37577,75,1,10,10.1,"zoom-airlines"
41.25212,37.33481,76,1,10,10.1,"zoom-airlines"
41.35783,37.29376,77,1,10,10.1,"zoom-airlines"
41.46342,37.25262,78,1,10,10.1,"zoom-airlines"
41.5689,37.21138,79,1,10,10.1,"zoom-airlines"
41.67427,37.17005,80,1,10,10.1,"zoom-airlines"
41.77952,37.12862,81,1,10,10.1,"zoom-airlines"
41.88465,37.0871,82,1,10,10.1,"zoom-airlines"
41.98967,37.04549,83,1,10,10.1,"zoom-airlines"
42.09457,37.00379,84,1,10,10.1,"zoom-airlines"
42.19936,36.96199,85,1,10,10.1,"zoom-airlines"
42.30404,36.92011,86,1,10,10.1,"zoom-airlines"
42.40859,36.87813,87,1,10,10.1,"zoom-airlines"
42.51304,36.83606,88,1,10,10.1,"zoom-airlines"
42.61737,36.7939,89,1,10,10.1,"zoom-airlines"
42.72158,36.75164,90,1,10,10.1,"zoom-airlines"
42.82568,36.7093,91,1,10,10.1,"zoom-airlines"
42.92966,36.66687,92,1,10,10.1,"zoom-airlines"
43.03353,36.62434,93,1,10,10.1,"zoom-airlines"
43.13728,36.58173,94,1,10,10.1,"zoom-airlines"
43.24092,36.53902,95,1,10,10.1,"zoom-airlines"
43.34445,36.49623,96,1,10,10.1,"zoom-airlines"
43.44786,36.45335,97,1,10,10.1,"zoom-airlines"
43.55116,36.41037,98,1,10,10.1,"zoom-airlines"
43.65434,36.36731,99,1,10,10.1,"zoom-airlines"
43.75741,36.32416,100,1,10,10.1,"zoom-airlines"
43.86036,36.28092,101,1,10,10.1,"zoom-airlines"
43.9632,36.2376,102,1,10,10.1,"zoom-airlines"
