"long","lat","order","piece","id","group","name"
128.594,27.43632,90,1,9,9.1,"japan-transocean-air"
128.5142,27.33318,91,1,9,9.1,"japan-transocean-air"
128.4345,27.23001,92,1,9,9.1,"japan-transocean-air"
128.355,27.12678,93,1,9,9.1,"japan-transocean-air"
128.2757,27.02352,94,1,9,9.1,"japan-transocean-air"
128.1965,26.9202,95,1,9,9.1,"japan-transocean-air"
128.1174,26.81685,96,1,9,9.1,"japan-transocean-air"
128.0385,26.71345,97,1,9,9.1,"japan-transocean-air"
127.9597,26.61,98,1,9,9.1,"japan-transocean-air"
127.8811,26.50652,99,1,9,9.1,"japan-transocean-air"
127.8026,26.40299,100,1,9,9.1,"japan-transocean-air"
127.7242,26.29942,101,1,9,9.1,"japan-transocean-air"
127.646,26.1958,102,1,9,9.1,"japan-transocean-air"
125.295,24.7828,1,1,10,10.1,"japan-transocean-air"
125.424,24.89646,2,1,10,10.1,"japan-transocean-air"
125.5533,25.01001,3,1,10,10.1,"japan-transocean-air"
125.6828,25.12344,4,1,10,10.1,"japan-transocean-air"
125.8126,25.23676,5,1,10,10.1,"japan-transocean-air"
125.9426,25.34997,6,1,10,10.1,"japan-transocean-air"
126.0728,25.46307,7,1,10,10.1,"japan-transocean-air"
126.2033,25.57605,8,1,10,10.1,"japan-transocean-air"
126.3341,25.68891,9,1,10,10.1,"japan-transocean-air"
126.4651,25.80166,10,1,10,10.1,"japan-transocean-air"
126.5963,25.91428,11,1,10,10.1,"japan-transocean-air"
126.7278,26.02679,12,1,10,10.1,"japan-transocean-air"
126.8595,26.13919,13,1,10,10.1,"japan-transocean-air"
126.9915,26.25146,14,1,10,10.1,"japan-transocean-air"
127.1237,26.36361,15,1,10,10.1,"japan-transocean-air"
127.2562,26.47564,16,1,10,10.1,"japan-transocean-air"
127.389,26.58754,17,1,10,10.1,"japan-transocean-air"
127.522,26.69933,18,1,10,10.1,"japan-transocean-air"
127.6553,26.81099,19,1,10,10.1,"japan-transocean-air"
127.7888,26.92252,20,1,10,10.1,"japan-transocean-air"
127.9227,27.03393,21,1,10,10.1,"japan-transocean-air"
128.0567,27.14521,22,1,10,10.1,"japan-transocean-air"
128.1911,27.25636,23,1,10,10.1,"japan-transocean-air"
128.3257,27.36739,24,1,10,10.1,"japan-transocean-air"
128.4606,27.47828,25,1,10,10.1,"japan-transocean-air"
128.5957,27.58905,26,1,10,10.1,"japan-transocean-air"
128.7311,27.69968,27,1,10,10.1,"japan-transocean-air"
128.8668,27.81018,28,1,10,10.1,"japan-transocean-air"
129.0028,27.92055,29,1,10,10.1,"japan-transocean-air"
129.1391,28.03079,30,1,10,10.1,"japan-transocean-air"
129.2756,28.14089,31,1,10,10.1,"japan-transocean-air"
129.4124,28.25085,32,1,10,10.1,"japan-transocean-air"
129.5495,28.36068,33,1,10,10.1,"japan-transocean-air"
129.6869,28.47037,34,1,10,10.1,"japan-transocean-air"
129.8245,28.57993,35,1,10,10.1,"japan-transocean-air"
129.9625,28.68934,36,1,10,10.1,"japan-transocean-air"
130.1007,28.79861,37,1,10,10.1,"japan-transocean-air"
130.2393,28.90775,38,1,10,10.1,"japan-transocean-air"
130.3781,29.01674,39,1,10,10.1,"japan-transocean-air"
130.5172,29.12559,40,1,10,10.1,"japan-transocean-air"
130.6566,29.23429,41,1,10,10.1,"japan-transocean-air"
130.7963,29.34285,42,1,10,10.1,"japan-transocean-air"
130.9363,29.45126,43,1,10,10.1,"japan-transocean-air"
131.0766,29.55953,44,1,10,10.1,"japan-transocean-air"
131.2172,29.66765,45,1,10,10.1,"japan-transocean-air"
131.3581,29.77561,46,1,10,10.1,"japan-transocean-air"
131.4993,29.88343,47,1,10,10.1,"japan-transocean-air"
131.6408,29.9911,48,1,10,10.1,"japan-transocean-air"
131.7827,30.09862,49,1,10,10.1,"japan-transocean-air"
131.9248,30.20599,50,1,10,10.1,"japan-transocean-air"
132.0672,30.3132,51,1,10,10.1,"japan-transocean-air"
132.21,30.42025,52,1,10,10.1,"japan-transocean-air"
132.3531,30.52716,53,1,10,10.1,"japan-transocean-air"
132.4964,30.6339,54,1,10,10.1,"japan-transocean-air"
132.6401,30.74049,55,1,10,10.1,"japan-transocean-air"
132.7841,30.84692,56,1,10,10.1,"japan-transocean-air"
132.9285,30.95318,57,1,10,10.1,"japan-transocean-air"
133.0731,31.05929,58,1,10,10.1,"japan-transocean-air"
133.2181,31.16524,59,1,10,10.1,"japan-transocean-air"
133.3634,31.27102,60,1,10,10.1,"japan-transocean-air"
133.509,31.37664,61,1,10,10.1,"japan-transocean-air"
133.655,31.48209,62,1,10,10.1,"japan-transocean-air"
133.8013,31.58738,63,1,10,10.1,"japan-transocean-air"
133.9479,31.6925,64,1,10,10.1,"japan-transocean-air"
134.0949,31.79746,65,1,10,10.1,"japan-transocean-air"
134.2421,31.90224,66,1,10,10.1,"japan-transocean-air"
134.3898,32.00686,67,1,10,10.1,"japan-transocean-air"
134.5377,32.1113,68,1,10,10.1,"japan-transocean-air"
134.686,32.21557,69,1,10,10.1,"japan-transocean-air"
134.8346,32.31966,70,1,10,10.1,"japan-transocean-air"
134.9836,32.42359,71,1,10,10.1,"japan-transocean-air"
135.1329,32.52733,72,1,10,10.1,"japan-transocean-air"
135.2826,32.6309,73,1,10,10.1,"japan-transocean-air"
135.4326,32.73429,74,1,10,10.1,"japan-transocean-air"
135.583,32.83751,75,1,10,10.1,"japan-transocean-air"
135.7337,32.94054,76,1,10,10.1,"japan-transocean-air"
135.8847,33.04339,77,1,10,10.1,"japan-transocean-air"
136.0361,33.14606,78,1,10,10.1,"japan-transocean-air"
136.1879,33.24854,79,1,10,10.1,"japan-transocean-air"
136.34,33.35084,80,1,10,10.1,"japan-transocean-air"
136.4925,33.45296,81,1,10,10.1,"japan-transocean-air"
136.6454,33.55488,82,1,10,10.1,"japan-transocean-air"
136.7986,33.65662,83,1,10,10.1,"japan-transocean-air"
136.9521,33.75817,84,1,10,10.1,"japan-transocean-air"
137.106,33.85953,85,1,10,10.1,"japan-transocean-air"
137.2603,33.9607,86,1,10,10.1,"japan-transocean-air"
137.415,34.06167,87,1,10,10.1,"japan-transocean-air"
137.57,34.16245,88,1,10,10.1,"japan-transocean-air"
137.7254,34.26304,89,1,10,10.1,"japan-transocean-air"
137.8812,34.36342,90,1,10,10.1,"japan-transocean-air"
138.0373,34.46361,91,1,10,10.1,"japan-transocean-air"
138.1939,34.56361,92,1,10,10.1,"japan-transocean-air"
138.3508,34.6634,93,1,10,10.1,"japan-transocean-air"
138.508,34.76299,94,1,10,10.1,"japan-transocean-air"
138.6657,34.86237,95,1,10,10.1,"japan-transocean-air"
138.8237,34.96156,96,1,10,10.1,"japan-transocean-air"
138.9821,35.06053,97,1,10,10.1,"japan-transocean-air"
139.1409,35.1593,98,1,10,10.1,"japan-transocean-air"
139.3001,35.25787,99,1,10,10.1,"japan-transocean-air"
139.4597,35.35622,100,1,10,10.1,"japan-transocean-air"
139.6196,35.45437,101,1,10,10.1,"japan-transocean-air"
139.78,35.5523,102,1,10,10.1,"japan-transocean-air"
125.295,24.7828,1,1,11,11.1,"japan-transocean-air"
125.318,24.79697,2,1,11,11.1,"japan-transocean-air"
125.341,24.81114,3,1,11,11.1,"japan-transocean-air"
125.364,24.8253,4,1,11,11.1,"japan-transocean-air"
125.3871,24.83946,5,1,11,11.1,"japan-transocean-air"
125.4101,24.85362,6,1,11,11.1,"japan-transocean-air"
125.4331,24.86778,7,1,11,11.1,"japan-transocean-air"
125.4562,24.88193,8,1,11,11.1,"japan-transocean-air"
125.4792,24.89607,9,1,11,11.1,"japan-transocean-air"
125.5023,24.91021,10,1,11,11.1,"japan-transocean-air"
125.5253,24.92435,11,1,11,11.1,"japan-transocean-air"
125.5484,24.93849,12,1,11,11.1,"japan-transocean-air"
125.5715,24.95262,13,1,11,11.1,"japan-transocean-air"
125.5945,24.96675,14,1,11,11.1,"japan-transocean-air"
125.6176,24.98088,15,1,11,11.1,"japan-transocean-air"
125.6407,24.995,16,1,11,11.1,"japan-transocean-air"
125.6638,25.00912,17,1,11,11.1,"japan-transocean-air"
125.6869,25.02323,18,1,11,11.1,"japan-transocean-air"
125.71,25.03734,19,1,11,11.1,"japan-transocean-air"
125.7331,25.05145,20,1,11,11.1,"japan-transocean-air"
125.7562,25.06555,21,1,11,11.1,"japan-transocean-air"
125.7793,25.07965,22,1,11,11.1,"japan-transocean-air"
125.8024,25.09375,23,1,11,11.1,"japan-transocean-air"
125.8255,25.10784,24,1,11,11.1,"japan-transocean-air"
125.8487,25.12193,25,1,11,11.1,"japan-transocean-air"
125.8718,25.13602,26,1,11,11.1,"japan-transocean-air"
125.8949,25.1501,27,1,11,11.1,"japan-transocean-air"
125.9181,25.16418,28,1,11,11.1,"japan-transocean-air"
125.9412,25.17825,29,1,11,11.1,"japan-transocean-air"
125.9644,25.19233,30,1,11,11.1,"japan-transocean-air"
125.9876,25.20639,31,1,11,11.1,"japan-transocean-air"
126.0107,25.22046,32,1,11,11.1,"japan-transocean-air"
126.0339,25.23452,33,1,11,11.1,"japan-transocean-air"
126.0571,25.24858,34,1,11,11.1,"japan-transocean-air"
126.0803,25.26263,35,1,11,11.1,"japan-transocean-air"
126.1035,25.27668,36,1,11,11.1,"japan-transocean-air"
126.1267,25.29072,37,1,11,11.1,"japan-transocean-air"
126.1499,25.30477,38,1,11,11.1,"japan-transocean-air"
126.1731,25.31881,39,1,11,11.1,"japan-transocean-air"
126.1963,25.33284,40,1,11,11.1,"japan-transocean-air"
126.2195,25.34687,41,1,11,11.1,"japan-transocean-air"
126.2427,25.3609,42,1,11,11.1,"japan-transocean-air"
126.2659,25.37493,43,1,11,11.1,"japan-transocean-air"
126.2892,25.38895,44,1,11,11.1,"japan-transocean-air"
126.3124,25.40296,45,1,11,11.1,"japan-transocean-air"
126.3357,25.41698,46,1,11,11.1,"japan-transocean-air"
126.3589,25.43099,47,1,11,11.1,"japan-transocean-air"
126.3822,25.44499,48,1,11,11.1,"japan-transocean-air"
126.4054,25.459,49,1,11,11.1,"japan-transocean-air"
126.4287,25.47299,50,1,11,11.1,"japan-transocean-air"
126.452,25.48699,51,1,11,11.1,"japan-transocean-air"
126.4752,25.50098,52,1,11,11.1,"japan-transocean-air"
126.4985,25.51497,53,1,11,11.1,"japan-transocean-air"
126.5218,25.52895,54,1,11,11.1,"japan-transocean-air"
126.5451,25.54293,55,1,11,11.1,"japan-transocean-air"
126.5684,25.55691,56,1,11,11.1,"japan-transocean-air"
126.5917,25.57088,57,1,11,11.1,"japan-transocean-air"
126.615,25.58485,58,1,11,11.1,"japan-transocean-air"
126.6383,25.59882,59,1,11,11.1,"japan-transocean-air"
126.6616,25.61278,60,1,11,11.1,"japan-transocean-air"
126.685,25.62674,61,1,11,11.1,"japan-transocean-air"
126.7083,25.64069,62,1,11,11.1,"japan-transocean-air"
126.7316,25.65464,63,1,11,11.1,"japan-transocean-air"
126.755,25.66859,64,1,11,11.1,"japan-transocean-air"
126.7783,25.68253,65,1,11,11.1,"japan-transocean-air"
126.8017,25.69647,66,1,11,11.1,"japan-transocean-air"
126.825,25.71041,67,1,11,11.1,"japan-transocean-air"
126.8484,25.72434,68,1,11,11.1,"japan-transocean-air"
126.8718,25.73827,69,1,11,11.1,"japan-transocean-air"
126.8951,25.7522,70,1,11,11.1,"japan-transocean-air"
126.9185,25.76612,71,1,11,11.1,"japan-transocean-air"
126.9419,25.78003,72,1,11,11.1,"japan-transocean-air"
126.9653,25.79395,73,1,11,11.1,"japan-transocean-air"
126.9887,25.80786,74,1,11,11.1,"japan-transocean-air"
127.0121,25.82176,75,1,11,11.1,"japan-transocean-air"
127.0355,25.83567,76,1,11,11.1,"japan-transocean-air"
127.0589,25.84956,77,1,11,11.1,"japan-transocean-air"
127.0823,25.86346,78,1,11,11.1,"japan-transocean-air"
127.1057,25.87735,79,1,11,11.1,"japan-transocean-air"
127.1292,25.89124,80,1,11,11.1,"japan-transocean-air"
127.1526,25.90512,81,1,11,11.1,"japan-transocean-air"
127.176,25.919,82,1,11,11.1,"japan-transocean-air"
127.1995,25.93288,83,1,11,11.1,"japan-transocean-air"
127.2229,25.94675,84,1,11,11.1,"japan-transocean-air"
127.2464,25.96062,85,1,11,11.1,"japan-transocean-air"
127.2699,25.97448,86,1,11,11.1,"japan-transocean-air"
127.2933,25.98834,87,1,11,11.1,"japan-transocean-air"
127.3168,26.0022,88,1,11,11.1,"japan-transocean-air"
127.3403,26.01605,89,1,11,11.1,"japan-transocean-air"
127.3638,26.0299,90,1,11,11.1,"japan-transocean-air"
127.3872,26.04375,91,1,11,11.1,"japan-transocean-air"
127.4107,26.05759,92,1,11,11.1,"japan-transocean-air"
127.4342,26.07143,93,1,11,11.1,"japan-transocean-air"
127.4578,26.08526,94,1,11,11.1,"japan-transocean-air"
127.4813,26.09909,95,1,11,11.1,"japan-transocean-air"
127.5048,26.11292,96,1,11,11.1,"japan-transocean-air"
127.5283,26.12674,97,1,11,11.1,"japan-transocean-air"
127.5518,26.14056,98,1,11,11.1,"japan-transocean-air"
127.5754,26.15438,99,1,11,11.1,"japan-transocean-air"
127.5989,26.16819,100,1,11,11.1,"japan-transocean-air"
127.6225,26.182,101,1,11,11.1,"japan-transocean-air"
127.646,26.1958,102,1,11,11.1,"japan-transocean-air"
136.805,34.8584,1,1,12,12.1,"japan-transocean-air"
136.7057,34.77605,2,1,12,12.1,"japan-transocean-air"
136.6065,34.69363,3,1,12,12.1,"japan-transocean-air"
136.5076,34.61112,4,1,12,12.1,"japan-transocean-air"
136.4089,34.52854,5,1,12,12.1,"japan-transocean-air"
136.3103,34.44588,6,1,12,12.1,"japan-transocean-air"
136.212,34.36313,7,1,12,12.1,"japan-transocean-air"
136.1138,34.28031,8,1,12,12.1,"japan-transocean-air"
136.0158,34.19741,9,1,12,12.1,"japan-transocean-air"
135.9181,34.11443,10,1,12,12.1,"japan-transocean-air"
135.8205,34.03138,11,1,12,12.1,"japan-transocean-air"
135.7231,33.94825,12,1,12,12.1,"japan-transocean-air"
135.6259,33.86504,13,1,12,12.1,"japan-transocean-air"
135.5289,33.78176,14,1,12,12.1,"japan-transocean-air"
135.4321,33.6984,15,1,12,12.1,"japan-transocean-air"
135.3355,33.61496,16,1,12,12.1,"japan-transocean-air"
135.239,33.53145,17,1,12,12.1,"japan-transocean-air"
135.1428,33.44787,18,1,12,12.1,"japan-transocean-air"
135.0467,33.36421,19,1,12,12.1,"japan-transocean-air"
134.9508,33.28047,20,1,12,12.1,"japan-transocean-air"
134.8551,33.19667,21,1,12,12.1,"japan-transocean-air"
134.7596,33.11279,22,1,12,12.1,"japan-transocean-air"
134.6643,33.02884,23,1,12,12.1,"japan-transocean-air"
134.5691,32.94481,24,1,12,12.1,"japan-transocean-air"
134.4741,32.86071,25,1,12,12.1,"japan-transocean-air"
134.3793,32.77655,26,1,12,12.1,"japan-transocean-air"
134.2847,32.69231,27,1,12,12.1,"japan-transocean-air"
134.1903,32.608,28,1,12,12.1,"japan-transocean-air"
134.096,32.52362,29,1,12,12.1,"japan-transocean-air"
134.0019,32.43917,30,1,12,12.1,"japan-transocean-air"
133.908,32.35464,31,1,12,12.1,"japan-transocean-air"
133.8143,32.27005,32,1,12,12.1,"japan-transocean-air"
133.7207,32.18539,33,1,12,12.1,"japan-transocean-air"
133.6274,32.10067,34,1,12,12.1,"japan-transocean-air"
133.5341,32.01587,35,1,12,12.1,"japan-transocean-air"
133.4411,31.93101,36,1,12,12.1,"japan-transocean-air"
133.3482,31.84607,37,1,12,12.1,"japan-transocean-air"
133.2555,31.76107,38,1,12,12.1,"japan-transocean-air"
133.163,31.67601,39,1,12,12.1,"japan-transocean-air"
133.0707,31.59087,40,1,12,12.1,"japan-transocean-air"
132.9785,31.50567,41,1,12,12.1,"japan-transocean-air"
132.8865,31.42041,42,1,12,12.1,"japan-transocean-air"
132.7946,31.33508,43,1,12,12.1,"japan-transocean-air"
132.7029,31.24968,44,1,12,12.1,"japan-transocean-air"
132.6114,31.16422,45,1,12,12.1,"japan-transocean-air"
132.5201,31.07869,46,1,12,12.1,"japan-transocean-air"
132.4289,30.9931,47,1,12,12.1,"japan-transocean-air"
132.3378,30.90745,48,1,12,12.1,"japan-transocean-air"
132.247,30.82173,49,1,12,12.1,"japan-transocean-air"
132.1563,30.73595,50,1,12,12.1,"japan-transocean-air"
132.0657,30.65011,51,1,12,12.1,"japan-transocean-air"
131.9754,30.5642,52,1,12,12.1,"japan-transocean-air"
131.8851,30.47823,53,1,12,12.1,"japan-transocean-air"
131.7951,30.3922,54,1,12,12.1,"japan-transocean-air"
131.7052,30.30611,55,1,12,12.1,"japan-transocean-air"
131.6154,30.21995,56,1,12,12.1,"japan-transocean-air"
131.5259,30.13374,57,1,12,12.1,"japan-transocean-air"
131.4364,30.04746,58,1,12,12.1,"japan-transocean-air"
131.3472,29.96113,59,1,12,12.1,"japan-transocean-air"
131.258,29.87473,60,1,12,12.1,"japan-transocean-air"
131.1691,29.78828,61,1,12,12.1,"japan-transocean-air"
131.0803,29.70176,62,1,12,12.1,"japan-transocean-air"
130.9916,29.61519,63,1,12,12.1,"japan-transocean-air"
130.9031,29.52855,64,1,12,12.1,"japan-transocean-air"
130.8147,29.44186,65,1,12,12.1,"japan-transocean-air"
130.7265,29.35511,66,1,12,12.1,"japan-transocean-air"
130.6385,29.2683,67,1,12,12.1,"japan-transocean-air"
130.5506,29.18144,68,1,12,12.1,"japan-transocean-air"
130.4628,29.09451,69,1,12,12.1,"japan-transocean-air"
130.3752,29.00753,70,1,12,12.1,"japan-transocean-air"
130.2878,28.9205,71,1,12,12.1,"japan-transocean-air"
130.2004,28.8334,72,1,12,12.1,"japan-transocean-air"
130.1133,28.74625,73,1,12,12.1,"japan-transocean-air"
130.0263,28.65905,74,1,12,12.1,"japan-transocean-air"
129.9394,28.57179,75,1,12,12.1,"japan-transocean-air"
129.8526,28.48447,76,1,12,12.1,"japan-transocean-air"
129.7661,28.3971,77,1,12,12.1,"japan-transocean-air"
129.6796,28.30968,78,1,12,12.1,"japan-transocean-air"
129.5933,28.2222,79,1,12,12.1,"japan-transocean-air"
129.5071,28.13466,80,1,12,12.1,"japan-transocean-air"
129.4211,28.04707,81,1,12,12.1,"japan-transocean-air"
129.3352,27.95943,82,1,12,12.1,"japan-transocean-air"
129.2495,27.87174,83,1,12,12.1,"japan-transocean-air"
129.1639,27.78399,84,1,12,12.1,"japan-transocean-air"
129.0784,27.69619,85,1,12,12.1,"japan-transocean-air"
128.9931,27.60834,86,1,12,12.1,"japan-transocean-air"
128.9079,27.52043,87,1,12,12.1,"japan-transocean-air"
128.8228,27.43248,88,1,12,12.1,"japan-transocean-air"
128.7379,27.34447,89,1,12,12.1,"japan-transocean-air"
128.6531,27.25641,90,1,12,12.1,"japan-transocean-air"
128.5685,27.1683,91,1,12,12.1,"japan-transocean-air"
128.484,27.08014,92,1,12,12.1,"japan-transocean-air"
128.3996,26.99193,93,1,12,12.1,"japan-transocean-air"
128.3153,26.90367,94,1,12,12.1,"japan-transocean-air"
128.2312,26.81536,95,1,12,12.1,"japan-transocean-air"
128.1472,26.72699,96,1,12,12.1,"japan-transocean-air"
128.0634,26.63858,97,1,12,12.1,"japan-transocean-air"
127.9796,26.55012,98,1,12,12.1,"japan-transocean-air"
127.896,26.46162,99,1,12,12.1,"japan-transocean-air"
127.8126,26.37306,100,1,12,12.1,"japan-transocean-air"
127.7292,26.28445,101,1,12,12.1,"japan-transocean-air"
127.646,26.1958,102,1,12,12.1,"japan-transocean-air"
127.646,26.1958,1,1,13,13.1,"japan-transocean-air"
127.6719,26.26924,2,1,13,13.1,"japan-transocean-air"
127.6978,26.34268,3,1,13,13.1,"japan-transocean-air"
127.7237,26.41611,4,1,13,13.1,"japan-transocean-air"
127.7497,26.48953,5,1,13,13.1,"japan-transocean-air"
127.7757,26.56295,6,1,13,13.1,"japan-transocean-air"
127.8017,26.63637,7,1,13,13.1,"japan-transocean-air"
127.8278,26.70978,8,1,13,13.1,"japan-transocean-air"
127.8539,26.78319,9,1,13,13.1,"japan-transocean-air"
127.88,26.85659,10,1,13,13.1,"japan-transocean-air"
127.9062,26.92999,11,1,13,13.1,"japan-transocean-air"
127.9324,27.00338,12,1,13,13.1,"japan-transocean-air"
127.9586,27.07677,13,1,13,13.1,"japan-transocean-air"
127.9849,27.15015,14,1,13,13.1,"japan-transocean-air"
128.0112,27.22353,15,1,13,13.1,"japan-transocean-air"
128.0376,27.2969,16,1,13,13.1,"japan-transocean-air"
128.0639,27.37027,17,1,13,13.1,"japan-transocean-air"
128.0903,27.44363,18,1,13,13.1,"japan-transocean-air"
128.1168,27.51699,19,1,13,13.1,"japan-transocean-air"
128.1433,27.59034,20,1,13,13.1,"japan-transocean-air"
128.1698,27.66369,21,1,13,13.1,"japan-transocean-air"
128.1963,27.73703,22,1,13,13.1,"japan-transocean-air"
128.2229,27.81037,23,1,13,13.1,"japan-transocean-air"
128.2496,27.8837,24,1,13,13.1,"japan-transocean-air"
128.2762,27.95703,25,1,13,13.1,"japan-transocean-air"
128.3029,28.03035,26,1,13,13.1,"japan-transocean-air"
128.3296,28.10367,27,1,13,13.1,"japan-transocean-air"
128.3564,28.17698,28,1,13,13.1,"japan-transocean-air"
128.3832,28.25029,29,1,13,13.1,"japan-transocean-air"
128.4101,28.32359,30,1,13,13.1,"japan-transocean-air"
128.4369,28.39688,31,1,13,13.1,"japan-transocean-air"
128.4639,28.47017,32,1,13,13.1,"japan-transocean-air"
128.4908,28.54346,33,1,13,13.1,"japan-transocean-air"
128.5178,28.61674,34,1,13,13.1,"japan-transocean-air"
128.5448,28.69002,35,1,13,13.1,"japan-transocean-air"
128.5719,28.76328,36,1,13,13.1,"japan-transocean-air"
128.599,28.83655,37,1,13,13.1,"japan-transocean-air"
128.6262,28.90981,38,1,13,13.1,"japan-transocean-air"
128.6533,28.98306,39,1,13,13.1,"japan-transocean-air"
128.6806,29.05631,40,1,13,13.1,"japan-transocean-air"
128.7078,29.12955,41,1,13,13.1,"japan-transocean-air"
128.7351,29.20279,42,1,13,13.1,"japan-transocean-air"
128.7625,29.27602,43,1,13,13.1,"japan-transocean-air"
128.7898,29.34925,44,1,13,13.1,"japan-transocean-air"
128.8173,29.42247,45,1,13,13.1,"japan-transocean-air"
128.8447,29.49568,46,1,13,13.1,"japan-transocean-air"
128.8722,29.56889,47,1,13,13.1,"japan-transocean-air"
128.8997,29.64209,48,1,13,13.1,"japan-transocean-air"
128.9273,29.71529,49,1,13,13.1,"japan-transocean-air"
128.9549,29.78848,50,1,13,13.1,"japan-transocean-air"
128.9826,29.86167,51,1,13,13.1,"japan-transocean-air"
129.0103,29.93485,52,1,13,13.1,"japan-transocean-air"
129.038,30.00802,53,1,13,13.1,"japan-transocean-air"
129.0658,30.08119,54,1,13,13.1,"japan-transocean-air"
129.0936,30.15435,55,1,13,13.1,"japan-transocean-air"
129.1215,30.22751,56,1,13,13.1,"japan-transocean-air"
129.1494,30.30066,57,1,13,13.1,"japan-transocean-air"
129.1773,30.37381,58,1,13,13.1,"japan-transocean-air"
129.2053,30.44694,59,1,13,13.1,"japan-transocean-air"
129.2333,30.52008,60,1,13,13.1,"japan-transocean-air"
129.2614,30.5932,61,1,13,13.1,"japan-transocean-air"
129.2895,30.66633,62,1,13,13.1,"japan-transocean-air"
129.3177,30.73944,63,1,13,13.1,"japan-transocean-air"
129.3459,30.81255,64,1,13,13.1,"japan-transocean-air"
129.3741,30.88565,65,1,13,13.1,"japan-transocean-air"
129.4024,30.95875,66,1,13,13.1,"japan-transocean-air"
129.4307,31.03184,67,1,13,13.1,"japan-transocean-air"
129.4591,31.10492,68,1,13,13.1,"japan-transocean-air"
129.4875,31.178,69,1,13,13.1,"japan-transocean-air"
129.516,31.25107,70,1,13,13.1,"japan-transocean-air"
129.5445,31.32414,71,1,13,13.1,"japan-transocean-air"
129.573,31.3972,72,1,13,13.1,"japan-transocean-air"
129.6016,31.47025,73,1,13,13.1,"japan-transocean-air"
129.6303,31.5433,74,1,13,13.1,"japan-transocean-air"
129.6589,31.61634,75,1,13,13.1,"japan-transocean-air"
129.6877,31.68937,76,1,13,13.1,"japan-transocean-air"
129.7164,31.7624,77,1,13,13.1,"japan-transocean-air"
129.7452,31.83542,78,1,13,13.1,"japan-transocean-air"
129.7741,31.90843,79,1,13,13.1,"japan-transocean-air"
129.803,31.98144,80,1,13,13.1,"japan-transocean-air"
129.832,32.05444,81,1,13,13.1,"japan-transocean-air"
129.861,32.12744,82,1,13,13.1,"japan-transocean-air"
129.89,32.20043,83,1,13,13.1,"japan-transocean-air"
129.9191,32.27341,84,1,13,13.1,"japan-transocean-air"
129.9483,32.34638,85,1,13,13.1,"japan-transocean-air"
129.9774,32.41935,86,1,13,13.1,"japan-transocean-air"
130.0067,32.49231,87,1,13,13.1,"japan-transocean-air"
130.036,32.56527,88,1,13,13.1,"japan-transocean-air"
130.0653,32.63821,89,1,13,13.1,"japan-transocean-air"
130.0947,32.71115,90,1,13,13.1,"japan-transocean-air"
130.1241,32.78409,91,1,13,13.1,"japan-transocean-air"
130.1536,32.85701,92,1,13,13.1,"japan-transocean-air"
130.1831,32.92993,93,1,13,13.1,"japan-transocean-air"
130.2127,33.00285,94,1,13,13.1,"japan-transocean-air"
130.2423,33.07575,95,1,13,13.1,"japan-transocean-air"
130.2719,33.14865,96,1,13,13.1,"japan-transocean-air"
130.3017,33.22155,97,1,13,13.1,"japan-transocean-air"
130.3314,33.29443,98,1,13,13.1,"japan-transocean-air"
130.3612,33.36731,99,1,13,13.1,"japan-transocean-air"
130.3911,33.44018,100,1,13,13.1,"japan-transocean-air"
130.421,33.51304,101,1,13,13.1,"japan-transocean-air"
130.451,33.5859,102,1,13,13.1,"japan-transocean-air"
127.646,26.1958,1,1,14,14.1,"japan-transocean-air"
127.6118,26.17837,2,1,14,14.1,"japan-transocean-air"
127.5777,26.16094,3,1,14,14.1,"japan-transocean-air"
127.5435,26.1435,4,1,14,14.1,"japan-transocean-air"
127.5094,26.12605,5,1,14,14.1,"japan-transocean-air"
127.4752,26.10859,6,1,14,14.1,"japan-transocean-air"
127.4411,26.09112,7,1,14,14.1,"japan-transocean-air"
127.407,26.07365,8,1,14,14.1,"japan-transocean-air"
127.3729,26.05616,9,1,14,14.1,"japan-transocean-air"
127.3388,26.03867,10,1,14,14.1,"japan-transocean-air"
127.3047,26.02117,11,1,14,14.1,"japan-transocean-air"
127.2707,26.00367,12,1,14,14.1,"japan-transocean-air"
127.2366,25.98615,13,1,14,14.1,"japan-transocean-air"
127.2025,25.96863,14,1,14,14.1,"japan-transocean-air"
127.1685,25.9511,15,1,14,14.1,"japan-transocean-air"
127.1345,25.93356,16,1,14,14.1,"japan-transocean-air"
127.1004,25.91601,17,1,14,14.1,"japan-transocean-air"
127.0664,25.89846,18,1,14,14.1,"japan-transocean-air"
127.0324,25.88089,19,1,14,14.1,"japan-transocean-air"
126.9984,25.86332,20,1,14,14.1,"japan-transocean-air"
126.9645,25.84575,21,1,14,14.1,"japan-transocean-air"
126.9305,25.82816,22,1,14,14.1,"japan-transocean-air"
126.8965,25.81056,23,1,14,14.1,"japan-transocean-air"
126.8626,25.79296,24,1,14,14.1,"japan-transocean-air"
126.8286,25.77535,25,1,14,14.1,"japan-transocean-air"
126.7947,25.75773,26,1,14,14.1,"japan-transocean-air"
126.7608,25.74011,27,1,14,14.1,"japan-transocean-air"
126.7269,25.72248,28,1,14,14.1,"japan-transocean-air"
126.693,25.70483,29,1,14,14.1,"japan-transocean-air"
126.6591,25.68718,30,1,14,14.1,"japan-transocean-air"
126.6252,25.66953,31,1,14,14.1,"japan-transocean-air"
126.5913,25.65186,32,1,14,14.1,"japan-transocean-air"
