"long","lat","order","piece","id","group","name"
89.17377,27.23953,24,1,18,18.1,"druk-air"
89.16288,27.23241,25,1,18,18.1,"druk-air"
89.15199,27.22528,26,1,18,18.1,"druk-air"
89.14111,27.21815,27,1,18,18.1,"druk-air"
89.13022,27.21102,28,1,18,18.1,"druk-air"
89.11934,27.2039,29,1,18,18.1,"druk-air"
89.10846,27.19676,30,1,18,18.1,"druk-air"
89.09758,27.18963,31,1,18,18.1,"druk-air"
89.0867,27.1825,32,1,18,18.1,"druk-air"
89.07582,27.17537,33,1,18,18.1,"druk-air"
89.06495,27.16824,34,1,18,18.1,"druk-air"
89.05407,27.1611,35,1,18,18.1,"druk-air"
89.0432,27.15397,36,1,18,18.1,"druk-air"
89.03233,27.14683,37,1,18,18.1,"druk-air"
89.02145,27.13969,38,1,18,18.1,"druk-air"
89.01059,27.13255,39,1,18,18.1,"druk-air"
88.99972,27.12542,40,1,18,18.1,"druk-air"
88.98885,27.11828,41,1,18,18.1,"druk-air"
88.97799,27.11114,42,1,18,18.1,"druk-air"
88.96712,27.10399,43,1,18,18.1,"druk-air"
88.95626,27.09685,44,1,18,18.1,"druk-air"
88.9454,27.08971,45,1,18,18.1,"druk-air"
88.93454,27.08257,46,1,18,18.1,"druk-air"
88.92368,27.07542,47,1,18,18.1,"druk-air"
88.91282,27.06828,48,1,18,18.1,"druk-air"
88.90197,27.06113,49,1,18,18.1,"druk-air"
88.89111,27.05398,50,1,18,18.1,"druk-air"
88.88026,27.04684,51,1,18,18.1,"druk-air"
88.86941,27.03969,52,1,18,18.1,"druk-air"
88.85856,27.03254,53,1,18,18.1,"druk-air"
88.84771,27.02539,54,1,18,18.1,"druk-air"
88.83686,27.01824,55,1,18,18.1,"druk-air"
88.82602,27.01108,56,1,18,18.1,"druk-air"
88.81517,27.00393,57,1,18,18.1,"druk-air"
88.80433,26.99678,58,1,18,18.1,"druk-air"
88.79349,26.98962,59,1,18,18.1,"druk-air"
88.78265,26.98247,60,1,18,18.1,"druk-air"
88.77181,26.97531,61,1,18,18.1,"druk-air"
88.76097,26.96815,62,1,18,18.1,"druk-air"
88.75014,26.961,63,1,18,18.1,"druk-air"
88.7393,26.95384,64,1,18,18.1,"druk-air"
88.72847,26.94668,65,1,18,18.1,"druk-air"
88.71764,26.93952,66,1,18,18.1,"druk-air"
88.70681,26.93236,67,1,18,18.1,"druk-air"
88.69598,26.9252,68,1,18,18.1,"druk-air"
88.68515,26.91803,69,1,18,18.1,"druk-air"
88.67432,26.91087,70,1,18,18.1,"druk-air"
88.6635,26.9037,71,1,18,18.1,"druk-air"
88.65267,26.89654,72,1,18,18.1,"druk-air"
88.64185,26.88937,73,1,18,18.1,"druk-air"
88.63103,26.88221,74,1,18,18.1,"druk-air"
88.62021,26.87504,75,1,18,18.1,"druk-air"
88.60939,26.86787,76,1,18,18.1,"druk-air"
88.59858,26.8607,77,1,18,18.1,"druk-air"
88.58776,26.85353,78,1,18,18.1,"druk-air"
88.57695,26.84636,79,1,18,18.1,"druk-air"
88.56613,26.83919,80,1,18,18.1,"druk-air"
88.55532,26.83201,81,1,18,18.1,"druk-air"
88.54451,26.82484,82,1,18,18.1,"druk-air"
88.5337,26.81767,83,1,18,18.1,"druk-air"
88.5229,26.81049,84,1,18,18.1,"druk-air"
88.51209,26.80332,85,1,18,18.1,"druk-air"
88.50129,26.79614,86,1,18,18.1,"druk-air"
88.49048,26.78896,87,1,18,18.1,"druk-air"
88.47968,26.78178,88,1,18,18.1,"druk-air"
88.46888,26.7746,89,1,18,18.1,"druk-air"
88.45808,26.76742,90,1,18,18.1,"druk-air"
88.44728,26.76024,91,1,18,18.1,"druk-air"
88.43649,26.75306,92,1,18,18.1,"druk-air"
88.42569,26.74588,93,1,18,18.1,"druk-air"
88.4149,26.7387,94,1,18,18.1,"druk-air"
88.40411,26.73151,95,1,18,18.1,"druk-air"
88.39331,26.72433,96,1,18,18.1,"druk-air"
88.38253,26.71714,97,1,18,18.1,"druk-air"
88.37174,26.70995,98,1,18,18.1,"druk-air"
88.36095,26.70277,99,1,18,18.1,"druk-air"
88.35016,26.69558,100,1,18,18.1,"druk-air"
88.33938,26.68839,101,1,18,18.1,"druk-air"
88.3286,26.6812,102,1,18,18.1,"druk-air"
89.4246,27.4032,1,1,19,19.1,"druk-air"
89.38446,27.40668,2,1,19,19.1,"druk-air"
89.34432,27.41016,3,1,19,19.1,"druk-air"
89.30417,27.41362,4,1,19,19.1,"druk-air"
89.26403,27.41706,5,1,19,19.1,"druk-air"
89.22388,27.4205,6,1,19,19.1,"druk-air"
89.18373,27.42393,7,1,19,19.1,"druk-air"
89.14357,27.42734,8,1,19,19.1,"druk-air"
89.10341,27.43074,9,1,19,19.1,"druk-air"
89.06325,27.43414,10,1,19,19.1,"druk-air"
89.02309,27.43752,11,1,19,19.1,"druk-air"
88.98293,27.44088,12,1,19,19.1,"druk-air"
88.94276,27.44424,13,1,19,19.1,"druk-air"
88.90259,27.44759,14,1,19,19.1,"druk-air"
88.86242,27.45092,15,1,19,19.1,"druk-air"
88.82225,27.45424,16,1,19,19.1,"druk-air"
88.78207,27.45755,17,1,19,19.1,"druk-air"
88.74189,27.46085,18,1,19,19.1,"druk-air"
88.70171,27.46414,19,1,19,19.1,"druk-air"
88.66153,27.46741,20,1,19,19.1,"druk-air"
88.62134,27.47068,21,1,19,19.1,"druk-air"
88.58115,27.47393,22,1,19,19.1,"druk-air"
88.54096,27.47717,23,1,19,19.1,"druk-air"
88.50077,27.4804,24,1,19,19.1,"druk-air"
88.46057,27.48362,25,1,19,19.1,"druk-air"
88.42038,27.48683,26,1,19,19.1,"druk-air"
88.38018,27.49002,27,1,19,19.1,"druk-air"
88.33997,27.49321,28,1,19,19.1,"druk-air"
88.29977,27.49638,29,1,19,19.1,"druk-air"
88.25956,27.49954,30,1,19,19.1,"druk-air"
88.21935,27.50269,31,1,19,19.1,"druk-air"
88.17914,27.50583,32,1,19,19.1,"druk-air"
88.13893,27.50895,33,1,19,19.1,"druk-air"
88.09871,27.51207,34,1,19,19.1,"druk-air"
88.05849,27.51517,35,1,19,19.1,"druk-air"
88.01827,27.51826,36,1,19,19.1,"druk-air"
87.97805,27.52134,37,1,19,19.1,"druk-air"
87.93782,27.52441,38,1,19,19.1,"druk-air"
87.8976,27.52746,39,1,19,19.1,"druk-air"
87.85737,27.53051,40,1,19,19.1,"druk-air"
87.81713,27.53354,41,1,19,19.1,"druk-air"
87.7769,27.53656,42,1,19,19.1,"druk-air"
87.73666,27.53957,43,1,19,19.1,"druk-air"
87.69642,27.54257,44,1,19,19.1,"druk-air"
87.65618,27.54556,45,1,19,19.1,"druk-air"
87.61594,27.54854,46,1,19,19.1,"druk-air"
87.5757,27.5515,47,1,19,19.1,"druk-air"
87.53545,27.55445,48,1,19,19.1,"druk-air"
87.4952,27.55739,49,1,19,19.1,"druk-air"
87.45495,27.56032,50,1,19,19.1,"druk-air"
87.41469,27.56324,51,1,19,19.1,"druk-air"
87.37444,27.56614,52,1,19,19.1,"druk-air"
87.33418,27.56904,53,1,19,19.1,"druk-air"
87.29392,27.57192,54,1,19,19.1,"druk-air"
87.25366,27.57479,55,1,19,19.1,"druk-air"
87.21339,27.57765,56,1,19,19.1,"druk-air"
87.17313,27.5805,57,1,19,19.1,"druk-air"
87.13286,27.58334,58,1,19,19.1,"druk-air"
87.09259,27.58616,59,1,19,19.1,"druk-air"
87.05231,27.58897,60,1,19,19.1,"druk-air"
87.01204,27.59177,61,1,19,19.1,"druk-air"
86.97176,27.59456,62,1,19,19.1,"druk-air"
86.93148,27.59734,63,1,19,19.1,"druk-air"
86.8912,27.60011,64,1,19,19.1,"druk-air"
86.85092,27.60286,65,1,19,19.1,"druk-air"
86.81063,27.60561,66,1,19,19.1,"druk-air"
86.77035,27.60834,67,1,19,19.1,"druk-air"
86.73006,27.61106,68,1,19,19.1,"druk-air"
86.68977,27.61377,69,1,19,19.1,"druk-air"
86.64947,27.61646,70,1,19,19.1,"druk-air"
86.60918,27.61915,71,1,19,19.1,"druk-air"
86.56888,27.62182,72,1,19,19.1,"druk-air"
86.52858,27.62448,73,1,19,19.1,"druk-air"
86.48828,27.62713,74,1,19,19.1,"druk-air"
86.44798,27.62977,75,1,19,19.1,"druk-air"
86.40768,27.6324,76,1,19,19.1,"druk-air"
86.36737,27.63501,77,1,19,19.1,"druk-air"
86.32706,27.63762,78,1,19,19.1,"druk-air"
86.28675,27.64021,79,1,19,19.1,"druk-air"
86.24644,27.64279,80,1,19,19.1,"druk-air"
86.20612,27.64536,81,1,19,19.1,"druk-air"
86.16581,27.64791,82,1,19,19.1,"druk-air"
86.12549,27.65046,83,1,19,19.1,"druk-air"
86.08517,27.65299,84,1,19,19.1,"druk-air"
86.04485,27.65551,85,1,19,19.1,"druk-air"
86.00452,27.65802,86,1,19,19.1,"druk-air"
85.9642,27.66052,87,1,19,19.1,"druk-air"
85.92387,27.66301,88,1,19,19.1,"druk-air"
85.88354,27.66549,89,1,19,19.1,"druk-air"
85.84321,27.66795,90,1,19,19.1,"druk-air"
85.80288,27.6704,91,1,19,19.1,"druk-air"
85.76254,27.67284,92,1,19,19.1,"druk-air"
85.72221,27.67527,93,1,19,19.1,"druk-air"
85.68187,27.67769,94,1,19,19.1,"druk-air"
85.64153,27.68009,95,1,19,19.1,"druk-air"
85.60119,27.68248,96,1,19,19.1,"druk-air"
85.56084,27.68487,97,1,19,19.1,"druk-air"
85.5205,27.68724,98,1,19,19.1,"druk-air"
85.48015,27.6896,99,1,19,19.1,"druk-air"
85.4398,27.69194,100,1,19,19.1,"druk-air"
85.39945,27.69428,101,1,19,19.1,"druk-air"
85.3591,27.6966,102,1,19,19.1,"druk-air"
103.994,1.35019,1,1,20,20.1,"druk-air"
103.8487,1.564075,2,1,20,20.1,"druk-air"
103.7033,1.77795,3,1,20,20.1,"druk-air"
103.5579,1.991814,4,1,20,20.1,"druk-air"
103.4124,2.205665,5,1,20,20.1,"druk-air"
103.2669,2.419501,6,1,20,20.1,"druk-air"
103.1214,2.633323,7,1,20,20.1,"druk-air"
102.9758,2.847127,8,1,20,20.1,"druk-air"
102.8301,3.060912,9,1,20,20.1,"druk-air"
102.6844,3.274678,10,1,20,20.1,"druk-air"
102.5387,3.488423,11,1,20,20.1,"druk-air"
102.3928,3.702145,12,1,20,20.1,"druk-air"
102.2469,3.915844,13,1,20,20.1,"druk-air"
102.1009,4.129517,14,1,20,20.1,"druk-air"
101.9549,4.343163,15,1,20,20.1,"druk-air"
101.8087,4.556781,16,1,20,20.1,"druk-air"
101.6625,4.77037,17,1,20,20.1,"druk-air"
101.5162,4.983928,18,1,20,20.1,"druk-air"
101.3698,5.197453,19,1,20,20.1,"druk-air"
101.2233,5.410945,20,1,20,20.1,"druk-air"
101.0767,5.624401,21,1,20,20.1,"druk-air"
100.9299,5.837821,22,1,20,20.1,"druk-air"
100.7831,6.051202,23,1,20,20.1,"druk-air"
100.6362,6.264545,24,1,20,20.1,"druk-air"
100.4891,6.477846,25,1,20,20.1,"druk-air"
100.3419,6.691105,26,1,20,20.1,"druk-air"
100.1946,6.90432,27,1,20,20.1,"druk-air"
100.0471,7.11749,28,1,20,20.1,"druk-air"
99.89953,7.330613,29,1,20,20.1,"druk-air"
99.75179,7.543688,30,1,20,20.1,"druk-air"
99.60391,7.756714,31,1,20,20.1,"druk-air"
99.45588,7.969688,32,1,20,20.1,"druk-air"
99.3077,8.18261,33,1,20,20.1,"druk-air"
99.15936,8.395478,34,1,20,20.1,"druk-air"
99.01085,8.60829,35,1,20,20.1,"druk-air"
98.86218,8.821045,36,1,20,20.1,"druk-air"
98.71334,9.033741,37,1,20,20.1,"druk-air"
98.56432,9.246378,38,1,20,20.1,"druk-air"
98.41512,9.458953,39,1,20,20.1,"druk-air"
98.26574,9.671465,40,1,20,20.1,"druk-air"
98.11616,9.883913,41,1,20,20.1,"druk-air"
97.9664,10.09629,42,1,20,20.1,"druk-air"
97.81644,10.30861,43,1,20,20.1,"druk-air"
97.66627,10.52085,44,1,20,20.1,"druk-air"
97.5159,10.73303,45,1,20,20.1,"druk-air"
97.36531,10.94513,46,1,20,20.1,"druk-air"
97.21451,11.15715,47,1,20,20.1,"druk-air"
97.06349,11.36911,48,1,20,20.1,"druk-air"
96.91225,11.58098,49,1,20,20.1,"druk-air"
96.76077,11.79278,50,1,20,20.1,"druk-air"
96.60907,12.00449,51,1,20,20.1,"druk-air"
96.45712,12.21613,52,1,20,20.1,"druk-air"
96.30493,12.42768,53,1,20,20.1,"druk-air"
96.15249,12.63914,54,1,20,20.1,"druk-air"
95.9998,12.85052,55,1,20,20.1,"druk-air"
95.84685,13.06181,56,1,20,20.1,"druk-air"
95.69365,13.27301,57,1,20,20.1,"druk-air"
95.54017,13.48412,58,1,20,20.1,"druk-air"
95.38642,13.69514,59,1,20,20.1,"druk-air"
95.2324,13.90606,60,1,20,20.1,"druk-air"
95.0781,14.11688,61,1,20,20.1,"druk-air"
94.92351,14.32761,62,1,20,20.1,"druk-air"
94.76862,14.53823,63,1,20,20.1,"druk-air"
94.61345,14.74876,64,1,20,20.1,"druk-air"
94.45797,14.95918,65,1,20,20.1,"druk-air"
94.30219,15.16949,66,1,20,20.1,"druk-air"
94.1461,15.3797,67,1,20,20.1,"druk-air"
93.98969,15.58979,68,1,20,20.1,"druk-air"
93.83296,15.79978,69,1,20,20.1,"druk-air"
93.67591,16.00966,70,1,20,20.1,"druk-air"
93.51853,16.21942,71,1,20,20.1,"druk-air"
93.36081,16.42906,72,1,20,20.1,"druk-air"
93.20275,16.63859,73,1,20,20.1,"druk-air"
93.04434,16.84799,74,1,20,20.1,"druk-air"
92.88559,17.05728,75,1,20,20.1,"druk-air"
92.72647,17.26644,76,1,20,20.1,"druk-air"
92.567,17.47547,77,1,20,20.1,"druk-air"
92.40716,17.68438,78,1,20,20.1,"druk-air"
92.24695,17.89316,79,1,20,20.1,"druk-air"
92.08636,18.1018,80,1,20,20.1,"druk-air"
91.92539,18.31032,81,1,20,20.1,"druk-air"
91.76402,18.5187,82,1,20,20.1,"druk-air"
91.60227,18.72694,83,1,20,20.1,"druk-air"
91.44012,18.93504,84,1,20,20.1,"druk-air"
91.27756,19.143,85,1,20,20.1,"druk-air"
91.11459,19.35082,86,1,20,20.1,"druk-air"
90.95121,19.55849,87,1,20,20.1,"druk-air"
90.78741,19.76602,88,1,20,20.1,"druk-air"
90.62318,19.97339,89,1,20,20.1,"druk-air"
90.45851,20.18062,90,1,20,20.1,"druk-air"
90.29341,20.38769,91,1,20,20.1,"druk-air"
90.12787,20.5946,92,1,20,20.1,"druk-air"
89.96187,20.80136,93,1,20,20.1,"druk-air"
89.79542,21.00796,94,1,20,20.1,"druk-air"
89.62851,21.21439,95,1,20,20.1,"druk-air"
89.46113,21.42066,96,1,20,20.1,"druk-air"
89.29328,21.62676,97,1,20,20.1,"druk-air"
89.12494,21.8327,98,1,20,20.1,"druk-air"
88.95613,22.03846,99,1,20,20.1,"druk-air"
88.78682,22.24405,100,1,20,20.1,"druk-air"
88.61701,22.44946,101,1,20,20.1,"druk-air"
88.4467,22.6547,102,1,20,20.1,"druk-air"
