"long","lat","order","piece","id","group","name"
102.1134,-0.387897,89,1,9,9.1,"interlink-airlines"
102.0619,-0.3226141,90,1,9,9.1,"interlink-airlines"
102.0105,-0.2573309,91,1,9,9.1,"interlink-airlines"
101.9591,-0.1920475,92,1,9,9.1,"interlink-airlines"
101.9077,-0.126764,93,1,9,9.1,"interlink-airlines"
101.8563,-0.06148039,94,1,9,9.1,"interlink-airlines"
101.8049,0.003803291,95,1,9,9.1,"interlink-airlines"
101.7535,0.06908697,96,1,9,9.1,"interlink-airlines"
101.7021,0.1343706,97,1,9,9.1,"interlink-airlines"
101.6506,0.1996541,98,1,9,9.1,"interlink-airlines"
101.5992,0.2649375,99,1,9,9.1,"interlink-airlines"
101.5478,0.3302206,100,1,9,9.1,"interlink-airlines"
101.4964,0.3955035,101,1,9,9.1,"interlink-airlines"
101.445,0.460786,102,1,9,9.1,"interlink-airlines"
106.656,-6.12557,1,1,10,10.1,"interlink-airlines"
106.7165,-6.138352,2,1,10,10.1,"interlink-airlines"
106.7771,-6.151128,3,1,10,10.1,"interlink-airlines"
106.8377,-6.163897,4,1,10,10.1,"interlink-airlines"
106.8982,-6.176659,5,1,10,10.1,"interlink-airlines"
106.9588,-6.189414,6,1,10,10.1,"interlink-airlines"
107.0193,-6.202162,7,1,10,10.1,"interlink-airlines"
107.0799,-6.214904,8,1,10,10.1,"interlink-airlines"
107.1405,-6.227638,9,1,10,10.1,"interlink-airlines"
107.2011,-6.240366,10,1,10,10.1,"interlink-airlines"
107.2616,-6.253087,11,1,10,10.1,"interlink-airlines"
107.3222,-6.2658,12,1,10,10.1,"interlink-airlines"
107.3828,-6.278507,13,1,10,10.1,"interlink-airlines"
107.4434,-6.291207,14,1,10,10.1,"interlink-airlines"
107.504,-6.3039,15,1,10,10.1,"interlink-airlines"
107.5646,-6.316586,16,1,10,10.1,"interlink-airlines"
107.6252,-6.329265,17,1,10,10.1,"interlink-airlines"
107.6858,-6.341936,18,1,10,10.1,"interlink-airlines"
107.7464,-6.354601,19,1,10,10.1,"interlink-airlines"
107.807,-6.367259,20,1,10,10.1,"interlink-airlines"
107.8676,-6.37991,21,1,10,10.1,"interlink-airlines"
107.9282,-6.392553,22,1,10,10.1,"interlink-airlines"
107.9888,-6.40519,23,1,10,10.1,"interlink-airlines"
108.0494,-6.417819,24,1,10,10.1,"interlink-airlines"
108.11,-6.430442,25,1,10,10.1,"interlink-airlines"
108.1706,-6.443057,26,1,10,10.1,"interlink-airlines"
108.2313,-6.455665,27,1,10,10.1,"interlink-airlines"
108.2919,-6.468266,28,1,10,10.1,"interlink-airlines"
108.3525,-6.480859,29,1,10,10.1,"interlink-airlines"
108.4132,-6.493446,30,1,10,10.1,"interlink-airlines"
108.4738,-6.506025,31,1,10,10.1,"interlink-airlines"
108.5344,-6.518597,32,1,10,10.1,"interlink-airlines"
108.5951,-6.531162,33,1,10,10.1,"interlink-airlines"
108.6557,-6.543719,34,1,10,10.1,"interlink-airlines"
108.7164,-6.55627,35,1,10,10.1,"interlink-airlines"
108.777,-6.568813,36,1,10,10.1,"interlink-airlines"
108.8377,-6.581348,37,1,10,10.1,"interlink-airlines"
108.8983,-6.593877,38,1,10,10.1,"interlink-airlines"
108.959,-6.606398,39,1,10,10.1,"interlink-airlines"
109.0197,-6.618911,40,1,10,10.1,"interlink-airlines"
109.0803,-6.631418,41,1,10,10.1,"interlink-airlines"
109.141,-6.643917,42,1,10,10.1,"interlink-airlines"
109.2017,-6.656408,43,1,10,10.1,"interlink-airlines"
109.2624,-6.668893,44,1,10,10.1,"interlink-airlines"
109.323,-6.681369,45,1,10,10.1,"interlink-airlines"
109.3837,-6.693839,46,1,10,10.1,"interlink-airlines"
109.4444,-6.706301,47,1,10,10.1,"interlink-airlines"
109.5051,-6.718755,48,1,10,10.1,"interlink-airlines"
109.5658,-6.731202,49,1,10,10.1,"interlink-airlines"
109.6265,-6.743642,50,1,10,10.1,"interlink-airlines"
109.6872,-6.756074,51,1,10,10.1,"interlink-airlines"
109.7479,-6.768498,52,1,10,10.1,"interlink-airlines"
109.8086,-6.780915,53,1,10,10.1,"interlink-airlines"
109.8693,-6.793325,54,1,10,10.1,"interlink-airlines"
109.93,-6.805727,55,1,10,10.1,"interlink-airlines"
109.9907,-6.818121,56,1,10,10.1,"interlink-airlines"
110.0514,-6.830508,57,1,10,10.1,"interlink-airlines"
110.1121,-6.842887,58,1,10,10.1,"interlink-airlines"
110.1729,-6.855258,59,1,10,10.1,"interlink-airlines"
110.2336,-6.867622,60,1,10,10.1,"interlink-airlines"
110.2943,-6.879978,61,1,10,10.1,"interlink-airlines"
110.3551,-6.892327,62,1,10,10.1,"interlink-airlines"
110.4158,-6.904668,63,1,10,10.1,"interlink-airlines"
110.4765,-6.917001,64,1,10,10.1,"interlink-airlines"
110.5373,-6.929327,65,1,10,10.1,"interlink-airlines"
110.598,-6.941644,66,1,10,10.1,"interlink-airlines"
110.6588,-6.953955,67,1,10,10.1,"interlink-airlines"
110.7195,-6.966257,68,1,10,10.1,"interlink-airlines"
110.7803,-6.978552,69,1,10,10.1,"interlink-airlines"
110.841,-6.990838,70,1,10,10.1,"interlink-airlines"
110.9018,-7.003117,71,1,10,10.1,"interlink-airlines"
110.9626,-7.015389,72,1,10,10.1,"interlink-airlines"
111.0233,-7.027652,73,1,10,10.1,"interlink-airlines"
111.0841,-7.039908,74,1,10,10.1,"interlink-airlines"
111.1449,-7.052156,75,1,10,10.1,"interlink-airlines"
111.2057,-7.064395,76,1,10,10.1,"interlink-airlines"
111.2664,-7.076627,77,1,10,10.1,"interlink-airlines"
111.3272,-7.088852,78,1,10,10.1,"interlink-airlines"
111.388,-7.101068,79,1,10,10.1,"interlink-airlines"
111.4488,-7.113276,80,1,10,10.1,"interlink-airlines"
111.5096,-7.125477,81,1,10,10.1,"interlink-airlines"
111.5704,-7.137669,82,1,10,10.1,"interlink-airlines"
111.6312,-7.149854,83,1,10,10.1,"interlink-airlines"
111.692,-7.16203,84,1,10,10.1,"interlink-airlines"
111.7528,-7.174199,85,1,10,10.1,"interlink-airlines"
111.8136,-7.186359,86,1,10,10.1,"interlink-airlines"
111.8744,-7.198512,87,1,10,10.1,"interlink-airlines"
111.9352,-7.210657,88,1,10,10.1,"interlink-airlines"
111.9961,-7.222793,89,1,10,10.1,"interlink-airlines"
112.0569,-7.234922,90,1,10,10.1,"interlink-airlines"
112.1177,-7.247042,91,1,10,10.1,"interlink-airlines"
112.1785,-7.259154,92,1,10,10.1,"interlink-airlines"
112.2394,-7.271259,93,1,10,10.1,"interlink-airlines"
112.3002,-7.283355,94,1,10,10.1,"interlink-airlines"
112.361,-7.295443,95,1,10,10.1,"interlink-airlines"
112.4219,-7.307522,96,1,10,10.1,"interlink-airlines"
112.4827,-7.319594,97,1,10,10.1,"interlink-airlines"
112.5436,-7.331658,98,1,10,10.1,"interlink-airlines"
112.6044,-7.343713,99,1,10,10.1,"interlink-airlines"
112.6653,-7.35576,100,1,10,10.1,"interlink-airlines"
112.7261,-7.367799,101,1,10,10.1,"interlink-airlines"
112.787,-7.37983,102,1,10,10.1,"interlink-airlines"
140.516,-2.57695,1,1,11,11.1,"interlink-airlines"
140.1822,-2.618723,2,1,11,11.1,"interlink-airlines"
139.8484,-2.660406,3,1,11,11.1,"interlink-airlines"
139.5146,-2.702,4,1,11,11.1,"interlink-airlines"
139.1808,-2.743502,5,1,11,11.1,"interlink-airlines"
138.8469,-2.784911,6,1,11,11.1,"interlink-airlines"
138.513,-2.826226,7,1,11,11.1,"interlink-airlines"
138.1791,-2.867444,8,1,11,11.1,"interlink-airlines"
137.8452,-2.908566,9,1,11,11.1,"interlink-airlines"
137.5112,-2.949589,10,1,11,11.1,"interlink-airlines"
137.1772,-2.990511,11,1,11,11.1,"interlink-airlines"
136.8432,-3.031333,12,1,11,11.1,"interlink-airlines"
136.5092,-3.072051,13,1,11,11.1,"interlink-airlines"
136.1751,-3.112666,14,1,11,11.1,"interlink-airlines"
135.841,-3.153174,15,1,11,11.1,"interlink-airlines"
135.5069,-3.193576,16,1,11,11.1,"interlink-airlines"
135.1728,-3.23387,17,1,11,11.1,"interlink-airlines"
134.8386,-3.274053,18,1,11,11.1,"interlink-airlines"
134.5044,-3.314126,19,1,11,11.1,"interlink-airlines"
134.1702,-3.354086,20,1,11,11.1,"interlink-airlines"
133.8359,-3.393932,21,1,11,11.1,"interlink-airlines"
133.5017,-3.433662,22,1,11,11.1,"interlink-airlines"
133.1673,-3.473277,23,1,11,11.1,"interlink-airlines"
132.833,-3.512773,24,1,11,11.1,"interlink-airlines"
132.4987,-3.55215,25,1,11,11.1,"interlink-airlines"
132.1643,-3.591406,26,1,11,11.1,"interlink-airlines"
131.8299,-3.63054,27,1,11,11.1,"interlink-airlines"
131.4954,-3.669551,28,1,11,11.1,"interlink-airlines"
131.1609,-3.708437,29,1,11,11.1,"interlink-airlines"
130.8264,-3.747198,30,1,11,11.1,"interlink-airlines"
130.4919,-3.78583,31,1,11,11.1,"interlink-airlines"
130.1573,-3.824334,32,1,11,11.1,"interlink-airlines"
129.8227,-3.862708,33,1,11,11.1,"interlink-airlines"
129.4881,-3.900951,34,1,11,11.1,"interlink-airlines"
129.1535,-3.939061,35,1,11,11.1,"interlink-airlines"
128.8188,-3.977037,36,1,11,11.1,"interlink-airlines"
128.4841,-4.014878,37,1,11,11.1,"interlink-airlines"
128.1493,-4.052582,38,1,11,11.1,"interlink-airlines"
127.8145,-4.090149,39,1,11,11.1,"interlink-airlines"
127.4797,-4.127576,40,1,11,11.1,"interlink-airlines"
127.1449,-4.164863,41,1,11,11.1,"interlink-airlines"
126.81,-4.202008,42,1,11,11.1,"interlink-airlines"
126.4751,-4.239009,43,1,11,11.1,"interlink-airlines"
126.1402,-4.275867,44,1,11,11.1,"interlink-airlines"
125.8052,-4.312579,45,1,11,11.1,"interlink-airlines"
125.4702,-4.349144,46,1,11,11.1,"interlink-airlines"
125.1352,-4.385561,47,1,11,11.1,"interlink-airlines"
124.8001,-4.421829,48,1,11,11.1,"interlink-airlines"
124.465,-4.457946,49,1,11,11.1,"interlink-airlines"
124.1299,-4.493911,50,1,11,11.1,"interlink-airlines"
123.7947,-4.529723,51,1,11,11.1,"interlink-airlines"
123.4595,-4.56538,52,1,11,11.1,"interlink-airlines"
123.1243,-4.600882,53,1,11,11.1,"interlink-airlines"
122.789,-4.636228,54,1,11,11.1,"interlink-airlines"
122.4537,-4.671415,55,1,11,11.1,"interlink-airlines"
122.1184,-4.706443,56,1,11,11.1,"interlink-airlines"
121.783,-4.74131,57,1,11,11.1,"interlink-airlines"
121.4476,-4.776015,58,1,11,11.1,"interlink-airlines"
121.1122,-4.810558,59,1,11,11.1,"interlink-airlines"
120.7767,-4.844937,60,1,11,11.1,"interlink-airlines"
120.4412,-4.87915,61,1,11,11.1,"interlink-airlines"
120.1057,-4.913197,62,1,11,11.1,"interlink-airlines"
119.7701,-4.947076,63,1,11,11.1,"interlink-airlines"
119.4345,-4.980786,64,1,11,11.1,"interlink-airlines"
119.0989,-5.014326,65,1,11,11.1,"interlink-airlines"
118.7632,-5.047695,66,1,11,11.1,"interlink-airlines"
118.4275,-5.080891,67,1,11,11.1,"interlink-airlines"
118.0918,-5.113914,68,1,11,11.1,"interlink-airlines"
117.756,-5.146763,69,1,11,11.1,"interlink-airlines"
117.4202,-5.179435,70,1,11,11.1,"interlink-airlines"
117.0843,-5.211931,71,1,11,11.1,"interlink-airlines"
116.7485,-5.244248,72,1,11,11.1,"interlink-airlines"
116.4125,-5.276386,73,1,11,11.1,"interlink-airlines"
116.0766,-5.308344,74,1,11,11.1,"interlink-airlines"
115.7406,-5.340121,75,1,11,11.1,"interlink-airlines"
115.4046,-5.371714,76,1,11,11.1,"interlink-airlines"
115.0685,-5.403124,77,1,11,11.1,"interlink-airlines"
114.7324,-5.43435,78,1,11,11.1,"interlink-airlines"
114.3963,-5.465389,79,1,11,11.1,"interlink-airlines"
114.0602,-5.496242,80,1,11,11.1,"interlink-airlines"
113.724,-5.526906,81,1,11,11.1,"interlink-airlines"
113.3877,-5.557381,82,1,11,11.1,"interlink-airlines"
113.0515,-5.587666,83,1,11,11.1,"interlink-airlines"
112.7152,-5.61776,84,1,11,11.1,"interlink-airlines"
112.3789,-5.647662,85,1,11,11.1,"interlink-airlines"
112.0425,-5.67737,86,1,11,11.1,"interlink-airlines"
111.7061,-5.706883,87,1,11,11.1,"interlink-airlines"
111.3697,-5.736202,88,1,11,11.1,"interlink-airlines"
111.0332,-5.765323,89,1,11,11.1,"interlink-airlines"
110.6967,-5.794248,90,1,11,11.1,"interlink-airlines"
110.3602,-5.822973,91,1,11,11.1,"interlink-airlines"
110.0236,-5.8515,92,1,11,11.1,"interlink-airlines"
109.687,-5.879825,93,1,11,11.1,"interlink-airlines"
109.3503,-5.907949,94,1,11,11.1,"interlink-airlines"
109.0137,-5.935871,95,1,11,11.1,"interlink-airlines"
108.677,-5.963589,96,1,11,11.1,"interlink-airlines"
108.3402,-5.991103,97,1,11,11.1,"interlink-airlines"
108.0034,-6.018411,98,1,11,11.1,"interlink-airlines"
107.6666,-6.045513,99,1,11,11.1,"interlink-airlines"
107.3298,-6.072407,100,1,11,11.1,"interlink-airlines"
106.9929,-6.099093,101,1,11,11.1,"interlink-airlines"
106.656,-6.12557,102,1,11,11.1,"interlink-airlines"
115.167,-8.74817,1,1,12,12.1,"interlink-airlines"
115.0822,-8.723048,2,1,12,12.1,"interlink-airlines"
114.9974,-8.697908,3,1,12,12.1,"interlink-airlines"
114.9127,-8.672749,4,1,12,12.1,"interlink-airlines"
114.8279,-8.647572,5,1,12,12.1,"interlink-airlines"
114.7432,-8.622375,6,1,12,12.1,"interlink-airlines"
114.6584,-8.597161,7,1,12,12.1,"interlink-airlines"
114.5737,-8.571927,8,1,12,12.1,"interlink-airlines"
114.489,-8.546675,9,1,12,12.1,"interlink-airlines"
114.4043,-8.521405,10,1,12,12.1,"interlink-airlines"
114.3196,-8.496116,11,1,12,12.1,"interlink-airlines"
114.2349,-8.47081,12,1,12,12.1,"interlink-airlines"
114.1503,-8.445484,13,1,12,12.1,"interlink-airlines"
114.0656,-8.420141,14,1,12,12.1,"interlink-airlines"
113.981,-8.39478,15,1,12,12.1,"interlink-airlines"
113.8963,-8.3694,16,1,12,12.1,"interlink-airlines"
113.8117,-8.344003,17,1,12,12.1,"interlink-airlines"
113.7271,-8.318587,18,1,12,12.1,"interlink-airlines"
113.6425,-8.293154,19,1,12,12.1,"interlink-airlines"
113.5579,-8.267703,20,1,12,12.1,"interlink-airlines"
113.4733,-8.242234,21,1,12,12.1,"interlink-airlines"
113.3887,-8.216748,22,1,12,12.1,"interlink-airlines"
113.3042,-8.191243,23,1,12,12.1,"interlink-airlines"
113.2196,-8.165721,24,1,12,12.1,"interlink-airlines"
113.1351,-8.140182,25,1,12,12.1,"interlink-airlines"
113.0506,-8.114625,26,1,12,12.1,"interlink-airlines"
112.9661,-8.089051,27,1,12,12.1,"interlink-airlines"
112.8816,-8.063459,28,1,12,12.1,"interlink-airlines"
112.7971,-8.03785,29,1,12,12.1,"interlink-airlines"
112.7126,-8.012224,30,1,12,12.1,"interlink-airlines"
112.6281,-7.986581,31,1,12,12.1,"interlink-airlines"
112.5437,-7.96092,32,1,12,12.1,"interlink-airlines"
112.4592,-7.935243,33,1,12,12.1,"interlink-airlines"
112.3748,-7.909548,34,1,12,12.1,"interlink-airlines"
112.2903,-7.883836,35,1,12,12.1,"interlink-airlines"
112.2059,-7.858108,36,1,12,12.1,"interlink-airlines"
112.1215,-7.832362,37,1,12,12.1,"interlink-airlines"
112.0371,-7.8066,38,1,12,12.1,"interlink-airlines"
111.9527,-7.780822,39,1,12,12.1,"interlink-airlines"
111.8684,-7.755026,40,1,12,12.1,"interlink-airlines"
111.784,-7.729214,41,1,12,12.1,"interlink-airlines"
111.6996,-7.703385,42,1,12,12.1,"interlink-airlines"
111.6153,-7.67754,43,1,12,12.1,"interlink-airlines"
111.531,-7.651678,44,1,12,12.1,"interlink-airlines"
111.4466,-7.6258,45,1,12,12.1,"interlink-airlines"
111.3623,-7.599906,46,1,12,12.1,"interlink-airlines"
111.278,-7.573996,47,1,12,12.1,"interlink-airlines"
111.1937,-7.548069,48,1,12,12.1,"interlink-airlines"
111.1094,-7.522126,49,1,12,12.1,"interlink-airlines"
111.0252,-7.496167,50,1,12,12.1,"interlink-airlines"
110.9409,-7.470192,51,1,12,12.1,"interlink-airlines"
110.8566,-7.444201,52,1,12,12.1,"interlink-airlines"
110.7724,-7.418194,53,1,12,12.1,"interlink-airlines"
110.6882,-7.392171,54,1,12,12.1,"interlink-airlines"
110.6039,-7.366132,55,1,12,12.1,"interlink-airlines"
110.5197,-7.340078,56,1,12,12.1,"interlink-airlines"
110.4355,-7.314008,57,1,12,12.1,"interlink-airlines"
110.3513,-7.287922,58,1,12,12.1,"interlink-airlines"
110.2671,-7.261821,59,1,12,12.1,"interlink-airlines"
110.183,-7.235704,60,1,12,12.1,"interlink-airlines"
110.0988,-7.209572,61,1,12,12.1,"interlink-airlines"
110.0146,-7.183425,62,1,12,12.1,"interlink-airlines"
109.9305,-7.157262,63,1,12,12.1,"interlink-airlines"
109.8464,-7.131084,64,1,12,12.1,"interlink-airlines"
109.7622,-7.10489,65,1,12,12.1,"interlink-airlines"
109.6781,-7.078682,66,1,12,12.1,"interlink-airlines"
109.594,-7.052458,67,1,12,12.1,"interlink-airlines"
109.5099,-7.026219,68,1,12,12.1,"interlink-airlines"
109.4258,-6.999966,69,1,12,12.1,"interlink-airlines"
109.3417,-6.973697,70,1,12,12.1,"interlink-airlines"
109.2577,-6.947414,71,1,12,12.1,"interlink-airlines"
109.1736,-6.921115,72,1,12,12.1,"interlink-airlines"
109.0896,-6.894802,73,1,12,12.1,"interlink-airlines"
109.0055,-6.868475,74,1,12,12.1,"interlink-airlines"
108.9215,-6.842132,75,1,12,12.1,"interlink-airlines"
108.8375,-6.815775,76,1,12,12.1,"interlink-airlines"
108.7534,-6.789404,77,1,12,12.1,"interlink-airlines"
108.6694,-6.763018,78,1,12,12.1,"interlink-airlines"
108.5854,-6.736618,79,1,12,12.1,"interlink-airlines"
108.5015,-6.710203,80,1,12,12.1,"interlink-airlines"
108.4175,-6.683774,81,1,12,12.1,"interlink-airlines"
108.3335,-6.657331,82,1,12,12.1,"interlink-airlines"
108.2495,-6.630874,83,1,12,12.1,"interlink-airlines"
108.1656,-6.604402,84,1,12,12.1,"interlink-airlines"
108.0817,-6.577917,85,1,12,12.1,"interlink-airlines"
107.9977,-6.551417,86,1,12,12.1,"interlink-airlines"
107.9138,-6.524904,87,1,12,12.1,"interlink-airlines"
107.8299,-6.498376,88,1,12,12.1,"interlink-airlines"
107.746,-6.471835,89,1,12,12.1,"interlink-airlines"
107.6621,-6.44528,90,1,12,12.1,"interlink-airlines"
107.5782,-6.418712,91,1,12,12.1,"interlink-airlines"
107.4943,-6.39213,92,1,12,12.1,"interlink-airlines"
107.4104,-6.365534,93,1,12,12.1,"interlink-airlines"
107.3266,-6.338924,94,1,12,12.1,"interlink-airlines"
107.2427,-6.312302,95,1,12,12.1,"interlink-airlines"
107.1589,-6.285665,96,1,12,12.1,"interlink-airlines"
107.0751,-6.259016,97,1,12,12.1,"interlink-airlines"
106.9912,-6.232353,98,1,12,12.1,"interlink-airlines"
106.9074,-6.205677,99,1,12,12.1,"interlink-airlines"
106.8236,-6.178988,100,1,12,12.1,"interlink-airlines"
106.7398,-6.152285,101,1,12,12.1,"interlink-airlines"
106.656,-6.12557,102,1,12,12.1,"interlink-airlines"
110.432,-7.78818,1,1,13,13.1,"interlink-airlines"
110.3945,-7.771871,2,1,13,13.1,"interlink-airlines"
110.357,-7.755559,3,1,13,13.1,"interlink-airlines"
110.3194,-7.739244,4,1,13,13.1,"interlink-airlines"
110.2819,-7.722925,5,1,13,13.1,"interlink-airlines"
110.2444,-7.706603,6,1,13,13.1,"interlink-airlines"
110.2069,-7.690278,7,1,13,13.1,"interlink-airlines"
110.1694,-7.673949,8,1,13,13.1,"interlink-airlines"
110.1319,-7.657618,9,1,13,13.1,"interlink-airlines"
110.0944,-7.641283,10,1,13,13.1,"interlink-airlines"
110.0569,-7.624944,11,1,13,13.1,"interlink-airlines"
110.0194,-7.608603,12,1,13,13.1,"interlink-airlines"
109.9819,-7.592258,13,1,13,13.1,"interlink-airlines"
109.9444,-7.575911,14,1,13,13.1,"interlink-airlines"
109.907,-7.55956,15,1,13,13.1,"interlink-airlines"
109.8695,-7.543205,16,1,13,13.1,"interlink-airlines"
109.832,-7.526848,17,1,13,13.1,"interlink-airlines"
109.7945,-7.510487,18,1,13,13.1,"interlink-airlines"
109.757,-7.494123,19,1,13,13.1,"interlink-airlines"
109.7196,-7.477757,20,1,13,13.1,"interlink-airlines"
109.6821,-7.461386,21,1,13,13.1,"interlink-airlines"
109.6446,-7.445013,22,1,13,13.1,"interlink-airlines"
109.6072,-7.428637,23,1,13,13.1,"interlink-airlines"
109.5697,-7.412257,24,1,13,13.1,"interlink-airlines"
109.5323,-7.395874,25,1,13,13.1,"interlink-airlines"
109.4948,-7.379489,26,1,13,13.1,"interlink-airlines"
109.4574,-7.3631,27,1,13,13.1,"interlink-airlines"
109.4199,-7.346708,28,1,13,13.1,"interlink-airlines"
109.3825,-7.330312,29,1,13,13.1,"interlink-airlines"
109.345,-7.313914,30,1,13,13.1,"interlink-airlines"
109.3076,-7.297513,31,1,13,13.1,"interlink-airlines"
109.2701,-7.281108,32,1,13,13.1,"interlink-airlines"
109.2327,-7.264701,33,1,13,13.1,"interlink-airlines"
109.1953,-7.24829,34,1,13,13.1,"interlink-airlines"
109.1578,-7.231877,35,1,13,13.1,"interlink-airlines"
109.1204,-7.21546,36,1,13,13.1,"interlink-airlines"
109.083,-7.19904,37,1,13,13.1,"interlink-airlines"
109.0456,-7.182618,38,1,13,13.1,"interlink-airlines"
109.0082,-7.166192,39,1,13,13.1,"interlink-airlines"
108.9707,-7.149763,40,1,13,13.1,"interlink-airlines"
108.9333,-7.133331,41,1,13,13.1,"interlink-airlines"
108.8959,-7.116896,42,1,13,13.1,"interlink-airlines"
108.8585,-7.100458,43,1,13,13.1,"interlink-airlines"
108.8211,-7.084018,44,1,13,13.1,"interlink-airlines"
108.7837,-7.067574,45,1,13,13.1,"interlink-airlines"
108.7463,-7.051127,46,1,13,13.1,"interlink-airlines"
108.7089,-7.034677,47,1,13,13.1,"interlink-airlines"
108.6715,-7.018224,48,1,13,13.1,"interlink-airlines"
108.6341,-7.001769,49,1,13,13.1,"interlink-airlines"
108.5967,-6.98531,50,1,13,13.1,"interlink-airlines"
108.5593,-6.968848,51,1,13,13.1,"interlink-airlines"
108.522,-6.952384,52,1,13,13.1,"interlink-airlines"
108.4846,-6.935916,53,1,13,13.1,"interlink-airlines"
108.4472,-6.919446,54,1,13,13.1,"interlink-airlines"
108.4098,-6.902973,55,1,13,13.1,"interlink-airlines"
108.3725,-6.886496,56,1,13,13.1,"interlink-airlines"
108.3351,-6.870017,57,1,13,13.1,"interlink-airlines"
108.2977,-6.853535,58,1,13,13.1,"interlink-airlines"
108.2604,-6.83705,59,1,13,13.1,"interlink-airlines"
108.223,-6.820562,60,1,13,13.1,"interlink-airlines"
108.1856,-6.804072,61,1,13,13.1,"interlink-airlines"
108.1483,-6.787578,62,1,13,13.1,"interlink-airlines"
108.1109,-6.771082,63,1,13,13.1,"interlink-airlines"
108.0736,-6.754583,64,1,13,13.1,"interlink-airlines"
108.0362,-6.738081,65,1,13,13.1,"interlink-airlines"
107.9989,-6.721576,66,1,13,13.1,"interlink-airlines"
107.9615,-6.705068,67,1,13,13.1,"interlink-airlines"
107.9242,-6.688557,68,1,13,13.1,"interlink-airlines"
107.8868,-6.672044,69,1,13,13.1,"interlink-airlines"
107.8495,-6.655528,70,1,13,13.1,"interlink-airlines"
107.8122,-6.639009,71,1,13,13.1,"interlink-airlines"
107.7748,-6.622487,72,1,13,13.1,"interlink-airlines"
107.7375,-6.605962,73,1,13,13.1,"interlink-airlines"
107.7002,-6.589435,74,1,13,13.1,"interlink-airlines"
107.6629,-6.572905,75,1,13,13.1,"interlink-airlines"
107.6255,-6.556372,76,1,13,13.1,"interlink-airlines"
107.5882,-6.539836,77,1,13,13.1,"interlink-airlines"
107.5509,-6.523298,78,1,13,13.1,"interlink-airlines"
107.5136,-6.506757,79,1,13,13.1,"interlink-airlines"
107.4763,-6.490213,80,1,13,13.1,"interlink-airlines"
107.439,-6.473666,81,1,13,13.1,"interlink-airlines"
107.4016,-6.457117,82,1,13,13.1,"interlink-airlines"
107.3643,-6.440565,83,1,13,13.1,"interlink-airlines"
107.327,-6.42401,84,1,13,13.1,"interlink-airlines"
107.2897,-6.407453,85,1,13,13.1,"interlink-airlines"
107.2524,-6.390893,86,1,13,13.1,"interlink-airlines"
107.2151,-6.37433,87,1,13,13.1,"interlink-airlines"
107.1779,-6.357764,88,1,13,13.1,"interlink-airlines"
107.1406,-6.341196,89,1,13,13.1,"interlink-airlines"
107.1033,-6.324625,90,1,13,13.1,"interlink-airlines"
107.066,-6.308052,91,1,13,13.1,"interlink-airlines"
107.0287,-6.291476,92,1,13,13.1,"interlink-airlines"
106.9914,-6.274897,93,1,13,13.1,"interlink-airlines"
106.9541,-6.258315,94,1,13,13.1,"interlink-airlines"
106.9169,-6.241731,95,1,13,13.1,"interlink-airlines"
106.8796,-6.225145,96,1,13,13.1,"interlink-airlines"
106.8423,-6.208555,97,1,13,13.1,"interlink-airlines"
106.8051,-6.191963,98,1,13,13.1,"interlink-airlines"
106.7678,-6.175369,99,1,13,13.1,"interlink-airlines"
106.7305,-6.158772,100,1,13,13.1,"interlink-airlines"
106.6933,-6.142172,101,1,13,13.1,"interlink-airlines"
106.656,-6.12557,102,1,13,13.1,"interlink-airlines"
124.926,1.54926,1,1,14,14.1,"interlink-airlines"
124.7456,1.472748,2,1,14,14.1,"interlink-airlines"
124.5651,1.396221,3,1,14,14.1,"interlink-airlines"
124.3847,1.31968,4,1,14,14.1,"interlink-airlines"
124.2043,1.243126,5,1,14,14.1,"interlink-airlines"
124.0239,1.16656,6,1,14,14.1,"interlink-airlines"
123.8435,1.089982,7,1,14,14.1,"interlink-airlines"
123.6631,1.013393,8,1,14,14.1,"interlink-airlines"
123.4827,0.9367947,9,1,14,14.1,"interlink-airlines"
123.3023,0.8601868,10,1,14,14.1,"interlink-airlines"
123.122,0.7835704,11,1,14,14.1,"interlink-airlines"
122.9416,0.7069462,12,1,14,14.1,"interlink-airlines"
122.7613,0.6303149,13,1,14,14.1,"interlink-airlines"
122.5809,0.5536775,14,1,14,14.1,"interlink-airlines"
122.4006,0.4770346,15,1,14,14.1,"interlink-airlines"
122.2202,0.4003869,16,1,14,14.1,"interlink-airlines"
122.0399,0.3237353,17,1,14,14.1,"interlink-airlines"
121.8596,0.2470805,18,1,14,14.1,"interlink-airlines"
121.6793,0.1704232,19,1,14,14.1,"interlink-airlines"
121.4989,0.09376421,20,1,14,14.1,"interlink-airlines"
121.3186,0.01710431,21,1,14,14.1,"interlink-airlines"
121.1383,-0.05955575,22,1,14,14.1,"interlink-airlines"
120.958,-0.1362152,23,1,14,14.1,"interlink-airlines"
120.7776,-0.2128734,24,1,14,14.1,"interlink-airlines"
120.5973,-0.2895294,25,1,14,14.1,"interlink-airlines"
120.417,-0.3661825,26,1,14,14.1,"interlink-airlines"
120.2366,-0.442832,27,1,14,14.1,"interlink-airlines"
120.0563,-0.5194772,28,1,14,14.1,"interlink-airlines"
119.8759,-0.5961172,29,1,14,14.1,"interlink-airlines"
119.6956,-0.6727513,30,1,14,14.1,"interlink-airlines"
