"long","lat","order","piece","id","group","name"
-64.94099,18.34382,7,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.93558,18.34491,8,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.93018,18.346,9,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.92478,18.34708,10,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.91938,18.34817,11,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.91398,18.34926,12,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.90857,18.35034,13,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.90317,18.35143,14,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.89777,18.35252,15,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.89237,18.3536,16,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.88696,18.35469,17,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.88156,18.35577,18,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.87616,18.35686,19,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.87076,18.35794,20,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.86535,18.35903,21,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.85995,18.36011,22,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.85455,18.3612,23,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.84914,18.36228,24,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.84374,18.36337,25,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.83834,18.36445,26,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.83293,18.36553,27,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.82753,18.36662,28,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.82213,18.3677,29,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.81672,18.36878,30,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.81132,18.36987,31,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.80592,18.37095,32,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.80051,18.37203,33,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.79511,18.37312,34,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.78971,18.3742,35,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.7843,18.37528,36,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.7789,18.37637,37,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.77349,18.37745,38,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.76809,18.37853,39,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.76269,18.37961,40,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.75728,18.38069,41,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.75188,18.38178,42,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.74647,18.38286,43,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.74107,18.38394,44,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.73566,18.38502,45,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.73026,18.3861,46,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.72486,18.38718,47,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.71945,18.38826,48,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.71405,18.38934,49,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.70864,18.39042,50,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.70324,18.3915,51,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.69783,18.39258,52,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.69243,18.39366,53,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.68702,18.39474,54,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.68162,18.39582,55,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.67621,18.3969,56,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.67081,18.39798,57,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.6654,18.39906,58,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.65999,18.40014,59,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.65459,18.40122,60,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.64918,18.4023,61,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.64378,18.40338,62,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.63837,18.40446,63,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.63297,18.40553,64,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.62756,18.40661,65,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.62215,18.40769,66,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.61675,18.40877,67,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.61134,18.40985,68,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.60594,18.41092,69,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.60053,18.412,70,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.59512,18.41308,71,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.58972,18.41416,72,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.58431,18.41523,73,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.57891,18.41631,74,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.5735,18.41739,75,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.56809,18.41846,76,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.56269,18.41954,77,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.55728,18.42062,78,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.55187,18.42169,79,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.54647,18.42277,80,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.54106,18.42384,81,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.53565,18.42492,82,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.53024,18.42599,83,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.52484,18.42707,84,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.51943,18.42815,85,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.51402,18.42922,86,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.50862,18.4303,87,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.50321,18.43137,88,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.4978,18.43244,89,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.49239,18.43352,90,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.48699,18.43459,91,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.48158,18.43567,92,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.47617,18.43674,93,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.47076,18.43781,94,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.46535,18.43889,95,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.45995,18.43996,96,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.45454,18.44104,97,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.44913,18.44211,98,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.44372,18.44318,99,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.43831,18.44425,100,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.43291,18.44533,101,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-64.4275,18.4464,102,1,21,21.1,"tur-avrupa-hava-yollara„a±"
-63.1089,18.041,1,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-63.09075,18.01639,2,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-63.0726,17.99177,3,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-63.05446,17.96716,4,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-63.03633,17.94254,5,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-63.0182,17.91792,6,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-63.00008,17.8933,7,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.98196,17.86867,8,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.96384,17.84405,9,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.94573,17.81942,10,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.92763,17.79479,11,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.90953,17.77016,12,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.89143,17.74553,13,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.87335,17.7209,14,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.85526,17.69626,15,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.83718,17.67162,16,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.81911,17.64699,17,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.80104,17.62235,18,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.78297,17.5977,19,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.76491,17.57306,20,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.74686,17.54842,21,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.72881,17.52377,22,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.71076,17.49912,23,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.69272,17.47447,24,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.67469,17.44982,25,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.65666,17.42517,26,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.63863,17.40051,27,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.62061,17.37586,28,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.6026,17.3512,29,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.58458,17.32654,30,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.56658,17.30188,31,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.54858,17.27722,32,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.53058,17.25255,33,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.51259,17.22789,34,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.4946,17.20322,35,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.47662,17.17855,36,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.45864,17.15388,37,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.44067,17.12921,38,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.4227,17.10453,39,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.40474,17.07986,40,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.38678,17.05518,41,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.36883,17.0305,42,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.35088,17.00582,43,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.33294,16.98114,44,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.315,16.95645,45,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.29706,16.93177,46,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.27913,16.90708,47,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.26121,16.8824,48,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.24329,16.85771,49,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.22537,16.83301,50,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.20746,16.80832,51,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.18955,16.78363,52,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.17165,16.75893,53,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.15375,16.73423,54,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.13586,16.70954,55,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.11797,16.68484,56,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.10009,16.66013,57,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.08221,16.63543,58,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.06434,16.61072,59,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.04647,16.58602,60,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.0286,16.56131,61,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-62.01074,16.5366,62,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.99289,16.51189,63,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.97504,16.48718,64,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.95719,16.46246,65,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.93935,16.43775,66,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.92151,16.41303,67,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.90368,16.38831,68,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.88585,16.36359,69,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.86803,16.33887,70,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.85021,16.31415,71,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.83239,16.28942,72,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.81458,16.26469,73,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.79678,16.23997,74,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.77897,16.21524,75,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.76118,16.19051,76,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.74338,16.16578,77,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.7256,16.14104,78,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.70781,16.11631,79,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.69003,16.09157,80,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.67226,16.06683,81,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.65449,16.04209,82,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.63672,16.01735,83,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.61896,15.99261,84,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.6012,15.96787,85,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.58345,15.94312,86,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.5657,15.91837,87,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.54796,15.89363,88,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.53022,15.86888,89,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.51248,15.84412,90,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.49475,15.81937,91,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.47703,15.79462,92,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.45931,15.76986,93,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.44159,15.74511,94,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.42387,15.72035,95,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.40616,15.69559,96,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.38846,15.67083,97,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.37076,15.64606,98,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.35306,15.6213,99,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.33537,15.59654,100,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.31768,15.57177,101,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-61.3,15.547,102,1,22,22.1,"tur-avrupa-hava-yollara„a±"
-63.1089,18.041,1,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.12306,18.04505,2,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.13723,18.0491,3,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.1514,18.05315,4,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.16557,18.05719,5,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.17974,18.06124,6,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.19391,18.06529,7,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.20808,18.06933,8,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.22225,18.07337,9,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.23642,18.07741,10,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.25059,18.08145,11,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.26476,18.08549,12,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.27894,18.08953,13,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.29311,18.09357,14,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.30729,18.09761,15,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.32146,18.10164,16,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.33564,18.10568,17,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.34982,18.10971,18,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.36399,18.11374,19,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.37817,18.11778,20,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.39235,18.12181,21,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.40653,18.12583,22,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.42071,18.12986,23,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.43489,18.13389,24,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.44907,18.13792,25,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.46325,18.14194,26,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.47744,18.14597,27,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.49162,18.14999,28,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.5058,18.15401,29,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.51999,18.15803,30,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.53417,18.16205,31,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.54836,18.16607,32,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.56255,18.17009,33,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.57673,18.17411,34,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.59092,18.17812,35,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.60511,18.18214,36,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.6193,18.18615,37,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.63349,18.19016,38,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.64768,18.19418,39,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.66187,18.19819,40,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.67606,18.2022,41,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.69025,18.2062,42,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.70445,18.21021,43,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.71864,18.21422,44,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.73284,18.21822,45,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.74703,18.22223,46,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.76123,18.22623,47,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.77542,18.23023,48,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.78962,18.23424,49,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.80382,18.23824,50,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.81802,18.24223,51,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.83222,18.24623,52,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.84642,18.25023,53,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.86062,18.25423,54,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.87482,18.25822,55,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.88902,18.26221,56,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.90322,18.26621,57,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.91742,18.2702,58,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.93163,18.27419,59,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.94583,18.27818,60,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.96004,18.28217,61,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.97424,18.28616,62,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.98845,18.29014,63,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.00265,18.29413,64,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.01686,18.29811,65,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.03107,18.3021,66,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.04528,18.30608,67,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.05949,18.31006,68,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.0737,18.31404,69,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.08791,18.31802,70,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.10212,18.322,71,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.11633,18.32598,72,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.13055,18.32995,73,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.14476,18.33393,74,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.15897,18.3379,75,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.17319,18.34187,76,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.1874,18.34585,77,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.20162,18.34982,78,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.21584,18.35379,79,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.23005,18.35775,80,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.24427,18.36172,81,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.25849,18.36569,82,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.27271,18.36965,83,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.28693,18.37362,84,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.30115,18.37758,85,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.31537,18.38154,86,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.32959,18.38551,87,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.34382,18.38947,88,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.35804,18.39343,89,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.37226,18.39738,90,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.38649,18.40134,91,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.40071,18.4053,92,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.41494,18.40925,93,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.42916,18.41321,94,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.44339,18.41716,95,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.45762,18.42111,96,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.47185,18.42506,97,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.48608,18.42901,98,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.50031,18.43296,99,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.51454,18.43691,100,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.52877,18.44085,101,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-64.543,18.4448,102,1,23,23.1,"tur-avrupa-hava-yollara„a±"
-63.1089,18.041,1,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.13747,18.04516,2,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.16605,18.04931,3,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.19463,18.05346,4,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.22321,18.0576,5,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.2518,18.06174,6,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.28038,18.06588,7,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.30896,18.07001,8,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.33755,18.07413,9,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.36614,18.07826,10,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.39473,18.08238,11,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.42332,18.08649,12,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.45191,18.0906,13,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.4805,18.09471,14,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.5091,18.09881,15,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.53769,18.10291,16,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.56629,18.107,17,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.59489,18.11109,18,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.62349,18.11517,19,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.65209,18.11925,20,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.68069,18.12333,21,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.70929,18.1274,22,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.7379,18.13147,23,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.7665,18.13553,24,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.79511,18.13959,25,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.82372,18.14365,26,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.85233,18.1477,27,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.88094,18.15175,28,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.90955,18.15579,29,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.93817,18.15983,30,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.96678,18.16386,31,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.9954,18.16789,32,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.02402,18.17192,33,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.05264,18.17594,34,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.08126,18.17996,35,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.10988,18.18397,36,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.1385,18.18798,37,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.16713,18.19198,38,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.19576,18.19598,39,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.22438,18.19998,40,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.25301,18.20397,41,1,24,24.1,"tur-avrupa-hava-yollara„a±"
