"long","lat","order","piece","id","group","name"
17.91026,59.57442,8,1,6,6.1,"golden-air"
17.90573,59.60585,9,1,6,6.1,"golden-air"
17.9012,59.63728,10,1,6,6.1,"golden-air"
17.89665,59.66871,11,1,6,6.1,"golden-air"
17.8921,59.70014,12,1,6,6.1,"golden-air"
17.88754,59.73157,13,1,6,6.1,"golden-air"
17.88298,59.763,14,1,6,6.1,"golden-air"
17.8784,59.79442,15,1,6,6.1,"golden-air"
17.87381,59.82585,16,1,6,6.1,"golden-air"
17.86922,59.85728,17,1,6,6.1,"golden-air"
17.86462,59.88871,18,1,6,6.1,"golden-air"
17.86,59.92014,19,1,6,6.1,"golden-air"
17.85538,59.95157,20,1,6,6.1,"golden-air"
17.85076,59.983,21,1,6,6.1,"golden-air"
17.84612,60.01442,22,1,6,6.1,"golden-air"
17.84147,60.04585,23,1,6,6.1,"golden-air"
17.83682,60.07728,24,1,6,6.1,"golden-air"
17.83215,60.10871,25,1,6,6.1,"golden-air"
17.82748,60.14014,26,1,6,6.1,"golden-air"
17.8228,60.17156,27,1,6,6.1,"golden-air"
17.8181,60.20299,28,1,6,6.1,"golden-air"
17.8134,60.23442,29,1,6,6.1,"golden-air"
17.8087,60.26584,30,1,6,6.1,"golden-air"
17.80398,60.29727,31,1,6,6.1,"golden-air"
17.79925,60.3287,32,1,6,6.1,"golden-air"
17.79451,60.36012,33,1,6,6.1,"golden-air"
17.78977,60.39155,34,1,6,6.1,"golden-air"
17.78501,60.42298,35,1,6,6.1,"golden-air"
17.78025,60.4544,36,1,6,6.1,"golden-air"
17.77548,60.48583,37,1,6,6.1,"golden-air"
17.77069,60.51725,38,1,6,6.1,"golden-air"
17.7659,60.54868,39,1,6,6.1,"golden-air"
17.7611,60.5801,40,1,6,6.1,"golden-air"
17.75629,60.61153,41,1,6,6.1,"golden-air"
17.75147,60.64295,42,1,6,6.1,"golden-air"
17.74664,60.67438,43,1,6,6.1,"golden-air"
17.7418,60.7058,44,1,6,6.1,"golden-air"
17.73695,60.73723,45,1,6,6.1,"golden-air"
17.7321,60.76865,46,1,6,6.1,"golden-air"
17.72723,60.80007,47,1,6,6.1,"golden-air"
17.72235,60.8315,48,1,6,6.1,"golden-air"
17.71747,60.86292,49,1,6,6.1,"golden-air"
17.71257,60.89434,50,1,6,6.1,"golden-air"
17.70767,60.92577,51,1,6,6.1,"golden-air"
17.70275,60.95719,52,1,6,6.1,"golden-air"
17.69783,60.98861,53,1,6,6.1,"golden-air"
17.69289,61.02004,54,1,6,6.1,"golden-air"
17.68795,61.05146,55,1,6,6.1,"golden-air"
17.68299,61.08288,56,1,6,6.1,"golden-air"
17.67803,61.1143,57,1,6,6.1,"golden-air"
17.67305,61.14572,58,1,6,6.1,"golden-air"
17.66807,61.17715,59,1,6,6.1,"golden-air"
17.66308,61.20857,60,1,6,6.1,"golden-air"
17.65807,61.23999,61,1,6,6.1,"golden-air"
17.65306,61.27141,62,1,6,6.1,"golden-air"
17.64803,61.30283,63,1,6,6.1,"golden-air"
17.643,61.33425,64,1,6,6.1,"golden-air"
17.63796,61.36567,65,1,6,6.1,"golden-air"
17.6329,61.39709,66,1,6,6.1,"golden-air"
17.62784,61.42851,67,1,6,6.1,"golden-air"
17.62276,61.45993,68,1,6,6.1,"golden-air"
17.61768,61.49135,69,1,6,6.1,"golden-air"
17.61258,61.52277,70,1,6,6.1,"golden-air"
17.60748,61.55419,71,1,6,6.1,"golden-air"
17.60236,61.58561,72,1,6,6.1,"golden-air"
17.59724,61.61703,73,1,6,6.1,"golden-air"
17.5921,61.64845,74,1,6,6.1,"golden-air"
17.58695,61.67987,75,1,6,6.1,"golden-air"
17.58179,61.71129,76,1,6,6.1,"golden-air"
17.57663,61.74271,77,1,6,6.1,"golden-air"
17.57145,61.77412,78,1,6,6.1,"golden-air"
17.56626,61.80554,79,1,6,6.1,"golden-air"
17.56106,61.83696,80,1,6,6.1,"golden-air"
17.55585,61.86838,81,1,6,6.1,"golden-air"
17.55063,61.89979,82,1,6,6.1,"golden-air"
17.54539,61.93121,83,1,6,6.1,"golden-air"
17.54015,61.96263,84,1,6,6.1,"golden-air"
17.5349,61.99405,85,1,6,6.1,"golden-air"
17.52963,62.02546,86,1,6,6.1,"golden-air"
17.52436,62.05688,87,1,6,6.1,"golden-air"
17.51907,62.08829,88,1,6,6.1,"golden-air"
17.51378,62.11971,89,1,6,6.1,"golden-air"
17.50847,62.15113,90,1,6,6.1,"golden-air"
17.50315,62.18254,91,1,6,6.1,"golden-air"
17.49782,62.21396,92,1,6,6.1,"golden-air"
17.49248,62.24537,93,1,6,6.1,"golden-air"
17.48712,62.27679,94,1,6,6.1,"golden-air"
17.48176,62.3082,95,1,6,6.1,"golden-air"
17.47639,62.33962,96,1,6,6.1,"golden-air"
17.471,62.37103,97,1,6,6.1,"golden-air"
17.4656,62.40244,98,1,6,6.1,"golden-air"
17.46019,62.43386,99,1,6,6.1,"golden-air"
17.45477,62.46527,100,1,6,6.1,"golden-air"
17.44934,62.49669,101,1,6,6.1,"golden-air"
17.4439,62.5281,102,1,6,6.1,"golden-air"
17.9417,59.3544,1,1,7,7.1,"golden-air"
17.88468,59.34535,2,1,7,7.1,"golden-air"
17.8277,59.33627,3,1,7,7.1,"golden-air"
17.77074,59.32716,4,1,7,7.1,"golden-air"
17.71382,59.31803,5,1,7,7.1,"golden-air"
17.65692,59.30888,6,1,7,7.1,"golden-air"
17.60006,59.2997,7,1,7,7.1,"golden-air"
17.54322,59.2905,8,1,7,7.1,"golden-air"
17.48642,59.28127,9,1,7,7.1,"golden-air"
17.42965,59.27201,10,1,7,7.1,"golden-air"
17.37291,59.26274,11,1,7,7.1,"golden-air"
17.3162,59.25343,12,1,7,7.1,"golden-air"
17.25952,59.24411,13,1,7,7.1,"golden-air"
17.20287,59.23476,14,1,7,7.1,"golden-air"
17.14626,59.22538,15,1,7,7.1,"golden-air"
17.08967,59.21598,16,1,7,7.1,"golden-air"
17.03312,59.20655,17,1,7,7.1,"golden-air"
16.97659,59.1971,18,1,7,7.1,"golden-air"
16.9201,59.18763,19,1,7,7.1,"golden-air"
16.86364,59.17813,20,1,7,7.1,"golden-air"
16.80721,59.16861,21,1,7,7.1,"golden-air"
16.75081,59.15906,22,1,7,7.1,"golden-air"
16.69445,59.14949,23,1,7,7.1,"golden-air"
16.63811,59.13989,24,1,7,7.1,"golden-air"
16.58181,59.13027,25,1,7,7.1,"golden-air"
16.52554,59.12062,26,1,7,7.1,"golden-air"
16.4693,59.11095,27,1,7,7.1,"golden-air"
16.41309,59.10126,28,1,7,7.1,"golden-air"
16.35692,59.09154,29,1,7,7.1,"golden-air"
16.30077,59.0818,30,1,7,7.1,"golden-air"
16.24466,59.07203,31,1,7,7.1,"golden-air"
16.18858,59.06224,32,1,7,7.1,"golden-air"
16.13253,59.05242,33,1,7,7.1,"golden-air"
16.07651,59.04258,34,1,7,7.1,"golden-air"
16.02053,59.03272,35,1,7,7.1,"golden-air"
15.96458,59.02283,36,1,7,7.1,"golden-air"
15.90866,59.01292,37,1,7,7.1,"golden-air"
15.85277,59.00299,38,1,7,7.1,"golden-air"
15.79692,58.99303,39,1,7,7.1,"golden-air"
15.74109,58.98304,40,1,7,7.1,"golden-air"
15.6853,58.97303,41,1,7,7.1,"golden-air"
15.62954,58.963,42,1,7,7.1,"golden-air"
15.57382,58.95295,43,1,7,7.1,"golden-air"
15.51813,58.94287,44,1,7,7.1,"golden-air"
15.46247,58.93276,45,1,7,7.1,"golden-air"
15.40684,58.92263,46,1,7,7.1,"golden-air"
15.35124,58.91248,47,1,7,7.1,"golden-air"
15.29568,58.90231,48,1,7,7.1,"golden-air"
15.24015,58.89211,49,1,7,7.1,"golden-air"
15.18465,58.88189,50,1,7,7.1,"golden-air"
15.12919,58.87164,51,1,7,7.1,"golden-air"
15.07376,58.86137,52,1,7,7.1,"golden-air"
15.01836,58.85107,53,1,7,7.1,"golden-air"
14.96299,58.84076,54,1,7,7.1,"golden-air"
14.90766,58.83042,55,1,7,7.1,"golden-air"
14.85236,58.82005,56,1,7,7.1,"golden-air"
14.7971,58.80966,57,1,7,7.1,"golden-air"
14.74186,58.79925,58,1,7,7.1,"golden-air"
14.68666,58.78881,59,1,7,7.1,"golden-air"
14.6315,58.77835,60,1,7,7.1,"golden-air"
14.57636,58.76787,61,1,7,7.1,"golden-air"
14.52126,58.75736,62,1,7,7.1,"golden-air"
14.4662,58.74683,63,1,7,7.1,"golden-air"
14.41116,58.73628,64,1,7,7.1,"golden-air"
14.35616,58.7257,65,1,7,7.1,"golden-air"
14.3012,58.7151,66,1,7,7.1,"golden-air"
14.24626,58.70448,67,1,7,7.1,"golden-air"
14.19136,58.69383,68,1,7,7.1,"golden-air"
14.1365,58.68316,69,1,7,7.1,"golden-air"
14.08167,58.67247,70,1,7,7.1,"golden-air"
14.02687,58.66175,71,1,7,7.1,"golden-air"
13.9721,58.65101,72,1,7,7.1,"golden-air"
13.91737,58.64025,73,1,7,7.1,"golden-air"
13.86267,58.62946,74,1,7,7.1,"golden-air"
13.80801,58.61865,75,1,7,7.1,"golden-air"
13.75338,58.60782,76,1,7,7.1,"golden-air"
13.69878,58.59696,77,1,7,7.1,"golden-air"
13.64422,58.58608,78,1,7,7.1,"golden-air"
13.58969,58.57518,79,1,7,7.1,"golden-air"
13.5352,58.56425,80,1,7,7.1,"golden-air"
13.48074,58.5533,81,1,7,7.1,"golden-air"
13.42631,58.54233,82,1,7,7.1,"golden-air"
13.37192,58.53134,83,1,7,7.1,"golden-air"
13.31756,58.52032,84,1,7,7.1,"golden-air"
13.26324,58.50928,85,1,7,7.1,"golden-air"
13.20895,58.49822,86,1,7,7.1,"golden-air"
13.1547,58.48713,87,1,7,7.1,"golden-air"
13.10048,58.47602,88,1,7,7.1,"golden-air"
13.04629,58.46489,89,1,7,7.1,"golden-air"
12.99214,58.45373,90,1,7,7.1,"golden-air"
12.93802,58.44255,91,1,7,7.1,"golden-air"
12.88394,58.43135,92,1,7,7.1,"golden-air"
12.82989,58.42013,93,1,7,7.1,"golden-air"
12.77587,58.40888,94,1,7,7.1,"golden-air"
12.72189,58.39762,95,1,7,7.1,"golden-air"
12.66795,58.38632,96,1,7,7.1,"golden-air"
12.61404,58.37501,97,1,7,7.1,"golden-air"
12.56016,58.36367,98,1,7,7.1,"golden-air"
12.50632,58.35231,99,1,7,7.1,"golden-air"
12.45251,58.34093,100,1,7,7.1,"golden-air"
12.39874,58.32953,101,1,7,7.1,"golden-air"
12.345,58.3181,102,1,7,7.1,"golden-air"
17.9417,59.3544,1,1,8,8.1,"golden-air"
17.9459,59.33766,2,1,8,8.1,"golden-air"
17.9501,59.32092,3,1,8,8.1,"golden-air"
17.95429,59.30417,4,1,8,8.1,"golden-air"
17.95848,59.28743,5,1,8,8.1,"golden-air"
17.96267,59.27069,6,1,8,8.1,"golden-air"
17.96685,59.25395,7,1,8,8.1,"golden-air"
17.97102,59.2372,8,1,8,8.1,"golden-air"
17.97519,59.22046,9,1,8,8.1,"golden-air"
17.97936,59.20372,10,1,8,8.1,"golden-air"
17.98353,59.18697,11,1,8,8.1,"golden-air"
17.98769,59.17023,12,1,8,8.1,"golden-air"
17.99184,59.15349,13,1,8,8.1,"golden-air"
17.996,59.13674,14,1,8,8.1,"golden-air"
18.00014,59.12,15,1,8,8.1,"golden-air"
18.00429,59.10325,16,1,8,8.1,"golden-air"
18.00843,59.08651,17,1,8,8.1,"golden-air"
18.01256,59.06977,18,1,8,8.1,"golden-air"
18.0167,59.05302,19,1,8,8.1,"golden-air"
18.02082,59.03628,20,1,8,8.1,"golden-air"
18.02495,59.01953,21,1,8,8.1,"golden-air"
18.02907,59.00279,22,1,8,8.1,"golden-air"
18.03318,58.98604,23,1,8,8.1,"golden-air"
18.03729,58.9693,24,1,8,8.1,"golden-air"
18.0414,58.95255,25,1,8,8.1,"golden-air"
18.04551,58.93581,26,1,8,8.1,"golden-air"
18.04961,58.91906,27,1,8,8.1,"golden-air"
18.0537,58.90232,28,1,8,8.1,"golden-air"
18.05779,58.88557,29,1,8,8.1,"golden-air"
18.06188,58.86883,30,1,8,8.1,"golden-air"
18.06596,58.85208,31,1,8,8.1,"golden-air"
18.07004,58.83533,32,1,8,8.1,"golden-air"
18.07412,58.81859,33,1,8,8.1,"golden-air"
18.07819,58.80184,34,1,8,8.1,"golden-air"
18.08226,58.78509,35,1,8,8.1,"golden-air"
18.08633,58.76835,36,1,8,8.1,"golden-air"
18.09039,58.7516,37,1,8,8.1,"golden-air"
18.09444,58.73485,38,1,8,8.1,"golden-air"
18.09849,58.71811,39,1,8,8.1,"golden-air"
18.10254,58.70136,40,1,8,8.1,"golden-air"
18.10659,58.68461,41,1,8,8.1,"golden-air"
18.11063,58.66787,42,1,8,8.1,"golden-air"
18.11467,58.65112,43,1,8,8.1,"golden-air"
18.1187,58.63437,44,1,8,8.1,"golden-air"
18.12273,58.61762,45,1,8,8.1,"golden-air"
18.12675,58.60087,46,1,8,8.1,"golden-air"
18.13078,58.58413,47,1,8,8.1,"golden-air"
18.13479,58.56738,48,1,8,8.1,"golden-air"
18.13881,58.55063,49,1,8,8.1,"golden-air"
18.14282,58.53388,50,1,8,8.1,"golden-air"
18.14682,58.51713,51,1,8,8.1,"golden-air"
18.15083,58.50038,52,1,8,8.1,"golden-air"
18.15482,58.48364,53,1,8,8.1,"golden-air"
18.15882,58.46689,54,1,8,8.1,"golden-air"
18.16281,58.45014,55,1,8,8.1,"golden-air"
18.1668,58.43339,56,1,8,8.1,"golden-air"
18.17078,58.41664,57,1,8,8.1,"golden-air"
18.17476,58.39989,58,1,8,8.1,"golden-air"
18.17874,58.38314,59,1,8,8.1,"golden-air"
18.18271,58.36639,60,1,8,8.1,"golden-air"
18.18668,58.34964,61,1,8,8.1,"golden-air"
18.19064,58.33289,62,1,8,8.1,"golden-air"
18.1946,58.31614,63,1,8,8.1,"golden-air"
18.19856,58.29939,64,1,8,8.1,"golden-air"
18.20251,58.28264,65,1,8,8.1,"golden-air"
18.20646,58.26589,66,1,8,8.1,"golden-air"
18.21041,58.24914,67,1,8,8.1,"golden-air"
18.21435,58.23239,68,1,8,8.1,"golden-air"
18.21829,58.21564,69,1,8,8.1,"golden-air"
18.22222,58.19889,70,1,8,8.1,"golden-air"
18.22615,58.18214,71,1,8,8.1,"golden-air"
18.23008,58.16539,72,1,8,8.1,"golden-air"
18.234,58.14864,73,1,8,8.1,"golden-air"
18.23792,58.13188,74,1,8,8.1,"golden-air"
18.24184,58.11513,75,1,8,8.1,"golden-air"
18.24575,58.09838,76,1,8,8.1,"golden-air"
18.24966,58.08163,77,1,8,8.1,"golden-air"
18.25356,58.06488,78,1,8,8.1,"golden-air"
18.25747,58.04813,79,1,8,8.1,"golden-air"
18.26136,58.03137,80,1,8,8.1,"golden-air"
18.26526,58.01462,81,1,8,8.1,"golden-air"
18.26915,57.99787,82,1,8,8.1,"golden-air"
18.27304,57.98112,83,1,8,8.1,"golden-air"
18.27692,57.96436,84,1,8,8.1,"golden-air"
18.2808,57.94761,85,1,8,8.1,"golden-air"
18.28467,57.93086,86,1,8,8.1,"golden-air"
18.28855,57.91411,87,1,8,8.1,"golden-air"
18.29241,57.89735,88,1,8,8.1,"golden-air"
18.29628,57.8806,89,1,8,8.1,"golden-air"
18.30014,57.86385,90,1,8,8.1,"golden-air"
18.304,57.84709,91,1,8,8.1,"golden-air"
18.30785,57.83034,92,1,8,8.1,"golden-air"
18.3117,57.81359,93,1,8,8.1,"golden-air"
18.31555,57.79683,94,1,8,8.1,"golden-air"
18.3194,57.78008,95,1,8,8.1,"golden-air"
18.32324,57.76333,96,1,8,8.1,"golden-air"
18.32707,57.74657,97,1,8,8.1,"golden-air"
18.3309,57.72982,98,1,8,8.1,"golden-air"
18.33473,57.71306,99,1,8,8.1,"golden-air"
18.33856,57.69631,100,1,8,8.1,"golden-air"
18.34238,57.67955,101,1,8,8.1,"golden-air"
18.3462,57.6628,102,1,8,8.1,"golden-air"
17.9417,59.3544,1,1,9,9.1,"golden-air"
17.90766,59.3308,2,1,9,9.1,"golden-air"
17.87367,59.30719,3,1,9,9.1,"golden-air"
17.83973,59.28357,4,1,9,9.1,"golden-air"
17.80584,59.25994,5,1,9,9.1,"golden-air"
17.77199,59.2363,6,1,9,9.1,"golden-air"
17.73819,59.21266,7,1,9,9.1,"golden-air"
17.70443,59.189,8,1,9,9.1,"golden-air"
17.67073,59.16534,9,1,9,9.1,"golden-air"
17.63706,59.14167,10,1,9,9.1,"golden-air"
17.60345,59.11799,11,1,9,9.1,"golden-air"
17.56988,59.0943,12,1,9,9.1,"golden-air"
17.53636,59.0706,13,1,9,9.1,"golden-air"
17.50288,59.04689,14,1,9,9.1,"golden-air"
17.46946,59.02318,15,1,9,9.1,"golden-air"
17.43607,58.99945,16,1,9,9.1,"golden-air"
17.40273,58.97572,17,1,9,9.1,"golden-air"
17.36944,58.95198,18,1,9,9.1,"golden-air"
17.3362,58.92823,19,1,9,9.1,"golden-air"
17.303,58.90447,20,1,9,9.1,"golden-air"
17.26984,58.8807,21,1,9,9.1,"golden-air"
17.23674,58.85693,22,1,9,9.1,"golden-air"
17.20367,58.83315,23,1,9,9.1,"golden-air"
17.17065,58.80935,24,1,9,9.1,"golden-air"
17.13768,58.78555,25,1,9,9.1,"golden-air"
17.10475,58.76174,26,1,9,9.1,"golden-air"
17.07187,58.73793,27,1,9,9.1,"golden-air"
17.03903,58.7141,28,1,9,9.1,"golden-air"
17.00624,58.69027,29,1,9,9.1,"golden-air"
16.97349,58.66643,30,1,9,9.1,"golden-air"
16.94079,58.64257,31,1,9,9.1,"golden-air"
16.90813,58.61872,32,1,9,9.1,"golden-air"
16.87552,58.59485,33,1,9,9.1,"golden-air"
16.84295,58.57097,34,1,9,9.1,"golden-air"
16.81043,58.54709,35,1,9,9.1,"golden-air"
16.77795,58.5232,36,1,9,9.1,"golden-air"
16.74551,58.4993,37,1,9,9.1,"golden-air"
16.71312,58.47539,38,1,9,9.1,"golden-air"
16.68077,58.45147,39,1,9,9.1,"golden-air"
16.64847,58.42755,40,1,9,9.1,"golden-air"
16.61621,58.40362,41,1,9,9.1,"golden-air"
16.58399,58.37968,42,1,9,9.1,"golden-air"
16.55182,58.35573,43,1,9,9.1,"golden-air"
16.51969,58.33177,44,1,9,9.1,"golden-air"
16.4876,58.30781,45,1,9,9.1,"golden-air"
16.45556,58.28383,46,1,9,9.1,"golden-air"
16.42356,58.25985,47,1,9,9.1,"golden-air"
16.39161,58.23586,48,1,9,9.1,"golden-air"
16.35969,58.21187,49,1,9,9.1,"golden-air"
16.32782,58.18786,50,1,9,9.1,"golden-air"
16.296,58.16385,51,1,9,9.1,"golden-air"
16.26422,58.13983,52,1,9,9.1,"golden-air"
16.23247,58.1158,53,1,9,9.1,"golden-air"
16.20078,58.09176,54,1,9,9.1,"golden-air"
16.16912,58.06772,55,1,9,9.1,"golden-air"
16.13751,58.04367,56,1,9,9.1,"golden-air"
16.10594,58.01961,57,1,9,9.1,"golden-air"
16.07441,57.99554,58,1,9,9.1,"golden-air"
16.04293,57.97147,59,1,9,9.1,"golden-air"
16.01149,57.94738,60,1,9,9.1,"golden-air"
15.98009,57.92329,61,1,9,9.1,"golden-air"
15.94873,57.89919,62,1,9,9.1,"golden-air"
15.91741,57.87509,63,1,9,9.1,"golden-air"
15.88614,57.85097,64,1,9,9.1,"golden-air"
15.8549,57.82685,65,1,9,9.1,"golden-air"
15.82371,57.80272,66,1,9,9.1,"golden-air"
15.79256,57.77858,67,1,9,9.1,"golden-air"
15.76146,57.75444,68,1,9,9.1,"golden-air"
15.73039,57.73029,69,1,9,9.1,"golden-air"
15.69937,57.70613,70,1,9,9.1,"golden-air"
15.66838,57.68196,71,1,9,9.1,"golden-air"
15.63744,57.65778,72,1,9,9.1,"golden-air"
15.60654,57.6336,73,1,9,9.1,"golden-air"
15.57568,57.60941,74,1,9,9.1,"golden-air"
15.54486,57.58521,75,1,9,9.1,"golden-air"
15.51409,57.56101,76,1,9,9.1,"golden-air"
15.48335,57.5368,77,1,9,9.1,"golden-air"
15.45265,57.51258,78,1,9,9.1,"golden-air"
15.422,57.48835,79,1,9,9.1,"golden-air"
15.39139,57.46411,80,1,9,9.1,"golden-air"
15.36081,57.43987,81,1,9,9.1,"golden-air"
15.33028,57.41562,82,1,9,9.1,"golden-air"
15.29979,57.39136,83,1,9,9.1,"golden-air"
15.26933,57.3671,84,1,9,9.1,"golden-air"
15.23892,57.34283,85,1,9,9.1,"golden-air"
15.20855,57.31855,86,1,9,9.1,"golden-air"
15.17822,57.29426,87,1,9,9.1,"golden-air"
15.14793,57.26997,88,1,9,9.1,"golden-air"
15.11767,57.24567,89,1,9,9.1,"golden-air"
15.08746,57.22136,90,1,9,9.1,"golden-air"
15.05729,57.19704,91,1,9,9.1,"golden-air"
15.02716,57.17272,92,1,9,9.1,"golden-air"
14.99706,57.14839,93,1,9,9.1,"golden-air"
14.96701,57.12405,94,1,9,9.1,"golden-air"
14.937,57.09971,95,1,9,9.1,"golden-air"
14.90702,57.07536,96,1,9,9.1,"golden-air"
14.87709,57.051,97,1,9,9.1,"golden-air"
14.84719,57.02663,98,1,9,9.1,"golden-air"
14.81734,57.00226,99,1,9,9.1,"golden-air"
14.78752,56.97788,100,1,9,9.1,"golden-air"
14.75774,56.95349,101,1,9,9.1,"golden-air"
14.728,56.9291,102,1,9,9.1,"golden-air"
11.8704,57.7747,1,1,10,10.1,"golden-air"
11.93462,57.77521,2,1,10,10.1,"golden-air"
11.99884,57.7757,3,1,10,10.1,"golden-air"
12.06306,57.77614,4,1,10,10.1,"golden-air"
12.12728,57.77656,5,1,10,10.1,"golden-air"
12.19151,57.77695,6,1,10,10.1,"golden-air"
12.25573,57.7773,7,1,10,10.1,"golden-air"
12.31996,57.77762,8,1,10,10.1,"golden-air"
12.38419,57.7779,9,1,10,10.1,"golden-air"
12.44842,57.77816,10,1,10,10.1,"golden-air"
12.51265,57.77838,11,1,10,10.1,"golden-air"
12.57688,57.77857,12,1,10,10.1,"golden-air"
12.64111,57.77872,13,1,10,10.1,"golden-air"
12.70534,57.77885,14,1,10,10.1,"golden-air"
12.76958,57.77894,15,1,10,10.1,"golden-air"
12.83381,57.779,16,1,10,10.1,"golden-air"
12.89804,57.77903,17,1,10,10.1,"golden-air"
12.96228,57.77902,18,1,10,10.1,"golden-air"
13.02651,57.77898,19,1,10,10.1,"golden-air"
13.09074,57.77891,20,1,10,10.1,"golden-air"
13.15497,57.77881,21,1,10,10.1,"golden-air"
13.21921,57.77867,22,1,10,10.1,"golden-air"
13.28344,57.77851,23,1,10,10.1,"golden-air"
13.34767,57.77831,24,1,10,10.1,"golden-air"
13.4119,57.77807,25,1,10,10.1,"golden-air"
13.47613,57.77781,26,1,10,10.1,"golden-air"
13.54035,57.77751,27,1,10,10.1,"golden-air"
13.60458,57.77718,28,1,10,10.1,"golden-air"
13.66881,57.77682,29,1,10,10.1,"golden-air"
13.73303,57.77642,30,1,10,10.1,"golden-air"
13.79725,57.77599,31,1,10,10.1,"golden-air"
13.86148,57.77553,32,1,10,10.1,"golden-air"
13.9257,57.77504,33,1,10,10.1,"golden-air"
13.98991,57.77451,34,1,10,10.1,"golden-air"
14.05413,57.77396,35,1,10,10.1,"golden-air"
14.11834,57.77337,36,1,10,10.1,"golden-air"
14.18255,57.77274,37,1,10,10.1,"golden-air"
14.24676,57.77209,38,1,10,10.1,"golden-air"
14.31097,57.7714,39,1,10,10.1,"golden-air"
14.37518,57.77068,40,1,10,10.1,"golden-air"
14.43938,57.76993,41,1,10,10.1,"golden-air"
14.50358,57.76914,42,1,10,10.1,"golden-air"
14.56777,57.76833,43,1,10,10.1,"golden-air"
14.63197,57.76748,44,1,10,10.1,"golden-air"
14.69616,57.76659,45,1,10,10.1,"golden-air"
14.76034,57.76568,46,1,10,10.1,"golden-air"
14.82453,57.76473,47,1,10,10.1,"golden-air"
14.88871,57.76375,48,1,10,10.1,"golden-air"
14.95289,57.76274,49,1,10,10.1,"golden-air"
15.01706,57.7617,50,1,10,10.1,"golden-air"
15.08123,57.76062,51,1,10,10.1,"golden-air"
15.14539,57.75951,52,1,10,10.1,"golden-air"
15.20955,57.75837,53,1,10,10.1,"golden-air"
15.27371,57.75719,54,1,10,10.1,"golden-air"
15.33787,57.75599,55,1,10,10.1,"golden-air"
15.40201,57.75475,56,1,10,10.1,"golden-air"
15.46616,57.75348,57,1,10,10.1,"golden-air"
15.5303,57.75217,58,1,10,10.1,"golden-air"
15.59443,57.75084,59,1,10,10.1,"golden-air"
15.65856,57.74947,60,1,10,10.1,"golden-air"
15.72269,57.74807,61,1,10,10.1,"golden-air"
15.78681,57.74663,62,1,10,10.1,"golden-air"
15.85093,57.74517,63,1,10,10.1,"golden-air"
15.91504,57.74367,64,1,10,10.1,"golden-air"
15.97914,57.74214,65,1,10,10.1,"golden-air"
16.04324,57.74058,66,1,10,10.1,"golden-air"
16.10733,57.73898,67,1,10,10.1,"golden-air"
16.17142,57.73735,68,1,10,10.1,"golden-air"
16.2355,57.73569,69,1,10,10.1,"golden-air"
16.29958,57.734,70,1,10,10.1,"golden-air"
16.36365,57.73228,71,1,10,10.1,"golden-air"
16.42771,57.73052,72,1,10,10.1,"golden-air"
16.49177,57.72873,73,1,10,10.1,"golden-air"
16.55582,57.72691,74,1,10,10.1,"golden-air"
16.61987,57.72505,75,1,10,10.1,"golden-air"
16.6839,57.72317,76,1,10,10.1,"golden-air"
16.74794,57.72125,77,1,10,10.1,"golden-air"
16.81196,57.7193,78,1,10,10.1,"golden-air"
16.87598,57.71731,79,1,10,10.1,"golden-air"
16.93999,57.7153,80,1,10,10.1,"golden-air"
17.00399,57.71325,81,1,10,10.1,"golden-air"
17.06799,57.71117,82,1,10,10.1,"golden-air"
17.13198,57.70906,83,1,10,10.1,"golden-air"
17.19596,57.70691,84,1,10,10.1,"golden-air"
17.25993,57.70474,85,1,10,10.1,"golden-air"
17.3239,57.70253,86,1,10,10.1,"golden-air"
17.38785,57.70029,87,1,10,10.1,"golden-air"
17.4518,57.69801,88,1,10,10.1,"golden-air"
17.51574,57.69571,89,1,10,10.1,"golden-air"
17.57968,57.69337,90,1,10,10.1,"golden-air"
17.6436,57.691,91,1,10,10.1,"golden-air"
17.70752,57.6886,92,1,10,10.1,"golden-air"
17.77143,57.68616,93,1,10,10.1,"golden-air"
17.83533,57.68369,94,1,10,10.1,"golden-air"
17.89922,57.68119,95,1,10,10.1,"golden-air"
17.9631,57.67866,96,1,10,10.1,"golden-air"
18.02697,57.6761,97,1,10,10.1,"golden-air"
18.09084,57.6735,98,1,10,10.1,"golden-air"
18.15469,57.67088,99,1,10,10.1,"golden-air"
18.21854,57.66822,100,1,10,10.1,"golden-air"
18.28237,57.66552,101,1,10,10.1,"golden-air"
18.3462,57.6628,102,1,10,10.1,"golden-air"
12.8202,56.6911,1,1,11,11.1,"golden-air"
12.86727,56.71844,2,1,11,11.1,"golden-air"
12.91442,56.74575,3,1,11,11.1,"golden-air"
12.96163,56.77305,4,1,11,11.1,"golden-air"
13.0089,56.80034,5,1,11,11.1,"golden-air"
13.05625,56.8276,6,1,11,11.1,"golden-air"
13.10367,56.85485,7,1,11,11.1,"golden-air"
13.15116,56.88208,8,1,11,11.1,"golden-air"
13.19871,56.90929,9,1,11,11.1,"golden-air"
13.24634,56.93648,10,1,11,11.1,"golden-air"
13.29403,56.96365,11,1,11,11.1,"golden-air"
13.34179,56.99081,12,1,11,11.1,"golden-air"
13.38963,57.01795,13,1,11,11.1,"golden-air"
13.43753,57.04507,14,1,11,11.1,"golden-air"
13.4855,57.07217,15,1,11,11.1,"golden-air"
