"long","lat","order","piece","id","group","name"
33.42075,28.37526,81,1,10,10.1,"express-one-international"
33.32633,28.4591,82,1,10,10.1,"express-one-international"
33.23176,28.54289,83,1,10,10.1,"express-one-international"
33.13704,28.6266,84,1,10,10.1,"express-one-international"
33.04217,28.71025,85,1,10,10.1,"express-one-international"
32.94715,28.79384,86,1,10,10.1,"express-one-international"
32.85197,28.87736,87,1,10,10.1,"express-one-international"
32.75664,28.96081,88,1,10,10.1,"express-one-international"
32.66116,29.04419,89,1,10,10.1,"express-one-international"
32.56552,29.12751,90,1,10,10.1,"express-one-international"
32.46973,29.21076,91,1,10,10.1,"express-one-international"
32.37378,29.29394,92,1,10,10.1,"express-one-international"
32.27768,29.37705,93,1,10,10.1,"express-one-international"
32.18142,29.46009,94,1,10,10.1,"express-one-international"
32.085,29.54306,95,1,10,10.1,"express-one-international"
31.98842,29.62597,96,1,10,10.1,"express-one-international"
31.89169,29.7088,97,1,10,10.1,"express-one-international"
31.79479,29.79156,98,1,10,10.1,"express-one-international"
31.69774,29.87425,99,1,10,10.1,"express-one-international"
31.60052,29.95687,100,1,10,10.1,"express-one-international"
31.50314,30.03942,101,1,10,10.1,"express-one-international"
31.4056,30.1219,102,1,10,10.1,"express-one-international"
36.6189,28.3654,1,1,11,11.1,"express-one-international"
36.56816,28.38377,2,1,11,11.1,"express-one-international"
36.51741,28.40211,3,1,11,11.1,"express-one-international"
36.46663,28.42044,4,1,11,11.1,"express-one-international"
36.41584,28.43875,5,1,11,11.1,"express-one-international"
36.36503,28.45704,6,1,11,11.1,"express-one-international"
36.31421,28.47531,7,1,11,11.1,"express-one-international"
36.26336,28.49356,8,1,11,11.1,"express-one-international"
36.2125,28.5118,9,1,11,11.1,"express-one-international"
36.16162,28.53001,10,1,11,11.1,"express-one-international"
36.11073,28.54821,11,1,11,11.1,"express-one-international"
36.05981,28.56638,12,1,11,11.1,"express-one-international"
36.00888,28.58454,13,1,11,11.1,"express-one-international"
35.95793,28.60268,14,1,11,11.1,"express-one-international"
35.90696,28.6208,15,1,11,11.1,"express-one-international"
35.85598,28.6389,16,1,11,11.1,"express-one-international"
35.80498,28.65698,17,1,11,11.1,"express-one-international"
35.75396,28.67504,18,1,11,11.1,"express-one-international"
35.70292,28.69309,19,1,11,11.1,"express-one-international"
35.65187,28.71111,20,1,11,11.1,"express-one-international"
35.60079,28.72911,21,1,11,11.1,"express-one-international"
35.5497,28.7471,22,1,11,11.1,"express-one-international"
35.4986,28.76507,23,1,11,11.1,"express-one-international"
35.44747,28.78301,24,1,11,11.1,"express-one-international"
35.39633,28.80094,25,1,11,11.1,"express-one-international"
35.34517,28.81885,26,1,11,11.1,"express-one-international"
35.29399,28.83674,27,1,11,11.1,"express-one-international"
35.24279,28.85461,28,1,11,11.1,"express-one-international"
35.19158,28.87246,29,1,11,11.1,"express-one-international"
35.14035,28.89029,30,1,11,11.1,"express-one-international"
35.0891,28.9081,31,1,11,11.1,"express-one-international"
35.03784,28.92589,32,1,11,11.1,"express-one-international"
34.98655,28.94367,33,1,11,11.1,"express-one-international"
34.93525,28.96142,34,1,11,11.1,"express-one-international"
34.88393,28.97916,35,1,11,11.1,"express-one-international"
34.8326,28.99687,36,1,11,11.1,"express-one-international"
34.78124,29.01457,37,1,11,11.1,"express-one-international"
34.72987,29.03224,38,1,11,11.1,"express-one-international"
34.67848,29.0499,39,1,11,11.1,"express-one-international"
34.62708,29.06753,40,1,11,11.1,"express-one-international"
34.57565,29.08515,41,1,11,11.1,"express-one-international"
34.52421,29.10275,42,1,11,11.1,"express-one-international"
34.47275,29.12032,43,1,11,11.1,"express-one-international"
34.42127,29.13788,44,1,11,11.1,"express-one-international"
34.36978,29.15542,45,1,11,11.1,"express-one-international"
34.31827,29.17294,46,1,11,11.1,"express-one-international"
34.26674,29.19044,47,1,11,11.1,"express-one-international"
34.21519,29.20792,48,1,11,11.1,"express-one-international"
34.16363,29.22538,49,1,11,11.1,"express-one-international"
34.11204,29.24282,50,1,11,11.1,"express-one-international"
34.06044,29.26024,51,1,11,11.1,"express-one-international"
34.00883,29.27764,52,1,11,11.1,"express-one-international"
33.95719,29.29502,53,1,11,11.1,"express-one-international"
33.90554,29.31238,54,1,11,11.1,"express-one-international"
33.85387,29.32972,55,1,11,11.1,"express-one-international"
33.80218,29.34704,56,1,11,11.1,"express-one-international"
33.75048,29.36434,57,1,11,11.1,"express-one-international"
33.69875,29.38162,58,1,11,11.1,"express-one-international"
33.64701,29.39888,59,1,11,11.1,"express-one-international"
33.59525,29.41612,60,1,11,11.1,"express-one-international"
33.54348,29.43334,61,1,11,11.1,"express-one-international"
33.49169,29.45054,62,1,11,11.1,"express-one-international"
33.43987,29.46772,63,1,11,11.1,"express-one-international"
33.38805,29.48488,64,1,11,11.1,"express-one-international"
33.3362,29.50202,65,1,11,11.1,"express-one-international"
33.28434,29.51914,66,1,11,11.1,"express-one-international"
33.23246,29.53624,67,1,11,11.1,"express-one-international"
33.18056,29.55332,68,1,11,11.1,"express-one-international"
33.12864,29.57038,69,1,11,11.1,"express-one-international"
33.07671,29.58742,70,1,11,11.1,"express-one-international"
33.02476,29.60444,71,1,11,11.1,"express-one-international"
32.97279,29.62144,72,1,11,11.1,"express-one-international"
32.9208,29.63842,73,1,11,11.1,"express-one-international"
32.8688,29.65538,74,1,11,11.1,"express-one-international"
32.81678,29.67232,75,1,11,11.1,"express-one-international"
32.76474,29.68923,76,1,11,11.1,"express-one-international"
32.71268,29.70613,77,1,11,11.1,"express-one-international"
32.66061,29.72301,78,1,11,11.1,"express-one-international"
32.60852,29.73987,79,1,11,11.1,"express-one-international"
32.55641,29.7567,80,1,11,11.1,"express-one-international"
32.50428,29.77352,81,1,11,11.1,"express-one-international"
32.45214,29.79031,82,1,11,11.1,"express-one-international"
32.39998,29.80709,83,1,11,11.1,"express-one-international"
32.3478,29.82384,84,1,11,11.1,"express-one-international"
32.2956,29.84058,85,1,11,11.1,"express-one-international"
32.24339,29.85729,86,1,11,11.1,"express-one-international"
32.19116,29.87399,87,1,11,11.1,"express-one-international"
32.13891,29.89066,88,1,11,11.1,"express-one-international"
32.08665,29.90731,89,1,11,11.1,"express-one-international"
32.03436,29.92394,90,1,11,11.1,"express-one-international"
31.98206,29.94055,91,1,11,11.1,"express-one-international"
31.92974,29.95714,92,1,11,11.1,"express-one-international"
31.87741,29.97371,93,1,11,11.1,"express-one-international"
31.82505,29.99026,94,1,11,11.1,"express-one-international"
31.77268,30.00679,95,1,11,11.1,"express-one-international"
31.72029,30.02329,96,1,11,11.1,"express-one-international"
31.66789,30.03978,97,1,11,11.1,"express-one-international"
31.61547,30.05625,98,1,11,11.1,"express-one-international"
31.56303,30.07269,99,1,11,11.1,"express-one-international"
31.51057,30.08912,100,1,11,11.1,"express-one-international"
31.45809,30.10552,101,1,11,11.1,"express-one-international"
31.4056,30.1219,102,1,11,11.1,"express-one-international"
38.0634,24.1442,1,1,12,12.1,"express-one-international"
38.0008,24.20484,2,1,12,12.1,"express-one-international"
37.93815,24.26545,3,1,12,12.1,"express-one-international"
37.87543,24.32603,4,1,12,12.1,"express-one-international"
37.81265,24.38659,5,1,12,12.1,"express-one-international"
37.74982,24.44712,6,1,12,12.1,"express-one-international"
37.68692,24.50763,7,1,12,12.1,"express-one-international"
37.62396,24.56811,8,1,12,12.1,"express-one-international"
37.56094,24.62857,9,1,12,12.1,"express-one-international"
37.49787,24.689,10,1,12,12.1,"express-one-international"
37.43473,24.7494,11,1,12,12.1,"express-one-international"
37.37152,24.80977,12,1,12,12.1,"express-one-international"
37.30826,24.87012,13,1,12,12.1,"express-one-international"
37.24493,24.93045,14,1,12,12.1,"express-one-international"
37.18155,24.99074,15,1,12,12.1,"express-one-international"
37.1181,25.05101,16,1,12,12.1,"express-one-international"
37.05459,25.11125,17,1,12,12.1,"express-one-international"
36.99101,25.17147,18,1,12,12.1,"express-one-international"
36.92737,25.23166,19,1,12,12.1,"express-one-international"
36.86367,25.29182,20,1,12,12.1,"express-one-international"
36.79991,25.35195,21,1,12,12.1,"express-one-international"
36.73608,25.41205,22,1,12,12.1,"express-one-international"
36.67219,25.47213,23,1,12,12.1,"express-one-international"
36.60824,25.53218,24,1,12,12.1,"express-one-international"
36.54422,25.59221,25,1,12,12.1,"express-one-international"
36.48014,25.6522,26,1,12,12.1,"express-one-international"
36.41599,25.71217,27,1,12,12.1,"express-one-international"
36.35178,25.7721,28,1,12,12.1,"express-one-international"
36.2875,25.83202,29,1,12,12.1,"express-one-international"
36.22316,25.8919,30,1,12,12.1,"express-one-international"
36.15875,25.95175,31,1,12,12.1,"express-one-international"
36.09428,26.01158,32,1,12,12.1,"express-one-international"
36.02974,26.07137,33,1,12,12.1,"express-one-international"
35.96514,26.13114,34,1,12,12.1,"express-one-international"
35.90047,26.19088,35,1,12,12.1,"express-one-international"
35.83573,26.25059,36,1,12,12.1,"express-one-international"
35.77093,26.31027,37,1,12,12.1,"express-one-international"
35.70606,26.36992,38,1,12,12.1,"express-one-international"
35.64112,26.42954,39,1,12,12.1,"express-one-international"
35.57612,26.48914,40,1,12,12.1,"express-one-international"
35.51105,26.5487,41,1,12,12.1,"express-one-international"
35.44591,26.60823,42,1,12,12.1,"express-one-international"
35.3807,26.66774,43,1,12,12.1,"express-one-international"
35.31542,26.72721,44,1,12,12.1,"express-one-international"
35.25008,26.78666,45,1,12,12.1,"express-one-international"
35.18467,26.84607,46,1,12,12.1,"express-one-international"
35.11919,26.90546,47,1,12,12.1,"express-one-international"
35.05364,26.96481,48,1,12,12.1,"express-one-international"
34.98802,27.02414,49,1,12,12.1,"express-one-international"
34.92233,27.08343,50,1,12,12.1,"express-one-international"
34.85657,27.14269,51,1,12,12.1,"express-one-international"
34.79075,27.20192,52,1,12,12.1,"express-one-international"
34.72485,27.26113,53,1,12,12.1,"express-one-international"
34.65888,27.3203,54,1,12,12.1,"express-one-international"
34.59285,27.37944,55,1,12,12.1,"express-one-international"
34.52674,27.43855,56,1,12,12.1,"express-one-international"
34.46056,27.49762,57,1,12,12.1,"express-one-international"
34.39431,27.55667,58,1,12,12.1,"express-one-international"
34.32799,27.61568,59,1,12,12.1,"express-one-international"
34.26159,27.67467,60,1,12,12.1,"express-one-international"
34.19513,27.73362,61,1,12,12.1,"express-one-international"
34.12859,27.79254,62,1,12,12.1,"express-one-international"
34.06198,27.85142,63,1,12,12.1,"express-one-international"
33.9953,27.91028,64,1,12,12.1,"express-one-international"
33.92855,27.9691,65,1,12,12.1,"express-one-international"
33.86172,28.02789,66,1,12,12.1,"express-one-international"
33.79482,28.08665,67,1,12,12.1,"express-one-international"
33.72785,28.14538,68,1,12,12.1,"express-one-international"
33.6608,28.20407,69,1,12,12.1,"express-one-international"
33.59368,28.26273,70,1,12,12.1,"express-one-international"
33.52649,28.32136,71,1,12,12.1,"express-one-international"
33.45922,28.37996,72,1,12,12.1,"express-one-international"
33.39188,28.43852,73,1,12,12.1,"express-one-international"
33.32446,28.49705,74,1,12,12.1,"express-one-international"
33.25697,28.55554,75,1,12,12.1,"express-one-international"
33.1894,28.61401,76,1,12,12.1,"express-one-international"
33.12176,28.67244,77,1,12,12.1,"express-one-international"
33.05404,28.73083,78,1,12,12.1,"express-one-international"
32.98625,28.78919,79,1,12,12.1,"express-one-international"
32.91838,28.84752,80,1,12,12.1,"express-one-international"
32.85044,28.90581,81,1,12,12.1,"express-one-international"
32.78241,28.96407,82,1,12,12.1,"express-one-international"
32.71432,29.0223,83,1,12,12.1,"express-one-international"
32.64614,29.08049,84,1,12,12.1,"express-one-international"
32.57789,29.13864,85,1,12,12.1,"express-one-international"
32.50956,29.19676,86,1,12,12.1,"express-one-international"
32.44115,29.25485,87,1,12,12.1,"express-one-international"
32.37267,29.3129,88,1,12,12.1,"express-one-international"
32.30411,29.37092,89,1,12,12.1,"express-one-international"
32.23547,29.4289,90,1,12,12.1,"express-one-international"
32.16675,29.48685,91,1,12,12.1,"express-one-international"
32.09795,29.54476,92,1,12,12.1,"express-one-international"
32.02907,29.60264,93,1,12,12.1,"express-one-international"
31.96012,29.66048,94,1,12,12.1,"express-one-international"
31.89108,29.71828,95,1,12,12.1,"express-one-international"
31.82197,29.77605,96,1,12,12.1,"express-one-international"
31.75277,29.83378,97,1,12,12.1,"express-one-international"
31.6835,29.89148,98,1,12,12.1,"express-one-international"
31.61415,29.94914,99,1,12,12.1,"express-one-international"
31.54471,30.00676,100,1,12,12.1,"express-one-international"
31.4752,30.06435,101,1,12,12.1,"express-one-international"
31.4056,30.1219,102,1,12,12.1,"express-one-international"
