"long","lat","order","piece","id","group","name"
28.88488,-14.52254,17,1,5,5.1,"proflight-commuter-services"
28.91179,-14.472,18,1,5,5.1,"proflight-commuter-services"
28.93869,-14.42145,19,1,5,5.1,"proflight-commuter-services"
28.96557,-14.37091,20,1,5,5.1,"proflight-commuter-services"
28.99245,-14.32035,21,1,5,5.1,"proflight-commuter-services"
29.01931,-14.2698,22,1,5,5.1,"proflight-commuter-services"
29.04616,-14.21924,23,1,5,5.1,"proflight-commuter-services"
29.073,-14.16868,24,1,5,5.1,"proflight-commuter-services"
29.09982,-14.11812,25,1,5,5.1,"proflight-commuter-services"
29.12664,-14.06755,26,1,5,5.1,"proflight-commuter-services"
29.15344,-14.01698,27,1,5,5.1,"proflight-commuter-services"
29.18023,-13.96641,28,1,5,5.1,"proflight-commuter-services"
29.20701,-13.91583,29,1,5,5.1,"proflight-commuter-services"
29.23378,-13.86525,30,1,5,5.1,"proflight-commuter-services"
29.26053,-13.81467,31,1,5,5.1,"proflight-commuter-services"
29.28727,-13.76409,32,1,5,5.1,"proflight-commuter-services"
29.31401,-13.7135,33,1,5,5.1,"proflight-commuter-services"
29.34073,-13.66291,34,1,5,5.1,"proflight-commuter-services"
29.36744,-13.61232,35,1,5,5.1,"proflight-commuter-services"
29.39413,-13.56172,36,1,5,5.1,"proflight-commuter-services"
29.42082,-13.51112,37,1,5,5.1,"proflight-commuter-services"
29.4475,-13.46052,38,1,5,5.1,"proflight-commuter-services"
29.47416,-13.40992,39,1,5,5.1,"proflight-commuter-services"
29.50081,-13.35931,40,1,5,5.1,"proflight-commuter-services"
29.52745,-13.3087,41,1,5,5.1,"proflight-commuter-services"
29.55408,-13.25809,42,1,5,5.1,"proflight-commuter-services"
29.5807,-13.20747,43,1,5,5.1,"proflight-commuter-services"
29.60731,-13.15685,44,1,5,5.1,"proflight-commuter-services"
29.63391,-13.10623,45,1,5,5.1,"proflight-commuter-services"
29.66049,-13.05561,46,1,5,5.1,"proflight-commuter-services"
29.68707,-13.00498,47,1,5,5.1,"proflight-commuter-services"
29.71363,-12.95435,48,1,5,5.1,"proflight-commuter-services"
29.74019,-12.90372,49,1,5,5.1,"proflight-commuter-services"
29.76673,-12.85309,50,1,5,5.1,"proflight-commuter-services"
29.79326,-12.80245,51,1,5,5.1,"proflight-commuter-services"
29.81978,-12.75181,52,1,5,5.1,"proflight-commuter-services"
29.84629,-12.70117,53,1,5,5.1,"proflight-commuter-services"
29.87279,-12.65052,54,1,5,5.1,"proflight-commuter-services"
29.89928,-12.59988,55,1,5,5.1,"proflight-commuter-services"
29.92576,-12.54923,56,1,5,5.1,"proflight-commuter-services"
29.95223,-12.49857,57,1,5,5.1,"proflight-commuter-services"
29.97869,-12.44792,58,1,5,5.1,"proflight-commuter-services"
30.00514,-12.39726,59,1,5,5.1,"proflight-commuter-services"
30.03158,-12.3466,60,1,5,5.1,"proflight-commuter-services"
30.058,-12.29594,61,1,5,5.1,"proflight-commuter-services"
30.08442,-12.24527,62,1,5,5.1,"proflight-commuter-services"
30.11083,-12.1946,63,1,5,5.1,"proflight-commuter-services"
30.13723,-12.14393,64,1,5,5.1,"proflight-commuter-services"
30.16361,-12.09326,65,1,5,5.1,"proflight-commuter-services"
30.18999,-12.04258,66,1,5,5.1,"proflight-commuter-services"
30.21636,-11.9919,67,1,5,5.1,"proflight-commuter-services"
30.24272,-11.94122,68,1,5,5.1,"proflight-commuter-services"
30.26906,-11.89054,69,1,5,5.1,"proflight-commuter-services"
30.2954,-11.83986,70,1,5,5.1,"proflight-commuter-services"
30.32173,-11.78917,71,1,5,5.1,"proflight-commuter-services"
30.34805,-11.73848,72,1,5,5.1,"proflight-commuter-services"
30.37436,-11.68778,73,1,5,5.1,"proflight-commuter-services"
30.40066,-11.63709,74,1,5,5.1,"proflight-commuter-services"
30.42694,-11.58639,75,1,5,5.1,"proflight-commuter-services"
30.45322,-11.53569,76,1,5,5.1,"proflight-commuter-services"
30.47949,-11.48499,77,1,5,5.1,"proflight-commuter-services"
30.50576,-11.43428,78,1,5,5.1,"proflight-commuter-services"
30.53201,-11.38358,79,1,5,5.1,"proflight-commuter-services"
30.55825,-11.33287,80,1,5,5.1,"proflight-commuter-services"
30.58448,-11.28216,81,1,5,5.1,"proflight-commuter-services"
30.61071,-11.23144,82,1,5,5.1,"proflight-commuter-services"
30.63692,-11.18073,83,1,5,5.1,"proflight-commuter-services"
30.66312,-11.13001,84,1,5,5.1,"proflight-commuter-services"
30.68932,-11.07929,85,1,5,5.1,"proflight-commuter-services"
30.71551,-11.02857,86,1,5,5.1,"proflight-commuter-services"
30.74169,-10.97784,87,1,5,5.1,"proflight-commuter-services"
30.76785,-10.92711,88,1,5,5.1,"proflight-commuter-services"
30.79401,-10.87638,89,1,5,5.1,"proflight-commuter-services"
30.82017,-10.82565,90,1,5,5.1,"proflight-commuter-services"
30.84631,-10.77492,91,1,5,5.1,"proflight-commuter-services"
30.87244,-10.72418,92,1,5,5.1,"proflight-commuter-services"
30.89857,-10.67344,93,1,5,5.1,"proflight-commuter-services"
30.92468,-10.6227,94,1,5,5.1,"proflight-commuter-services"
30.95079,-10.57196,95,1,5,5.1,"proflight-commuter-services"
30.97689,-10.52121,96,1,5,5.1,"proflight-commuter-services"
31.00298,-10.47047,97,1,5,5.1,"proflight-commuter-services"
31.02906,-10.41972,98,1,5,5.1,"proflight-commuter-services"
31.05513,-10.36897,99,1,5,5.1,"proflight-commuter-services"
31.0812,-10.31821,100,1,5,5.1,"proflight-commuter-services"
31.10725,-10.26746,101,1,5,5.1,"proflight-commuter-services"
31.1333,-10.2167,102,1,5,5.1,"proflight-commuter-services"
28.4526,-15.3308,1,1,6,6.1,"proflight-commuter-services"
28.50572,-15.31614,2,1,6,6.1,"proflight-commuter-services"
28.55884,-15.30147,3,1,6,6.1,"proflight-commuter-services"
28.61195,-15.28679,4,1,6,6.1,"proflight-commuter-services"
28.66505,-15.27209,5,1,6,6.1,"proflight-commuter-services"
28.71815,-15.25739,6,1,6,6.1,"proflight-commuter-services"
28.77123,-15.24266,7,1,6,6.1,"proflight-commuter-services"
28.82431,-15.22793,8,1,6,6.1,"proflight-commuter-services"
28.87739,-15.21319,9,1,6,6.1,"proflight-commuter-services"
28.93045,-15.19843,10,1,6,6.1,"proflight-commuter-services"
28.98351,-15.18366,11,1,6,6.1,"proflight-commuter-services"
29.03656,-15.16888,12,1,6,6.1,"proflight-commuter-services"
29.0896,-15.15408,13,1,6,6.1,"proflight-commuter-services"
29.14263,-15.13927,14,1,6,6.1,"proflight-commuter-services"
29.19566,-15.12445,15,1,6,6.1,"proflight-commuter-services"
29.24868,-15.10962,16,1,6,6.1,"proflight-commuter-services"
29.3017,-15.09478,17,1,6,6.1,"proflight-commuter-services"
29.3547,-15.07992,18,1,6,6.1,"proflight-commuter-services"
29.4077,-15.06505,19,1,6,6.1,"proflight-commuter-services"
29.46069,-15.05017,20,1,6,6.1,"proflight-commuter-services"
29.51367,-15.03527,21,1,6,6.1,"proflight-commuter-services"
29.56665,-15.02037,22,1,6,6.1,"proflight-commuter-services"
29.61962,-15.00545,23,1,6,6.1,"proflight-commuter-services"
29.67258,-14.99052,24,1,6,6.1,"proflight-commuter-services"
29.72553,-14.97558,25,1,6,6.1,"proflight-commuter-services"
29.77848,-14.96062,26,1,6,6.1,"proflight-commuter-services"
29.83142,-14.94565,27,1,6,6.1,"proflight-commuter-services"
29.88435,-14.93067,28,1,6,6.1,"proflight-commuter-services"
29.93727,-14.91568,29,1,6,6.1,"proflight-commuter-services"
29.99019,-14.90068,30,1,6,6.1,"proflight-commuter-services"
30.0431,-14.88566,31,1,6,6.1,"proflight-commuter-services"
30.096,-14.87063,32,1,6,6.1,"proflight-commuter-services"
30.14889,-14.85559,33,1,6,6.1,"proflight-commuter-services"
30.20178,-14.84054,34,1,6,6.1,"proflight-commuter-services"
30.25466,-14.82548,35,1,6,6.1,"proflight-commuter-services"
30.30753,-14.8104,36,1,6,6.1,"proflight-commuter-services"
30.3604,-14.79531,37,1,6,6.1,"proflight-commuter-services"
30.41325,-14.78021,38,1,6,6.1,"proflight-commuter-services"
30.46611,-14.7651,39,1,6,6.1,"proflight-commuter-services"
30.51895,-14.74998,40,1,6,6.1,"proflight-commuter-services"
30.57178,-14.73484,41,1,6,6.1,"proflight-commuter-services"
30.62461,-14.71969,42,1,6,6.1,"proflight-commuter-services"
30.67743,-14.70453,43,1,6,6.1,"proflight-commuter-services"
30.73025,-14.68936,44,1,6,6.1,"proflight-commuter-services"
30.78305,-14.67417,45,1,6,6.1,"proflight-commuter-services"
30.83585,-14.65898,46,1,6,6.1,"proflight-commuter-services"
30.88864,-14.64377,47,1,6,6.1,"proflight-commuter-services"
30.94143,-14.62855,48,1,6,6.1,"proflight-commuter-services"
30.9942,-14.61332,49,1,6,6.1,"proflight-commuter-services"
31.04697,-14.59807,50,1,6,6.1,"proflight-commuter-services"
31.09974,-14.58282,51,1,6,6.1,"proflight-commuter-services"
31.15249,-14.56755,52,1,6,6.1,"proflight-commuter-services"
31.20524,-14.55227,53,1,6,6.1,"proflight-commuter-services"
31.25798,-14.53698,54,1,6,6.1,"proflight-commuter-services"
31.31071,-14.52168,55,1,6,6.1,"proflight-commuter-services"
31.36344,-14.50636,56,1,6,6.1,"proflight-commuter-services"
31.41616,-14.49103,57,1,6,6.1,"proflight-commuter-services"
31.46887,-14.4757,58,1,6,6.1,"proflight-commuter-services"
31.52157,-14.46035,59,1,6,6.1,"proflight-commuter-services"
31.57427,-14.44498,60,1,6,6.1,"proflight-commuter-services"
31.62696,-14.42961,61,1,6,6.1,"proflight-commuter-services"
31.67964,-14.41423,62,1,6,6.1,"proflight-commuter-services"
31.73231,-14.39883,63,1,6,6.1,"proflight-commuter-services"
31.78498,-14.38342,64,1,6,6.1,"proflight-commuter-services"
31.83764,-14.368,65,1,6,6.1,"proflight-commuter-services"
31.8903,-14.35257,66,1,6,6.1,"proflight-commuter-services"
31.94294,-14.33712,67,1,6,6.1,"proflight-commuter-services"
31.99558,-14.32167,68,1,6,6.1,"proflight-commuter-services"
32.04821,-14.3062,69,1,6,6.1,"proflight-commuter-services"
32.10083,-14.29072,70,1,6,6.1,"proflight-commuter-services"
32.15345,-14.27524,71,1,6,6.1,"proflight-commuter-services"
32.20606,-14.25973,72,1,6,6.1,"proflight-commuter-services"
32.25866,-14.24422,73,1,6,6.1,"proflight-commuter-services"
32.31126,-14.2287,74,1,6,6.1,"proflight-commuter-services"
32.36385,-14.21316,75,1,6,6.1,"proflight-commuter-services"
32.41643,-14.19761,76,1,6,6.1,"proflight-commuter-services"
32.469,-14.18205,77,1,6,6.1,"proflight-commuter-services"
32.52157,-14.16648,78,1,6,6.1,"proflight-commuter-services"
32.57412,-14.1509,79,1,6,6.1,"proflight-commuter-services"
32.62668,-14.13531,80,1,6,6.1,"proflight-commuter-services"
32.67922,-14.11971,81,1,6,6.1,"proflight-commuter-services"
32.73176,-14.10409,82,1,6,6.1,"proflight-commuter-services"
32.78429,-14.08846,83,1,6,6.1,"proflight-commuter-services"
32.83681,-14.07282,84,1,6,6.1,"proflight-commuter-services"
32.88933,-14.05717,85,1,6,6.1,"proflight-commuter-services"
32.94184,-14.04151,86,1,6,6.1,"proflight-commuter-services"
32.99434,-14.02584,87,1,6,6.1,"proflight-commuter-services"
33.04683,-14.01016,88,1,6,6.1,"proflight-commuter-services"
33.09932,-13.99446,89,1,6,6.1,"proflight-commuter-services"
33.1518,-13.97875,90,1,6,6.1,"proflight-commuter-services"
33.20427,-13.96304,91,1,6,6.1,"proflight-commuter-services"
33.25674,-13.94731,92,1,6,6.1,"proflight-commuter-services"
33.30919,-13.93157,93,1,6,6.1,"proflight-commuter-services"
33.36165,-13.91581,94,1,6,6.1,"proflight-commuter-services"
33.41409,-13.90005,95,1,6,6.1,"proflight-commuter-services"
33.46653,-13.88428,96,1,6,6.1,"proflight-commuter-services"
33.51896,-13.86849,97,1,6,6.1,"proflight-commuter-services"
33.57138,-13.8527,98,1,6,6.1,"proflight-commuter-services"
33.62379,-13.83689,99,1,6,6.1,"proflight-commuter-services"
33.6762,-13.82107,100,1,6,6.1,"proflight-commuter-services"
33.7286,-13.80524,101,1,6,6.1,"proflight-commuter-services"
33.781,-13.7894,102,1,6,6.1,"proflight-commuter-services"
28.4526,-15.3308,1,1,7,7.1,"proflight-commuter-services"
28.42689,-15.35562,2,1,7,7.1,"proflight-commuter-services"
28.40117,-15.38044,3,1,7,7.1,"proflight-commuter-services"
28.37544,-15.40525,4,1,7,7.1,"proflight-commuter-services"
28.34971,-15.43006,5,1,7,7.1,"proflight-commuter-services"
28.32397,-15.45487,6,1,7,7.1,"proflight-commuter-services"
28.29822,-15.47968,7,1,7,7.1,"proflight-commuter-services"
28.27247,-15.50448,8,1,7,7.1,"proflight-commuter-services"
28.24672,-15.52928,9,1,7,7.1,"proflight-commuter-services"
28.22095,-15.55408,10,1,7,7.1,"proflight-commuter-services"
28.19518,-15.57887,11,1,7,7.1,"proflight-commuter-services"
28.16941,-15.60366,12,1,7,7.1,"proflight-commuter-services"
28.14362,-15.62845,13,1,7,7.1,"proflight-commuter-services"
28.11784,-15.65323,14,1,7,7.1,"proflight-commuter-services"
28.09204,-15.67801,15,1,7,7.1,"proflight-commuter-services"
28.06624,-15.70279,16,1,7,7.1,"proflight-commuter-services"
28.04043,-15.72757,17,1,7,7.1,"proflight-commuter-services"
28.01462,-15.75234,18,1,7,7.1,"proflight-commuter-services"
27.9888,-15.77711,19,1,7,7.1,"proflight-commuter-services"
27.96297,-15.80188,20,1,7,7.1,"proflight-commuter-services"
27.93714,-15.82664,21,1,7,7.1,"proflight-commuter-services"
27.9113,-15.8514,22,1,7,7.1,"proflight-commuter-services"
27.88546,-15.87616,23,1,7,7.1,"proflight-commuter-services"
27.85961,-15.90091,24,1,7,7.1,"proflight-commuter-services"
27.83375,-15.92566,25,1,7,7.1,"proflight-commuter-services"
27.80788,-15.95041,26,1,7,7.1,"proflight-commuter-services"
27.78201,-15.97516,27,1,7,7.1,"proflight-commuter-services"
27.75614,-15.9999,28,1,7,7.1,"proflight-commuter-services"
27.73025,-16.02464,29,1,7,7.1,"proflight-commuter-services"
27.70436,-16.04937,30,1,7,7.1,"proflight-commuter-services"
27.67847,-16.0741,31,1,7,7.1,"proflight-commuter-services"
27.65257,-16.09883,32,1,7,7.1,"proflight-commuter-services"
27.62666,-16.12356,33,1,7,7.1,"proflight-commuter-services"
27.60074,-16.14828,34,1,7,7.1,"proflight-commuter-services"
27.57482,-16.173,35,1,7,7.1,"proflight-commuter-services"
27.54889,-16.19772,36,1,7,7.1,"proflight-commuter-services"
27.52296,-16.22243,37,1,7,7.1,"proflight-commuter-services"
27.49701,-16.24714,38,1,7,7.1,"proflight-commuter-services"
27.47107,-16.27185,39,1,7,7.1,"proflight-commuter-services"
27.44511,-16.29656,40,1,7,7.1,"proflight-commuter-services"
27.41915,-16.32126,41,1,7,7.1,"proflight-commuter-services"
27.39318,-16.34596,42,1,7,7.1,"proflight-commuter-services"
27.36721,-16.37065,43,1,7,7.1,"proflight-commuter-services"
27.34123,-16.39534,44,1,7,7.1,"proflight-commuter-services"
27.31524,-16.42003,45,1,7,7.1,"proflight-commuter-services"
27.28925,-16.44472,46,1,7,7.1,"proflight-commuter-services"
27.26325,-16.4694,47,1,7,7.1,"proflight-commuter-services"
27.23724,-16.49408,48,1,7,7.1,"proflight-commuter-services"
27.21123,-16.51875,49,1,7,7.1,"proflight-commuter-services"
27.18521,-16.54342,50,1,7,7.1,"proflight-commuter-services"
27.15918,-16.56809,51,1,7,7.1,"proflight-commuter-services"
27.13314,-16.59276,52,1,7,7.1,"proflight-commuter-services"
27.1071,-16.61742,53,1,7,7.1,"proflight-commuter-services"
27.08106,-16.64208,54,1,7,7.1,"proflight-commuter-services"
27.055,-16.66674,55,1,7,7.1,"proflight-commuter-services"
27.02894,-16.69139,56,1,7,7.1,"proflight-commuter-services"
27.00287,-16.71604,57,1,7,7.1,"proflight-commuter-services"
26.9768,-16.74069,58,1,7,7.1,"proflight-commuter-services"
26.95072,-16.76533,59,1,7,7.1,"proflight-commuter-services"
26.92463,-16.78997,60,1,7,7.1,"proflight-commuter-services"
26.89854,-16.81461,61,1,7,7.1,"proflight-commuter-services"
26.87244,-16.83924,62,1,7,7.1,"proflight-commuter-services"
26.84633,-16.86387,63,1,7,7.1,"proflight-commuter-services"
26.82021,-16.8885,64,1,7,7.1,"proflight-commuter-services"
26.79409,-16.91312,65,1,7,7.1,"proflight-commuter-services"
26.76796,-16.93774,66,1,7,7.1,"proflight-commuter-services"
26.74183,-16.96236,67,1,7,7.1,"proflight-commuter-services"
26.71569,-16.98697,68,1,7,7.1,"proflight-commuter-services"
26.68954,-17.01158,69,1,7,7.1,"proflight-commuter-services"
26.66338,-17.03619,70,1,7,7.1,"proflight-commuter-services"
26.63722,-17.06079,71,1,7,7.1,"proflight-commuter-services"
26.61105,-17.08539,72,1,7,7.1,"proflight-commuter-services"
26.58487,-17.10999,73,1,7,7.1,"proflight-commuter-services"
26.55869,-17.13458,74,1,7,7.1,"proflight-commuter-services"
26.5325,-17.15917,75,1,7,7.1,"proflight-commuter-services"
26.5063,-17.18376,76,1,7,7.1,"proflight-commuter-services"
26.4801,-17.20834,77,1,7,7.1,"proflight-commuter-services"
26.45389,-17.23292,78,1,7,7.1,"proflight-commuter-services"
26.42767,-17.25749,79,1,7,7.1,"proflight-commuter-services"
26.40144,-17.28207,80,1,7,7.1,"proflight-commuter-services"
26.37521,-17.30664,81,1,7,7.1,"proflight-commuter-services"
26.34897,-17.3312,82,1,7,7.1,"proflight-commuter-services"
26.32273,-17.35577,83,1,7,7.1,"proflight-commuter-services"
26.29647,-17.38033,84,1,7,7.1,"proflight-commuter-services"
26.27021,-17.40488,85,1,7,7.1,"proflight-commuter-services"
26.24395,-17.42943,86,1,7,7.1,"proflight-commuter-services"
26.21767,-17.45398,87,1,7,7.1,"proflight-commuter-services"
26.19139,-17.47853,88,1,7,7.1,"proflight-commuter-services"
26.1651,-17.50307,89,1,7,7.1,"proflight-commuter-services"
26.13881,-17.52761,90,1,7,7.1,"proflight-commuter-services"
26.1125,-17.55214,91,1,7,7.1,"proflight-commuter-services"
26.08619,-17.57668,92,1,7,7.1,"proflight-commuter-services"
26.05988,-17.6012,93,1,7,7.1,"proflight-commuter-services"
26.03355,-17.62573,94,1,7,7.1,"proflight-commuter-services"
26.00722,-17.65025,95,1,7,7.1,"proflight-commuter-services"
25.98088,-17.67477,96,1,7,7.1,"proflight-commuter-services"
25.95454,-17.69928,97,1,7,7.1,"proflight-commuter-services"
25.92818,-17.72379,98,1,7,7.1,"proflight-commuter-services"
25.90182,-17.7483,99,1,7,7.1,"proflight-commuter-services"
25.87546,-17.7728,100,1,7,7.1,"proflight-commuter-services"
25.84908,-17.7973,101,1,7,7.1,"proflight-commuter-services"
25.8227,-17.8218,102,1,7,7.1,"proflight-commuter-services"
28.4526,-15.3308,1,1,8,8.1,"proflight-commuter-services"
28.48742,-15.31054,2,1,8,8.1,"proflight-commuter-services"
28.52223,-15.29028,3,1,8,8.1,"proflight-commuter-services"
28.55703,-15.27001,4,1,8,8.1,"proflight-commuter-services"
28.59183,-15.24973,5,1,8,8.1,"proflight-commuter-services"
28.62662,-15.22945,6,1,8,8.1,"proflight-commuter-services"
28.6614,-15.20917,7,1,8,8.1,"proflight-commuter-services"
28.69618,-15.18888,8,1,8,8.1,"proflight-commuter-services"
28.73095,-15.16858,9,1,8,8.1,"proflight-commuter-services"
28.76571,-15.14828,10,1,8,8.1,"proflight-commuter-services"
28.80047,-15.12797,11,1,8,8.1,"proflight-commuter-services"
28.83522,-15.10766,12,1,8,8.1,"proflight-commuter-services"
28.86997,-15.08735,13,1,8,8.1,"proflight-commuter-services"
28.9047,-15.06702,14,1,8,8.1,"proflight-commuter-services"
28.93943,-15.0467,15,1,8,8.1,"proflight-commuter-services"
28.97416,-15.02636,16,1,8,8.1,"proflight-commuter-services"
29.00887,-15.00602,17,1,8,8.1,"proflight-commuter-services"
29.04358,-14.98568,18,1,8,8.1,"proflight-commuter-services"
29.07829,-14.96533,19,1,8,8.1,"proflight-commuter-services"
29.11298,-14.94498,20,1,8,8.1,"proflight-commuter-services"
29.14768,-14.92462,21,1,8,8.1,"proflight-commuter-services"
29.18236,-14.90425,22,1,8,8.1,"proflight-commuter-services"
29.21704,-14.88388,23,1,8,8.1,"proflight-commuter-services"
29.25171,-14.86351,24,1,8,8.1,"proflight-commuter-services"
29.28637,-14.84313,25,1,8,8.1,"proflight-commuter-services"
29.32103,-14.82274,26,1,8,8.1,"proflight-commuter-services"
29.35568,-14.80235,27,1,8,8.1,"proflight-commuter-services"
29.39033,-14.78196,28,1,8,8.1,"proflight-commuter-services"
29.42497,-14.76156,29,1,8,8.1,"proflight-commuter-services"
29.4596,-14.74115,30,1,8,8.1,"proflight-commuter-services"
29.49422,-14.72074,31,1,8,8.1,"proflight-commuter-services"
29.52884,-14.70032,32,1,8,8.1,"proflight-commuter-services"
29.56345,-14.6799,33,1,8,8.1,"proflight-commuter-services"
29.59806,-14.65947,34,1,8,8.1,"proflight-commuter-services"
29.63266,-14.63904,35,1,8,8.1,"proflight-commuter-services"
29.66725,-14.61861,36,1,8,8.1,"proflight-commuter-services"
29.70184,-14.59816,37,1,8,8.1,"proflight-commuter-services"
29.73642,-14.57772,38,1,8,8.1,"proflight-commuter-services"
29.77099,-14.55726,39,1,8,8.1,"proflight-commuter-services"
29.80556,-14.53681,40,1,8,8.1,"proflight-commuter-services"
29.84012,-14.51635,41,1,8,8.1,"proflight-commuter-services"
