"long","lat","order","piece","id","group","name"
27.5289,46.89411,46,1,10,10.1,"georgian-airways"
27.10755,46.9782,47,1,10,10.1,"georgian-airways"
26.68488,47.06074,48,1,10,10.1,"georgian-airways"
26.26092,47.14172,49,1,10,10.1,"georgian-airways"
25.83568,47.22113,50,1,10,10.1,"georgian-airways"
25.40917,47.29896,51,1,10,10.1,"georgian-airways"
24.98142,47.37521,52,1,10,10.1,"georgian-airways"
24.55244,47.44985,53,1,10,10.1,"georgian-airways"
24.12226,47.5229,54,1,10,10.1,"georgian-airways"
23.69089,47.59433,55,1,10,10.1,"georgian-airways"
23.25835,47.66414,56,1,10,10.1,"georgian-airways"
22.82467,47.73232,57,1,10,10.1,"georgian-airways"
22.38986,47.79886,58,1,10,10.1,"georgian-airways"
21.95396,47.86376,59,1,10,10.1,"georgian-airways"
21.51697,47.927,60,1,10,10.1,"georgian-airways"
21.07893,47.98858,61,1,10,10.1,"georgian-airways"
20.63986,48.04849,62,1,10,10.1,"georgian-airways"
20.19978,48.10672,63,1,10,10.1,"georgian-airways"
19.75872,48.16327,64,1,10,10.1,"georgian-airways"
19.31669,48.21813,65,1,10,10.1,"georgian-airways"
18.87373,48.27129,66,1,10,10.1,"georgian-airways"
18.42987,48.32275,67,1,10,10.1,"georgian-airways"
17.98512,48.3725,68,1,10,10.1,"georgian-airways"
17.53952,48.42052,69,1,10,10.1,"georgian-airways"
17.09309,48.46683,70,1,10,10.1,"georgian-airways"
16.64586,48.5114,71,1,10,10.1,"georgian-airways"
16.19786,48.55424,72,1,10,10.1,"georgian-airways"
15.74911,48.59534,73,1,10,10.1,"georgian-airways"
15.29965,48.63469,74,1,10,10.1,"georgian-airways"
14.84951,48.67229,75,1,10,10.1,"georgian-airways"
14.3987,48.70814,76,1,10,10.1,"georgian-airways"
13.94727,48.74222,77,1,10,10.1,"georgian-airways"
13.49524,48.77454,78,1,10,10.1,"georgian-airways"
13.04265,48.80509,79,1,10,10.1,"georgian-airways"
12.58952,48.83386,80,1,10,10.1,"georgian-airways"
12.13589,48.86086,81,1,10,10.1,"georgian-airways"
11.68178,48.88607,82,1,10,10.1,"georgian-airways"
11.22723,48.9095,83,1,10,10.1,"georgian-airways"
10.77227,48.93114,84,1,10,10.1,"georgian-airways"
10.31693,48.95099,85,1,10,10.1,"georgian-airways"
9.86125,48.96905,86,1,10,10.1,"georgian-airways"
9.405252,48.98531,87,1,10,10.1,"georgian-airways"
8.948973,48.99977,88,1,10,10.1,"georgian-airways"
8.492446,49.01244,89,1,10,10.1,"georgian-airways"
8.035703,49.0233,90,1,10,10.1,"georgian-airways"
7.578777,49.03236,91,1,10,10.1,"georgian-airways"
7.121701,49.03961,92,1,10,10.1,"georgian-airways"
6.664508,49.04506,93,1,10,10.1,"georgian-airways"
6.207232,49.0487,94,1,10,10.1,"georgian-airways"
5.749905,49.05053,95,1,10,10.1,"georgian-airways"
5.292562,49.05056,96,1,10,10.1,"georgian-airways"
4.835234,49.04878,97,1,10,10.1,"georgian-airways"
4.377956,49.0452,98,1,10,10.1,"georgian-airways"
3.92076,49.0398,99,1,10,10.1,"georgian-airways"
3.46368,49.03261,100,1,10,10.1,"georgian-airways"
3.006749,49.0236,101,1,10,10.1,"georgian-airways"
2.55,49.0128,102,1,10,10.1,"georgian-airways"
44.9547,41.6692,1,1,11,11.1,"georgian-airways"
44.80273,41.83547,2,1,11,11.1,"georgian-airways"
44.64997,42.00155,3,1,11,11.1,"georgian-airways"
44.49641,42.16742,4,1,11,11.1,"georgian-airways"
44.34204,42.33308,5,1,11,11.1,"georgian-airways"
44.18686,42.49853,6,1,11,11.1,"georgian-airways"
44.03085,42.66378,7,1,11,11.1,"georgian-airways"
43.87401,42.82881,8,1,11,11.1,"georgian-airways"
43.71634,42.99363,9,1,11,11.1,"georgian-airways"
43.55781,43.15822,10,1,11,11.1,"georgian-airways"
43.39844,43.3226,11,1,11,11.1,"georgian-airways"
43.23819,43.48676,12,1,11,11.1,"georgian-airways"
43.07708,43.65069,13,1,11,11.1,"georgian-airways"
42.91508,43.81439,14,1,11,11.1,"georgian-airways"
42.75219,43.97787,15,1,11,11.1,"georgian-airways"
42.58841,44.14111,16,1,11,11.1,"georgian-airways"
42.42371,44.30411,17,1,11,11.1,"georgian-airways"
42.2581,44.46688,18,1,11,11.1,"georgian-airways"
42.09157,44.62941,19,1,11,11.1,"georgian-airways"
41.9241,44.79169,20,1,11,11.1,"georgian-airways"
41.75568,44.95373,21,1,11,11.1,"georgian-airways"
41.58632,45.11552,22,1,11,11.1,"georgian-airways"
41.41599,45.27705,23,1,11,11.1,"georgian-airways"
41.24469,45.43834,24,1,11,11.1,"georgian-airways"
41.0724,45.59936,25,1,11,11.1,"georgian-airways"
40.89913,45.76013,26,1,11,11.1,"georgian-airways"
40.72486,45.92063,27,1,11,11.1,"georgian-airways"
40.54957,46.08086,28,1,11,11.1,"georgian-airways"
40.37327,46.24083,29,1,11,11.1,"georgian-airways"
40.19593,46.40052,30,1,11,11.1,"georgian-airways"
40.01756,46.55994,31,1,11,11.1,"georgian-airways"
39.83813,46.71907,32,1,11,11.1,"georgian-airways"
39.65765,46.87793,33,1,11,11.1,"georgian-airways"
39.47609,47.0365,34,1,11,11.1,"georgian-airways"
39.29345,47.19478,35,1,11,11.1,"georgian-airways"
39.10973,47.35277,36,1,11,11.1,"georgian-airways"
38.92489,47.51046,37,1,11,11.1,"georgian-airways"
38.73895,47.66786,38,1,11,11.1,"georgian-airways"
38.55188,47.82495,39,1,11,11.1,"georgian-airways"
38.36368,47.98174,40,1,11,11.1,"georgian-airways"
38.17433,48.13822,41,1,11,11.1,"georgian-airways"
37.98382,48.29439,42,1,11,11.1,"georgian-airways"
37.79215,48.45023,43,1,11,11.1,"georgian-airways"
37.5993,48.60576,44,1,11,11.1,"georgian-airways"
37.40525,48.76097,45,1,11,11.1,"georgian-airways"
37.21001,48.91584,46,1,11,11.1,"georgian-airways"
37.01355,49.07039,47,1,11,11.1,"georgian-airways"
36.81587,49.2246,48,1,11,11.1,"georgian-airways"
36.61695,49.37847,49,1,11,11.1,"georgian-airways"
36.41679,49.532,50,1,11,11.1,"georgian-airways"
36.21536,49.68518,51,1,11,11.1,"georgian-airways"
36.01266,49.838,52,1,11,11.1,"georgian-airways"
35.80868,49.99048,53,1,11,11.1,"georgian-airways"
35.6034,50.14259,54,1,11,11.1,"georgian-airways"
35.39682,50.29434,55,1,11,11.1,"georgian-airways"
35.18891,50.44572,56,1,11,11.1,"georgian-airways"
34.97967,50.59672,57,1,11,11.1,"georgian-airways"
34.76909,50.74735,58,1,11,11.1,"georgian-airways"
34.55715,50.8976,59,1,11,11.1,"georgian-airways"
34.34383,51.04746,60,1,11,11.1,"georgian-airways"
34.12914,51.19693,61,1,11,11.1,"georgian-airways"
33.91305,51.34601,62,1,11,11.1,"georgian-airways"
33.69555,51.49469,63,1,11,11.1,"georgian-airways"
33.47663,51.64296,64,1,11,11.1,"georgian-airways"
33.25627,51.79082,65,1,11,11.1,"georgian-airways"
33.03447,51.93826,66,1,11,11.1,"georgian-airways"
32.8112,52.08529,67,1,11,11.1,"georgian-airways"
32.58646,52.23189,68,1,11,11.1,"georgian-airways"
32.36024,52.37807,69,1,11,11.1,"georgian-airways"
32.13251,52.5238,70,1,11,11.1,"georgian-airways"
31.90328,52.6691,71,1,11,11.1,"georgian-airways"
31.67251,52.81395,72,1,11,11.1,"georgian-airways"
31.4402,52.95836,73,1,11,11.1,"georgian-airways"
31.20634,53.1023,74,1,11,11.1,"georgian-airways"
30.97091,53.24579,75,1,11,11.1,"georgian-airways"
30.7339,53.38881,76,1,11,11.1,"georgian-airways"
30.4953,53.53135,77,1,11,11.1,"georgian-airways"
30.25508,53.67342,78,1,11,11.1,"georgian-airways"
30.01324,53.815,79,1,11,11.1,"georgian-airways"
29.76977,53.9561,80,1,11,11.1,"georgian-airways"
29.52464,54.09669,81,1,11,11.1,"georgian-airways"
29.27785,54.23679,82,1,11,11.1,"georgian-airways"
29.02939,54.37638,83,1,11,11.1,"georgian-airways"
28.77923,54.51546,84,1,11,11.1,"georgian-airways"
28.52736,54.65401,85,1,11,11.1,"georgian-airways"
28.27377,54.79204,86,1,11,11.1,"georgian-airways"
28.01845,54.92954,87,1,11,11.1,"georgian-airways"
27.76138,55.0665,88,1,11,11.1,"georgian-airways"
27.50255,55.20291,89,1,11,11.1,"georgian-airways"
27.24195,55.33877,90,1,11,11.1,"georgian-airways"
26.97955,55.47408,91,1,11,11.1,"georgian-airways"
26.71535,55.60881,92,1,11,11.1,"georgian-airways"
26.44933,55.74298,93,1,11,11.1,"georgian-airways"
26.18148,55.87657,94,1,11,11.1,"georgian-airways"
25.91179,56.00957,95,1,11,11.1,"georgian-airways"
25.64023,56.14198,96,1,11,11.1,"georgian-airways"
25.36681,56.27379,97,1,11,11.1,"georgian-airways"
25.09149,56.405,98,1,11,11.1,"georgian-airways"
24.81428,56.53559,99,1,11,11.1,"georgian-airways"
24.53515,56.66556,100,1,11,11.1,"georgian-airways"
24.2541,56.7949,101,1,11,11.1,"georgian-airways"
23.9711,56.9236,102,1,11,11.1,"georgian-airways"
44.9547,41.6692,1,1,12,12.1,"georgian-airways"
44.84138,41.57817,2,1,12,12.1,"georgian-airways"
44.72838,41.48704,3,1,12,12.1,"georgian-airways"
44.6157,41.39579,4,1,12,12.1,"georgian-airways"
44.50333,41.30443,5,1,12,12.1,"georgian-airways"
44.39128,41.21296,6,1,12,12.1,"georgian-airways"
44.27954,41.12139,7,1,12,12.1,"georgian-airways"
44.16812,41.0297,8,1,12,12.1,"georgian-airways"
44.057,40.93791,9,1,12,12.1,"georgian-airways"
43.94619,40.84602,10,1,12,12.1,"georgian-airways"
43.83569,40.75401,11,1,12,12.1,"georgian-airways"
43.72549,40.66191,12,1,12,12.1,"georgian-airways"
43.6156,40.56969,13,1,12,12.1,"georgian-airways"
43.50601,40.47738,14,1,12,12.1,"georgian-airways"
43.39673,40.38496,15,1,12,12.1,"georgian-airways"
43.28774,40.29244,16,1,12,12.1,"georgian-airways"
43.17905,40.19981,17,1,12,12.1,"georgian-airways"
43.07065,40.10709,18,1,12,12.1,"georgian-airways"
42.96256,40.01426,19,1,12,12.1,"georgian-airways"
42.85475,39.92134,20,1,12,12.1,"georgian-airways"
42.74724,39.82831,21,1,12,12.1,"georgian-airways"
42.64002,39.73519,22,1,12,12.1,"georgian-airways"
42.53309,39.64196,23,1,12,12.1,"georgian-airways"
42.42645,39.54864,24,1,12,12.1,"georgian-airways"
42.32009,39.45523,25,1,12,12.1,"georgian-airways"
42.21402,39.36171,26,1,12,12.1,"georgian-airways"
42.10823,39.2681,27,1,12,12.1,"georgian-airways"
42.00272,39.1744,28,1,12,12.1,"georgian-airways"
41.8975,39.0806,29,1,12,12.1,"georgian-airways"
41.79256,38.9867,30,1,12,12.1,"georgian-airways"
41.68789,38.89271,31,1,12,12.1,"georgian-airways"
41.5835,38.79863,32,1,12,12.1,"georgian-airways"
41.47938,38.70446,33,1,12,12.1,"georgian-airways"
41.37554,38.61019,34,1,12,12.1,"georgian-airways"
41.27198,38.51583,35,1,12,12.1,"georgian-airways"
41.16868,38.42138,36,1,12,12.1,"georgian-airways"
41.06565,38.32684,37,1,12,12.1,"georgian-airways"
40.96289,38.23221,38,1,12,12.1,"georgian-airways"
40.8604,38.13749,39,1,12,12.1,"georgian-airways"
40.75818,38.04269,40,1,12,12.1,"georgian-airways"
40.65622,37.94779,41,1,12,12.1,"georgian-airways"
40.55452,37.85281,42,1,12,12.1,"georgian-airways"
40.45309,37.75774,43,1,12,12.1,"georgian-airways"
40.35191,37.66258,44,1,12,12.1,"georgian-airways"
40.25099,37.56733,45,1,12,12.1,"georgian-airways"
40.15034,37.472,46,1,12,12.1,"georgian-airways"
40.04994,37.37659,47,1,12,12.1,"georgian-airways"
39.94979,37.28109,48,1,12,12.1,"georgian-airways"
39.8499,37.18551,49,1,12,12.1,"georgian-airways"
39.75026,37.08984,50,1,12,12.1,"georgian-airways"
39.65087,36.99409,51,1,12,12.1,"georgian-airways"
39.55173,36.89826,52,1,12,12.1,"georgian-airways"
39.45284,36.80234,53,1,12,12.1,"georgian-airways"
39.3542,36.70634,54,1,12,12.1,"georgian-airways"
39.2558,36.61027,55,1,12,12.1,"georgian-airways"
39.15765,36.51411,56,1,12,12.1,"georgian-airways"
39.05975,36.41787,57,1,12,12.1,"georgian-airways"
38.96208,36.32155,58,1,12,12.1,"georgian-airways"
38.86466,36.22515,59,1,12,12.1,"georgian-airways"
38.76747,36.12868,60,1,12,12.1,"georgian-airways"
38.67053,36.03212,61,1,12,12.1,"georgian-airways"
38.57382,35.93549,62,1,12,12.1,"georgian-airways"
38.47735,35.83878,63,1,12,12.1,"georgian-airways"
38.38112,35.74199,64,1,12,12.1,"georgian-airways"
38.28511,35.64513,65,1,12,12.1,"georgian-airways"
38.18934,35.54819,66,1,12,12.1,"georgian-airways"
38.09381,35.45117,67,1,12,12.1,"georgian-airways"
37.9985,35.35408,68,1,12,12.1,"georgian-airways"
37.90342,35.25692,69,1,12,12.1,"georgian-airways"
37.80857,35.15968,70,1,12,12.1,"georgian-airways"
37.71394,35.06237,71,1,12,12.1,"georgian-airways"
37.61954,34.96498,72,1,12,12.1,"georgian-airways"
37.52537,34.86752,73,1,12,12.1,"georgian-airways"
37.43142,34.76999,74,1,12,12.1,"georgian-airways"
37.33769,34.67239,75,1,12,12.1,"georgian-airways"
37.24418,34.57471,76,1,12,12.1,"georgian-airways"
37.15089,34.47697,77,1,12,12.1,"georgian-airways"
37.05781,34.37915,78,1,12,12.1,"georgian-airways"
36.96496,34.28126,79,1,12,12.1,"georgian-airways"
36.87232,34.18331,80,1,12,12.1,"georgian-airways"
36.7799,34.08528,81,1,12,12.1,"georgian-airways"
36.68769,33.98718,82,1,12,12.1,"georgian-airways"
36.59569,33.88902,83,1,12,12.1,"georgian-airways"
36.50391,33.79079,84,1,12,12.1,"georgian-airways"
36.41233,33.69249,85,1,12,12.1,"georgian-airways"
36.32097,33.59412,86,1,12,12.1,"georgian-airways"
36.22981,33.49569,87,1,12,12.1,"georgian-airways"
36.13886,33.39719,88,1,12,12.1,"georgian-airways"
36.04812,33.29862,89,1,12,12.1,"georgian-airways"
35.95758,33.19999,90,1,12,12.1,"georgian-airways"
35.86724,33.10129,91,1,12,12.1,"georgian-airways"
35.77711,33.00252,92,1,12,12.1,"georgian-airways"
35.68718,32.9037,93,1,12,12.1,"georgian-airways"
35.59745,32.8048,94,1,12,12.1,"georgian-airways"
35.50792,32.70585,95,1,12,12.1,"georgian-airways"
35.41859,32.60683,96,1,12,12.1,"georgian-airways"
35.32945,32.50774,97,1,12,12.1,"georgian-airways"
35.24051,32.4086,98,1,12,12.1,"georgian-airways"
35.15177,32.30939,99,1,12,12.1,"georgian-airways"
35.06322,32.21012,100,1,12,12.1,"georgian-airways"
34.97486,32.11079,101,1,12,12.1,"georgian-airways"
34.8867,32.0114,102,1,12,12.1,"georgian-airways"
44.9547,41.6692,1,1,13,13.1,"georgian-airways"
44.70781,41.76498,2,1,13,13.1,"georgian-airways"
44.46018,41.86024,3,1,13,13.1,"georgian-airways"
44.21181,41.95495,4,1,13,13.1,"georgian-airways"
43.9627,42.04914,5,1,13,13.1,"georgian-airways"
43.71286,42.14278,6,1,13,13.1,"georgian-airways"
43.46228,42.23587,7,1,13,13.1,"georgian-airways"
43.21096,42.32843,8,1,13,13.1,"georgian-airways"
42.95891,42.42043,9,1,13,13.1,"georgian-airways"
42.70611,42.51187,10,1,13,13.1,"georgian-airways"
42.45258,42.60276,11,1,13,13.1,"georgian-airways"
42.1983,42.69309,12,1,13,13.1,"georgian-airways"
41.94329,42.78285,13,1,13,13.1,"georgian-airways"
41.68754,42.87205,14,1,13,13.1,"georgian-airways"
41.43106,42.96068,15,1,13,13.1,"georgian-airways"
41.17383,43.04873,16,1,13,13.1,"georgian-airways"
40.91587,43.1362,17,1,13,13.1,"georgian-airways"
40.65717,43.2231,18,1,13,13.1,"georgian-airways"
40.39774,43.30941,19,1,13,13.1,"georgian-airways"
40.13757,43.39513,20,1,13,13.1,"georgian-airways"
39.87666,43.48026,21,1,13,13.1,"georgian-airways"
39.61503,43.56479,22,1,13,13.1,"georgian-airways"
39.35266,43.64873,23,1,13,13.1,"georgian-airways"
39.08955,43.73206,24,1,13,13.1,"georgian-airways"
38.82572,43.81479,25,1,13,13.1,"georgian-airways"
38.56116,43.89691,26,1,13,13.1,"georgian-airways"
38.29587,43.97842,27,1,13,13.1,"georgian-airways"
38.02985,44.05931,28,1,13,13.1,"georgian-airways"
37.76311,44.13959,29,1,13,13.1,"georgian-airways"
37.49565,44.21924,30,1,13,13.1,"georgian-airways"
37.22746,44.29827,31,1,13,13.1,"georgian-airways"
36.95855,44.37666,32,1,13,13.1,"georgian-airways"
36.68893,44.45443,33,1,13,13.1,"georgian-airways"
36.41858,44.53156,34,1,13,13.1,"georgian-airways"
36.14753,44.60804,35,1,13,13.1,"georgian-airways"
35.87576,44.68389,36,1,13,13.1,"georgian-airways"
35.60329,44.75909,37,1,13,13.1,"georgian-airways"
35.3301,44.83364,38,1,13,13.1,"georgian-airways"
35.05621,44.90754,39,1,13,13.1,"georgian-airways"
34.78162,44.98078,40,1,13,13.1,"georgian-airways"
34.50633,45.05336,41,1,13,13.1,"georgian-airways"
34.23035,45.12528,42,1,13,13.1,"georgian-airways"
33.95367,45.19653,43,1,13,13.1,"georgian-airways"
33.6763,45.26712,44,1,13,13.1,"georgian-airways"
33.39824,45.33703,45,1,13,13.1,"georgian-airways"
33.1195,45.40626,46,1,13,13.1,"georgian-airways"
32.84008,45.47481,47,1,13,13.1,"georgian-airways"
32.55998,45.54268,48,1,13,13.1,"georgian-airways"
32.2792,45.60987,49,1,13,13.1,"georgian-airways"
31.99776,45.67636,50,1,13,13.1,"georgian-airways"
31.71565,45.74217,51,1,13,13.1,"georgian-airways"
31.43288,45.80727,52,1,13,13.1,"georgian-airways"
31.14945,45.87168,53,1,13,13.1,"georgian-airways"
30.86537,45.93538,54,1,13,13.1,"georgian-airways"
30.58063,45.99838,55,1,13,13.1,"georgian-airways"
30.29525,46.06067,56,1,13,13.1,"georgian-airways"
30.00923,46.12225,57,1,13,13.1,"georgian-airways"
29.72258,46.18312,58,1,13,13.1,"georgian-airways"
29.43529,46.24326,59,1,13,13.1,"georgian-airways"
29.14737,46.30269,60,1,13,13.1,"georgian-airways"
28.85884,46.36139,61,1,13,13.1,"georgian-airways"
28.56968,46.41936,62,1,13,13.1,"georgian-airways"
28.27992,46.47661,63,1,13,13.1,"georgian-airways"
27.98955,46.53312,64,1,13,13.1,"georgian-airways"
27.69857,46.58889,65,1,13,13.1,"georgian-airways"
27.40701,46.64392,66,1,13,13.1,"georgian-airways"
27.11485,46.69822,67,1,13,13.1,"georgian-airways"
26.82211,46.75176,68,1,13,13.1,"georgian-airways"
26.52879,46.80456,69,1,13,13.1,"georgian-airways"
26.23489,46.85661,70,1,13,13.1,"georgian-airways"
25.94044,46.90791,71,1,13,13.1,"georgian-airways"
25.64542,46.95844,72,1,13,13.1,"georgian-airways"
25.34984,47.00822,73,1,13,13.1,"georgian-airways"
25.05373,47.05724,74,1,13,13.1,"georgian-airways"
24.75707,47.10549,75,1,13,13.1,"georgian-airways"
24.45987,47.15298,76,1,13,13.1,"georgian-airways"
24.16215,47.19969,77,1,13,13.1,"georgian-airways"
23.86391,47.24564,78,1,13,13.1,"georgian-airways"
23.56515,47.2908,79,1,13,13.1,"georgian-airways"
23.26589,47.33519,80,1,13,13.1,"georgian-airways"
22.96613,47.3788,81,1,13,13.1,"georgian-airways"
22.66588,47.42163,82,1,13,13.1,"georgian-airways"
22.36514,47.46367,83,1,13,13.1,"georgian-airways"
22.06393,47.50493,84,1,13,13.1,"georgian-airways"
21.76225,47.54539,85,1,13,13.1,"georgian-airways"
21.4601,47.58506,86,1,13,13.1,"georgian-airways"
21.1575,47.62394,87,1,13,13.1,"georgian-airways"
20.85446,47.66202,88,1,13,13.1,"georgian-airways"
20.55098,47.6993,89,1,13,13.1,"georgian-airways"
20.24707,47.73578,90,1,13,13.1,"georgian-airways"
19.94273,47.77146,91,1,13,13.1,"georgian-airways"
19.63799,47.80633,92,1,13,13.1,"georgian-airways"
19.33284,47.84039,93,1,13,13.1,"georgian-airways"
19.02729,47.87365,94,1,13,13.1,"georgian-airways"
18.72136,47.90609,95,1,13,13.1,"georgian-airways"
18.41504,47.93772,96,1,13,13.1,"georgian-airways"
18.10836,47.96853,97,1,13,13.1,"georgian-airways"
17.80131,47.99853,98,1,13,13.1,"georgian-airways"
17.49392,48.0277,99,1,13,13.1,"georgian-airways"
17.18617,48.05606,100,1,13,13.1,"georgian-airways"
16.8781,48.08359,101,1,13,13.1,"georgian-airways"
16.5697,48.1103,102,1,13,13.1,"georgian-airways"
44.9547,41.6692,1,1,14,14.1,"georgian-airways"
44.89648,41.80915,2,1,14,14.1,"georgian-airways"
44.83801,41.94907,3,1,14,14.1,"georgian-airways"
44.77928,42.08895,4,1,14,14.1,"georgian-airways"
44.72029,42.22881,5,1,14,14.1,"georgian-airways"
44.66103,42.36864,6,1,14,14.1,"georgian-airways"
44.60152,42.50843,7,1,14,14.1,"georgian-airways"
44.54173,42.6482,8,1,14,14.1,"georgian-airways"
44.48168,42.78793,9,1,14,14.1,"georgian-airways"
44.42135,42.92764,10,1,14,14.1,"georgian-airways"
44.36075,43.06731,11,1,14,14.1,"georgian-airways"
44.29988,43.20695,12,1,14,14.1,"georgian-airways"
44.23872,43.34655,13,1,14,14.1,"georgian-airways"
44.17729,43.48613,14,1,14,14.1,"georgian-airways"
44.11557,43.62567,15,1,14,14.1,"georgian-airways"
44.05356,43.76518,16,1,14,14.1,"georgian-airways"
43.99126,43.90465,17,1,14,14.1,"georgian-airways"
43.92867,44.04409,18,1,14,14.1,"georgian-airways"
43.86578,44.18349,19,1,14,14.1,"georgian-airways"
43.8026,44.32286,20,1,14,14.1,"georgian-airways"
43.73911,44.4622,21,1,14,14.1,"georgian-airways"
43.67532,44.6015,22,1,14,14.1,"georgian-airways"
43.61123,44.74077,23,1,14,14.1,"georgian-airways"
43.54682,44.87999,24,1,14,14.1,"georgian-airways"
43.4821,45.01919,25,1,14,14.1,"georgian-airways"
43.41707,45.15834,26,1,14,14.1,"georgian-airways"
43.35172,45.29746,27,1,14,14.1,"georgian-airways"
43.28605,45.43654,28,1,14,14.1,"georgian-airways"
43.22005,45.57558,29,1,14,14.1,"georgian-airways"
43.15372,45.71459,30,1,14,14.1,"georgian-airways"
43.08707,45.85356,31,1,14,14.1,"georgian-airways"
43.02008,45.99248,32,1,14,14.1,"georgian-airways"
42.95275,46.13137,33,1,14,14.1,"georgian-airways"
42.88508,46.27022,34,1,14,14.1,"georgian-airways"
42.81707,46.40903,35,1,14,14.1,"georgian-airways"
42.74872,46.5478,36,1,14,14.1,"georgian-airways"
42.68001,46.68652,37,1,14,14.1,"georgian-airways"
42.61095,46.82521,38,1,14,14.1,"georgian-airways"
42.54153,46.96385,39,1,14,14.1,"georgian-airways"
42.47175,47.10245,40,1,14,14.1,"georgian-airways"
42.4016,47.24101,41,1,14,14.1,"georgian-airways"
42.33109,47.37953,42,1,14,14.1,"georgian-airways"
42.26021,47.518,43,1,14,14.1,"georgian-airways"
42.18895,47.65643,44,1,14,14.1,"georgian-airways"
42.11731,47.79481,45,1,14,14.1,"georgian-airways"
42.04529,47.93315,46,1,14,14.1,"georgian-airways"
41.97289,48.07145,47,1,14,14.1,"georgian-airways"
41.90009,48.2097,48,1,14,14.1,"georgian-airways"
41.8269,48.3479,49,1,14,14.1,"georgian-airways"
41.75331,48.48605,50,1,14,14.1,"georgian-airways"
41.67932,48.62416,51,1,14,14.1,"georgian-airways"
41.60493,48.76222,52,1,14,14.1,"georgian-airways"
41.53012,48.90024,53,1,14,14.1,"georgian-airways"
41.4549,49.0382,54,1,14,14.1,"georgian-airways"
41.37926,49.17611,55,1,14,14.1,"georgian-airways"
41.3032,49.31398,56,1,14,14.1,"georgian-airways"
41.22671,49.45179,57,1,14,14.1,"georgian-airways"
41.1498,49.58956,58,1,14,14.1,"georgian-airways"
41.07244,49.72727,59,1,14,14.1,"georgian-airways"
40.99465,49.86493,60,1,14,14.1,"georgian-airways"
40.91641,50.00254,61,1,14,14.1,"georgian-airways"
40.83772,50.1401,62,1,14,14.1,"georgian-airways"
40.75857,50.2776,63,1,14,14.1,"georgian-airways"
40.67897,50.41505,64,1,14,14.1,"georgian-airways"
40.59891,50.55244,65,1,14,14.1,"georgian-airways"
40.51838,50.68978,66,1,14,14.1,"georgian-airways"
40.43737,50.82706,67,1,14,14.1,"georgian-airways"
40.35589,50.96429,68,1,14,14.1,"georgian-airways"
40.27393,51.10146,69,1,14,14.1,"georgian-airways"
40.19147,51.23857,70,1,14,14.1,"georgian-airways"
40.10853,51.37562,71,1,14,14.1,"georgian-airways"
40.02508,51.51262,72,1,14,14.1,"georgian-airways"
39.94114,51.64955,73,1,14,14.1,"georgian-airways"
39.85668,51.78643,74,1,14,14.1,"georgian-airways"
39.77171,51.92324,75,1,14,14.1,"georgian-airways"
39.68622,52.05999,76,1,14,14.1,"georgian-airways"
39.60021,52.19668,77,1,14,14.1,"georgian-airways"
39.51366,52.33331,78,1,14,14.1,"georgian-airways"
39.42658,52.46987,79,1,14,14.1,"georgian-airways"
39.33896,52.60637,80,1,14,14.1,"georgian-airways"
39.25079,52.74281,81,1,14,14.1,"georgian-airways"
39.16207,52.87917,82,1,14,14.1,"georgian-airways"
39.07278,53.01548,83,1,14,14.1,"georgian-airways"
38.98293,53.15171,84,1,14,14.1,"georgian-airways"
38.89251,53.28788,85,1,14,14.1,"georgian-airways"
38.80151,53.42397,86,1,14,14.1,"georgian-airways"
38.70993,53.56,87,1,14,14.1,"georgian-airways"
38.61776,53.69596,88,1,14,14.1,"georgian-airways"
38.52498,53.83185,89,1,14,14.1,"georgian-airways"
38.43161,53.96766,90,1,14,14.1,"georgian-airways"
38.33762,54.1034,91,1,14,14.1,"georgian-airways"
38.24302,54.23907,92,1,14,14.1,"georgian-airways"
38.14779,54.37466,93,1,14,14.1,"georgian-airways"
38.05194,54.51018,94,1,14,14.1,"georgian-airways"
37.95544,54.64562,95,1,14,14.1,"georgian-airways"
37.8583,54.78099,96,1,14,14.1,"georgian-airways"
37.76051,54.91627,97,1,14,14.1,"georgian-airways"
37.66206,55.05148,98,1,14,14.1,"georgian-airways"
37.56294,55.18661,99,1,14,14.1,"georgian-airways"
37.46314,55.32165,100,1,14,14.1,"georgian-airways"
37.36267,55.45662,101,1,14,14.1,"georgian-airways"
37.2615,55.5915,102,1,14,14.1,"georgian-airways"
34.8867,32.0114,1,1,15,15.1,"georgian-airways"
34.97486,32.11079,2,1,15,15.1,"georgian-airways"
35.06322,32.21012,3,1,15,15.1,"georgian-airways"
35.15177,32.30939,4,1,15,15.1,"georgian-airways"
35.24051,32.4086,5,1,15,15.1,"georgian-airways"
35.32945,32.50774,6,1,15,15.1,"georgian-airways"
35.41859,32.60683,7,1,15,15.1,"georgian-airways"
35.50792,32.70585,8,1,15,15.1,"georgian-airways"
35.59745,32.8048,9,1,15,15.1,"georgian-airways"
35.68718,32.9037,10,1,15,15.1,"georgian-airways"
35.77711,33.00252,11,1,15,15.1,"georgian-airways"
35.86724,33.10129,12,1,15,15.1,"georgian-airways"
35.95758,33.19999,13,1,15,15.1,"georgian-airways"
36.04812,33.29862,14,1,15,15.1,"georgian-airways"
36.13886,33.39719,15,1,15,15.1,"georgian-airways"
36.22981,33.49569,16,1,15,15.1,"georgian-airways"
36.32097,33.59412,17,1,15,15.1,"georgian-airways"
