"long","lat","order","piece","id","group","name"
53.9168,54.71061,58,1,9,9.1,"saratov-aviation-division"
54.06533,54.76096,59,1,9,9.1,"saratov-aviation-division"
54.21423,54.81112,60,1,9,9.1,"saratov-aviation-division"
54.36349,54.8611,61,1,9,9.1,"saratov-aviation-division"
54.51313,54.9109,62,1,9,9.1,"saratov-aviation-division"
54.66314,54.96051,63,1,9,9.1,"saratov-aviation-division"
54.81351,55.00994,64,1,9,9.1,"saratov-aviation-division"
54.96426,55.05918,65,1,9,9.1,"saratov-aviation-division"
55.11538,55.10824,66,1,9,9.1,"saratov-aviation-division"
55.26687,55.15711,67,1,9,9.1,"saratov-aviation-division"
55.41873,55.20579,68,1,9,9.1,"saratov-aviation-division"
55.57096,55.25428,69,1,9,9.1,"saratov-aviation-division"
55.72356,55.30258,70,1,9,9.1,"saratov-aviation-division"
55.87654,55.35069,71,1,9,9.1,"saratov-aviation-division"
56.02988,55.39861,72,1,9,9.1,"saratov-aviation-division"
56.1836,55.44634,73,1,9,9.1,"saratov-aviation-division"
56.33769,55.49387,74,1,9,9.1,"saratov-aviation-division"
56.49215,55.54121,75,1,9,9.1,"saratov-aviation-division"
56.64698,55.58836,76,1,9,9.1,"saratov-aviation-division"
56.80218,55.63531,77,1,9,9.1,"saratov-aviation-division"
56.95776,55.68206,78,1,9,9.1,"saratov-aviation-division"
57.1137,55.72862,79,1,9,9.1,"saratov-aviation-division"
57.27002,55.77497,80,1,9,9.1,"saratov-aviation-division"
57.42671,55.82113,81,1,9,9.1,"saratov-aviation-division"
57.58377,55.86709,82,1,9,9.1,"saratov-aviation-division"
57.7412,55.91285,83,1,9,9.1,"saratov-aviation-division"
57.89901,55.95841,84,1,9,9.1,"saratov-aviation-division"
58.05718,56.00377,85,1,9,9.1,"saratov-aviation-division"
58.21573,56.04892,86,1,9,9.1,"saratov-aviation-division"
58.37464,56.09387,87,1,9,9.1,"saratov-aviation-division"
58.53393,56.13861,88,1,9,9.1,"saratov-aviation-division"
58.69359,56.18315,89,1,9,9.1,"saratov-aviation-division"
58.85361,56.22748,90,1,9,9.1,"saratov-aviation-division"
59.01401,56.27161,91,1,9,9.1,"saratov-aviation-division"
59.17478,56.31553,92,1,9,9.1,"saratov-aviation-division"
59.33591,56.35924,93,1,9,9.1,"saratov-aviation-division"
59.49742,56.40274,94,1,9,9.1,"saratov-aviation-division"
59.65929,56.44603,95,1,9,9.1,"saratov-aviation-division"
59.82154,56.48911,96,1,9,9.1,"saratov-aviation-division"
59.98415,56.53197,97,1,9,9.1,"saratov-aviation-division"
60.14712,56.57463,98,1,9,9.1,"saratov-aviation-division"
60.31047,56.61707,99,1,9,9.1,"saratov-aviation-division"
60.47418,56.65929,100,1,9,9.1,"saratov-aviation-division"
60.63826,56.7013,101,1,9,9.1,"saratov-aviation-division"
60.8027,56.7431,102,1,9,9.1,"saratov-aviation-division"
60.8027,56.7431,1,1,10,10.1,"saratov-aviation-division"
60.63826,56.7013,2,1,10,10.1,"saratov-aviation-division"
60.47418,56.65929,3,1,10,10.1,"saratov-aviation-division"
60.31047,56.61707,4,1,10,10.1,"saratov-aviation-division"
60.14712,56.57463,5,1,10,10.1,"saratov-aviation-division"
59.98415,56.53197,6,1,10,10.1,"saratov-aviation-division"
59.82154,56.48911,7,1,10,10.1,"saratov-aviation-division"
59.65929,56.44603,8,1,10,10.1,"saratov-aviation-division"
59.49742,56.40274,9,1,10,10.1,"saratov-aviation-division"
59.33591,56.35924,10,1,10,10.1,"saratov-aviation-division"
59.17478,56.31553,11,1,10,10.1,"saratov-aviation-division"
59.01401,56.27161,12,1,10,10.1,"saratov-aviation-division"
58.85361,56.22748,13,1,10,10.1,"saratov-aviation-division"
58.69359,56.18315,14,1,10,10.1,"saratov-aviation-division"
58.53393,56.13861,15,1,10,10.1,"saratov-aviation-division"
58.37464,56.09387,16,1,10,10.1,"saratov-aviation-division"
58.21573,56.04892,17,1,10,10.1,"saratov-aviation-division"
58.05718,56.00377,18,1,10,10.1,"saratov-aviation-division"
57.89901,55.95841,19,1,10,10.1,"saratov-aviation-division"
57.7412,55.91285,20,1,10,10.1,"saratov-aviation-division"
57.58377,55.86709,21,1,10,10.1,"saratov-aviation-division"
57.42671,55.82113,22,1,10,10.1,"saratov-aviation-division"
57.27002,55.77497,23,1,10,10.1,"saratov-aviation-division"
57.1137,55.72862,24,1,10,10.1,"saratov-aviation-division"
56.95776,55.68206,25,1,10,10.1,"saratov-aviation-division"
56.80218,55.63531,26,1,10,10.1,"saratov-aviation-division"
56.64698,55.58836,27,1,10,10.1,"saratov-aviation-division"
56.49215,55.54121,28,1,10,10.1,"saratov-aviation-division"
56.33769,55.49387,29,1,10,10.1,"saratov-aviation-division"
56.1836,55.44634,30,1,10,10.1,"saratov-aviation-division"
56.02988,55.39861,31,1,10,10.1,"saratov-aviation-division"
55.87654,55.35069,32,1,10,10.1,"saratov-aviation-division"
55.72356,55.30258,33,1,10,10.1,"saratov-aviation-division"
55.57096,55.25428,34,1,10,10.1,"saratov-aviation-division"
55.41873,55.20579,35,1,10,10.1,"saratov-aviation-division"
55.26687,55.15711,36,1,10,10.1,"saratov-aviation-division"
55.11538,55.10824,37,1,10,10.1,"saratov-aviation-division"
54.96426,55.05918,38,1,10,10.1,"saratov-aviation-division"
54.81351,55.00994,39,1,10,10.1,"saratov-aviation-division"
54.66314,54.96051,40,1,10,10.1,"saratov-aviation-division"
54.51313,54.9109,41,1,10,10.1,"saratov-aviation-division"
54.36349,54.8611,42,1,10,10.1,"saratov-aviation-division"
54.21423,54.81112,43,1,10,10.1,"saratov-aviation-division"
54.06533,54.76096,44,1,10,10.1,"saratov-aviation-division"
53.9168,54.71061,45,1,10,10.1,"saratov-aviation-division"
53.76864,54.66008,46,1,10,10.1,"saratov-aviation-division"
53.62085,54.60937,47,1,10,10.1,"saratov-aviation-division"
53.47343,54.55849,48,1,10,10.1,"saratov-aviation-division"
53.32637,54.50742,49,1,10,10.1,"saratov-aviation-division"
53.17969,54.45618,50,1,10,10.1,"saratov-aviation-division"
53.03337,54.40476,51,1,10,10.1,"saratov-aviation-division"
52.88742,54.35316,52,1,10,10.1,"saratov-aviation-division"
52.74183,54.30139,53,1,10,10.1,"saratov-aviation-division"
52.59661,54.24944,54,1,10,10.1,"saratov-aviation-division"
52.45176,54.19732,55,1,10,10.1,"saratov-aviation-division"
52.30727,54.14502,56,1,10,10.1,"saratov-aviation-division"
52.16315,54.09255,57,1,10,10.1,"saratov-aviation-division"
52.01939,54.03992,58,1,10,10.1,"saratov-aviation-division"
51.876,53.9871,59,1,10,10.1,"saratov-aviation-division"
51.73297,53.93412,60,1,10,10.1,"saratov-aviation-division"
51.5903,53.88097,61,1,10,10.1,"saratov-aviation-division"
51.448,53.82765,62,1,10,10.1,"saratov-aviation-division"
51.30606,53.77417,63,1,10,10.1,"saratov-aviation-division"
51.16448,53.72051,64,1,10,10.1,"saratov-aviation-division"
51.02326,53.66669,65,1,10,10.1,"saratov-aviation-division"
50.8824,53.61271,66,1,10,10.1,"saratov-aviation-division"
50.74191,53.55856,67,1,10,10.1,"saratov-aviation-division"
50.60177,53.50424,68,1,10,10.1,"saratov-aviation-division"
50.46199,53.44976,69,1,10,10.1,"saratov-aviation-division"
50.32257,53.39512,70,1,10,10.1,"saratov-aviation-division"
50.18351,53.34032,71,1,10,10.1,"saratov-aviation-division"
50.04481,53.28535,72,1,10,10.1,"saratov-aviation-division"
49.90646,53.23023,73,1,10,10.1,"saratov-aviation-division"
49.76847,53.17494,74,1,10,10.1,"saratov-aviation-division"
49.63083,53.1195,75,1,10,10.1,"saratov-aviation-division"
49.49355,53.06389,76,1,10,10.1,"saratov-aviation-division"
49.35663,53.00813,77,1,10,10.1,"saratov-aviation-division"
49.22006,52.95222,78,1,10,10.1,"saratov-aviation-division"
49.08384,52.89614,79,1,10,10.1,"saratov-aviation-division"
48.94797,52.83992,80,1,10,10.1,"saratov-aviation-division"
48.81246,52.78353,81,1,10,10.1,"saratov-aviation-division"
48.6773,52.727,82,1,10,10.1,"saratov-aviation-division"
48.54249,52.6703,83,1,10,10.1,"saratov-aviation-division"
48.40802,52.61346,84,1,10,10.1,"saratov-aviation-division"
48.27391,52.55647,85,1,10,10.1,"saratov-aviation-division"
48.14015,52.49932,86,1,10,10.1,"saratov-aviation-division"
48.00673,52.44202,87,1,10,10.1,"saratov-aviation-division"
47.87366,52.38458,88,1,10,10.1,"saratov-aviation-division"
47.74093,52.32698,89,1,10,10.1,"saratov-aviation-division"
47.60856,52.26924,90,1,10,10.1,"saratov-aviation-division"
47.47652,52.21135,91,1,10,10.1,"saratov-aviation-division"
47.34483,52.15331,92,1,10,10.1,"saratov-aviation-division"
47.21349,52.09513,93,1,10,10.1,"saratov-aviation-division"
47.08248,52.0368,94,1,10,10.1,"saratov-aviation-division"
46.95182,51.97832,95,1,10,10.1,"saratov-aviation-division"
46.8215,51.9197,96,1,10,10.1,"saratov-aviation-division"
46.69152,51.86094,97,1,10,10.1,"saratov-aviation-division"
46.56188,51.80204,98,1,10,10.1,"saratov-aviation-division"
46.43258,51.74299,99,1,10,10.1,"saratov-aviation-division"
46.30362,51.6838,100,1,10,10.1,"saratov-aviation-division"
46.17499,51.62447,101,1,10,10.1,"saratov-aviation-division"
46.0467,51.565,102,1,10,10.1,"saratov-aviation-division"
