"long","lat","order","piece","id","group","name"
-86.75959,16.17198,85,1,8,8.1,"air-atlanta-icelandic"
-86.74569,16.1805,86,1,8,8.1,"air-atlanta-icelandic"
-86.73178,16.18903,87,1,8,8.1,"air-atlanta-icelandic"
-86.71787,16.19755,88,1,8,8.1,"air-atlanta-icelandic"
-86.70396,16.20608,89,1,8,8.1,"air-atlanta-icelandic"
-86.69004,16.2146,90,1,8,8.1,"air-atlanta-icelandic"
-86.67613,16.22312,91,1,8,8.1,"air-atlanta-icelandic"
-86.66222,16.23164,92,1,8,8.1,"air-atlanta-icelandic"
-86.6483,16.24016,93,1,8,8.1,"air-atlanta-icelandic"
-86.63438,16.24868,94,1,8,8.1,"air-atlanta-icelandic"
-86.62046,16.2572,95,1,8,8.1,"air-atlanta-icelandic"
-86.60655,16.26571,96,1,8,8.1,"air-atlanta-icelandic"
-86.59262,16.27423,97,1,8,8.1,"air-atlanta-icelandic"
-86.5787,16.28275,98,1,8,8.1,"air-atlanta-icelandic"
-86.56478,16.29126,99,1,8,8.1,"air-atlanta-icelandic"
-86.55086,16.29977,100,1,8,8.1,"air-atlanta-icelandic"
-86.53693,16.30829,101,1,8,8.1,"air-atlanta-icelandic"
-86.523,16.3168,102,1,8,8.1,"air-atlanta-icelandic"
-87.9236,15.4526,1,1,9,9.1,"air-atlanta-icelandic"
-87.91656,15.43883,2,1,9,9.1,"air-atlanta-icelandic"
-87.90952,15.42506,3,1,9,9.1,"air-atlanta-icelandic"
-87.90248,15.41129,4,1,9,9.1,"air-atlanta-icelandic"
-87.89545,15.39752,5,1,9,9.1,"air-atlanta-icelandic"
-87.88841,15.38376,6,1,9,9.1,"air-atlanta-icelandic"
-87.88138,15.36999,7,1,9,9.1,"air-atlanta-icelandic"
-87.87434,15.35622,8,1,9,9.1,"air-atlanta-icelandic"
-87.86731,15.34245,9,1,9,9.1,"air-atlanta-icelandic"
-87.86028,15.32868,10,1,9,9.1,"air-atlanta-icelandic"
-87.85325,15.31491,11,1,9,9.1,"air-atlanta-icelandic"
-87.84622,15.30113,12,1,9,9.1,"air-atlanta-icelandic"
-87.83919,15.28736,13,1,9,9.1,"air-atlanta-icelandic"
-87.83216,15.27359,14,1,9,9.1,"air-atlanta-icelandic"
-87.82514,15.25982,15,1,9,9.1,"air-atlanta-icelandic"
-87.81811,15.24605,16,1,9,9.1,"air-atlanta-icelandic"
-87.81108,15.23228,17,1,9,9.1,"air-atlanta-icelandic"
-87.80406,15.21851,18,1,9,9.1,"air-atlanta-icelandic"
-87.79704,15.20473,19,1,9,9.1,"air-atlanta-icelandic"
-87.79001,15.19096,20,1,9,9.1,"air-atlanta-icelandic"
-87.78299,15.17719,21,1,9,9.1,"air-atlanta-icelandic"
-87.77597,15.16342,22,1,9,9.1,"air-atlanta-icelandic"
-87.76895,15.14964,23,1,9,9.1,"air-atlanta-icelandic"
-87.76193,15.13587,24,1,9,9.1,"air-atlanta-icelandic"
-87.75492,15.1221,25,1,9,9.1,"air-atlanta-icelandic"
-87.7479,15.10832,26,1,9,9.1,"air-atlanta-icelandic"
-87.74088,15.09455,27,1,9,9.1,"air-atlanta-icelandic"
-87.73387,15.08077,28,1,9,9.1,"air-atlanta-icelandic"
-87.72685,15.067,29,1,9,9.1,"air-atlanta-icelandic"
-87.71984,15.05322,30,1,9,9.1,"air-atlanta-icelandic"
-87.71283,15.03945,31,1,9,9.1,"air-atlanta-icelandic"
-87.70582,15.02567,32,1,9,9.1,"air-atlanta-icelandic"
-87.6988,15.0119,33,1,9,9.1,"air-atlanta-icelandic"
-87.6918,14.99812,34,1,9,9.1,"air-atlanta-icelandic"
-87.68479,14.98435,35,1,9,9.1,"air-atlanta-icelandic"
-87.67778,14.97057,36,1,9,9.1,"air-atlanta-icelandic"
-87.67077,14.9568,37,1,9,9.1,"air-atlanta-icelandic"
-87.66377,14.94302,38,1,9,9.1,"air-atlanta-icelandic"
-87.65676,14.92924,39,1,9,9.1,"air-atlanta-icelandic"
-87.64976,14.91547,40,1,9,9.1,"air-atlanta-icelandic"
-87.64275,14.90169,41,1,9,9.1,"air-atlanta-icelandic"
-87.63575,14.88791,42,1,9,9.1,"air-atlanta-icelandic"
-87.62875,14.87413,43,1,9,9.1,"air-atlanta-icelandic"
-87.62175,14.86036,44,1,9,9.1,"air-atlanta-icelandic"
-87.61475,14.84658,45,1,9,9.1,"air-atlanta-icelandic"
-87.60775,14.8328,46,1,9,9.1,"air-atlanta-icelandic"
-87.60075,14.81902,47,1,9,9.1,"air-atlanta-icelandic"
-87.59375,14.80524,48,1,9,9.1,"air-atlanta-icelandic"
-87.58676,14.79147,49,1,9,9.1,"air-atlanta-icelandic"
-87.57976,14.77769,50,1,9,9.1,"air-atlanta-icelandic"
-87.57277,14.76391,51,1,9,9.1,"air-atlanta-icelandic"
-87.56577,14.75013,52,1,9,9.1,"air-atlanta-icelandic"
-87.55878,14.73635,53,1,9,9.1,"air-atlanta-icelandic"
-87.55179,14.72257,54,1,9,9.1,"air-atlanta-icelandic"
-87.5448,14.70879,55,1,9,9.1,"air-atlanta-icelandic"
-87.53781,14.69501,56,1,9,9.1,"air-atlanta-icelandic"
-87.53082,14.68123,57,1,9,9.1,"air-atlanta-icelandic"
-87.52383,14.66745,58,1,9,9.1,"air-atlanta-icelandic"
-87.51684,14.65367,59,1,9,9.1,"air-atlanta-icelandic"
-87.50986,14.63989,60,1,9,9.1,"air-atlanta-icelandic"
-87.50287,14.62611,61,1,9,9.1,"air-atlanta-icelandic"
-87.49589,14.61232,62,1,9,9.1,"air-atlanta-icelandic"
-87.4889,14.59854,63,1,9,9.1,"air-atlanta-icelandic"
-87.48192,14.58476,64,1,9,9.1,"air-atlanta-icelandic"
-87.47494,14.57098,65,1,9,9.1,"air-atlanta-icelandic"
-87.46796,14.5572,66,1,9,9.1,"air-atlanta-icelandic"
-87.46097,14.54341,67,1,9,9.1,"air-atlanta-icelandic"
-87.454,14.52963,68,1,9,9.1,"air-atlanta-icelandic"
-87.44702,14.51585,69,1,9,9.1,"air-atlanta-icelandic"
-87.44004,14.50207,70,1,9,9.1,"air-atlanta-icelandic"
-87.43306,14.48828,71,1,9,9.1,"air-atlanta-icelandic"
-87.42609,14.4745,72,1,9,9.1,"air-atlanta-icelandic"
-87.41911,14.46071,73,1,9,9.1,"air-atlanta-icelandic"
-87.41214,14.44693,74,1,9,9.1,"air-atlanta-icelandic"
-87.40516,14.43315,75,1,9,9.1,"air-atlanta-icelandic"
-87.39819,14.41936,76,1,9,9.1,"air-atlanta-icelandic"
-87.39122,14.40558,77,1,9,9.1,"air-atlanta-icelandic"
-87.38425,14.39179,78,1,9,9.1,"air-atlanta-icelandic"
-87.37728,14.37801,79,1,9,9.1,"air-atlanta-icelandic"
-87.37031,14.36422,80,1,9,9.1,"air-atlanta-icelandic"
-87.36334,14.35044,81,1,9,9.1,"air-atlanta-icelandic"
-87.35637,14.33665,82,1,9,9.1,"air-atlanta-icelandic"
-87.34941,14.32287,83,1,9,9.1,"air-atlanta-icelandic"
-87.34244,14.30908,84,1,9,9.1,"air-atlanta-icelandic"
-87.33547,14.29529,85,1,9,9.1,"air-atlanta-icelandic"
-87.32851,14.28151,86,1,9,9.1,"air-atlanta-icelandic"
-87.32155,14.26772,87,1,9,9.1,"air-atlanta-icelandic"
-87.31459,14.25394,88,1,9,9.1,"air-atlanta-icelandic"
-87.30762,14.24015,89,1,9,9.1,"air-atlanta-icelandic"
-87.30066,14.22636,90,1,9,9.1,"air-atlanta-icelandic"
-87.2937,14.21257,91,1,9,9.1,"air-atlanta-icelandic"
-87.28674,14.19879,92,1,9,9.1,"air-atlanta-icelandic"
-87.27979,14.185,93,1,9,9.1,"air-atlanta-icelandic"
-87.27283,14.17121,94,1,9,9.1,"air-atlanta-icelandic"
-87.26587,14.15742,95,1,9,9.1,"air-atlanta-icelandic"
-87.25892,14.14363,96,1,9,9.1,"air-atlanta-icelandic"
-87.25196,14.12985,97,1,9,9.1,"air-atlanta-icelandic"
-87.24501,14.11606,98,1,9,9.1,"air-atlanta-icelandic"
-87.23806,14.10227,99,1,9,9.1,"air-atlanta-icelandic"
-87.2311,14.08848,100,1,9,9.1,"air-atlanta-icelandic"
-87.22415,14.07469,101,1,9,9.1,"air-atlanta-icelandic"
-87.2172,14.0609,102,1,9,9.1,"air-atlanta-icelandic"
-87.2172,14.0609,1,1,10,10.1,"air-atlanta-icelandic"
-87.2499,14.0663,2,1,10,10.1,"air-atlanta-icelandic"
-87.2826,14.07169,3,1,10,10.1,"air-atlanta-icelandic"
-87.3153,14.07707,4,1,10,10.1,"air-atlanta-icelandic"
-87.34801,14.08246,5,1,10,10.1,"air-atlanta-icelandic"
-87.38071,14.08783,6,1,10,10.1,"air-atlanta-icelandic"
-87.41342,14.09321,7,1,10,10.1,"air-atlanta-icelandic"
-87.44613,14.09858,8,1,10,10.1,"air-atlanta-icelandic"
-87.47884,14.10394,9,1,10,10.1,"air-atlanta-icelandic"
-87.51155,14.1093,10,1,10,10.1,"air-atlanta-icelandic"
-87.54426,14.11466,11,1,10,10.1,"air-atlanta-icelandic"
-87.57698,14.12001,12,1,10,10.1,"air-atlanta-icelandic"
-87.60969,14.12535,13,1,10,10.1,"air-atlanta-icelandic"
-87.64241,14.1307,14,1,10,10.1,"air-atlanta-icelandic"
-87.67513,14.13604,15,1,10,10.1,"air-atlanta-icelandic"
-87.70785,14.14137,16,1,10,10.1,"air-atlanta-icelandic"
-87.74057,14.1467,17,1,10,10.1,"air-atlanta-icelandic"
-87.7733,14.15202,18,1,10,10.1,"air-atlanta-icelandic"
-87.80602,14.15734,19,1,10,10.1,"air-atlanta-icelandic"
-87.83875,14.16266,20,1,10,10.1,"air-atlanta-icelandic"
-87.87148,14.16797,21,1,10,10.1,"air-atlanta-icelandic"
-87.90421,14.17328,22,1,10,10.1,"air-atlanta-icelandic"
-87.93694,14.17858,23,1,10,10.1,"air-atlanta-icelandic"
-87.96967,14.18388,24,1,10,10.1,"air-atlanta-icelandic"
-88.0024,14.18917,25,1,10,10.1,"air-atlanta-icelandic"
-88.03514,14.19446,26,1,10,10.1,"air-atlanta-icelandic"
-88.06788,14.19975,27,1,10,10.1,"air-atlanta-icelandic"
-88.10062,14.20503,28,1,10,10.1,"air-atlanta-icelandic"
-88.13336,14.2103,29,1,10,10.1,"air-atlanta-icelandic"
-88.1661,14.21557,30,1,10,10.1,"air-atlanta-icelandic"
-88.19884,14.22084,31,1,10,10.1,"air-atlanta-icelandic"
-88.23159,14.2261,32,1,10,10.1,"air-atlanta-icelandic"
-88.26433,14.23136,33,1,10,10.1,"air-atlanta-icelandic"
-88.29708,14.23662,34,1,10,10.1,"air-atlanta-icelandic"
-88.32983,14.24187,35,1,10,10.1,"air-atlanta-icelandic"
-88.36258,14.24711,36,1,10,10.1,"air-atlanta-icelandic"
-88.39534,14.25235,37,1,10,10.1,"air-atlanta-icelandic"
-88.42809,14.25759,38,1,10,10.1,"air-atlanta-icelandic"
-88.46085,14.26282,39,1,10,10.1,"air-atlanta-icelandic"
-88.4936,14.26804,40,1,10,10.1,"air-atlanta-icelandic"
-88.52636,14.27327,41,1,10,10.1,"air-atlanta-icelandic"
-88.55912,14.27848,42,1,10,10.1,"air-atlanta-icelandic"
-88.59188,14.2837,43,1,10,10.1,"air-atlanta-icelandic"
-88.62465,14.28891,44,1,10,10.1,"air-atlanta-icelandic"
-88.65741,14.29411,45,1,10,10.1,"air-atlanta-icelandic"
-88.69018,14.29931,46,1,10,10.1,"air-atlanta-icelandic"
-88.72295,14.30451,47,1,10,10.1,"air-atlanta-icelandic"
-88.75572,14.3097,48,1,10,10.1,"air-atlanta-icelandic"
-88.78849,14.31489,49,1,10,10.1,"air-atlanta-icelandic"
-88.82126,14.32007,50,1,10,10.1,"air-atlanta-icelandic"
-88.85403,14.32524,51,1,10,10.1,"air-atlanta-icelandic"
-88.88681,14.33042,52,1,10,10.1,"air-atlanta-icelandic"
-88.91959,14.33559,53,1,10,10.1,"air-atlanta-icelandic"
-88.95237,14.34075,54,1,10,10.1,"air-atlanta-icelandic"
-88.98515,14.34591,55,1,10,10.1,"air-atlanta-icelandic"
-89.01793,14.35107,56,1,10,10.1,"air-atlanta-icelandic"
-89.05071,14.35622,57,1,10,10.1,"air-atlanta-icelandic"
-89.08349,14.36136,58,1,10,10.1,"air-atlanta-icelandic"
-89.11628,14.3665,59,1,10,10.1,"air-atlanta-icelandic"
-89.14907,14.37164,60,1,10,10.1,"air-atlanta-icelandic"
-89.18186,14.37677,61,1,10,10.1,"air-atlanta-icelandic"
-89.21465,14.3819,62,1,10,10.1,"air-atlanta-icelandic"
-89.24744,14.38702,63,1,10,10.1,"air-atlanta-icelandic"
-89.28023,14.39214,64,1,10,10.1,"air-atlanta-icelandic"
-89.31303,14.39726,65,1,10,10.1,"air-atlanta-icelandic"
-89.34582,14.40237,66,1,10,10.1,"air-atlanta-icelandic"
-89.37862,14.40747,67,1,10,10.1,"air-atlanta-icelandic"
-89.41142,14.41257,68,1,10,10.1,"air-atlanta-icelandic"
-89.44422,14.41767,69,1,10,10.1,"air-atlanta-icelandic"
-89.47703,14.42276,70,1,10,10.1,"air-atlanta-icelandic"
-89.50983,14.42785,71,1,10,10.1,"air-atlanta-icelandic"
-89.54264,14.43293,72,1,10,10.1,"air-atlanta-icelandic"
-89.57544,14.43801,73,1,10,10.1,"air-atlanta-icelandic"
-89.60825,14.44308,74,1,10,10.1,"air-atlanta-icelandic"
-89.64106,14.44815,75,1,10,10.1,"air-atlanta-icelandic"
-89.67387,14.45322,76,1,10,10.1,"air-atlanta-icelandic"
-89.70669,14.45828,77,1,10,10.1,"air-atlanta-icelandic"
-89.7395,14.46333,78,1,10,10.1,"air-atlanta-icelandic"
-89.77232,14.46839,79,1,10,10.1,"air-atlanta-icelandic"
-89.80513,14.47343,80,1,10,10.1,"air-atlanta-icelandic"
-89.83795,14.47847,81,1,10,10.1,"air-atlanta-icelandic"
-89.87077,14.48351,82,1,10,10.1,"air-atlanta-icelandic"
-89.9036,14.48854,83,1,10,10.1,"air-atlanta-icelandic"
-89.93642,14.49357,84,1,10,10.1,"air-atlanta-icelandic"
-89.96924,14.4986,85,1,10,10.1,"air-atlanta-icelandic"
-90.00207,14.50362,86,1,10,10.1,"air-atlanta-icelandic"
-90.0349,14.50863,87,1,10,10.1,"air-atlanta-icelandic"
-90.06773,14.51364,88,1,10,10.1,"air-atlanta-icelandic"
-90.10056,14.51865,89,1,10,10.1,"air-atlanta-icelandic"
-90.13339,14.52365,90,1,10,10.1,"air-atlanta-icelandic"
-90.16623,14.52864,91,1,10,10.1,"air-atlanta-icelandic"
-90.19906,14.53363,92,1,10,10.1,"air-atlanta-icelandic"
-90.2319,14.53862,93,1,10,10.1,"air-atlanta-icelandic"
-90.26474,14.5436,94,1,10,10.1,"air-atlanta-icelandic"
-90.29758,14.54858,95,1,10,10.1,"air-atlanta-icelandic"
-90.33042,14.55356,96,1,10,10.1,"air-atlanta-icelandic"
-90.36326,14.55852,97,1,10,10.1,"air-atlanta-icelandic"
-90.3961,14.56349,98,1,10,10.1,"air-atlanta-icelandic"
-90.42895,14.56845,99,1,10,10.1,"air-atlanta-icelandic"
-90.4618,14.5734,100,1,10,10.1,"air-atlanta-icelandic"
-90.49465,14.57835,101,1,10,10.1,"air-atlanta-icelandic"
-90.5275,14.5833,102,1,10,10.1,"air-atlanta-icelandic"
-87.2172,14.0609,1,1,11,11.1,"air-atlanta-icelandic"
-87.18336,14.07304,2,1,11,11.1,"air-atlanta-icelandic"
-87.14952,14.08517,3,1,11,11.1,"air-atlanta-icelandic"
-87.11568,14.0973,4,1,11,11.1,"air-atlanta-icelandic"
-87.08183,14.10942,5,1,11,11.1,"air-atlanta-icelandic"
-87.04798,14.12154,6,1,11,11.1,"air-atlanta-icelandic"
-87.01413,14.13365,7,1,11,11.1,"air-atlanta-icelandic"
-86.98027,14.14576,8,1,11,11.1,"air-atlanta-icelandic"
-86.94641,14.15787,9,1,11,11.1,"air-atlanta-icelandic"
-86.91254,14.16997,10,1,11,11.1,"air-atlanta-icelandic"
-86.87867,14.18206,11,1,11,11.1,"air-atlanta-icelandic"
-86.8448,14.19415,12,1,11,11.1,"air-atlanta-icelandic"
-86.81092,14.20624,13,1,11,11.1,"air-atlanta-icelandic"
-86.77704,14.21832,14,1,11,11.1,"air-atlanta-icelandic"
-86.74316,14.23039,15,1,11,11.1,"air-atlanta-icelandic"
-86.70927,14.24247,16,1,11,11.1,"air-atlanta-icelandic"
-86.67538,14.25453,17,1,11,11.1,"air-atlanta-icelandic"
-86.64149,14.26659,18,1,11,11.1,"air-atlanta-icelandic"
-86.60759,14.27865,19,1,11,11.1,"air-atlanta-icelandic"
-86.57369,14.2907,20,1,11,11.1,"air-atlanta-icelandic"
-86.53978,14.30275,21,1,11,11.1,"air-atlanta-icelandic"
-86.50587,14.31479,22,1,11,11.1,"air-atlanta-icelandic"
-86.47196,14.32683,23,1,11,11.1,"air-atlanta-icelandic"
-86.43804,14.33886,24,1,11,11.1,"air-atlanta-icelandic"
-86.40412,14.35089,25,1,11,11.1,"air-atlanta-icelandic"
-86.3702,14.36291,26,1,11,11.1,"air-atlanta-icelandic"
-86.33627,14.37493,27,1,11,11.1,"air-atlanta-icelandic"
-86.30234,14.38695,28,1,11,11.1,"air-atlanta-icelandic"
-86.26841,14.39895,29,1,11,11.1,"air-atlanta-icelandic"
-86.23447,14.41096,30,1,11,11.1,"air-atlanta-icelandic"
-86.20053,14.42296,31,1,11,11.1,"air-atlanta-icelandic"
-86.16658,14.43495,32,1,11,11.1,"air-atlanta-icelandic"
-86.13263,14.44694,33,1,11,11.1,"air-atlanta-icelandic"
-86.09868,14.45892,34,1,11,11.1,"air-atlanta-icelandic"
-86.06472,14.4709,35,1,11,11.1,"air-atlanta-icelandic"
-86.03076,14.48288,36,1,11,11.1,"air-atlanta-icelandic"
-85.9968,14.49485,37,1,11,11.1,"air-atlanta-icelandic"
-85.96283,14.50681,38,1,11,11.1,"air-atlanta-icelandic"
-85.92886,14.51877,39,1,11,11.1,"air-atlanta-icelandic"
-85.89489,14.53073,40,1,11,11.1,"air-atlanta-icelandic"
-85.86091,14.54268,41,1,11,11.1,"air-atlanta-icelandic"
-85.82693,14.55462,42,1,11,11.1,"air-atlanta-icelandic"
-85.79294,14.56656,43,1,11,11.1,"air-atlanta-icelandic"
-85.75895,14.5785,44,1,11,11.1,"air-atlanta-icelandic"
-85.72496,14.59043,45,1,11,11.1,"air-atlanta-icelandic"
-85.69096,14.60236,46,1,11,11.1,"air-atlanta-icelandic"
-85.65696,14.61428,47,1,11,11.1,"air-atlanta-icelandic"
-85.62296,14.62619,48,1,11,11.1,"air-atlanta-icelandic"
-85.58895,14.6381,49,1,11,11.1,"air-atlanta-icelandic"
-85.55494,14.65001,50,1,11,11.1,"air-atlanta-icelandic"
-85.52092,14.66191,51,1,11,11.1,"air-atlanta-icelandic"
-85.4869,14.67381,52,1,11,11.1,"air-atlanta-icelandic"
-85.45288,14.6857,53,1,11,11.1,"air-atlanta-icelandic"
-85.41885,14.69758,54,1,11,11.1,"air-atlanta-icelandic"
-85.38482,14.70946,55,1,11,11.1,"air-atlanta-icelandic"
-85.35079,14.72134,56,1,11,11.1,"air-atlanta-icelandic"
-85.31675,14.73321,57,1,11,11.1,"air-atlanta-icelandic"
-85.28271,14.74508,58,1,11,11.1,"air-atlanta-icelandic"
-85.24867,14.75694,59,1,11,11.1,"air-atlanta-icelandic"
-85.21462,14.7688,60,1,11,11.1,"air-atlanta-icelandic"
-85.18057,14.78065,61,1,11,11.1,"air-atlanta-icelandic"
-85.14651,14.79249,62,1,11,11.1,"air-atlanta-icelandic"
-85.11245,14.80434,63,1,11,11.1,"air-atlanta-icelandic"
-85.07839,14.81617,64,1,11,11.1,"air-atlanta-icelandic"
-85.04432,14.828,65,1,11,11.1,"air-atlanta-icelandic"
-85.01025,14.83983,66,1,11,11.1,"air-atlanta-icelandic"
-84.97617,14.85165,67,1,11,11.1,"air-atlanta-icelandic"
-84.94209,14.86347,68,1,11,11.1,"air-atlanta-icelandic"
-84.90801,14.87528,69,1,11,11.1,"air-atlanta-icelandic"
-84.87393,14.88708,70,1,11,11.1,"air-atlanta-icelandic"
-84.83984,14.89889,71,1,11,11.1,"air-atlanta-icelandic"
-84.80574,14.91068,72,1,11,11.1,"air-atlanta-icelandic"
-84.77165,14.92247,73,1,11,11.1,"air-atlanta-icelandic"
-84.73755,14.93426,74,1,11,11.1,"air-atlanta-icelandic"
-84.70344,14.94604,75,1,11,11.1,"air-atlanta-icelandic"
-84.66933,14.95782,76,1,11,11.1,"air-atlanta-icelandic"
-84.63522,14.96959,77,1,11,11.1,"air-atlanta-icelandic"
-84.6011,14.98135,78,1,11,11.1,"air-atlanta-icelandic"
-84.56699,14.99311,79,1,11,11.1,"air-atlanta-icelandic"
-84.53286,15.00487,80,1,11,11.1,"air-atlanta-icelandic"
-84.49874,15.01662,81,1,11,11.1,"air-atlanta-icelandic"
-84.4646,15.02837,82,1,11,11.1,"air-atlanta-icelandic"
-84.43047,15.04011,83,1,11,11.1,"air-atlanta-icelandic"
-84.39633,15.05184,84,1,11,11.1,"air-atlanta-icelandic"
-84.36219,15.06357,85,1,11,11.1,"air-atlanta-icelandic"
-84.32804,15.0753,86,1,11,11.1,"air-atlanta-icelandic"
-84.29389,15.08702,87,1,11,11.1,"air-atlanta-icelandic"
-84.25974,15.09873,88,1,11,11.1,"air-atlanta-icelandic"
-84.22558,15.11044,89,1,11,11.1,"air-atlanta-icelandic"
-84.19142,15.12215,90,1,11,11.1,"air-atlanta-icelandic"
-84.15726,15.13385,91,1,11,11.1,"air-atlanta-icelandic"
-84.12309,15.14554,92,1,11,11.1,"air-atlanta-icelandic"
-84.08892,15.15723,93,1,11,11.1,"air-atlanta-icelandic"
-84.05474,15.16891,94,1,11,11.1,"air-atlanta-icelandic"
-84.02056,15.18059,95,1,11,11.1,"air-atlanta-icelandic"
-83.98638,15.19227,96,1,11,11.1,"air-atlanta-icelandic"
-83.95219,15.20393,97,1,11,11.1,"air-atlanta-icelandic"
-83.918,15.2156,98,1,11,11.1,"air-atlanta-icelandic"
-83.8838,15.22726,99,1,11,11.1,"air-atlanta-icelandic"
-83.84961,15.23891,100,1,11,11.1,"air-atlanta-icelandic"
-83.8154,15.25056,101,1,11,11.1,"air-atlanta-icelandic"
-83.7812,15.2622,102,1,11,11.1,"air-atlanta-icelandic"
-87.2172,14.0609,1,1,12,12.1,"air-atlanta-icelandic"
-87.2104,14.08325,2,1,12,12.1,"air-atlanta-icelandic"
-87.20359,14.10559,3,1,12,12.1,"air-atlanta-icelandic"
-87.19679,14.12794,4,1,12,12.1,"air-atlanta-icelandic"
-87.18998,14.15028,5,1,12,12.1,"air-atlanta-icelandic"
-87.18318,14.17263,6,1,12,12.1,"air-atlanta-icelandic"
-87.17637,14.19497,7,1,12,12.1,"air-atlanta-icelandic"
-87.16956,14.21732,8,1,12,12.1,"air-atlanta-icelandic"
-87.16274,14.23966,9,1,12,12.1,"air-atlanta-icelandic"
-87.15593,14.262,10,1,12,12.1,"air-atlanta-icelandic"
-87.14912,14.28435,11,1,12,12.1,"air-atlanta-icelandic"
-87.1423,14.30669,12,1,12,12.1,"air-atlanta-icelandic"
-87.13548,14.32904,13,1,12,12.1,"air-atlanta-icelandic"
-87.12866,14.35138,14,1,12,12.1,"air-atlanta-icelandic"
-87.12184,14.37372,15,1,12,12.1,"air-atlanta-icelandic"
-87.11502,14.39607,16,1,12,12.1,"air-atlanta-icelandic"
-87.1082,14.41841,17,1,12,12.1,"air-atlanta-icelandic"
-87.10137,14.44075,18,1,12,12.1,"air-atlanta-icelandic"
-87.09455,14.46309,19,1,12,12.1,"air-atlanta-icelandic"
-87.08772,14.48544,20,1,12,12.1,"air-atlanta-icelandic"
-87.08089,14.50778,21,1,12,12.1,"air-atlanta-icelandic"
-87.07406,14.53012,22,1,12,12.1,"air-atlanta-icelandic"
-87.06723,14.55246,23,1,12,12.1,"air-atlanta-icelandic"
-87.0604,14.5748,24,1,12,12.1,"air-atlanta-icelandic"
-87.05357,14.59714,25,1,12,12.1,"air-atlanta-icelandic"
-87.04673,14.61949,26,1,12,12.1,"air-atlanta-icelandic"
-87.0399,14.64183,27,1,12,12.1,"air-atlanta-icelandic"
-87.03306,14.66417,28,1,12,12.1,"air-atlanta-icelandic"
-87.02622,14.68651,29,1,12,12.1,"air-atlanta-icelandic"
-87.01938,14.70885,30,1,12,12.1,"air-atlanta-icelandic"
-87.01253,14.73119,31,1,12,12.1,"air-atlanta-icelandic"
-87.00569,14.75353,32,1,12,12.1,"air-atlanta-icelandic"
-86.99885,14.77587,33,1,12,12.1,"air-atlanta-icelandic"
-86.992,14.79821,34,1,12,12.1,"air-atlanta-icelandic"
-86.98515,14.82055,35,1,12,12.1,"air-atlanta-icelandic"
-86.9783,14.84289,36,1,12,12.1,"air-atlanta-icelandic"
-86.97145,14.86522,37,1,12,12.1,"air-atlanta-icelandic"
-86.9646,14.88756,38,1,12,12.1,"air-atlanta-icelandic"
-86.95775,14.9099,39,1,12,12.1,"air-atlanta-icelandic"
-86.95089,14.93224,40,1,12,12.1,"air-atlanta-icelandic"
-86.94404,14.95458,41,1,12,12.1,"air-atlanta-icelandic"
-86.93718,14.97692,42,1,12,12.1,"air-atlanta-icelandic"
-86.93032,14.99925,43,1,12,12.1,"air-atlanta-icelandic"
-86.92346,15.02159,44,1,12,12.1,"air-atlanta-icelandic"
-86.9166,15.04393,45,1,12,12.1,"air-atlanta-icelandic"
-86.90973,15.06627,46,1,12,12.1,"air-atlanta-icelandic"
-86.90287,15.0886,47,1,12,12.1,"air-atlanta-icelandic"
-86.896,15.11094,48,1,12,12.1,"air-atlanta-icelandic"
-86.88913,15.13328,49,1,12,12.1,"air-atlanta-icelandic"
-86.88226,15.15561,50,1,12,12.1,"air-atlanta-icelandic"
-86.87539,15.17795,51,1,12,12.1,"air-atlanta-icelandic"
-86.86852,15.20028,52,1,12,12.1,"air-atlanta-icelandic"
-86.86165,15.22262,53,1,12,12.1,"air-atlanta-icelandic"
-86.85477,15.24495,54,1,12,12.1,"air-atlanta-icelandic"
-86.8479,15.26729,55,1,12,12.1,"air-atlanta-icelandic"
-86.84102,15.28962,56,1,12,12.1,"air-atlanta-icelandic"
-86.83414,15.31196,57,1,12,12.1,"air-atlanta-icelandic"
-86.82726,15.33429,58,1,12,12.1,"air-atlanta-icelandic"
-86.82038,15.35663,59,1,12,12.1,"air-atlanta-icelandic"
-86.81349,15.37896,60,1,12,12.1,"air-atlanta-icelandic"
-86.80661,15.4013,61,1,12,12.1,"air-atlanta-icelandic"
-86.79972,15.42363,62,1,12,12.1,"air-atlanta-icelandic"
-86.79283,15.44596,63,1,12,12.1,"air-atlanta-icelandic"
-86.78594,15.4683,64,1,12,12.1,"air-atlanta-icelandic"
-86.77905,15.49063,65,1,12,12.1,"air-atlanta-icelandic"
-86.77216,15.51296,66,1,12,12.1,"air-atlanta-icelandic"
-86.76526,15.53529,67,1,12,12.1,"air-atlanta-icelandic"
-86.75837,15.55763,68,1,12,12.1,"air-atlanta-icelandic"
-86.75147,15.57996,69,1,12,12.1,"air-atlanta-icelandic"
-86.74457,15.60229,70,1,12,12.1,"air-atlanta-icelandic"
-86.73767,15.62462,71,1,12,12.1,"air-atlanta-icelandic"
-86.73077,15.64695,72,1,12,12.1,"air-atlanta-icelandic"
-86.72387,15.66929,73,1,12,12.1,"air-atlanta-icelandic"
-86.71696,15.69162,74,1,12,12.1,"air-atlanta-icelandic"
-86.71005,15.71395,75,1,12,12.1,"air-atlanta-icelandic"
